Date,open,high,low,close,adj_close,volume
2006-04-05,4.850000,5.400000,4.850000,5.310000,2.723424,682500
2006-04-07,27.500000,27.500000,25.100000,25.299999,12.976016,76300
2006-04-10,24.799999,26.500000,24.799999,26.000000,13.335035,42700
2006-04-12,5.200000,5.740000,5.160000,5.300000,2.718296,886925
2006-04-13,5.200000,5.420000,5.140000,5.170000,2.651621,278000
2006-04-17,25.750000,26.500000,25.750000,26.000000,13.335035,31100
2006-04-18,5.800000,5.800000,5.120000,5.190000,2.661878,419500
2006-04-19,26.049999,26.500000,25.350000,25.549999,13.104237,32600
2006-04-20,4.850000,5.130000,4.850000,5.050000,2.590074,98500
2006-04-21,25.000000,26.900000,24.850000,25.299999,12.976016,55800
2006-04-24,5.060000,5.140000,4.970000,5.080000,2.605461,208500
2006-04-25,25.000000,27.500000,24.850000,25.650000,13.155525,145900
2006-04-26,26.299999,27.000000,25.799999,26.200001,13.437613,128300
2006-04-27,26.750000,28.850000,26.549999,27.049999,13.873566,187700
2006-04-28,4.500000,5.330000,4.500000,5.180000,2.656749,311015
2006-05-02,27.299999,27.750000,26.100000,26.650000,13.668411,58600
2006-05-03,27.450001,27.500000,25.400000,26.850000,13.770988,51200
2006-05-04,27.450001,29.450001,27.000000,28.200001,14.463387,246200
2006-05-05,29.450001,33.849998,28.299999,33.849998,17.361187,1300000
2006-05-08,35.450001,40.650002,35.099998,40.650002,20.848814,1444800
2006-05-09,44.799999,47.599998,41.500000,44.250000,22.695202,2943500
2006-05-10,8.800000,8.850000,8.030000,8.140000,4.174892,3706000
2006-05-11,41.900002,44.000000,41.000000,41.500000,21.284769,716600
2006-05-12,41.950001,42.000000,39.700001,40.200001,20.618013,311400
2006-05-15,7.960000,8.180000,7.240000,7.300000,3.744068,1693000
2006-05-16,39.799999,39.799999,32.849998,35.200001,18.053583,242600
2006-05-17,7.200000,7.400000,7.200000,7.400000,3.795356,439000
2006-05-18,37.500000,38.000000,35.150002,35.150002,18.027943,81000
2006-05-19,33.599998,35.000000,33.400002,33.400002,17.130392,40400
2006-05-22,31.799999,32.500000,31.750000,31.750000,16.284128,7700
2006-05-23,30.200001,30.200001,30.200001,30.200001,15.489155,29000
2006-05-24,28.700001,31.500000,28.700001,28.950001,14.848051,117700
2006-05-25,27.500000,29.450001,27.500000,28.400000,14.565962,48200
2006-05-26,27.600000,29.850000,27.600000,29.850000,15.309647,38900
2006-05-29,30.200001,30.900000,29.500000,29.950001,15.360933,64500
2006-05-30,29.299999,30.750000,29.299999,29.450001,15.104492,54300
2006-05-31,5.620000,5.740000,5.600000,5.610000,2.877290,88615
2006-06-01,29.000000,29.000000,26.650000,26.799999,13.745344,31400
2006-06-02,25.600000,26.400000,25.500000,25.549999,13.104237,63200
2006-06-05,24.799999,25.900000,24.700001,24.850000,12.745216,40600
2006-06-06,24.500000,25.250000,23.750000,24.400000,12.514417,54900
2006-06-07,23.600000,24.900000,23.250000,23.500000,12.052819,61200
2006-06-08,4.490000,4.540000,4.470000,4.470000,2.292600,581500
2006-06-09,21.500000,23.400000,21.299999,22.900000,11.745090,93800
2006-06-12,22.150000,23.500000,22.150000,23.000000,11.796375,45100
2006-06-13,22.200001,22.850000,21.500000,21.850000,11.206560,33400
2006-06-14,22.100000,22.850000,21.700001,21.850000,11.206560,45100
2006-06-15,4.420000,4.640000,4.300000,4.540000,2.328502,176535
2006-06-16,4.800000,4.900000,4.600000,4.690000,2.405435,254750
2006-06-19,5.000000,5.000000,4.620000,4.750000,2.436208,112000
2006-06-20,4.600000,4.770000,4.600000,4.720000,2.420822,112500
2006-06-21,24.150000,25.450001,24.100000,24.900000,12.770859,38400
2006-06-22,26.000000,27.400000,26.000000,27.250000,13.976143,80200
2006-06-23,27.299999,27.700001,26.250000,26.650000,13.668411,65000
2006-06-26,26.250000,27.200001,25.600000,25.600000,13.129880,28200
2006-06-27,25.500000,25.500000,24.500000,24.850000,12.745216,28900
2006-06-28,24.100000,25.500000,24.100000,24.750000,12.693928,13300
2006-06-29,25.100000,26.000000,24.799999,25.000000,12.822147,27600
2006-06-30,26.200001,26.250000,25.150000,25.700001,13.181172,48200
2006-07-03,26.000000,26.900000,25.500000,25.950001,13.309393,18900
2006-07-04,5.180000,5.180000,4.970000,5.070000,2.600332,80000
2006-07-05,26.200001,26.250000,25.000000,25.400000,13.027302,17100
2006-07-06,26.200001,26.200001,25.049999,25.350000,13.001658,10200
2006-07-07,25.299999,25.600000,24.150000,24.450001,12.540062,18200
2006-07-10,23.600000,24.500000,23.600000,24.150000,12.386195,14400
2006-07-11,24.000000,24.450001,23.700001,23.950001,12.283619,3000
2006-07-12,22.850000,23.700001,22.850000,23.500000,12.052819,29800
2006-07-13,23.950001,24.400000,23.400000,23.650000,12.129751,12700
2006-07-14,4.800000,4.820000,4.600000,4.680000,2.400306,101000
2006-07-17,23.000000,24.400000,23.000000,23.450001,12.027175,14500
2006-07-18,23.100000,23.950001,23.000000,23.200001,11.898954,19000
2006-07-19,4.650000,4.730000,4.440000,4.490000,2.302858,103500
2006-07-20,4.520000,4.650000,4.510000,4.590000,2.354146,121500
2006-07-21,22.500000,22.950001,22.200001,22.600000,11.591223,10700
2006-07-24,21.549999,23.000000,21.500000,22.200001,11.386068,12100
2006-07-25,22.100000,23.049999,22.100000,22.700001,11.642512,13600
2006-07-26,22.799999,23.299999,22.799999,23.100000,11.847667,13500
2006-07-27,23.100000,24.000000,23.100000,23.900000,12.257974,22800
2006-07-28,23.250000,23.700001,23.250000,23.500000,12.052819,16500
2006-07-31,22.850000,24.200001,22.799999,23.799999,12.206686,29600
2006-08-01,23.799999,24.000000,22.900000,23.000000,11.796375,42400
2006-08-02,22.750000,22.900000,22.000000,22.450001,12.037666,26200
2006-08-03,4.460000,4.570000,4.450000,4.490000,2.407533,129010
2006-08-04,4.560000,4.560000,4.420000,4.450000,2.386085,126000
2006-08-07,22.799999,22.799999,21.750000,21.850000,11.715947,18800
2006-08-08,22.000000,22.500000,21.950001,22.150000,11.876806,11400
2006-08-09,22.700001,22.700001,21.700001,22.100000,11.849999,31000
2006-08-10,22.299999,22.900000,22.100000,22.750000,12.198527,25600
2006-08-11,22.850000,23.500000,22.700001,23.100000,12.386197,52000
2006-08-14,23.799999,25.350000,23.350000,24.900000,13.351355,88100
2006-08-16,25.799999,25.799999,24.799999,24.950001,13.378162,88800
2006-08-17,25.299999,25.500000,23.799999,24.150000,12.949205,30600
2006-08-18,4.820000,4.820000,4.720000,4.750000,2.546945,87500
2006-08-21,23.650000,23.900000,23.150000,23.700001,12.707916,14500
2006-08-22,23.600000,24.000000,23.250000,23.650000,12.681104,14700
2006-08-23,23.600000,24.600000,23.500000,23.799999,12.761536,35300
2006-08-24,23.400000,23.799999,23.200001,23.650000,12.681104,18500
2006-08-25,23.400000,25.549999,22.549999,24.049999,12.895585,28400
2006-08-28,4.660000,4.880000,4.660000,4.790000,2.568393,93500
2006-08-29,4.850000,4.920000,4.800000,4.810000,2.579117,122500
2006-08-30,24.250000,24.299999,23.350000,23.549999,12.627483,21900
2006-08-31,4.790000,4.800000,4.620000,4.630000,2.482601,90000
2006-09-01,22.850000,23.950001,22.850000,23.200001,12.439816,14700
2006-09-04,24.000000,24.000000,23.200001,23.549999,12.627483,24200
2006-09-05,22.799999,23.950001,22.799999,23.299999,12.493436,15100
2006-09-06,23.400000,23.850000,23.000000,23.500000,12.600676,17600
2006-09-07,23.299999,25.850000,23.299999,25.600000,13.726692,200800
2006-09-08,26.500000,26.600000,25.000000,25.150000,13.485401,116000
2006-09-11,25.500000,26.000000,24.000000,24.000000,12.868775,46100
2006-09-12,4.770000,4.780000,4.620000,4.710000,2.525497,165500
2006-09-13,25.700001,25.700001,23.750000,24.150000,12.949205,23100
2006-09-14,24.250000,24.500000,23.400000,23.750000,12.734725,17500
2006-09-15,4.950000,4.950000,4.740000,4.780000,2.563031,114000
2006-09-18,24.250000,24.850000,23.600000,23.700001,12.707916,14200
2006-09-19,23.650000,23.950001,23.350000,23.400000,12.547056,22300
2006-09-20,22.500000,23.799999,22.500000,23.299999,12.493436,22300
2006-09-21,23.200001,23.900000,23.200001,23.250000,12.466625,28200
2006-09-22,23.700001,23.700001,23.000000,23.100000,12.386197,17100
2006-09-25,23.250000,23.450001,23.000000,23.200001,12.439816,24200
2006-09-26,23.049999,23.200001,22.799999,22.850000,12.252147,29800
2006-09-27,23.000000,23.200001,22.650000,23.049999,12.359385,23500
2006-09-28,22.650000,23.500000,22.650000,23.150000,12.413007,14700
2006-09-29,4.750000,4.750000,4.610000,4.630000,2.482601,110500
2006-10-03,23.000000,23.500000,23.000000,23.350000,12.520247,14400
2006-10-04,23.500000,23.700001,23.049999,23.150000,12.413007,18100
2006-10-05,24.000000,24.000000,23.150000,23.400000,12.547056,15500
2006-10-06,23.250000,24.500000,23.250000,24.000000,12.868775,69800
2006-10-09,4.780000,4.950000,4.710000,4.840000,2.595203,134500
2006-10-10,24.250000,25.000000,24.250000,24.549999,13.163686,42200
2006-10-11,24.700001,24.750000,23.799999,23.799999,12.761536,22600
2006-10-12,4.800000,4.850000,4.720000,4.780000,2.563031,57500
2006-10-13,25.000000,25.000000,23.200001,23.549999,12.627483,20700
2006-10-16,4.700000,4.840000,4.640000,4.670000,2.504049,94000
2006-10-17,23.200001,23.750000,23.100000,23.400000,12.547056,12700
2006-10-18,24.000000,24.000000,23.200001,23.500000,12.600676,14500
2006-10-19,23.500000,23.700001,23.100000,23.200001,12.439816,11500
2006-10-20,23.400000,23.500000,23.100000,23.250000,12.466625,13100
2006-10-23,23.250000,23.400000,22.900000,22.950001,12.305766,9800
2006-10-26,23.250000,23.500000,23.200001,23.299999,12.493436,8500
2006-10-27,22.900000,23.650000,22.900000,23.299999,12.493436,30100
2006-10-30,4.660000,4.800000,4.630000,4.670000,2.504049,112500
2006-10-31,23.400000,23.400000,22.600000,22.850000,12.252147,14000
2006-11-01,4.520000,4.660000,4.520000,4.530000,2.428981,93500
2006-11-02,23.000000,24.799999,22.799999,23.450001,12.573867,60800
2006-11-03,23.250000,23.700001,23.000000,23.100000,12.386197,23700
2006-11-06,23.950001,25.000000,22.750000,24.450001,13.110064,93900
2006-11-07,5.160000,5.160000,4.800000,4.830000,2.589841,448500
2006-11-08,24.400000,24.400000,23.350000,23.549999,12.627483,22600
2006-11-09,23.450001,24.000000,23.450001,23.600000,12.654295,19700
2006-11-10,24.000000,24.000000,23.500000,23.549999,12.627483,21300
2006-11-13,24.000000,24.000000,23.250000,23.400000,12.547056,17300
2006-11-14,4.660000,4.770000,4.600000,4.700000,2.520135,153000
2006-11-15,4.640000,4.680000,4.580000,4.650000,2.493325,127000
2006-11-16,4.600000,4.750000,4.560000,4.660000,2.498687,155500
2006-11-17,4.760000,4.760000,4.550000,4.570000,2.450429,163500
2006-11-20,4.540000,4.650000,4.460000,4.540000,2.434343,153000
2006-11-21,22.500000,23.350000,22.500000,23.150000,12.413007,26300
2006-11-22,22.100000,23.850000,22.100000,23.549999,12.627483,51400
2006-11-23,23.150000,23.500000,22.850000,22.950001,12.305766,21000
2006-11-24,23.000000,23.799999,23.000000,23.049999,12.359385,31300
2006-11-27,23.150000,23.400000,23.049999,23.100000,12.386197,13100
2006-11-28,4.410000,4.720000,4.410000,4.640000,2.487963,159500
2006-11-29,23.400000,23.650000,23.200001,23.450001,12.573867,36200
2006-11-30,23.400000,24.000000,23.350000,23.500000,12.600676,21500
2006-12-01,23.299999,24.000000,23.299999,23.500000,12.600676,31200
2006-12-04,24.049999,24.100000,23.350000,23.549999,12.627483,9800
2006-12-05,23.850000,24.000000,23.549999,23.700001,12.707916,23700
2006-12-06,23.000000,23.700001,23.000000,23.299999,12.493436,25400
2006-12-07,23.150000,23.549999,23.000000,23.400000,12.547056,13600
2006-12-08,4.620000,4.700000,4.590000,4.630000,2.482601,89000
2006-12-11,22.500000,23.900000,22.500000,23.100000,12.386197,28000
2006-12-12,23.100000,23.400000,21.650000,21.950001,11.769567,56600
2006-12-13,4.100000,4.500000,4.060000,4.420000,2.369999,164000
2006-12-14,22.450001,23.100000,22.150000,22.850000,12.252147,21500
2006-12-15,23.000000,23.500000,22.500000,22.750000,12.198527,31800
2006-12-18,4.600000,4.640000,4.440000,4.550000,2.439705,169000
2006-12-19,22.900000,23.400000,22.799999,23.100000,12.386197,39100
2006-12-20,4.610000,4.740000,4.610000,4.710000,2.525497,219000
2006-12-21,24.000000,25.000000,23.600000,24.100000,12.922397,74800
2006-12-22,24.950001,24.950001,23.900000,24.299999,13.029634,37300
2006-12-26,24.200001,24.549999,23.600000,23.700001,12.707916,22100
2006-12-27,23.500000,24.400000,23.299999,23.700001,12.707916,26800
2006-12-28,24.400000,24.400000,23.600000,23.700001,12.707916,13100
2006-12-29,24.200001,24.549999,24.000000,24.350000,13.056444,48300
2007-01-02,25.000000,25.350000,24.700001,24.950001,13.378162,52400
2007-01-03,25.400000,25.750000,25.000000,25.400000,13.619454,27400
2007-01-04,25.799999,26.700001,25.500000,26.049999,13.967982,75200
2007-01-05,25.299999,26.700001,25.299999,26.000000,13.941174,37900
2007-01-08,5.120000,5.570000,5.120000,5.490000,2.943732,313000
2007-01-09,27.950001,28.700001,26.650000,26.850000,14.396944,68900
2007-01-10,26.500000,27.000000,25.799999,26.000000,13.941174,18300
2007-01-11,26.049999,27.000000,26.049999,26.400000,14.155651,17300
2007-01-12,26.500000,27.000000,25.850000,26.049999,13.967982,29000
2007-01-15,5.300000,5.520000,5.300000,5.420000,2.906199,174565
2007-01-16,27.200001,27.549999,26.700001,27.049999,14.504183,49200
2007-01-17,28.299999,28.700001,27.350000,28.000000,15.013569,93900
2007-01-18,5.650000,5.900000,5.450000,5.490000,2.943732,393500
2007-01-19,28.400000,28.900000,26.150000,26.500000,14.209273,31100
2007-01-22,5.400000,5.400000,5.230000,5.250000,2.815044,125610
2007-01-23,5.250000,5.280000,5.170000,5.170000,2.772149,99880
2007-01-24,26.750000,27.600000,25.350000,25.450001,13.646264,13700
2007-01-25,26.000000,26.100000,25.500000,25.950001,13.914364,22000
2007-01-29,26.500000,26.500000,25.850000,26.000000,13.941174,13300
2007-01-31,5.300000,5.300000,5.100000,5.200000,2.788234,194000
2007-02-01,5.250000,5.260000,5.110000,5.210000,2.793597,188830
2007-02-02,5.340000,5.740000,5.280000,5.740000,3.077782,576500
2007-02-05,31.450001,31.600000,30.250000,31.600000,16.943888,181500
2007-02-06,33.000000,33.200001,30.250000,30.400000,16.300449,353300
2007-02-07,31.000000,31.400000,28.900000,29.250000,15.683818,77900
2007-02-08,6.060000,6.060000,5.650000,5.820000,3.120678,224580
2007-02-09,5.880000,5.880000,5.540000,5.550000,2.975904,227500
2007-02-12,27.150000,27.250000,26.400000,26.400000,14.155651,66000
2007-02-13,25.500000,26.600000,25.299999,26.150000,14.021603,20500
2007-02-14,26.000000,26.200001,25.350000,25.850000,13.860744,29400
2007-02-15,5.220000,5.430000,5.200000,5.430000,2.911560,163500
2007-02-19,26.799999,27.500000,26.400000,26.450001,14.182461,12600
2007-02-20,5.210000,5.350000,5.210000,5.240000,2.809682,85000
2007-02-21,25.600000,27.549999,25.500000,27.549999,14.772280,46600
2007-02-22,28.799999,28.799999,26.650000,27.000000,14.477373,15800
2007-02-23,26.600000,26.650000,25.650000,25.650000,13.753503,23500
2007-02-26,25.400000,26.200001,25.000000,25.750000,13.807125,7800
2007-02-27,5.200000,5.360000,5.150000,5.220000,2.798958,158580
2007-02-28,25.049999,25.350000,24.799999,25.000000,13.404975,19600
2007-03-01,24.700001,25.500000,24.700001,25.000000,13.404975,30200
2007-03-02,4.920000,5.080000,4.900000,4.930000,2.643461,170850
2007-03-05,4.900000,4.900000,4.690000,4.710000,2.525497,153810
2007-03-06,23.950001,24.100000,23.000000,23.500000,12.600676,21500
2007-03-07,24.000000,24.000000,22.350000,22.500000,12.064477,26000
2007-03-08,22.500000,23.600000,22.000000,23.000000,12.332574,19300
2007-03-09,22.750000,23.400000,22.500000,23.200001,12.439816,11600
2007-03-12,4.650000,4.840000,4.620000,4.830000,2.589841,59500
2007-03-13,24.850000,25.299999,23.799999,24.000000,12.868775,25000
2007-03-14,4.700000,4.840000,4.700000,4.830000,2.589841,85000
2007-03-15,4.820000,4.880000,4.700000,4.750000,2.546945,48000
2007-03-16,23.750000,24.000000,23.600000,23.799999,12.761536,19600
2007-03-19,4.600000,4.840000,4.600000,4.730000,2.536221,43870
2007-03-20,24.250000,24.250000,23.350000,23.750000,12.734725,6800
2007-03-21,4.800000,4.820000,4.700000,4.760000,2.552307,25210
2007-03-22,4.750000,4.850000,4.750000,4.790000,2.568393,58500
2007-03-23,4.850000,4.850000,4.740000,4.780000,2.563031,76345
2007-03-26,24.900000,24.900000,23.799999,23.799999,12.761536,6400
2007-03-28,4.700000,4.740000,4.650000,4.660000,2.498687,71000
2007-03-29,4.680000,4.790000,4.660000,4.740000,2.541583,17570
2007-03-30,4.760000,4.810000,4.740000,4.760000,2.552307,89000
2007-04-02,4.670000,4.800000,4.620000,4.650000,2.493325,68875
2007-04-03,23.000000,23.750000,23.000000,23.400000,12.547056,4500
2007-04-04,23.299999,23.700001,23.299999,23.600000,12.654295,6100
2007-04-05,4.700000,4.780000,4.640000,4.720000,2.530859,30460
2007-04-09,24.000000,24.400000,23.549999,23.700001,12.707916,12900
2007-04-10,24.000000,24.450001,23.700001,24.200001,12.976016,11300
2007-04-11,24.750000,24.799999,24.000000,24.500000,13.136874,11400
2007-04-12,24.000000,24.799999,24.000000,24.100000,12.922397,6600
2007-04-13,24.549999,24.700001,24.200001,24.350000,13.056444,9300
2007-04-16,5.020000,5.020000,4.890000,4.970000,2.664909,52500
2007-04-17,24.299999,25.000000,24.299999,24.549999,13.163686,5800
2007-04-18,24.000000,25.250000,24.000000,24.750000,13.270925,14600
2007-04-19,24.500000,24.799999,24.450001,24.750000,13.270925,5600
2007-04-20,25.150000,25.150000,24.200001,24.299999,13.029634,10200
2007-04-23,24.500000,25.000000,24.000000,24.700001,13.244113,17300
2007-04-24,24.350000,25.400000,24.250000,25.150000,13.485401,17200
2007-04-25,25.250000,25.299999,24.549999,25.100000,13.458593,8700
2007-04-26,25.000000,25.299999,24.200001,24.650000,13.217305,6700
2007-04-27,24.299999,24.700001,24.100000,24.250000,13.002825,8000
2007-04-30,24.100000,24.500000,24.049999,24.450001,13.110064,3900
2007-05-03,24.799999,24.950001,24.250000,24.650000,13.217305,10600
2007-05-04,24.299999,24.799999,24.200001,24.549999,13.163686,13800
2007-05-07,25.000000,26.200001,25.000000,25.700001,13.780313,26400
2007-05-08,25.750000,26.350000,25.000000,25.250000,13.539023,14100
2007-05-09,25.049999,25.049999,24.500000,24.750000,13.270925,5500
2007-05-10,25.200001,25.250000,24.500000,24.600000,13.190495,5900
2007-05-11,4.820000,4.960000,4.800000,4.860000,2.605927,21000
2007-05-14,24.299999,24.500000,24.049999,24.100000,12.922397,11000
2007-05-15,24.100000,24.850000,23.549999,24.350000,13.056444,9200
2007-05-16,24.250000,24.500000,24.100000,24.200001,12.976016,15200
2007-05-17,24.400000,24.799999,24.150000,24.250000,13.002825,9300
2007-05-18,24.000000,24.400000,23.799999,24.000000,12.868775,7300
2007-05-21,4.810000,4.810000,4.760000,4.800000,2.573755,38500
2007-05-22,23.799999,24.500000,23.799999,23.950001,12.841965,6100
2007-05-23,23.600000,24.350000,23.500000,23.549999,12.627483,20900
2007-05-24,23.400000,24.200001,23.400000,23.950001,12.841965,9300
2007-05-25,23.000000,24.750000,23.000000,23.549999,12.627483,10300
2007-05-28,23.549999,24.250000,23.549999,23.900000,12.815154,11200
2007-05-29,23.750000,23.950001,23.350000,23.799999,12.761536,14800
2007-05-30,23.600000,23.900000,23.600000,23.700001,12.707916,12300
2007-05-31,23.500000,24.650000,23.500000,24.400000,13.083253,24300
2007-06-01,4.780000,4.930000,4.720000,4.860000,2.605927,74260
2007-06-04,23.799999,24.299999,23.799999,23.900000,12.815154,7200
2007-06-05,23.700001,24.350000,23.700001,23.700001,12.707916,7700
2007-06-06,24.400000,25.000000,24.100000,24.100000,12.922397,22100
2007-06-07,24.150000,24.150000,23.799999,24.000000,12.868775,7100
2007-06-08,23.850000,24.049999,23.850000,23.900000,12.815154,20100
2007-06-11,24.000000,24.150000,23.799999,24.000000,12.868775,16800
2007-06-12,4.750000,4.790000,4.720000,4.740000,2.541583,46500
2007-06-13,23.750000,23.750000,23.100000,23.450001,12.573867,13900
2007-06-14,23.500000,24.000000,23.250000,23.500000,12.600676,6700
2007-06-15,23.500000,24.000000,23.500000,23.549999,12.627483,6200
2007-06-18,23.049999,23.700001,23.049999,23.450001,12.573867,9400
2007-06-19,23.250000,23.500000,23.049999,23.299999,12.493436,2700
2007-06-20,23.799999,23.900000,23.450001,23.549999,12.627483,9800
2007-06-21,23.299999,24.500000,23.299999,23.600000,12.654295,23400
2007-06-22,24.000000,24.500000,23.600000,23.750000,12.734725,16300
2007-06-25,23.750000,24.000000,23.500000,23.650000,12.681104,4700
2007-06-26,24.900000,24.900000,23.500000,23.650000,12.681104,4000
2007-06-27,23.799999,23.799999,23.200001,23.250000,12.466625,5100
2007-06-28,4.700000,4.730000,4.620000,4.650000,2.493325,47000
2007-06-29,4.630000,4.710000,4.620000,4.690000,2.514773,38000
2007-07-02,23.400000,23.600000,23.299999,23.450001,12.573867,12600
2007-07-03,23.600000,23.600000,23.200001,23.250000,12.466625,18600
2007-07-04,4.680000,4.720000,4.650000,4.680000,2.509411,82500
2007-07-05,23.150000,23.500000,23.100000,23.350000,12.520247,8100
2007-07-06,23.350000,23.650000,23.150000,23.400000,12.547056,18600
2007-07-09,4.660000,4.710000,4.650000,4.670000,2.504049,106500
2007-07-10,23.350000,23.500000,23.049999,23.150000,12.413007,8500
2007-07-11,23.500000,23.500000,22.700001,22.950001,12.305766,15500
2007-07-12,23.000000,23.250000,22.650000,23.150000,12.413007,17700
2007-07-13,23.750000,23.799999,22.700001,23.200001,12.439816,22900
2007-07-16,23.299999,24.900000,23.299999,24.549999,13.163686,45600
2007-07-17,24.950001,25.850000,24.200001,24.350000,13.056444,57800
2007-07-18,24.000000,24.250000,23.600000,24.049999,12.895585,8100
2007-07-19,23.850000,24.450001,23.799999,24.000000,12.868775,13100
2007-07-20,24.299999,24.799999,23.799999,24.400000,13.083253,19100
2007-07-23,4.900000,4.920000,4.810000,4.830000,2.589841,85000
2007-07-24,23.700001,24.299999,23.299999,23.500000,12.600676,11100
2007-07-25,24.000000,24.000000,23.150000,23.299999,12.493436,7100
2007-07-26,23.000000,26.250000,23.000000,25.100000,13.458593,81700
2007-07-27,5.080000,5.080000,4.800000,4.840000,2.595203,53000
2007-07-30,4.800000,4.980000,4.800000,4.920000,2.638099,92000
2007-07-31,26.500000,26.500000,24.400000,25.500000,13.673075,34000
2007-08-01,4.910000,5.080000,4.900000,4.930000,2.643461,193820
2007-08-02,25.400000,25.400000,24.299999,24.799999,13.297735,32900
2007-08-03,4.860000,5.140000,4.860000,5.140000,2.756063,180595
2007-08-06,24.600000,25.500000,24.500000,25.350000,13.592645,17200
2007-08-07,5.150000,5.200000,5.030000,5.150000,2.761425,152500
2007-08-08,25.950001,26.900000,25.900000,26.350000,14.128842,51000
2007-08-09,27.150000,27.150000,25.700001,26.000000,13.941174,41700
2007-08-10,25.500000,26.250000,24.799999,25.950001,13.914364,21100
2007-08-13,5.400000,5.740000,5.290000,5.430000,2.911560,117920
2007-08-14,5.720000,5.720000,5.480000,5.510000,2.954457,210810
2007-08-16,5.410000,5.460000,5.200000,5.230000,2.804320,162340
2007-08-17,5.570000,5.570000,5.010000,5.160000,2.766786,111085
2007-08-20,5.800000,5.800000,5.340000,5.440000,2.916922,133125
2007-08-21,5.600000,5.700000,5.160000,5.200000,2.788234,154200
2007-08-22,5.450000,5.450000,5.000000,5.110000,2.739977,113645
2007-08-23,27.000000,27.000000,25.250000,25.500000,13.673075,17400
2007-08-24,5.200000,5.200000,4.970000,5.110000,2.739977,23855
2007-08-27,5.200000,5.260000,5.080000,5.180000,2.777510,33050
2007-08-28,5.400000,5.400000,5.200000,5.330000,2.857940,45280
2007-08-29,26.950001,27.650000,26.049999,27.250000,14.611421,25700
2007-08-30,27.799999,28.750000,26.700001,28.250000,15.147620,41500
2007-08-31,5.700000,5.760000,5.500000,5.550000,2.975904,82860
2007-09-03,5.750000,6.400000,5.650000,6.260000,3.356606,391750
2007-09-04,6.380000,6.380000,6.000000,6.290000,3.372691,556480
2007-09-05,6.400000,6.600000,6.250000,6.320000,3.388777,294065
2007-09-06,6.500000,6.500000,6.220000,6.370000,3.415587,212410
2007-09-07,6.500000,6.550000,6.220000,6.240000,3.345881,148785
2007-09-10,6.210000,6.360000,6.160000,6.270000,3.361967,131435
2007-09-11,6.400000,6.880000,6.150000,6.650000,3.565723,1052110
2007-09-12,6.780000,6.960000,6.600000,6.670000,3.576447,502065
2007-09-13,6.820000,6.820000,6.600000,6.630000,3.554999,182695
2007-09-14,7.000000,7.000000,6.500000,6.530000,3.501379,282355
2007-09-17,6.800000,6.960000,6.720000,6.870000,3.683686,372095
2007-09-18,6.980000,7.340000,6.800000,7.050000,3.780203,1095420
2007-09-19,7.060000,7.060000,6.660000,6.730000,4.205085,319775
2007-09-20,6.800000,7.200000,6.560000,6.990000,4.367540,985375
2007-09-21,7.110000,7.110000,6.650000,6.670000,4.167595,338410
2007-09-24,34.900002,35.349998,34.049999,34.950001,21.837700,63200
2007-09-25,7.000000,7.180000,6.640000,6.790000,4.242574,215765
2007-09-26,6.620000,7.100000,6.610000,6.780000,4.236326,469730
2007-09-27,7.000000,7.200000,6.800000,6.900000,4.311305,399555
2007-09-28,6.970000,7.480000,6.700000,6.780000,4.236326,280705
2007-10-01,7.000000,7.140000,6.660000,6.990000,4.367540,290250
2007-10-03,35.700001,36.000000,34.049999,34.549999,21.587770,68700
2007-10-04,6.950000,6.950000,6.500000,6.620000,4.136354,195500
2007-10-05,6.620000,6.800000,6.600000,6.690000,4.180092,111310
2007-10-08,6.600000,6.830000,6.210000,6.460000,4.036382,360705
2007-10-09,6.130000,6.600000,6.130000,6.430000,4.017637,192690
2007-10-10,6.400000,6.500000,6.110000,6.190000,3.867678,133760
2007-10-11,31.200001,32.000000,30.549999,31.500000,19.682047,18800
2007-10-12,6.600000,6.600000,6.210000,6.390000,3.992644,117690
2007-10-15,6.530000,6.600000,6.410000,6.460000,4.036382,104610
2007-10-16,6.400000,6.500000,6.000000,6.300000,3.936409,113860
2007-10-17,6.000000,6.200000,5.800000,5.980000,3.736465,178035
2007-10-18,6.020000,6.100000,5.860000,6.020000,3.761458,133955
2007-10-19,5.870000,5.880000,5.440000,5.700000,3.561513,122000
2007-10-22,5.600000,5.880000,5.600000,5.760000,3.599003,76145
2007-10-23,5.740000,6.200000,5.740000,6.040000,3.773954,160150
2007-10-24,6.100000,6.350000,5.810000,6.050000,3.780202,125735
2007-10-25,6.120000,6.640000,6.010000,6.290000,3.930161,238450
2007-10-26,6.360000,6.800000,6.260000,6.380000,3.986396,389540
2007-10-29,6.460000,6.560000,6.200000,6.280000,3.923913,188365
2007-10-30,6.500000,6.510000,6.220000,6.250000,3.905168,294000
2007-10-31,6.270000,6.330000,6.000000,6.210000,3.880175,117360
2007-11-01,6.380000,6.380000,5.900000,5.920000,3.698975,92940
2007-11-02,5.900000,6.060000,5.700000,5.900000,3.686479,151535
2007-11-05,6.000000,6.490000,5.160000,6.100000,3.811444,306010
2007-11-06,6.400000,6.600000,5.910000,6.030000,3.767706,254380
2007-11-07,6.010000,6.050000,5.800000,5.960000,3.723968,141560
2007-11-08,5.320000,6.050000,5.320000,5.960000,3.723968,149780
2007-11-12,30.000000,31.000000,29.049999,30.000000,18.744806,18100
