Date,open,high,low,close,adj_close,volume
2009-08-24,78.000000,83.900002,76.000000,82.750000,68.349174,814703
2009-08-25,82.750000,88.550003,82.199997,87.050003,71.900848,1273152
2009-08-26,88.000000,91.849998,87.250000,87.849998,72.561638,713960
2009-08-27,88.699997,90.849998,85.900002,86.400002,71.363960,434461
2009-08-28,87.500000,91.400002,87.000000,90.750000,74.956940,544606
2009-08-31,85.000000,93.300003,85.000000,91.800003,75.824219,673406
2009-09-01,92.849998,94.599998,88.050003,88.849998,73.387604,554441
2009-09-02,88.000000,89.699997,84.199997,86.550003,71.487862,219256
2009-09-03,86.050003,88.599998,85.550003,86.099998,71.116173,152182
2009-09-04,87.400002,87.400002,85.000000,86.099998,71.116173,206478
2009-09-07,86.000000,89.900002,86.000000,89.199997,73.676689,231384
2009-09-08,90.000000,92.300003,89.000000,89.550003,73.965782,285607
2009-09-09,88.199997,90.250000,87.000000,87.300003,72.107338,173560
2009-09-10,89.000000,89.900002,84.650002,85.500000,70.620598,209300
2009-09-11,86.800003,86.900002,82.099998,82.800003,68.390472,200804
2009-09-14,82.099998,85.900002,82.099998,84.800003,70.042419,164074
2009-09-15,85.000000,85.800003,84.099998,84.599998,69.877213,86378
2009-09-16,85.500000,86.599998,83.699997,84.199997,69.546829,172514
2009-09-17,85.400002,86.199997,84.099998,84.650002,69.918526,118983
2009-09-18,84.800003,88.500000,83.699997,86.050003,71.074867,327142
2009-09-22,86.599998,88.800003,86.199997,86.750000,71.653053,222207
2009-09-23,87.849998,87.849998,84.099998,84.349998,69.670723,183250
2009-09-24,84.000000,85.900002,82.599998,85.300003,70.455406,107616
2009-09-25,84.849998,88.599998,83.550003,86.500000,71.446564,339187
2009-09-29,87.750000,89.000000,86.750000,87.599998,72.355125,147694
2009-09-30,85.050003,91.949997,85.050003,90.650002,74.874352,676056
2009-10-01,91.900002,98.699997,91.000000,95.900002,79.210701,3038732
2009-10-05,94.900002,97.900002,91.800003,92.349998,76.278488,1201170
2009-10-06,93.500000,94.900002,88.800003,93.199997,76.980576,542588
2009-10-07,94.000000,96.199997,93.349998,94.000000,77.641357,562790
2009-10-08,95.000000,95.650002,90.599998,90.599998,74.833046,394915
2009-10-09,91.800003,94.500000,88.500000,89.500000,73.924477,748765
2009-10-12,90.000000,91.699997,88.500000,91.000000,75.163437,598788
2009-10-13,91.050003,91.050003,91.050003,91.050003,75.204742,0
2009-10-14,91.849998,94.000000,89.699997,93.449997,77.187065,779572
2009-10-15,94.000000,99.800003,93.199997,96.900002,80.036674,1590701
2009-10-16,97.099998,104.949997,96.400002,100.099998,82.679779,1806635
2009-10-20,102.800003,107.250000,101.599998,106.099998,87.635612,1373293
2009-10-21,106.500000,110.800003,106.500000,108.599998,89.700546,943486
2009-10-22,109.000000,109.400002,100.000000,100.900002,83.340561,703426
2009-10-23,102.000000,104.300003,99.250000,100.400002,82.927582,646765
2009-10-26,100.000000,101.949997,97.449997,98.550003,81.399529,362307
2009-10-27,97.800003,99.599998,89.400002,92.150002,76.113312,433707
2009-10-28,90.000000,94.800003,89.550003,90.250000,74.543953,278377
2009-10-29,80.199997,88.400002,80.199997,84.650002,69.918526,297712
2009-10-30,87.000000,88.500000,80.000000,80.400002,66.408142,412562
2009-11-03,80.000000,80.000000,73.750000,74.750000,61.741394,243189
2009-11-04,75.949997,79.000000,74.500000,78.349998,64.714897,258376
2009-11-05,78.000000,84.400002,76.550003,81.150002,67.027618,379783
2009-11-06,82.949997,84.000000,79.150002,79.800003,65.912560,280608
2009-11-09,80.800003,82.500000,80.099998,80.849998,66.779816,201677
2009-11-10,81.599998,83.199997,78.300003,79.150002,65.375679,414506
2009-11-11,80.099998,83.199997,79.250000,81.750000,67.523193,352039
2009-11-12,81.900002,82.900002,79.400002,79.900002,65.995148,196054
2009-11-13,81.900002,82.050003,79.099998,79.500000,65.664757,134436
2009-11-16,80.900002,84.650002,80.900002,83.849998,69.257736,440116
2009-11-17,84.699997,86.250000,83.150002,84.699997,69.959808,564769
2009-11-18,84.699997,92.750000,84.150002,91.449997,75.535133,1823636
2009-11-19,93.400002,94.599998,89.699997,90.599998,74.833046,1843856
2009-11-20,91.800003,93.000000,85.849998,89.849998,74.213570,1679302
2009-11-23,90.949997,90.949997,87.800003,88.199997,72.850716,252765
2009-11-24,89.000000,91.900002,87.099998,87.449997,72.231247,444473
2009-11-25,90.000000,90.900002,86.199997,86.500000,71.446564,768468
2009-11-26,87.000000,87.400002,83.750000,84.750000,70.001122,264640
2009-11-27,82.500000,83.800003,78.349998,80.949997,66.862411,487255
2009-11-30,82.250000,83.000000,81.000000,81.150002,67.027618,265895
2009-12-01,82.000000,84.300003,82.000000,83.550003,69.009956,311417
2009-12-02,84.650002,85.250000,83.050003,83.349998,68.844749,239285
2009-12-03,84.050003,86.500000,83.550003,84.800003,70.042419,351453
2009-12-04,83.949997,86.400002,83.949997,84.550003,69.835930,340655
2009-12-07,99.800003,99.800003,85.000000,85.400002,70.538002,333031
2009-12-08,86.000000,87.449997,85.500000,86.400002,71.363960,227203
2009-12-09,85.949997,88.349998,85.849998,86.650002,71.570465,247508
2009-12-10,87.000000,89.349998,86.550003,87.400002,72.189934,373016
2009-12-11,88.900002,89.000000,85.000000,86.000000,71.033585,222395
2009-12-14,85.949997,86.449997,84.150002,84.449997,69.753319,118218
2009-12-15,84.949997,85.300003,82.349998,83.199997,68.720848,126226
2009-12-16,82.000000,83.449997,81.349998,82.349998,68.018784,143122
2009-12-17,82.099998,83.949997,82.000000,83.099998,68.638252,127835
2009-12-18,83.500000,84.699997,81.500000,81.900002,67.647095,159302
2009-12-21,81.900002,82.800003,81.099998,81.199997,67.068909,127526
2009-12-22,82.050003,83.199997,81.500000,81.900002,67.647095,92765
2009-12-23,82.699997,84.449997,82.250000,83.750000,69.175140,152553
2009-12-24,85.000000,86.949997,83.699997,86.500000,71.446564,427382
2009-12-29,87.699997,88.900002,86.650002,87.199997,72.024750,191169
2009-12-30,88.900002,88.900002,85.699997,86.099998,71.116173,155144
2009-12-31,86.650002,90.949997,86.449997,88.000000,72.685516,994950
2010-01-04,88.800003,90.449997,87.599998,89.550003,73.965782,460476
2010-01-05,89.599998,90.400002,88.500000,89.050003,73.552795,281340
2010-01-06,89.900002,90.900002,87.699997,89.000000,73.511505,283296
2010-01-07,89.800003,91.500000,88.500000,89.599998,74.007080,344095
2010-01-08,90.199997,91.750000,89.500000,90.500000,74.750450,380648
2010-01-11,91.000000,92.500000,90.650002,91.650002,75.700325,299109
2010-01-12,92.099998,94.199997,91.000000,92.050003,76.030716,587856
2010-01-13,92.000000,92.000000,90.000000,90.900002,75.080849,215873
2010-01-14,91.199997,92.250000,89.099998,90.599998,74.833046,214751
2010-01-15,91.300003,93.000000,90.000000,90.300003,74.585266,397991
2010-01-18,90.500000,91.300003,89.250000,89.599998,74.007080,124755
2010-01-19,90.000000,91.699997,88.699997,90.349998,74.626549,255373
2010-01-20,90.849998,97.400002,90.500000,96.000000,79.293297,2115750
2010-01-21,95.949997,97.800003,90.150002,91.050003,75.204742,1508613
2010-01-22,88.500000,90.300003,85.199997,87.949997,72.644226,666186
2010-01-25,87.699997,88.400002,85.099998,85.699997,70.785782,219869
2010-01-27,85.000000,85.400002,79.000000,79.699997,65.829948,255752
2010-01-28,80.099998,82.000000,79.199997,79.599998,65.747345,232937
2010-01-29,79.000000,82.949997,76.550003,82.550003,68.183975,428824
2010-02-01,80.650002,84.300003,80.650002,82.900002,68.473076,177827
2010-02-02,83.500000,84.900002,80.199997,80.750000,66.697227,138949
2010-02-03,81.500000,82.199997,79.400002,79.949997,66.036438,154880
2010-02-04,80.000000,83.449997,79.699997,80.300003,66.325546,281188
2010-02-05,78.000000,82.000000,77.199997,81.199997,67.068909,249961
2010-02-06,null,null,null,null,null,null
2010-02-08,83.000000,83.000000,78.650002,80.650002,66.614624,295141
2010-02-09,81.949997,83.000000,80.050003,80.550003,66.532028,201655
2010-02-10,82.000000,82.000000,79.050003,79.650002,65.788666,107165
2010-02-11,80.550003,88.000000,80.550003,81.250000,67.110214,239654
2010-02-15,81.550003,82.400002,80.099998,80.400002,66.408142,97034
2010-02-16,80.750000,81.400002,79.349998,80.099998,66.160339,129038
2010-02-17,81.250000,81.800003,79.199997,79.750000,65.871262,139956
2010-02-18,80.400002,80.849998,78.849998,79.199997,65.416969,114821
2010-02-19,79.000000,79.300003,77.099998,77.650002,64.136719,110580
2010-02-22,79.500000,79.650002,77.000000,77.199997,63.765030,70127
2010-02-23,77.750000,77.800003,74.750000,75.150002,62.071785,116837
2010-02-24,73.500000,75.650002,73.500000,74.099998,61.204521,93329
2010-02-25,74.300003,75.000000,73.550003,74.099998,61.204521,96767
2010-02-26,74.699997,76.599998,73.599998,75.949997,62.732563,129249
2010-03-02,77.000000,79.699997,77.000000,79.050003,65.293076,172509
2010-03-03,79.900002,81.699997,79.199997,80.150002,66.201645,192123
2010-03-04,80.000000,81.250000,78.250000,78.650002,64.962677,145230
2010-03-05,79.699997,80.699997,77.349998,78.599998,64.921387,243116
2010-03-08,79.500000,80.349998,77.150002,77.349998,63.888920,263433
2010-03-09,77.500000,78.150002,76.199997,76.449997,63.145554,183789
2010-03-10,76.550003,78.949997,76.550003,76.800003,63.434650,228091
2010-03-11,77.400002,77.449997,76.500000,77.000000,63.599827,81256
2010-03-12,77.050003,77.699997,75.550003,75.800003,62.608665,103538
2010-03-15,76.400002,76.400002,74.449997,74.599998,61.617508,126457
2010-03-16,74.500000,76.599998,74.500000,75.900002,62.691269,88333
2010-03-17,76.800003,77.000000,71.500000,72.199997,59.635166,490452
2010-03-18,72.849998,73.800003,71.000000,72.599998,59.965561,291350
2010-03-19,72.500000,74.000000,70.750000,71.000000,58.643997,998917
2010-03-22,71.000000,73.199997,70.099998,71.750000,59.263481,219558
2010-03-23,72.900002,72.900002,72.000000,72.150002,59.593868,98848
2010-03-25,71.550003,72.699997,71.500000,71.699997,59.222176,75049
2010-03-26,72.500000,74.500000,72.000000,72.550003,59.924248,241991
2010-03-29,72.500000,74.099998,71.500000,71.699997,59.222176,158377
2010-03-30,72.599998,74.250000,71.900002,73.050003,60.337250,169889
2010-03-31,73.099998,74.250000,72.099998,72.650002,60.006840,136721
2010-04-01,72.800003,75.500000,72.800003,74.900002,61.865292,291322
2010-04-05,75.900002,77.500000,74.949997,77.099998,63.682426,299772
2010-04-06,77.800003,78.800003,76.349998,77.400002,63.930229,213870
2010-04-07,77.949997,79.400002,77.050003,77.750000,64.219315,209387
2010-04-08,79.849998,83.000000,78.650002,79.150002,65.375679,1077625
2010-04-09,80.900002,81.849998,79.949997,81.449997,67.275414,536527
2010-04-12,83.150002,84.900002,82.150002,83.349998,68.844749,893088
2010-04-13,83.900002,84.900002,82.500000,82.849998,68.431770,330659
2010-04-15,83.349998,84.599998,80.500000,81.050003,66.945023,276713
2010-04-16,80.800003,80.849998,79.250000,79.699997,65.829948,158779
2010-04-19,78.599998,78.900002,75.800003,76.400002,63.104252,278491
2010-04-20,77.250000,80.449997,76.750000,79.900002,65.995148,210474
2010-04-21,80.750000,83.099998,80.449997,81.400002,67.234108,277904
2010-04-22,81.849998,82.500000,80.750000,81.250000,67.110214,182517
2010-04-23,81.500000,83.500000,80.500000,80.650002,66.614624,209960
2010-04-26,81.900002,82.000000,79.300003,80.199997,66.242943,142077
2010-04-27,80.849998,82.349998,78.500000,81.050003,66.945023,288420
2010-04-28,79.800003,79.949997,78.000000,78.349998,64.714897,159110
2010-04-29,79.349998,80.699997,78.500000,79.650002,65.788666,142286
2010-04-30,81.500000,82.050003,78.599998,78.900002,65.169189,259053
2010-05-03,78.900002,80.199997,78.099998,78.949997,65.210464,148644
2010-05-04,79.250000,79.750000,76.550003,76.900002,63.517231,96311
2010-05-05,75.000000,77.050003,73.500000,76.300003,63.021652,116948
2010-05-06,76.500000,77.949997,75.500000,76.900002,63.517231,123475
2010-05-07,76.000000,76.400002,74.699997,75.599998,62.443474,112700
2010-05-10,76.050003,81.699997,75.750000,80.199997,66.242943,402367
2010-05-11,80.400002,81.599998,77.800003,78.599998,64.921387,488587
2010-05-12,78.699997,79.849998,77.599998,78.050003,64.467102,100771
2010-05-13,79.750000,83.449997,79.750000,81.650002,67.440605,1504205
2010-05-14,80.150002,82.599998,78.400002,79.050003,65.293076,380097
2010-05-17,79.000000,79.750000,77.449997,79.500000,65.664757,224969
2010-05-18,80.000000,81.400002,78.650002,79.550003,65.706070,284672
2010-05-19,78.550003,80.550003,78.099998,78.650002,64.962677,306944
2010-05-20,79.949997,79.949997,76.750000,78.349998,64.714897,179695
2010-05-21,75.199997,77.900002,75.150002,77.349998,63.888920,169792
2010-05-24,80.000000,80.199997,78.300003,78.500000,64.838791,108877
2010-05-25,77.550003,79.400002,76.599998,77.699997,64.178009,165074
2010-05-26,77.500000,79.000000,76.300003,77.250000,63.806324,72547
2010-05-27,77.500000,78.000000,76.050003,76.900002,63.517231,55134
2010-05-28,78.400002,79.000000,77.599998,77.900002,64.343208,95118
2010-05-31,77.550003,78.300003,77.000000,77.349998,63.888920,51943
2010-06-01,78.349998,78.800003,77.000000,77.250000,63.806324,70625
2010-06-02,77.400002,79.000000,77.000000,78.199997,64.590988,65827
2010-06-03,79.699997,80.800003,78.699997,78.800003,65.086586,141067
2010-06-04,78.500000,79.650002,78.500000,78.900002,65.169189,98306
2010-06-07,77.900002,78.250000,75.400002,77.849998,64.301903,65464
2010-06-08,78.000000,78.699997,76.250000,76.650002,63.310745,69976
2010-06-09,77.099998,78.000000,77.050003,77.699997,64.178009,51025
2010-06-10,77.800003,78.500000,77.800003,78.349998,64.714897,61360
2010-06-11,78.500000,79.750000,77.650002,77.949997,64.384506,92030
2010-06-14,78.199997,79.449997,77.000000,78.150002,64.549706,78048
2010-06-15,78.599998,80.500000,77.599998,79.199997,65.416969,288750
2010-06-16,79.250000,80.800003,79.250000,79.849998,65.953857,159752
2010-06-17,75.150002,83.750000,75.150002,82.699997,68.307869,510214
2010-06-18,83.000000,84.000000,81.150002,81.400002,67.234108,160759
2010-06-21,82.400002,89.400002,82.000000,86.949997,71.818245,2669596
2010-06-22,87.099998,88.599998,86.099998,87.300003,72.107338,562820
2010-06-23,88.000000,91.500000,86.400002,90.250000,74.543953,1298120
2010-06-24,91.000000,91.650002,87.300003,87.800003,72.520325,470691
2010-06-25,88.000000,89.400002,86.550003,87.099998,71.942162,298921
2010-06-28,87.500000,88.699997,86.000000,87.199997,72.024750,208769
2010-06-29,87.500000,87.500000,84.699997,84.949997,71.394417,620038
2010-06-30,84.000000,85.400002,83.400002,84.099998,70.680061,261470
2010-07-01,83.800003,86.349998,83.199997,84.949997,71.394417,188237
2010-07-02,83.500000,91.900002,82.400002,88.900002,74.714111,1078253
2010-07-05,89.900002,90.699997,87.599998,88.300003,74.209877,428917
2010-07-06,89.000000,90.400002,88.400002,88.849998,74.672104,398473
2010-07-07,89.500000,89.900002,88.000000,88.849998,74.672104,250326
2010-07-08,89.900002,90.550003,88.349998,88.650002,74.504005,347544
2010-07-09,89.500000,91.400002,88.650002,90.650002,76.184868,528716
2010-07-12,91.599998,94.599998,90.800003,93.750000,78.790199,1317596
2010-07-13,95.000000,95.599998,94.050003,95.150002,79.966805,815170
2010-07-14,95.800003,95.949997,92.099998,92.599998,77.823708,340421
2010-07-15,93.000000,94.800003,91.400002,92.150002,77.445518,212636
2010-07-16,92.599998,93.750000,92.050003,92.400002,77.655624,190415
2010-07-19,92.000000,93.199997,91.250000,91.900002,77.235405,114950
2010-07-20,93.099998,95.449997,92.500000,93.349998,78.454018,547409
2010-07-21,93.500000,94.150002,91.599998,92.250000,77.529556,163605
2010-07-22,91.900002,92.400002,90.300003,90.550003,76.100838,186599
2010-07-23,91.000000,92.000000,89.099998,89.699997,75.386459,262507
2010-07-26,90.250000,92.800003,89.250000,89.849998,75.512512,196751
2010-07-27,90.500000,90.500000,88.550003,89.050003,74.840179,104786
2010-07-28,89.199997,89.699997,88.099998,88.849998,74.672104,69677
2010-07-29,88.849998,89.349998,84.900002,86.400002,72.613037,136392
2010-07-30,87.500000,92.650002,86.500000,91.199997,76.647102,945224
2010-08-02,93.000000,93.000000,91.500000,92.650002,77.865738,327019
2010-08-03,92.900002,93.800003,91.449997,92.150002,77.445518,278257
2010-08-04,92.900002,93.300003,91.550003,91.900002,77.235405,148193
2010-08-05,92.900002,93.000000,91.349998,91.650002,77.025299,147102
2010-08-06,92.699997,92.900002,91.349998,91.949997,77.277420,128626
2010-08-09,91.500000,91.949997,89.500000,89.900002,75.554535,118519
2010-08-10,89.900002,90.849998,88.000000,88.250000,74.167824,98744
2010-08-11,89.000000,91.500000,88.250000,88.949997,74.756134,170843
2010-08-12,87.000000,91.400002,86.599998,89.000000,74.798157,212944
2010-08-13,89.900002,90.000000,88.099998,88.300003,74.209877,213496
2010-08-16,88.099998,90.349998,86.849998,88.750000,74.588051,172640
2010-08-17,89.349998,91.400002,89.349998,90.949997,76.437004,169787
2010-08-18,91.800003,94.449997,89.099998,93.849998,78.874237,804571
2010-08-19,94.699997,96.599998,93.500000,95.050003,79.882751,463458
2010-08-20,94.500000,95.300003,93.050003,94.500000,79.420532,432283
2010-08-23,95.800003,97.800003,94.000000,94.650002,79.546593,374270
2010-08-24,95.000000,95.300003,92.750000,93.199997,78.327965,135003
2010-08-25,91.849998,92.949997,88.800003,90.800003,76.310936,158261
2010-08-26,91.500000,93.750000,87.300003,92.500000,77.739662,367926
2010-08-27,93.099998,93.750000,89.000000,89.699997,75.386459,157041
2010-08-30,90.550003,91.500000,87.449997,88.400002,74.293915,100013
2010-08-31,87.349998,89.099998,86.000000,86.699997,72.865173,106261
2010-09-01,87.250000,89.000000,86.550003,88.500000,74.377945,100970
2010-09-02,90.750000,91.449997,90.000000,90.650002,76.184868,133946
2010-09-03,91.500000,91.500000,87.800003,88.550003,74.419968,232790
2010-09-06,90.000000,91.099998,89.150002,90.500000,76.058800,166820
2010-09-07,90.500000,93.800003,90.050003,90.949997,76.437004,356702
2010-09-08,90.949997,93.500000,88.650002,93.050003,78.201904,311144
2010-09-09,93.800003,94.699997,91.750000,93.449997,78.538071,420869
2010-09-13,95.000000,95.699997,94.050003,94.900002,79.756699,529583
2010-09-14,96.000000,97.000000,92.199997,93.699997,78.748169,208777
2010-09-15,93.500000,95.000000,91.599998,93.099998,78.243919,161078
2010-09-16,93.000000,93.099998,91.000000,91.199997,76.647102,69809
2010-09-17,91.800003,93.000000,91.300003,92.349998,77.613586,85750
2010-09-20,92.000000,92.900002,91.500000,92.500000,77.739662,74254
2010-09-21,93.800003,93.800003,90.949997,91.800003,77.151360,126913
2010-09-22,92.000000,92.300003,90.349998,91.250000,76.689117,112289
2010-09-23,92.000000,92.000000,88.500000,89.000000,74.798157,192864
2010-09-24,89.199997,91.250000,89.199997,90.849998,76.352951,140867
2010-09-27,92.000000,92.900002,91.000000,91.500000,76.899231,137758
2010-09-28,90.500000,92.849998,90.500000,91.000000,76.479012,58755
2010-09-29,91.250000,91.699997,89.949997,90.099998,75.722633,78085
2010-09-30,89.550003,90.650002,88.599998,89.199997,74.966248,98275
2010-10-01,89.349998,90.500000,89.050003,89.150002,74.924225,100315
2010-10-04,89.650002,91.800003,89.000000,89.150002,74.924225,69130
2010-10-05,89.250000,91.000000,89.250000,89.550003,75.260406,89781
2010-10-06,91.000000,93.400002,89.699997,91.849998,77.193382,562808
2010-10-07,92.449997,96.400002,91.000000,93.150002,78.285934,771106
2010-10-08,94.000000,96.699997,93.900002,94.599998,79.504562,574774
2010-10-11,95.500000,95.699997,93.550003,94.050003,79.042336,181807
2010-10-12,94.000000,94.849998,93.050003,93.800003,78.832222,175054
2010-10-13,94.400002,101.900002,93.500000,100.050003,84.084900,1857067
2010-10-14,101.099998,101.250000,97.000000,97.449997,81.899780,720411
2010-10-15,98.400002,103.750000,97.449997,98.599998,82.866280,913840
2010-10-18,99.300003,100.000000,95.800003,97.099998,81.605629,467655
2010-10-19,98.900002,101.250000,97.300003,98.150002,82.488083,510552
2010-10-20,98.000000,99.199997,93.099998,94.250000,79.210411,319477
2010-10-21,97.150002,99.900002,96.000000,96.349998,80.975304,346583
2010-10-22,99.500000,99.500000,95.099998,95.900002,80.597122,197063
2010-10-25,96.099998,97.750000,94.400002,94.699997,79.588593,256457
2010-10-26,95.650002,99.900002,95.400002,97.250000,81.731697,716342
2010-10-27,98.000000,101.349998,96.699997,98.250000,82.572128,777348
2010-10-28,98.000000,98.300003,94.250000,94.900002,79.756699,308256
2010-10-29,94.949997,96.199997,88.150002,92.699997,77.907738,246328
2010-11-01,94.000000,95.750000,93.099998,93.699997,78.748169,173328
2010-11-02,93.900002,94.650002,93.150002,93.550003,78.622124,120616
2010-11-03,93.699997,94.500000,92.099998,92.650002,77.865738,111300
2010-11-04,93.000000,94.250000,92.949997,93.500000,78.580086,109209
2010-11-08,95.000000,96.000000,93.099998,94.500000,79.420532,104640
2010-11-09,95.849998,95.849998,93.300003,93.800003,78.832222,126587
2010-11-10,94.000000,97.750000,93.000000,94.849998,79.714661,401626
2010-11-11,96.000000,98.400002,93.650002,94.599998,79.504562,323199
2010-11-12,93.849998,95.500000,92.099998,92.900002,78.075829,237721
2010-11-15,93.000000,93.550003,91.250000,91.900002,77.235405,91369
2010-11-16,93.000000,93.500000,88.000000,88.449997,74.335930,160765
2010-11-18,89.900002,90.800003,85.599998,87.900002,73.873695,138865
2010-11-19,89.199997,89.900002,86.349998,86.800003,72.949211,96512
2010-11-22,87.250000,89.000000,85.550003,88.099998,74.041771,90472
2010-11-23,87.800003,87.800003,84.000000,85.500000,71.856659,89318
2010-11-24,87.449997,90.500000,85.150002,85.550003,71.898689,61971
2010-11-25,86.099998,86.099998,83.000000,83.050003,69.797607,124471
2010-11-26,83.150002,83.550003,76.500000,79.449997,66.772064,222028
2010-11-29,78.500000,80.800003,78.000000,79.650002,66.940163,55325
2010-11-30,79.599998,85.000000,78.699997,81.599998,68.578987,133993
2010-12-01,81.800003,84.500000,81.650002,83.900002,70.511971,59252
2010-12-02,86.199997,86.199997,83.500000,84.550003,71.058258,69389
2010-12-03,84.650002,84.650002,81.050003,82.500000,69.335381,57088
2010-12-06,83.000000,84.000000,81.099998,81.949997,68.873131,71993
2010-12-07,82.900002,82.900002,79.250000,79.800003,67.066223,72140
2010-12-08,79.050003,81.000000,78.400002,79.500000,66.814079,56015
2010-12-09,79.949997,79.949997,75.400002,75.699997,63.620457,69621
2010-12-10,76.349998,78.000000,75.000000,76.599998,64.376839,81571
2010-12-13,76.050003,79.000000,76.050003,78.300003,65.805573,55265
2010-12-14,79.099998,79.500000,78.000000,78.900002,66.309837,126157
2010-12-15,78.900002,80.500000,77.150002,77.900002,65.469398,70829
2010-12-16,79.000000,79.750000,76.250000,76.849998,64.586945,42759
2010-12-20,76.599998,80.000000,76.000000,78.150002,65.679512,118980
2010-12-21,80.150002,80.300003,78.099998,78.550003,66.015686,147870
2010-12-22,78.800003,79.300003,76.250000,76.750000,64.502914,105790
2010-12-23,76.650002,77.050003,75.599998,75.800003,63.704498,80195
2010-12-24,75.599998,75.849998,74.650002,74.849998,62.906097,82463
2010-12-27,75.500000,76.599998,73.750000,74.099998,62.275776,82266
2010-12-28,74.400002,74.750000,73.599998,74.099998,62.275776,63197
2010-12-29,74.099998,76.650002,73.750000,76.150002,63.998650,176638
2010-12-30,75.500000,76.500000,74.750000,75.000000,63.032150,75780
2010-12-31,75.800003,77.550003,74.050003,76.550003,64.334824,124167
2011-01-03,77.750000,77.750000,76.099998,76.900002,64.628967,108594
2011-01-04,77.500000,78.650002,76.099998,78.050003,65.595467,178514
2011-01-05,78.050003,78.300003,76.599998,76.849998,64.586945,53718
2011-01-06,77.199997,77.699997,75.050003,75.500000,63.452370,87533
2011-01-07,75.900002,75.900002,73.250000,74.349998,62.485878,60838
2011-01-10,74.599998,74.599998,72.199997,72.449997,60.889065,71546
2011-01-11,73.000000,74.000000,71.250000,71.599998,60.174698,78281
2011-01-12,71.849998,72.599998,70.650002,71.800003,60.342785,102342
2011-01-13,71.949997,73.500000,71.150002,72.300003,60.762997,236785
2011-01-14,72.500000,75.000000,71.150002,73.699997,61.939606,76977
2011-01-17,73.800003,74.949997,72.500000,73.099998,61.435345,62842
2011-01-18,73.000000,73.800003,71.300003,71.900002,60.426823,53635
2011-01-19,72.000000,72.300003,71.000000,71.199997,59.838524,26689
2011-01-20,72.000000,72.000000,70.050003,71.099998,59.754490,29261
2011-01-21,71.000000,72.000000,70.500000,71.050003,59.712475,32459
2011-01-24,71.000000,71.849998,70.050003,71.550003,60.132675,37201
2011-01-25,71.000000,72.900002,71.000000,71.849998,60.384811,41909
2011-01-27,72.300003,72.500000,70.000000,70.349998,59.124165,43234
2011-01-28,69.500000,70.800003,65.199997,66.599998,55.972557,106959
2011-01-31,65.000000,66.949997,64.500000,66.500000,55.888512,64599
2011-02-01,66.050003,68.449997,66.000000,66.750000,56.098621,66622
2011-02-02,66.250000,68.199997,65.500000,66.750000,56.098621,64627
2011-02-03,66.150002,67.599998,66.000000,66.599998,55.972557,36493
2011-02-04,66.900002,67.000000,65.150002,65.449997,55.006058,53468
2011-02-07,66.000000,66.000000,62.500000,63.000000,52.947018,91147
2011-02-08,62.099998,63.349998,60.049999,60.349998,50.719872,56494
2011-02-09,60.049999,62.549999,59.049999,61.000000,51.266155,150648
2011-02-10,61.000000,64.900002,59.799999,63.599998,53.451271,232136
2011-02-11,64.900002,67.099998,63.849998,66.750000,56.098621,114831
2011-02-14,67.500000,68.949997,67.000000,68.599998,57.653419,84622
2011-02-15,69.099998,74.500000,67.500000,73.599998,61.855556,183253
2011-02-16,81.500000,81.500000,73.000000,73.750000,61.981617,149223
2011-02-17,74.199997,75.800003,73.800003,74.199997,62.359810,130312
2011-02-18,74.699997,76.800003,72.150002,73.449997,61.729496,200598
2011-02-21,73.500000,74.900002,72.599998,73.000000,61.351311,36556
2011-02-22,72.650002,73.800003,71.500000,71.750000,60.300766,24107
2011-02-23,72.000000,74.500000,71.599998,72.750000,61.141190,131672
2011-02-24,71.849998,73.000000,69.250000,70.349998,59.124165,56711
2011-02-25,71.699997,71.699997,69.000000,69.699997,58.577881,39255
2011-02-28,71.800003,71.800003,68.000000,68.650002,57.695438,35692
2011-03-01,69.800003,70.599998,69.000000,69.650002,58.535854,110131
2011-03-03,69.699997,69.699997,68.250000,68.699997,57.737453,76485
2011-03-04,68.800003,70.349998,67.800003,68.650002,57.695438,89668
2011-03-07,68.199997,69.050003,65.949997,66.699997,56.056599,75388
2011-03-08,66.699997,67.800003,65.500000,65.849998,55.342232,92262
2011-03-09,65.900002,66.699997,65.650002,66.400002,55.804474,75113
2011-03-10,66.199997,67.900002,65.500000,67.099998,56.392769,38101
2011-03-11,66.599998,68.449997,65.699997,66.599998,55.972557,57265
2011-03-14,66.000000,66.949997,65.000000,66.050003,55.510330,58711
2011-03-15,65.000000,66.900002,64.500000,66.099998,55.552341,60424
2011-03-16,66.300003,67.449997,66.000000,66.800003,56.140644,38178
2011-03-17,66.500000,69.800003,66.000000,66.349998,55.762444,40753
2011-03-18,66.300003,67.000000,65.250000,65.750000,55.258190,40062
2011-03-21,66.599998,66.900002,64.800003,65.449997,55.006058,38838
2011-03-22,66.400002,66.849998,65.000000,65.250000,54.837975,29552
2011-03-23,65.300003,66.000000,64.250000,64.800003,54.459785,95934
2011-03-24,65.199997,65.500000,64.800003,64.900002,54.543827,31446
2011-03-25,65.400002,67.300003,65.400002,66.500000,55.888512,75155
2011-03-28,66.599998,69.000000,66.599998,68.000000,57.149155,112535
2011-03-29,68.000000,68.099998,67.000000,67.199997,56.476807,49372
2011-03-30,68.199997,69.500000,67.150002,68.699997,57.737453,91483
