Date,open,high,low,close,adj_close,volume
2005-03-22,103.377998,103.970001,100.928001,102.823997,84.641594,220243
2005-03-23,103.061996,103.100998,96.780602,97.886703,80.577370,66676
2005-03-24,97.886703,100.731003,95.200500,97.452202,80.219711,85854
2005-03-28,98.597702,99.940804,93.264900,97.017700,79.862030,56698
2005-03-29,97.175697,97.175697,91.645302,92.632896,76.252586,59321
2005-03-30,93.897003,95.595596,92.316902,95.042503,78.236107,65957
2005-03-31,95.595596,97.175697,94.015503,94.845001,78.073524,69931
2005-04-01,94.963501,98.755798,94.805496,97.728699,80.447311,147402
2005-04-04,98.360703,106.972000,97.215202,103.140999,84.902550,330839
2005-04-05,104.127998,104.878998,100.415001,102.586998,84.446503,184335
2005-04-06,102.706001,103.337997,100.019997,100.415001,82.658592,92669
2005-04-07,101.599998,105.865997,100.572998,105.075996,86.495369,158445
2005-04-08,106.459000,106.459000,99.545799,100.295998,82.560631,63114
2005-04-11,94.805496,101.521004,94.805496,96.662102,79.569321,58251
2005-04-12,97.175697,100.019997,96.464600,97.491699,80.252205,66597
2005-04-13,98.163200,100.968002,96.148598,96.583099,79.504288,70822
2005-04-15,96.780602,96.780602,91.724297,92.830399,76.415176,96868
2005-04-18,91.487297,94.015503,89.670197,92.751404,76.350136,59922
2005-04-19,93.304398,96.346100,90.894798,91.724297,75.504662,68188
2005-04-20,92.000900,93.620499,91.250298,93.304398,76.805336,57852
2005-04-21,93.620499,98.360703,92.277397,97.610199,80.349770,126705
2005-04-22,99.427299,100.335999,97.175697,99.585297,81.975601,122966
2005-04-25,99.545799,104.681000,98.439697,98.637299,81.195236,133521
2005-04-26,99.545799,101.085999,95.516602,97.057198,79.894547,65738
2005-04-27,97.491699,98.755798,96.069603,96.899101,79.764404,39399
2005-04-28,97.965698,98.558197,95.714104,97.886703,80.577370,131666
2005-04-29,95.595596,95.990601,90.223297,93.699501,77.130592,217749
2005-05-02,94.805496,100.295998,93.225403,99.427299,81.845551,209370
2005-05-03,99.822304,105.865997,96.504097,104.917999,86.365318,679393
2005-05-04,105.391998,107.682999,98.755798,100.612000,82.820763,274419
2005-05-05,101.085999,102.706001,100.454002,100.928001,83.080879,63008
2005-05-06,100.335999,102.389999,99.545799,100.848999,83.015846,64228
2005-05-09,100.652000,102.112999,99.940804,101.007004,83.145912,51451
2005-05-10,101.916000,101.916000,99.229797,99.861801,82.203217,63918
2005-05-11,99.940804,100.889000,98.163200,98.637299,81.195236,30397
2005-05-12,99.782799,99.901299,97.965698,98.439697,81.032570,27943
2005-05-13,99.861801,103.417000,98.360703,98.913803,81.422844,86367
2005-05-16,99.782799,101.007004,97.965698,98.281700,80.902519,43837
2005-05-17,99.545799,100.335999,98.558197,99.940804,82.268242,95487
2005-05-18,100.691002,102.310997,98.518700,99.466797,81.878052,91358
2005-05-19,100.295998,101.442001,99.545799,100.019997,82.333435,44368
2005-05-20,98.834801,100.612000,98.755798,99.703796,82.073158,35250
2005-05-23,100.415001,100.415001,98.992798,99.348297,81.780495,36314
2005-05-24,98.123703,101.521004,98.123703,99.822304,82.170700,28193
2005-05-25,99.229797,101.125999,95.674599,97.926201,80.609886,79132
2005-05-26,97.965698,100.257004,97.965698,98.242203,80.870003,29746
2005-05-27,98.400200,98.755798,96.464600,96.899101,79.764404,71927
2005-05-30,97.254700,99.940804,96.464600,99.229797,81.682953,58690
2005-05-31,98.242203,100.178001,98.242203,99.861801,82.203217,49640
2005-06-01,100.335999,103.496002,99.545799,102.232002,84.154297,340633
2005-06-02,102.706001,104.760002,100.335999,100.889000,83.048775,371133
2005-06-03,99.071800,101.125999,98.005203,98.834801,81.357826,110570
2005-06-06,101.836998,101.836998,97.215202,98.479202,81.065109,134395
2005-06-07,98.913803,103.417000,98.360703,102.389999,84.284348,370838
2005-06-08,103.100998,105.075996,100.335999,101.046997,83.178833,497646
2005-06-09,98.558197,102.547997,98.558197,99.071800,81.552910,103607
2005-06-10,99.940804,100.335999,98.716202,98.913803,81.422844,83199
2005-06-13,98.123703,98.360703,96.583099,97.057198,81.966209,68371
2005-06-14,98.479202,98.479202,95.674599,96.148598,81.198868,77202
2005-06-15,97.175697,97.965698,95.595596,95.793098,80.898666,55377
2005-06-16,95.990601,97.254700,92.632896,93.146400,78.663467,74636
2005-06-17,95.753601,95.753601,90.855301,92.672401,78.263176,84196
2005-06-20,95.595596,95.595596,88.564201,89.433197,75.527611,98222
2005-06-21,90.223297,91.566299,89.077698,90.420799,76.361671,83351
2005-06-22,93.106903,95.951103,90.855301,92.869904,78.429977,353309
2005-06-23,94.805496,95.358597,91.250298,91.882401,77.596016,98832
2005-06-24,93.225403,93.738998,91.329300,91.803398,77.529297,69696
2005-06-27,93.580902,93.580902,89.275200,89.828201,75.861198,84222
2005-06-28,91.131798,91.250298,89.275200,89.393700,75.494263,42582
2005-06-29,88.564201,89.551697,85.324997,86.786598,73.292534,128818
2005-06-30,88.880203,93.857498,86.707603,90.894798,76.761963,538903
2005-07-01,92.356400,94.726501,90.539299,93.027901,78.563393,304995
2005-07-04,93.185898,93.185898,90.855301,91.645302,77.395775,114134
2005-07-05,92.909401,93.185898,90.934303,91.329300,77.128899,80419
2005-07-06,91.724297,93.620499,91.447800,93.106903,78.630119,68378
2005-07-07,93.225403,95.200500,91.842796,92.948898,78.496689,148474
2005-07-08,92.435402,94.805496,92.435402,94.173500,79.530876,83767
2005-07-11,94.963501,97.412697,94.173500,95.674599,80.798561,157821
2005-07-12,96.385597,97.096703,93.225403,95.516602,80.665154,94760
2005-07-13,95.911598,97.768204,95.595596,97.057198,81.966209,119354
2005-07-14,94.608002,99.150803,94.608002,96.227600,81.265594,57792
2005-07-15,97.570702,97.570702,95.595596,96.148598,81.198868,50002
2005-07-18,94.608002,97.017700,94.568497,95.082001,80.298111,49003
2005-07-19,96.385597,98.597702,94.094498,97.215202,82.099648,86492
2005-07-20,100.691002,104.286003,98.360703,102.943001,86.936852,712245
2005-07-21,104.167999,106.024002,98.360703,99.387802,83.934433,182493
2005-07-22,96.385597,103.496002,96.385597,102.192001,86.302628,173511
2005-07-25,102.232002,104.207001,100.178001,101.599998,85.802673,127209
2005-07-26,98.558197,102.586998,98.558197,99.940804,84.401459,60181
2005-07-27,100.335999,104.127998,98.834801,99.545799,84.067863,30249
2005-07-28,null,null,null,null,null,null
2005-07-29,100.178001,101.521004,98.044701,98.558197,83.233810,61031
2005-08-01,97.136200,97.926201,95.990601,96.978104,81.899406,45120
2005-08-02,97.175697,99.545799,96.464600,98.834801,83.467422,52688
2005-08-03,97.096703,102.706001,97.096703,101.165001,85.435318,134107
2005-08-04,96.385597,104.286003,96.385597,103.653999,87.537300,264842
2005-08-05,105.075996,108.630997,104.681000,106.222000,89.706009,336308
2005-08-08,107.486000,107.486000,103.100998,103.496002,87.403870,150027
2005-08-09,101.125999,104.878998,101.125999,103.851997,87.704514,109285
2005-08-10,106.655998,109.026001,104.681000,105.550003,89.138489,122411
2005-08-11,106.655998,110.369003,105.471001,107.723000,90.973633,302891
2005-08-12,107.445999,109.737000,106.261002,108.039001,91.240494,91311
2005-08-16,109.026001,109.105003,102.706001,107.129997,90.472832,203381
2005-08-17,99.624802,118.428001,99.624802,115.820999,97.812500,457600
2005-08-18,120.086998,122.497002,112.502998,115.978996,97.945938,325218
2005-08-19,117.005997,121.509003,115.741997,120.166000,101.481911,239225
2005-08-22,121.983002,123.247002,120.403000,122.101997,103.116905,291834
2005-08-23,123.247002,123.602997,115.347000,117.005997,98.813248,102852
2005-08-24,112.976997,118.902000,112.976997,115.426003,97.478928,126681
2005-08-25,116.611000,118.507004,116.531998,117.558998,99.280266,40500
2005-08-26,114.359001,120.086998,114.359001,118.308998,99.913643,53117
2005-08-29,121.667000,127.987000,121.667000,124.392998,105.051689,257399
2005-08-30,127.987000,127.987000,124.827003,126.643997,106.952675,184540
2005-08-31,130.279007,146.869995,128.539993,138.850998,117.261673,1296261
2005-09-01,140.628006,144.776001,135.255997,137.744995,116.327629,416902
2005-09-02,139.048004,142.128998,137.072998,140.746994,118.862862,197361
2005-09-05,142.050003,142.207993,139.087997,139.404007,117.728683,230908
2005-09-06,139.837997,140.628006,134.742004,135.453003,114.392021,138646
2005-09-08,136.598999,137.468002,132.807007,134.979004,113.991714,384350
2005-09-09,129.764999,135.098007,129.764999,130.910995,110.556221,81279
2005-09-12,126.406998,139.561996,126.406998,138.179001,116.694160,221059
2005-09-13,138.968994,139.759003,132.727997,137.309998,115.960274,116489
2005-09-14,137.309998,138.257996,131.306000,133.755005,112.958023,84023
2005-09-15,133.518005,137.389008,130.358002,135.531998,114.458733,62681
2005-09-16,135.098007,142.365997,135.098007,141.141998,119.196457,341035
2005-09-19,139.837997,140.628006,137.072998,138.929993,117.328377,118883
2005-09-20,139.048004,143.787994,136.598999,142.485001,120.330627,274807
2005-09-21,143.787994,145.367996,132.134995,135.768997,114.658867,240518
2005-09-22,137.546997,141.695007,120.876999,124.195000,104.884468,204915
2005-09-23,126.406998,133.518005,122.457001,128.936005,108.888321,240996
2005-09-26,132.727997,135.255997,128.026993,133.438995,112.691139,100566
2005-09-27,132.016998,136.520004,132.016998,132.608994,111.990219,31150
2005-09-28,134.149994,134.703003,132.332993,132.807007,112.157425,116239
2005-09-29,135.098007,136.440994,130.753006,135.177002,114.158936,107018
2005-09-30,135.888000,136.677994,125.775002,128.738007,108.721123,159477
2005-10-03,128.778000,134.307999,128.778000,133.320007,112.590668,62038
2005-10-04,133.597000,135.098007,131.306000,134.386993,113.491745,94802
2005-10-05,134.703003,135.888000,130.554993,131.660995,111.189613,20233
2005-10-06,134.229004,134.229004,126.012001,126.486000,106.819252,53104
2005-10-07,124.037003,130.358002,124.037003,129.764999,109.588425,27195
2005-10-10,130.358002,131.029007,124.274002,126.367996,106.719589,82432
2005-10-11,128.778000,128.778000,124.827003,125.301003,105.818504,36516
2005-10-13,126.406998,127.592003,123.325996,124.235001,104.918243,44086
2005-10-14,124.827003,126.249001,118.744003,123.287003,104.117661,200752
2005-10-17,121.035004,122.457001,119.296997,120.797997,102.015656,24921
2005-10-18,123.167999,123.167999,117.717003,119.889000,101.247993,17924
2005-10-19,114.556999,120.719002,114.556999,118.348999,99.947441,29000
2005-10-20,116.176003,123.247002,104.049004,113.056000,95.477425,65603
2005-10-21,110.646004,113.609001,109.816002,111.120003,93.842445,54851
2005-10-24,109.816002,115.978996,109.026001,111.871002,94.476677,64425
2005-10-25,112.186996,114.399002,111.396004,112.661003,95.143837,13685
2005-10-26,112.661003,113.766998,109.816002,112.225998,94.776474,23118
2005-10-27,112.976997,112.976997,106.655998,107.603996,90.873131,21167
2005-10-28,104.010002,116.137001,101.125999,113.726997,96.044075,41530
2005-10-31,110.606003,115.267998,109.144997,113.489998,95.843941,46964
2005-11-02,112.976997,119.296997,111.396004,116.057999,98.012650,20310
2005-11-04,null,null,null,null,null,null
2005-11-07,120.560997,120.560997,116.927002,118.151001,99.780220,10965
2005-11-08,117.717003,121.549004,115.780998,119.771004,101.148331,25045
2005-11-09,110.606003,125.538002,110.606003,124.274002,104.951180,87976
2005-11-10,124.827003,129.093994,116.927002,126.802002,107.086113,62238
2005-11-11,128.778000,129.567993,125.182999,128.895996,108.854530,26635
2005-11-14,126.012001,127.829002,121.944000,122.891998,103.784073,75669
2005-11-16,123.247002,126.406998,120.876999,125.262001,105.785553,31575
2005-11-17,126.406998,126.406998,122.220001,123.365997,104.184372,144262
2005-11-18,125.616997,127.196999,124.511002,125.538002,106.018646,54963
2005-11-21,125.301003,126.406998,121.587997,122.457001,103.416710,109206
2005-11-22,122.457001,124.115997,120.876999,122.140999,103.149834,9885
2005-11-23,121.667000,123.484001,119.692001,120.047997,101.382271,28638
2005-11-24,120.797997,121.627998,118.507004,120.285004,101.582428,45132
2005-11-25,118.545998,126.406998,118.545998,122.891998,103.784073,26978
2005-11-28,124.431999,129.567993,122.654999,127.473999,107.653633,68211
2005-11-29,125.379997,128.778000,124.945999,126.565002,106.885963,167867
2005-11-30,130.358002,130.634003,124.827003,125.656998,106.119156,99371
2005-12-01,122.536003,127.079002,122.536003,125.656998,106.119156,60465
2005-12-02,126.406998,130.358002,126.406998,127.117996,107.352982,36585
2005-12-05,125.616997,126.406998,124.037003,124.709000,105.318535,13057
2005-12-06,126.406998,127.592003,123.445000,126.605003,106.919762,28702
2005-12-07,127.157997,127.196999,124.827003,125.103996,105.652130,9870
2005-12-08,126.209999,127.592003,124.037003,124.985001,105.551636,120526
2005-12-09,124.827003,129.014999,123.641998,125.893997,106.319283,63005
2005-12-12,130.279007,130.279007,124.115997,124.668999,105.284767,24438
2005-12-13,126.406998,126.406998,124.155998,124.827003,105.418205,179483
2005-12-14,126.091003,126.091003,122.931000,123.524002,104.317810,345570
2005-12-15,124.985001,125.064003,122.140999,123.010002,103.883720,14357
2005-12-16,122.457001,124.827003,121.824997,122.931000,103.817017,11689
2005-12-19,129.488998,129.488998,116.570999,120.482002,101.748787,155966
2005-12-20,124.827003,124.827003,120.086998,120.996002,102.182884,17323
2005-12-21,121.667000,123.247002,120.086998,120.600998,101.849281,35231
2005-12-22,124.668999,124.668999,117.875000,119.178001,100.647545,22358
2005-12-23,119.098999,120.876999,118.507004,118.862000,100.380669,16033
2005-12-26,126.249001,126.249001,115.189003,115.780998,97.778725,11409
2005-12-27,112.976997,119.257004,112.976997,118.151001,99.780220,14795
2005-12-28,118.112000,121.193001,117.717003,119.375999,100.814758,12901
2005-12-29,119.098999,122.457001,117.164001,120.759003,101.982719,25361
2005-12-30,123.878998,123.878998,118.625000,121.509003,102.616104,19477
2006-01-02,120.876999,123.918999,120.876999,121.786003,102.850037,16108
2006-01-03,120.560997,126.605003,120.560997,124.945999,105.518707,43943
2006-01-04,124.827003,127.987000,124.827003,127.394997,107.586914,148119
2006-01-05,127.947998,136.479996,126.130997,133.399002,112.657379,214031
2006-01-06,133.399002,138.218994,132.845993,137.546997,116.160416,374581
2006-01-09,139.600998,142.998001,136.875000,139.285004,117.628204,195624
2006-01-10,140.352005,140.352005,135.888000,139.126999,117.494743,63052
2006-01-12,136.598999,138.257996,133.912994,137.824005,116.394379,73359
2006-01-13,136.677994,141.022995,136.677994,139.720001,117.995567,55931
2006-01-16,138.061005,139.837997,134.307999,137.942001,116.494011,59188
2006-01-17,135.927002,137.942001,132.766998,133.992004,113.158165,41725
2006-01-18,134.110001,135.098007,127.987000,130.436996,110.155930,45950
2006-01-19,135.888000,136.046005,130.595001,133.518005,112.757874,80294
2006-01-20,134.979004,137.389008,131.779999,133.992004,113.158165,64373
2006-01-23,134.268005,134.268005,126.486000,127.316002,107.520195,60136
2006-01-24,128.026993,131.542999,125.815002,127.670998,107.819984,53560
2006-01-25,129.962997,129.962997,123.404999,125.222000,105.751785,73883
2006-01-27,126.406998,127.196999,121.470001,122.575996,103.517197,137601
2006-01-30,126.328003,129.567993,123.641998,128.817001,108.787827,83374
2006-01-31,130.317993,132.727997,128.778000,129.804993,109.622192,96297
2006-02-01,129.567993,131.701004,122.931000,124.472000,105.118401,58702
2006-02-02,126.012001,128.343002,125.222000,127.000000,107.253319,29965
2006-02-03,130.358002,131.069000,126.406998,128.460999,108.487167,35316
2006-02-06,130.358002,133.399002,127.433998,132.727997,112.090714,63576
2006-02-07,134.307999,134.307999,129.567993,132.766998,112.123642,44581
2006-02-08,131.227005,136.283005,131.186996,133.003998,112.323784,87783
2006-02-10,133.438995,136.677994,133.123001,135.572006,114.492500,50655
2006-02-13,133.518005,136.677994,132.134995,134.466003,113.558479,51594
2006-02-14,130.712997,135.492996,130.712997,134.110001,113.257820,18857
2006-02-15,133.951996,136.242996,132.766998,134.505005,113.591415,21623
2006-02-16,134.307999,143.313995,133.123001,139.996002,118.228630,190541
2006-02-17,142.128998,146.158997,130.436996,132.332993,111.757118,243678
2006-02-20,133.320007,136.875000,129.647003,135.414001,114.359070,43180
2006-02-21,135.492996,138.061005,133.123001,134.466003,113.558479,36013
2006-02-22,135.848007,136.283005,132.332993,133.675995,112.891296,53474
2006-02-23,131.069000,134.229004,125.695999,127.433998,107.619843,117961
2006-02-24,130.160004,132.570007,128.382004,129.410004,109.288612,26595
2006-02-27,131.740005,133.714996,129.173004,131.186996,110.789307,126391
2006-02-28,128.026993,135.057999,128.026993,133.281006,112.557724,87533
2006-03-01,133.518005,153.031998,133.518005,144.182999,121.764633,869770
2006-03-02,146.949005,147.975998,139.837997,140.904999,118.996300,237086
2006-03-03,141.378998,143.787994,138.613998,141.695007,119.663483,94750
2006-03-06,142.998001,146.908997,141.417999,145.052002,122.498497,103323
2006-03-07,144.341003,155.639008,142.998001,154.059006,130.105042,832819
2006-03-08,154.059006,161.011002,145.367996,148.212997,125.167992,639760
2006-03-09,147.738998,164.171997,144.182999,160.932007,135.909424,841307
2006-03-10,163.934998,169.701996,161.959000,163.658005,138.211533,657768
2006-03-13,163.737000,165.830994,154.848999,156.942993,132.540604,164431
2006-03-14,156.033997,165.436005,154.375000,157.022003,132.607361,211984
2006-03-16,157.022003,160.378998,155.085999,158.522995,133.874939,154429
2006-03-17,156.824005,163.539993,155.401993,156.350006,132.039810,161331
2006-03-20,157.811996,160.378998,154.216995,155.796997,131.572800,89772
2006-03-21,156.429001,160.695007,153.822006,155.481003,131.305954,124451
2006-03-22,155.244003,157.574997,150.899002,152.399994,128.703979,64943
2006-03-23,154.848999,155.244003,152.557999,154.533005,130.505356,125296
2006-03-24,156.033997,157.179993,153.742996,155.481003,131.305954,85036
2006-03-27,157.811996,166.462997,150.108994,165.080002,139.412430,250331
2006-03-28,165.041000,167.016006,155.164993,156.785004,132.407196,260282
2006-03-29,156.824005,161.959000,156.429001,159.233994,134.475403,69302
2006-03-30,159.589005,169.860001,159.589005,162.669998,137.377182,273537
2006-03-31,165.119995,173.809998,162.078003,166.186005,140.346512,243829
2006-04-03,173.809998,181.710999,171.123993,179.419006,151.521942,310753
2006-04-04,185.582001,185.582001,175.587997,180.406998,152.356323,228730
2006-04-05,182.460999,213.311996,181.750000,204.423996,172.638992,1298667
2006-04-07,205.807007,218.289993,199.091995,207.860992,175.541611,928376
2006-04-10,211.731995,220.817993,208.572006,211.574005,178.677277,587273
2006-04-12,210.942001,217.263000,198.697006,202.014999,170.604538,383611
2006-04-13,201.462006,205.412003,185.503006,198.104004,167.301697,269605
2006-04-17,200.434998,215.682999,196.365997,211.179001,178.343719,351280
2006-04-18,216.867996,222.792999,211.850998,215.722000,182.180328,609849
2006-04-19,218.843002,239.147003,216.078003,231.917999,195.858093,1404556
2006-04-20,234.248993,234.248993,223.781006,226.862000,191.588226,523009
2006-04-21,226.348007,232.589996,219.830002,222.358002,187.784531,371085
2006-04-24,218.843002,228.520996,218.843002,225.203003,190.187180,146912
2006-04-25,227.453995,227.453995,218.091995,219.119003,185.049133,111625
2006-04-26,218.843002,234.643997,218.843002,225.677002,190.587479,355250
2006-04-27,228.322998,247.126007,228.322998,236.658005,199.861115,835539
2006-04-28,241.753998,241.753998,221.212997,234.604004,198.126465,401274
2006-05-02,252.815002,274.145996,252.656998,259.529999,219.176849,1787992
2006-05-03,254.395004,255.026993,243.175995,244.677002,206.633255,734970
2006-05-04,247.046997,250.839996,229.903000,233.813995,197.459290,440895
2006-05-05,234.998993,240.727005,227.651993,231.087997,195.157166,270344
2006-05-08,229.903000,246.889008,229.903000,241.714996,204.131805,500610
2006-05-09,245.703995,252.419998,242.149002,244.123993,206.166214,442598
2006-05-10,248.074005,248.074005,230.298004,232.985001,196.759186,298242
2006-05-11,233.063995,240.569000,229.903000,231.324997,195.357300,116668
2006-05-12,230.613998,233.063995,209.362000,211.100006,178.276978,374064
2006-05-15,212.404007,220.423004,194.548996,199.684006,168.636017,327923
2006-05-16,205.253998,214.735001,190.479996,211.692993,178.777786,437020
2006-05-17,213.311996,221.212997,213.311996,219.317001,185.216354,270312
2006-05-18,216.473007,216.473007,197.393005,197.393005,166.701233,269694
2006-05-19,197.511993,203.042007,177.996994,189.216003,159.795670,584403
2006-05-22,189.809006,193.522003,170.294006,170.294006,143.815720,280517
2006-05-23,173.020004,183.291000,153.268997,180.367996,152.323364,403470
2006-05-24,180.921005,196.524002,175.904007,189.572006,160.096283,181091
2006-05-25,177.759995,189.610992,173.809998,185.660995,156.793381,127605
2006-05-26,185.740005,204.227005,185.740005,197.945999,167.168259,181272
2006-05-29,200.119003,206.597000,196.089005,203.910995,172.205765,113768
2006-05-30,206.123001,209.125000,199.882004,204.503006,172.705750,125199
2006-05-31,190.479996,195.931000,184.080994,188.781006,159.428299,112938
2006-06-01,189.610992,194.113998,170.294006,171.440002,144.783554,58851
2006-06-02,169.464996,175.389999,154.296005,168.714005,142.481445,285378
2006-06-05,176.179993,178.550003,163.539993,168.871994,142.614822,93014
2006-06-06,155.757996,163.934998,154.098007,157.733002,133.207794,244463
2006-06-07,156.429001,161.959000,149.871994,150.029999,126.702492,141907
2006-06-08,142.998001,144.973007,142.524002,142.524002,120.363556,40501
2006-06-09,138.257996,149.673996,135.414001,149.673996,126.401840,188603
2006-06-12,150.108994,155.046997,143.195999,152.084000,128.437134,65276
2006-06-13,144.578003,146.908997,142.248001,142.248001,122.547867,28448
2006-06-14,145.130997,149.319000,135.136993,135.136993,116.421654,48815
2006-06-15,139.837997,141.891998,134.347000,141.852997,122.207535,88564
2006-06-16,148.845001,148.962997,143.195999,146.197998,125.950813,68268
2006-06-19,146.949005,153.505997,139.048004,153.505997,132.246689,74832
2006-06-20,148.529007,160.300003,148.529007,156.192001,134.560715,87832
2006-06-21,156.429001,164.014008,156.429001,164.014008,141.299469,76312
2006-06-22,168.912003,172.229996,165.119995,170.649994,147.016434,140378
2006-06-23,169.781006,179.182007,164.330002,177.759995,153.141724,118564
2006-06-26,179.339996,179.339996,170.649994,170.649994,147.016434,49233
2006-06-27,172.072006,172.072006,162.117004,162.748993,140.209625,54003
2006-06-28,154.848999,165.514999,154.848999,162.789001,140.244110,31268
2006-06-29,166.699997,167.490005,161.209000,162.315002,139.835754,25240
2006-06-30,170.412994,170.451996,169.070007,170.451996,146.845840,44718
2006-07-03,170.649994,173.731003,170.255005,172.348999,148.480118,27621
2006-07-04,173.257004,178.945007,171.440002,172.388000,148.513718,46910
2006-07-05,169.938995,177.839005,169.938995,176.733002,152.256958,52320
2006-07-06,177.365005,185.582001,172.546005,183.843994,158.383148,217238
2006-07-07,191.190994,193.048004,189.610992,193.007996,166.278015,370194
2006-07-10,197.472000,202.686005,187.279999,202.686005,174.615707,588795
2006-07-11,205.451004,212.837997,204.621994,212.837997,183.361725,522215
2006-07-12,212.522003,223.503998,203.475998,222.436996,191.631348,363686
2006-07-13,212.837997,222.792999,211.337006,214.300003,184.621277,161551
2006-07-14,213.311996,223.582993,206.992004,220.462006,189.929886,194541
2006-07-17,218.843002,223.108994,209.440994,210.072998,180.979660,245096
2006-07-18,212.600998,215.682999,200.552994,201.738007,173.799011,113653
2006-07-19,201.462006,208.335007,191.664993,192.100006,165.495773,140035
2006-07-20,197.432999,200.593002,195.931000,198.065002,170.634674,101413
2006-07-21,196.720993,205.332993,188.188995,194.350998,167.435028,66066
2006-07-24,197.511993,202.884003,188.820999,201.895996,173.935104,94646
2006-07-25,206.162994,212.009003,202.647003,212.009003,182.647537,601646
2006-07-26,222.634995,222.634995,222.595001,222.634995,191.801941,102700
2006-07-27,233.774994,233.774994,227.533005,233.774994,201.399124,496844
2006-07-28,240.964005,240.964005,233.063995,236.619003,203.849274,454494
2006-07-31,240.766998,245.703995,234.960007,238.080002,205.107956,238090
2006-08-01,237.804001,237.804001,229.942993,231.444000,199.390976,94063
2006-08-02,233.063995,237.014008,228.322998,235.552002,202.930038,174354
2006-08-03,238.593994,242.544006,234.761993,237.882996,204.938202,348396
2006-08-04,239.384003,240.884995,235.513000,237.330002,204.461807,95487
2006-08-07,236.223999,242.544006,234.761993,237.725006,204.802109,85353
2006-08-08,240.095001,241.990997,235.552002,240.964005,207.592529,88224
2006-08-09,243.966003,252.024994,240.173996,245.190994,211.234131,208383
2006-08-10,246.414993,257.476013,246.414993,257.476013,221.817764,163942
2006-08-11,266.246002,270.354004,255.697998,269.643005,232.299728,483674
2006-08-14,272.526001,278.096008,267.510010,271.024994,233.490326,251792
2006-08-16,275.726013,284.575012,269.800995,275.093994,236.995789,207442
2006-08-17,278.096008,288.880005,261.584015,286.945007,247.205612,518190
2006-08-18,288.130005,288.130005,279.675995,282.717987,243.563934,328259
2006-08-21,274.936005,284.377014,269.643005,274.976013,236.894180,225039
2006-08-22,272.683990,288.721985,272.683990,286.273010,246.626617,350680
2006-08-23,289.157013,300.613007,286.786987,289.828003,249.689301,486211
2006-08-24,289.828003,297.846985,281.414001,295.990997,254.998718,259787
2006-08-25,301.915985,301.915985,290.776001,293.463013,252.820847,213575
2006-08-28,300.217010,306.497986,293.463013,302.785004,260.851837,146918
2006-08-29,305.747986,314.753998,304.641998,307.367004,264.799225,196448
2006-08-30,308.829010,311.278015,303.416992,307.881012,265.242065,155490
2006-08-31,308.118011,309.303009,297.057007,300.217010,258.639465,116583
2006-09-01,301.757996,312.028992,298.677002,309.460999,266.603333,133188
2006-09-04,312.778992,324.709015,309.697998,316.966003,273.068909,307042
2006-09-05,320.285004,331.739990,316.412994,325.024994,280.011749,400635
2006-09-06,324.709015,334.940002,322.417999,331.976990,286.000977,198329
2006-09-07,331.028992,331.819000,320.916992,324.906006,279.909241,184163
2006-09-08,325.498993,335.612000,325.183014,334.386993,288.077209,201191
2006-09-11,339.720001,341.299988,324.709015,327.000000,281.713226,129747
2006-09-12,326.289001,332.609009,317.835999,328.382996,282.904724,132342
2006-09-13,334.980011,337.350006,325.657013,331.306000,285.422943,332615
2006-09-14,337.428986,342.089996,335.769989,338.653015,291.752380,232375
2006-09-15,341.299988,355.600006,339.720001,355.600006,306.352417,336926
2006-09-18,359.471008,373.415009,359.471008,373.415009,321.700165,363556
2006-09-19,388.703003,388.703003,354.769989,358.127991,308.530304,348433
2006-09-20,352.360992,375.074005,352.360992,359.391998,309.619263,307469
2006-09-21,366.265015,374.481995,358.681000,362.433990,312.239929,136457
2006-09-22,357.140015,370.295013,357.140015,368.239990,317.241882,185626
2006-09-25,371.321991,371.321991,359.588989,364.251007,313.805328,104343
2006-09-26,367.213013,382.460999,362.709991,382.460999,329.493378,392389
2006-09-27,389.097992,398.183014,379.221985,393.838013,339.294769,343220
2006-09-28,393.364014,397.393005,383.962006,395.141998,340.418152,272750
2006-09-29,398.972992,404.503998,393.048004,396.602997,341.676880,157779
2006-10-03,399.289001,413.194000,398.183014,409.362000,352.668854,165600
2006-10-04,409.954987,412.403992,390.401001,395.023010,340.315643,186698
2006-10-05,402.923004,407.664001,395.812988,399.368011,344.058899,148131
2006-10-06,402.449005,404.898987,393.522003,395.101990,340.383698,105537
2006-10-09,395.812988,398.735992,385.582001,388.425995,334.632233,127846
2006-10-10,394.984009,397.985992,370.571014,378.510986,326.090424,191310
2006-10-11,386.333008,391.863007,365.079987,371.164001,319.760925,134620
2006-10-12,375.588013,378.352997,364.605988,371.954010,320.441528,229108
2006-10-13,375.272003,381.039001,368.951996,374.324005,322.483307,200734
2006-10-16,379.221985,379.221985,361.841003,363.934998,313.533081,83252
2006-10-17,367.332001,370.532013,352.479004,365.515015,314.894287,131967
2006-10-18,370.532013,381.987000,363.460999,369.385986,318.229126,165592
2006-10-19,374.244995,374.244995,357.140015,360.537994,310.606567,102028
2006-10-20,364.962006,369.742004,351.570007,358.523010,308.870605,386619
2006-10-23,379.221985,394.786011,379.221985,385.502991,332.114075,377339
2006-10-26,392.415985,392.415985,371.321991,373.889008,322.108582,171889
2006-10-27,377.484009,380.011993,368.161011,370.453003,319.148407,100860
2006-10-30,372.545990,383.171997,365.001007,379.380005,326.839050,241640
