Date,open,high,low,close,adj_close,volume
2011-09-16,44.549900,47.135399,43.555500,44.102501,44.102501,51582
2011-09-19,44.549900,47.582901,44.251598,46.737701,46.737701,46000
2011-09-20,47.234901,48.676800,46.290199,48.278999,48.278999,36412
2011-09-21,48.477901,48.627102,45.991901,48.278999,48.278999,11387
2011-09-22,47.632599,47.632599,45.345501,45.743198,45.743198,29796
2011-09-23,45.295700,45.295700,43.903599,44.748798,44.748798,11518
2011-09-26,44.897999,45.643799,43.356602,43.853901,43.853901,3512
2011-09-27,45.643799,45.643799,44.301300,44.599701,44.599701,4575
2011-09-28,44.351101,45.395199,43.754398,44.052700,44.052700,3600
2011-09-29,44.052700,45.245998,42.909100,45.047100,45.047100,13288
2011-09-30,43.953300,45.146599,43.754398,44.599701,44.599701,8883
2011-10-03,49.720901,49.720901,43.058300,44.897999,44.897999,8955
2011-10-04,44.251598,45.942101,44.251598,45.743198,45.743198,10161
2011-10-05,45.743198,47.234901,45.743198,46.190701,46.190701,6792
2011-10-07,45.295700,47.732101,43.903599,44.699100,44.699100,13707
2011-10-10,44.301300,46.240501,44.301300,45.792999,45.792999,4416
2011-10-11,46.240501,51.113098,46.240501,49.770599,49.770599,22766
2011-10-12,50.665600,51.162800,48.825901,49.472301,49.472301,17431
2011-10-13,50.466702,50.914200,47.732101,48.577301,48.577301,15633
2011-10-14,48.975101,49.223701,47.931000,48.229301,48.229301,2452
2011-10-17,48.229301,49.472301,48.229301,48.676800,48.676800,3649
2011-10-18,47.831501,48.925400,47.234901,47.781799,47.781799,3280
2011-10-19,47.831501,48.676800,47.433800,47.781799,47.781799,3534
2011-10-20,48.328701,48.577301,47.533199,47.732101,47.732101,2380
2011-10-21,47.533199,47.980701,47.334301,47.433800,47.433800,2190
2011-10-24,48.627102,48.627102,47.135399,47.433800,47.433800,3095
2011-10-25,46.936600,48.229301,46.936600,47.931000,47.931000,1598
2011-10-28,48.428200,50.118698,48.030399,49.521999,49.521999,4224
2011-10-31,49.024799,52.604698,48.776199,51.411400,51.411400,15243
2011-11-01,51.113098,51.113098,48.776199,49.174000,49.174000,2496
2011-11-02,49.720901,50.715302,48.825901,49.024799,49.024799,8549
2011-11-03,48.477901,50.218102,48.477901,49.223701,49.223701,753
2011-11-04,50.218102,51.212502,49.472301,50.765099,50.765099,4744
2011-11-08,50.516399,52.604698,50.516399,52.157200,52.157200,6853
2011-11-09,51.709801,52.405800,50.864498,52.057800,52.057800,4081
2011-11-11,51.312000,52.207001,49.720901,51.063400,51.063400,3927
2011-11-14,51.013699,51.013699,48.278999,48.925400,48.925400,8326
2011-11-15,49.124298,49.124298,45.842701,46.439301,46.439301,2117
2011-11-16,44.897999,45.743198,44.748798,45.444901,45.444901,3323
2011-11-17,46.240501,46.240501,43.853901,43.953300,43.953300,1724
2011-11-18,42.511398,43.804100,38.235401,41.367802,41.367802,23280
2011-11-21,39.975601,42.213100,39.975601,41.666100,41.666100,2325
2011-11-22,40.870602,42.411900,40.870602,41.516998,41.516998,1630
2011-11-23,41.019798,41.765598,40.323700,40.920300,40.920300,1589
2011-11-24,39.776699,41.268398,39.329201,41.019798,41.019798,1819
2011-11-25,41.666100,42.262798,40.025299,41.964500,41.964500,1095
2011-11-28,41.765598,50.367298,38.285099,49.671200,49.671200,289727
2011-11-29,49.521999,51.113098,43.555500,44.102501,44.102501,55374
2011-11-30,48.428200,48.428200,42.710300,44.351101,44.351101,17599
2011-12-01,46.389599,46.439301,44.947701,45.693501,45.693501,6997
2011-12-02,47.632599,47.632599,44.251598,46.240501,46.240501,2751
2011-12-05,47.632599,47.632599,45.395199,45.743198,45.743198,2426
2011-12-07,44.748798,47.533199,44.748798,46.588501,46.588501,7851
2011-12-08,41.865002,46.638199,41.865002,44.848301,44.848301,695
2011-12-09,42.909100,44.351101,41.914700,42.461700,42.461700,9318
2011-12-12,42.809700,43.257198,41.268398,43.207500,43.207500,974
2011-12-13,41.765598,42.759998,40.970001,42.014198,42.014198,2318
2011-12-14,41.268398,43.456100,40.373402,41.218601,41.218601,4371
2011-12-15,40.224201,41.019798,40.025299,40.373402,40.373402,10294
2011-12-16,44.649399,44.649399,38.086201,39.727001,39.727001,9527
2011-12-19,38.285099,38.782299,35.898499,36.346001,36.346001,15446
2011-12-20,37.738201,37.738201,35.898499,36.346001,36.346001,4365
2011-12-21,35.898499,37.290699,35.898499,36.644299,36.644299,2970
2011-12-22,36.097401,38.782299,36.047699,36.942600,36.942600,4017
2011-12-23,38.633099,39.180099,36.892899,37.241001,37.241001,3478
2011-12-26,36.992401,38.682899,36.892899,38.135899,38.135899,1307
2011-12-27,38.583401,39.677299,38.086201,38.533699,38.533699,3098
2011-12-28,39.279499,39.279499,37.986801,38.533699,38.533699,162
2011-12-29,37.787899,39.130402,37.340401,37.539299,37.539299,27755
2011-12-30,36.892899,39.677299,35.699600,36.445400,36.445400,3593
2012-01-02,35.103001,37.290699,35.103001,36.694000,36.694000,1704
2012-01-03,36.793499,42.163300,36.694000,40.820900,40.820900,46198
2012-01-04,41.666100,41.666100,38.086201,38.981201,38.981201,22060
2012-01-05,44.450500,44.450500,38.334801,39.826500,39.826500,10607
2012-01-06,43.456100,43.456100,37.986801,38.583401,38.583401,10510
2012-01-07,null,null,null,null,null,null
2012-01-09,38.782299,40.771099,38.185699,40.124802,40.124802,11150
2012-01-10,41.168900,42.113602,39.776699,41.119202,41.119202,17502
2012-01-11,41.268398,44.748798,41.268398,43.108002,43.108002,20037
2012-01-12,41.865002,44.699100,41.865002,42.113602,42.113602,7130
2012-01-13,41.417500,44.748798,41.417500,42.859402,42.859402,22204
2012-01-16,44.201900,44.251598,40.423100,42.561100,42.561100,21238
2012-01-17,43.953300,49.323200,42.660500,46.190701,46.190701,61341
2012-01-18,46.140999,48.030399,45.047100,45.842701,45.842701,12221
2012-01-19,46.240501,47.234901,45.245998,45.395199,45.395199,5551
2012-01-20,45.792999,47.234901,45.743198,45.991901,45.991901,8112
2012-01-23,44.798500,47.483501,44.599701,44.947701,44.947701,10899
2012-01-24,45.743198,46.240501,44.649399,45.047100,45.047100,8554
2012-01-25,45.494598,51.610298,45.345501,49.223701,49.223701,117861
2012-01-27,51.212502,53.648899,47.831501,51.809200,51.809200,194306
2012-01-30,51.262299,51.262299,47.035999,47.433800,47.433800,35725
2012-01-31,49.621498,49.621498,46.588501,47.533199,47.533199,13826
2012-02-01,46.886799,50.019199,46.886799,49.521999,49.521999,25234
2012-02-02,50.615898,50.615898,47.931000,48.378399,48.378399,21736
2012-02-03,48.627102,49.223701,46.986301,48.825901,48.825901,9746
2012-02-06,48.975101,55.985699,48.726501,53.350498,53.350498,118468
2012-02-07,52.952801,54.693001,51.809200,52.654400,52.654400,29999
2012-02-08,53.400299,55.588001,52.505299,53.599201,53.599201,22553
2012-02-09,54.295200,55.090801,52.753899,53.947201,53.947201,7668
2012-02-10,54.195801,56.383499,52.903099,54.345001,54.345001,41225
2012-02-13,54.693001,55.090801,51.709801,52.057800,52.057800,15901
2012-02-14,52.505299,54.693001,52.505299,52.903099,52.903099,19353
2012-02-15,54.096401,55.289700,53.698601,54.494099,54.494099,30107
2012-02-16,54.195801,54.693001,52.704201,53.251099,53.251099,15493
2012-02-17,54.593601,59.068501,53.947201,54.693001,54.693001,47360
2012-02-21,55.239899,57.527100,54.195801,56.681801,56.681801,25039
2012-02-22,57.825401,58.372398,51.858898,53.450001,53.450001,15367
2012-02-23,54.543800,54.543800,48.925400,49.919800,49.919800,27242
2012-02-24,50.715302,51.560600,48.328701,49.422600,49.422600,10887
2012-02-27,49.422600,49.422600,46.638199,47.234901,47.234901,32849
2012-02-28,48.179600,49.621498,47.284599,49.223701,49.223701,6976
2012-02-29,50.417000,50.864498,48.278999,48.428200,48.428200,6106
2012-03-01,48.129799,49.571800,48.129799,48.577301,48.577301,3157
2012-03-02,48.577301,49.521999,47.831501,48.030399,48.030399,12617
2012-03-03,null,null,null,null,null,null
2012-03-05,48.726501,48.726501,47.135399,47.582901,47.582901,10655
2012-03-06,47.732101,48.726501,46.936600,47.284599,47.284599,2341
2012-03-07,46.737701,47.284599,46.091301,46.737701,46.737701,2215
2012-03-09,46.936600,49.074501,46.936600,48.278999,48.278999,2964
2012-03-12,48.229301,48.825901,46.041599,46.638199,46.638199,21208
2012-03-13,46.837101,48.577301,46.837101,48.030399,48.030399,5761
2012-03-14,47.831501,48.726501,45.842701,47.085701,47.085701,14341
2012-03-15,46.737701,47.632599,46.140999,46.140999,46.140999,8036
2012-03-16,47.632599,48.378399,45.345501,46.091301,46.091301,10760
2012-03-19,45.743198,46.638199,43.356602,43.804100,43.804100,9486
2012-03-20,43.953300,44.549900,43.505798,44.102501,44.102501,7688
2012-03-21,43.853901,45.146599,43.456100,44.549900,44.549900,3359
2012-03-22,44.002998,45.146599,42.859402,43.605202,43.605202,6965
2012-03-23,43.406399,44.102501,41.765598,42.411900,42.411900,6626
2012-03-26,44.102501,44.102501,40.323700,41.218601,41.218601,8493
2012-03-27,41.566700,43.157799,40.273899,40.323700,40.323700,11122
2012-03-28,40.771099,41.765598,40.323700,40.970001,40.970001,6350
2012-03-29,39.876202,40.273899,39.528099,39.677299,39.677299,11541
2012-03-30,41.218601,42.262798,41.019798,41.318100,41.318100,5924
2012-04-02,41.666100,43.505798,40.273899,43.157799,43.157799,6697
2012-04-03,42.759998,44.201900,42.759998,43.953300,43.953300,3988
2012-04-04,43.754398,43.853901,42.561100,43.456100,43.456100,3750
2012-04-09,42.759998,43.555500,42.411900,42.909100,42.909100,1867
2012-04-10,43.058300,43.853901,42.461700,42.909100,42.909100,976
2012-04-11,43.704700,43.704700,42.213100,42.312500,42.312500,702
2012-04-12,43.605202,43.754398,41.516998,41.715900,41.715900,8858
2012-04-13,43.257198,43.257198,41.666100,41.765598,41.765598,3475
2012-04-16,42.063900,42.859402,41.865002,42.262798,42.262798,7176
2012-04-17,43.257198,43.257198,41.666100,41.666100,41.666100,4042
2012-04-18,41.367802,42.759998,41.367802,42.163300,42.163300,4144
2012-04-19,41.865002,48.428200,41.865002,45.594101,45.594101,64698
2012-04-20,46.240501,48.776199,45.146599,47.035999,47.035999,39557
2012-04-23,46.737701,46.737701,43.903599,43.953300,43.953300,12876
2012-04-24,45.643799,45.743198,43.257198,44.251598,44.251598,4817
2012-04-25,44.251598,44.997398,44.052700,44.748798,44.748798,7363
2012-04-26,45.643799,45.643799,42.958900,43.605202,43.605202,3490
2012-04-27,43.754398,43.754398,41.417500,41.914700,41.914700,24326
2012-04-30,43.157799,43.257198,41.815300,42.710300,42.710300,2125
2012-05-02,40.870602,43.257198,40.870602,42.362202,42.362202,3088
2012-05-03,42.362202,43.505798,40.373402,40.771099,40.771099,8926
2012-05-04,41.268398,41.566700,39.776699,40.373402,40.373402,2670
2012-05-07,42.461700,42.461700,40.273899,41.417500,41.417500,7464
2012-05-08,41.765598,42.461700,40.075100,40.721401,40.721401,2449
2012-05-09,40.771099,41.218601,39.776699,40.373402,40.373402,7450
2012-05-10,40.771099,41.218601,40.472801,40.622002,40.622002,18153
2012-05-11,41.566700,41.666100,39.130402,40.771099,40.771099,3519
2012-05-14,39.080601,41.467201,37.340401,37.787899,37.787899,16009
2012-05-15,38.533699,38.533699,36.296299,36.942600,36.942600,34326
2012-05-16,36.793499,39.130402,36.296299,37.638699,37.638699,3620
2012-05-17,38.682899,38.732601,36.992401,37.837601,37.837601,3223
2012-05-18,36.047699,37.042099,35.401299,36.644299,36.644299,17730
2012-05-21,36.793499,37.489601,36.346001,36.942600,36.942600,6780
2012-05-22,37.688400,38.782299,36.942600,37.091801,37.091801,3812
2012-05-23,36.793499,37.738201,36.793499,37.489601,37.489601,1753
2012-05-24,37.091801,37.738201,37.042099,37.489601,37.489601,2013
2012-05-25,37.290699,38.235401,37.191200,38.135899,38.135899,1660
2012-05-28,37.191200,39.528099,37.191200,38.782299,38.782299,1336
2012-05-29,38.086201,39.180099,38.086201,38.285099,38.285099,1315
2012-05-30,38.682899,38.732601,36.346001,37.489601,37.489601,2568
2012-05-31,37.489601,37.489601,37.489601,37.489601,37.489601,0
2012-06-01,36.544899,37.787899,36.296299,36.644299,36.644299,8091
2012-06-04,35.799099,37.290699,34.804600,36.793499,36.793499,2312
2012-06-05,36.793499,37.738201,35.848801,36.942600,36.942600,3072
2012-06-06,37.539299,37.738201,37.042099,37.539299,37.539299,2448
2012-06-07,37.787899,37.787899,37.290699,37.539299,37.539299,1507
2012-06-08,38.135899,38.135899,35.003502,35.997898,35.997898,7312
2012-06-11,36.544899,38.782299,36.544899,37.340401,37.340401,6194
2012-06-12,36.843201,38.732601,36.395699,38.384499,38.384499,5575
2012-06-13,37.887299,39.776699,37.290699,37.439800,37.439800,7618
2012-06-14,36.793499,37.589001,36.196800,36.743801,36.743801,2250
2012-06-15,36.793499,37.439800,36.445400,36.892899,36.892899,1865
2012-06-18,37.589001,38.036499,36.296299,37.241001,37.241001,2195
2012-06-19,36.843201,36.843201,35.600201,36.047699,36.047699,3145
2012-06-20,36.544899,37.340401,35.898499,36.793499,36.793499,5892
2012-06-21,36.793499,36.793499,36.047699,36.694000,36.694000,5721
2012-06-22,37.390099,37.390099,36.445400,36.495201,36.495201,3215
2012-06-25,36.793499,37.539299,36.047699,36.395699,36.395699,4887
2012-06-26,36.296299,36.694000,35.799099,36.147099,36.147099,2592
2012-06-27,36.793499,37.141499,35.500702,35.948200,35.948200,15573
2012-06-28,36.147099,36.793499,35.997898,36.743801,36.743801,5369
2012-06-29,37.191200,38.036499,36.892899,37.837601,37.837601,10293
2012-07-02,38.285099,39.130402,37.539299,38.782299,38.782299,5287
2012-07-03,39.677299,40.622002,39.030899,40.124802,40.124802,14831
2012-07-04,39.776699,42.163300,39.776699,41.516998,41.516998,16300
2012-07-05,41.865002,43.505798,41.765598,42.909100,42.909100,8922
2012-07-06,43.456100,43.456100,41.765598,41.865002,41.865002,4651
2012-07-09,40.820900,41.516998,40.522499,41.367802,41.367802,2902
2012-07-10,41.666100,42.163300,40.820900,41.218601,41.218601,2575
2012-07-11,42.660500,48.676800,41.168900,45.047100,45.047100,94265
2012-07-12,45.643799,45.643799,42.909100,43.306900,43.306900,7842
2012-07-13,44.201900,44.450500,43.356602,43.505798,43.505798,4383
2012-07-16,42.958900,43.257198,41.865002,42.511398,42.511398,4172
2012-07-17,42.511398,42.511398,41.367802,41.367802,41.367802,2487
2012-07-18,43.207500,43.257198,41.069500,41.168900,41.168900,2503
2012-07-19,42.660500,43.257198,41.616402,41.765598,41.765598,1865
2012-07-20,43.207500,43.207500,41.069500,41.268398,41.268398,3121
2012-07-23,41.069500,41.964500,40.472801,40.920300,40.920300,5888
2012-07-24,40.820900,42.014198,40.075100,40.224201,40.224201,2417
2012-07-25,39.876202,40.671700,39.776699,39.876202,39.876202,8037
2012-07-26,39.776699,39.776699,38.881802,38.981201,38.981201,7547
2012-07-27,39.776699,40.522499,39.030899,39.577900,39.577900,4983
2012-07-30,38.185699,40.273899,38.185699,39.528099,39.528099,1612
2012-07-31,39.975601,41.566700,38.484001,40.671700,40.671700,5523
2012-08-01,40.472801,40.472801,39.776699,40.075100,40.075100,1825
2012-08-02,39.776699,40.423100,39.776699,40.423100,40.423100,1478
2012-08-03,39.279499,39.925900,39.279499,39.528099,39.528099,1256
2012-08-06,40.124802,40.870602,39.577900,39.925900,39.925900,783
2012-08-07,40.025299,41.168900,39.975601,40.323700,40.323700,2037
2012-08-08,40.124802,40.423100,39.776699,39.776699,39.776699,616
2012-08-09,40.572300,40.572300,39.279499,40.124802,40.124802,2052
2012-08-10,39.528099,40.025299,39.130402,39.677299,39.677299,874
2012-08-13,39.080601,39.776699,39.080601,39.677299,39.677299,6306
2012-08-14,40.025299,40.025299,38.881802,39.080601,39.080601,918
2012-08-16,38.931499,39.180099,36.942600,38.235401,38.235401,4366
2012-08-17,38.782299,39.180099,38.384499,38.434299,38.434299,421
2012-08-21,39.776699,40.273899,39.478401,39.776699,39.776699,3480
2012-08-22,39.130402,39.925900,39.080601,39.727001,39.727001,2480
2012-08-23,40.025299,40.025299,38.832001,38.981201,38.981201,2094
2012-08-24,39.379002,39.379002,38.583401,38.931499,38.931499,1321
2012-08-27,38.384499,38.682899,37.340401,37.390099,37.390099,3155
2012-08-28,37.837601,38.384499,36.793499,37.738201,37.738201,4498
2012-08-29,36.892899,38.732601,36.346001,38.036499,38.036499,623
2012-08-30,37.390099,37.787899,36.743801,37.290699,37.290699,901
2012-08-31,36.843201,38.285099,36.097401,36.992401,36.992401,2995
2012-09-03,38.682899,38.682899,37.539299,37.937099,37.937099,2426
2012-09-04,37.439800,37.787899,37.390099,37.787899,37.787899,2685
2012-09-05,37.787899,37.787899,37.191200,37.290699,37.290699,970
2012-09-06,37.489601,38.235401,37.290699,38.235401,38.235401,201
2012-09-07,37.787899,38.533699,37.091801,37.241001,37.241001,2897
2012-09-08,null,null,null,null,null,null
2012-09-10,37.290699,37.589001,36.296299,37.290699,37.290699,1394
2012-09-11,37.141499,38.732601,36.495201,38.484001,38.484001,3072
2012-09-12,38.185699,41.268398,38.086201,40.273899,40.273899,9619
2012-09-13,40.373402,40.870602,38.334801,39.080601,39.080601,8922
2012-09-14,41.218601,41.566700,38.185699,38.533699,38.533699,9883
2012-09-17,38.533699,42.163300,38.533699,41.666100,41.666100,19128
2012-09-18,40.771099,44.748798,40.771099,44.102501,44.102501,25538
2012-09-20,43.456100,44.748798,42.710300,44.152199,44.152199,16521
2012-09-21,44.748798,52.952801,44.549900,52.207001,52.207001,114821
2012-09-24,52.704201,52.903099,50.218102,50.615898,50.615898,10768
2012-09-25,49.820400,52.207001,48.328701,50.019199,50.019199,19879
2012-09-26,49.720901,51.510899,48.477901,49.024799,49.024799,30983
2012-09-27,49.223701,55.190201,49.223701,51.858898,51.858898,81874
2012-09-28,49.720901,51.660000,49.273399,49.323200,49.323200,3293
2012-10-01,50.168400,51.759499,47.732101,51.113098,51.113098,5929
2012-10-03,51.660000,51.709801,49.720901,50.218102,50.218102,4089
2012-10-04,49.720901,52.704201,49.720901,51.312000,51.312000,12045
2012-10-05,50.019199,51.610298,49.919800,50.267799,50.267799,2308
2012-10-08,51.411400,51.411400,49.720901,50.417000,50.417000,1684
2012-10-09,49.820400,51.510899,49.820400,49.969501,49.969501,367
2012-10-10,47.533199,49.621498,47.483501,47.483501,47.483501,4243
2012-10-11,46.240501,47.234901,45.146599,46.737701,46.737701,4737
2012-10-12,45.842701,47.632599,44.748798,46.290199,46.290199,2641
2012-10-15,45.544399,46.190701,44.251598,44.848301,44.848301,1483
2012-10-16,43.257198,45.494598,43.257198,43.804100,43.804100,327
2012-10-17,44.748798,44.848301,44.251598,44.400799,44.400799,533
2012-10-18,44.351101,45.444901,44.351101,44.351101,44.351101,354
2012-10-19,44.351101,45.295700,43.853901,44.748798,44.748798,1880
2012-10-22,44.997398,46.936600,44.997398,46.190701,46.190701,1733
2012-10-23,46.737701,48.428200,46.737701,48.428200,48.428200,5199
2012-10-25,49.621498,49.621498,47.334301,48.726501,48.726501,603
2012-10-29,46.389599,47.234901,46.240501,46.290199,46.290199,709
2012-10-30,46.737701,47.682400,46.737701,46.737701,46.737701,7102
2012-10-31,45.245998,46.737701,44.897999,46.687901,46.687901,2834
2012-11-01,48.925400,48.925400,45.743198,45.842701,45.842701,789
2012-11-02,45.643799,47.732101,45.643799,46.737701,46.737701,7488
2012-11-05,47.632599,48.726501,46.936600,46.936600,46.936600,2816
2012-11-06,46.041599,47.632599,46.041599,46.737701,46.737701,3233
2012-11-07,46.240501,46.737701,45.544399,46.737701,46.737701,1433
2012-11-08,48.527599,49.074501,46.837101,49.074501,49.074501,6884
2012-11-09,50.715302,51.461201,48.726501,49.223701,49.223701,7791
2012-11-11,null,null,null,null,null,null
2012-11-12,47.931000,49.372898,47.732101,47.881199,47.881199,925
2012-11-15,45.245998,47.831501,45.245998,47.483501,47.483501,2595
2012-11-16,47.234901,48.328701,46.041599,47.732101,47.732101,2063
2012-11-19,46.787399,47.234901,46.787399,46.986301,46.986301,211
2012-11-20,46.936600,46.936600,46.240501,46.737701,46.737701,2202
2012-11-21,46.240501,46.737701,45.494598,45.743198,45.743198,1659
2012-11-22,45.743198,45.743198,45.245998,45.743198,45.743198,251
2012-11-23,45.693501,45.743198,44.848301,45.743198,45.743198,155
2012-11-26,46.687901,47.980701,43.754398,47.284599,47.284599,6807
2012-11-27,47.284599,47.732101,46.091301,47.234901,47.234901,2557
2012-11-29,46.290199,47.035999,45.345501,46.737701,46.737701,6647
2012-11-30,46.041599,48.030399,46.041599,47.234901,47.234901,5838
2012-12-03,46.240501,48.527599,46.240501,47.732101,47.732101,7856
2012-12-04,47.732101,48.726501,47.732101,48.030399,48.030399,3807
2012-12-05,48.925400,50.367298,47.334301,50.218102,50.218102,8538
2012-12-06,49.720901,52.306400,49.720901,52.057800,52.057800,22385
2012-12-07,51.709801,52.704201,49.671200,49.770599,49.770599,3986
2012-12-10,51.709801,51.709801,48.726501,49.074501,49.074501,5220
2012-12-11,49.720901,49.720901,46.638199,46.787399,46.787399,5902
2012-12-12,47.732101,49.124298,47.732101,48.825901,48.825901,7097
2012-12-13,49.422600,49.571800,48.229301,48.577301,48.577301,3985
2012-12-14,48.925400,48.925400,47.632599,47.732101,47.732101,3821
2012-12-17,47.334301,47.632599,46.737701,47.582901,47.582901,13850
2012-12-18,47.334301,49.720901,47.334301,49.571800,49.571800,9633
2012-12-19,49.820400,51.610298,49.323200,50.914200,50.914200,4442
2012-12-20,49.969501,50.715302,49.323200,50.168400,50.168400,1112
2012-12-21,49.273399,51.510899,48.925400,49.024799,49.024799,622
2012-12-24,50.516399,51.461201,49.621498,51.461201,51.461201,11880
2012-12-26,53.947201,53.996899,52.604698,53.996899,53.996899,1920
2012-12-27,56.681801,56.681801,55.140499,56.681801,56.681801,34349
2012-12-28,59.515900,59.515900,59.515900,59.515900,59.515900,5839
2012-12-31,62.449501,62.449501,60.560101,62.449501,62.449501,31224
2013-01-01,64.935501,65.532204,59.366798,61.305901,61.305901,19562
2013-01-02,60.659500,62.797501,58.272900,62.001999,62.001999,27085
2013-01-03,62.449501,62.648300,60.261700,60.709202,60.709202,5746
2013-01-04,59.714802,60.709202,59.665100,60.560101,60.560101,9687
2013-01-07,60.659500,60.659500,58.670700,59.317101,59.317101,9421
2013-01-08,57.924900,59.167900,56.383499,56.383499,56.383499,9634
2013-01-09,55.041000,56.681801,54.941601,56.483002,56.483002,4550
2013-01-10,57.626499,57.676300,53.698601,54.593601,54.593601,16717
2013-01-11,56.184601,56.184601,54.195801,54.643299,54.643299,1707
2013-01-14,54.195801,54.195801,51.958401,53.599201,53.599201,13291
2013-01-15,52.753899,55.588001,52.704201,54.543800,54.543800,1866
2013-01-16,53.698601,53.698601,51.958401,52.207001,52.207001,2160
2013-01-17,54.195801,54.593601,51.709801,52.455601,52.455601,11588
2013-01-18,51.262299,51.709801,51.212502,51.510899,51.510899,489
2013-01-21,50.317600,51.709801,49.720901,50.019199,50.019199,3741
2013-01-22,49.720901,50.715302,48.875702,49.671200,49.671200,2558
2013-01-23,49.720901,50.218102,48.328701,49.621498,49.621498,4612
2013-01-24,49.919800,51.560600,49.223701,50.019199,50.019199,2362
2013-01-25,48.030399,49.223701,47.980701,48.328701,48.328701,836
2013-01-28,48.726501,48.726501,46.687901,46.886799,46.886799,2459
2013-01-29,47.035999,48.577301,46.339901,46.339901,46.339901,2798
2013-01-30,46.240501,47.732101,46.240501,47.334301,47.334301,1202
2013-01-31,48.428200,48.428200,46.041599,47.582901,47.582901,1269
2013-02-01,48.627102,48.627102,46.538799,46.837101,46.837101,775
2013-02-04,46.986301,47.085701,46.240501,46.240501,46.240501,192
2013-02-05,45.743198,46.638199,44.251598,45.991901,45.991901,2215
2013-02-06,44.351101,48.278999,44.152199,48.129799,48.129799,4795
2013-02-07,47.732101,47.732101,47.035999,47.085701,47.085701,17
2013-02-08,46.986301,47.085701,44.848301,45.594101,45.594101,1137
2013-02-11,45.594101,45.594101,45.594101,45.594101,45.594101,0
2013-02-12,44.251598,44.748798,43.356602,43.605202,43.605202,851
2013-02-13,42.610802,42.660500,41.467201,41.467201,41.467201,9959
2013-02-14,41.666100,43.157799,40.721401,40.920300,40.920300,8171
2013-02-15,40.273899,41.168900,38.881802,39.279499,39.279499,13316
2013-02-18,39.279499,39.776699,38.185699,38.484001,38.484001,6286
2013-02-19,39.279499,39.279499,37.787899,38.484001,38.484001,1696
2013-02-20,37.837601,39.727001,37.787899,39.428699,39.428699,1537
2013-02-21,39.727001,41.168900,37.489601,37.539299,37.539299,27954
2013-02-22,38.533699,38.533699,36.246601,36.594601,36.594601,5835
2013-02-25,37.290699,37.738201,35.799099,35.898499,35.898499,2144
2013-02-26,36.047699,36.047699,34.108601,34.158298,34.158298,5909
2013-02-27,34.307400,35.848801,34.307400,35.749298,35.749298,415
2013-02-28,37.439800,37.439800,35.301800,36.694000,36.694000,4671
2013-03-01,35.301800,36.644299,34.904099,34.904099,34.904099,2304
2013-03-04,35.451000,35.451000,33.313000,34.705200,34.705200,1278
2013-03-05,33.810200,36.395699,33.313000,35.351601,35.351601,7968
2013-03-06,34.108601,36.246601,33.810200,35.003502,35.003502,1685
2013-03-07,36.246601,36.743801,35.550499,36.097401,36.097401,5684
2013-03-08,35.898499,37.887299,35.699600,37.688499,37.688499,3387
2013-03-11,36.992401,37.241001,36.793499,36.892899,36.892899,819
2013-03-12,36.196800,36.196800,35.053200,35.103001,35.103001,15149
2013-03-13,34.158298,34.556000,33.362701,33.362701,33.362701,38541
2013-03-14,32.318600,33.810200,31.721901,33.511902,33.511902,6241
2013-03-15,32.318600,35.152699,32.318600,34.456600,34.456600,9686
2013-03-18,34.556000,35.500702,33.362701,35.252102,35.252102,10725
2013-03-19,36.147099,36.544899,33.959400,34.754902,34.754902,7383
2013-03-20,33.561600,34.804600,33.511902,34.506302,34.506302,3458
2013-03-21,33.859901,36.196800,32.865501,32.965000,32.965000,34467
2013-03-22,32.417999,33.810200,31.821400,33.710800,33.710800,93294
2013-03-25,33.263302,33.263302,32.965000,32.965000,32.965000,307
2013-03-26,33.661098,34.058800,31.324200,31.324200,31.324200,6899
2013-03-28,30.628099,30.628099,29.782801,30.031401,30.031401,7524
2013-04-01,29.832600,31.523100,28.539801,31.075600,31.075600,8118
2013-04-02,31.821400,32.616901,31.821400,32.616901,32.616901,8300
2013-04-03,34.158298,34.158298,32.616901,32.716400,32.716400,2021
2013-04-04,32.965000,33.511902,31.373899,31.373899,31.373899,245
2013-04-05,31.721901,32.915199,30.329800,32.268902,32.268902,5846
2013-04-08,32.318600,32.318600,30.976101,31.473301,31.473301,4037
2013-04-09,30.578400,31.423599,29.931999,29.931999,29.931999,9053
2013-04-10,28.838100,30.230301,28.440399,29.484501,29.484501,6934
2013-04-11,29.484501,30.827000,28.142000,29.882299,29.882299,3257
2013-04-12,29.335300,29.782801,28.490101,29.086700,29.086700,4593
2013-04-15,28.142000,29.584000,28.142000,28.838100,28.838100,729
2013-04-16,28.589500,30.280001,27.396200,27.744301,27.744301,13034
2013-04-17,28.390600,28.390600,27.097900,28.042601,28.042601,973
2013-04-18,28.142000,29.086700,28.142000,28.937599,28.937599,218
2013-04-22,29.782801,29.782801,28.340900,29.335300,29.335300,2041
2013-04-23,29.335300,29.335300,28.340900,28.639200,28.639200,7601
2013-04-25,28.639200,28.639200,27.595100,27.843700,27.843700,13439
2013-04-26,27.794001,27.843700,27.097900,27.396200,27.396200,12092
2013-04-29,27.396200,28.092300,27.346500,27.644800,27.644800,4200
2013-04-30,27.644800,27.694500,26.401800,26.551001,26.551001,3900
2013-05-02,26.650400,27.843700,26.551001,26.849300,26.849300,1695
