Date,open,high,low,close,adj_close,volume
2008-03-27,197.000000,207.500000,197.000000,203.324997,197.274475,11968
2008-03-28,205.250000,206.500000,196.050003,205.125000,199.020905,718
2008-03-31,202.550003,215.000000,195.675003,202.774994,196.740814,38566
2008-04-01,208.500000,208.500000,200.000000,200.574997,194.606308,688
2008-04-02,207.774994,207.774994,193.000000,195.574997,189.755081,12194
2008-04-03,203.000000,203.000000,197.050003,199.475006,193.539032,1474
2008-04-04,200.000000,200.000000,195.000000,199.000000,193.078201,576
2008-04-07,200.000000,202.500000,195.500000,200.000000,194.048431,288
2008-04-08,200.000000,202.500000,197.500000,198.000000,192.107925,484
2008-04-09,219.399994,219.399994,196.000000,200.000000,194.048431,848
2008-04-10,197.000000,203.800003,196.524994,198.625000,192.714340,414
2008-04-11,211.000000,211.000000,197.500000,201.274994,195.285461,672
2008-04-15,235.000000,235.000000,192.500000,202.350006,196.328476,25330
2008-04-16,210.500000,210.500000,187.500000,199.550003,193.611801,782
2008-04-17,204.250000,204.250000,197.149994,200.524994,194.557785,868
2008-04-21,202.500000,204.975006,200.250000,203.324997,197.274475,854
2008-04-22,207.000000,207.500000,200.050003,200.425003,194.460754,1670
2008-04-23,198.250000,204.399994,198.250000,204.000000,197.929382,250
2008-04-24,208.975006,209.500000,200.199997,201.699997,195.697845,4552
2008-04-25,206.000000,215.000000,200.050003,203.324997,197.274475,5038
2008-04-28,207.000000,209.475006,198.000000,199.574997,193.636063,7240
2008-04-29,199.000000,202.449997,192.500000,200.600006,194.630554,4444
2008-04-30,201.500000,204.000000,200.000000,200.000000,194.048431,3292
2008-05-02,205.000000,205.000000,200.000000,200.500000,194.533524,104380
2008-05-05,200.000000,202.500000,200.000000,202.199997,196.182938,4318
2008-05-06,214.350006,214.350006,200.274994,203.149994,197.104645,2526
2008-05-07,200.149994,207.449997,200.125000,200.625000,194.654800,498
2008-05-08,200.500000,202.500000,200.000000,201.375000,195.382477,1288
2008-05-09,200.000000,202.475006,197.524994,200.000000,194.048431,4484
2008-05-12,200.000000,204.500000,198.699997,203.300003,197.250229,2960
2008-05-13,201.250000,206.500000,200.000000,200.449997,194.485016,2798
2008-05-14,200.000000,206.500000,200.000000,205.649994,199.530243,3056
2008-05-15,196.100006,207.500000,196.000000,206.324997,200.185165,1104
2008-05-16,212.475006,212.475006,201.050003,204.024994,197.953613,1022
2008-05-20,200.500000,203.899994,200.024994,200.574997,194.606308,990
2008-05-21,200.024994,200.500000,200.000000,200.000000,194.048431,1976
2008-05-22,201.500000,202.449997,200.000000,200.000000,194.048431,1704
2008-05-23,199.024994,201.000000,199.024994,200.000000,194.048431,1258
2008-05-26,201.000000,204.000000,199.925003,200.500000,194.533524,3752
2008-05-27,195.050003,204.000000,195.024994,200.000000,194.048431,904
2008-05-28,200.000000,202.250000,197.800003,200.524994,194.557785,2696
2008-05-29,200.050003,202.000000,200.000000,200.600006,194.630554,242
2008-05-30,200.000000,204.875000,200.000000,200.074997,194.121185,1532
2008-06-02,195.250000,203.000000,195.250000,201.699997,195.697845,1340
2008-06-03,197.500000,202.000000,197.500000,202.000000,195.988892,1180
2008-06-04,200.000000,201.500000,198.024994,200.000000,194.048431,2234
2008-06-05,200.000000,201.975006,195.024994,200.000000,194.048431,328
2008-06-06,200.000000,202.250000,200.000000,200.399994,194.436493,242
2008-06-09,195.000000,199.000000,192.500000,198.949997,193.029633,2470
2008-06-10,195.050003,201.000000,195.000000,200.024994,194.072647,4574
2008-06-11,200.000000,200.000000,192.524994,193.250000,187.499252,688
2008-06-12,193.000000,199.375000,190.024994,190.350006,184.685593,338
2008-06-13,183.500000,199.000000,183.500000,190.000000,184.345993,190
2008-06-16,195.000000,199.475006,190.000000,190.649994,184.976624,570
2008-06-17,188.600006,195.000000,187.500000,188.699997,183.084656,986
2008-06-18,188.500000,197.500000,188.500000,191.050003,185.364746,632
2008-06-19,194.500000,200.000000,176.149994,197.199997,191.331757,1006
2008-06-20,190.000000,197.500000,185.774994,191.800003,186.092422,680
2008-06-23,187.500000,198.925003,174.000000,185.000000,179.494766,1730
2008-06-24,186.725006,193.449997,178.050003,188.500000,182.890656,2184
2008-06-25,190.000000,190.000000,180.000000,185.000000,179.494766,540
2008-06-26,180.024994,184.500000,177.000000,177.600006,172.314972,808
2008-06-27,166.649994,184.899994,166.649994,170.050003,164.989655,994
2008-06-30,156.149994,170.899994,156.149994,161.524994,156.718353,450
2008-07-01,157.500000,166.699997,146.000000,146.074997,141.728073,892
2008-07-02,140.149994,148.000000,140.000000,143.225006,138.962952,636
2008-07-03,138.550003,149.975006,138.550003,146.500000,142.140457,776
2008-07-04,173.850006,173.850006,140.000000,156.024994,151.382004,1904
2008-07-07,150.500000,166.500000,150.500000,153.500000,148.932159,182
2008-07-08,152.500000,155.000000,145.324997,148.475006,144.056686,1054
2008-07-09,148.000000,152.449997,147.500000,151.050003,146.555069,656
2008-07-10,152.000000,153.074997,147.500000,152.125000,147.598099,402
2008-07-11,150.050003,158.750000,146.774994,150.300003,145.827393,304862
2008-07-14,154.449997,154.449997,148.000000,151.000000,146.506516,850
2008-07-15,148.050003,151.500000,147.500000,150.000000,145.536285,1134
2008-07-16,145.649994,152.524994,145.649994,152.500000,147.961929,836
2008-07-17,150.000000,159.250000,150.000000,154.399994,149.805374,1128
2008-07-18,150.500000,160.074997,150.500000,158.100006,153.395279,440
2008-07-21,155.000000,159.500000,147.824997,148.800003,144.371994,1930
2008-07-22,155.000000,155.000000,145.500000,147.649994,144.715042,444
2008-07-23,155.500000,155.500000,150.574997,151.375000,148.366028,1508
2008-07-24,164.000000,164.000000,146.250000,151.750000,148.733582,1336
2008-07-25,150.024994,150.500000,147.774994,148.175003,145.229630,344
2008-07-28,142.550003,152.350006,142.550003,147.725006,144.788574,570
2008-07-29,154.449997,154.449997,147.000000,147.000000,144.077988,166
2008-07-30,153.899994,154.000000,150.024994,152.000000,148.978592,798
2008-07-31,155.000000,155.000000,145.250000,147.375000,144.445511,1404
2008-08-01,142.500000,154.475006,142.500000,148.125000,145.180603,964
2008-08-04,148.524994,152.500000,148.000000,152.475006,149.444183,268
2008-08-05,174.899994,179.000000,135.000000,150.975006,147.973999,646
2008-08-06,157.500000,164.500000,155.000000,157.175003,154.050720,1172
2008-08-07,158.000000,158.000000,152.500000,152.500000,149.468658,652
2008-08-08,155.024994,158.000000,151.100006,151.199997,148.194504,678
2008-08-11,155.000000,163.500000,154.000000,157.300003,154.173248,1442
2008-08-12,157.899994,157.899994,150.000000,151.350006,148.341522,626
2008-08-13,151.000000,159.500000,151.000000,155.050003,151.967972,442
2008-08-14,152.500000,160.000000,150.500000,151.824997,148.807083,1084
2008-08-18,151.500000,153.500000,151.000000,151.500000,148.488525,143158
2008-08-19,147.750000,154.699997,147.750000,151.500000,148.488525,354
2008-08-20,151.500000,153.500000,147.500000,151.050003,148.047485,1622
2008-08-21,154.449997,154.449997,147.024994,148.750000,145.793182,362
2008-08-22,146.500000,152.000000,144.500000,151.725006,148.709045,122
2008-08-25,153.500000,153.500000,147.625000,149.675003,146.699799,966
2008-08-26,145.100006,150.000000,144.000000,144.100006,141.235611,714
2008-08-27,141.250000,149.899994,141.250000,145.524994,142.632294,2172
2008-08-28,153.000000,153.000000,142.600006,145.574997,142.681305,556
2008-08-29,146.899994,149.000000,143.024994,148.899994,145.940201,870
2008-09-01,143.050003,150.000000,143.050003,147.600006,144.666046,144
2008-09-02,147.500000,147.500000,147.500000,147.500000,144.568024,228
2008-09-04,147.500000,148.399994,145.000000,145.050003,142.166748,502
2008-09-05,147.000000,147.000000,143.625000,147.000000,144.077988,1128
2008-09-08,150.000000,150.000000,143.000000,144.300003,141.431625,1714
2008-09-09,143.000000,145.000000,143.000000,145.000000,142.117737,268
2008-09-10,145.000000,145.000000,141.050003,143.125000,140.279999,582
2008-09-11,136.800003,151.550003,136.800003,140.175003,137.388626,900
2008-09-12,136.074997,146.425003,135.074997,136.625000,133.909210,1410
2008-09-15,135.500000,145.000000,133.000000,145.000000,142.117737,356
2008-09-16,140.000000,140.000000,123.199997,127.275002,124.745056,2598
2008-09-17,127.599998,142.000000,127.375000,128.375000,125.823189,362
2008-09-18,123.500000,129.225006,122.500000,124.775002,122.294769,314
2008-09-19,144.500000,144.500000,125.525002,127.525002,124.990089,712
2008-09-22,126.500000,126.500000,126.500000,126.500000,123.985481,10
2008-09-23,132.000000,132.000000,130.000000,130.000000,127.415901,62
2008-09-24,123.625000,140.000000,121.650002,128.500000,125.945709,1096
2008-09-25,130.324997,130.324997,127.500000,130.324997,127.734421,56
2008-09-26,118.724998,127.500000,118.724998,124.050003,121.584183,256
2008-09-29,120.000000,129.000000,112.500000,117.750000,115.409401,316
2008-09-30,112.500000,112.500000,104.650002,110.250000,108.058472,14796
2008-10-01,107.875000,117.500000,107.500000,110.675003,108.475044,2526
2008-10-03,115.000000,115.000000,103.500000,112.025002,109.798203,1018
2008-10-06,110.000000,110.000000,100.000000,101.050003,99.041367,1776
2008-10-07,100.000000,108.500000,83.650002,102.974998,100.928093,2654
2008-10-08,101.025002,105.000000,95.000000,103.500000,101.442657,1506
2008-10-10,102.000000,102.000000,98.500000,101.900002,99.874458,1208
2008-10-13,102.525002,110.000000,92.500000,96.275002,94.361275,626
2008-10-14,99.000000,104.000000,99.000000,101.250000,99.237381,150
2008-10-15,100.025002,100.025002,86.525002,94.974998,93.087105,886
2008-10-16,90.500000,97.900002,90.500000,97.324997,95.390396,50
2008-10-17,98.875000,98.900002,98.875000,98.875000,96.909592,40
2008-10-20,94.500000,104.500000,84.025002,88.949997,87.181870,720
2008-10-21,90.000000,95.000000,90.000000,94.224998,92.352028,1204
2008-10-22,90.525002,106.974998,90.525002,92.425003,90.587822,3300
2008-10-23,96.974998,96.974998,85.025002,85.750000,84.045479,132
2008-10-24,82.949997,85.750000,75.000000,85.000000,83.310402,2640
2008-10-27,85.000000,90.000000,72.025002,84.900002,83.212387,1494
2008-10-29,84.500000,85.974998,80.500000,81.199997,79.585922,386
2008-10-31,80.525002,90.000000,80.500000,89.099998,87.328896,486
2008-11-03,92.500000,96.474998,87.500000,88.050003,86.299774,904
2008-11-04,84.525002,89.974998,84.525002,86.050003,84.339531,1388
2008-11-05,80.000000,85.000000,79.625000,85.000000,83.310402,154
2008-11-06,87.500000,92.349998,87.500000,91.250000,89.436157,580
2008-11-07,90.000000,94.949997,90.000000,92.500000,90.661308,1050
2008-11-10,95.000000,95.000000,92.500000,94.150002,92.278519,314
2008-11-11,95.000000,99.500000,87.500000,98.400002,96.444038,5272
2008-11-12,108.500000,108.500000,95.000000,96.550003,94.630806,5400
2008-11-14,96.550003,105.000000,96.550003,102.500000,100.462532,13556
2008-11-17,107.500000,107.500000,99.000000,100.849998,98.845345,208
2008-11-18,95.025002,105.000000,95.025002,101.099998,99.090363,1314
2008-11-19,100.250000,100.250000,97.000000,99.949997,97.963211,24452
2008-11-20,95.000000,97.000000,92.500000,95.000000,93.111618,8394
2008-11-21,92.500000,100.974998,92.500000,94.000000,92.131500,1058
2008-11-24,92.574997,94.000000,92.574997,94.000000,92.131500,4
2008-11-25,94.000000,94.000000,94.000000,94.000000,92.131500,400
2008-11-26,94.025002,94.050003,92.500000,93.224998,91.371902,8110
2008-11-27,null,null,null,null,null,null
2008-11-28,95.025002,95.025002,87.175003,87.500000,85.760704,30414
2008-12-01,89.000000,93.000000,86.000000,87.699997,85.956718,698
2008-12-02,87.500000,87.500000,80.099998,84.625000,82.942856,4228
2008-12-03,82.250000,92.474998,82.250000,91.974998,90.146759,1112
2008-12-04,95.000000,99.949997,86.050003,86.750000,85.025597,148
2008-12-05,93.500000,93.500000,87.500000,87.574997,85.834206,222
2008-12-08,87.025002,92.375000,87.000000,88.074997,86.324265,100
2008-12-10,90.000000,92.000000,86.974998,87.000000,85.270638,13000
2008-12-11,89.000000,90.949997,86.000000,86.574997,84.854088,76
2008-12-12,90.000000,90.324997,86.000000,86.099998,84.388535,2042
2008-12-15,90.000000,90.000000,86.349998,86.349998,84.633560,104
2008-12-16,90.000000,94.750000,90.000000,93.224998,91.371902,250
2008-12-17,89.000000,94.724998,86.525002,87.449997,85.711700,728
2008-12-18,94.000000,94.000000,83.500000,86.775002,85.050110,340
2008-12-19,87.500000,89.000000,87.500000,88.525002,86.765327,390
2008-12-22,87.050003,94.000000,87.050003,87.625000,85.883217,528
2008-12-23,90.949997,90.949997,90.949997,90.949997,89.142136,20
2008-12-24,87.500000,89.474998,80.625000,82.125000,80.492538,72208
2008-12-26,85.974998,85.974998,82.500000,83.724998,82.060738,21242
2008-12-29,85.000000,85.849998,82.500000,84.800003,83.114372,1718
2008-12-30,85.500000,86.449997,82.500000,82.849998,81.203133,786
2008-12-31,82.150002,87.375000,82.150002,86.500000,84.780579,120592
2009-01-02,87.449997,89.949997,83.550003,86.974998,85.246132,820
2009-01-05,89.974998,89.974998,81.500000,83.974998,82.305756,165970
2009-01-06,82.500000,84.750000,77.500000,80.800003,79.193886,13296
2009-01-07,80.900002,84.949997,72.500000,74.250000,72.774086,6956
2009-01-09,74.000000,75.000000,64.000000,67.550003,66.207268,4996
2009-01-12,71.150002,71.150002,63.049999,63.700001,62.433788,7314
2009-01-13,61.549999,65.000000,61.000000,61.650002,60.424545,1708
2009-01-14,62.500000,64.375000,57.599998,59.325001,58.145752,1174
2009-01-15,59.000000,59.000000,54.500000,56.174999,55.058365,3346
2009-01-16,55.500000,58.000000,55.000000,55.299999,54.200764,1796
2009-01-19,55.000000,56.025002,55.000000,55.224998,54.127254,1068
2009-01-20,47.000000,59.474998,47.000000,54.750000,53.661690,1436
2009-01-21,54.474998,54.474998,48.500000,49.174999,48.197510,3936
2009-01-22,50.500000,53.900002,47.775002,48.700001,47.731953,3998
2009-01-23,50.000000,50.000000,45.525002,48.625000,47.658447,1722
2009-01-27,50.000000,50.000000,47.525002,50.000000,49.006115,838
2009-01-28,48.000000,51.000000,46.700001,48.349998,47.388908,1772
2009-01-29,49.500000,51.450001,46.150002,48.099998,47.143879,1498
2009-01-30,45.525002,56.950001,45.525002,52.049999,51.015366,31276
2009-02-02,50.599998,51.900002,47.575001,48.474998,47.511421,1038
2009-02-03,48.900002,49.049999,43.174999,44.299999,43.419415,5116
2009-02-04,45.000000,45.000000,43.000000,43.000000,42.145260,22634
2009-02-05,41.500000,43.000000,39.099998,40.775002,39.964489,104710
2009-02-06,43.000000,46.700001,40.250000,41.625000,40.797592,821224
2009-02-09,44.200001,46.349998,43.000000,44.349998,43.468418,62978
2009-02-10,45.000000,45.000000,43.000000,43.950001,43.076374,6974
2009-02-11,43.974998,52.750000,41.500000,51.799999,50.770332,774078
2009-02-12,54.000000,56.500000,49.625000,50.549999,49.545181,1398150
2009-02-13,47.500000,51.924999,46.799999,47.400002,46.457798,469872
2009-02-16,46.500000,50.849998,46.000000,46.750000,45.820717,356368
2009-02-17,38.049999,46.974998,38.049999,44.150002,43.272400,130288
2009-02-18,41.450001,47.250000,41.150002,44.000000,43.125381,225422
2009-02-19,44.974998,45.849998,43.000000,43.075001,42.218773,92434
2009-02-20,42.025002,43.849998,41.525002,42.650002,41.802216,43684
2009-02-24,42.500000,43.000000,40.250000,42.174999,41.336658,32320
2009-02-25,42.000000,43.500000,41.000000,42.299999,41.459175,29118
2009-02-26,43.750000,43.750000,41.000000,43.049999,42.194267,27668
2009-02-27,41.849998,43.000000,41.549999,42.650002,41.802216,9082
2009-03-02,41.000000,43.500000,41.000000,42.075001,41.238647,17790
2009-03-03,41.075001,44.250000,41.049999,42.950001,42.096252,46788
2009-03-04,43.000000,44.625000,42.549999,44.125000,43.247898,9654
2009-03-05,43.500000,44.750000,42.599998,43.474998,42.610813,28650
2009-03-06,42.375000,45.500000,42.375000,44.625000,43.737953,17508
2009-03-09,44.625000,46.875000,43.250000,45.849998,44.938606,25222
2009-03-12,46.000000,47.325001,44.275002,46.849998,45.918732,10628
2009-03-13,45.799999,47.099998,44.549999,46.224998,45.306149,20738
2009-03-16,45.025002,48.500000,45.000000,47.825001,46.874348,15194
2009-03-17,47.525002,49.500000,47.000000,47.424999,46.482304,8888
2009-03-18,47.349998,49.750000,47.349998,48.400002,47.437916,13444
2009-03-19,47.875000,52.000000,47.875000,50.150002,49.153133,21090
2009-03-20,48.049999,51.375000,48.049999,49.400002,48.418049,8198
2009-03-23,49.650002,50.750000,49.625000,49.924999,48.932606,8452
2009-03-24,50.424999,51.500000,47.500000,48.900002,47.927982,3336
2009-03-25,47.049999,52.450001,47.049999,50.375000,49.373661,23580
2009-03-26,49.000000,51.200001,49.000000,50.500000,49.496178,32936
2009-03-27,50.000000,51.750000,50.000000,51.025002,50.010742,8536
2009-03-30,48.500000,54.000000,48.500000,51.400002,50.378284,9638
2009-03-31,50.500000,51.500000,49.099998,49.924999,48.932606,13024
2009-04-01,49.500000,52.500000,49.500000,50.325001,49.324657,5600
2009-04-02,49.799999,54.500000,49.799999,51.000000,49.986237,26532
2009-04-06,52.000000,53.000000,49.549999,50.174999,49.177635,15042
2009-04-08,49.500000,56.224998,49.500000,54.500000,53.416660,19344
2009-04-09,55.000000,57.349998,52.000000,52.599998,51.554432,18856
2009-04-13,55.049999,62.950001,54.599998,60.799999,59.591431,56760
2009-04-15,59.549999,66.199997,57.500000,62.575001,61.331154,28558
2009-04-16,63.000000,64.000000,54.000000,55.849998,54.739830,13772
2009-04-17,59.450001,59.450001,52.500000,54.049999,52.975609,5956
2009-04-20,52.500000,53.825001,51.500000,52.450001,51.407417,6788
2009-04-21,51.000000,54.474998,51.000000,53.224998,52.167007,2660
2009-04-22,53.299999,63.875000,53.299999,63.875000,62.605316,180424
2009-04-23,67.474998,74.974998,65.500000,67.175003,65.839714,528268
2009-04-24,67.199997,67.199997,61.500000,62.724998,61.478168,28102
2009-04-27,62.400002,65.000000,59.750000,60.349998,59.150379,26926
2009-04-28,60.000000,60.000000,53.000000,55.299999,54.200764,18546
2009-04-29,52.099998,57.900002,52.099998,55.750000,54.641819,12890
2009-04-30,55.000000,55.000000,55.000000,55.000000,53.906727,0
2009-05-04,58.500000,61.950001,55.525002,58.325001,57.165630,29122
2009-05-05,60.000000,63.250000,57.549999,59.549999,58.366283,43658
2009-05-06,60.924999,62.125000,58.025002,58.450001,57.288147,16456
2009-05-07,58.049999,59.500000,57.075001,57.849998,56.700073,9560
2009-05-08,57.500000,61.299999,57.000000,57.650002,56.504051,10216
2009-05-11,57.825001,63.000000,57.825001,59.674999,58.488796,31178
2009-05-12,59.000000,61.500000,56.700001,59.375000,58.194763,15604
2009-05-13,58.500000,66.425003,58.500000,61.474998,60.253014,136286
2009-05-14,57.599998,63.000000,57.599998,60.325001,59.125885,18384
2009-05-15,62.000000,63.000000,59.049999,60.099998,58.905354,14166
2009-05-18,64.500000,64.500000,64.500000,64.500000,63.217880,240
2009-05-19,70.000000,73.500000,60.099998,70.025002,68.633064,131426
2009-05-20,72.000000,77.449997,70.000000,76.000000,74.489296,45076
2009-05-21,76.000000,90.150002,73.375000,83.525002,81.864723,96768
2009-05-22,86.000000,94.000000,83.525002,92.400002,90.563301,36776
2009-05-25,92.500000,94.000000,88.224998,91.000000,89.191124,24966
2009-05-26,91.500000,92.500000,81.900002,83.925003,82.256760,26570
2009-05-27,85.974998,87.500000,82.500000,86.849998,85.123604,4586
2009-05-28,85.000000,87.400002,83.000000,85.400002,83.702446,5844
2009-05-29,84.750000,91.000000,84.550003,89.300003,87.524925,13826
2009-06-01,89.000000,92.449997,88.675003,90.300003,88.505051,7468
2009-06-02,92.500000,95.025002,85.550003,88.275002,86.520287,19476
2009-06-03,90.000000,93.449997,87.000000,88.400002,86.642807,13696
2009-06-04,88.050003,91.425003,86.525002,89.224998,87.451424,4480
2009-06-05,90.000000,98.150002,88.775002,96.375000,94.459290,90594
2009-06-08,99.000000,105.000000,96.500000,97.699997,95.757950,66202
2009-06-09,96.500000,100.875000,93.000000,98.650002,96.689064,112784
2009-06-10,100.000000,104.500000,95.500000,98.025002,96.076485,16268
2009-06-11,95.000000,99.500000,93.050003,99.099998,97.130112,16358
2009-06-12,99.500000,99.500000,92.500000,92.900002,91.053368,4140
2009-06-15,92.925003,94.449997,87.500000,88.324997,86.569290,2772
2009-06-16,87.050003,90.000000,81.800003,87.025002,85.295158,4606
2009-06-17,88.000000,94.949997,81.625000,83.074997,81.423668,10760
2009-06-18,83.000000,88.500000,78.050003,78.500000,76.939613,3226
2009-06-19,75.000000,79.974998,75.000000,77.150002,75.616425,6258
2009-06-22,76.500000,83.849998,76.500000,80.224998,78.630318,1480
2009-06-23,79.000000,79.000000,73.175003,76.775002,75.248894,5862
2009-06-24,76.775002,76.875000,74.599998,76.300003,74.783333,3072
2009-06-25,76.000000,79.500000,75.025002,76.675003,75.150887,2434
2009-06-26,77.000000,79.699997,76.775002,78.875000,77.307159,1090
2009-06-29,78.500000,82.500000,76.000000,79.599998,78.017731,9780
2009-06-30,79.500000,81.000000,76.000000,76.500000,74.979332,2558
2009-07-01,76.000000,79.500000,74.500000,78.474998,76.915100,1888
2009-07-02,79.000000,80.500000,76.000000,76.925003,75.395920,5830
2009-07-03,78.000000,78.500000,75.724998,77.050003,75.518417,1168
2009-07-06,76.150002,79.000000,70.750000,73.724998,72.259514,3760
2009-07-07,74.000000,75.474998,72.500000,72.824997,71.377403,910
2009-07-08,72.000000,72.500000,63.275002,68.574997,67.211876,2508
2009-07-09,70.500000,71.449997,67.500000,69.949997,68.559547,1104
2009-07-10,69.500000,72.500000,65.000000,66.500000,65.178131,1310
2009-07-13,65.525002,67.000000,61.500000,65.449997,64.148994,3678
2009-07-14,65.000000,71.000000,65.000000,68.375000,67.015862,4806
2009-07-15,68.275002,72.474998,68.275002,70.550003,69.147614,1228
2009-07-16,73.474998,82.375000,71.000000,71.750000,70.323784,3082
2009-07-17,72.500000,76.500000,71.500000,74.275002,72.798592,2390
2009-07-20,73.599998,80.000000,73.599998,77.724998,76.180000,2760
2009-07-21,78.000000,79.000000,75.000000,76.925003,75.395920,16784
2009-07-22,77.425003,88.000000,77.000000,79.175003,77.601189,723572
2009-07-23,80.000000,87.000000,79.525002,82.900002,81.252144,1253732
2009-07-24,86.500000,99.500000,86.500000,94.324997,92.450035,1898216
2009-07-27,95.474998,95.474998,88.500000,88.925003,87.157379,154344
2009-07-28,90.000000,91.724998,89.000000,90.000000,88.211006,237974
2009-07-29,90.000000,92.599998,85.000000,88.224998,86.471283,297208
2009-07-30,88.800003,92.250000,86.650002,90.025002,88.235504,98236
2009-07-31,90.849998,92.849998,90.000000,90.824997,89.019600,80792
2009-08-03,91.000000,93.050003,90.000000,90.949997,89.142136,53848
2009-08-04,91.925003,101.000000,90.000000,99.175003,97.203636,453206
2009-08-05,99.974998,101.650002,94.550003,95.349998,93.454674,91458
2009-08-06,95.000000,102.000000,94.500000,95.250000,93.356651,134648
2009-08-07,96.900002,96.900002,90.375000,92.050003,90.220268,93382
2009-08-10,94.900002,94.900002,87.974998,90.025002,88.235504,67688
2009-08-11,88.275002,92.250000,88.275002,90.074997,88.284515,14756
2009-08-12,91.974998,97.250000,88.025002,94.275002,92.401024,74136
2009-08-13,97.000000,100.449997,95.824997,98.625000,96.664566,159176
2009-08-14,99.500000,102.500000,97.550003,97.900002,95.953979,226168
2009-08-17,93.500000,97.974998,92.500000,94.974998,93.087105,46076
2009-08-18,94.250000,100.400002,94.000000,98.324997,96.370514,144298
2009-08-19,100.000000,101.349998,93.500000,96.775002,94.851341,55056
2009-08-20,96.550003,98.000000,93.300003,96.900002,94.973854,38656
2009-08-21,83.474998,99.000000,83.474998,97.574997,95.635429,16864
2009-08-24,99.000000,105.449997,97.574997,103.500000,101.442657,62730
2009-08-25,102.500000,114.000000,100.750000,110.025002,107.837959,167482
2009-08-26,112.000000,119.099998,111.000000,117.824997,115.482910,199522
2009-08-27,117.500000,137.500000,117.500000,132.125000,129.498672,279122
2009-08-28,131.949997,134.375000,125.500000,128.550003,125.994720,166066
2009-08-31,123.125000,131.475006,123.125000,125.800003,123.299385,45730
2009-09-01,129.000000,134.899994,121.625000,123.750000,121.290138,227936
2009-09-02,124.250000,129.975006,122.500000,128.175003,125.627167,65450
2009-09-03,129.000000,132.000000,125.500000,127.400002,124.867577,297230
2009-09-04,128.000000,130.574997,125.500000,129.949997,127.366882,70632
2009-09-07,131.000000,140.699997,130.000000,135.625000,132.929077,158894
2009-09-08,137.500000,148.949997,135.500000,144.324997,141.456177,81020
2009-09-09,142.324997,146.475006,136.149994,140.000000,137.217102,54508
2009-09-10,142.475006,142.500000,133.000000,134.449997,131.777451,42938
2009-09-11,138.850006,139.475006,129.000000,129.800003,127.219872,40668
2009-09-14,128.899994,153.899994,128.500000,145.600006,142.705795,418206
2009-09-15,155.000000,155.000000,137.500000,141.250000,138.442261,293446
2009-09-16,142.500000,147.399994,140.050003,142.550003,139.716446,182836
2009-09-17,144.250000,147.500000,138.000000,141.925003,139.103851,91618
2009-09-18,143.449997,143.449997,135.050003,135.550003,132.855576,54112
2009-09-22,136.500000,138.949997,134.324997,136.250000,133.541656,83610
2009-09-23,136.500000,136.824997,132.500000,134.899994,132.218506,14912
2009-09-24,132.500000,139.500000,130.250000,136.375000,133.664169,20912
2009-09-25,127.500000,140.500000,127.500000,133.225006,130.576782,88554
2009-09-29,133.225006,137.000000,132.500000,134.100006,131.434433,6562
2009-09-30,132.949997,142.449997,131.750000,138.824997,136.065491,73806
2009-10-01,135.500000,139.000000,135.000000,136.949997,134.227737,18450
2009-10-05,136.000000,139.500000,134.125000,135.524994,132.831070,16726
2009-10-06,135.500000,136.225006,131.000000,135.074997,132.390030,11532
2009-10-07,136.500000,138.500000,133.500000,136.324997,133.615189,85168
2009-10-08,137.000000,141.000000,125.750000,134.375000,131.703964,98386
2009-10-09,135.000000,139.500000,133.274994,138.024994,135.281372,35900
2009-10-12,136.500000,142.250000,134.050003,139.949997,137.168137,108626
2009-10-13,141.000000,141.000000,141.000000,141.000000,138.197250,0
2009-10-14,142.000000,150.000000,140.850006,142.800003,139.961472,79304
2009-10-15,144.500000,148.300003,140.699997,146.850006,143.930969,44484
2009-10-16,147.125000,148.699997,142.699997,143.949997,141.088593,25876
2009-10-20,147.250000,147.250000,140.774994,141.824997,139.005844,5144
2009-10-21,141.074997,144.000000,141.074997,142.175003,139.348892,3352
2009-10-22,140.500000,145.500000,131.175003,143.100006,140.255493,34464
2009-10-23,143.500000,148.449997,139.550003,140.699997,137.903198,16586
2009-10-26,146.500000,146.500000,135.000000,135.250000,132.561554,13960
2009-10-27,134.750000,139.975006,124.500000,136.175003,133.468155,53060
2009-10-28,136.675003,139.000000,131.625000,136.949997,134.227737,5612
2009-10-29,135.250000,153.500000,133.649994,143.850006,140.990601,142126
2009-10-30,149.000000,149.399994,137.550003,145.024994,142.142242,56894
2009-11-03,141.175003,144.250000,130.500000,132.850006,130.209259,32174
2009-11-04,132.000000,139.000000,132.000000,137.550003,134.815857,15780
2009-11-05,138.000000,142.949997,136.274994,140.175003,137.388626,13446
2009-11-06,142.449997,145.500000,137.675003,141.574997,138.760818,12796
2009-11-09,137.000000,153.500000,137.000000,150.375000,147.385895,41928
2009-11-10,150.625000,154.000000,144.500000,150.824997,147.826950,48386
2009-11-11,149.000000,164.050003,147.500000,161.225006,158.020218,108148
2009-11-12,161.500000,193.000000,161.500000,189.550003,185.782181,558982
2009-11-13,189.899994,193.899994,180.050003,181.699997,178.088211,252350
2009-11-16,183.500000,191.500000,177.675003,188.000000,184.263000,170350
2009-11-17,185.000000,194.024994,185.000000,187.875000,184.140472,134538
2009-11-18,187.375000,192.000000,183.050003,184.149994,180.489517,23674
2009-11-19,186.000000,187.475006,175.050003,176.274994,172.771072,17130
