Date,open,high,low,close,adj_close,volume
2009-07-23,112.574997,121.000000,112.574997,121.000000,93.252121,1400
2009-07-24,116.000000,122.500000,116.000000,118.599998,91.402512,400
2009-07-27,116.550003,122.550003,116.550003,119.500000,92.096107,2000
2009-07-28,117.000000,121.875000,117.000000,119.974998,92.462181,400
2009-07-29,117.500000,121.425003,117.500000,120.949997,93.213600,136
2009-07-30,120.000000,123.474998,115.050003,120.525002,92.886055,1800
2009-07-31,120.824997,122.500000,120.000000,120.025002,92.500717,400
2009-08-03,110.000000,124.000000,110.000000,121.500000,93.637459,400
2009-08-04,118.050003,123.000000,117.500000,123.000000,94.793480,3600
2009-08-05,117.500000,122.949997,117.500000,122.949997,94.754951,1000
2009-08-06,119.000000,124.974998,119.000000,122.925003,94.735695,1600
2009-08-07,118.000000,122.500000,118.000000,122.000000,94.022797,170
2009-08-10,118.750000,124.000000,118.750000,123.474998,95.159561,600
2009-08-11,122.000000,122.925003,120.000000,122.000000,94.022797,1400
2009-08-12,119.949997,123.500000,119.949997,123.500000,95.178818,1600
2009-08-13,126.000000,126.974998,124.074997,126.974998,97.856934,2000
2009-08-14,123.500000,132.000000,123.500000,128.899994,99.340508,3000
2009-08-17,120.500000,128.000000,120.000000,120.000000,92.481453,4570
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,121.250000,128.399994,121.250000,124.500000,95.949501,1000
2009-08-25,139.500000,146.500000,130.050003,132.475006,102.095680,4600
2009-08-26,135.000000,135.000000,125.550003,129.000000,99.417557,2600
2009-08-27,130.850006,130.850006,125.074997,127.500000,98.261543,1800
2009-08-28,127.000000,128.500000,127.000000,127.324997,98.126663,1000
2009-08-31,115.599998,135.000000,115.599998,132.500000,102.114944,3600
2009-09-01,128.500000,136.000000,128.500000,132.500000,102.114944,5600
2009-09-02,121.500000,132.350006,121.500000,130.524994,100.592842,800
2009-09-03,126.000000,133.225006,126.000000,129.500000,99.802895,2400
2009-09-04,125.250000,131.250000,125.250000,130.975006,100.939644,1000
2009-09-07,134.324997,134.324997,130.050003,130.050003,100.226776,3600
2009-09-08,127.599998,135.000000,127.599998,135.000000,104.041634,3400
2009-09-09,132.524994,136.500000,129.500000,136.500000,105.197655,4400
2009-09-10,137.500000,139.000000,135.125000,136.500000,105.197655,4000
2009-09-11,135.774994,138.925003,135.750000,136.024994,104.831573,4400
2009-09-14,130.600006,145.899994,130.600006,143.475006,110.573128,2000
2009-09-15,138.550003,149.500000,138.550003,147.750000,113.867783,4600
2009-09-16,145.500000,162.500000,145.500000,154.500000,119.069862,9600
2009-09-17,153.000000,160.500000,150.000000,155.000000,119.455193,4400
2009-09-18,150.000000,157.500000,150.000000,153.125000,118.010193,3600
2009-09-22,150.000000,160.000000,150.000000,159.399994,122.846176,7800
2009-09-23,160.000000,163.449997,155.000000,160.000000,123.308594,7600
2009-09-24,157.500000,166.750000,157.500000,166.000000,127.932671,4600
2009-09-25,157.550003,184.500000,157.550003,175.875000,135.543121,8400
2009-09-29,168.500000,189.000000,168.500000,173.500000,133.712753,4200
2009-09-30,166.750000,175.000000,166.750000,170.300003,131.246613,1800
2009-10-01,171.000000,173.399994,170.350006,170.350006,131.285141,2000
2009-10-05,165.050003,171.675003,165.050003,170.000000,131.015396,7800
2009-10-06,169.250000,171.975006,169.250000,170.750000,131.593399,3800
2009-10-07,169.000000,173.725006,169.000000,170.524994,131.419983,1000
2009-10-08,169.000000,171.000000,169.000000,170.000000,131.015396,1400
2009-10-09,169.000000,171.750000,169.000000,170.000000,131.015396,2400
2009-10-12,169.500000,171.975006,169.500000,170.000000,131.015396,1800
2009-10-13,null,null,null,null,null,null
2009-10-14,169.000000,172.500000,169.000000,172.500000,132.942093,2400
2009-10-15,172.500000,174.875000,172.500000,172.500000,132.942093,2800
2009-10-16,172.574997,194.949997,172.524994,182.500000,140.648849,6800
2009-10-20,178.000000,181.449997,173.000000,173.000000,133.327423,2200
2009-10-21,172.750000,180.000000,172.500000,172.500000,132.942093,3400
2009-10-22,172.550003,178.000000,172.550003,176.850006,136.294556,1000
2009-10-23,173.000000,179.975006,173.000000,175.000000,134.868790,600
2009-10-26,179.500000,184.475006,175.125000,176.175003,135.774307,2400
2009-10-27,175.024994,182.500000,175.024994,181.000000,139.492859,9400
2009-10-28,179.500000,179.975006,173.125000,175.000000,134.868790,1200
2009-10-29,182.000000,183.500000,175.000000,179.625000,138.433151,3000
2009-10-30,180.000000,180.000000,177.500000,178.000000,137.180801,5000
2009-11-03,180.000000,182.500000,175.024994,178.000000,137.180801,2800
2009-11-04,178.000000,181.500000,178.000000,180.750000,139.300156,4400
2009-11-05,182.750000,182.750000,180.000000,180.350006,138.991913,600
2009-11-06,180.074997,187.375000,180.000000,181.925003,140.205750,1400
2009-11-09,180.000000,181.800003,180.000000,181.574997,139.935989,2600
2009-11-10,180.000000,186.000000,176.550003,186.000000,143.346252,3400
2009-11-11,184.975006,184.975006,180.000000,180.000000,138.722153,2200
2009-11-12,180.524994,183.824997,180.000000,180.000000,138.722153,600
2009-11-13,180.074997,180.550003,180.050003,180.050003,138.760696,400
2009-11-16,181.000000,184.475006,180.625000,180.625000,139.203857,200
2009-11-17,180.550003,184.675003,180.550003,180.550003,139.146057,0
2009-11-18,180.024994,185.250000,180.024994,185.250000,142.768219,3800
2009-11-19,187.000000,187.000000,183.750000,185.000000,142.575592,1200
2009-11-20,175.000000,186.000000,175.000000,186.000000,143.346252,996
2009-11-23,186.000000,190.000000,185.050003,187.500000,144.502274,2540
2009-11-24,187.500000,187.500000,185.000000,185.000000,142.575592,220
2009-11-25,184.000000,188.000000,184.000000,185.625000,143.057266,622
2009-11-26,180.000000,189.949997,180.000000,182.550003,140.687408,364
2009-11-27,180.000000,187.500000,180.000000,185.000000,142.575592,2590
2009-11-30,177.750000,186.750000,177.750000,186.750000,143.924255,2044
2009-12-01,185.000000,189.250000,185.000000,185.000000,142.575592,1890
2009-12-02,177.774994,189.500000,177.774994,189.500000,146.043640,642
2009-12-03,180.274994,191.500000,180.274994,190.000000,146.428970,1052
2009-12-04,189.000000,195.500000,189.000000,190.500000,146.814301,3098
2009-12-07,190.125000,197.399994,190.125000,193.500000,149.126343,328
2009-12-08,182.750000,194.000000,182.750000,191.500000,147.584976,598
2009-12-09,185.250000,194.500000,185.250000,193.975006,149.492416,450
2009-12-10,185.000000,222.449997,185.000000,193.000000,148.740997,1476
2009-12-11,185.750000,194.500000,185.750000,194.500000,149.897034,480
2009-12-14,185.050003,194.625000,185.050003,185.750000,143.153549,1702
2009-12-15,180.000000,192.475006,180.000000,186.100006,143.423340,434
2009-12-16,181.050003,190.000000,181.050003,185.050003,142.614090,594
2009-12-17,181.500000,189.000000,181.500000,185.574997,143.018707,598
2009-12-18,182.500000,191.500000,182.500000,188.000000,144.887604,220
2009-12-21,187.500000,191.750000,186.000000,187.524994,144.521530,2004
2009-12-22,187.500000,190.000000,187.500000,189.000000,145.658279,188
2009-12-23,187.500000,199.000000,187.500000,199.000000,153.365082,3378
2009-12-24,196.000000,198.500000,193.500000,198.500000,152.979721,3122
2009-12-29,191.550003,197.449997,190.000000,197.449997,152.170532,7994
2009-12-30,192.574997,198.000000,191.500000,197.000000,151.823715,1528
2009-12-31,192.500000,203.500000,192.500000,203.500000,156.833130,3304
2010-01-04,200.000000,201.000000,195.500000,199.000000,153.365082,1494
2010-01-05,238.000000,238.000000,202.500000,203.500000,156.833130,3354
2010-01-06,200.000000,205.000000,197.500000,197.500000,152.209061,608
2010-01-07,200.000000,205.000000,200.000000,202.500000,156.062439,778
2010-01-08,200.000000,205.000000,200.000000,200.000000,154.135773,2860
2010-01-11,197.649994,205.000000,197.550003,203.750000,157.025803,3546
2010-01-12,200.000000,211.000000,200.000000,205.500000,158.374451,668
2010-01-13,200.500000,210.500000,200.500000,207.975006,160.281921,322
2010-01-14,202.500000,209.000000,202.500000,205.000000,157.989151,390
2010-01-15,205.000000,212.449997,205.000000,207.500000,159.915833,1564
2010-01-18,207.500000,211.500000,207.500000,207.500000,159.915833,590
2010-01-19,207.500000,212.000000,205.500000,205.500000,158.374451,362
2010-01-20,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-01-21,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-27,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-01-28,195.000000,195.000000,202.500000,203.750000,157.025803,986
2010-01-29,203.000000,202.000000,203.774994,207.000000,159.530502,1664
2010-02-01,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-02-02,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-02-03,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-02-04,205.500000,205.500000,205.500000,205.500000,158.374451,0
2010-02-05,222.500000,223.500000,218.000000,221.399994,170.628265,1642
2010-02-06,null,null,null,null,null,null
2010-02-08,215.000000,232.500000,215.000000,219.774994,169.375900,684
2010-02-09,224.500000,232.399994,223.000000,226.975006,174.924820,6404
2010-02-10,230.000000,239.500000,230.000000,235.899994,181.803116,3622
2010-02-11,235.000000,249.899994,235.000000,244.250000,188.238281,15454
2010-02-15,240.000000,273.500000,240.000000,256.174988,209.432983,88268
2010-02-16,250.500000,255.000000,231.000000,234.100006,191.385834,19308
2010-02-17,215.050003,237.500000,215.050003,220.600006,180.349045,8100
2010-02-18,213.500000,229.399994,213.500000,220.375000,180.165100,6708
2010-02-19,208.000000,222.250000,208.000000,219.050003,179.081848,1378
2010-02-22,216.074997,220.399994,208.625000,210.975006,172.480225,3078
2010-02-23,212.500000,214.500000,205.024994,207.399994,169.557510,1454
2010-02-24,190.000000,205.000000,190.000000,203.824997,166.634827,2898
2010-02-25,202.500000,205.975006,202.500000,203.425003,166.307816,2114
2010-02-26,200.024994,214.949997,200.024994,210.274994,171.907928,3608
2010-03-02,200.000000,211.500000,200.000000,208.074997,170.109344,2194
2010-03-03,202.500000,217.000000,202.500000,213.074997,174.197067,2870
2010-03-04,209.000000,217.475006,209.000000,216.500000,176.997131,1992
2010-03-05,204.000000,240.000000,204.000000,215.350006,176.056961,1142
2010-03-08,222.199997,222.199997,212.500000,212.675003,173.870041,3122
2010-03-09,224.175003,240.000000,209.750000,225.375000,184.252792,16482
2010-03-10,235.000000,235.975006,218.500000,222.975006,182.290680,2682
2010-03-11,222.899994,226.949997,221.050003,222.625000,182.004532,27270
2010-03-12,227.399994,229.449997,221.000000,223.250000,182.515518,1408
2010-03-15,225.000000,226.875000,216.050003,222.875000,182.208954,1474
2010-03-16,222.500000,225.500000,221.024994,222.500000,181.902374,8922
2010-03-17,221.149994,228.250000,221.149994,223.449997,182.679016,21302
2010-03-18,228.500000,228.500000,222.524994,226.225006,184.947678,1654
2010-03-19,236.975006,236.975006,223.000000,224.574997,183.598740,754
2010-03-22,222.574997,227.500000,222.500000,222.550003,181.943222,294
2010-03-23,242.000000,242.000000,221.550003,222.375000,181.800186,1030
2010-03-25,224.949997,224.949997,220.000000,222.024994,181.514023,288
2010-03-26,213.524994,223.899994,213.524994,217.675003,177.957733,1072
2010-03-29,217.675003,217.675003,211.050003,212.574997,173.788269,2278
2010-03-30,221.949997,221.949997,205.550003,215.975006,176.567932,482
2010-03-31,214.500000,216.699997,214.500000,215.350006,176.056961,252
2010-04-01,216.500000,219.449997,214.000000,217.875000,178.121231,1410
2010-04-05,217.574997,227.000000,217.524994,224.100006,183.210434,1272
2010-04-06,221.024994,230.000000,221.024994,229.500000,187.625137,5228
2010-04-07,229.949997,236.000000,227.774994,233.024994,190.506943,2464
2010-04-08,237.000000,255.000000,232.600006,250.925003,205.140900,9562
2010-04-09,250.000000,252.475006,241.074997,245.024994,200.317429,1742
2010-04-12,245.024994,247.500000,242.550003,245.750000,200.910141,1028
2010-04-13,252.500000,252.500000,240.500000,241.750000,197.639954,744
2010-04-15,254.949997,254.949997,241.550003,247.824997,202.606537,1948
2010-04-16,246.000000,249.250000,240.500000,242.774994,198.477936,1376
2010-04-19,242.524994,245.750000,240.000000,244.949997,200.256119,4448
2010-04-20,276.000000,276.000000,241.000000,247.475006,202.320389,2484
2010-04-21,243.500000,249.500000,243.500000,247.800003,202.586090,1032
2010-04-22,246.500000,252.000000,242.000000,244.824997,200.153885,5184
2010-04-23,245.000000,249.000000,242.000000,247.449997,202.299942,2038
2010-04-26,247.500000,247.500000,242.500000,243.100006,198.743668,1550
2010-04-27,244.000000,249.949997,230.100006,245.600006,200.787521,1462
2010-04-28,244.500000,244.625000,242.500000,242.574997,198.314423,688
2010-04-29,231.000000,249.000000,231.000000,243.600006,199.152420,416
2010-04-30,249.475006,292.325012,243.300003,292.325012,238.987000,148014
2010-05-03,305.024994,312.000000,280.000000,284.575012,232.651077,99812
2010-05-04,285.000000,286.000000,255.574997,260.049988,212.600937,40850
2010-05-05,237.500000,267.424988,237.500000,261.500000,213.786362,25432
2010-05-06,268.850006,268.850006,250.500000,262.899994,214.930893,4582
2010-05-07,255.000000,259.299988,248.125000,251.074997,205.263504,4858
2010-05-10,269.500000,269.500000,250.774994,253.524994,207.266495,3910
2010-05-11,263.000000,263.000000,241.824997,243.699997,199.234161,4448
2010-05-12,242.500000,252.000000,241.050003,244.250000,199.683823,2088
2010-05-13,242.750000,249.250000,242.750000,244.074997,199.540756,1748
2010-05-14,242.600006,261.500000,242.500000,249.199997,203.730621,2812
2010-05-17,242.500000,244.500000,240.500000,242.725006,198.437103,2248
2010-05-18,237.600006,250.000000,237.600006,243.199997,198.825394,1056
2010-05-19,240.000000,247.350006,240.000000,240.574997,196.679382,1436
2010-05-20,247.500000,247.500000,230.574997,236.600006,193.429672,2654
2010-05-21,240.000000,241.949997,233.199997,236.250000,193.143539,1100
2010-05-24,225.500000,243.750000,225.500000,235.399994,192.448593,1242
2010-05-25,226.750000,235.524994,226.750000,229.500000,187.625137,798
2010-05-26,226.550003,233.875000,226.550003,229.824997,187.890808,794
2010-05-27,222.250000,231.000000,222.250000,231.000000,188.851440,220
2010-05-28,230.000000,234.475006,226.750000,233.500000,190.895294,980
2010-05-31,230.050003,238.000000,230.050003,235.225006,192.305557,584
2010-06-01,227.500000,236.500000,227.500000,231.024994,188.871872,2246
2010-06-02,230.000000,234.175003,230.000000,231.375000,189.158020,222
2010-06-03,231.774994,237.000000,231.774994,234.524994,191.733261,1188
2010-06-04,235.000000,237.500000,232.000000,234.550003,191.753693,2286
2010-06-07,228.000000,245.250000,228.000000,244.550003,199.929077,2988
2010-06-08,240.000000,267.000000,240.000000,250.175003,204.527756,14466
2010-06-09,250.500000,261.000000,250.000000,257.000000,210.107452,2726
2010-06-10,252.500000,259.000000,250.000000,254.225006,207.838791,1052
2010-06-11,240.000000,263.500000,240.000000,253.000000,206.837280,452
2010-06-14,250.250000,257.500000,250.000000,253.074997,206.898605,2194
2010-06-15,257.375000,257.375000,250.000000,251.800003,205.856247,1470
2010-06-16,250.000000,264.225006,250.000000,261.250000,213.581985,2764
2010-06-17,263.500000,265.000000,255.199997,263.350006,215.298843,1882
2010-06-18,264.350006,264.500000,260.075012,262.549988,214.644745,1692
2010-06-21,262.500000,285.000000,262.500000,279.549988,228.542923,20672
2010-06-22,275.000000,280.000000,270.000000,271.825012,222.227448,980
2010-06-23,265.000000,278.000000,265.000000,270.350006,221.021591,662
2010-06-24,265.049988,275.375000,265.049988,274.850006,224.700516,2000
2010-06-25,274.500000,281.250000,268.500000,269.700012,220.490234,3266
2010-06-28,262.500000,277.450012,262.500000,274.975006,224.802719,1216
2010-06-29,280.000000,280.000000,272.500000,275.024994,224.843552,1686
2010-06-30,260.625000,276.450012,260.625000,274.274994,224.230408,2632
2010-07-01,275.000000,276.000000,272.549988,274.125000,224.107758,2570
2010-07-02,273.750000,285.000000,271.750000,282.500000,230.954666,5578
2010-07-05,282.500000,299.500000,282.500000,291.700012,238.476044,6240
2010-07-06,293.000000,301.000000,292.500000,299.274994,244.668869,3900
2010-07-07,300.000000,308.850006,295.250000,297.100006,242.890732,3594
2010-07-08,299.000000,299.000000,293.500000,295.850006,241.868835,1182
2010-07-09,290.500000,314.500000,290.500000,305.899994,250.085114,13274
2010-07-12,313.475006,313.500000,300.000000,300.125000,245.363800,8072
2010-07-13,300.000000,309.000000,293.500000,305.174988,249.492355,7352
2010-07-14,300.000000,312.500000,300.000000,303.549988,248.163849,9786
2010-07-15,300.000000,303.850006,300.000000,301.649994,246.610596,832
2010-07-16,300.000000,307.500000,300.000000,303.075012,247.775543,1212
2010-07-19,298.250000,311.500000,298.250000,302.274994,247.121506,1732
2010-07-20,302.500000,306.250000,300.000000,301.500000,246.487946,624
2010-07-21,300.000000,317.500000,300.000000,302.274994,247.121506,218
2010-07-22,300.000000,308.000000,290.250000,306.700012,250.739120,4378
2010-07-23,304.500000,309.500000,302.549988,308.149994,251.924561,2596
2010-07-26,301.375000,315.000000,301.375000,314.825012,257.381683,9190
2010-07-27,319.000000,325.000000,303.750000,311.075012,254.315887,4830
2010-07-28,315.000000,327.475006,315.000000,325.149994,265.822693,8800
2010-07-29,307.500000,344.500000,307.500000,324.975006,265.679626,936
2010-07-30,317.950012,327.450012,316.549988,322.774994,263.881042,2074
2010-08-02,315.049988,325.500000,315.049988,319.149994,260.917542,1026
2010-08-03,308.250000,320.000000,308.250000,316.725006,258.934906,1474
2010-08-04,310.000000,317.500000,310.000000,315.024994,257.545135,1098
2010-08-05,313.200012,319.299988,313.200012,315.500000,257.933411,268
2010-08-06,310.000000,332.500000,310.000000,318.299988,260.222534,7644
2010-08-09,312.549988,325.000000,312.549988,316.899994,259.077972,9984
2010-08-10,320.000000,326.500000,319.000000,324.024994,264.902954,1472
2010-08-11,315.250000,325.500000,315.250000,322.750000,263.860657,2156
2010-08-12,310.500000,333.000000,310.500000,326.649994,267.049011,1792
2010-08-13,321.549988,326.000000,318.649994,322.674988,263.799286,3896
2010-08-16,321.049988,328.975006,321.049988,325.000000,265.700104,2494
2010-08-17,325.000000,330.000000,325.000000,328.825012,268.827148,1198
2010-08-18,325.000000,328.500000,325.000000,325.024994,266.938171,1730
2010-08-19,327.000000,328.750000,327.000000,327.225006,268.745026,1546
2010-08-20,332.475006,332.475006,325.000000,325.924988,267.677368,5630
2010-08-23,325.000000,332.475006,325.000000,326.899994,268.478119,1526
2010-08-24,325.000000,331.975006,325.000000,328.325012,269.648438,1638
2010-08-25,325.500000,331.500000,325.500000,327.174988,268.703918,804
2010-08-26,328.500000,330.000000,326.000000,328.500000,269.792236,130
2010-08-27,325.000000,330.000000,325.000000,327.725006,269.155731,2348
2010-08-30,325.500000,334.725006,325.500000,326.975006,268.539703,1720
2010-08-31,325.000000,332.950012,325.000000,325.000000,266.917694,3170
2010-09-01,325.149994,331.000000,325.100006,327.100006,268.642395,1484
2010-09-02,325.024994,344.975006,325.024994,331.125000,271.948029,730
2010-09-03,325.024994,330.000000,325.024994,326.600006,268.231720,690
2010-09-06,325.000000,332.500000,325.000000,329.024994,270.223297,2436
2010-09-07,325.000000,340.000000,325.000000,337.225006,276.957855,6304
2010-09-08,325.575012,348.450012,325.575012,341.700012,280.633118,3088
2010-09-09,336.250000,348.500000,336.250000,345.375000,283.651337,1340
2010-09-13,342.500000,378.500000,342.500000,368.100006,302.315033,31896
2010-09-14,375.500000,375.500000,353.774994,356.100006,292.459686,5508
2010-09-15,350.000000,357.500000,342.625000,348.125000,285.909882,3272
2010-09-16,342.500000,357.500000,342.500000,344.149994,282.645264,3550
2010-09-17,359.000000,359.000000,342.500000,342.649994,281.413330,4004
2010-09-20,354.250000,354.500000,342.774994,345.000000,283.343353,1752
2010-09-21,342.524994,349.924988,342.500000,342.549988,281.331207,2104
2010-09-22,342.500000,346.000000,342.500000,343.125000,281.803436,1106
2010-09-23,342.500000,346.424988,342.500000,342.500000,281.290161,896
2010-09-24,345.000000,345.000000,342.524994,345.000000,283.343353,670
2010-09-27,346.600006,346.600006,342.500000,342.500000,281.290161,782
2010-09-28,342.500000,346.975006,342.500000,342.600006,281.372314,1076
2010-09-29,347.500000,347.500000,342.500000,342.500000,281.290161,1040
2010-09-30,343.000000,343.000000,342.500000,342.500000,281.290161,494
2010-10-01,342.549988,344.750000,342.500000,342.799988,281.536499,684
2010-10-04,377.000000,377.000000,341.024994,342.549988,281.331207,3068
2010-10-05,345.500000,345.500000,343.075012,345.000000,283.343353,260
2010-10-06,349.500000,349.500000,343.075012,348.424988,286.156281,668
2010-10-07,345.024994,348.500000,345.000000,345.924988,284.103058,446
2010-10-08,343.174988,346.500000,342.500000,345.149994,283.466553,336
2010-10-11,349.000000,349.000000,342.500000,342.600006,281.372314,660
2010-10-12,347.000000,347.000000,343.500000,345.674988,283.897736,298
2010-10-13,342.500000,347.500000,342.500000,343.174988,281.844543,1154
2010-10-14,347.500000,348.000000,343.250000,343.250000,281.906158,226
2010-10-15,342.524994,345.000000,342.500000,343.674988,282.255188,278
2010-10-18,340.250000,340.500000,340.000000,340.049988,279.277985,414
2010-10-19,340.049988,345.500000,340.000000,345.500000,283.754059,558
2010-10-20,345.000000,347.500000,340.600006,344.575012,282.994354,1246
2010-10-21,340.250000,347.500000,340.000000,341.125000,280.160919,1308
2010-10-22,347.500000,347.500000,340.000000,340.174988,279.380646,1864
2010-10-25,349.000000,354.500000,343.250000,354.174988,290.878693,1476
2010-10-26,350.000000,355.000000,350.000000,350.674988,288.004211,682
2010-10-27,345.500000,362.500000,345.049988,355.200012,291.720551,3956
2010-10-28,357.500000,372.500000,357.500000,368.350006,302.520386,7942
2010-10-29,367.000000,367.000000,355.000000,356.575012,292.849762,2496
2010-11-01,358.500000,363.000000,351.500000,354.674988,291.289246,1378
2010-11-02,355.000000,365.000000,354.250000,355.149994,291.679413,1140
2010-11-03,351.125000,360.500000,351.125000,356.700012,292.952362,462
2010-11-04,355.000000,361.450012,355.000000,356.024994,292.398041,574
2010-11-08,337.750000,362.500000,331.000000,359.549988,295.293121,6264
2010-11-09,362.500000,362.500000,352.000000,356.950012,293.157776,780
2010-11-10,354.100006,360.000000,354.100006,359.424988,295.190369,1568
2010-11-11,355.500000,358.000000,352.375000,355.000000,291.556244,4380
2010-11-12,357.000000,359.899994,350.000000,358.950012,294.800262,1332
2010-11-15,355.000000,367.500000,355.000000,355.000000,291.556244,578
2010-11-16,355.000000,355.000000,347.500000,347.924988,285.745605,1068
2010-11-18,349.500000,355.000000,347.500000,354.850006,291.433044,164
2010-11-19,350.000000,355.000000,350.000000,350.274994,287.675659,2262
2010-11-22,354.000000,354.000000,346.024994,350.024994,287.470337,228
2010-11-23,350.000000,351.000000,345.549988,350.000000,287.449829,818
2010-11-24,361.000000,361.000000,351.000000,353.299988,290.160034,892
2010-11-25,350.000000,356.399994,349.024994,350.000000,287.449829,1176
2010-11-26,357.000000,357.000000,335.000000,337.524994,277.204285,3026
2010-11-29,357.250000,357.250000,310.000000,316.225006,259.710907,4356
2010-11-30,314.975006,320.000000,300.000000,303.100006,248.931534,8064
2010-12-01,303.500000,314.149994,301.500000,314.149994,258.006775,2986
2010-12-02,321.274994,321.274994,308.000000,310.024994,254.618927,306
2010-12-03,314.950012,370.000000,310.825012,317.475006,260.737518,2334
2010-12-06,320.024994,325.000000,320.000000,320.075012,262.872864,454
2010-12-07,305.600006,320.000000,305.600006,313.049988,257.103302,260
2010-12-08,315.000000,315.000000,305.649994,311.899994,256.158875,436
2010-12-09,312.500000,312.500000,301.000000,301.950012,247.987045,622
2010-12-10,300.000000,312.000000,300.000000,307.299988,252.380905,1114
2010-12-13,313.500000,315.000000,300.250000,300.250000,246.590912,88
2010-12-14,315.000000,315.000000,307.500000,314.725006,258.478943,290
2010-12-15,303.549988,304.500000,302.500000,304.500000,250.081375,380
2010-12-16,300.524994,310.000000,300.500000,310.000000,254.598389,148
2010-12-20,315.000000,316.750000,300.000000,300.700012,246.960464,764
2010-12-21,307.000000,314.000000,290.000000,304.750000,250.286682,1338
2010-12-22,301.000000,311.649994,301.000000,305.075012,250.553574,1222
2010-12-23,312.500000,314.924988,303.549988,305.000000,250.491913,736
2010-12-24,305.000000,311.475006,305.000000,305.000000,250.491913,364
2010-12-27,307.000000,310.000000,302.524994,304.875000,250.389282,1036
2010-12-28,314.500000,314.500000,308.250000,310.000000,254.598389,700
2010-12-29,315.000000,315.000000,304.000000,308.500000,253.366440,100
2010-12-30,306.000000,314.500000,305.000000,305.700012,251.066864,280
2010-12-31,312.975006,312.975006,307.174988,308.250000,253.161148,100
2011-01-03,310.000000,314.975006,306.075012,307.149994,252.257751,1598
2011-01-04,305.500000,317.475006,305.500000,308.774994,253.592361,1236
2011-01-05,314.500000,317.500000,307.500000,307.500000,252.545181,110
2011-01-06,307.500000,316.500000,305.000000,307.924988,252.894226,774
2011-01-07,305.774994,314.000000,305.000000,310.000000,254.598389,1120
2011-01-10,310.000000,310.000000,305.000000,305.524994,250.923157,706
2011-01-11,317.500000,336.899994,305.000000,305.000000,250.491913,544
2011-01-12,321.000000,321.000000,305.125000,312.600006,256.733734,240
2011-01-13,310.049988,327.500000,310.000000,324.875000,266.814972,2670
2011-01-14,325.000000,329.975006,315.100006,323.000000,265.275146,2316
2011-01-17,312.774994,327.000000,312.774994,325.225006,267.102478,3952
2011-01-18,332.200012,333.000000,317.500000,318.024994,261.189270,340
2011-01-19,314.250000,314.250000,312.500000,312.500000,256.651611,206
2011-01-20,315.000000,325.000000,315.000000,322.000000,264.453827,290
2011-01-21,332.500000,332.500000,319.274994,319.274994,262.215790,4040
2011-01-24,370.000000,370.000000,324.000000,327.225006,268.745026,4308
2011-01-25,325.000000,330.500000,323.250000,330.000000,271.024048,362
2011-01-27,321.000000,336.100006,321.000000,329.975006,271.003601,6
2011-01-28,318.000000,325.000000,317.524994,319.799988,262.646973,1242
2011-01-31,307.500000,308.500000,306.200012,308.500000,253.366440,28
2011-02-01,310.500000,319.975006,305.500000,305.774994,251.128464,228
2011-02-02,310.049988,310.075012,308.024994,309.350006,254.064606,124
2011-02-03,306.524994,318.500000,306.524994,306.549988,251.764954,16
2011-02-04,331.200012,331.200012,312.500000,325.049988,266.958771,6284
2011-02-07,315.774994,352.500000,315.774994,338.075012,277.655975,4068
2011-02-08,332.000000,347.500000,332.000000,338.649994,278.128204,1288
2011-02-09,344.950012,344.950012,329.500000,337.049988,276.814178,2096
2011-02-10,326.049988,339.000000,323.000000,326.975006,268.539703,2088
2011-02-11,324.024994,332.450012,324.024994,330.424988,271.373108,410
2011-02-14,331.500000,336.500000,326.549988,332.725006,273.262115,706
2011-02-15,349.000000,349.000000,328.000000,342.500000,281.290161,2082
2011-02-16,342.500000,346.000000,342.500000,342.500000,281.290161,1000
2011-02-17,344.899994,345.000000,343.200012,344.950012,283.302338,212
2011-02-18,342.500000,343.000000,342.500000,342.500000,281.290161,790
2011-02-21,340.000000,357.500000,340.000000,343.975006,282.501526,1226
2011-02-22,342.524994,345.450012,342.500000,342.875000,281.598175,628
2011-02-23,343.500000,357.500000,342.500000,343.850006,282.398895,2718
2011-02-24,342.625000,347.000000,340.000000,342.549988,281.331207,986
2011-02-25,340.000000,340.024994,340.000000,340.000000,279.236938,1958
2011-02-28,345.000000,345.000000,338.500000,338.500000,278.004974,404
2011-03-01,342.500000,355.000000,338.575012,343.475006,282.090912,458
2011-03-03,341.500000,341.750000,337.524994,340.250000,279.442261,226
2011-03-04,340.000000,340.000000,337.500000,337.500000,277.183716,434
2011-03-07,340.000000,340.000000,337.500000,337.500000,277.183716,302
2011-03-08,340.000000,340.000000,337.500000,337.500000,277.183716,218
2011-03-09,340.000000,340.000000,340.000000,340.000000,279.236938,10
2011-03-10,374.225006,374.225006,337.500000,338.325012,277.861298,626
