Date,open,high,low,close,adj_close,volume
2011-10-11,33.599998,34.750000,33.400002,33.500000,33.500000,816
2011-10-12,33.049999,34.349998,33.000000,33.549999,33.549999,714
2011-10-13,34.000000,34.099998,33.200001,33.650002,33.650002,1320
2011-10-14,34.450001,34.500000,32.750000,33.799999,33.799999,1650
2011-10-17,33.000000,33.099998,32.099998,32.200001,32.200001,3224
2011-10-18,32.049999,33.150002,32.049999,33.000000,33.000000,383
2011-10-19,32.099998,32.099998,31.500000,31.600000,31.600000,4072
2011-10-20,32.000000,32.000000,31.000000,31.850000,31.850000,2196
2011-10-21,31.900000,33.900002,31.000000,31.100000,31.100000,4172
2011-10-24,31.200001,31.650000,30.000000,31.049999,31.049999,1642
2011-10-25,29.850000,31.950001,29.600000,31.250000,31.250000,2078
2011-10-28,31.100000,32.450001,30.850000,32.250000,32.250000,7368
2011-10-31,31.299999,32.349998,30.650000,30.950001,30.950001,6549
2011-11-01,30.700001,30.799999,30.200001,30.500000,30.500000,2268
2011-11-02,30.799999,31.400000,30.250000,30.450001,30.450001,5461
2011-11-03,30.250000,31.650000,30.250000,30.799999,30.799999,4391
2011-11-04,31.650000,32.000000,31.000000,31.900000,31.900000,7834
2011-11-08,31.150000,35.500000,30.700001,34.450001,34.450001,52069
2011-11-09,32.549999,33.200001,32.549999,33.200001,33.200001,66847
2011-11-11,32.000000,33.000000,31.600000,32.000000,32.000000,25143
2011-11-14,32.500000,32.799999,26.000000,31.250000,31.250000,5863
2011-11-15,29.500000,31.799999,26.000000,30.900000,30.900000,31520
2011-11-16,30.000000,31.000000,28.500000,30.150000,30.150000,2894
2011-11-17,29.799999,31.000000,29.500000,30.350000,30.350000,4913
2011-11-18,29.049999,29.100000,27.850000,28.299999,28.299999,34380
2011-11-21,28.000000,29.000000,28.000000,28.549999,28.549999,3175
2011-11-22,27.500000,29.799999,27.000000,29.650000,29.650000,3420
2011-11-23,29.750000,30.299999,28.700001,29.950001,29.950001,1573
2011-11-24,28.250000,29.549999,28.000000,29.450001,29.450001,5265
2011-11-25,29.000000,29.500000,28.299999,29.299999,29.299999,2567
2011-11-28,30.000000,30.500000,29.200001,30.100000,30.100000,60186
2011-11-29,30.500000,30.500000,29.750000,29.750000,29.750000,10050
2011-11-30,29.549999,29.549999,29.549999,29.549999,29.549999,1
2011-12-01,28.850000,30.700001,28.799999,30.549999,30.549999,11114
2011-12-02,29.000000,32.599998,29.000000,31.150000,31.150000,14628
2011-12-05,32.349998,32.500000,30.549999,30.850000,30.850000,2233
2011-12-07,30.600000,30.600000,29.650000,29.700001,29.700001,1727
2011-12-08,29.650000,29.850000,28.850000,29.450001,29.450001,7522
2011-12-09,29.900000,30.299999,29.299999,29.850000,29.850000,3348
2011-12-12,29.200001,30.000000,27.650000,28.250000,28.250000,4527
2011-12-13,28.200001,30.000000,28.200001,29.549999,29.549999,5010
2011-12-14,30.500000,31.500000,28.500000,28.850000,28.850000,2586
2011-12-15,28.100000,28.150000,28.000000,28.150000,28.150000,720
2011-12-16,27.900000,28.900000,27.850000,28.049999,28.049999,6750
2011-12-19,27.000000,27.299999,26.000000,27.250000,27.250000,4690
2011-12-20,26.049999,27.799999,26.000000,26.950001,26.950001,6471
2011-12-21,27.000000,28.000000,25.500000,25.950001,25.950001,7682
2011-12-22,26.350000,30.100000,26.000000,29.650000,29.650000,2873
2011-12-23,31.000000,31.000000,28.049999,29.400000,29.400000,5547
2011-12-26,30.549999,35.200001,30.000000,33.650002,33.650002,8033
2011-12-27,32.650002,35.049999,32.049999,34.500000,34.500000,9072
2011-12-28,35.700001,35.700001,32.250000,33.049999,33.049999,1680
2011-12-29,33.000000,37.000000,31.500000,35.500000,35.500000,9079
2011-12-30,34.000000,36.450001,33.900002,34.450001,34.450001,8361
2012-01-02,35.400002,38.049999,35.000000,35.799999,35.799999,10963
2012-01-03,36.000000,36.950001,35.099998,35.450001,35.450001,1766
2012-01-04,36.700001,36.700001,34.150002,34.250000,34.250000,3989
2012-01-05,34.900002,34.900002,33.650002,33.750000,33.750000,1315
2012-01-06,32.549999,34.900002,32.500000,34.200001,34.200001,796
2012-01-07,null,null,null,null,null,null
2012-01-09,34.450001,34.450001,34.450001,34.450001,34.450001,125
2012-01-10,34.950001,34.950001,32.849998,34.500000,34.500000,612
2012-01-11,34.500000,35.900002,33.049999,34.750000,34.750000,1252
2012-01-12,34.799999,34.900002,33.549999,34.900002,34.900002,772
2012-01-13,35.000000,36.650002,34.200001,34.400002,34.400002,665
2012-01-16,33.150002,34.250000,33.049999,34.250000,34.250000,173
2012-01-17,35.900002,35.950001,33.200001,34.200001,34.200001,864
2012-01-18,35.900002,35.900002,33.700001,34.900002,34.900002,305
2012-01-19,33.349998,35.450001,33.349998,35.450001,35.450001,300
2012-01-20,35.750000,35.750000,33.700001,34.650002,34.650002,2325
2012-01-23,35.500000,36.349998,35.200001,35.599998,35.599998,6383
2012-01-24,35.900002,37.299999,35.900002,36.900002,36.900002,2854
2012-01-25,36.900002,36.900002,35.200001,36.200001,36.200001,1980
2012-01-27,35.000000,37.450001,34.500000,36.900002,36.900002,14795
2012-01-30,36.000000,38.750000,36.000000,38.500000,38.500000,13160
2012-01-31,37.000000,38.549999,36.700001,38.000000,38.000000,684
2012-02-01,38.000000,39.900002,37.450001,39.200001,39.200001,6860
2012-02-02,40.000000,40.500000,38.500000,39.950001,39.950001,7022
2012-02-03,38.500000,39.250000,38.500000,39.250000,39.250000,3653
2012-02-06,39.000000,40.000000,37.299999,39.599998,39.599998,1405
2012-02-07,38.700001,40.000000,38.700001,39.900002,39.900002,1944
2012-02-08,38.250000,38.250000,37.950001,37.950001,37.950001,1230
2012-02-09,38.200001,38.200001,36.150002,37.099998,37.099998,3311
2012-02-10,36.150002,37.849998,35.900002,35.900002,35.900002,705
2012-02-13,35.000000,37.000000,34.450001,35.099998,35.099998,1521
2012-02-14,36.599998,36.599998,35.000000,35.450001,35.450001,2595
2012-02-15,34.099998,37.200001,34.099998,36.099998,36.099998,1599
2012-02-16,35.200001,37.900002,35.000000,37.349998,37.349998,4448
2012-02-17,39.200001,39.200001,38.500000,38.700001,38.700001,4606
2012-02-21,39.900002,39.900002,36.799999,39.000000,39.000000,1351
2012-02-22,39.500000,39.500000,37.099998,37.099998,37.099998,832
2012-02-23,36.250000,36.250000,36.250000,36.250000,36.250000,200
2012-02-24,36.000000,36.000000,34.599998,34.599998,34.599998,1650
2012-02-27,35.000000,35.500000,33.250000,34.000000,34.000000,4681
2012-02-28,33.099998,35.000000,33.099998,34.299999,34.299999,1060
2012-02-29,35.450001,35.450001,33.650002,33.950001,33.950001,192
2012-03-01,34.000000,34.000000,33.299999,33.400002,33.400002,12172
2012-03-02,33.650002,34.599998,31.799999,31.900000,31.900000,5067
2012-03-03,null,null,null,null,null,null
2012-03-05,32.500000,32.500000,31.000000,31.049999,31.049999,3610
2012-03-06,32.200001,32.200001,29.799999,30.000000,30.000000,9094
2012-03-07,30.500000,30.900000,29.000000,29.799999,29.799999,3371
2012-03-09,29.600000,31.299999,28.049999,30.950001,30.950001,204553
2012-03-12,31.049999,32.450001,31.049999,31.750000,31.750000,11732
2012-03-13,32.200001,32.500000,31.250000,31.500000,31.500000,3088
2012-03-14,32.000000,32.599998,31.500000,32.349998,32.349998,143
2012-03-15,31.500000,31.900000,30.500000,31.600000,31.600000,1136
2012-03-16,31.000000,31.799999,30.799999,31.299999,31.299999,1116
2012-03-19,30.350000,30.400000,30.350000,30.400000,30.400000,18
2012-03-20,30.299999,31.750000,29.100000,29.700001,29.700001,3885
2012-03-21,29.299999,31.200001,28.700001,29.000000,29.000000,7213
2012-03-22,29.049999,30.950001,28.000000,29.799999,29.799999,505403
2012-03-23,29.900000,30.600000,29.049999,29.900000,29.900000,8988
2012-03-26,30.600000,30.600000,28.700001,29.049999,29.049999,2186
2012-03-27,29.750000,29.750000,27.299999,28.950001,28.950001,150500
2012-03-28,28.000000,29.750000,26.850000,28.850000,28.850000,96513
2012-03-29,28.000000,28.950001,28.000000,28.000000,28.000000,27957
2012-03-30,27.350000,28.950001,27.250000,28.400000,28.400000,615
2012-04-02,29.000000,29.000000,28.400000,29.000000,29.000000,2881
2012-04-03,29.000000,30.000000,28.500000,28.750000,28.750000,12051
2012-04-04,28.500000,28.750000,28.500000,28.500000,28.500000,1358
2012-04-09,28.000000,29.000000,28.000000,28.900000,28.900000,525
2012-04-10,28.000000,28.900000,27.250000,28.000000,28.000000,3217
2012-04-11,28.000000,28.000000,27.400000,27.950001,27.950001,2736
2012-04-12,28.049999,28.700001,27.450001,28.000000,28.000000,2907
2012-04-13,29.600000,29.600000,27.549999,28.600000,28.600000,3942
2012-04-16,27.600000,29.500000,27.600000,28.000000,28.000000,1147
2012-04-17,28.400000,29.799999,27.700001,27.950001,27.950001,6581
2012-04-18,29.000000,29.350000,27.900000,28.000000,28.000000,4656
2012-04-19,28.000000,28.500000,27.500000,28.400000,28.400000,678
2012-04-20,28.000000,28.950001,28.000000,28.950001,28.950001,2334
2012-04-23,28.500000,28.950001,28.000000,28.049999,28.049999,1967
2012-04-24,28.750000,28.750000,27.850000,28.000000,28.000000,1000
2012-04-25,28.000000,28.000000,27.400000,27.700001,27.700001,486
2012-04-26,29.000000,29.000000,27.000000,27.049999,27.049999,2801
2012-04-27,28.500000,28.500000,27.400000,27.950001,27.950001,17221
2012-04-30,27.299999,28.500000,27.299999,27.850000,27.850000,5748
2012-05-02,28.000000,28.400000,27.500000,27.500000,27.500000,5715
2012-05-03,27.150000,27.500000,27.100000,27.400000,27.400000,925
2012-05-04,26.549999,28.000000,26.549999,27.100000,27.100000,1179
2012-05-07,26.049999,27.600000,25.000000,25.750000,25.750000,17686
2012-05-08,25.750000,26.450001,25.049999,26.049999,26.049999,8312
2012-05-09,25.000000,26.850000,25.000000,25.500000,25.500000,813
2012-05-10,26.000000,26.450001,25.549999,26.450001,26.450001,9732
2012-05-11,26.000000,26.450001,25.299999,26.200001,26.200001,19941
2012-05-14,26.000000,26.549999,25.100000,25.100000,25.100000,2202
2012-05-15,24.000000,26.000000,24.000000,25.200001,25.200001,1528
2012-05-16,24.000000,25.000000,24.000000,24.700001,24.700001,1901
2012-05-17,24.000000,25.200001,24.000000,24.500000,24.500000,2398
2012-05-18,24.500000,24.500000,23.700001,23.900000,23.900000,4431
2012-05-21,24.000000,24.000000,23.250000,23.900000,23.900000,4252
2012-05-22,23.500000,24.000000,23.299999,24.000000,24.000000,320
2012-05-23,24.000000,24.400000,23.100000,24.000000,24.000000,1168
2012-05-24,24.000000,25.000000,24.000000,24.000000,24.000000,2374
2012-05-25,23.500000,24.000000,23.299999,23.500000,23.500000,8603
2012-05-28,24.299999,24.950001,23.450001,24.100000,24.100000,11781
2012-05-29,25.299999,28.400000,25.000000,27.900000,27.900000,66396
2012-05-30,29.200001,29.200001,25.000000,26.450001,26.450001,14340
2012-05-31,26.500000,26.750000,25.000000,26.100000,26.100000,16723
2012-06-01,25.049999,26.200001,25.049999,25.400000,25.400000,2460
2012-06-04,24.450001,26.299999,24.450001,25.200001,25.200001,6656
2012-06-05,25.900000,25.950001,25.250000,25.600000,25.600000,438
2012-06-06,25.600000,26.900000,25.400000,25.900000,25.900000,4713
2012-06-07,26.600000,27.000000,26.049999,26.850000,26.850000,637
2012-06-08,26.500000,26.750000,26.250000,26.500000,26.500000,404
2012-06-11,25.400000,27.700001,25.350000,26.000000,26.000000,3660
2012-06-12,26.000000,26.500000,25.100000,26.400000,26.400000,7421
2012-06-13,25.750000,26.500000,25.200001,25.700001,25.700001,8549
2012-06-14,25.850000,26.299999,25.600000,25.600000,25.600000,3852
2012-06-15,25.500000,26.150000,25.500000,26.150000,26.150000,2455
2012-06-18,26.100000,27.000000,25.400000,26.299999,26.299999,3101
2012-06-19,25.850000,26.450001,25.600000,25.600000,25.600000,3326
2012-06-20,26.000000,26.000000,25.250000,25.950001,25.950001,268
2012-06-21,25.700001,26.450001,25.200001,25.799999,25.799999,2011
2012-06-22,26.400000,26.400000,25.850000,26.000000,26.000000,2471
2012-06-25,26.400000,26.400000,25.000000,25.299999,25.299999,3382
2012-06-26,26.450001,26.450001,24.400000,24.950001,24.950001,3212
2012-06-27,27.799999,27.799999,25.100000,25.549999,25.549999,691
2012-06-28,25.650000,27.000000,25.650000,26.600000,26.600000,1271
2012-06-29,26.600000,26.950001,26.600000,26.900000,26.900000,1328
2012-07-02,26.450001,26.450001,25.600000,26.350000,26.350000,4608
2012-07-03,26.000000,27.500000,25.150000,27.500000,27.500000,2542
2012-07-04,28.250000,28.400000,27.850000,28.150000,28.150000,6761
2012-07-05,27.799999,32.849998,27.299999,31.250000,31.250000,45669
2012-07-06,32.950001,32.950001,29.900000,30.200001,30.200001,13262
2012-07-09,30.500000,30.500000,29.000000,29.299999,29.299999,14046
2012-07-10,29.049999,30.150000,28.600000,29.150000,29.150000,2885
2012-07-11,29.650000,29.650000,28.549999,29.049999,29.049999,1345
2012-07-12,28.900000,30.500000,28.150000,29.450001,29.450001,10038
2012-07-13,30.750000,30.799999,28.400000,29.049999,29.049999,9629
2012-07-16,28.950001,29.900000,28.450001,29.299999,29.299999,123877
2012-07-17,29.000000,29.650000,28.600000,28.799999,28.799999,7961
2012-07-18,28.500000,28.850000,27.950001,28.299999,28.299999,253
2012-07-19,28.400000,29.100000,27.799999,28.150000,28.150000,8384
2012-07-20,28.799999,29.000000,27.400000,27.900000,27.900000,2935
2012-07-23,28.500000,28.500000,27.000000,27.700001,27.700001,745
2012-07-24,27.500000,27.950001,26.400000,27.150000,27.150000,659
2012-07-25,27.000000,27.400000,26.049999,26.799999,26.799999,9694
2012-07-26,26.700001,28.750000,26.150000,26.500000,26.500000,157
2012-07-27,26.600000,27.250000,26.299999,26.400000,26.400000,1136
2012-07-30,26.500000,26.600000,26.500000,26.600000,26.600000,570
2012-07-31,26.000000,27.500000,25.549999,27.500000,27.500000,4551
2012-08-01,27.049999,28.350000,26.400000,27.299999,27.299999,1124
2012-08-02,28.400000,28.400000,27.549999,28.000000,28.000000,502
2012-08-03,27.700001,28.500000,26.600000,28.100000,28.100000,161
2012-08-06,28.900000,28.900000,27.650000,28.650000,28.650000,868
2012-08-07,28.400000,28.500000,27.700001,27.850000,27.850000,1392
2012-08-08,27.500000,28.250000,27.200001,27.200001,27.200001,4145
2012-08-09,29.350000,30.500000,27.250000,27.250000,27.250000,2342
2012-08-10,27.150000,27.950001,27.000000,27.950001,27.950001,2949
2012-08-13,27.549999,28.600000,25.700001,26.600000,26.600000,6407
2012-08-14,26.799999,27.000000,26.000000,26.500000,26.500000,589
2012-08-16,26.600000,27.600000,26.500000,27.200001,27.200001,6769
2012-08-17,27.100000,27.700001,26.049999,27.000000,27.000000,7899
2012-08-21,27.000000,27.000000,25.900000,26.299999,26.299999,13863
2012-08-22,27.500000,27.500000,25.750000,26.049999,26.049999,1972
2012-08-23,25.850000,26.799999,25.650000,25.850000,25.850000,1732
2012-08-24,26.000000,26.000000,25.200001,25.750000,25.750000,6027
2012-08-27,25.200001,26.049999,25.200001,25.600000,25.600000,3340
2012-08-28,25.200001,25.600000,24.850000,25.000000,25.000000,3718
2012-08-29,25.000000,26.400000,25.000000,25.100000,25.100000,964
2012-08-30,25.000000,26.000000,24.400000,25.150000,25.150000,4387
2012-08-31,24.700001,26.299999,24.500000,25.900000,25.900000,1585
2012-09-03,25.700001,26.000000,24.549999,25.000000,25.000000,3954
2012-09-04,24.799999,26.250000,24.299999,25.250000,25.250000,11402
2012-09-05,24.799999,24.799999,24.500000,24.500000,24.500000,22309
2012-09-06,24.100000,24.950001,23.400000,24.049999,24.049999,5377
2012-09-07,25.000000,25.500000,24.549999,24.750000,24.750000,1824
2012-09-08,null,null,null,null,null,null
2012-09-10,24.950001,25.500000,24.500000,25.400000,25.400000,1000
2012-09-11,25.000000,25.750000,24.799999,25.250000,25.250000,1886
2012-09-12,25.000000,26.000000,24.299999,25.799999,25.799999,3292
2012-09-13,25.850000,25.850000,25.250000,25.250000,25.250000,1975
2012-09-14,25.000000,25.900000,24.700001,25.799999,25.799999,5634
2012-09-17,25.600000,25.950001,24.700001,25.450001,25.450001,10611
2012-09-18,25.950001,26.400000,25.450001,25.500000,25.500000,9844
2012-09-20,24.900000,25.600000,24.799999,24.850000,24.850000,13229
2012-09-21,26.250000,26.250000,25.000000,25.250000,25.250000,7792
2012-09-24,25.799999,27.750000,25.350000,27.500000,27.500000,12971
2012-09-25,27.900000,27.900000,26.100000,26.650000,26.650000,9327
2012-09-26,27.750000,28.400000,26.950001,27.650000,27.650000,9983
2012-09-27,28.900000,28.900000,26.500000,27.000000,27.000000,84352
2012-09-28,26.799999,29.700001,26.650000,29.049999,29.049999,31893
2012-10-01,27.600000,31.500000,27.049999,29.900000,29.900000,24492
2012-10-03,30.950001,30.950001,28.500000,29.400000,29.400000,9903
2012-10-04,29.500000,30.450001,29.000000,29.799999,29.799999,24611
2012-10-05,29.600000,30.500000,28.549999,29.150000,29.150000,9057
2012-10-08,30.299999,30.549999,28.950001,29.350000,29.350000,5452
2012-10-09,29.250000,31.500000,29.250000,30.100000,30.100000,20357
2012-10-10,29.900000,30.549999,29.400000,29.500000,29.500000,2745
2012-10-11,29.350000,29.799999,29.200001,29.750000,29.750000,1472
2012-10-12,30.450001,30.500000,28.299999,28.350000,28.350000,10883
2012-10-15,28.000000,29.750000,27.850000,29.350000,29.350000,1995
2012-10-16,28.950001,29.750000,28.400000,28.450001,28.450001,2840
2012-10-17,28.100000,29.299999,27.000000,28.700001,28.700001,3249
2012-10-18,28.400000,29.150000,28.000000,28.650000,28.650000,7821
2012-10-19,28.400000,29.299999,28.000000,29.000000,29.000000,3027
2012-10-22,28.700001,29.250000,28.450001,28.700001,28.700001,672
2012-10-23,28.600000,29.200001,27.600000,28.700001,28.700001,927
2012-10-25,28.900000,29.100000,28.250000,29.000000,29.000000,836
2012-10-29,27.750000,30.000000,27.750000,29.200001,29.200001,15183
2012-10-30,29.000000,29.799999,28.100000,28.299999,28.299999,1813
2012-10-31,28.299999,28.700001,28.100000,28.600000,28.600000,3676
2012-11-01,28.400000,28.850000,27.350000,28.549999,28.549999,4549
2012-11-02,28.500000,29.000000,27.750000,27.950001,27.950001,9047
2012-11-05,27.799999,27.799999,26.500000,27.000000,27.000000,5710
2012-11-06,27.950001,27.950001,26.400000,26.900000,26.900000,24352
2012-11-07,26.900000,27.000000,26.750000,26.950001,26.950001,15060
2012-11-08,26.900000,27.000000,26.600000,26.799999,26.799999,12674
2012-11-09,26.700001,27.250000,26.500000,26.650000,26.650000,3164
2012-11-11,null,null,null,null,null,null
2012-11-12,26.500000,26.549999,25.500000,25.700001,25.700001,1115
2012-11-15,26.700001,26.700001,25.750000,26.350000,26.350000,2019
2012-11-16,26.350000,26.549999,25.799999,26.549999,26.549999,2447
2012-11-19,26.100000,27.500000,25.549999,26.150000,26.150000,8164
2012-11-20,25.950001,26.500000,25.299999,25.350000,25.350000,3055
2012-11-21,25.000000,26.000000,24.450001,24.700001,24.700001,24686
2012-11-22,25.000000,25.400000,24.700001,25.000000,25.000000,15649
2012-11-23,25.250000,25.250000,24.500000,24.900000,24.900000,4607
2012-11-26,24.700001,25.950001,24.250000,24.500000,24.500000,3535
2012-11-27,27.000000,27.000000,24.299999,24.700001,24.700001,12704
2012-11-29,25.000000,26.400000,25.000000,26.000000,26.000000,3973
2012-11-30,27.200001,27.200001,26.950001,26.950001,26.950001,7711
2012-12-03,27.500000,27.500000,25.549999,25.750000,25.750000,7932
2012-12-04,26.000000,26.650000,25.650000,26.299999,26.299999,10967
2012-12-05,26.200001,26.700001,25.400000,25.650000,25.650000,13275
2012-12-06,25.850000,26.000000,25.100000,25.950001,25.950001,8684
2012-12-07,25.700001,26.400000,25.400000,26.000000,26.000000,7854
2012-12-10,25.500000,26.250000,24.549999,26.100000,26.100000,14133
2012-12-11,26.250000,26.250000,25.650000,25.750000,25.750000,16088
2012-12-12,25.750000,25.750000,25.049999,25.450001,25.450001,31610
2012-12-13,25.299999,25.650000,24.750000,25.250000,25.250000,24475
2012-12-14,25.000000,25.500000,24.850000,25.250000,25.250000,1312
2012-12-17,25.200001,25.750000,25.000000,25.150000,25.150000,11994
2012-12-18,25.150000,25.250000,24.950001,25.200001,25.200001,77432
2012-12-19,26.000000,26.000000,24.950001,25.950001,25.950001,69763
2012-12-20,26.000000,27.000000,25.350000,25.799999,25.799999,4844
2012-12-21,26.000000,26.000000,24.700001,25.100000,25.100000,2309
2012-12-24,25.750000,25.750000,25.000000,25.299999,25.299999,1045
2012-12-26,25.650000,25.650000,24.650000,25.450001,25.450001,2442
2012-12-27,25.549999,25.549999,24.750000,24.950001,24.950001,10108
2012-12-28,24.850000,25.100000,24.750000,24.950001,24.950001,13191
2012-12-31,24.950001,25.200001,24.250000,24.450001,24.450001,21644
2013-01-01,25.000000,25.250000,24.350000,25.049999,25.049999,41007
2013-01-02,25.250000,25.500000,25.000000,25.350000,25.350000,10476
2013-01-03,25.350000,25.350000,24.750000,24.950001,24.950001,59150
2013-01-04,25.100000,25.100000,24.250000,25.000000,25.000000,14088
2013-01-07,25.000000,25.000000,24.850000,25.000000,25.000000,20582
2013-01-08,24.950001,25.100000,24.799999,24.850000,24.850000,11122
2013-01-09,24.850000,25.000000,24.400000,24.450001,24.450001,20678
2013-01-10,24.700001,24.750000,24.100000,24.150000,24.150000,34582
2013-01-11,24.150000,24.750000,23.549999,24.350000,24.350000,20870
2013-01-14,24.000000,24.500000,23.500000,24.200001,24.200001,59414
2013-01-15,24.000000,24.850000,23.850000,24.100000,24.100000,2774
2013-01-16,26.000000,26.000000,23.750000,24.000000,24.000000,209775
2013-01-17,24.850000,25.049999,23.000000,24.799999,24.799999,27848
2013-01-18,24.700001,25.299999,24.100000,25.000000,25.000000,28494
2013-01-21,25.299999,25.299999,24.100000,25.000000,25.000000,5166
2013-01-22,26.000000,26.000000,24.500000,24.700001,24.700001,10366
2013-01-23,24.799999,24.799999,23.750000,24.049999,24.049999,2515
2013-01-24,23.900000,23.900000,23.250000,23.500000,23.500000,9588
2013-01-25,23.299999,24.100000,23.150000,23.549999,23.549999,7919
2013-01-28,24.000000,24.500000,23.299999,23.400000,23.400000,8036
2013-01-29,23.950001,23.950001,23.250000,23.299999,23.299999,4582
2013-01-30,23.200001,24.450001,22.750000,24.000000,24.000000,9713
2013-01-31,24.000000,24.450001,22.900000,22.950001,22.950001,5815
2013-02-01,24.000000,24.000000,22.600000,23.000000,23.000000,9897
2013-02-04,22.950001,23.200001,22.600000,22.600000,22.600000,5920
2013-02-05,22.500000,22.950001,22.000000,22.299999,22.299999,1782
2013-02-06,23.000000,25.000000,21.600000,23.000000,23.000000,15936
2013-02-07,22.799999,22.799999,21.100000,21.150000,21.150000,6208
2013-02-08,21.299999,21.900000,21.000000,21.299999,21.299999,3978
2013-02-11,21.100000,21.700001,21.000000,21.549999,21.549999,4221
2013-02-12,21.549999,21.799999,21.500000,21.799999,21.799999,968
2013-02-13,21.500000,22.000000,20.850000,21.049999,21.049999,2509
2013-02-14,21.000000,21.000000,19.750000,20.350000,20.350000,5650
2013-02-15,20.000000,21.000000,19.150000,20.450001,20.450001,10786
2013-02-18,22.250000,22.500000,20.450001,20.799999,20.799999,11510
2013-02-19,21.150000,21.350000,21.150000,21.350000,21.350000,355
2013-02-20,21.200001,22.000000,20.799999,21.700001,21.700001,4547
2013-02-21,21.700001,22.000000,21.000000,21.400000,21.400000,7506
2013-02-22,21.900000,21.900000,20.700001,21.750000,21.750000,3664
2013-02-25,21.500000,21.850000,21.049999,21.250000,21.250000,4934
2013-02-26,22.000000,22.000000,20.500000,21.250000,21.250000,3224
2013-02-27,21.000000,21.000000,20.500000,20.600000,20.600000,2198
2013-02-28,21.500000,21.600000,19.700001,19.900000,19.900000,11760
2013-03-01,19.700001,20.150000,19.549999,20.000000,20.000000,670
2013-03-04,20.000000,20.750000,19.400000,19.500000,19.500000,10281
2013-03-05,19.299999,19.950001,18.600000,19.600000,19.600000,8230
2013-03-06,19.299999,19.700001,18.700001,19.100000,19.100000,6104
2013-03-07,19.200001,19.450001,19.100000,19.450001,19.450001,468
2013-03-08,20.100000,20.100000,18.549999,18.850000,18.850000,4372
2013-03-11,18.900000,19.400000,18.150000,19.400000,19.400000,7292
2013-03-12,19.000000,19.900000,18.600000,19.850000,19.850000,16046
2013-03-13,19.850000,19.900000,19.000000,19.600000,19.600000,101540
2013-03-14,19.850000,19.900000,19.049999,19.150000,19.150000,3872
2013-03-15,19.100000,19.700001,18.000000,18.350000,18.350000,5806
2013-03-18,19.400000,19.400000,18.500000,18.900000,18.900000,1426
2013-03-19,18.500000,18.950001,18.100000,18.100000,18.100000,553
2013-03-20,18.100000,18.450001,17.950001,18.100000,18.100000,4264
2013-03-21,17.299999,18.299999,17.200001,17.299999,17.299999,5884
2013-03-22,17.000000,18.350000,17.000000,18.200001,18.200001,22137
2013-03-25,18.100000,19.299999,17.650000,17.850000,17.850000,105148
2013-03-26,17.400000,18.400000,17.299999,18.299999,18.299999,9144
2013-03-28,17.799999,18.350000,17.400000,17.850000,17.850000,1958
2013-04-01,18.500000,18.600000,18.100000,18.100000,18.100000,5303
2013-04-02,18.650000,19.900000,18.049999,19.900000,19.900000,10832
2013-04-03,19.450001,19.600000,18.250000,18.750000,18.750000,1795
2013-04-04,18.750000,19.000000,17.299999,17.299999,17.299999,1392
2013-04-05,18.500000,18.799999,18.100000,18.750000,18.750000,2144
2013-04-08,18.450001,18.900000,17.350000,18.450001,18.450001,3940
2013-04-09,17.950001,18.500000,17.950001,18.400000,18.400000,4483
2013-04-10,17.900000,18.500000,17.900000,18.500000,18.500000,1622
2013-04-11,17.400000,19.400000,17.400000,18.750000,18.750000,1797
2013-04-12,18.200001,18.200001,17.850000,17.900000,17.900000,220
2013-04-15,17.650000,18.799999,17.250000,18.750000,18.750000,1072
2013-04-16,18.200001,18.850000,18.000000,18.100000,18.100000,794
2013-04-17,18.049999,18.650000,17.799999,18.500000,18.500000,4720
2013-04-18,18.500000,18.650000,18.400000,18.600000,18.600000,320
2013-04-22,19.000000,19.900000,18.600000,19.500000,19.500000,4710
2013-04-23,19.799999,21.900000,19.799999,20.049999,20.049999,3167
2013-04-25,23.400000,23.400000,19.100000,19.850000,19.850000,2616
2013-04-26,20.950001,23.700001,19.700001,22.900000,22.900000,32020
2013-04-29,25.799999,25.799999,21.450001,21.850000,21.850000,21388
2013-04-30,21.700001,22.200001,21.000000,21.150000,21.150000,3082
2013-05-02,21.100000,22.549999,21.000000,21.900000,21.900000,5313
2013-05-03,22.500000,22.500000,21.000000,21.150000,21.150000,3427
2013-05-06,21.150000,22.950001,20.500000,22.000000,22.000000,4904
2013-05-07,21.700001,21.700001,21.150000,21.250000,21.250000,967
2013-05-08,21.750000,22.799999,21.750000,22.549999,22.549999,8611
2013-05-09,22.000000,22.000000,21.500000,21.549999,21.549999,1211
2013-05-10,21.700001,22.400000,21.450001,22.250000,22.250000,4247
2013-05-13,21.400000,22.700001,21.400000,21.500000,21.500000,1124
2013-05-14,21.299999,22.500000,20.500000,20.900000,20.900000,4236
2013-05-15,20.700001,21.950001,20.000000,21.000000,21.000000,824
2013-05-16,21.250000,22.100000,21.000000,21.500000,21.500000,2064
2013-05-17,21.000000,25.450001,20.600000,24.299999,24.299999,17000
2013-05-20,25.000000,25.950001,23.400000,24.250000,24.250000,17163
2013-05-21,24.000000,25.350000,23.799999,24.250000,24.250000,12778
2013-05-22,24.250000,24.950001,23.549999,23.799999,23.799999,4910
2013-05-23,23.700001,23.900000,22.350000,22.950001,22.950001,6580
2013-05-24,22.600000,22.799999,22.200001,22.299999,22.299999,1839
