Date,open,high,low,close,adj_close,volume
2010-03-02,244.899994,257.000000,242.100006,255.050003,248.224686,1177183
2010-03-03,256.899994,261.850006,254.300003,256.299988,249.441238,911330
2010-03-04,257.299988,262.000000,250.000000,255.800003,248.954620,832904
2010-03-05,257.500000,264.399994,256.049988,256.850006,249.976517,901424
2010-03-08,260.000000,266.500000,258.549988,263.149994,256.107910,1092362
2010-03-09,264.799988,264.799988,256.200012,257.399994,250.511795,382737
2010-03-10,258.799988,268.399994,256.100006,263.049988,256.010590,1310181
2010-03-11,266.000000,271.149994,263.450012,266.200012,259.076324,1124825
2010-03-12,268.250000,268.850006,260.100006,261.850006,254.842743,355130
2010-03-15,260.000000,264.500000,257.000000,258.000000,251.095749,300553
2010-03-16,259.000000,262.500000,257.450012,260.399994,253.431534,281261
2010-03-17,262.500000,265.350006,258.899994,260.250000,253.285538,351590
2010-03-18,260.000000,262.750000,258.000000,259.899994,252.944901,200971
2010-03-19,260.700012,265.000000,258.500000,263.200012,256.156586,352643
2010-03-22,261.399994,269.000000,258.000000,261.399994,254.404755,996322
2010-03-23,265.000000,267.799988,261.250000,262.350006,255.329330,414463
2010-03-25,261.850006,263.600006,259.299988,260.250000,253.285538,190723
2010-03-26,261.399994,262.500000,256.000000,257.350006,250.463150,205450
2010-03-29,259.799988,259.799988,251.350006,253.800003,247.008148,177371
2010-03-30,254.800003,256.500000,251.000000,252.000000,245.256317,130396
2010-03-31,254.800003,257.299988,250.149994,250.699997,243.991089,224975
2010-04-01,252.800003,261.350006,251.550003,259.450012,252.506958,590684
2010-04-05,262.700012,265.399994,258.200012,263.049988,256.010590,573467
2010-04-06,264.500000,267.649994,260.399994,263.950012,256.886536,561836
2010-04-07,267.350006,277.250000,265.399994,272.700012,265.402374,1187178
2010-04-08,275.000000,277.000000,268.100006,270.049988,262.823273,499519
2010-04-09,270.750000,275.450012,268.950012,274.049988,266.716248,383801
2010-04-12,274.950012,276.450012,269.100006,272.000000,264.721100,188508
2010-04-13,273.000000,275.250000,269.450012,270.850006,263.601868,293212
2010-04-15,272.049988,282.450012,270.649994,273.799988,266.472900,1441251
2010-04-16,274.100006,276.500000,265.100006,266.700012,259.562927,813057
2010-04-19,261.799988,263.600006,250.000000,251.300003,244.575043,535124
2010-04-20,254.000000,255.199997,245.600006,247.250000,240.633423,690370
2010-04-21,249.699997,257.500000,249.300003,253.550003,246.764832,551995
2010-04-22,252.000000,254.699997,248.699997,249.449997,242.774551,302341
2010-04-23,251.500000,256.000000,251.000000,252.000000,245.256317,431097
2010-04-26,255.000000,256.000000,250.050003,254.949997,248.127365,579847
2010-04-27,254.699997,273.799988,254.699997,266.200012,259.076324,3087577
2010-04-28,264.549988,265.000000,254.600006,257.049988,250.171158,747782
2010-04-29,257.200012,268.450012,256.250000,266.000000,258.881653,732119
2010-04-30,269.000000,272.899994,263.100006,264.600006,257.519135,695736
2010-05-03,264.600006,264.600006,260.000000,262.549988,255.523987,217031
2010-05-04,263.000000,265.399994,255.500000,256.649994,249.781876,341496
2010-05-05,252.899994,258.000000,246.000000,256.600006,249.733231,325444
2010-05-06,257.000000,257.000000,251.000000,253.750000,246.959488,265529
2010-05-07,247.550003,250.000000,241.000000,243.000000,236.497162,206909
2010-05-10,248.000000,253.000000,245.600006,252.149994,245.402283,200126
2010-05-11,253.949997,255.699997,246.250000,247.350006,240.730759,184286
2010-05-12,247.350006,251.800003,242.100006,245.850006,239.270905,179857
2010-05-13,248.100006,275.500000,248.100006,273.200012,265.888977,2386527
2010-05-14,270.899994,275.000000,260.100006,262.350006,255.329330,1045241
2010-05-17,257.750000,259.899994,247.750000,256.750000,249.879196,383746
2010-05-18,257.250000,269.000000,257.250000,260.750000,253.772156,744068
2010-05-19,258.000000,259.250000,247.500000,248.449997,241.801300,252000
2010-05-20,250.949997,254.699997,243.300003,244.199997,237.665039,197027
2010-05-21,240.000000,246.000000,235.250000,242.649994,236.156525,207709
2010-05-24,247.000000,252.949997,237.000000,240.100006,233.674774,237846
2010-05-25,237.100006,238.100006,231.000000,235.399994,229.100540,256298
2010-05-26,237.699997,242.399994,236.149994,240.000000,233.577438,193880
2010-05-27,241.800003,246.449997,236.649994,239.699997,233.285461,256190
2010-05-28,244.000000,247.800003,242.500000,244.350006,237.811035,159129
2010-05-31,243.500000,261.200012,243.500000,253.250000,246.472855,544809
2010-06-01,251.000000,254.850006,242.149994,244.550003,238.005676,195419
2010-06-02,246.000000,253.699997,246.000000,249.449997,242.774551,255237
2010-06-03,253.000000,257.500000,251.550003,253.649994,246.862137,230583
2010-06-04,251.500000,254.000000,249.149994,250.350006,243.650467,88007
2010-06-07,245.199997,258.899994,240.149994,250.550003,243.845123,611593
2010-06-08,252.000000,255.000000,244.399994,246.949997,240.341446,152730
2010-06-09,247.199997,249.899994,245.500000,246.949997,240.341446,93195
2010-06-10,247.100006,254.100006,247.000000,250.199997,243.504486,222475
2010-06-11,253.350006,253.699997,247.649994,248.600006,241.947296,165530
2010-06-14,251.000000,254.399994,250.000000,251.750000,245.013000,162986
2010-06-15,251.500000,255.000000,251.500000,253.000000,246.229553,184009
2010-06-16,254.500000,259.399994,253.000000,253.550003,246.764832,238471
2010-06-17,253.500000,258.799988,252.550003,255.449997,248.613983,188712
2010-06-18,255.899994,262.399994,253.199997,257.049988,250.171158,426544
2010-06-21,261.000000,263.399994,257.000000,258.500000,251.582367,201502
2010-06-22,255.800003,260.799988,254.000000,258.200012,251.290405,206365
2010-06-23,255.100006,259.899994,254.250000,256.700012,249.830551,81118
2010-06-24,261.200012,269.899994,260.950012,268.450012,261.266113,821437
2010-06-25,271.000000,276.799988,266.000000,268.299988,261.120117,1258685
2010-06-28,269.299988,270.000000,262.000000,265.950012,258.833008,257987
2010-06-29,264.600006,268.000000,258.100006,259.649994,252.701584,175888
2010-06-30,257.000000,265.799988,255.000000,261.299988,254.307434,231950
2010-07-01,260.000000,261.399994,258.000000,259.100006,252.166321,94702
2010-07-02,264.700012,264.700012,257.100006,258.750000,251.825684,134186
2010-07-05,259.299988,260.500000,255.100006,257.899994,250.998413,51648
2010-07-06,256.000000,260.000000,255.600006,257.850006,250.949768,63524
2010-07-07,257.000000,261.500000,256.100006,257.600006,250.706451,107648
2010-07-08,261.000000,261.000000,257.049988,257.600006,250.706451,80831
2010-07-09,259.950012,264.899994,258.350006,259.850006,252.896255,303635
2010-07-12,261.500000,263.500000,258.649994,260.950012,253.966812,251058
2010-07-13,261.500000,262.000000,258.500000,259.299988,252.360947,87710
2010-07-14,260.500000,264.500000,255.250000,257.799988,250.901093,209841
2010-07-15,257.100006,261.450012,256.000000,259.500000,252.555618,92734
2010-07-16,258.799988,261.450012,256.000000,257.100006,250.219833,83960
2010-07-19,257.000000,264.350006,256.200012,259.200012,252.263641,336162
2010-07-20,262.399994,262.399994,254.449997,255.149994,248.322021,108734
2010-07-21,255.250000,258.500000,255.250000,256.350006,249.489914,79316
2010-07-22,255.000000,257.850006,254.050003,255.899994,249.051941,90000
2010-07-23,256.350006,259.899994,252.500000,254.449997,247.640747,159014
2010-07-26,254.600006,256.399994,248.000000,249.250000,242.579895,102631
2010-07-27,252.350006,252.350006,244.500000,245.600006,239.027588,124061
2010-07-28,244.850006,245.449997,241.649994,243.050003,236.545822,138829
2010-07-29,244.100006,244.300003,236.000000,236.899994,230.560394,280306
2010-07-30,238.800003,242.000000,235.199997,237.750000,231.387650,119770
2010-08-02,239.000000,246.600006,236.550003,243.800003,237.275742,238890
2010-08-03,244.250000,250.199997,242.000000,247.850006,241.217361,240775
2010-08-04,250.000000,255.750000,249.600006,250.500000,243.796463,491289
2010-08-05,252.399994,264.799988,249.100006,262.700012,255.669998,1279157
2010-08-06,263.799988,264.600006,253.899994,255.199997,248.370682,479663
2010-08-09,256.549988,262.700012,254.050003,260.000000,253.042221,364163
2010-08-10,260.299988,265.500000,256.049988,257.950012,251.047089,496747
2010-08-11,255.350006,259.450012,251.000000,252.899994,246.132217,149998
2010-08-12,251.199997,252.399994,240.100006,249.500000,242.823212,195089
2010-08-13,250.600006,256.649994,249.050003,252.100006,245.353638,214718
2010-08-16,248.000000,252.100006,243.000000,244.149994,237.616379,158149
2010-08-17,243.899994,249.000000,241.350006,242.699997,236.205185,105794
2010-08-18,242.699997,251.500000,242.000000,247.750000,241.120041,255076
2010-08-19,248.949997,248.949997,245.000000,246.649994,240.049469,88492
2010-08-20,242.649994,249.000000,242.649994,245.199997,238.638275,105165
2010-08-23,241.000000,247.750000,241.000000,244.149994,237.616379,93060
2010-08-24,245.699997,246.300003,240.100006,242.000000,235.523911,116447
2010-08-25,242.000000,242.399994,237.000000,238.250000,231.874268,93636
2010-08-26,239.649994,243.500000,233.000000,234.199997,227.932648,221452
2010-08-27,236.000000,242.899994,232.399994,236.550003,230.219772,384026
2010-08-30,238.000000,238.850006,232.550003,235.250000,228.954559,147828
2010-08-31,235.500000,235.500000,226.100006,229.399994,223.261093,292915
2010-09-01,232.000000,237.000000,230.000000,235.199997,228.905884,128102
2010-09-02,236.250000,239.500000,234.500000,235.600006,229.295181,104719
2010-09-03,236.050003,239.500000,232.550003,234.850006,228.565262,269088
2010-09-06,235.600006,239.899994,235.600006,237.550003,231.193008,132307
2010-09-07,238.899994,249.699997,236.149994,244.100006,237.567734,502544
2010-09-08,246.399994,251.449997,242.149994,245.699997,239.124893,340277
2010-09-09,248.000000,259.649994,244.300003,252.399994,245.645599,547997
2010-09-13,254.050003,255.000000,248.600006,249.600006,242.920532,186814
2010-09-14,251.899994,251.899994,244.199997,245.050003,238.492310,129870
2010-09-15,245.899994,247.949997,242.100006,243.350006,236.837799,138078
2010-09-16,243.350006,243.350006,236.050003,236.899994,234.413498,101981
2010-09-17,237.500000,244.550003,237.149994,242.300003,239.756836,142972
2010-09-20,241.899994,244.399994,240.000000,240.550003,238.025192,265187
2010-09-21,241.949997,243.449997,237.149994,238.399994,235.897751,76349
2010-09-22,238.100006,239.949997,236.050003,237.100006,234.611420,103009
2010-09-23,238.000000,244.449997,236.100006,241.250000,238.717850,271506
2010-09-24,243.000000,247.000000,241.250000,244.350006,241.785324,212743
2010-09-27,246.000000,250.300003,242.250000,243.050003,240.498962,374932
2010-09-28,243.000000,248.000000,240.750000,246.500000,243.912750,179671
2010-09-29,247.399994,248.449997,243.100006,243.949997,241.389511,116548
2010-09-30,243.000000,244.300003,238.250000,239.649994,237.134644,239124
2010-10-01,241.899994,245.899994,240.699997,243.449997,240.894760,68967
2010-10-04,243.199997,254.949997,243.199997,253.600006,250.938232,465227
2010-10-05,255.800003,270.700012,255.000000,268.000000,265.187073,1137804
2010-10-06,274.049988,299.350006,270.049988,284.649994,281.662323,4150667
2010-10-07,285.000000,290.049988,272.850006,278.950012,276.022156,1033746
2010-10-08,281.149994,295.399994,275.350006,293.649994,290.567841,1612192
2010-10-11,296.000000,307.299988,296.000000,304.500000,301.303986,1434034
2010-10-12,306.000000,321.799988,306.000000,319.000000,315.651794,1741164
2010-10-13,320.000000,322.200012,315.100006,318.899994,315.552826,747688
2010-10-14,319.399994,326.950012,307.500000,313.200012,309.912689,702394
2010-10-15,312.899994,316.149994,306.000000,311.549988,308.279968,570778
2010-10-18,310.000000,319.850006,298.299988,316.149994,312.831696,568888
2010-10-19,314.899994,322.000000,303.049988,305.350006,302.145050,288429
2010-10-20,300.950012,331.299988,300.950012,325.100006,321.687775,3070972
2010-10-21,328.200012,336.500000,327.100006,333.750000,330.246979,1065095
2010-10-22,334.000000,366.000000,333.000000,360.399994,356.617249,1493930
2010-10-25,363.649994,411.850006,363.649994,403.049988,398.819580,5659609
2010-10-26,406.000000,408.700012,391.450012,398.450012,394.267883,4209806
2010-10-27,398.000000,443.899994,395.000000,437.450012,432.858551,5094704
2010-10-28,430.000000,479.899994,430.000000,470.750000,465.809021,9044803
2010-10-29,469.899994,490.500000,432.149994,453.950012,449.185364,12626135
2010-11-01,459.500000,482.750000,453.649994,474.799988,469.816498,5949492
2010-11-02,476.799988,485.899994,466.950012,477.399994,472.389221,5359435
2010-11-03,479.049988,484.399994,458.799988,471.899994,466.946960,3894013
2010-11-04,471.899994,485.700012,462.950012,482.200012,477.138855,2561542
2010-11-08,483.549988,483.899994,472.299988,475.350006,470.360748,896809
2010-11-09,471.250000,482.000000,471.250000,474.399994,469.420715,856535
2010-11-10,476.700012,520.900024,472.149994,485.049988,479.958923,2263344
2010-11-11,488.799988,495.799988,473.750000,476.450012,471.449219,1308463
2010-11-12,476.500000,479.899994,450.100006,454.399994,449.630615,826684
2010-11-15,459.000000,461.700012,441.500000,452.200012,447.453735,822208
2010-11-16,456.000000,471.799988,444.149994,450.100006,445.375763,1740789
2010-11-18,452.500000,456.200012,420.000000,436.000000,431.423767,1580156
2010-11-19,438.000000,438.000000,393.100006,402.500000,398.275391,980731
2010-11-22,408.299988,422.799988,394.149994,414.350006,410.001007,1476828
2010-11-23,410.950012,437.000000,391.799988,431.399994,426.872040,3224048
2010-11-24,433.500000,461.250000,430.100006,446.500000,441.813568,3751742
2010-11-25,450.000000,454.600006,425.250000,432.000000,427.465759,1444178
2010-11-26,431.000000,435.450012,392.500000,406.250000,401.986023,1234721
2010-11-29,407.000000,411.899994,381.500000,397.600006,393.426819,1172876
2010-11-30,394.000000,408.000000,387.350006,399.399994,395.207916,1288295
2010-12-01,400.100006,422.000000,400.100006,416.500000,412.128418,1214711
2010-12-02,421.100006,439.850006,412.000000,429.000000,424.497223,2457591
2010-12-03,431.000000,445.700012,425.000000,432.399994,427.861542,2047716
2010-12-06,434.700012,441.600006,424.200012,427.100006,422.617188,716259
2010-12-07,425.000000,428.549988,408.500000,411.750000,407.428284,965495
2010-12-08,410.750000,410.750000,382.000000,386.350006,382.294891,1082760
2010-12-09,389.600006,389.600006,323.750000,330.850006,327.377411,2085708
2010-12-10,329.000000,368.799988,325.000000,362.000000,358.200470,2177851
2010-12-13,364.700012,373.350006,354.250000,368.700012,364.830139,1354849
2010-12-14,370.200012,402.600006,365.250000,399.600006,395.405823,2999659
2010-12-15,401.000000,407.700012,388.149994,394.500000,390.359344,2094453
2010-12-16,396.000000,404.350006,372.100006,388.850006,384.768646,3170342
2010-12-20,391.850006,403.600006,380.049988,394.149994,390.013000,1419526
2010-12-21,397.350006,400.799988,391.100006,394.399994,390.260376,601073
2010-12-22,395.950012,407.600006,391.549988,398.450012,394.267883,1716066
2010-12-23,400.000000,407.700012,398.399994,403.100006,398.869080,1246027
2010-12-24,402.000000,414.950012,399.250000,411.549988,407.230377,1934618
2010-12-27,414.200012,416.299988,401.250000,403.399994,399.165924,1067735
2010-12-28,407.000000,410.500000,400.500000,401.950012,397.731171,665033
2010-12-29,402.799988,408.700012,399.049988,400.549988,396.345825,454380
2010-12-30,405.000000,406.799988,396.100006,401.149994,396.939545,918332
2010-12-31,403.250000,422.049988,403.250000,419.799988,415.393799,1725553
2011-01-03,425.000000,430.500000,422.750000,426.149994,421.677155,804550
2011-01-04,430.100006,434.899994,426.500000,430.899994,426.377289,1071340
2011-01-05,431.000000,431.649994,414.100006,416.700012,412.326355,574362
2011-01-06,417.799988,421.899994,400.100006,405.000000,400.749146,546196
2011-01-07,403.000000,405.000000,381.399994,383.950012,379.920074,661857
2011-01-10,385.049988,385.899994,370.000000,372.049988,368.144958,660861
2011-01-11,372.149994,379.450012,360.500000,364.649994,360.822632,733170
2011-01-12,362.000000,387.899994,360.399994,384.399994,380.365356,709891
2011-01-13,384.049988,390.000000,370.000000,371.850006,367.947083,872929
2011-01-14,372.000000,380.799988,361.149994,367.649994,363.791168,616085
2011-01-17,365.000000,371.000000,361.500000,364.850006,361.020569,450790
2011-01-18,366.950012,375.899994,365.500000,372.200012,368.293427,435164
2011-01-19,374.450012,376.700012,363.350006,364.850006,361.020569,326292
2011-01-20,363.000000,374.950012,357.100006,366.750000,362.900604,745670
2011-01-21,367.250000,374.000000,365.200012,368.399994,364.533295,356602
2011-01-24,369.700012,377.799988,368.100006,373.450012,369.530304,524755
2011-01-25,375.200012,378.899994,362.549988,364.200012,360.377380,420344
2011-01-27,365.149994,367.399994,357.049988,359.000000,355.231964,432192
2011-01-28,351.000000,362.299988,334.200012,354.799988,351.076019,857753
2011-01-31,357.899994,357.899994,339.549988,348.700012,345.040070,416028
2011-02-01,351.500000,353.200012,335.399994,336.899994,333.363892,446191
2011-02-02,341.649994,349.500000,338.149994,343.549988,339.944092,532895
2011-02-03,344.500000,358.399994,341.250000,356.600006,352.857147,563181
2011-02-04,358.000000,361.500000,339.149994,343.450012,339.845184,475593
2011-02-07,345.500000,348.649994,336.200012,339.750000,336.183990,301257
2011-02-08,341.950012,354.899994,337.100006,345.149994,341.527313,921119
2011-02-09,343.000000,345.200012,320.000000,337.700012,334.155518,1630976
2011-02-10,340.000000,340.000000,321.750000,325.600006,322.182526,519720
2011-02-11,325.200012,334.000000,311.299988,331.100006,327.624786,564975
2011-02-14,335.000000,345.899994,332.049988,344.149994,340.537811,566548
2011-02-15,345.500000,357.000000,344.899994,347.799988,344.149506,559114
2011-02-16,349.700012,363.000000,347.200012,359.500000,355.726715,505156
2011-02-17,359.950012,371.200012,352.549988,369.500000,365.621735,645611
2011-02-18,371.000000,374.399994,352.250000,360.000000,356.221466,725066
2011-02-21,362.000000,369.549988,354.299988,368.350006,364.483826,543434
2011-02-22,365.250000,368.049988,358.600006,363.250000,359.437347,290356
2011-02-23,366.000000,373.950012,360.100006,367.200012,363.345886,755191
2011-02-24,372.100006,375.250000,347.399994,352.450012,348.750702,1225709
2011-02-25,355.049988,358.200012,334.350006,344.350006,340.735718,480555
2011-02-28,346.000000,352.700012,336.750000,346.100006,342.467346,320787
2011-03-01,347.000000,363.899994,347.000000,361.600006,357.804657,467652
2011-03-03,360.000000,363.600006,352.500000,359.299988,355.528778,393048
2011-03-04,367.000000,367.000000,352.950012,355.049988,351.323395,218223
2011-03-07,353.049988,355.899994,345.600006,351.950012,348.255951,208379
2011-03-08,354.950012,360.700012,350.600006,354.950012,351.224457,334598
2011-03-09,358.399994,362.799988,353.399994,358.200012,354.440369,252383
2011-03-10,356.049988,366.899994,353.350006,360.049988,356.270905,569939
2011-03-11,361.000000,361.850006,348.000000,349.200012,345.534821,397895
2011-03-14,348.600006,350.700012,339.100006,348.850006,345.188477,265916
2011-03-15,340.049988,348.700012,337.549988,342.350006,338.756714,209082
2011-03-16,346.950012,356.200012,343.000000,351.200012,347.513824,472456
2011-03-17,349.500000,358.799988,346.549988,352.200012,348.503326,413257
2011-03-18,353.000000,358.000000,347.000000,350.250000,346.573792,303684
2011-03-21,351.200012,359.000000,345.649994,356.600006,352.857147,452683
2011-03-22,357.850006,365.250000,356.149994,357.649994,353.896118,315280
2011-03-23,359.000000,363.899994,356.500000,359.149994,355.380371,228723
2011-03-24,361.899994,365.000000,357.200012,362.250000,358.447845,223708
2011-03-25,365.000000,373.899994,361.500000,369.250000,365.374359,693126
2011-03-28,370.500000,376.000000,368.700012,370.299988,366.413330,551550
2011-03-29,372.000000,373.700012,363.799988,365.750000,361.911102,348545
2011-03-30,369.299988,371.299988,362.100006,363.600006,359.783661,173697
2011-03-31,365.750000,369.100006,356.850006,363.750000,359.932098,414851
2011-04-01,367.000000,374.000000,335.600006,370.000000,366.116486,307293
2011-04-04,373.500000,389.750000,371.250000,385.600006,381.552765,828425
2011-04-05,390.000000,396.799988,384.250000,389.200012,385.114990,697532
2011-04-06,389.600006,392.000000,380.149994,381.500000,377.495789,195796
2011-04-07,380.200012,403.799988,379.250000,400.100006,395.900574,944405
2011-04-08,406.899994,408.850006,391.500000,393.250000,389.122467,1000557
2011-04-11,394.450012,395.000000,385.250000,389.899994,385.807617,284655
2011-04-13,389.000000,396.950012,385.250000,392.350006,388.231903,292134
2011-04-15,392.000000,395.450012,386.200012,388.700012,384.620239,191870
2011-04-18,389.950012,397.500000,380.649994,382.450012,378.435822,250554
2011-04-19,384.000000,388.700012,376.000000,386.350006,382.294891,222093
2011-04-20,389.500000,398.600006,384.450012,396.100006,391.942566,486033
2011-04-21,396.500000,397.799988,389.649994,391.000000,386.896088,143588
2011-04-25,392.700012,394.899994,386.500000,389.549988,385.461273,155174
2011-04-26,393.700012,399.000000,389.049988,397.000000,392.833099,406256
2011-04-27,399.399994,404.600006,394.049988,397.350006,393.179443,460838
2011-04-28,399.149994,400.649994,381.500000,383.850006,379.821136,369280
2011-04-29,384.899994,386.000000,372.250000,375.049988,371.113464,149487
2011-05-02,378.049988,379.000000,370.000000,372.750000,368.837616,91963
2011-05-03,372.250000,377.000000,363.049988,365.250000,361.416351,126450
2011-05-04,365.049988,367.450012,358.649994,363.850006,360.031036,188751
2011-05-05,362.950012,371.700012,353.500000,355.450012,351.719208,279285
2011-05-06,354.000000,374.000000,352.000000,369.200012,365.324890,449478
2011-05-09,370.049988,372.500000,355.100006,357.250000,353.500305,194238
2011-05-10,360.149994,362.000000,354.600006,357.549988,353.797150,151754
2011-05-11,359.700012,372.000000,355.000000,370.250000,366.363861,384849
2011-05-12,372.100006,375.750000,362.100006,365.799988,361.960571,391546
2011-05-13,363.950012,369.750000,359.500000,364.899994,361.070007,130111
2011-05-16,363.000000,364.799988,358.250000,361.950012,358.151001,86553
2011-05-17,362.950012,368.799988,356.750000,360.549988,356.765656,187710
2011-05-18,361.899994,362.899994,357.000000,359.000000,355.231964,88399
2011-05-19,359.299988,361.000000,356.950012,358.799988,355.034027,56727
2011-05-20,355.549988,365.399994,355.500000,360.100006,356.320404,92572
2011-05-23,358.149994,360.600006,347.000000,355.899994,352.164490,119513
2011-05-24,356.049988,365.000000,354.350006,363.000000,359.189972,156029
2011-05-25,365.700012,365.700012,352.100006,356.450012,352.708740,130676
2011-05-26,357.000000,363.350006,355.149994,360.250000,356.468842,302231
2011-05-27,359.899994,374.950012,355.600006,372.850006,368.936584,294784
2011-05-30,375.899994,379.450012,371.000000,373.500000,369.579773,262554
2011-05-31,368.799988,384.049988,366.299988,382.500000,378.485291,612890
2011-06-01,383.799988,388.850006,380.100006,382.450012,378.435822,293881
2011-06-02,379.149994,381.500000,374.250000,375.299988,371.360840,238432
2011-06-03,376.700012,382.000000,371.549988,373.149994,369.233429,156593
2011-06-06,373.649994,374.799988,365.600006,369.200012,365.324890,88816
2011-06-07,367.850006,375.000000,366.149994,373.899994,369.975555,194228
2011-06-08,372.000000,375.799988,369.399994,371.750000,367.848114,155829
2011-06-09,371.950012,377.700012,371.350006,374.299988,370.371338,211856
2011-06-10,375.100006,377.100006,368.500000,370.500000,366.611237,121279
2011-06-13,372.149994,372.149994,364.100006,367.700012,363.840637,148179
2011-06-14,367.950012,373.500000,367.950012,371.149994,367.254425,129693
2011-06-15,372.000000,378.600006,367.399994,376.299988,372.350372,181770
2011-06-16,373.100006,380.450012,371.100006,373.600006,369.678711,265539
2011-06-17,375.000000,376.950012,365.500000,368.700012,364.830139,97832
2011-06-20,368.700012,370.500000,354.049988,357.350006,353.599274,128954
2011-06-21,358.049988,363.000000,336.549988,349.950012,346.276947,431826
2011-06-22,352.750000,355.549988,335.100006,345.799988,342.170471,429962
2011-06-23,346.049988,349.500000,338.549988,344.399994,340.785187,231735
2011-06-24,346.950012,369.000000,346.600006,365.250000,361.416351,386484
2011-06-27,366.799988,374.899994,365.799988,369.799988,365.918579,285897
2011-06-28,350.549988,369.799988,350.549988,361.700012,357.903625,3382199
2011-06-29,362.799988,365.299988,355.700012,360.450012,356.666748,481234
2011-06-30,362.850006,363.750000,350.799988,352.250000,348.552795,498529
2011-07-01,356.049988,364.500000,354.350006,358.450012,354.687744,279391
2011-07-04,361.750000,371.700012,358.500000,370.500000,366.611237,499092
2011-07-05,371.899994,378.549988,371.899994,376.600006,372.647217,503329
2011-07-06,379.399994,383.200012,374.299988,377.549988,373.587250,498480
2011-07-07,378.500000,382.000000,370.299988,380.549988,376.555756,323151
2011-07-08,381.850006,381.899994,372.149994,374.299988,370.371338,117308
2011-07-11,372.450012,381.500000,370.549988,379.850006,375.863129,216259
2011-07-12,378.000000,382.549988,371.500000,376.500000,372.548279,370782
2011-07-13,379.950012,387.700012,377.000000,385.450012,381.404358,624041
2011-07-14,387.000000,389.899994,375.200012,377.950012,373.983063,682371
2011-07-15,376.250000,382.899994,374.250000,379.100006,375.121002,326337
2011-07-18,382.500000,382.500000,372.399994,376.250000,372.300903,169674
2011-07-19,377.000000,377.350006,372.000000,373.450012,369.530304,124498
2011-07-20,375.700012,380.899994,373.000000,377.700012,373.735687,194896
2011-07-21,373.299988,378.600006,367.000000,372.350006,368.441833,122989
2011-07-22,374.049988,377.899994,369.100006,373.649994,369.728180,178199
2011-07-25,374.700012,375.200012,369.000000,372.899994,368.986053,83101
2011-07-26,373.649994,374.299988,365.299988,372.100006,368.194458,72676
2011-07-27,372.700012,381.600006,367.299988,376.600006,372.647217,132594
2011-07-28,377.049988,384.500000,373.200012,380.450012,376.456818,351907
2011-07-29,379.750000,393.799988,376.549988,388.399994,384.323364,456115
2011-08-01,393.000000,399.200012,391.649994,396.700012,392.536255,362375
2011-08-02,396.799988,399.500000,373.850006,384.649994,380.612732,321799
2011-08-03,380.000000,392.000000,376.450012,388.750000,384.669708,734163
2011-08-04,390.850006,399.899994,387.500000,396.549988,392.387817,439379
2011-08-05,392.000000,392.000000,377.350006,385.049988,381.008514,330790
2011-08-08,378.200012,395.000000,370.049988,391.299988,387.192932,181026
2011-08-09,384.000000,389.000000,377.149994,382.100006,378.089508,156846
2011-08-10,384.049988,389.200012,371.750000,374.200012,370.272430,318824
2011-08-11,371.000000,377.950012,368.000000,374.600006,370.668213,235016
2011-08-12,377.299988,377.649994,371.700012,375.500000,371.558777,170982
2011-08-16,376.000000,379.600006,361.100006,369.899994,366.017548,329644
2011-08-17,365.100006,374.899994,363.000000,372.200012,368.293427,222654
2011-08-18,365.100006,373.000000,346.899994,354.450012,350.729706,433622
2011-08-19,350.000000,353.299988,322.000000,339.750000,336.183990,743776
2011-08-22,339.500000,341.000000,337.500000,339.950012,336.381897,117887
2011-08-23,342.100006,344.950012,335.049988,341.049988,337.470337,135143
2011-08-24,337.899994,342.500000,337.899994,340.600006,337.025085,144472
2011-08-25,342.950012,360.000000,338.149994,343.649994,340.043060,497983
2011-08-26,344.000000,361.549988,340.250000,356.899994,353.153992,352251
2011-08-29,362.450012,377.000000,358.700012,374.950012,371.014557,316013
2011-08-30,376.049988,379.600006,366.000000,369.500000,365.621735,422610
2011-09-02,373.500000,379.899994,367.149994,370.700012,366.809174,98435
2011-09-05,366.950012,373.799988,365.649994,370.100006,366.215454,74400
2011-09-06,370.950012,374.799988,365.000000,370.600006,366.710205,70965
2011-09-07,374.049988,378.000000,367.549988,370.200012,366.314423,243725
2011-09-08,374.000000,381.899994,368.100006,376.600006,372.647217,234799
2011-09-09,378.000000,382.000000,370.049988,378.200012,374.230438,162032
2011-09-12,373.149994,388.000000,368.350006,382.600006,378.584259,388268
2011-09-13,385.000000,391.750000,374.149994,378.700012,374.725189,442854
2011-09-14,382.600006,384.549988,375.049988,381.100006,377.100006,151164
2011-09-15,380.000000,382.049988,370.250000,379.549988,379.549988,195689
2011-09-16,383.200012,388.899994,376.049988,384.399994,384.399994,280907
2011-09-19,379.450012,384.950012,375.149994,378.950012,378.950012,89566
2011-09-20,382.750000,383.149994,375.299988,380.799988,380.799988,135137
2011-09-21,383.950012,386.000000,380.100006,384.799988,384.799988,199186
2011-09-22,382.000000,385.000000,374.100006,379.649994,379.649994,156185
2011-09-23,376.000000,385.899994,364.000000,382.500000,382.500000,166186
2011-09-26,383.049988,404.700012,372.000000,398.250000,398.250000,532036
2011-09-27,405.500000,405.500000,395.200012,400.149994,400.149994,495343
2011-09-28,396.100006,405.700012,396.100006,399.250000,399.250000,220855
