Date,open,high,low,close,adj_close,volume
2002-09-25,11.750000,12.100000,11.750000,12.000000,7.702300,11812
2002-09-26,12.000000,12.000000,11.900000,11.900000,7.638113,4800
2002-09-27,11.550000,12.100000,11.550000,11.950000,7.670205,3666
2002-09-30,11.500000,12.000000,11.500000,11.650000,7.477648,22168
2002-10-01,11.550000,12.000000,11.500000,11.500000,7.381368,3458
2002-10-02,null,null,null,null,null,null
2002-10-03,12.000000,12.650000,11.950000,11.950000,7.670205,6486
2002-10-04,11.150000,11.750000,11.150000,11.750000,7.541833,801
2002-10-07,11.900000,12.000000,11.850000,11.900000,7.638113,4979
2002-10-08,11.750000,11.950000,11.750000,11.750000,7.541833,2141
2002-10-09,11.750000,11.750000,11.600000,11.600000,7.445557,1300
2002-10-10,11.600000,11.650000,11.500000,11.500000,7.381368,1900
2002-10-11,11.550000,11.900000,11.550000,11.900000,7.638113,2600
2002-10-14,11.500000,11.600000,11.500000,11.600000,7.445557,1400
2002-10-15,null,null,null,null,null,null
2002-10-16,11.500000,11.600000,11.500000,11.550000,7.413463,3500
2002-10-17,11.450000,11.650000,11.450000,11.450000,7.349277,2400
2002-10-18,11.400000,11.500000,11.300000,11.350000,7.285093,6035
2002-10-21,11.500000,11.700000,11.500000,11.550000,7.413463,1641
2002-10-22,11.500000,11.600000,11.450000,11.450000,7.349277,2322
2002-10-23,11.950000,11.950000,11.200000,11.300000,7.252999,5158
2002-10-24,11.750000,11.750000,11.150000,11.250000,7.220903,5331
2002-10-25,11.100000,11.500000,11.100000,11.400000,7.317185,2300
2002-10-28,11.150000,11.150000,11.000000,11.000000,7.060441,900
2002-10-29,11.150000,11.500000,11.050000,11.450000,7.349277,2314
2002-10-30,11.450000,11.450000,11.200000,11.250000,7.220903,2042
2002-10-31,11.250000,11.250000,11.200000,11.200000,7.188814,4200
2002-11-01,11.250000,11.500000,11.150000,11.300000,7.252999,2600
2002-11-04,11.100000,11.550000,11.000000,11.500000,7.381368,4700
2002-11-05,11.200000,11.450000,11.150000,11.150000,7.156722,1900
2002-11-06,null,null,null,null,null,null
2002-11-07,11.100000,11.350000,11.100000,11.200000,7.188814,10717
2002-11-08,11.250000,11.250000,11.100000,11.100000,7.124627,5561
2002-11-11,11.100000,11.300000,10.950000,11.150000,7.156722,24580
2002-11-12,11.150000,11.200000,10.950000,11.000000,7.060441,13653
2002-11-13,11.000000,11.300000,11.000000,11.150000,7.156722,7050
2002-11-14,11.400000,11.500000,11.200000,11.500000,7.381368,2825
2002-11-15,11.350000,11.350000,11.350000,11.350000,7.285093,542
2002-11-18,11.350000,11.900000,11.350000,11.550000,7.413463,14025
2002-11-19,null,null,null,null,null,null
2002-11-20,11.300000,11.900000,11.300000,11.850000,7.606022,18045
2002-11-21,11.900000,12.750000,11.750000,12.750000,8.183694,19979
2002-11-22,13.000000,13.450000,12.500000,12.600000,8.087415,22119
2002-11-25,12.750000,12.750000,12.400000,12.450000,7.991138,5052
2002-11-26,11.650000,12.750000,11.650000,12.600000,8.087415,13455
2002-11-27,12.750000,12.850000,12.400000,12.700000,8.151599,9405
2002-11-28,13.000000,13.000000,12.650000,12.850000,8.247875,13014
2002-11-29,13.000000,13.500000,12.700000,13.200000,8.472529,17471
2002-12-02,13.550000,13.700000,13.000000,13.550000,8.697180,9880
2002-12-03,13.500000,13.700000,12.500000,13.150000,8.440435,10238
2002-12-04,12.900000,13.150000,12.900000,12.950000,8.312065,4427
2002-12-05,13.000000,13.000000,12.850000,12.950000,8.312065,4835
2002-12-06,13.000000,13.000000,12.750000,12.800000,8.215786,7190
2002-12-09,12.900000,13.200000,12.850000,12.900000,8.279971,5951
2002-12-10,12.750000,13.100000,12.750000,12.900000,8.279971,6425
2002-12-11,13.100000,13.100000,12.750000,12.950000,8.312065,9515
2002-12-12,13.050000,13.100000,12.900000,13.000000,8.344157,9538
2002-12-13,15.500000,15.500000,10.500000,13.150000,8.440435,12803
2002-12-16,13.750000,13.750000,13.100000,13.100000,8.408345,10964
2002-12-17,13.050000,13.150000,12.950000,13.100000,8.408345,9833
2002-12-18,12.650000,12.750000,12.050000,12.350000,8.582068,15330
2002-12-19,12.400000,12.500000,12.200000,12.200000,8.477835,5295
2002-12-20,12.100000,12.100000,11.750000,11.900000,8.269362,4500
2002-12-23,11.900000,12.000000,11.350000,12.000000,8.338854,5000
2002-12-24,11.600000,12.150000,11.550000,11.850000,8.234615,5752
2002-12-25,null,null,null,null,null,null
2002-12-26,12.200000,12.200000,11.900000,11.950000,8.304111,4465
2002-12-27,12.000000,12.200000,11.800000,11.800000,8.199872,3257
2002-12-30,12.150000,12.150000,11.800000,11.950000,8.304111,4360
2002-12-31,11.700000,11.950000,11.500000,11.800000,8.199872,5036
2003-01-01,11.600000,12.000000,11.600000,11.900000,8.269362,3042
2003-01-02,12.000000,12.100000,12.000000,12.000000,8.338854,2625
2003-01-03,11.850000,12.200000,11.800000,12.000000,8.338854,7992
2003-01-06,12.050000,12.100000,11.850000,11.850000,8.234615,3592
2003-01-07,11.850000,12.000000,11.800000,12.000000,8.338854,2600
2003-01-08,12.050000,12.100000,11.900000,12.000000,8.338854,4795
2003-01-09,12.000000,12.100000,11.950000,12.000000,8.338854,7250
2003-01-10,11.950000,12.050000,11.800000,11.800000,8.199872,6310
2003-01-13,12.050000,12.200000,11.800000,11.950000,8.304111,13519
2003-01-14,11.750000,12.100000,11.750000,12.000000,8.338854,5142
2003-01-15,11.900000,12.200000,11.800000,12.200000,8.477835,4091
2003-01-16,12.000000,12.150000,11.950000,12.050000,8.373598,8848
2003-01-17,12.100000,12.350000,12.100000,12.300000,8.547324,8592
2003-01-20,12.100000,12.400000,12.000000,12.050000,8.373598,12751
2003-01-21,12.100000,12.100000,11.850000,11.900000,8.269362,11786
2003-01-22,11.950000,12.050000,11.900000,12.000000,8.338854,18249
2003-01-23,12.250000,12.250000,12.000000,12.050000,8.373598,8391
2003-01-24,12.200000,12.200000,11.900000,11.950000,8.304111,5500
2003-01-27,11.850000,12.000000,11.700000,11.750000,8.165129,9653
2003-01-28,12.000000,12.200000,11.750000,11.900000,8.269362,6400
2003-01-29,12.050000,12.050000,11.800000,11.800000,8.199872,1458
2003-01-30,12.000000,12.000000,11.800000,11.800000,8.199872,650
2003-01-31,11.700000,11.950000,11.500000,11.550000,8.026147,12401
2003-02-03,11.700000,11.800000,11.600000,11.650000,8.095638,8900
2003-02-04,11.750000,11.800000,11.550000,11.550000,8.026147,10100
2003-02-05,11.800000,12.100000,11.700000,12.050000,8.373598,11719
2003-02-06,12.000000,12.000000,11.850000,11.900000,8.269362,4433
2003-02-07,11.900000,11.900000,11.800000,11.800000,8.199872,3210
2003-02-10,11.800000,11.900000,11.800000,11.900000,8.269362,4900
2003-02-11,11.800000,11.800000,11.750000,11.750000,8.165129,1900
2003-02-12,11.750000,12.050000,11.750000,11.950000,8.304111,3134
2003-02-13,null,null,null,null,null,null
2003-02-14,11.800000,11.800000,11.500000,11.700000,8.130383,50001
2003-02-17,11.800000,11.800000,11.400000,11.800000,8.199872,9200
2003-02-18,12.000000,12.500000,11.800000,12.350000,8.582068,26985
2003-02-19,12.300000,13.000000,12.300000,12.950000,8.999013,24510
2003-02-20,12.050000,13.700000,12.050000,12.800000,8.894776,25360
2003-02-21,13.000000,13.500000,12.950000,13.000000,9.033756,17340
2003-02-24,12.700000,13.200000,12.700000,12.850000,8.929524,6709
2003-02-25,12.950000,13.250000,12.950000,13.100000,9.103248,7354
2003-02-26,13.050000,13.050000,12.600000,12.650000,8.790541,4200
2003-02-27,12.550000,12.950000,12.550000,12.800000,8.894776,1714
2003-02-28,12.950000,13.200000,12.500000,12.750000,8.860032,8084
2003-03-03,12.500000,13.050000,12.500000,13.000000,9.033756,5827
2003-03-04,13.000000,13.450000,13.000000,13.100000,9.103248,17121
2003-03-05,13.050000,14.000000,13.050000,13.650000,9.485446,25873
2003-03-06,13.350000,13.750000,13.300000,13.500000,9.381209,6612
2003-03-07,13.300000,13.650000,13.250000,13.650000,9.485446,25250
2003-03-10,13.450000,13.750000,13.450000,13.600000,9.450703,16264
2003-03-11,13.600000,13.900000,13.450000,13.750000,9.554936,27114
2003-03-12,13.750000,13.950000,13.500000,13.700000,9.520190,22354
2003-03-13,13.800000,14.200000,13.800000,13.950000,9.693916,12751
2003-03-14,null,null,null,null,null,null
2003-03-17,14.000000,14.050000,13.800000,13.900000,9.659169,9062
2003-03-18,null,null,null,null,null,null
2003-03-19,13.800000,14.750000,13.800000,14.100000,9.798150,20094
2003-03-20,14.000000,14.250000,13.750000,14.050000,9.763406,5398
2003-03-21,14.000000,14.250000,13.800000,13.850000,9.624424,7397
2003-03-24,14.000000,14.900000,14.000000,14.150000,9.832898,13150
2003-03-25,14.100000,14.400000,14.100000,14.200000,9.867640,6933
2003-03-26,14.100000,14.350000,14.100000,14.300000,9.937134,4400
2003-03-27,14.500000,14.750000,14.200000,14.600000,10.145606,8684
2003-03-28,14.250000,14.400000,14.200000,14.200000,9.867640,5050
2003-03-31,13.700000,14.500000,13.700000,14.050000,9.763406,8530
2003-04-01,14.100000,14.200000,14.000000,14.050000,9.763406,3033
2003-04-02,14.200000,14.200000,14.000000,14.100000,9.798150,9000
2003-04-03,14.150000,14.200000,14.000000,14.150000,9.832898,8550
2003-04-04,14.350000,14.500000,14.100000,14.300000,9.937134,3398
2003-04-07,14.300000,14.950000,14.000000,14.500000,10.076113,12247
2003-04-08,14.200000,14.600000,14.200000,14.400000,10.006625,5901
2003-04-09,14.300000,14.450000,14.100000,14.400000,10.006625,1308
2003-04-10,14.050000,14.450000,14.000000,14.100000,9.798150,6633
2003-04-11,14.000000,14.400000,14.000000,14.050000,9.763406,8426
2003-04-14,null,null,null,null,null,null
2003-04-15,14.400000,14.450000,14.000000,14.150000,9.832898,4574
2003-04-16,14.400000,14.450000,14.150000,14.450000,10.041368,2002
2003-04-17,14.100000,14.350000,14.100000,14.300000,9.937134,4262
2003-04-18,null,null,null,null,null,null
2003-04-21,14.500000,14.500000,14.100000,14.250000,9.902388,3250
2003-04-22,14.500000,14.550000,14.200000,14.250000,9.902388,7747
2003-04-23,14.250000,14.400000,14.250000,14.250000,9.902388,2800
2003-04-24,14.350000,14.400000,14.250000,14.250000,9.902388,3823
2003-04-25,14.250000,14.400000,14.250000,14.250000,9.902388,9571
2003-04-28,14.250000,14.250000,14.050000,14.250000,9.902388,7128
2003-04-29,14.100000,14.250000,14.100000,14.200000,9.867640,2801
2003-04-30,14.150000,14.150000,14.100000,14.150000,9.832898,1461
2003-05-01,null,null,null,null,null,null
2003-05-02,14.050000,14.300000,14.050000,14.250000,9.902388,5399
2003-05-05,14.300000,14.450000,14.300000,14.400000,10.006625,7250
2003-05-06,14.250000,14.650000,14.250000,14.300000,9.937134,5827
2003-05-07,14.250000,14.650000,14.250000,14.550000,10.110859,9500
2003-05-08,14.450000,14.450000,14.400000,14.400000,10.006625,780
2003-05-09,14.500000,14.600000,14.350000,14.450000,10.041368,6151
2003-05-12,14.650000,14.650000,14.250000,14.500000,10.076113,3910
2003-05-13,14.500000,15.000000,14.450000,14.950000,10.388822,5010
2003-05-14,15.500000,15.500000,14.750000,14.800000,10.284584,3957
2003-05-15,15.000000,15.200000,14.800000,15.050000,10.458313,13048
2003-05-16,17.500000,17.500000,15.000000,15.100000,10.493057,10472
2003-05-19,15.200000,15.500000,15.050000,15.050000,10.458313,6098
2003-05-20,15.000000,15.350000,15.000000,15.150000,10.527803,3121
2003-05-21,17.250000,17.250000,15.050000,15.050000,10.458313,2713
2003-05-22,15.000000,15.350000,15.000000,15.200000,10.562545,4610
2003-05-23,15.100000,15.150000,15.000000,15.000000,10.423569,7100
2003-05-26,15.100000,15.100000,14.300000,14.500000,10.076113,14338
2003-05-27,14.750000,15.000000,14.550000,14.650000,10.180349,9303
2003-05-28,14.750000,15.000000,14.750000,15.000000,10.423569,3850
2003-05-29,16.000000,16.000000,14.550000,14.800000,10.284584,4717
2003-05-30,14.850000,15.100000,14.700000,15.000000,10.423569,18958
2003-06-02,18.000000,18.000000,14.750000,15.150000,10.527803,16003
2003-06-03,15.250000,17.700001,14.900000,15.600000,10.840508,31828
2003-06-04,16.450001,16.450001,15.500000,15.600000,10.840508,4707
2003-06-05,15.250000,15.900000,15.250000,15.550000,10.805764,8627
2003-06-06,15.500000,15.700000,15.500000,15.600000,10.840508,10516
2003-06-09,15.500000,16.000000,14.800000,15.850000,11.014234,13065
2003-06-10,15.850000,15.900000,15.450000,15.650000,10.875253,12575
2003-06-11,15.600000,15.800000,15.300000,15.350000,10.666785,12531
2003-06-12,15.500000,15.550000,15.250000,15.400000,10.701527,10511
2003-06-13,16.150000,16.150000,15.000000,15.450000,10.736273,8926
2003-06-16,15.050000,15.550000,15.050000,15.400000,10.701527,5499
2003-06-17,15.250000,15.600000,15.000000,15.000000,10.423569,12165
2003-06-18,15.000000,15.250000,14.750000,15.200000,10.562545,12301
2003-06-19,15.000000,15.250000,14.950000,15.150000,10.527803,9550
2003-06-20,15.100000,15.950000,15.100000,15.550000,10.805764,14070
2003-06-23,15.400000,15.600000,15.250000,15.300000,10.632036,6151
2003-06-24,15.500000,15.500000,15.150000,15.150000,10.527803,6283
2003-06-25,15.500000,18.200001,15.250000,18.100000,12.577769,206604
2003-06-26,18.500000,19.000000,17.000000,17.299999,12.021844,48072
2003-06-27,17.500000,17.900000,17.250000,17.450001,12.126081,26094
2003-06-30,17.750000,18.250000,17.049999,17.850000,12.404044,69507
2003-07-01,17.600000,17.750000,16.400000,16.500000,11.465923,57777
2003-07-02,16.250000,16.900000,16.250000,16.700001,11.604905,14639
2003-07-03,16.500000,17.500000,16.500000,17.000000,11.813374,27782
2003-07-04,17.299999,17.450001,16.700001,16.900000,11.743883,11902
2003-07-07,16.850000,16.900000,16.500000,16.700001,11.604905,9700
2003-07-08,16.650000,17.299999,16.549999,16.750000,11.639647,11827
2003-07-09,16.650000,16.750000,16.500000,16.549999,11.500669,11358
2003-07-10,17.000000,17.000000,16.500000,16.600000,11.535414,11700
2003-07-11,16.250000,16.650000,16.250000,16.549999,11.500669,5814
2003-07-14,16.549999,16.700001,16.450001,16.549999,11.500669,10700
2003-07-15,16.500000,16.650000,16.500000,16.549999,11.500669,24973
2003-07-16,16.299999,17.000000,16.250000,16.850000,11.709139,40593
2003-07-17,17.000000,17.250000,16.400000,16.500000,11.465923,18162
2003-07-18,16.500000,16.500000,15.600000,15.950000,11.083724,25923
2003-07-21,15.750000,15.900000,14.750000,15.150000,10.527803,42895
2003-07-22,15.250000,15.500000,15.100000,15.400000,10.701527,11142
2003-07-23,15.700000,15.800000,15.300000,15.450000,10.736273,3570
2003-07-24,15.600000,15.600000,15.100000,15.350000,10.666785,8121
2003-07-25,15.100000,15.500000,15.100000,15.300000,10.632036,12901
2003-07-28,15.650000,15.650000,15.450000,15.600000,10.840508,6978
2003-07-29,15.250000,15.850000,15.250000,15.750000,10.944749,10078
2003-07-30,15.500000,15.750000,15.300000,15.350000,10.666785,16472
2003-07-31,15.300000,15.750000,15.300000,15.600000,10.840508,20057
2003-08-01,15.800000,16.150000,15.600000,15.850000,11.014234,23785
2003-08-04,15.600000,16.900000,15.600000,16.700001,11.604905,25940
2003-08-05,16.750000,17.400000,16.750000,17.100000,11.882867,25901
2003-08-06,16.750000,17.299999,16.750000,16.799999,11.674394,33706
2003-08-07,16.750000,17.150000,16.750000,17.000000,11.813374,13393
2003-08-08,17.500000,17.500000,16.799999,16.900000,11.743883,10958
2003-08-11,17.000000,17.400000,16.750000,16.799999,11.674394,26026
2003-08-12,16.750000,17.000000,16.750000,17.000000,11.813374,6000
2003-08-13,16.700001,17.000000,16.650000,16.950001,11.778629,9585
2003-08-14,17.200001,17.350000,16.850000,17.150000,11.917610,19438
2003-08-15,null,null,null,null,null,null
2003-08-18,17.000000,18.250000,17.000000,18.049999,12.543021,19636
2003-08-19,18.200001,19.950001,17.850000,17.950001,12.473536,26703
2003-08-20,17.900000,18.500000,17.900000,18.299999,12.716751,26074
2003-08-21,17.750000,18.000000,17.549999,17.850000,12.404044,28906
2003-08-22,17.799999,17.950001,17.500000,17.549999,12.195573,8635
2003-08-25,17.299999,17.299999,17.000000,17.000000,11.813374,7781
2003-08-26,17.200001,17.950001,17.100000,17.900000,12.438790,13277
2003-08-27,18.700001,18.799999,17.400000,17.450001,12.126081,8599
2003-08-28,17.200001,17.500000,17.000000,17.100000,11.882867,9896
2003-08-29,16.500000,17.000000,15.650000,16.700001,12.174471,4585
2003-09-01,16.700001,16.700001,16.000000,16.299999,11.882866,9950
2003-09-02,16.750000,17.700001,16.450001,16.500000,12.028666,21459
2003-09-03,16.500000,16.700001,16.000000,16.150000,11.773512,28107
2003-09-04,16.000000,16.250000,15.600000,15.900000,11.591258,7700
2003-09-05,16.200001,16.200001,15.250000,15.300000,11.153854,14942
2003-09-08,15.400000,17.350000,15.300000,16.700001,12.174471,25685
2003-09-09,16.750000,16.950001,15.700000,16.450001,11.992219,27046
2003-09-10,16.250000,16.450001,16.100000,16.299999,11.882866,5090
2003-09-11,16.250000,16.500000,16.100000,16.200001,11.809965,13734
2003-09-12,16.299999,16.299999,16.000000,16.000000,11.664161,9032
2003-09-15,15.800000,15.950000,15.800000,15.800000,11.518360,6386
2003-09-16,16.000000,16.000000,15.750000,15.800000,11.518360,2392
2003-09-17,15.750000,16.400000,15.750000,15.850000,11.554810,6220
2003-09-18,15.850000,16.100000,15.650000,15.850000,11.554810,9844
2003-09-19,15.800000,15.800000,15.600000,15.650000,11.409010,9805
2003-09-22,15.550000,15.600000,15.500000,15.550000,11.336110,6987
2003-09-23,15.200000,16.000000,15.100000,15.300000,11.153854,11534
2003-09-24,15.500000,15.600000,15.400000,15.450000,11.263208,6532
2003-09-25,15.400000,15.400000,15.100000,15.200000,11.080955,3371
2003-09-26,15.600000,15.650000,15.300000,15.400000,11.226758,6659
2003-09-29,15.500000,15.700000,15.350000,15.450000,11.263208,3203
2003-09-30,15.350000,15.600000,15.300000,15.450000,11.263208,2763
2003-10-01,15.350000,15.350000,15.100000,15.300000,11.153854,5213
2003-10-02,null,null,null,null,null,null
2003-10-03,15.350000,15.550000,15.350000,15.400000,11.226758,14060
2003-10-06,15.600000,15.600000,15.350000,15.400000,11.226758,3712
2003-10-07,15.500000,15.800000,15.450000,15.500000,11.299660,7396
2003-10-08,15.550000,15.600000,15.400000,15.400000,11.226758,4300
2003-10-09,15.400000,15.600000,15.350000,15.350000,11.190308,12895
2003-10-10,15.400000,15.600000,15.400000,15.550000,11.336110,6096
2003-10-13,15.850000,15.950000,15.300000,15.850000,11.554810,10734
2003-10-14,15.850000,16.000000,15.700000,15.800000,11.518360,8483
2003-10-15,15.850000,16.500000,15.800000,16.250000,11.846416,10370
2003-10-16,16.100000,16.549999,16.000000,16.200001,11.809965,24322
2003-10-17,16.500000,17.000000,16.400000,16.549999,12.065118,19099
2003-10-20,16.250000,16.700001,16.000000,16.299999,11.882866,9696
2003-10-21,16.000000,16.100000,15.500000,15.850000,11.554810,7582
2003-10-22,15.750000,16.150000,15.700000,15.850000,11.554810,3392
2003-10-23,15.800000,15.900000,15.600000,15.700000,11.445458,10783
2003-10-24,15.550000,15.700000,15.500000,15.600000,11.372560,4400
2003-10-27,16.500000,16.500000,16.049999,16.200001,11.809965,9664
2003-10-28,16.400000,16.650000,16.250000,16.350000,11.919316,37126
2003-10-29,16.900000,16.900000,16.200001,16.299999,11.882866,10436
2003-10-30,16.200001,17.000000,16.200001,16.900000,12.320271,16455
2003-10-31,17.000000,18.400000,16.600000,17.950001,13.085732,62455
2003-11-03,17.799999,18.000000,16.900000,17.250000,12.575424,11745
2003-11-04,17.500000,17.700001,17.100000,17.500000,12.757678,12557
2003-11-05,17.850000,17.850000,17.150000,17.500000,12.757678,20570
2003-11-06,16.500000,17.650000,16.500000,17.350000,12.648330,8181
2003-11-07,17.549999,17.600000,17.500000,17.500000,12.757678,13142
2003-11-10,17.600000,17.600000,17.500000,17.549999,12.794127,6950
2003-11-11,17.600000,17.750000,17.450001,17.600000,12.830581,10104
2003-11-12,17.600000,18.900000,17.600000,18.100000,13.195086,78870
2003-11-13,18.250000,18.500000,18.000000,18.049999,13.158634,25879
2003-11-14,17.750000,18.200001,17.750000,18.000000,13.122186,38054
2003-11-17,18.000000,18.500000,18.000000,18.450001,13.450235,15306
2003-11-18,18.750000,19.350000,18.500000,19.000000,13.851191,30645
2003-11-19,19.250000,19.299999,18.850000,19.200001,13.996991,39473
2003-11-20,19.350000,19.650000,19.100000,19.350000,14.106342,15273
2003-11-21,20.900000,20.900000,18.750000,18.850000,13.741839,26890
2003-11-24,19.000000,19.000000,18.000000,18.299999,13.340885,36692
2003-11-25,18.299999,18.799999,18.049999,18.200001,13.267984,23042
2003-11-26,null,null,null,null,null,null
2003-11-27,18.950001,19.950001,18.650000,19.200001,13.996991,51447
2003-11-28,19.950001,19.950001,19.049999,19.150000,13.960545,30535
2003-12-01,19.500000,20.250000,19.400000,20.100000,14.653111,92406
2003-12-02,20.400000,20.400000,19.500000,19.900000,14.507299,80257
2003-12-03,20.000000,22.200001,19.750000,21.950001,16.001774,131230
2003-12-04,22.000000,24.000000,21.750000,23.500000,17.131739,132021
2003-12-05,23.000000,24.299999,22.700001,23.200001,16.913038,114247
2003-12-08,23.549999,24.049999,23.100000,23.350000,17.022383,68231
2003-12-09,24.000000,28.049999,23.350000,28.049999,20.448732,310036
2003-12-10,29.200001,33.700001,28.799999,33.049999,24.093784,776729
2003-12-11,33.599998,34.200001,29.900000,30.100000,21.943205,171010
2003-12-12,30.350000,31.000000,27.100000,28.799999,20.995493,133479
2003-12-15,30.200001,31.000000,28.900000,29.350000,21.396454,111483
2003-12-16,28.600000,29.000000,27.400000,28.100000,20.485186,69889
2003-12-17,29.750000,30.950001,28.900000,30.950001,22.562866,136790
2003-12-18,32.849998,33.549999,31.150000,31.400000,22.890917,214108
2003-12-19,32.000000,32.000000,29.100000,30.100000,21.943205,56270
2003-12-22,30.000000,30.450001,29.000000,29.650000,22.357941,62311
2003-12-23,30.100000,30.100000,27.000000,27.400000,20.661303,86052
2003-12-24,28.250000,30.150000,26.850000,30.150000,22.734974,177791
2003-12-25,null,null,null,null,null,null
2003-12-26,29.299999,33.200001,27.549999,33.150002,24.997156,409254
2003-12-29,33.000000,35.349998,32.500000,34.250000,25.826632,265031
2003-12-30,35.400002,36.599998,33.000000,33.250000,25.072567,155058
2003-12-31,32.500000,36.599998,32.000000,36.450001,27.485561,545070
2004-01-01,36.549999,37.950001,34.900002,36.000000,27.146235,192635
2004-01-02,36.950001,37.500000,35.400002,35.750000,26.957714,160394
2004-01-05,36.900002,38.849998,36.250000,38.250000,28.842880,265910
2004-01-06,39.000000,40.450001,36.099998,36.799999,27.749483,349745
2004-01-07,37.500000,38.700001,36.049999,36.799999,27.749483,102576
2004-01-08,37.599998,39.450001,37.599998,38.599998,29.106796,166418
2004-01-09,39.500000,39.500000,35.250000,37.650002,28.390442,129868
2004-01-12,37.000000,38.700001,37.000000,37.450001,28.239628,121277
2004-01-13,37.000000,37.500000,34.650002,36.400002,27.447857,67616
2004-01-14,35.200001,36.650002,34.500000,35.349998,26.656094,65450
2004-01-15,35.250000,37.150002,33.750000,34.099998,25.713512,86128
2004-01-16,33.750000,34.549999,31.299999,32.349998,24.393908,99146
2004-01-19,32.799999,32.799999,29.500000,31.000000,23.375925,76862
