Date,open,high,low,close,adj_close,volume
2005-12-09,16.600000,16.795000,16.400000,16.575001,4.599076,69860
2005-12-12,16.990000,16.990000,16.215000,16.639999,4.617111,85750
2005-12-13,16.799999,17.100000,16.719999,16.805000,4.662895,198980
2005-12-14,16.655001,17.000000,16.600000,16.805000,4.662895,84790
2005-12-15,16.945000,17.270000,16.799999,16.809999,4.664283,129540
2005-12-16,17.000000,17.480000,16.799999,16.830000,4.669832,74430
2005-12-19,17.180000,17.365000,16.825001,17.200001,4.772497,153750
2005-12-20,17.395000,17.395000,17.100000,17.100000,4.744749,89300
2005-12-21,17.000000,20.400000,17.000000,18.514999,5.137369,425990
2005-12-22,18.900000,19.500000,18.299999,18.545000,5.145693,323140
2005-12-23,18.500000,18.889999,18.004999,18.184999,5.045804,95630
2005-12-26,17.950001,18.980000,17.010000,17.815001,4.943140,85380
2005-12-27,17.500000,18.965000,17.500000,18.575001,5.154019,79600
2005-12-28,17.110001,18.600000,17.110001,18.200001,5.049966,12860
2005-12-29,18.004999,18.895000,18.000000,18.660000,5.177602,45100
2005-12-30,18.855000,19.200001,18.500000,18.594999,5.159567,96510
2006-01-02,19.000000,19.000000,18.299999,18.695000,5.187315,14260
2006-01-03,18.700001,19.000000,18.600000,18.965000,5.262233,45230
2006-01-04,18.799999,19.400000,18.700001,19.180000,5.321888,70670
2006-01-05,19.125000,19.680000,19.000000,19.440001,5.394030,84690
2006-01-06,19.795000,21.480000,19.795000,20.975000,5.819948,191900
2006-01-09,21.490000,21.995001,20.180000,20.495001,5.686762,197120
2006-01-10,20.690001,21.080000,19.655001,20.090000,5.574386,117320
2006-01-12,18.110001,20.660000,18.110001,19.965000,5.539702,25100
2006-01-13,20.450001,20.450001,19.209999,19.590000,5.435650,79990
2006-01-16,19.340000,20.495001,19.334999,20.100000,5.577160,27630
2006-01-17,19.625000,20.650000,19.250000,19.570000,5.430101,72420
2006-01-18,19.799999,20.100000,19.000000,19.309999,5.357958,76060
2006-01-19,19.900000,20.000000,19.650000,19.809999,5.496695,26770
2006-01-20,20.000000,20.000000,19.525000,19.730000,5.474495,29860
2006-01-23,19.990000,23.500000,19.805000,20.209999,5.607682,73110
2006-01-24,20.965000,23.094999,20.400000,21.830000,6.057185,779180
2006-01-25,22.969999,23.600000,22.000000,22.424999,6.222279,227630
2006-01-27,22.889999,22.889999,21.200001,21.625000,6.000304,88770
2006-01-30,21.500000,21.730000,20.500000,20.584999,5.711732,97230
2006-01-31,20.504999,20.504999,19.815001,19.990000,5.546638,44660
2006-02-01,19.600000,22.090000,19.600000,19.945000,5.534153,79580
2006-02-02,20.150000,20.150000,19.240000,19.360001,5.371832,46630
2006-02-03,19.780001,19.889999,19.000000,19.355000,5.370445,136940
2006-02-06,19.690001,20.250000,19.500000,19.510000,5.413454,72570
2006-02-07,20.584999,20.584999,19.549999,19.780001,5.488370,38700
2006-02-08,19.990000,19.990000,19.500000,19.740000,5.477272,28310
2006-02-10,20.334999,20.334999,19.500000,19.805000,5.495307,45800
2006-02-13,20.400000,20.400000,19.605000,19.895000,5.520278,16500
2006-02-14,20.400000,20.400000,19.540001,19.795000,5.492531,12830
2006-02-15,19.799999,19.900000,19.500000,19.535000,5.708785,37300
2006-02-16,20.264999,20.264999,19.320000,19.365000,5.659105,25100
2006-02-17,20.434999,20.434999,18.500000,18.725000,5.472076,120110
2006-02-20,18.900000,18.900000,18.225000,18.344999,5.361027,28810
2006-02-21,18.500000,18.895000,18.415001,18.434999,5.387327,48650
2006-02-22,18.600000,18.600000,17.100000,17.865000,5.220754,56810
2006-02-23,17.500000,17.700001,17.115000,17.565001,5.133085,23890
2006-02-24,17.250000,17.690001,16.799999,17.045000,4.981122,208670
2006-02-27,17.889999,17.889999,16.500000,16.995001,4.966511,148060
2006-02-28,17.049999,17.094999,16.004999,16.709999,4.883225,277360
2006-03-01,17.799999,18.000000,17.200001,17.730000,5.181302,29700
2006-03-02,18.700001,18.700001,17.799999,18.139999,5.301119,64250
2006-03-03,18.500000,19.400000,18.000000,18.235001,5.328881,28190
2006-03-06,15.500000,19.500000,15.500000,17.865000,5.220754,42050
2006-03-07,18.200001,18.200001,17.315001,17.355000,5.071714,23570
2006-03-08,18.090000,18.090000,16.610001,16.975000,4.960668,97720
2006-03-09,17.635000,17.635000,16.500000,17.090000,4.994272,26020
2006-03-10,17.700001,17.700001,17.059999,17.180000,5.020574,14690
2006-03-13,17.500000,17.500000,17.000000,17.115000,5.001579,72620
2006-03-14,17.200001,17.200001,16.530001,16.584999,4.846695,38310
2006-03-16,16.945000,17.180000,16.350000,16.535000,4.832084,33850
2006-03-17,16.344999,17.100000,16.344999,16.879999,4.932904,21560
2006-03-20,16.950001,16.950001,16.305000,16.540001,4.833545,27730
2006-03-21,16.959999,17.000000,16.500000,16.520000,4.827701,31300
2006-03-22,16.500000,17.000000,16.500000,16.715000,4.884686,19310
2006-03-23,16.950001,17.350000,16.735001,16.775000,4.902220,7560
2006-03-24,16.500000,16.995001,16.500000,16.969999,4.959204,53350
2006-03-27,17.090000,17.200001,16.700001,16.950001,4.953362,49950
2006-03-28,16.309999,17.350000,16.309999,17.010000,4.970895,931820
2006-03-29,17.299999,19.990000,17.299999,18.385000,5.372716,63570
2006-03-30,18.600000,19.110001,18.004999,18.315001,5.352262,72440
2006-03-31,18.750000,18.995001,18.590000,18.809999,5.496915,17060
2006-04-03,18.260000,19.299999,18.260000,19.049999,5.567052,42530
2006-04-04,19.400000,19.400000,18.014999,18.245001,5.331803,26620
2006-04-05,19.299999,20.000000,18.379999,18.815001,5.498377,53960
2006-04-07,18.415001,18.770000,17.500000,17.795000,5.200298,43170
2006-04-10,17.990000,18.120001,17.700001,17.985001,5.255822,18630
2006-04-12,18.025000,18.270000,17.799999,17.850000,5.216371,28930
2006-04-13,17.514999,17.700001,17.049999,17.490000,5.111166,16620
2006-04-17,17.900000,18.490000,17.860001,18.135000,5.299657,29880
2006-04-18,18.299999,19.090000,18.299999,18.410000,5.380021,42490
2006-04-19,18.620001,18.700001,18.360001,18.695000,5.463309,76630
2006-04-20,18.799999,19.190001,18.625000,19.000000,5.552440,67720
2006-04-21,19.500000,20.209999,18.500000,19.635000,5.738009,94770
2006-04-24,20.000000,23.565001,20.000000,23.070000,6.741831,656180
2006-04-25,23.799999,26.090000,23.200001,24.094999,7.041371,1109560
2006-04-26,24.700001,25.495001,24.025000,24.820000,7.253239,336750
2006-04-27,25.799999,25.799999,24.600000,24.975000,7.298537,398980
2006-04-28,24.990000,25.190001,23.155001,24.615000,7.193333,164030
2006-05-02,25.799999,25.799999,24.299999,24.690001,7.215252,118630
2006-05-03,25.865000,25.865000,24.920000,25.594999,7.479722,289210
2006-05-04,26.379999,26.379999,25.410000,25.635000,7.491408,107280
2006-05-05,26.325001,26.325001,25.600000,25.915001,7.573236,83890
2006-05-08,26.000000,26.379999,25.799999,26.215000,7.660905,131730
2006-05-09,26.200001,26.485001,25.799999,26.299999,7.685745,153180
2006-05-10,26.010000,26.990000,26.010000,26.510000,7.747114,130000
2006-05-11,26.400000,26.700001,25.809999,26.219999,7.662366,36590
2006-05-12,26.889999,26.889999,25.620001,26.100000,7.627300,37690
2006-05-15,26.000000,26.799999,25.025000,25.665001,7.500177,126490
2006-05-16,24.650000,26.200001,23.110001,25.635000,7.491408,68680
2006-05-17,25.215000,26.100000,25.215000,25.715000,7.514789,23580
2006-05-18,26.309999,26.309999,23.200001,25.330000,7.402280,455100
2006-05-19,23.230000,25.990000,22.035000,23.055000,6.737447,77940
2006-05-22,23.500000,26.000000,19.955000,22.305000,6.518273,46870
2006-05-23,24.000000,24.000000,21.110001,22.934999,6.702381,36370
2006-05-24,22.100000,23.600000,22.100000,22.815001,6.667311,13340
2006-05-25,22.200001,23.290001,21.299999,21.719999,6.347314,21030
2006-05-26,22.600000,23.299999,22.000000,22.139999,6.470053,31960
2006-05-29,23.500000,23.600000,22.250000,22.389999,6.543111,21480
2006-05-30,22.950001,23.000000,22.000000,22.600000,6.604482,7550
2006-05-31,21.004999,22.395000,21.000000,21.959999,6.417451,38780
2006-06-01,22.000000,22.379999,20.500000,21.459999,6.271334,55790
2006-06-02,19.799999,21.000000,19.650000,20.155001,5.889972,99070
2006-06-05,19.700001,21.100000,19.500000,19.879999,5.809606,66720
2006-06-06,19.805000,19.900000,19.205000,19.575001,5.720474,20440
2006-06-07,19.200001,19.350000,18.230000,18.340000,5.359566,27410
2006-06-08,19.004999,19.004999,14.715000,15.280000,4.465331,54190
2006-06-09,14.200000,17.200001,14.200000,17.045000,4.981122,77520
2006-06-12,16.790001,18.395000,16.299999,17.924999,5.238289,26400
2006-06-13,17.000000,18.500000,15.135000,17.240000,5.038109,97960
2006-06-14,17.400000,18.100000,17.000000,17.290001,5.052721,42100
2006-06-15,17.799999,18.200001,17.000000,17.950001,5.245595,41330
2006-06-16,18.500000,19.799999,18.215000,19.030001,5.561208,67440
2006-06-19,19.100000,19.690001,17.309999,19.285000,5.635727,42100
2006-06-20,19.600000,20.500000,18.700001,20.260000,5.920654,15240
2006-06-21,20.000000,21.100000,19.820000,20.865000,6.097456,25960
2006-06-22,22.590000,22.590000,20.900000,21.014999,6.141290,19490
2006-06-23,21.200001,21.965000,21.100000,21.750000,6.356081,16290
2006-06-26,21.200001,21.200001,20.000000,20.105000,5.875358,10400
2006-06-27,20.000000,20.000000,17.510000,19.059999,5.569974,40060
2006-06-28,18.799999,19.344999,18.799999,19.334999,5.650339,1590
2006-06-29,19.350000,19.350000,18.549999,18.700001,5.464770,10520
2006-06-30,19.400000,19.400000,18.920000,19.165001,5.600658,10720
2006-07-03,20.799999,20.799999,19.000000,19.049999,5.567052,23260
2006-07-04,19.900000,19.900000,18.750000,18.750000,5.479381,11980
2006-07-05,18.799999,18.990000,18.799999,18.934999,5.533445,1950
2006-07-06,18.500000,18.945000,18.400000,18.500000,5.406322,17900
2006-07-07,18.990000,18.990000,18.299999,18.434999,5.387327,4840
2006-07-10,18.400000,18.799999,18.400000,18.590000,5.432625,4170
2006-07-11,18.355000,18.750000,18.355000,18.565001,5.425318,1680
2006-07-12,18.200001,18.799999,18.200001,18.299999,5.347875,2960
2006-07-13,18.900000,19.000000,18.500000,18.799999,5.493993,2350
2006-07-14,18.700001,18.700001,18.065001,18.264999,5.337647,2150
2006-07-17,18.500000,18.500000,18.000000,18.020000,5.266050,11440
2006-07-18,18.100000,18.100000,17.025000,17.459999,5.102399,14540
2006-07-19,17.795000,17.795000,15.805000,16.575001,4.843773,40280
2006-07-20,16.105000,16.879999,16.020000,16.879999,4.932904,15890
2006-07-21,17.400000,17.400000,16.315001,16.530001,4.830623,17530
2006-07-24,16.000000,18.900000,15.600000,17.305000,5.057105,16520
2006-07-25,17.135000,18.000000,17.000000,17.709999,5.175458,8960
2006-07-26,16.855000,17.690001,16.855000,17.525000,5.595304,1350
2006-07-27,17.490000,18.000000,17.000000,17.430000,5.564975,5970
2006-07-28,17.299999,17.650000,17.299999,17.650000,5.635214,1800
2006-07-31,17.799999,18.500000,16.700001,18.145000,5.793258,13050
2006-08-01,16.410000,18.000000,16.410000,18.000000,5.746963,6800
2006-08-02,17.889999,19.100000,17.889999,18.754999,5.988016,17530
2006-08-03,19.100000,19.100000,18.100000,18.434999,5.885846,20450
2006-08-04,18.000000,18.490000,17.305000,17.730000,5.660756,4280
2006-08-07,17.900000,17.900000,17.500000,17.500000,5.587325,710
2006-08-08,17.305000,17.799999,17.299999,17.799999,5.683106,5750
2006-08-09,17.600000,18.000000,17.500000,17.850000,5.699070,10380
2006-08-10,17.655001,17.900000,17.205000,17.830000,5.692685,4160
2006-08-11,19.129999,19.129999,17.535000,17.799999,5.683106,14840
2006-08-14,17.840000,21.360001,17.799999,20.215000,6.454156,31690
2006-08-16,20.000000,21.700001,20.000000,20.650000,6.593042,57940
2006-08-17,21.299999,21.299999,19.700001,20.885000,6.668071,33040
2006-08-18,21.190001,21.190001,20.010000,20.754999,6.626566,65790
2006-08-21,20.799999,21.700001,20.700001,20.820000,6.647319,43760
2006-08-22,21.004999,22.190001,20.620001,21.600000,6.896356,43280
2006-08-23,21.795000,22.000000,21.500000,21.955000,7.009696,33990
2006-08-24,22.000000,22.000000,20.809999,21.385000,6.827711,13200
2006-08-25,21.400000,22.100000,20.860001,21.930000,7.001715,55630
2006-08-28,21.600000,22.500000,20.920000,22.350000,7.135811,41150
2006-08-29,21.900000,22.490000,21.219999,22.150000,7.071954,31560
2006-08-30,21.799999,22.395000,21.610001,21.850000,6.976173,4950
2006-08-31,21.850000,23.240000,21.100000,22.764999,7.268310,79960
2006-09-01,22.500000,22.900000,22.200001,22.575001,7.207648,25030
2006-09-04,22.490000,22.500000,21.200001,22.115000,7.060782,47760
2006-09-05,22.000000,22.500000,21.600000,22.334999,7.131021,38290
2006-09-06,21.715000,22.200001,21.570000,21.934999,7.003311,6420
2006-09-07,21.705000,22.250000,21.500000,22.105000,7.057589,26090
2006-09-08,21.709999,22.094999,21.709999,21.985001,7.019275,36170
2006-09-11,21.700001,22.100000,20.200001,21.695000,6.926685,33470
2006-09-12,21.850000,21.850000,21.010000,21.200001,6.768642,7390
2006-09-13,21.590000,23.510000,21.200001,22.764999,7.268310,102320
2006-09-14,21.840000,22.500000,21.600000,22.129999,7.065571,28040
2006-09-15,21.420000,21.995001,21.209999,21.844999,6.974577,26660
2006-09-18,21.650000,22.049999,21.500000,21.995001,7.022469,20840
2006-09-19,21.610001,22.045000,21.610001,21.799999,6.960208,12310
2006-09-20,21.799999,22.100000,21.305000,21.865000,6.980961,7510
2006-09-21,21.799999,21.990000,20.900000,21.584999,6.891564,27110
2006-09-22,21.469999,22.000000,21.400000,21.844999,6.974577,6000
