Date,open,high,low,close,adj_close,volume
2008-05-02,175.000000,189.449997,172.399994,184.500000,162.180374,326
2008-05-05,184.500000,185.000000,178.250000,180.550003,158.708237,457
2008-05-06,180.000000,180.000000,180.000000,180.000000,158.224747,121
2008-05-07,180.000000,187.500000,172.250000,185.000000,162.619934,191
2008-05-08,167.199997,178.750000,167.199997,178.750000,157.125977,10
2008-05-09,168.000000,176.750000,168.000000,168.000000,147.676437,135
2008-05-12,162.050003,171.000000,162.000000,170.500000,149.874039,120
2008-05-13,163.000000,178.399994,160.600006,165.050003,145.083313,50
2008-05-14,170.000000,175.000000,170.000000,171.000000,150.313522,176
2008-05-15,178.199997,178.199997,165.800003,176.399994,155.060257,4210
2008-05-16,177.149994,178.949997,159.100006,169.850006,149.302643,2551
2008-05-20,153.500000,193.899994,153.500000,173.100006,152.159485,1178
2008-05-21,190.000000,190.000000,170.000000,171.000000,150.313522,451
2008-05-22,181.000000,181.000000,164.149994,165.300003,145.303070,165
2008-05-23,165.000000,174.500000,160.100006,161.350006,141.830933,2346
2008-05-26,160.100006,160.100006,160.100006,160.100006,140.732178,0
2008-05-27,169.899994,169.899994,169.500000,169.899994,149.346588,101
2008-05-28,152.250000,163.000000,152.250000,163.000000,143.281326,90
2008-05-29,161.000000,173.800003,157.500000,162.000000,142.402298,156
2008-05-30,165.500000,165.500000,165.500000,165.500000,145.478867,100
2008-06-02,177.399994,177.399994,155.000000,155.000000,136.249084,45
2008-06-03,166.899994,166.899994,151.050003,151.050003,132.776932,111
2008-06-04,165.000000,177.000000,155.000000,155.000000,136.249084,499
2008-06-05,155.000000,155.000000,155.000000,155.000000,136.249084,1
2008-06-06,155.000000,155.000000,146.199997,153.449997,134.886612,226
2008-06-09,153.449997,153.449997,153.449997,153.449997,134.886612,0
2008-06-10,135.000000,140.000000,135.000000,139.050003,122.228638,43
2008-06-11,152.899994,152.899994,139.550003,146.199997,128.513672,602
2008-06-12,141.199997,146.000000,141.199997,146.000000,128.337860,50
2008-06-13,131.250000,145.000000,131.250000,139.300003,122.448395,50
2008-06-16,135.350006,149.949997,135.350006,149.949997,131.810013,140
2008-06-17,141.000000,146.699997,141.000000,146.699997,128.953171,600
2008-06-18,150.000000,150.000000,140.500000,149.500000,131.414429,618
2008-06-19,149.500000,149.500000,149.500000,149.500000,131.414429,0
2008-06-20,139.000000,139.000000,139.000000,139.000000,122.184700,150
2008-06-23,130.250000,144.800003,130.250000,135.250000,118.888321,286
2008-06-24,130.250000,140.250000,130.250000,130.500000,114.712952,201
2008-06-25,130.500000,130.500000,130.500000,130.500000,114.712952,0
2008-06-26,131.050003,140.500000,131.050003,136.449997,119.943161,174
2008-06-27,136.449997,136.449997,115.250000,122.900002,108.032349,300
2008-06-30,107.250000,129.750000,107.250000,120.000000,105.483185,150
2008-07-01,125.099998,125.099998,114.099998,114.099998,100.296913,225
2008-07-02,114.099998,114.099998,114.099998,114.099998,100.296913,0
2008-07-03,108.099998,119.900002,108.050003,119.900002,105.395287,78
2008-07-04,118.900002,119.000000,111.000000,119.000000,104.604141,80
2008-07-07,119.000000,129.500000,119.000000,129.000000,113.394409,111
2008-07-08,128.000000,128.000000,128.000000,128.000000,112.515388,5
2008-07-09,128.000000,129.000000,128.000000,129.000000,113.394409,71
2008-07-10,129.000000,129.000000,129.000000,129.000000,113.394409,0
2008-07-11,129.000000,129.000000,129.000000,129.000000,113.394409,0
2008-07-14,132.500000,133.949997,112.250000,118.500000,104.164642,210
2008-07-15,118.500000,118.500000,118.500000,118.500000,104.164642,0
2008-07-16,111.699997,129.899994,111.000000,129.899994,114.185516,637
2008-07-17,128.899994,129.399994,113.000000,129.399994,113.746010,74
2008-07-18,116.000000,120.000000,116.000000,118.000000,103.725128,2
2008-07-21,115.000000,115.000000,115.000000,115.000000,101.088043,1
2008-07-22,115.000000,115.000000,115.000000,115.000000,101.088043,0
2008-07-23,135.000000,137.000000,123.849998,123.849998,108.867432,395
2008-07-24,125.500000,142.500000,125.500000,138.000000,121.305649,632
2008-07-25,132.000000,135.000000,132.000000,132.050003,116.075447,162
2008-07-28,120.300003,148.550003,113.500000,131.500000,115.591972,803
2008-07-29,136.500000,136.500000,126.000000,132.899994,116.822609,116
2008-07-30,134.500000,134.500000,130.500000,130.500000,114.712952,162
2008-07-31,131.000000,151.949997,114.550003,139.899994,122.975800,478
2008-08-01,148.199997,148.199997,148.199997,148.199997,130.271713,0
2008-08-04,135.000000,140.000000,135.000000,139.699997,122.799995,352
2008-08-05,130.500000,131.600006,130.500000,131.600006,115.679886,100
2008-08-06,137.550003,157.500000,137.500000,147.750000,129.876144,204
2008-08-07,149.899994,149.899994,141.100006,144.399994,126.931427,193
2008-08-08,140.000000,145.500000,140.000000,140.000000,123.063721,247
2008-08-11,149.899994,149.899994,147.000000,147.000000,129.216904,100
2008-08-12,141.500000,146.500000,141.000000,146.500000,128.777390,107
2008-08-13,146.500000,146.500000,146.500000,146.500000,128.777390,0
2008-08-14,146.399994,147.000000,146.399994,147.000000,129.216904,100
2008-08-18,147.050003,147.050003,147.050003,147.050003,129.260834,100
2008-08-19,133.500000,140.000000,133.500000,140.000000,123.063721,315
2008-08-20,140.000000,145.000000,135.100006,145.000000,127.458847,169
2008-08-21,145.000000,145.000000,145.000000,145.000000,127.458847,0
2008-08-22,131.000000,144.949997,130.250000,133.550003,117.393997,176
2008-08-25,134.699997,142.949997,134.699997,142.949997,125.656815,406
2008-08-26,143.750000,143.750000,142.500000,142.500000,125.261276,170
2008-08-27,134.250000,145.000000,134.250000,136.149994,119.679443,205
2008-08-28,132.000000,132.000000,130.250000,130.699997,116.775688,15
2008-08-29,125.250000,148.000000,125.250000,137.050003,122.449211,2006
2008-09-01,122.400002,142.000000,122.400002,129.899994,116.060913,1264
2008-09-02,130.000000,134.000000,129.500000,131.300003,117.311783,1010
2008-09-04,134.949997,135.000000,125.099998,132.000000,117.937187,253
2008-09-05,135.000000,157.899994,131.949997,131.949997,117.892525,228
2008-09-08,110.500000,151.000000,110.500000,131.750000,117.713837,354
2008-09-09,142.000000,142.000000,128.100006,131.399994,117.401115,548
2008-09-10,127.000000,133.000000,127.000000,130.000000,116.150269,165
2008-09-11,110.000000,156.000000,110.000000,139.899994,124.995552,226
2008-09-12,167.000000,167.000000,127.550003,127.550003,113.961296,714
2008-09-15,125.250000,131.750000,119.000000,120.699997,107.841064,186
2008-09-16,137.300003,137.300003,110.650002,127.949997,114.318657,81
2008-09-17,118.500000,120.000000,118.500000,120.000000,107.215645,22
2008-09-18,106.000000,127.000000,106.000000,109.650002,97.968292,1897
2008-09-19,123.000000,123.000000,110.000000,118.000000,105.428711,1322
2008-09-22,139.000000,139.000000,114.000000,118.849998,106.188156,117
2008-09-23,129.899994,129.899994,115.000000,117.000000,104.535248,187
2008-09-24,123.500000,123.800003,116.500000,118.349998,105.741402,196
2008-09-25,120.699997,120.699997,120.699997,120.699997,107.841064,1
2008-09-26,137.000000,137.000000,115.000000,119.900002,107.126289,92
2008-09-29,121.900002,121.900002,115.000000,115.900002,103.552437,227
2008-09-30,120.800003,120.800003,105.650002,109.800003,98.102318,22
2008-10-01,119.000000,119.000000,101.099998,105.349998,94.126396,2481
2008-10-03,109.800003,109.800003,109.800003,109.800003,98.102318,1
2008-10-06,105.000000,116.400002,105.000000,105.000000,93.813690,396
2008-10-07,120.900002,120.900002,95.500000,95.500000,85.325768,255
2008-10-08,105.900002,105.900002,86.099998,98.400002,87.916832,3
2008-10-10,95.000000,99.900002,80.000000,80.099998,71.566437,162
2008-10-13,82.349998,95.900002,82.349998,94.449997,84.387627,27
2008-10-14,84.150002,103.000000,84.150002,90.550003,80.903137,61
2008-10-15,93.400002,93.449997,93.000000,93.400002,83.449516,31
2008-10-16,107.000000,107.000000,81.000000,81.000000,72.370560,263
2008-10-17,94.800003,94.800003,87.000000,87.000000,77.731331,89
2008-10-20,86.900002,87.000000,72.300003,72.650002,64.910141,158
2008-10-21,83.000000,84.500000,71.250000,76.199997,68.081924,591
2008-10-22,89.500000,89.500000,79.000000,83.150002,74.291512,223
2008-10-23,68.000000,81.000000,68.000000,79.699997,71.209053,55
2008-10-24,79.699997,79.699997,63.799999,63.799999,57.002975,662
2008-10-27,61.000000,63.700001,61.000000,63.700001,56.913639,50
2008-10-29,60.000000,71.599998,60.000000,68.900002,61.559635,379
2008-10-31,56.299999,66.000000,56.299999,64.800003,57.896450,38
2008-11-03,62.000000,74.500000,62.000000,69.400002,62.006382,621
2008-11-04,82.900002,82.900002,64.000000,70.000000,62.542458,261
2008-11-05,80.900002,80.900002,69.000000,71.349998,63.748631,211
2008-11-06,71.349998,71.349998,71.349998,71.349998,63.748631,0
2008-11-07,59.000000,73.949997,59.000000,65.300003,58.343182,970
2008-11-10,72.550003,78.000000,62.500000,66.349998,59.281300,5472
2008-11-11,73.500000,75.000000,73.500000,74.550003,66.607719,304
2008-11-12,73.449997,73.500000,67.000000,67.000000,59.862068,49
2008-11-14,66.500000,69.900002,66.000000,69.750000,62.319096,137
2008-11-17,61.650002,64.000000,61.650002,64.000000,57.181671,33
2008-11-18,64.000000,64.000000,64.000000,64.000000,57.181671,0
2008-11-19,64.000000,64.000000,64.000000,64.000000,57.181671,0
2008-11-20,65.050003,66.000000,60.000000,63.849998,57.047646,176
2008-11-21,61.000000,71.500000,55.000000,71.500000,63.882652,454
2008-11-24,63.000000,63.000000,63.000000,63.000000,56.288208,150
2008-11-25,69.000000,69.000000,50.400002,50.400002,45.030567,1015
2008-11-26,51.099998,58.700001,50.000000,57.200001,51.106125,331
2008-11-27,null,null,null,null,null,null
2008-11-28,51.000000,57.200001,51.000000,57.200001,51.106125,6006
2008-12-01,61.900002,61.900002,51.500000,52.000000,46.460114,6603
2008-12-02,50.000000,54.000000,50.000000,54.000000,48.247032,3
2008-12-03,51.000000,54.950001,48.150002,49.099998,43.869061,512
2008-12-04,58.500000,58.500000,50.000000,55.400002,49.497887,1313
2008-12-05,59.950001,63.000000,52.400002,57.000000,50.927433,702
2008-12-08,54.000000,67.500000,54.000000,57.150002,51.061447,372
2008-12-10,60.000000,60.000000,60.000000,60.000000,53.607822,9
2008-12-11,62.000000,62.000000,57.200001,58.000000,51.820889,439
2008-12-12,49.099998,57.650002,49.099998,57.650002,51.508183,266
2008-12-15,61.450001,61.450001,58.000000,58.900002,52.625008,180
2008-12-16,58.000000,58.000000,58.000000,58.000000,51.820889,0
2008-12-17,62.549999,62.549999,56.349998,56.400002,50.391350,380
2008-12-18,63.000000,63.000000,52.650002,52.650002,47.040863,20
2008-12-19,59.750000,59.750000,59.750000,59.750000,53.384445,1
2008-12-22,53.150002,61.200001,53.150002,58.500000,52.267624,44
2008-12-23,58.000000,62.599998,54.250000,55.049999,49.185181,232
2008-12-24,57.500000,59.000000,53.099998,54.349998,48.559746,105
2008-12-26,57.500000,58.799999,54.000000,55.500000,49.587231,12
2008-12-29,55.099998,55.099998,51.250000,51.500000,46.013374,182
2008-12-30,51.500000,51.500000,51.500000,51.500000,46.013374,0
2008-12-31,56.700001,56.700001,51.500000,52.000000,46.460114,2100
2009-01-02,55.000000,56.000000,52.099998,53.549999,47.844975,433
2009-01-05,53.200001,57.700001,53.200001,57.700001,51.552853,400
2009-01-06,55.150002,58.700001,55.150002,55.250000,49.363865,185
2009-01-07,55.000000,55.049999,51.700001,51.700001,46.192066,600
2009-01-09,51.700001,51.750000,51.700001,51.700001,46.192066,42
2009-01-12,51.700001,51.700001,51.700001,51.700001,46.192066,0
2009-01-13,45.049999,56.950001,45.049999,55.000000,49.140499,100
2009-01-14,55.000000,55.000000,55.000000,55.000000,49.140499,0
2009-01-15,55.000000,55.000000,55.000000,55.000000,49.140499,0
2009-01-16,49.500000,55.000000,49.500000,51.250000,45.790012,649
2009-01-19,52.500000,55.700001,52.500000,55.450001,49.542557,14
2009-01-20,60.000000,60.000000,51.349998,53.700001,47.978996,48
2009-01-21,56.500000,56.500000,51.250000,51.250000,45.790012,70
2009-01-22,49.049999,51.099998,49.049999,51.099998,45.655987,196
2009-01-23,48.599998,55.349998,41.549999,48.500000,43.332985,3481
2009-01-27,51.950001,51.950001,48.599998,48.599998,43.422333,335
2009-01-28,50.950001,56.900002,46.000000,50.500000,45.119911,136
2009-01-29,50.900002,50.900002,48.150002,48.150002,43.020279,20
2009-01-30,46.000000,50.849998,44.150002,48.099998,42.975597,226
2009-02-02,48.099998,48.099998,48.099998,48.099998,42.975597,0
2009-02-03,48.099998,48.099998,48.099998,48.099998,42.975597,0
2009-02-04,48.099998,48.099998,48.099998,48.099998,42.975597,0
2009-02-05,45.200001,45.250000,44.099998,44.099998,39.401745,325
2009-02-06,42.500000,48.849998,42.500000,44.500000,39.759129,251
2009-02-09,44.500000,44.500000,44.500000,44.500000,39.759129,0
2009-02-10,50.250000,50.250000,46.650002,46.650002,41.680077,103
2009-02-11,46.650002,46.650002,46.650002,46.650002,41.680077,0
2009-02-12,46.650002,46.650002,46.650002,46.650002,41.680077,0
2009-02-13,45.000000,49.500000,45.000000,46.000000,41.099331,157
2009-02-16,48.000000,49.500000,45.099998,45.099998,40.295212,75
2009-02-17,46.000000,49.000000,45.000000,47.000000,41.992786,55
2009-02-18,47.000000,48.950001,45.500000,47.400002,42.350166,11
2009-02-19,49.500000,49.500000,46.099998,47.200001,42.171482,610
2009-02-20,48.599998,48.599998,48.599998,48.599998,43.422333,1
2009-02-24,45.000000,45.000000,45.000000,45.000000,40.205856,50
2009-02-25,49.500000,49.500000,42.049999,43.400002,38.776321,6
2009-02-26,43.299999,43.299999,43.299999,43.299999,38.686974,0
2009-02-27,47.450001,47.450001,42.099998,45.400002,40.563248,16
2009-03-02,43.000000,44.000000,43.000000,44.000000,39.312405,23
2009-03-03,43.000000,43.000000,43.000000,43.000000,38.418938,5
2009-03-04,45.000000,45.000000,43.099998,45.000000,40.205856,332
2009-03-05,45.000000,45.000000,45.000000,45.000000,40.205856,0
2009-03-06,45.000000,45.000000,40.599998,42.099998,37.614819,1010
2009-03-09,36.500000,48.000000,36.500000,41.200001,36.810699,1100
2009-03-12,40.500000,45.250000,40.150002,45.250000,40.429226,320
2009-03-13,42.450001,46.500000,42.450001,46.500000,41.546059,820
2009-03-16,47.000000,50.000000,45.500000,50.000000,44.673176,487
2009-03-17,44.799999,55.450001,44.799999,49.750000,44.449814,2575
2009-03-18,46.150002,56.799999,46.150002,54.000000,48.247032,1010
2009-03-19,54.000000,54.000000,54.000000,54.000000,48.247032,0
2009-03-20,47.049999,48.000000,47.049999,47.500000,42.439526,2
2009-03-23,46.200001,52.000000,46.200001,51.049999,45.611317,1224
2009-03-24,49.000000,54.299999,48.400002,54.000000,48.247032,2611
2009-03-25,51.750000,55.950001,51.750000,52.299999,46.728149,154
2009-03-26,57.950001,57.950001,52.299999,52.549999,46.951515,204
2009-03-27,54.099998,54.099998,49.150002,50.500000,45.119911,806
2009-03-30,49.150002,53.000000,49.150002,51.650002,46.147400,589
2009-03-31,49.799999,51.349998,49.599998,51.349998,45.879356,200
2009-04-01,56.900002,57.000000,55.000000,55.000000,49.140499,142
2009-04-02,56.900002,57.000000,55.000000,55.000000,49.140499,0
2009-04-06,53.000000,53.000000,53.000000,53.000000,47.353577,30
2009-04-08,59.950001,60.500000,54.500000,59.000000,52.714355,509
2009-04-09,60.400002,70.000000,60.400002,67.849998,60.621502,1509
2009-04-13,75.000000,75.000000,69.449997,69.500000,62.095734,646
2009-04-15,67.000000,79.800003,67.000000,75.500000,67.456505,1281
2009-04-16,72.000000,84.000000,66.349998,66.400002,59.325989,1003
2009-04-17,73.900002,73.900002,63.700001,65.800003,58.789906,790
2009-04-20,68.000000,68.000000,58.349998,63.250000,56.511578,847
2009-04-21,60.700001,64.500000,60.200001,60.200001,53.786507,231
2009-04-22,64.949997,64.949997,59.650002,63.950001,57.137005,305
2009-04-23,60.000000,63.500000,60.000000,60.150002,53.741833,244
2009-04-24,63.950001,63.950001,63.450001,63.450001,56.690269,234
2009-04-27,61.000000,72.000000,61.000000,64.250000,57.405037,657
2009-04-28,64.000000,66.150002,64.000000,66.000000,58.968594,190
2009-04-29,63.799999,64.000000,60.450001,61.549999,54.992687,1370
2009-04-30,null,null,null,null,null,null
2009-05-04,63.849998,65.949997,58.500000,59.900002,53.518478,4194
2009-05-05,65.000000,65.000000,60.000000,60.000000,53.607822,165
2009-05-06,71.949997,71.949997,60.000000,60.049999,53.652485,1818
2009-05-07,62.000000,66.000000,62.000000,62.349998,55.707458,202
2009-05-08,60.500000,63.000000,60.500000,61.500000,54.948009,521
2009-05-11,62.000000,68.949997,61.500000,61.700001,55.126701,620
2009-05-12,59.700001,63.849998,59.700001,63.299999,56.556248,328
2009-05-13,65.800003,68.199997,64.050003,64.849998,57.941113,614
2009-05-14,66.900002,66.900002,62.150002,63.650002,56.868958,344
2009-05-15,66.949997,66.949997,64.000000,64.000000,57.181671,128
2009-05-18,64.000000,64.000000,64.000000,64.000000,57.181671,0
2009-05-19,64.199997,69.000000,64.199997,65.099998,58.164478,800
2009-05-20,68.500000,76.000000,68.500000,73.000000,65.222839,1519
2009-05-21,73.000000,80.250000,73.000000,79.500000,71.030357,592
2009-05-22,75.000000,82.949997,74.599998,81.349998,72.683266,386
2009-05-25,84.000000,91.400002,83.400002,86.000000,76.837875,1179
2009-05-26,90.000000,94.750000,90.000000,90.000000,80.411713,652
2009-05-27,90.500000,98.349998,79.199997,90.250000,80.635086,1211
2009-05-28,86.199997,96.000000,86.150002,86.300003,77.105919,269
2009-05-29,95.000000,98.500000,88.650002,96.500000,86.219238,3187
2009-06-01,100.000000,109.000000,100.000000,102.550003,91.624695,701
2009-06-02,106.949997,107.000000,94.599998,100.000000,89.346352,550
2009-06-03,106.000000,109.900002,105.250000,107.050003,95.645287,360
2009-06-04,111.099998,117.800003,111.099998,117.000000,104.535248,2500
2009-06-05,128.699997,128.699997,128.699997,128.699997,114.988770,198
2009-06-08,125.000000,127.000000,116.000000,122.900002,109.806679,843
2009-06-09,125.000000,125.000000,118.000000,124.949997,111.638283,1180
2009-06-10,121.199997,125.000000,115.000000,123.349998,110.208748,546
2009-06-11,113.599998,123.949997,113.599998,119.500000,106.768890,480
2009-06-12,113.550003,119.800003,113.550003,113.550003,101.452805,0
2009-06-15,113.550003,113.550003,113.550003,113.550003,101.452805,1
2009-06-16,108.000000,108.000000,108.000000,108.000000,96.494064,100
2009-06-17,109.900002,109.900002,104.000000,104.000000,92.920227,76
2009-06-18,103.000000,103.000000,98.800003,98.800003,88.274216,75
2009-06-19,94.000000,103.000000,94.000000,103.000000,92.026749,178
2009-06-22,107.250000,108.099998,97.849998,97.849998,87.425423,85
2009-06-23,104.000000,104.000000,104.000000,104.000000,92.920227,0
2009-06-24,100.000000,100.000000,95.849998,95.849998,85.638481,94
2009-06-25,95.000000,100.650002,94.199997,94.199997,84.164268,300
2009-06-26,99.000000,99.000000,92.250000,94.750000,84.655693,193
2009-06-29,91.050003,97.000000,91.050003,91.050003,82.393364,100
2009-06-30,97.000000,97.000000,97.000000,97.000000,87.777672,0
2009-07-01,100.000000,100.000000,100.000000,100.000000,90.492432,1
2009-07-02,95.250000,95.250000,95.250000,95.250000,86.194054,91
2009-07-03,95.250000,95.250000,95.250000,95.250000,86.194054,0
2009-07-06,95.250000,95.250000,95.250000,95.250000,86.194054,0
2009-07-07,95.250000,95.250000,95.250000,95.250000,86.194054,0
2009-07-08,90.500000,90.500000,90.500000,90.500000,81.895653,6
2009-07-09,90.500000,90.500000,90.500000,90.500000,81.895653,0
2009-07-10,90.000000,90.000000,86.000000,86.000000,77.823494,25
2009-07-13,82.150002,82.150002,82.150002,82.000000,74.203804,10
2009-07-14,82.150002,82.150002,82.150002,82.150002,74.339546,0
2009-07-15,82.150002,82.150002,82.150002,82.150002,74.339546,0
2009-07-16,82.150002,82.150002,82.150002,82.150002,74.339546,0
2009-07-17,82.150002,82.150002,82.150002,82.150002,74.339546,0
2009-07-20,86.300003,86.300003,85.000000,86.300003,78.094994,200
2009-07-21,83.500000,83.500000,83.500000,83.500000,75.561203,60
2009-07-22,84.000000,86.000000,84.000000,86.000000,77.823494,100
2009-07-23,90.300003,90.300003,90.300003,90.300003,81.714668,50
2009-07-24,94.500000,94.699997,94.500000,94.699997,85.696335,91
2009-07-27,99.400002,99.400002,99.400002,99.400002,89.949486,2
2009-07-28,104.400002,104.400002,104.400002,104.400002,94.474121,5
2009-07-29,109.650002,109.650002,99.800003,100.000000,90.492432,98
2009-07-30,94.849998,94.849998,94.849998,94.849998,85.832077,1
2009-07-31,90.150002,91.000000,90.150002,91.000000,82.348122,100
2009-08-03,95.550003,95.550003,95.550003,95.550003,86.465530,80
2009-08-04,100.349998,100.349998,97.000000,97.000000,87.777672,1800
2009-08-05,101.900002,101.900002,101.699997,101.699997,92.030800,300
2009-08-06,97.400002,102.000000,97.400002,97.400002,88.139641,239
2009-08-07,105.000000,105.000000,99.000000,105.000000,95.017067,300
2009-08-10,105.500000,105.500000,105.500000,105.500000,95.469513,225
2009-08-11,105.500000,105.500000,104.000000,104.000000,94.112144,100
2009-08-12,99.000000,109.000000,99.000000,108.900002,98.546265,400
2009-08-13,103.000000,113.000000,103.000000,104.300003,94.383621,100
2009-08-14,113.000000,113.000000,113.000000,113.000000,102.256462,45
2009-08-17,108.000000,113.000000,108.000000,113.000000,102.256462,57
2009-08-18,null,null,null,null,null,null
2009-08-19,103.000000,103.000000,103.000000,103.000000,93.207214,24
2009-08-20,108.150002,108.150002,108.150002,108.150002,97.867569,75
2009-08-21,108.250000,108.250000,108.250000,108.250000,97.958061,50
2009-08-24,113.000000,113.000000,103.199997,109.099998,98.727249,650
2009-08-25,109.099998,114.500000,109.099998,113.000000,102.256462,792
