Date,open,high,low,close,adj_close,volume
2007-04-03,13.393600,13.393600,12.607700,12.836900,5.262823,123766
2007-04-04,12.640400,13.098900,12.444000,12.542200,5.142003,165632
2007-04-05,12.509500,13.098900,12.280200,12.640400,5.182263,2106831
2007-04-09,12.738700,13.000700,12.738700,12.935200,5.303123,98084
2007-04-10,13.033400,13.098900,12.836900,12.967900,5.316531,101566
2007-04-11,12.607700,13.066200,12.607700,12.804200,5.249417,53592
2007-04-12,12.771400,12.771400,12.640400,12.771400,5.235970,29346
2007-04-13,12.902400,12.935200,12.705900,12.804200,5.249417,68372
2007-04-16,13.393600,13.393600,13.000700,13.098900,5.370236,103062
2007-04-17,11.952800,13.622900,11.952800,13.557400,5.558210,256510
2007-04-18,13.721100,14.900000,13.590100,14.310600,5.867005,495156
2007-04-19,14.539800,15.063800,13.786600,14.769000,6.054937,431730
2007-04-20,14.998300,15.358500,14.900000,15.227500,6.242912,404827
2007-04-23,15.227500,15.686000,15.227500,15.391200,6.310026,260510
2007-04-24,15.489500,15.489500,14.965500,15.293000,6.269766,145569
2007-04-25,15.325700,15.718700,14.801800,15.489500,6.350326,577788
2007-04-26,15.555000,15.718700,15.129200,15.489500,6.350326,297002
2007-04-27,15.227500,15.555000,14.998300,15.063800,6.175798,1725487
2007-04-30,14.900000,15.718700,14.900000,15.620500,6.404033,252540
2007-05-03,16.209900,16.897600,15.882400,16.013399,6.565113,741069
2007-05-04,16.373600,16.373600,16.046200,16.111700,6.605413,370229
2007-05-07,16.373600,16.537399,15.424000,15.489500,6.350326,236172
2007-05-08,15.391200,15.882400,15.391200,15.522200,6.363732,211590
2007-05-09,15.227500,15.816900,14.900000,15.293000,6.269766,234615
2007-05-10,15.522200,15.686000,14.932800,15.063800,6.175798,313766
2007-05-11,15.129200,15.653200,14.703500,14.900000,6.108645,234401
2007-05-14,15.227500,15.227500,14.834500,14.900000,6.108645,1119085
2007-05-15,15.063800,15.063800,14.539800,14.703500,6.028085,790111
2007-05-16,14.834500,15.063800,14.736300,14.932800,6.122093,213941
2007-05-17,15.391200,16.111700,14.900000,15.522200,6.363732,1687316
2007-05-18,15.718700,15.849700,15.260200,15.358500,6.296619,423913
2007-05-21,15.587700,15.686000,15.096500,15.194700,6.229465,412645
2007-05-22,15.096500,15.391200,14.998300,15.194700,6.229465,376214
2007-05-23,15.260200,15.456700,14.769000,14.834500,6.081793,261884
2007-05-24,15.325700,15.325700,14.114100,14.343300,5.880412,888868
2007-05-25,14.408800,15.522200,13.655600,13.852100,5.679032,3563624
2007-05-28,14.081300,14.376100,13.852100,14.212300,5.826705,1268227
2007-05-29,14.572500,14.670800,14.376100,14.408800,5.907266,1094900
2007-05-30,14.507000,14.736300,14.212300,14.277800,5.853558,182763
2007-05-31,14.408800,14.736300,14.408800,14.539800,5.960972,462512
2007-06-01,14.867300,14.900000,14.408800,14.801800,6.068386,557909
2007-06-04,14.736300,15.031000,14.245100,14.310600,5.867005,337494
2007-06-05,14.670800,14.769000,13.688400,13.786600,5.652178,975348
2007-06-06,14.015800,14.539800,14.015800,14.310600,5.867005,623319
2007-06-07,14.081300,14.670800,13.852100,14.441600,5.920712,417470
2007-06-08,15.593700,15.593700,14.383200,14.444700,6.167355,723461
2007-06-11,14.670400,14.670400,13.689000,13.824000,5.902339,805925
2007-06-12,13.935200,14.019000,13.336700,13.449600,5.742484,1065482
2007-06-13,13.507700,13.507700,13.370900,13.425600,5.732236,312047
2007-06-14,13.439300,13.747100,13.336700,13.637700,5.822796,530665
2007-06-15,13.986500,14.189900,13.507700,13.552200,5.786292,550930
2007-06-18,13.678700,13.678700,13.270100,13.355500,5.702307,78165
2007-06-19,13.165700,13.405100,13.030700,13.170900,5.623489,653132
2007-06-20,12.940100,13.302500,12.940100,13.027300,5.562178,889529
2007-06-21,13.165700,13.220500,13.011900,13.040900,5.567984,509084
2007-06-22,12.926400,13.227300,12.823800,12.994800,5.548301,690358
2007-06-25,12.823800,13.199900,12.823800,12.922900,5.517602,519055
2007-06-26,12.994800,13.336700,12.926400,13.294000,5.676048,289794
2007-06-27,13.336700,14.157400,13.336700,13.952300,5.957119,517593
2007-06-28,14.323300,14.773000,14.058300,14.561000,6.217010,1408497
2007-06-29,14.732000,14.945700,14.550700,14.660100,6.259323,544204
2007-07-02,14.636200,14.766200,14.333600,14.391700,6.144726,225343
2007-07-03,14.667000,14.807200,14.439600,14.711400,6.281226,522740
2007-07-04,14.875600,15.046600,14.538700,14.945700,6.381264,1068377
2007-07-05,15.046600,15.046600,14.362600,14.644800,6.252790,462471
2007-07-06,15.029500,15.029500,14.225900,14.773000,6.307527,491041
2007-07-09,14.875600,14.875600,14.569500,14.730300,6.289295,698224
2007-07-10,14.807200,14.807200,14.020700,14.289100,6.100920,284939
2007-07-11,13.781300,14.670400,13.747100,14.545600,6.210435,328920
2007-07-12,15.046600,15.046600,14.362600,14.750800,6.298048,379042
2007-07-13,14.537000,15.764700,14.537000,15.470600,6.605376,4291169
2007-07-16,15.627900,16.893200,15.562900,16.171600,6.904678,2224042
2007-07-17,16.756399,16.756399,15.730500,15.785200,6.739698,690972
2007-07-18,15.867300,15.966500,15.557800,15.747600,6.723645,587658
2007-07-19,15.899800,16.130600,15.730500,15.786900,6.740425,565522
2007-07-20,16.756399,16.756399,15.773200,16.058800,6.856516,588155
2007-07-23,16.072500,16.688000,15.901500,16.301600,6.960182,3820305
2007-07-24,16.756399,16.927401,15.730500,15.855300,6.769629,2029959
2007-07-25,15.949400,16.346001,15.320100,15.455200,6.598802,712436
2007-07-26,15.894700,15.894700,15.268900,15.581700,6.652813,241310
2007-07-27,15.255200,15.742500,14.841400,15.434700,6.590047,1606790
2007-07-30,15.957900,15.957900,15.456900,15.704900,6.705415,852713
2007-07-31,16.380199,16.585400,15.429600,15.626200,6.671812,273008
2007-08-01,15.388500,16.000700,14.875600,14.952500,6.384167,272365
2007-08-02,15.833100,15.833100,14.947400,15.065400,6.432371,311989
2007-08-03,15.627900,15.627900,15.046600,15.318400,6.540393,357432
2007-08-06,15.046600,16.004101,14.875600,15.393700,6.572543,161185
2007-08-07,15.224400,15.798900,15.224400,15.696300,6.701742,306871
2007-08-08,15.798900,15.901500,15.426200,15.521900,6.627279,332692
2007-08-09,15.867300,15.867300,15.183300,15.289400,6.528012,231659
2007-08-10,15.046600,15.217600,14.191700,14.694300,6.273925,168642
2007-08-13,14.742200,15.316700,14.742200,15.169700,6.476903,133551
2007-08-14,15.491100,15.525300,14.882400,14.913200,6.367388,84423
2007-08-16,14.294200,15.385100,14.225900,14.649900,6.254968,558767
2007-08-17,14.745600,14.773000,14.242900,14.448100,6.168807,3187994
2007-08-20,14.704600,14.944000,14.089100,14.172800,6.051264,224846
2007-08-21,14.294200,14.523400,13.630800,13.707800,5.852726,300760
2007-08-22,13.370900,14.154000,13.370900,13.724900,5.860027,129749
2007-08-23,14.017300,14.379700,13.712900,14.171100,6.050538,262072
2007-08-24,14.123300,14.326700,13.870200,14.254900,6.086318,47899
2007-08-27,13.730000,14.602000,13.730000,14.472100,6.179055,115976
2007-08-28,14.465200,14.636200,14.439600,14.525100,6.201682,1604042
2007-08-29,14.362600,14.704600,14.126700,14.537000,6.206764,1735487
2007-08-30,14.540500,14.978200,14.533600,14.781500,6.311157,1406216
2007-08-31,14.824300,15.147500,14.810600,14.909800,6.365935,314533
2007-09-03,14.944000,15.460400,14.944000,15.232900,6.503888,362812
2007-09-04,15.696300,15.798900,15.253500,15.757900,6.728044,399219
2007-09-05,15.969900,16.072500,15.694600,15.906600,6.791532,516306
2007-09-06,15.906600,16.688000,15.080800,16.440100,7.019316,1331033
2007-09-07,17.030001,17.919100,16.619600,17.741301,7.574882,2345253
2007-09-10,17.741301,18.257601,17.440300,17.842100,7.617920,687989
2007-09-11,17.917400,18.192699,17.613001,17.960100,7.668303,371878
2007-09-12,18.739799,18.739799,17.850700,17.961800,7.669026,365298
2007-09-13,15.581700,18.637199,15.581700,18.062700,7.712108,228326
2007-09-14,18.124300,18.295300,17.919100,18.119101,7.736189,562159
2007-09-17,18.397900,18.616699,17.884899,18.114000,7.734011,337985
2007-09-18,15.918600,18.290100,15.918600,18.179001,7.761765,270435
2007-09-19,18.466200,18.620100,18.175600,18.368799,7.842800,663952
2007-09-20,18.500401,18.705601,18.295300,18.315800,7.820172,475718
2007-09-21,16.621300,19.492100,16.621300,19.047600,8.132624,765716
2007-09-24,17.645500,19.628901,17.645500,19.078400,8.145775,659069
2007-09-25,17.141100,19.252800,17.141100,19.153601,8.177882,540227
2007-09-26,17.987499,19.283501,17.987499,18.881701,8.061792,201832
2007-09-27,17.141100,19.287001,17.141100,18.510700,7.903389,190135
2007-09-28,18.295300,19.150200,18.295300,18.495300,7.896812,219699
2007-10-01,18.637199,19.115999,18.303801,18.787701,8.021655,230285
2007-10-03,18.808201,19.970900,18.509001,19.570801,8.356011,2305717
2007-10-04,19.150200,19.659700,19.150200,19.423700,8.293205,984100
2007-10-05,17.987499,19.834101,17.987499,19.198000,8.196838,275640
2007-10-08,18.979200,20.141899,18.078100,18.512400,7.904114,616667
2007-10-09,17.474501,18.974100,17.474501,18.815100,8.033353,500837
2007-10-10,17.956699,19.321199,17.956699,18.758600,8.009231,316668
2007-10-11,18.204599,19.006500,18.204599,18.811600,8.031859,353338
2007-10-12,18.295300,19.558800,18.295300,18.785999,8.020931,197124
2007-10-15,18.312401,19.280100,18.312401,18.753500,8.007054,168846
2007-10-16,17.838699,19.150200,17.838699,18.741501,8.001930,294414
2007-10-17,15.935700,18.633801,15.935700,18.413200,7.861759,129311
2007-10-18,17.291599,19.458000,17.291599,18.849300,8.047958,615790
2007-10-19,17.257401,18.774000,17.257401,18.515800,7.905565,346758
2007-10-22,17.188999,19.623800,17.188999,18.385900,7.850103,1729814
2007-10-23,18.972300,20.347099,18.972300,20.000000,8.539263,1748500
2007-10-24,20.562500,20.996799,20.176100,20.618900,8.803511,3049325
2007-10-25,20.860001,21.714899,20.586399,21.374701,9.126211,1408760
2007-10-26,21.479000,21.851700,21.372999,21.573000,9.210876,665443
2007-10-29,22.125299,22.870800,21.202000,21.374701,9.126211,1578367
2007-10-30,21.543900,21.843201,21.372999,21.400299,9.137140,435743
2007-10-31,21.735500,22.227900,20.860001,21.410601,9.141537,108636
2007-11-01,19.018499,21.814100,19.018499,21.581600,9.214548,723929
2007-11-02,21.372999,21.612301,21.372999,21.576401,9.212329,609152
2007-11-05,21.441401,21.817499,21.099400,21.443100,9.155415,1272256
2007-11-06,20.073500,21.612301,20.073500,21.005400,8.968532,385300
2007-11-07,19.697300,23.886400,19.697300,23.129000,12.960197,2587264
2007-11-08,23.253799,24.551500,22.911800,23.129000,12.960197,1546112
2007-11-12,20.858299,23.664200,20.858299,23.525700,13.182488,322019
2007-11-13,22.569901,23.937700,22.569901,23.546200,13.193975,639505
2007-11-14,23.942900,24.279699,22.751101,22.927200,12.847122,2640924
2007-11-15,22.927200,23.732500,22.927200,23.496599,13.166180,934621
2007-11-16,23.903500,23.903500,22.966499,23.600901,13.224627,1009862
2007-11-19,24.259199,24.259199,23.322201,23.720600,13.291697,1201108
2007-11-20,23.390600,24.074499,23.390600,23.859100,13.369308,355355
2007-11-21,22.227900,24.206200,22.227900,22.886200,12.824149,332517
2007-11-22,21.236200,23.117001,21.236200,22.422800,12.564484,360853
2007-11-23,21.253300,24.108700,21.253300,23.763300,13.315626,886254
2007-11-26,24.553301,24.621700,23.426500,23.694901,13.277299,833998
2007-11-27,21.475599,24.103600,21.475599,23.944599,13.417214,465541
2007-11-28,21.646500,24.177099,21.646500,23.937700,13.413350,774138
2007-11-29,24.108700,24.770399,23.459000,23.732500,13.298366,424134
2007-11-30,23.493200,24.040300,23.322201,23.544500,13.193024,287425
2007-12-03,22.911800,23.937700,22.911800,23.771900,13.320445,157120
2007-12-04,23.082800,24.279699,23.082800,23.855600,13.367347,558416
2007-12-05,23.766701,24.382299,23.766701,24.197599,13.558982,332225
2007-12-06,23.595800,24.467800,23.595800,24.052299,13.477567,202856
2007-12-07,23.629900,24.348101,23.151199,23.434999,13.131663,355823
2007-12-10,21.381500,23.595800,21.381500,23.009300,12.893126,333541
2007-12-11,23.253799,24.202700,23.014400,24.016399,13.457450,1058405
2007-12-12,21.543900,24.450701,21.543900,23.657301,13.256229,780133
2007-12-13,23.082800,24.621700,23.082800,23.612900,13.231349,346144
2007-12-14,22.610901,25.230400,22.610901,24.813200,13.903929,1147712
2007-12-17,24.895201,25.201300,23.434999,23.877899,13.379842,480981
2007-12-18,null,null,null,null,null,null
2007-12-19,23.253799,24.758400,23.082800,23.161400,12.978354,221015
2007-12-20,22.617701,23.903500,22.617701,23.209299,13.005197,145189
2007-12-24,23.272600,25.134600,23.272600,23.705200,13.283071,219027
2007-12-26,23.428200,23.968500,23.288000,23.835100,13.355861,350647
2007-12-27,23.595800,24.621700,23.595800,24.100201,13.504407,556895
2007-12-28,22.262100,24.416500,22.262100,24.074499,13.490005,339711
2007-12-31,23.770201,24.587500,23.770201,24.192499,13.556123,95535
2008-01-01,24.279699,24.621700,23.869301,23.968500,13.430611,360882
2008-01-02,24.279699,24.621700,23.908600,24.223301,13.573384,534759
2008-01-03,22.433100,24.789200,22.433100,23.983900,13.439240,462676
2008-01-04,23.600901,24.587500,23.600901,24.307100,13.620337,839173
2008-01-07,24.450701,26.613600,24.447300,24.973900,13.993978,2233458
2008-01-08,25.305599,25.989500,24.690100,24.874701,13.938395,720507
2008-01-09,24.621700,28.725300,24.621700,25.057699,14.040936,8044275
2008-01-10,26.673500,27.015400,24.655800,24.832001,13.914465,1974311
2008-01-11,24.801201,25.473200,23.600901,24.124100,13.517800,1531666
2008-01-14,23.629900,25.613400,23.629900,24.888399,13.946066,914970
2008-01-15,24.888399,25.613400,24.110399,24.322399,13.628914,1333723
2008-01-16,23.257200,24.855900,23.257200,23.881300,13.381747,1514267
2008-01-17,24.108700,24.963600,23.766701,24.163401,13.539821,3479630
2008-01-18,24.587500,24.587500,22.911800,23.477800,13.155648,946786
2008-01-21,22.945999,23.595800,20.518000,21.126801,11.838280,1232515
2008-01-22,16.903500,20.825800,16.901699,18.399599,10.310107,891547
2008-01-23,19.492100,21.880800,18.466200,20.165800,11.299788,884324
2008-01-24,19.526300,20.894199,18.466200,19.724701,11.052622,896927
2008-01-25,19.218599,20.894199,19.218599,20.772800,11.639918,420508
2008-01-28,20.861700,20.861700,19.563999,20.594999,11.540286,245608
2008-01-29,20.654800,21.355900,20.381300,20.935200,11.730917,420508
2008-01-30,20.552200,21.297701,20.177799,20.738600,11.620752,621083
2008-01-31,20.528299,21.475599,20.518000,21.299400,11.934994,614181
2008-02-01,19.150200,22.262100,19.150200,20.877100,11.698361,790467
2008-02-04,20.518000,21.885900,20.176100,20.569300,11.525887,540505
2008-02-05,20.552200,21.202000,20.552200,20.740299,11.621705,240976
2008-02-06,19.834101,20.552200,19.287001,20.090599,11.257650,315667
2008-02-07,20.159000,20.791599,19.458000,19.543400,10.951029,319817
2008-02-08,19.509199,20.176100,17.440300,19.013399,10.654047,817461
2008-02-11,17.286400,19.714399,17.286400,17.662600,9.897134,292803
2008-02-12,16.192200,18.329500,16.089600,17.782301,9.964209,620483
2008-02-13,16.243500,18.551701,16.243500,17.440300,9.772570,411981
2008-02-14,18.124300,18.295300,17.132601,17.354900,9.724716,221571
2008-02-15,16.414400,17.953300,16.414400,17.559999,9.839643,204297
2008-02-18,17.525801,18.808201,17.457399,17.748100,9.945045,186059
2008-02-19,16.499901,18.226900,16.499901,17.542900,9.830063,379887
2008-02-20,17.354900,17.679701,16.927401,17.098400,9.580990,128211
2008-02-21,16.329000,17.953300,16.329000,16.807699,9.418095,164203
2008-02-22,16.089600,17.098400,16.089600,16.773500,9.398932,73405
2008-02-25,16.773500,17.183901,16.243500,16.380199,9.178550,223615
2008-02-26,16.106701,16.790600,16.106701,16.260500,9.111475,259823
2008-02-27,16.363100,17.406099,16.363100,17.269400,9.676807,337734
2008-02-28,16.499901,17.987499,16.499901,17.030001,9.542662,159463
2008-02-29,16.670900,17.423201,16.585400,16.790600,9.408513,244912
2008-03-03,16.192200,16.705099,16.089600,16.158001,9.054041,186395
2008-03-04,15.080800,17.919100,14.824300,14.961100,8.383366,324519
2008-03-05,14.396800,15.285900,14.396800,14.602000,8.182144,194211
2008-03-07,13.541900,14.345500,13.319600,13.593200,7.616870,250723
2008-03-10,12.823800,14.704600,12.498900,13.883900,7.779763,928966
2008-03-11,13.849700,14.533600,13.730000,14.379700,8.057580,623206
2008-03-12,14.465200,16.414400,14.191700,14.277100,8.000090,335731
2008-03-13,13.029000,13.986500,13.029000,13.268300,7.434814,488354
2008-03-14,12.687000,15.388500,12.687000,13.234100,7.415652,779764
2008-03-17,11.968900,12.994800,11.968900,12.208200,6.840794,2376864
2008-03-18,11.045600,13.285400,11.045600,13.131500,7.358159,1126116
2008-03-19,13.234100,14.089100,12.481800,12.977700,7.271979,788180
2008-03-24,11.678200,13.336700,11.678200,12.533100,7.022850,1287690
2008-03-25,11.113900,14.345500,11.113900,14.106200,7.904327,1416106
2008-03-26,14.362600,16.346001,14.020700,14.311300,8.019254,438398
2008-03-27,13.029000,15.388500,13.029000,15.046600,8.431274,1297781
2008-03-28,14.072000,15.730500,14.072000,15.422700,8.642020,2706334
2008-03-31,14.875600,16.363100,14.875600,15.320100,8.584529,921857
2008-04-01,12.755400,16.021200,12.755400,15.816000,8.862402,229560
2008-04-02,13.046100,16.670900,13.046100,15.781800,8.843240,314530
2008-04-03,14.773000,15.764700,14.773000,15.405600,8.632439,143300
2008-04-04,15.063700,15.730500,14.944000,15.063700,8.440856,152506
2008-04-07,13.080200,15.491100,13.080200,14.892700,8.345038,101612
2008-04-08,14.704600,15.337200,14.191700,14.345500,8.038418,166440
2008-04-09,12.738300,14.704600,12.738300,14.550700,8.153399,109636
2008-04-10,14.054900,15.183300,14.054900,14.926900,8.364202,127620
2008-04-11,14.396800,15.833100,14.396800,15.662100,8.776166,256290
2008-04-15,13.165700,15.713400,13.165700,15.405600,8.632439,158977
2008-04-16,15.388500,16.311800,15.388500,15.764700,8.833658,323604
2008-04-17,13.678700,16.414400,13.678700,16.089600,9.015713,282313
2008-04-21,15.166300,17.611300,15.166300,17.115499,9.590572,1050126
2008-04-22,17.098400,17.679701,16.243500,16.397301,9.188131,665277
2008-04-23,16.072500,16.961599,15.645000,15.713400,8.804911,468217
2008-04-24,16.380199,16.722200,15.781800,16.089600,9.015713,621214
2008-04-25,16.722200,16.722200,15.645000,16.038300,8.986969,542941
2008-04-28,16.722200,16.722200,15.798900,15.901500,8.910311,733959
2008-04-29,16.226400,16.226400,15.627900,15.833100,8.871984,610576
2008-04-30,16.192200,16.192200,15.354300,15.422700,8.642020,367245
2008-05-02,16.346001,16.346001,15.405600,15.730500,8.814495,658905
2008-05-05,15.696300,15.969900,15.115000,15.183300,8.507872,916233
2008-05-06,15.063700,15.764700,15.063700,15.200400,8.517455,826930
2008-05-07,15.251700,15.422700,14.875600,15.303000,8.574946,530869
2008-05-08,15.730500,15.730500,14.909800,15.251700,8.546201,256399
2008-05-09,15.867300,15.867300,15.046600,15.251700,8.546201,745165
2008-05-12,15.713400,15.713400,14.875600,14.995300,8.402530,346287
2008-05-13,15.679200,15.679200,15.063700,15.251700,8.546201,563489
2008-05-14,15.662100,15.662100,15.080800,15.474000,8.670766,589085
2008-05-15,15.781800,15.781800,15.388500,15.662100,8.776166,294736
2008-05-16,16.004101,16.004101,15.217600,15.285900,8.565364,231490
2008-05-20,15.679200,15.679200,14.909800,15.029500,8.421693,379595
2008-05-21,15.627900,15.627900,14.773000,14.944000,8.373784,142935
2008-05-22,14.773000,14.875600,14.345500,14.465200,8.105492,388905
2008-05-23,14.567800,14.567800,14.054900,14.174600,7.942653,398263
2008-05-26,14.294200,14.294200,13.063200,13.370900,7.492305,508619
2008-05-27,13.593200,13.593200,13.011900,13.336700,7.473143,484765
2008-05-28,13.986500,13.986500,13.422200,13.764200,7.712688,187714
2008-05-29,14.277100,14.277100,13.695800,13.901000,7.789343,188398
2008-05-30,14.311300,14.311300,13.353800,13.473500,7.549798,834313
2008-06-02,13.832600,13.832600,13.029000,13.148700,7.367797,168908
2008-06-03,12.020200,13.627400,12.020200,13.165700,7.377323,1906009
2008-06-04,13.490600,13.815500,12.755400,12.858000,7.204905,381741
2008-06-05,13.730000,13.730000,12.635700,12.875100,7.214488,1620406
2008-06-06,13.507700,13.507700,12.858000,13.148700,7.367797,139747
2008-06-09,13.251200,13.251200,10.943000,13.011900,7.291143,244485
2008-06-10,12.994800,13.165700,11.968900,12.413400,6.955776,388903
2008-06-11,12.994800,13.029000,12.430500,12.687000,7.109086,301678
2008-06-12,12.584400,13.952300,12.310800,13.644500,7.645616,286206
2008-06-13,14.499400,14.499400,12.789600,12.909300,7.233652,352320
2008-06-16,13.678700,13.918100,12.652800,12.823800,7.185740,327283
2008-06-17,13.165700,13.336700,12.926400,13.046100,7.310305,421754
2008-06-18,13.336700,14.072000,12.994800,13.439300,7.530632,714875
2008-06-19,13.678700,13.678700,13.029000,13.199900,7.396486,156801
2008-06-20,13.507700,13.507700,12.618600,12.738300,7.137832,238567
2008-06-23,13.678700,13.678700,11.028500,11.917600,6.677957,395681
2008-06-24,12.447600,12.447600,11.644000,11.815000,6.620466,192872
2008-06-25,11.626900,12.345000,10.960100,11.968900,6.706702,2074367
2008-06-26,12.464700,12.516000,11.455900,11.763700,6.591721,253071
2008-06-27,11.626900,11.712400,11.113900,11.455900,6.419247,638268
2008-06-30,12.875100,12.875100,10.601000,10.635200,5.959371,1950063
2008-07-01,10.977100,10.977100,10.464200,10.635200,5.959371,381291
2008-07-02,10.686500,11.951800,10.498400,11.404600,6.390501,513452
2008-07-03,10.943000,11.096800,10.669400,10.857500,6.481780,334339
2008-07-04,10.566800,11.250700,10.549700,10.669400,6.369487,225346
2008-07-07,10.601000,11.045600,10.105100,10.447100,6.236776,337067
2008-07-08,8.976650,10.754900,8.976650,10.566800,6.308237,133750
2008-07-09,10.430000,12.396300,10.430000,11.096800,6.624638,183120
2008-07-10,9.985450,11.284900,9.985450,10.943000,6.532822,157035
2008-07-11,10.772000,11.199400,10.601000,10.720700,6.400113,199382
2008-07-14,10.498400,10.960100,10.498400,10.635200,6.349069,119029
2008-07-15,10.583900,10.772000,10.259000,10.395800,6.206151,155570
2008-07-16,10.549700,10.686500,10.293200,10.601000,6.328652,137025
2008-07-17,10.635200,10.806200,10.430000,10.549700,6.298027,110315
2008-07-18,10.276100,11.626900,10.276100,11.319100,6.757349,409460
2008-07-21,10.874600,11.541400,10.515500,11.199400,6.685890,249170
2008-07-22,11.011300,11.797900,11.011300,11.678200,6.971726,200534
2008-07-23,12.310800,12.960600,11.883400,12.584400,7.512716,482414
2008-07-24,12.003100,12.875100,12.003100,12.533100,7.482090,311173
2008-07-25,11.661100,12.652800,11.661100,12.413400,7.410631,204318
2008-07-28,11.678200,12.772500,11.678200,12.550200,7.492299,132960
2008-07-29,12.738300,12.960600,12.362100,12.464700,7.441256,207195
2008-07-30,12.669900,12.994800,12.584400,12.926400,7.716885,202777
2008-07-31,12.994800,13.131500,12.823800,12.909300,7.706678,112230
2008-08-01,12.156900,14.157400,12.156900,13.781300,8.227249,468205
2008-08-04,12.379200,14.396800,12.379200,13.918100,8.308917,621509
2008-08-05,13.029000,14.174600,13.029000,13.969400,8.339540,261507
2008-08-06,13.730000,14.499400,13.029000,13.439300,8.023079,316276
2008-08-07,13.712900,13.747100,13.268300,13.388000,7.992454,151792
2008-08-08,13.080200,13.815500,13.080200,13.644500,8.145580,218492
2008-08-11,13.182800,13.969400,13.182800,13.678700,8.165998,211666
2008-08-12,12.840900,13.849700,12.840900,13.610300,8.125165,98582
2008-08-13,14.533600,14.533600,13.336700,13.559000,8.094538,147488
2008-08-14,13.251200,14.191700,13.251200,13.456400,8.033288,580330
2008-08-18,12.994800,13.541900,12.892200,12.994800,7.757718,137072
2008-08-19,12.823800,13.336700,12.823800,13.217000,7.890368,363602
2008-08-20,13.029000,13.849700,13.029000,13.336700,7.961829,599130
2008-08-21,13.029000,13.405100,13.029000,13.199900,7.880160,510321
2008-08-22,13.011900,13.422200,12.687000,12.789600,7.635217,118131
2008-08-25,12.704100,13.097400,12.242400,12.327900,7.359588,169224
2008-08-26,12.208200,12.379200,11.934700,12.122800,7.237146,201531
2008-08-27,12.020200,12.276600,11.900500,11.951800,7.135061,514578
2008-08-28,11.917600,12.293700,11.815000,12.105600,7.226879,205359
2008-08-29,12.242400,12.464700,11.986000,12.054300,7.196253,177900
2008-09-01,11.199400,12.191100,11.199400,11.815000,7.053394,153289
2008-09-02,11.644000,12.276600,11.644000,12.020200,7.175895,112534
2008-09-04,11.455900,12.088500,11.455900,11.934700,7.124853,67679
2008-09-05,11.934700,12.225300,11.678200,11.968900,7.145269,276433
2008-09-08,12.139800,12.550200,11.849200,11.934700,7.124853,178652
2008-09-09,11.712400,12.088500,11.712400,11.951800,7.135061,74829
2008-09-10,11.797900,12.020200,11.797900,11.883400,7.094229,57236
2008-09-11,11.729500,11.968900,11.455900,11.575600,6.910476,98939
2008-09-12,11.626900,11.695300,11.387500,11.438800,6.828808,67933
2008-09-15,11.438800,11.438800,10.618100,10.823300,6.461363,219606
2008-09-16,10.772000,11.079800,10.276100,10.943000,6.532822,212549
2008-09-17,11.284900,11.370400,10.840400,10.960100,6.543030,83654
2008-09-18,10.430000,10.601000,10.173500,10.378700,6.195943,297066
2008-09-19,8.976650,10.772000,8.976650,10.293200,6.144899,240666
2008-09-22,10.173500,10.703600,10.173500,10.447100,6.236776,87719
2008-09-23,10.139300,10.481300,9.848660,9.917060,5.920351,1681923
2008-09-24,9.934150,10.173500,9.934150,10.053800,6.001981,531542
2008-09-25,9.934150,10.566800,9.934150,10.173500,6.073442,182310
2008-09-26,9.575090,10.190600,9.575090,9.882860,5.899933,556647
2008-09-29,9.951250,10.139300,9.438300,9.694780,5.787652,168265
2008-09-30,8.241420,10.088000,8.241420,9.540890,5.695781,373927
2008-10-01,9.814470,9.814470,9.318610,9.335710,5.573292,101074
2008-10-03,9.506690,9.917060,8.241420,8.532090,5.093542,272093
2008-10-06,8.378200,8.583380,8.053330,8.190120,4.889390,261849
2008-10-07,7.027430,8.549190,7.027430,7.848150,4.685238,111288
2008-10-08,7.249710,7.865250,6.668370,7.711370,4.603583,1177516
2008-10-10,7.044530,7.523280,6.565770,7.181320,4.287151,227583
2008-10-13,7.095820,8.446600,7.095820,8.275610,4.940426,182658
2008-10-14,8.463690,8.874060,7.694270,7.831050,4.675030,239894
2008-10-15,7.283910,8.002040,7.181320,7.386500,4.409641,237169
2008-10-16,7.386500,8.036230,6.941940,7.711370,4.603583,188266
2008-10-17,7.215510,8.173020,6.959040,7.249710,4.327979,626677
2008-10-20,6.924840,7.608780,6.856450,7.420690,4.430051,181634
2008-10-21,7.078730,8.856960,7.078730,8.480790,5.062916,252120
2008-10-22,7.420690,8.378200,7.420690,8.155920,4.868973,127702
2008-10-23,7.232610,7.796860,7.232610,7.471990,4.460676,175137
2008-10-24,7.660070,7.865250,6.497380,6.617070,3.950300,318291
2008-10-27,6.189610,6.941940,6.001530,6.685460,3.991128,391020
2008-10-29,7.369400,8.002040,7.044530,7.232610,4.317770,151263
2008-10-31,6.941940,7.608780,6.941940,7.301000,4.358598,181356
2008-11-03,7.591680,7.950740,7.266810,7.848150,4.685238,242760
2008-11-04,7.266810,8.121730,7.266810,7.967840,4.756692,211561
2008-11-05,7.967840,8.532090,7.865250,7.882350,4.705656,133937
2008-11-06,7.865250,7.865250,7.232610,7.574580,4.521922,257024
2008-11-07,7.044530,7.831050,7.044530,7.642970,4.562750,154714
