Date,open,high,low,close,adj_close,volume
2005-04-28,47.500000,48.950001,46.119999,47.680000,39.058121,292180
2005-04-29,48.990002,48.990002,46.000000,46.619999,38.189804,124440
2005-05-02,47.470001,49.799999,44.410000,44.700001,36.616993,150040
2005-05-03,44.005001,45.500000,43.064999,43.915001,35.973942,73560
2005-05-04,44.700001,45.130001,43.654999,44.730000,36.641563,87030
2005-05-05,47.000000,47.000000,45.150002,45.919998,37.616375,118430
2005-05-06,46.000000,46.500000,45.009998,46.165001,37.817078,107110
2005-05-09,45.990002,47.599998,45.599998,47.470001,38.886101,146110
2005-05-10,47.500000,47.799999,46.799999,46.845001,38.374107,87600
2005-05-11,47.500000,48.400002,46.415001,47.520000,38.927055,85030
2005-05-12,47.799999,50.985001,47.349998,49.974998,40.938122,337670
2005-05-13,50.490002,54.650002,50.000000,54.305000,44.485134,586580
2005-05-16,57.500000,57.500000,54.500000,56.299999,46.119389,309910
2005-05-17,57.799999,58.099998,54.740002,55.369999,45.357552,266250
2005-05-18,55.450001,57.900002,53.799999,57.119999,46.791107,263950
2005-05-19,57.000000,59.400002,57.000000,58.779999,48.150936,139900
2005-05-20,59.400002,59.400002,57.000000,58.400002,47.839649,93140
2005-05-23,58.910000,59.450001,56.000000,56.494999,46.279121,81490
2005-05-24,56.500000,63.480000,56.500000,62.035000,50.817341,289640
2005-05-25,63.049999,65.000000,62.099998,62.794998,51.439911,206300
2005-05-26,63.500000,65.599998,63.099998,63.700001,52.181255,257800
2005-05-27,65.000000,65.000000,63.099998,63.514999,52.029709,162370
2005-05-30,63.099998,64.699997,62.700001,63.720001,52.197647,163670
2005-05-31,63.500000,64.500000,62.900002,64.150002,52.549892,165910
2005-06-01,63.639999,65.050003,63.639999,64.669998,52.975857,107920
2005-06-02,65.199997,65.199997,64.099998,64.745003,53.037296,55880
2005-06-03,64.300003,65.599998,64.300003,65.165001,53.381348,139850
2005-06-06,62.299999,68.480003,62.299999,67.559998,55.343262,215270
2005-06-07,68.400002,69.000000,66.309998,67.110001,54.974628,33480
2005-06-08,68.790001,68.790001,66.000000,66.995003,54.880432,79090
2005-06-09,65.800003,67.900002,65.800003,66.955002,54.847660,34470
2005-06-10,67.500000,67.500000,66.019997,66.500000,54.474941,87680
2005-06-13,66.000000,66.970001,65.099998,66.695000,54.634678,17030
2005-06-14,65.879997,67.800003,65.699997,67.690002,55.449753,115850
2005-06-15,66.114998,69.900002,66.114998,68.995003,56.518772,282980
2005-06-16,69.004997,69.699997,68.110001,69.235001,56.715374,213370
2005-06-17,63.209999,69.000000,63.209999,66.675003,54.618286,65080
2005-06-20,69.500000,69.599998,64.599998,65.625000,53.758163,67940
2005-06-21,65.160004,66.000000,64.199997,64.574997,52.898029,25530
2005-06-22,65.690002,65.690002,63.500000,64.035004,52.455681,60600
2005-06-23,63.500000,63.599998,62.009998,62.505001,51.202354,41970
2005-06-24,62.009998,63.599998,62.009998,62.200001,50.952499,41610
2005-06-27,62.299999,63.700001,62.099998,62.610001,51.288361,81610
2005-06-28,66.000000,66.000000,61.400002,61.814999,50.637119,48360
2005-06-29,61.500000,64.989998,61.500000,63.500000,52.017426,42480
2005-06-30,63.480000,63.480000,62.224998,63.215000,51.783962,43190
2005-07-01,62.544998,64.500000,62.000000,63.529999,52.042000,18780
2005-07-04,64.000000,64.000000,62.595001,63.189999,51.763477,59840
2005-07-05,63.700001,65.889999,62.014999,62.840000,51.476768,93060
2005-07-06,66.500000,66.500000,60.400002,64.745003,53.037296,66670
2005-07-07,65.500000,65.699997,63.299999,63.990002,52.418819,18540
2005-07-08,64.000000,65.300003,63.230000,63.490002,52.009228,17670
2005-07-11,66.000000,66.800003,63.099998,63.720001,52.197647,17380
2005-07-12,63.410000,64.500000,62.509998,63.825001,52.283657,18270
2005-07-13,64.000000,66.300003,64.000000,66.070000,54.122700,104410
2005-07-14,72.000000,72.000000,63.500000,64.055000,52.472061,52150
2005-07-15,64.224998,65.699997,62.799999,63.200001,51.771679,58110
2005-07-18,67.989998,68.900002,64.000000,66.574997,54.536377,186090
2005-07-19,69.500000,69.500000,65.500000,66.489998,54.466755,56700
2005-07-20,67.900002,68.580002,67.224998,67.800003,55.539867,88120
2005-07-21,68.500000,68.885002,66.000000,66.550003,54.515896,27930
2005-07-22,66.019997,67.400002,66.019997,66.550003,54.515896,21550
2005-07-25,66.504997,69.000000,66.199997,66.925003,54.823093,166300
2005-07-26,68.599998,68.599998,66.099998,66.364998,54.364346,19850
2005-07-27,67.980003,67.980003,65.500000,66.279999,54.294716,11910
2005-07-28,null,null,null,null,null,null
2005-07-29,65.900002,67.500000,62.799999,65.599998,53.737686,446450
2005-08-01,66.900002,67.000000,63.740002,64.425003,52.775154,25380
2005-08-02,65.000000,67.300003,64.900002,67.000000,54.884525,61410
2005-08-03,67.684998,67.684998,66.040001,67.440002,55.244965,128160
2005-08-04,67.500000,67.644997,66.500000,66.665001,54.610096,48860
2005-08-05,67.599998,68.300003,66.500000,66.885002,54.790333,125410
2005-08-08,66.800003,67.800003,66.639999,66.949997,54.843575,99680
2005-08-09,66.125000,71.800003,66.125000,69.510002,56.940662,1550800
2005-08-10,72.500000,73.974998,66.500000,70.699997,57.915462,6585950
2005-08-11,68.000000,71.500000,66.500000,69.650002,57.055332,4426580
2005-08-12,69.500000,78.099998,69.250000,75.925003,62.195641,6904030
2005-08-16,77.500000,81.150002,77.500000,79.375000,65.021790,3615850
2005-08-17,399.500000,399.500000,371.000000,374.750000,306.984711,387074
2005-08-18,75.099998,77.349998,72.449997,73.025002,59.820042,187738
2005-08-19,73.875000,76.525002,73.025002,75.074997,61.499340,112452
2005-08-22,75.750000,75.750000,71.525002,72.550003,59.430935,107262
2005-08-23,72.150002,73.000000,67.724998,69.199997,56.686695,101270
2005-08-24,69.000000,71.275002,67.000000,67.525002,55.314590,67634
2005-08-25,70.449997,73.000000,68.500000,71.300003,58.406975,107146
2005-08-26,72.000000,74.000000,71.500000,73.324997,60.065792,107896
2005-08-29,73.000000,73.000000,69.300003,69.824997,57.198681,113718
2005-08-30,70.750000,71.849998,69.300003,69.500000,56.932449,52186
2005-08-31,70.974998,71.900002,69.375000,71.224998,58.345516,98096
2005-09-01,72.500000,73.000000,70.525002,71.125000,58.263615,57442
2005-09-02,72.000000,72.000000,70.000000,71.025002,58.181686,324018
2005-09-05,73.000000,73.500000,71.425003,71.550003,58.611755,116870
2005-09-06,69.125000,72.500000,69.125000,71.525002,58.591282,63426
2005-09-08,72.250000,72.250000,70.500000,70.949997,58.120243,65982
2005-09-09,71.500000,72.500000,70.775002,71.224998,58.345516,119122
2005-09-12,71.875000,73.300003,71.150002,72.750000,59.594757,161630
2005-09-13,73.000000,73.500000,71.324997,72.699997,59.553802,262468
2005-09-14,72.500000,73.250000,70.849998,71.074997,58.222645,99318
2005-09-15,72.375000,77.974998,71.625000,75.875000,62.154678,319786
2005-09-16,77.000000,77.900002,74.550003,76.974998,63.055756,153142
2005-09-19,77.500000,79.025002,76.000000,76.574997,62.728081,125858
2005-09-20,76.625000,77.500000,72.550003,76.849998,62.953377,123736
2005-09-21,77.000000,77.000000,70.000000,74.425003,60.966873,424702
2005-09-22,73.500000,73.500000,67.050003,68.875000,56.420471,99376
2005-09-23,70.000000,71.250000,68.574997,70.500000,57.751629,47988
2005-09-26,73.000000,74.500000,70.625000,72.724998,59.574280,58502
2005-09-27,72.000000,72.550003,71.000000,71.000000,58.161213,323140
2005-09-28,71.150002,73.449997,71.150002,72.824997,59.656197,39784
2005-09-29,72.500000,77.500000,72.500000,75.949997,62.216114,193414
2005-09-30,74.949997,77.500000,71.500000,75.824997,62.113705,118604
2005-10-03,76.375000,77.000000,73.974998,76.324997,62.523304,64052
2005-10-04,76.949997,77.500000,74.500000,74.925003,61.376472,68500
2005-10-05,73.099998,76.500000,73.000000,75.025002,61.458378,68578
2005-10-06,74.050003,76.000000,73.000000,74.349998,60.905437,86546
2005-10-07,75.750000,75.750000,72.500000,74.525002,61.048794,48792
2005-10-10,75.500000,75.800003,72.750000,73.625000,60.311550,44340
2005-10-11,73.300003,73.875000,72.574997,73.525002,60.229626,27056
2005-10-13,73.025002,74.875000,72.599998,73.324997,60.065792,31420
2005-10-14,72.349998,73.250000,68.425003,68.974998,56.502396,28956
2005-10-17,68.525002,70.175003,66.050003,67.750000,55.498913,37718
2005-10-18,68.000000,71.150002,67.500000,69.675003,57.075809,61402
2005-10-19,70.425003,70.425003,66.500000,68.199997,55.867527,99228
2005-10-20,70.500000,71.500000,65.500000,66.675003,54.618286,102368
2005-10-21,65.500000,71.000000,65.500000,69.925003,57.280602,37584
2005-10-24,73.000000,73.000000,69.500000,70.625000,57.854015,52382
2005-10-25,72.000000,72.375000,69.050003,70.324997,57.608273,50942
2005-10-26,71.000000,71.000000,69.099998,69.324997,56.789101,11560
2005-10-27,69.500000,70.000000,67.349998,67.724998,55.478420,24398
2005-10-28,66.500000,70.000000,65.650002,67.574997,55.355545,44332
2005-10-31,67.500000,68.699997,66.275002,68.474998,56.092800,65704
2005-11-02,68.050003,70.175003,68.050003,69.925003,57.280602,6290
2005-11-04,null,null,null,null,null,null
2005-11-07,70.474998,70.474998,69.375000,69.900002,57.260124,23098
2005-11-08,70.000000,70.000000,67.550003,68.125000,55.806091,241596
2005-11-09,69.500000,70.000000,68.000000,69.724998,57.116764,37246
2005-11-10,69.000000,71.500000,68.750000,70.900002,58.079296,26978
2005-11-11,70.500000,71.599998,68.550003,71.150002,58.284096,29824
2005-11-14,70.050003,73.500000,70.000000,72.500000,59.389961,71544
2005-11-16,72.500000,74.400002,71.125000,72.199997,59.144211,41448
2005-11-17,71.750000,73.699997,71.500000,73.250000,60.004353,16506
2005-11-18,72.550003,78.500000,72.500000,77.849998,63.772537,201242
2005-11-21,78.449997,78.449997,75.000000,75.449997,61.806530,72040
2005-11-22,77.449997,77.449997,74.000000,74.900002,61.355988,19710
2005-11-23,75.025002,76.000000,74.199997,75.050003,61.478878,17042
2005-11-24,75.925003,76.949997,74.625000,75.375000,61.745090,26334
2005-11-25,75.500000,76.949997,74.375000,75.250000,61.642704,39950
2005-11-28,78.500000,89.974998,78.500000,88.974998,72.885834,509654
2005-11-29,92.449997,95.000000,87.500000,89.150002,73.029190,625870
2005-11-30,90.000000,91.449997,86.500000,87.000000,71.267960,191144
2005-12-01,87.025002,92.500000,86.550003,90.500000,74.135071,359318
2005-12-02,90.500000,99.199997,90.125000,94.099998,77.084084,542130
2005-12-05,95.000000,97.000000,92.750000,95.150002,77.944229,265858
2005-12-06,94.625000,96.000000,93.000000,93.800003,76.838341,171924
2005-12-07,94.000000,95.449997,92.599998,93.875000,76.899773,97554
2005-12-08,92.250000,94.750000,91.074997,92.000000,75.363823,92146
2005-12-09,92.900002,93.474998,90.800003,91.449997,74.913277,111248
2005-12-12,89.525002,95.500000,89.525002,91.724998,75.138557,30610
2005-12-13,91.750000,94.449997,91.500000,92.175003,75.507187,106270
2005-12-14,92.250000,93.000000,87.500000,89.400002,73.233986,45144
2005-12-15,90.875000,90.875000,88.025002,89.625000,73.418297,32080
2005-12-16,87.775002,90.000000,87.750000,89.050003,72.947266,29618
2005-12-19,89.050003,91.250000,87.449997,88.199997,72.250961,30054
2005-12-20,90.425003,90.425003,87.500000,88.849998,72.783424,28750
2005-12-21,90.000000,90.000000,86.750000,86.949997,71.227005,19706
2005-12-22,86.500000,87.974998,84.525002,85.375000,69.936813,44484
2005-12-23,87.000000,87.500000,85.050003,85.750000,70.244003,35520
2005-12-26,90.000000,90.000000,82.550003,85.400002,69.957291,21376
2005-12-27,83.250000,93.949997,83.250000,93.625000,76.694969,191596
2005-12-28,94.525002,94.849998,87.750000,89.599998,73.397812,111200
2005-12-29,90.000000,90.349998,88.500000,88.974998,72.885834,29200
2005-12-30,89.000000,92.000000,89.000000,90.875000,74.442268,118900
2006-01-02,91.250000,94.000000,91.000000,92.175003,75.507187,76442
2006-01-03,92.750000,94.699997,91.500000,94.250000,77.206970,62106
2006-01-04,95.000000,98.724998,95.000000,97.150002,79.582565,205280
2006-01-05,96.074997,97.900002,93.750000,97.324997,79.725914,62722
2006-01-06,98.000000,103.000000,97.500000,100.875000,82.633987,282134
2006-01-09,104.349998,109.224998,103.500000,108.000000,88.470581,253690
2006-01-10,109.224998,111.500000,107.525002,108.150002,88.593452,200944
2006-01-12,107.949997,110.000000,105.000000,107.375000,87.958603,130834
2006-01-13,108.250000,109.900002,105.500000,106.474998,87.221329,57910
2006-01-16,107.449997,108.500000,105.050003,106.099998,86.914139,112736
2006-01-17,107.474998,107.699997,101.050003,103.625000,84.886703,54338
2006-01-18,102.500000,103.699997,97.750000,100.300003,82.162956,66118
2006-01-19,101.599998,104.500000,101.474998,102.400002,83.883224,49530
2006-01-20,103.750000,107.425003,103.000000,103.199997,84.538551,120746
2006-01-23,104.000000,106.250000,101.500000,102.000000,83.555557,132658
2006-01-24,107.000000,107.000000,102.449997,102.699997,84.128960,72338
2006-01-25,103.900002,105.000000,101.500000,102.175003,83.698914,51358
2006-01-27,101.750000,105.875000,101.750000,102.625000,84.067543,45182
2006-01-30,102.800003,105.974998,101.500000,102.175003,83.698914,79464
2006-01-31,102.974998,104.449997,98.525002,99.849998,81.794319,71154
2006-02-01,100.050003,104.500000,97.625000,99.125000,81.200417,206634
2006-02-02,100.500000,102.250000,94.000000,94.750000,77.616547,90066
2006-02-03,95.000000,96.000000,89.500000,90.150002,73.848358,141506
2006-02-06,90.449997,97.000000,90.449997,95.925003,78.579086,263758
2006-02-07,97.750000,100.000000,94.500000,95.000000,77.821358,120514
2006-02-08,95.500000,98.750000,92.500000,97.875000,80.176468,113320
2006-02-10,96.675003,100.474998,96.675003,98.900002,81.016106,170342
2006-02-13,102.000000,102.250000,98.525002,101.324997,83.002602,75264
2006-02-14,101.250000,101.500000,97.650002,97.900002,80.196945,52856
2006-02-15,98.974998,99.500000,96.500000,96.875000,79.357285,24466
2006-02-16,97.000000,98.500000,95.500000,96.800003,79.295853,39774
2006-02-17,96.500000,96.500000,93.625000,94.125000,77.104576,36582
2006-02-20,93.750000,93.974998,89.500000,90.650002,74.257950,126698
2006-02-21,92.250000,95.750000,90.750000,94.525002,77.432243,119876
2006-02-22,95.000000,96.974998,92.550003,93.949997,76.961212,71196
2006-02-23,95.900002,101.449997,94.500000,96.974998,79.439209,232680
2006-02-24,98.550003,101.500000,95.599998,99.750000,81.712395,136906
2006-02-27,100.949997,100.949997,96.625000,98.599998,80.770363,32250
2006-02-28,99.599998,100.300003,96.250000,98.275002,80.504120,355526
2006-03-01,98.449997,104.500000,97.650002,102.425003,83.903709,231870
2006-03-02,102.449997,104.324997,98.750000,103.000000,84.374718,100280
2006-03-03,102.525002,103.650002,101.550003,102.275002,83.780823,98756
2006-03-06,103.224998,103.300003,101.074997,101.474998,83.125481,132186
2006-03-07,102.000000,110.000000,101.949997,108.224998,88.654892,367726
2006-03-08,109.800003,113.250000,105.050003,106.275002,87.057503,391018
2006-03-09,108.000000,108.449997,102.949997,103.800003,85.030067,135034
2006-03-10,105.000000,107.474998,104.050003,104.449997,85.562508,71988
2006-03-13,106.000000,106.349998,103.050003,103.675003,84.927658,126110
2006-03-14,104.925003,105.849998,103.050003,103.775002,85.009575,188104
2006-03-16,102.599998,104.500000,102.599998,103.574997,84.845741,31878
2006-03-17,103.224998,113.949997,103.025002,112.625000,92.259254,260894
2006-03-20,120.000000,123.500000,115.000000,121.824997,99.795624,578032
2006-03-21,123.974998,124.000000,121.250000,122.724998,100.532890,221522
2006-03-22,120.050003,122.449997,115.000000,119.425003,97.829620,271704
2006-03-23,119.750000,123.000000,117.550003,119.324997,97.747704,68618
2006-03-24,121.250000,125.925003,121.250000,124.750000,102.191719,186762
2006-03-27,125.000000,128.500000,123.250000,125.675003,102.949425,155646
2006-03-28,127.500000,135.899994,122.550003,132.975006,108.929390,363720
2006-03-29,134.949997,135.000000,129.600006,130.800003,107.147705,173008
2006-03-30,132.250000,141.500000,132.250000,139.600006,114.356407,249912
2006-03-31,140.500000,146.000000,140.500000,145.850006,119.476257,116510
2006-04-03,147.425003,150.000000,131.550003,141.824997,116.179070,163954
2006-04-04,144.425003,145.000000,136.000000,139.350006,114.151619,194350
2006-04-05,141.000000,148.500000,141.000000,145.949997,119.558167,131226
2006-04-07,146.000000,159.500000,144.149994,150.949997,123.654022,359002
2006-04-10,150.975006,158.500000,150.975006,152.550003,124.964699,164170
2006-04-12,154.899994,155.500000,143.000000,145.000000,118.779922,140870
2006-04-13,145.149994,149.225006,137.800003,142.050003,116.363373,175210
2006-04-17,144.100006,149.500000,144.100006,147.425003,120.766441,168392
2006-04-18,150.000000,152.449997,148.250000,151.100006,123.776917,188656
2006-04-19,153.899994,157.399994,147.649994,149.449997,122.425270,332522
2006-04-20,150.899994,150.899994,142.000000,142.675003,116.875366,252358
2006-04-21,144.500000,145.000000,140.600006,142.324997,116.588661,105394
2006-04-24,144.000000,145.000000,140.050003,142.524994,116.752495,132316
2006-04-25,142.949997,142.949997,138.524994,139.699997,114.438309,51132
2006-04-26,140.274994,153.675003,134.000000,153.675003,125.886238,332064
2006-04-27,159.899994,159.899994,147.750000,149.074997,122.118065,196010
2006-04-28,140.000000,149.000000,135.100006,146.649994,120.131584,97586
2006-05-02,156.100006,166.000000,153.500000,160.524994,131.497574,419290
2006-05-03,162.500000,163.850006,157.625000,158.449997,129.797806,161692
2006-05-04,160.000000,160.250000,156.024994,157.800003,129.265335,72316
2006-05-05,159.000000,159.000000,148.000000,149.324997,122.322884,124832
2006-05-08,152.100006,153.475006,149.050003,150.800003,123.531151,74042
2006-05-09,153.000000,153.000000,147.000000,150.550003,123.326355,86420
2006-05-10,150.100006,154.449997,148.675003,150.675003,123.428734,90818
2006-05-11,149.500000,151.949997,147.000000,149.750000,122.671013,54168
2006-05-12,145.050003,150.000000,145.050003,146.524994,120.029152,71766
2006-05-15,150.449997,150.449997,141.274994,143.350006,117.428322,66432
2006-05-16,145.074997,151.699997,139.000000,142.475006,116.711540,291864
2006-05-17,149.225006,152.000000,146.074997,146.774994,120.233986,139976
2006-05-18,143.000000,143.500000,135.500000,136.149994,111.530273,97952
2006-05-19,136.149994,147.500000,125.025002,129.250000,105.877983,108528
2006-05-22,132.500000,136.000000,116.324997,117.824997,96.518936,71596
2006-05-23,119.974998,119.974998,107.500000,111.650002,91.460571,134482
2006-05-24,115.500000,117.250000,115.500000,116.650002,95.556427,49982
2006-05-25,117.500000,122.500000,111.500000,122.400002,100.266663,47624
2006-05-26,127.000000,128.524994,125.000000,128.524994,105.284081,17188
2006-05-29,134.500000,134.949997,125.000000,134.199997,109.932892,45026
2006-05-30,135.024994,136.000000,130.000000,131.649994,107.844002,44506
2006-05-31,127.550003,130.000000,125.074997,125.074997,102.457932,10332
2006-06-01,125.074997,128.925003,118.824997,118.949997,97.440506,52116
2006-06-02,117.400002,118.500000,113.000000,114.275002,93.610886,64112
2006-06-05,115.000000,115.500000,108.599998,108.699997,89.043991,49070
2006-06-06,106.000000,106.000000,103.275002,103.525002,84.804771,32872
2006-06-07,102.474998,102.474998,98.349998,98.349998,80.565575,62062
2006-06-08,98.500000,98.500000,93.449997,93.449997,76.551620,22982
2006-06-09,89.000000,98.125000,88.800003,98.125000,80.381256,99392
2006-06-12,100.500000,101.000000,93.000000,95.025002,77.841812,112158
2006-06-13,95.000000,95.000000,85.525002,85.525002,70.059685,78330
2006-06-14,85.000000,91.949997,76.974998,77.925003,63.833977,122288
2006-06-15,81.599998,81.824997,80.500000,81.824997,67.028748,40734
2006-06-16,85.625000,85.925003,85.625000,85.925003,70.387352,3674
2006-06-19,89.500000,90.224998,87.525002,90.224998,73.909790,31028
2006-06-20,92.000000,94.750000,90.525002,94.300003,77.247932,78956
2006-06-21,99.000000,99.025002,96.550003,98.974998,81.077545,70246
2006-06-22,101.000000,103.875000,97.500000,99.150002,81.220917,68300
2006-06-23,99.000000,100.500000,95.199997,96.949997,79.418724,43442
2006-06-26,101.625000,101.625000,92.750000,92.925003,76.121567,31658
2006-06-27,95.000000,95.000000,88.349998,90.175003,73.868835,21542
2006-06-28,90.000000,94.699997,87.500000,94.625000,77.514153,77160
2006-06-29,98.500000,99.000000,92.000000,92.525002,75.793884,62180
2006-06-30,95.000000,96.400002,94.099998,95.650002,78.353821,33588
2006-07-03,99.224998,99.224998,92.000000,92.525002,75.793884,32040
2006-07-04,93.500000,96.000000,91.449997,92.275002,75.589104,31670
2006-07-05,94.500000,94.500000,91.324997,92.000000,75.363823,13190
2006-07-06,87.500000,93.750000,87.500000,91.724998,75.138557,18230
2006-07-07,91.800003,93.500000,87.250000,88.349998,72.373856,137556
2006-07-10,90.000000,92.500000,89.750000,92.074997,75.425262,33226
2006-07-11,90.550003,92.224998,90.000000,90.175003,73.868835,11250
2006-07-12,90.000000,94.375000,88.025002,93.675003,76.735947,42490
2006-07-13,94.199997,94.199997,90.675003,91.300003,74.790428,19664
2006-07-14,88.500000,92.449997,88.500000,89.074997,72.967743,25922
2006-07-17,90.000000,90.000000,85.250000,85.675003,70.182564,40292
2006-07-18,86.949997,87.500000,84.750000,86.474998,70.837906,35618
2006-07-19,87.425003,88.925003,85.000000,85.224998,69.813934,79706
2006-07-20,85.500000,88.224998,85.500000,86.025002,70.469269,82636
2006-07-21,87.500000,87.500000,82.500000,84.550003,69.260994,87966
2006-07-24,85.000000,88.224998,80.500000,86.675003,71.001747,164176
2006-07-25,88.949997,90.750000,87.500000,90.400002,74.053154,73334
2006-07-26,90.000000,92.449997,88.500000,91.625000,75.056641,80080
2006-07-27,91.500000,93.000000,90.375000,92.300003,75.609581,60818
2006-07-28,92.400002,93.699997,90.050003,92.824997,76.039635,25468
2006-07-31,94.925003,97.474998,93.250000,95.000000,77.821358,116832
2006-08-01,94.750000,95.500000,92.500000,93.650002,76.715469,45698
2006-08-02,93.500000,95.000000,92.574997,93.699997,76.756424,86808
2006-08-03,94.349998,96.000000,93.125000,93.824997,76.858803,97654
2006-08-04,93.000000,95.425003,90.500000,93.050003,76.223969,37150
2006-08-07,91.000000,94.974998,90.000000,94.324997,77.268402,18326
2006-08-08,96.500000,96.500000,94.500000,94.875000,77.718933,73494
2006-08-09,97.000000,99.625000,95.550003,99.599998,81.589531,100364
2006-08-10,102.500000,102.875000,98.500000,101.949997,83.514587,101284
2006-08-11,102.500000,108.500000,102.500000,105.750000,86.627441,188938
2006-08-14,107.349998,108.400002,103.000000,103.800003,85.030067,78180
2006-08-16,105.000000,109.750000,103.750000,105.875000,86.729828,155386
2006-08-17,106.500000,107.275002,104.000000,105.474998,86.402176,112106
2006-08-18,104.550003,104.849998,101.750000,103.949997,85.152939,54502
2006-08-21,106.750000,106.750000,102.074997,104.099998,85.275803,23814
2006-08-22,107.300003,108.400002,105.000000,106.175003,86.975594,72632
2006-08-23,106.175003,107.449997,104.250000,105.224998,86.197380,33980
2006-08-24,105.000000,105.050003,102.500000,104.525002,85.623947,33500
2006-08-25,104.650002,109.949997,104.500000,108.125000,88.572975,83316
2006-08-28,112.900002,112.900002,106.250000,106.974998,87.630936,69534
2006-08-29,107.599998,108.425003,106.750000,107.500000,88.060997,53286
2006-08-30,107.125000,108.175003,105.300003,106.550003,87.282791,34732
2006-08-31,107.250000,107.250000,102.824997,103.800003,85.030067,27400
2006-09-01,106.500000,107.449997,102.500000,106.525002,87.262306,40224
2006-09-04,107.500000,110.949997,106.500000,108.699997,89.043991,133974
2006-09-05,108.699997,108.699997,105.699997,107.224998,87.835709,27060
2006-09-06,108.500000,111.125000,107.099998,110.375000,90.416122,85172
2006-09-07,110.000000,110.000000,101.800003,108.275002,88.695847,28388
2006-09-08,109.925003,112.000000,109.025002,110.375000,90.416122,48762
2006-09-11,110.900002,112.449997,106.275002,107.949997,88.429619,71034
2006-09-12,103.000000,109.449997,102.000000,108.500000,88.880173,26438
2006-09-13,109.000000,114.199997,109.000000,113.099998,92.648361,93638
2006-09-14,114.050003,116.000000,111.599998,112.099998,91.829185,52338
2006-09-15,111.125000,113.500000,111.025002,111.699997,91.501526,33040
2006-09-18,113.500000,113.500000,110.050003,111.050003,90.969048,16590
2006-09-19,112.500000,116.500000,111.250000,113.099998,92.648361,93642
2006-09-20,112.199997,115.500000,112.025002,113.900002,93.303688,55802
2006-09-21,106.000000,115.500000,106.000000,111.199997,91.091919,55114
2006-09-22,113.000000,114.000000,111.025002,111.574997,91.399117,32970
2006-09-25,109.925003,113.425003,109.925003,110.550003,90.559471,20156
2006-09-26,111.000000,113.000000,110.500000,112.125000,91.849678,100418
2006-09-27,103.425003,116.250000,103.425003,114.025002,93.406090,95680
2006-09-28,111.000000,116.000000,111.000000,115.175003,94.348137,82346
2006-09-29,113.500000,115.474998,111.500000,113.224998,92.750740,63890
2006-10-03,112.000000,115.500000,112.000000,114.125000,93.487999,25796
2006-10-04,114.500000,115.500000,112.550003,113.425003,92.914589,55714
2006-10-05,113.974998,116.949997,113.550003,116.474998,95.413063,40374
2006-10-06,115.500000,124.625000,115.500000,121.599998,99.611320,95110
2006-10-09,121.599998,124.974998,120.400002,123.599998,101.249657,70808
2006-10-10,130.000000,131.899994,124.824997,127.474998,104.423958,168504
2006-10-11,129.774994,129.774994,122.050003,122.974998,100.737686,29820
2006-10-12,122.000000,126.875000,122.000000,122.824997,100.614807,16410
2006-10-13,119.000000,128.750000,119.000000,126.724998,103.809570,60498
2006-10-16,128.500000,135.500000,127.525002,128.949997,105.632240,99740
2006-10-17,130.750000,130.850006,122.550003,123.824997,101.433968,76804
2006-10-18,129.399994,136.225006,129.399994,136.225006,111.591705,222904
2006-10-19,137.500000,142.500000,131.625000,133.175003,109.093239,196040
2006-10-20,135.000000,139.000000,133.750000,135.350006,110.874947,97840
2006-10-23,138.449997,138.449997,132.550003,136.600006,111.898903,55296
2006-10-26,137.024994,137.475006,133.050003,135.475006,110.977333,123792
2006-10-27,134.600006,136.225006,132.125000,132.774994,108.765572,32940
2006-10-30,132.500000,134.000000,128.500000,129.149994,105.796059,42764
2006-10-31,130.000000,137.500000,128.500000,133.750000,109.564270,125520
2006-11-01,135.000000,135.000000,131.250000,134.125000,109.871468,98464
2006-11-02,136.500000,136.500000,131.625000,133.949997,109.728096,71834
2006-11-03,133.500000,140.500000,132.500000,136.649994,111.939842,100094
2006-11-06,137.024994,140.000000,135.500000,138.300003,113.291504,102190
2006-11-07,138.000000,138.500000,135.125000,137.050003,112.267540,100208
2006-11-08,139.949997,139.949997,133.100006,135.300003,110.833977,99458
2006-11-09,137.500000,139.500000,134.175003,137.824997,112.902382,60680
2006-11-10,136.074997,144.000000,136.074997,143.274994,117.366867,175694
2006-11-13,145.000000,150.899994,144.000000,149.750000,122.671013,213618
2006-11-14,151.449997,151.750000,142.100006,143.600006,117.633125,146266
2006-11-15,147.500000,149.000000,141.500000,142.649994,116.854874,138920
2006-11-16,143.149994,145.000000,139.750000,141.250000,115.708031,64952
2006-11-17,143.500000,143.500000,137.024994,138.750000,113.660118,73740
2006-11-20,143.500000,143.500000,133.149994,137.725006,112.820480,57794
2006-11-21,138.000000,140.000000,135.500000,136.350006,111.694099,27864
2006-11-22,137.500000,139.899994,136.500000,138.350006,113.332451,70468
2006-11-23,141.000000,141.000000,137.000000,137.574997,112.697594,33928
2006-11-24,138.000000,139.250000,135.000000,138.149994,113.168610,46446
2006-11-27,139.250000,141.500000,137.500000,140.399994,115.011742,299718
2006-11-28,138.500000,139.324997,136.675003,137.399994,112.554237,26836
2006-11-29,138.524994,141.000000,137.500000,140.225006,114.868401,53260
2006-11-30,140.000000,142.000000,139.149994,141.149994,115.626114,47634
2006-12-01,136.000000,142.000000,136.000000,141.050003,115.544205,42352
2006-12-04,145.500000,152.500000,142.500000,143.375000,117.448792,154934
