Date,open,high,low,close,adj_close,volume
2008-02-01,625.000000,646.000000,620.000000,632.650024,594.586914,3941
2008-02-04,659.000000,686.000000,621.049988,628.200012,590.404541,56480
2008-02-05,634.000000,643.799988,628.000000,636.150024,597.876282,7386
2008-02-06,625.000000,633.700012,605.000000,620.599976,583.261963,7973
2008-02-07,615.049988,632.000000,592.049988,597.299988,561.363647,4696
2008-02-08,651.000000,651.000000,570.000000,573.700012,539.183594,7282
2008-02-11,580.000000,589.900024,525.000000,556.500000,523.018372,5457
2008-02-12,540.000000,575.000000,530.299988,567.450012,533.309692,10540
2008-02-13,541.000000,573.000000,541.000000,556.400024,522.924561,6543
2008-02-14,579.000000,585.000000,560.000000,573.900024,539.371460,4995
2008-02-15,550.000000,625.799988,547.299988,612.200012,575.367310,10507
2008-02-18,659.950012,659.950012,621.099976,626.750000,589.041748,5578
2008-02-19,638.000000,640.299988,621.000000,635.750000,597.500427,19144
2008-02-20,615.000000,645.000000,615.000000,635.700012,597.453430,2619
2008-02-21,630.000000,654.000000,625.000000,636.200012,597.923401,12007
2008-02-22,635.000000,644.000000,613.000000,629.799988,591.908264,34619
2008-02-25,631.950012,632.000000,614.200012,623.349976,585.846375,2119
2008-02-26,635.000000,645.000000,610.049988,614.349976,577.387878,191156
2008-02-27,624.000000,630.000000,615.200012,621.099976,583.731873,76360
2008-02-28,643.299988,643.299988,615.000000,620.000000,582.697876,67369
2008-02-29,623.000000,656.000000,562.099976,641.450012,602.857422,67903
2008-03-03,619.000000,629.900024,580.000000,583.650024,548.534973,2603
2008-03-04,590.000000,598.000000,542.000000,590.549988,555.019775,18809
2008-03-05,598.000000,603.000000,575.500000,597.599976,561.645569,4909
2008-03-07,570.000000,601.000000,525.599976,599.500000,563.431396,6210
2008-03-10,520.000000,596.000000,520.000000,590.500000,554.972717,7952
2008-03-11,595.000000,605.000000,580.000000,591.950012,556.335632,6926
2008-03-12,608.000000,610.000000,552.000000,566.099976,532.040771,2343
2008-03-13,561.250000,575.000000,491.350006,516.500000,485.424988,28709
2008-03-14,515.299988,535.049988,508.250000,534.700012,502.530060,8576
2008-03-17,521.000000,521.000000,490.000000,513.000000,482.135590,152383
2008-03-18,569.950012,569.950012,475.100006,515.049988,484.062225,5555
2008-03-19,560.000000,564.950012,473.000000,483.899994,454.786316,40250
2008-03-24,500.000000,500.000000,481.000000,486.000000,456.760040,8237
2008-03-25,569.000000,569.000000,499.950012,512.799988,481.947632,6816
2008-03-26,530.000000,550.000000,490.000000,531.799988,499.804504,115690
2008-03-27,530.000000,563.000000,530.000000,554.099976,520.762817,738126
2008-03-28,555.000000,600.000000,555.000000,592.049988,556.429504,2570
2008-03-31,600.000000,624.000000,558.000000,613.950012,577.011963,34937
2008-04-01,615.000000,615.000000,560.000000,567.900024,533.732544,7317
2008-04-02,580.099976,597.000000,565.000000,567.549988,533.403625,52240
2008-04-03,579.900024,579.900024,565.000000,570.299988,535.988098,71202
2008-04-04,565.549988,568.849976,553.599976,564.500000,530.537109,1165
2008-04-07,570.000000,574.900024,555.000000,566.099976,532.040771,2048
2008-04-08,573.500000,575.500000,557.000000,570.650024,536.317139,730
2008-04-09,594.000000,594.000000,557.000000,559.400024,525.744019,58418
2008-04-10,565.049988,570.000000,551.049988,559.799988,526.119934,796
2008-04-11,555.000000,645.000000,545.049988,587.299988,551.965271,23130
2008-04-15,571.950012,592.000000,570.000000,585.049988,549.850647,24916
2008-04-16,590.049988,600.000000,577.099976,590.099976,554.596863,2767
2008-04-17,599.950012,600.000000,585.000000,599.900024,563.807312,26372
2008-04-21,633.799988,633.799988,591.450012,609.799988,573.111572,16954
2008-04-22,581.000000,620.000000,581.000000,613.099976,576.213135,14837
2008-04-23,600.000000,609.900024,595.000000,597.849976,561.880554,1578
2008-04-24,600.500000,608.900024,600.000000,600.500000,564.371094,802
2008-04-25,595.500000,604.000000,590.000000,601.049988,564.888184,3561
2008-04-28,586.000000,602.000000,583.000000,594.000000,558.262207,5789
2008-04-29,591.000000,605.000000,591.000000,600.150024,564.042297,4425
2008-04-30,600.000000,604.900024,590.000000,594.549988,558.779236,39637
2008-05-02,600.000000,601.000000,590.349976,594.750000,558.967102,6058
2008-05-05,585.599976,604.500000,585.599976,597.700012,561.739563,18460
2008-05-06,597.000000,607.000000,591.000000,592.849976,557.181458,1459
2008-05-07,608.000000,613.000000,590.099976,594.400024,558.638184,125551
2008-05-08,606.950012,606.950012,583.150024,587.549988,552.200256,887
2008-05-09,600.000000,600.000000,575.000000,580.400024,545.480469,6528
2008-05-12,584.900024,585.000000,565.000000,579.099976,544.258667,4259
2008-05-13,580.000000,598.000000,572.599976,580.299988,545.386414,257817
2008-05-14,579.900024,579.900024,570.200012,571.950012,537.538757,337
2008-05-15,575.000000,611.000000,555.000000,570.849976,536.504944,229851
2008-05-16,570.849976,588.500000,561.500000,566.750000,532.651611,7868
2008-05-20,572.000000,595.000000,567.049988,586.650024,551.354492,7255
2008-05-21,580.000000,603.000000,570.150024,599.450012,563.384399,7037
2008-05-22,595.000000,595.000000,575.200012,579.799988,544.916565,2603
2008-05-23,585.049988,592.000000,560.599976,566.450012,532.369812,2359
2008-05-26,565.250000,579.950012,552.000000,560.099976,526.401733,2750
2008-05-27,644.000000,644.000000,535.700012,539.599976,507.135162,57733
2008-05-28,528.500000,552.799988,520.500000,527.049988,495.340240,1818
2008-05-29,535.000000,541.900024,512.599976,525.000000,493.413605,36275
2008-05-30,535.000000,625.000000,519.299988,566.000000,531.946899,12832
2008-06-02,566.000000,599.799988,532.450012,543.700012,510.988434,7424
2008-06-03,496.000000,551.900024,496.000000,522.400024,490.970062,1840
2008-06-04,507.200012,523.000000,500.000000,506.200012,475.744690,37701
2008-06-05,495.000000,514.950012,495.000000,510.450012,479.739014,3231
2008-06-06,504.200012,509.750000,490.049988,495.299988,465.500488,1163
2008-06-09,470.700012,510.000000,457.000000,499.649994,469.588745,36588
2008-06-10,486.500000,495.000000,452.700012,463.799988,435.895660,2909
2008-06-11,472.899994,485.000000,455.000000,479.350006,450.510132,3810
2008-06-12,448.049988,490.000000,425.600006,480.250000,451.355927,1408
2008-06-13,470.000000,490.000000,468.000000,484.149994,455.021332,21035
2008-06-16,485.049988,500.000000,485.049988,494.549988,464.795624,1616
2008-06-17,520.000000,528.950012,485.000000,490.399994,460.895233,310
2008-06-18,527.799988,527.799988,484.000000,501.649994,471.468445,1854
2008-06-19,472.000000,519.000000,472.000000,511.899994,481.101746,1312
2008-06-20,493.049988,513.950012,490.000000,496.700012,466.816284,2188
2008-06-23,471.000000,496.000000,453.000000,472.149994,443.743256,32312
2008-06-24,490.000000,563.599976,467.100006,475.250000,446.656738,46922
2008-06-25,488.450012,490.000000,450.600006,470.000000,441.722626,1004350
2008-06-26,499.950012,500.000000,467.600006,475.299988,446.703796,2486
2008-06-27,460.000000,472.899994,431.500000,445.350006,418.555725,7302
2008-06-30,450.000000,467.950012,420.600006,426.200012,400.557861,3844
2008-07-01,423.100006,440.000000,390.100006,423.399994,397.926331,14187
2008-07-02,430.000000,430.000000,385.049988,414.500000,389.561798,42007
2008-07-03,402.049988,410.000000,371.149994,380.750000,357.842285,16950
2008-07-04,372.200012,450.299988,363.500000,445.200012,418.414673,41282
2008-07-07,452.000000,477.299988,425.149994,433.549988,407.465637,3093
2008-07-08,430.000000,472.299988,419.000000,448.200012,421.234222,32139
2008-07-09,450.000000,471.000000,447.049988,449.799988,422.737915,5989
2008-07-10,440.000000,458.500000,433.000000,438.799988,412.399811,1270
2008-07-11,441.000000,445.000000,420.000000,433.950012,407.841583,821
2008-07-14,425.000000,446.000000,411.000000,422.299988,396.892517,3243
2008-07-15,421.000000,424.100006,405.899994,414.450012,389.514801,728
2008-07-16,405.000000,416.899994,365.149994,387.500000,364.186249,18580
2008-07-17,394.000000,404.600006,385.000000,392.149994,368.556488,1851
2008-07-18,399.950012,412.000000,378.000000,404.700012,380.351379,2210
2008-07-21,419.899994,419.899994,385.000000,410.399994,385.708405,200474
2008-07-22,415.000000,432.000000,396.000000,429.549988,403.706299,11960
2008-07-23,450.000000,459.000000,423.000000,450.850006,423.724762,12343
2008-07-24,462.000000,471.950012,431.100006,451.450012,424.288696,5353
2008-07-25,470.000000,470.000000,421.000000,443.750000,417.051941,4590
2008-07-28,469.000000,469.000000,425.149994,456.850006,429.363831,2201
2008-07-29,436.000000,450.000000,426.000000,429.600006,403.753296,3643
2008-07-30,440.000000,440.000000,422.000000,426.100006,400.463898,2234
2008-07-31,422.750000,441.000000,415.049988,435.899994,409.674225,16862
2008-08-01,459.000000,459.000000,371.000000,430.500000,404.599182,7222
2008-08-04,440.000000,464.000000,435.000000,457.299988,429.786743,10817
2008-08-05,472.000000,485.000000,461.000000,468.700012,440.500885,3014
2008-08-06,480.000000,487.000000,450.500000,456.149994,428.705902,2196
2008-08-07,450.500000,465.000000,450.500000,460.399994,432.700195,1378
2008-08-08,454.049988,465.000000,453.049988,458.549988,430.961487,1102
2008-08-11,460.000000,479.950012,460.000000,475.450012,446.844757,3977
2008-08-12,467.000000,479.000000,467.000000,470.750000,442.427521,709
2008-08-13,461.850006,484.000000,461.750000,479.700012,450.839050,3529
2008-08-14,467.250000,476.399994,467.000000,470.000000,441.722626,960
2008-08-18,460.100006,465.000000,450.250000,460.100006,432.418274,599
2008-08-19,465.000000,475.899994,451.250000,465.450012,437.446411,848
2008-08-20,467.000000,484.850006,467.000000,480.049988,451.167999,54167
2008-08-21,475.000000,485.000000,470.049988,474.299988,445.763885,584
2008-08-22,472.000000,477.000000,462.049988,476.950012,448.254578,9943
2008-08-25,466.149994,480.000000,466.149994,479.700012,450.839050,1510
2008-08-26,475.000000,479.000000,471.000000,476.100006,447.455688,4422
2008-08-27,476.450012,480.000000,467.299988,470.899994,442.568512,16747
2008-08-28,470.000000,477.950012,460.000000,465.049988,437.070404,55751
2008-08-29,479.000000,479.899994,468.000000,475.899994,447.267700,29069
2008-09-01,478.000000,484.950012,470.049988,480.049988,451.167999,1264
2008-09-02,441.000000,480.000000,441.000000,475.100006,446.515778,614
2008-09-04,475.000000,475.000000,463.000000,464.049988,437.974335,426
2008-09-05,460.000000,475.000000,460.000000,466.600006,440.381042,1186
2008-09-08,497.000000,497.000000,462.299988,476.299988,449.535980,3293
2008-09-09,470.000000,472.950012,465.000000,470.000000,443.589966,2818
2008-09-10,465.049988,472.000000,464.950012,468.750000,442.410217,5580
2008-09-11,458.200012,468.000000,458.149994,463.450012,437.408081,302
2008-09-12,473.000000,478.950012,458.000000,475.000000,448.309052,124754
2008-09-15,441.100006,460.000000,430.000000,460.000000,434.151947,4220
2008-09-16,436.000000,476.500000,435.000000,470.950012,444.486633,1842
2008-09-17,456.299988,467.899994,420.700012,431.950012,407.678070,3079
2008-09-18,420.000000,449.700012,400.000000,434.700012,410.273621,35099
2008-09-19,442.000000,442.250000,426.000000,434.950012,410.509521,25493
2008-09-22,436.000000,444.899994,417.600006,419.000000,395.455780,1056
2008-09-23,422.000000,422.000000,391.200012,409.799988,386.772797,2572
2008-09-24,410.049988,439.000000,394.000000,408.750000,385.781738,28779
2008-09-25,418.000000,440.000000,385.000000,429.600006,405.460114,12962
2008-09-26,430.000000,430.000000,400.399994,409.750000,386.725525,11662
2008-09-29,415.149994,419.000000,348.000000,351.850006,332.079041,17563
2008-09-30,370.000000,389.950012,326.000000,370.649994,349.822632,9064
2008-10-01,375.000000,376.950012,361.649994,372.649994,351.710236,99109
2008-10-03,374.000000,374.000000,335.000000,349.600006,329.955414,2108
2008-10-06,350.000000,354.700012,308.100006,313.600006,295.978363,1752
2008-10-07,315.500000,340.000000,291.299988,302.649994,285.643707,1617
2008-10-08,268.049988,298.000000,259.850006,280.100006,264.360748,16631
2008-10-10,252.000000,271.000000,229.600006,254.050003,239.774582,2735
2008-10-13,283.700012,284.000000,240.000000,253.149994,238.925110,25211
2008-10-14,270.000000,275.000000,255.000000,258.049988,243.549759,4037
2008-10-15,240.500000,262.950012,235.000000,242.600006,228.967957,3100
2008-10-16,231.000000,265.000000,203.000000,251.699997,237.556610,8300
2008-10-17,270.000000,279.000000,236.300003,255.449997,241.095871,23249
2008-10-20,266.700012,267.000000,216.300003,241.399994,227.835388,6618
2008-10-21,237.449997,250.000000,237.449997,247.500000,233.592606,92396
2008-10-22,254.899994,254.899994,239.000000,244.000000,230.289276,431
2008-10-23,222.100006,244.000000,222.000000,224.300003,211.696259,5537
2008-10-24,217.000000,220.000000,190.000000,197.250000,186.166245,2076
2008-10-27,190.000000,213.000000,171.000000,197.000000,185.930267,1702
2008-10-29,204.000000,209.699997,192.300003,205.399994,193.858246,746
2008-10-31,224.449997,232.000000,200.149994,214.949997,202.871658,203722
2008-11-03,235.000000,235.000000,222.500000,225.000000,212.356903,209624
2008-11-04,225.000000,225.000000,205.000000,215.399994,203.296356,1841
2008-11-05,220.250000,220.250000,203.250000,206.000000,194.424561,87836
2008-11-06,197.000000,218.000000,185.050003,210.750000,198.907654,3617
2008-11-07,208.949997,214.000000,201.000000,212.500000,200.559296,712
2008-11-10,220.000000,249.949997,215.000000,240.850006,227.316284,4751
2008-11-11,240.000000,240.000000,216.000000,220.199997,207.826630,1495
2008-11-12,220.000000,222.000000,211.100006,216.250000,204.098602,925
2008-11-14,216.000000,220.000000,215.000000,219.600006,207.260345,910
2008-11-17,210.000000,217.800003,204.000000,205.050003,193.527954,889
2008-11-18,204.000000,204.000000,195.000000,195.550003,184.561768,11539
2008-11-19,184.300003,204.000000,169.000000,175.350006,165.496826,13010
2008-11-20,169.550003,169.550003,156.199997,162.000000,152.896973,1956
2008-11-21,168.899994,168.899994,142.000000,155.300003,146.573456,15889
2008-11-24,158.899994,164.399994,151.000000,158.449997,149.546478,18816
2008-11-25,177.949997,177.949997,126.800003,126.800003,119.674911,36292
2008-11-26,118.000000,139.949997,108.150002,130.850006,123.497353,28747
2008-11-27,null,null,null,null,null,null
2008-11-28,125.000000,136.000000,125.000000,130.600006,123.261398,1618
2008-12-01,138.000000,144.000000,133.500000,134.949997,127.366951,3574
2008-12-02,130.000000,148.949997,128.350006,129.850006,122.553543,13917
2008-12-03,134.449997,134.949997,125.250000,127.550003,120.382790,3135
2008-12-04,128.350006,129.000000,125.199997,127.050003,119.910858,7876
2008-12-05,125.050003,135.000000,125.000000,126.800003,119.674911,5993
2008-12-08,133.000000,135.000000,126.000000,130.449997,123.119812,9638
2008-12-10,126.099998,132.899994,126.099998,130.199997,122.883865,3359
2008-12-11,129.000000,149.000000,129.000000,142.899994,134.870224,42552
2008-12-12,140.000000,149.000000,134.100006,145.199997,137.040985,15674
2008-12-15,145.100006,159.000000,145.100006,158.350006,149.452103,12856
2008-12-16,150.000000,185.000000,150.000000,180.500000,170.357422,95317
2008-12-17,198.000000,199.000000,166.199997,171.600006,161.957550,33328
2008-12-18,167.000000,188.800003,167.000000,187.100006,176.586594,33149
2008-12-19,185.000000,203.699997,184.100006,194.949997,183.995483,39616
2008-12-22,202.800003,203.850006,183.000000,186.149994,175.689926,3502
2008-12-23,183.000000,183.000000,174.100006,175.949997,166.063095,1479
2008-12-24,168.050003,177.800003,160.100006,168.949997,159.456436,32528
2008-12-26,169.199997,179.000000,167.199997,172.899994,163.184479,1199
2008-12-29,177.949997,190.000000,175.250000,183.949997,173.613571,16836
2008-12-30,185.000000,187.500000,177.949997,180.899994,170.734955,5272
2008-12-31,180.899994,183.000000,166.000000,172.649994,162.948547,6875
2009-01-02,174.000000,195.399994,174.000000,195.300003,184.325790,11639
2009-01-05,200.000000,206.300003,188.199997,192.800003,181.966278,10009
2009-01-06,195.350006,195.350006,185.000000,190.750000,180.031448,2959
2009-01-07,189.000000,194.500000,171.699997,171.699997,162.051941,15859
2009-01-09,170.899994,170.899994,154.600006,157.800003,148.932999,13118
2009-01-12,164.000000,165.949997,150.050003,152.750000,144.166779,23099
2009-01-13,145.199997,162.899994,145.199997,149.149994,140.769028,17608
2009-01-14,157.000000,163.000000,147.000000,149.850006,141.429688,11810
2009-01-15,146.000000,151.500000,135.000000,147.199997,138.928604,28013
2009-01-16,145.000000,149.199997,132.500000,136.699997,129.018616,27548
2009-01-19,145.000000,148.750000,138.300003,141.199997,133.265762,17140
2009-01-20,141.199997,144.899994,139.000000,143.649994,135.578094,26970
2009-01-21,142.000000,146.899994,140.000000,145.750000,137.560104,29699
2009-01-22,149.899994,149.899994,131.500000,136.899994,129.207397,11454
2009-01-23,139.800003,139.899994,126.150002,128.300003,121.090630,3199
2009-01-27,135.800003,135.800003,126.050003,132.850006,125.384972,3664
2009-01-28,134.949997,138.000000,131.699997,136.250000,128.593903,1736
2009-01-29,137.000000,140.899994,131.000000,135.699997,128.074829,2249
2009-01-30,130.199997,136.800003,130.199997,135.550003,127.933243,1629
2009-02-02,139.149994,149.149994,139.149994,143.199997,135.153381,33175
2009-02-03,146.000000,152.699997,135.100006,139.149994,131.330963,18855
2009-02-04,135.500000,140.000000,133.250000,135.850006,128.216385,4316
2009-02-05,135.000000,135.300003,130.050003,134.399994,126.847855,14623
2009-02-06,132.699997,139.800003,132.000000,137.949997,130.198395,31808
2009-02-09,139.000000,151.750000,134.500000,147.649994,139.353333,24180
2009-02-10,152.000000,160.000000,145.350006,147.350006,139.070175,6737
2009-02-11,142.000000,162.000000,135.750000,156.600006,147.800430,33531
2009-02-12,150.250000,162.000000,149.500000,150.449997,141.996017,20269
2009-02-13,155.000000,161.899994,150.000000,153.250000,144.638672,16889
2009-02-16,154.600006,162.000000,147.649994,150.800003,142.326309,3732
2009-02-17,149.000000,149.000000,140.050003,141.149994,133.218567,1720
2009-02-18,140.250000,144.899994,138.050003,139.850006,131.991623,1593
2009-02-19,144.500000,144.500000,132.800003,134.850006,127.272575,3670
2009-02-20,129.100006,134.850006,129.000000,129.850006,122.553543,14489
2009-02-24,125.199997,129.899994,120.000000,126.150002,119.061440,19850
2009-02-25,125.000000,130.899994,121.050003,123.400002,116.465973,7177
2009-02-26,122.000000,129.949997,122.000000,128.149994,120.949066,8944
2009-02-27,124.599998,127.400002,122.099998,123.349998,116.418770,1839
2009-03-02,122.000000,125.000000,114.099998,116.500000,109.953697,3385
2009-03-03,116.650002,119.900002,109.000000,117.000000,110.425591,52583
2009-03-04,119.900002,119.900002,110.000000,114.199997,107.782928,18985
2009-03-05,112.400002,117.000000,112.400002,114.900002,108.443596,7546
2009-03-06,114.949997,115.000000,107.050003,108.849998,102.733551,6762
2009-03-09,106.000000,110.500000,103.500000,105.050003,99.147087,3097
2009-03-12,106.000000,107.150002,104.000000,105.050003,99.147087,1503
2009-03-13,108.000000,116.000000,106.800003,109.099998,102.969505,49338
2009-03-16,111.949997,124.900002,110.099998,118.250000,111.605354,14342
2009-03-17,126.000000,128.399994,119.000000,123.550003,116.607536,14084
2009-03-18,130.000000,133.000000,121.699997,125.099998,118.070450,360256
2009-03-19,125.000000,135.500000,124.050003,133.500000,125.998428,16052
2009-03-20,131.000000,133.250000,126.000000,130.800003,123.450150,187971
2009-03-23,131.000000,150.000000,130.000000,144.399994,136.285934,34018
2009-03-24,149.899994,159.000000,140.199997,143.800003,135.719666,63803
2009-03-25,139.000000,144.949997,130.550003,140.649994,132.746658,12547
2009-03-26,143.899994,149.000000,134.000000,144.550003,136.427536,11149
2009-03-27,145.500000,162.000000,136.000000,151.800003,143.270126,60769
2009-03-30,154.000000,156.000000,145.199997,150.500000,142.043182,31696
2009-03-31,150.000000,160.000000,149.149994,157.250000,148.413895,178130
2009-04-01,162.000000,167.699997,158.000000,163.050003,153.888000,147097
2009-04-02,171.000000,173.000000,165.949997,168.649994,159.173309,139742
2009-04-06,172.899994,177.000000,162.550003,169.399994,159.881149,17951
2009-04-08,165.000000,174.899994,162.500000,173.949997,164.175491,16195
2009-04-09,179.000000,188.699997,174.000000,184.250000,173.896713,174298
2009-04-13,173.600006,192.000000,171.600006,176.850006,166.912537,34364
2009-04-15,176.500000,194.550003,172.000000,188.800003,178.191025,53701
2009-04-16,192.800003,196.699997,177.750000,179.699997,169.602402,30393
2009-04-17,181.000000,188.899994,175.050003,177.750000,167.761963,5950
2009-04-20,175.100006,184.000000,173.250000,181.000000,170.829346,7557
2009-04-21,178.300003,185.000000,177.100006,181.500000,171.301254,7053
2009-04-22,183.000000,191.500000,172.000000,174.850006,165.024902,16718
2009-04-23,179.899994,183.000000,175.000000,178.699997,168.658600,252735
2009-04-24,181.000000,189.000000,181.000000,181.149994,170.970917,11165
2009-04-27,180.000000,185.949997,173.050003,176.750000,166.818161,17079
2009-04-28,180.000000,180.000000,170.000000,174.100006,164.317078,211682
2009-04-29,177.899994,179.000000,172.800003,176.850006,166.912537,9077
2009-04-30,177.000000,177.000000,177.000000,177.000000,167.054123,0
2009-05-04,182.000000,194.550003,181.850006,194.250000,183.334808,42995
2009-05-05,194.000000,194.399994,185.000000,189.449997,178.804520,16047
2009-05-06,189.899994,198.949997,189.000000,196.350006,185.316788,42667
2009-05-07,199.949997,207.050003,195.000000,198.949997,187.770706,11935
2009-05-08,203.750000,204.000000,195.100006,200.100006,188.856079,31191
2009-05-11,202.000000,204.000000,190.000000,196.699997,185.647141,37969
2009-05-12,193.899994,203.000000,192.000000,200.949997,189.658340,7812
2009-05-13,205.000000,205.000000,194.699997,201.000000,189.705505,32386
2009-05-14,199.000000,220.000000,195.600006,217.550003,205.325577,34863
2009-05-15,223.000000,224.899994,215.149994,217.449997,205.231171,8419
2009-05-18,216.000000,216.000000,216.000000,216.000000,203.862640,0
2009-05-19,260.000000,260.950012,249.949997,260.950012,246.286850,65879
2009-05-20,267.000000,313.149994,267.000000,303.549988,286.493042,339749
2009-05-21,324.000000,333.000000,300.149994,307.500000,290.221130,187335
2009-05-22,316.799988,333.000000,308.000000,332.250000,313.580383,132118
2009-05-25,332.000000,351.500000,332.000000,350.250000,330.568939,23585
2009-05-26,360.000000,376.350006,348.000000,357.799988,337.694672,50356
2009-05-27,373.000000,393.000000,366.000000,382.100006,360.629242,78729
2009-05-28,392.299988,399.000000,364.000000,369.450012,348.690063,126276
2009-05-29,371.000000,387.950012,371.000000,385.700012,364.026886,69078
2009-06-01,391.000000,405.000000,375.049988,400.250000,377.759338,21045
2009-06-02,404.899994,408.000000,380.250000,384.649994,363.035980,19811
2009-06-03,385.000000,397.000000,371.200012,379.799988,358.458466,24827
2009-06-04,380.000000,395.000000,371.000000,393.500000,371.388672,8727
2009-06-05,394.000000,404.000000,381.200012,383.950012,362.375275,40523
2009-06-08,384.000000,385.950012,367.000000,369.750000,348.973145,30117
2009-06-09,363.299988,385.000000,363.250000,379.450012,358.128174,8079
2009-06-10,391.000000,397.000000,371.000000,382.049988,360.582031,51618
2009-06-11,383.000000,383.000000,362.950012,369.850006,349.067596,14089
2009-06-12,379.950012,386.000000,368.000000,383.049988,361.525848,22680
2009-06-15,376.600006,385.000000,363.899994,380.049988,358.694427,15112
2009-06-16,377.899994,383.000000,365.000000,371.950012,351.049591,75732
2009-06-17,370.000000,382.950012,370.000000,380.100006,358.741608,28678
2009-06-18,377.500000,378.000000,361.100006,361.100006,340.809265,8035
2009-06-19,355.149994,366.950012,343.049988,346.549988,327.076813,4500
2009-06-22,352.500000,363.899994,342.649994,361.899994,341.564301,14930
2009-06-23,348.000000,362.000000,345.350006,357.799988,337.694672,4772
2009-06-24,356.000000,369.399994,356.000000,365.049988,344.537231,11652
2009-06-25,365.000000,383.299988,365.000000,380.950012,359.543854,5824
2009-06-26,383.549988,391.000000,376.549988,380.450012,359.071991,3582
2009-06-29,382.200012,399.500000,382.000000,398.799988,376.390839,138864
2009-06-30,410.000000,410.000000,378.899994,393.100006,371.011139,12583
2009-07-01,394.000000,395.950012,373.450012,390.600006,368.651581,43798
2009-07-02,395.000000,399.950012,385.000000,390.000000,368.085266,26388
2009-07-03,390.000000,409.500000,387.049988,393.850006,371.719025,13215
2009-07-06,399.000000,410.000000,376.000000,382.850006,361.337097,24201
2009-07-07,384.899994,427.000000,341.000000,374.899994,353.833771,65047
2009-07-08,368.000000,370.049988,350.000000,351.549988,331.795868,6263
2009-07-09,345.000000,355.000000,336.000000,341.799988,322.593719,6805
2009-07-10,343.000000,372.000000,316.200012,327.100006,308.719757,7929
2009-07-13,324.000000,335.500000,312.149994,329.200012,310.701782,12333
2009-07-14,335.000000,379.000000,335.000000,362.850006,342.460938,7747
2009-07-15,385.000000,404.000000,366.600006,384.600006,362.988831,10367
2009-07-16,396.299988,404.549988,370.100006,390.049988,368.132477,16796
2009-07-17,402.899994,409.000000,399.000000,403.250000,380.590790,89239
2009-07-20,413.000000,450.000000,390.149994,408.500000,385.545776,51607
2009-07-21,391.000000,411.000000,382.250000,395.299988,373.087524,7036
2009-07-22,411.899994,411.899994,370.100006,375.549988,354.447266,6817
2009-07-23,391.799988,391.850006,381.149994,383.399994,361.856140,4686
2009-07-24,386.250000,394.799988,378.100006,388.049988,366.244904,5205
2009-07-27,388.049988,398.950012,383.000000,387.350006,365.584229,4247
2009-07-28,388.000000,394.000000,382.500000,385.000000,363.366302,17961
2009-07-29,382.500000,392.299988,370.500000,374.350006,353.314697,6415
2009-07-30,360.000000,394.950012,351.250000,385.000000,363.366302,14061
2009-07-31,390.000000,393.649994,374.000000,383.200012,361.667389,7770
2009-08-03,393.000000,393.000000,374.000000,378.700012,357.420258,7831
2009-08-04,388.899994,390.000000,375.000000,376.000000,354.872040,5742
2009-08-05,362.750000,400.000000,350.100006,382.200012,360.723663,152044
2009-08-06,382.100006,394.799988,376.049988,381.700012,360.251678,6509
2009-08-07,375.549988,380.000000,368.000000,370.500000,349.681030,9842
2009-08-10,377.000000,382.000000,355.149994,362.750000,342.366547,4733
2009-08-11,361.100006,365.799988,345.000000,347.500000,327.973480,4817
2009-08-12,347.000000,362.000000,346.200012,356.700012,336.656494,8012
2009-08-13,372.000000,376.200012,362.299988,372.049988,351.143982,12064
2009-08-14,381.950012,381.950012,367.600006,372.450012,351.521484,14313
2009-08-17,370.000000,378.000000,365.000000,369.200012,348.454132,3462
2009-08-18,365.200012,381.000000,355.049988,378.049988,356.806793,6104
2009-08-19,373.049988,384.950012,370.049988,381.200012,359.779816,2492
2009-08-20,361.750000,387.000000,361.750000,380.850006,361.345306,5212
2009-08-21,375.000000,392.299988,374.850006,387.500000,367.654724,4814
2009-08-24,395.000000,409.000000,385.000000,400.500000,379.988953,15238
2009-08-25,385.500000,424.450012,385.500000,419.850006,398.347961,72052
2009-08-26,419.000000,436.000000,419.000000,430.250000,408.215363,14859
2009-08-27,425.000000,430.000000,419.000000,425.049988,403.281616,8539
2009-08-28,430.000000,436.000000,425.950012,434.950012,412.674652,153994
2009-08-31,434.000000,462.000000,422.500000,458.399994,434.923706,58979
2009-09-01,459.000000,470.000000,427.000000,430.350006,408.310211,42320
2009-09-02,425.500000,452.950012,412.750000,423.899994,402.190552,23791
2009-09-03,448.000000,448.000000,410.000000,416.399994,395.074646,3458
2009-09-04,420.000000,433.399994,415.100006,427.350006,405.463898,5384
2009-09-07,419.000000,442.000000,419.000000,437.100006,414.714478,6605
2009-09-08,441.000000,448.950012,435.100006,438.450012,415.995422,267540
2009-09-09,453.500000,463.000000,428.200012,456.899994,433.500488,8786
2009-09-10,472.299988,482.000000,437.549988,451.600006,428.471954,18934
2009-09-11,469.600006,469.600006,438.049988,453.450012,430.227173,5579
2009-09-14,444.049988,452.000000,440.000000,448.100006,425.151184,21607
2009-09-15,446.500000,463.850006,439.000000,458.399994,434.923706,17760
2009-09-16,460.000000,462.000000,450.000000,455.600006,432.267120,6322
2009-09-17,460.000000,462.000000,448.299988,460.000000,436.441742,36553
2009-09-18,462.350006,474.000000,452.500000,471.200012,447.068146,26556
2009-09-22,485.000000,530.000000,461.049988,512.950012,486.679993,47263
