Date,open,high,low,close,adj_close,volume
2002-10-23,5.550000,6.400000,5.500000,5.550000,5.550000,181
2002-10-24,5.550000,5.550000,5.500000,5.500000,5.500000,1100
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,4.500000,6.100000,4.500000,6.100000,6.100000,1200
2002-10-30,6.000000,6.000000,6.000000,6.000000,6.000000,100
2002-10-31,5.500000,5.500000,5.500000,5.500000,5.500000,100
2002-11-01,5.100000,5.500000,5.050000,5.500000,5.500000,300
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,4.550000,4.600000,4.550000,4.600000,4.600000,180
2002-11-11,5.500000,5.500000,5.500000,5.500000,5.500000,550
2002-11-12,null,null,null,null,null,null
2002-11-13,null,null,null,null,null,null
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,4.500000,4.500000,4.500000,4.500000,4.500000,50
2002-11-19,null,null,null,null,null,null
2002-11-20,4.800000,4.800000,4.800000,4.800000,4.800000,70
2002-11-21,null,null,null,null,null,null
2002-11-22,5.600000,5.600000,5.600000,5.600000,5.600000,50
2002-11-25,4.850000,4.850000,4.850000,4.850000,4.850000,200
2002-11-26,5.800000,5.800000,5.800000,5.800000,5.800000,1100
2002-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,300
2002-11-28,5.100000,6.000000,5.100000,6.000000,6.000000,1100
2002-11-29,7.200000,7.200000,6.100000,6.450000,6.450000,2200
2002-12-02,6.300000,6.300000,6.300000,6.300000,6.300000,50
2002-12-03,6.500000,6.500000,6.500000,6.500000,6.500000,300
2002-12-04,5.500000,7.700000,5.500000,7.300000,7.300000,100
2002-12-05,7.300000,7.400000,7.300000,7.400000,7.400000,500
2002-12-06,8.700000,8.700000,6.000000,7.300000,7.300000,165
2002-12-09,7.000000,7.000000,5.850000,6.100000,6.100000,2400
2002-12-10,5.500000,6.100000,5.400000,5.400000,5.400000,600
2002-12-11,5.100000,6.500000,5.100000,6.500000,6.500000,100
2002-12-12,5.200000,6.500000,5.200000,5.700000,5.700000,860
2002-12-13,5.100000,5.100000,5.100000,5.100000,5.100000,100
2002-12-16,5.200000,6.000000,4.150000,5.600000,5.600000,4100
2002-12-17,5.300000,5.300000,5.300000,5.300000,5.300000,100
2002-12-18,5.100000,5.100000,5.100000,5.100000,5.100000,100
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,5.250000,5.250000,5.250000,5.250000,5.250000,50
2002-12-24,5.100000,6.300000,4.300000,6.000000,6.000000,2100
2002-12-25,null,null,null,null,null,null
2002-12-26,5.550000,5.550000,5.550000,5.550000,5.550000,100
2002-12-27,5.550000,6.450000,5.550000,6.000000,6.000000,152
2002-12-30,5.400000,5.400000,5.400000,5.400000,5.400000,50
2002-12-31,5.600000,6.500000,5.500000,6.050000,6.050000,251
2003-01-01,6.500000,6.750000,6.050000,6.300000,6.300000,498
2003-01-02,6.050000,6.050000,6.050000,6.050000,6.050000,50
2003-01-03,5.600000,6.500000,5.600000,6.350000,6.350000,600
2003-01-06,5.400000,5.400000,5.400000,5.400000,5.400000,1
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,5.350000,5.750000,5.350000,5.750000,5.750000,100
2003-01-10,4.750000,4.750000,4.750000,4.750000,4.750000,50
2003-01-13,null,null,null,null,null,null
2003-01-14,null,null,null,null,null,null
2003-01-15,null,null,null,null,null,null
2003-01-16,4.550000,5.200000,4.550000,5.200000,5.200000,108
2003-01-17,5.050000,5.500000,5.050000,5.500000,5.500000,100
2003-01-20,4.550000,5.500000,4.550000,5.050000,5.050000,100
2003-01-21,5.600000,6.050000,5.550000,5.600000,5.600000,800
2003-01-22,5.100000,6.000000,5.000000,5.750000,5.750000,450
2003-01-23,4.950000,4.950000,4.950000,4.950000,4.950000,50
2003-01-24,5.250000,5.500000,5.250000,5.500000,5.500000,150
2003-01-27,null,null,null,null,null,null
2003-01-28,4.500000,5.000000,4.500000,5.000000,5.000000,150
2003-01-29,null,null,null,null,null,null
2003-01-30,4.550000,5.000000,4.550000,5.000000,5.000000,150
2003-01-31,4.550000,4.550000,4.550000,4.550000,4.550000,50
2003-02-03,5.000000,5.000000,5.000000,5.000000,5.000000,50
2003-02-04,5.050000,5.050000,5.050000,5.050000,5.050000,100
2003-02-05,4.800000,5.000000,4.800000,5.000000,5.000000,200
2003-02-06,null,null,null,null,null,null
2003-02-07,5.100000,5.100000,5.100000,5.100000,5.100000,50
2003-02-10,4.800000,5.000000,4.800000,5.000000,5.000000,250
2003-02-11,4.650000,4.650000,4.650000,4.650000,4.650000,1
2003-02-12,4.250000,4.250000,4.250000,4.250000,4.250000,1
2003-02-13,null,null,null,null,null,null
2003-02-14,4.150000,5.000000,4.150000,5.000000,5.000000,200
2003-02-17,null,null,null,null,null,null
2003-02-18,null,null,null,null,null,null
2003-02-19,4.600000,5.600000,4.600000,5.600000,5.600000,300
2003-02-20,4.750000,5.900000,4.750000,5.900000,5.900000,200
2003-02-21,5.050000,5.250000,5.050000,5.250000,5.250000,100
2003-02-24,null,null,null,null,null,null
2003-02-25,4.800000,6.200000,4.800000,5.050000,5.050000,700
2003-02-26,null,null,null,null,null,null
2003-02-27,null,null,null,null,null,null
2003-02-28,4.300000,4.300000,4.300000,4.300000,4.300000,1
2003-03-03,null,null,null,null,null,null
2003-03-04,null,null,null,null,null,null
2003-03-05,4.850000,4.850000,4.850000,4.850000,4.850000,100
2003-03-06,null,null,null,null,null,null
2003-03-07,4.250000,4.350000,4.250000,4.350000,4.350000,100
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,null,null,null,null,null,null
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,null,null,null,null,null,null
2003-03-21,4.600000,4.600000,4.600000,4.600000,4.600000,50
2003-03-24,5.500000,5.500000,5.500000,5.500000,5.500000,100
2003-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,50
2003-03-26,4.700000,4.700000,4.700000,4.700000,4.700000,50
2003-03-27,4.400000,4.400000,4.350000,4.350000,4.350000,100
2003-03-28,4.550000,4.550000,4.550000,4.550000,4.550000,50
2003-03-31,null,null,null,null,null,null
2003-04-01,4.150000,4.150000,4.150000,4.150000,4.150000,100
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,null,null,null,null,null,null
2003-04-09,4.650000,4.650000,4.650000,4.650000,4.650000,50
2003-04-10,null,null,null,null,null,null
2003-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,50
2003-04-14,null,null,null,null,null,null
2003-04-15,null,null,null,null,null,null
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,null,null,null,null,null,null
2003-04-25,null,null,null,null,null,null
2003-04-28,4.800000,4.800000,4.100000,4.100000,4.100000,100
2003-04-29,3.700000,3.700000,3.700000,3.700000,3.700000,50
2003-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,50
2003-05-01,null,null,null,null,null,null
2003-05-02,4.000000,4.000000,3.850000,3.900000,3.900000,400
2003-05-05,null,null,null,null,null,null
2003-05-06,null,null,null,null,null,null
2003-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,50
2003-05-08,null,null,null,null,null,null
2003-05-09,3.500000,3.550000,3.500000,3.550000,3.550000,150
2003-05-12,4.200000,4.300000,4.200000,4.300000,4.300000,100
2003-05-13,4.500000,4.500000,4.500000,4.500000,4.500000,50
2003-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,50
2003-05-15,4.800000,4.800000,4.800000,4.800000,4.800000,100
2003-05-16,4.250000,5.500000,4.250000,5.500000,5.500000,300
2003-05-19,5.950000,5.950000,5.100000,5.100000,5.100000,200
2003-05-20,5.250000,5.250000,4.500000,4.500000,4.500000,150
2003-05-21,null,null,null,null,null,null
2003-05-22,5.400000,5.400000,5.350000,5.350000,5.350000,100
2003-05-23,4.500000,5.250000,4.500000,5.250000,5.250000,400
2003-05-26,5.500000,5.500000,5.000000,5.450000,5.450000,650
2003-05-27,5.750000,5.750000,5.750000,5.750000,5.750000,350
2003-05-28,null,null,null,null,null,null
2003-05-29,5.600000,6.900000,5.600000,6.250000,6.250000,350
2003-05-30,5.150000,5.150000,5.150000,5.150000,5.150000,50
2003-06-02,null,null,null,null,null,null
2003-06-03,4.250000,6.100000,4.250000,5.700000,5.700000,1000
2003-06-04,5.150000,5.800000,5.150000,5.800000,5.800000,750
2003-06-05,5.800000,5.800000,5.500000,5.500000,5.500000,590
2003-06-06,4.500000,5.150000,4.500000,5.150000,5.150000,700
2003-06-09,5.800000,6.200000,5.800000,6.200000,6.200000,1800
2003-06-10,5.800000,5.800000,5.800000,5.800000,5.800000,50
2003-06-11,5.500000,5.500000,5.500000,5.500000,5.500000,200
2003-06-12,5.250000,5.250000,5.100000,5.100000,5.100000,100
2003-06-13,5.500000,5.500000,5.500000,5.500000,5.500000,50
2003-06-16,null,null,null,null,null,null
2003-06-17,4.850000,4.850000,4.850000,4.850000,4.850000,50
2003-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,250
2003-06-19,5.550000,6.000000,5.550000,6.000000,6.000000,250
2003-06-20,6.900000,7.200000,6.300000,7.200000,7.200000,2100
2003-06-23,7.500000,8.000000,6.500000,7.050000,7.050000,4300
2003-06-24,6.550000,6.600000,6.400000,6.400000,6.400000,200
2003-06-25,7.000000,7.000000,6.400000,6.400000,6.400000,350
2003-06-26,6.700000,6.800000,6.700000,6.800000,6.800000,750
2003-06-27,7.600000,7.600000,7.600000,7.600000,7.600000,10
2003-06-30,6.400000,7.000000,6.350000,6.700000,6.700000,850
2003-07-01,7.250000,7.250000,6.550000,7.000000,7.000000,950
2003-07-02,7.000000,8.300000,7.000000,7.000000,7.000000,500
2003-07-03,6.500000,6.700000,6.500000,6.700000,6.700000,100
2003-07-04,6.500000,6.650000,6.500000,6.600000,6.600000,400
2003-07-07,6.400000,7.900000,6.400000,7.750000,7.750000,2100
2003-07-08,7.000000,8.000000,7.000000,7.450000,7.450000,3400
2003-07-09,7.000000,7.800000,7.000000,7.800000,7.800000,100
2003-07-10,7.250000,7.250000,7.200000,7.200000,7.200000,275
2003-07-11,6.650000,7.500000,6.650000,6.700000,6.700000,300
2003-07-14,7.500000,7.500000,7.000000,7.250000,7.250000,1000
2003-07-15,6.850000,6.850000,6.850000,6.850000,6.850000,300
2003-07-16,7.300000,7.450000,7.000000,7.000000,7.000000,800
2003-07-17,6.900000,7.250000,6.900000,7.250000,7.250000,150
2003-07-18,6.450000,6.500000,6.450000,6.500000,6.500000,350
2003-07-21,6.650000,6.650000,6.500000,6.500000,6.500000,2400
2003-07-22,null,null,null,null,null,null
2003-07-23,6.500000,6.500000,5.800000,6.000000,6.000000,1000
2003-07-24,5.600000,5.600000,5.450000,5.450000,5.450000,135
2003-07-25,5.900000,5.900000,5.900000,5.900000,5.900000,100
2003-07-28,null,null,null,null,null,null
2003-07-29,5.800000,5.800000,5.750000,5.750000,5.750000,150
2003-07-30,5.900000,6.500000,5.900000,6.450000,6.450000,600
2003-07-31,6.250000,6.250000,6.100000,6.100000,6.100000,250
2003-08-01,6.100000,6.500000,6.100000,6.500000,6.500000,200
2003-08-04,7.000000,7.800000,7.000000,7.800000,7.800000,3200
2003-08-05,8.200000,9.350000,8.200000,9.000000,9.000000,3300
2003-08-06,10.350000,10.350000,9.000000,9.250000,9.250000,8600
2003-08-07,9.750000,9.750000,8.800000,9.000000,9.000000,1075
2003-08-08,9.100000,9.100000,8.500000,9.100000,9.100000,5700
2003-08-11,8.500000,8.500000,8.500000,8.500000,8.500000,50
2003-08-12,7.100000,9.800000,7.100000,9.200000,9.200000,2300
2003-08-13,8.550000,8.750000,8.200000,8.250000,8.250000,3000
2003-08-14,8.500000,9.000000,8.500000,8.650000,8.650000,1280
2003-08-15,null,null,null,null,null,null
2003-08-18,8.650000,9.500000,8.650000,9.450000,9.450000,3300
2003-08-19,7.800000,8.100000,7.800000,8.100000,8.100000,200
2003-08-20,8.500000,8.500000,8.250000,8.500000,8.500000,2200
2003-08-21,7.600000,9.000000,7.600000,9.000000,9.000000,158
2003-08-22,7.600000,7.750000,7.600000,7.750000,7.750000,300
2003-08-25,7.100000,8.500000,7.100000,7.650000,7.650000,3500
2003-08-26,6.350000,7.600000,6.350000,7.400000,7.400000,600
2003-08-27,6.850000,8.500000,6.850000,8.100000,8.100000,800
2003-08-28,6.550000,9.700000,6.550000,8.750000,8.750000,1600
2003-08-29,7.650000,7.650000,7.650000,7.650000,7.650000,150
2003-09-01,8.000000,8.100000,8.000000,8.000000,8.000000,750
2003-09-02,7.400000,7.500000,7.400000,7.500000,7.500000,200
2003-09-03,7.050000,8.000000,7.050000,7.300000,7.300000,795
2003-09-04,7.050000,7.050000,7.050000,7.050000,7.050000,50
2003-09-05,7.850000,7.900000,7.000000,7.750000,7.750000,1600
2003-09-08,7.100000,7.750000,6.600000,7.500000,7.500000,3100
2003-09-09,6.350000,6.700000,6.300000,6.700000,6.700000,800
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,50
2003-10-31,4.150000,4.150000,4.150000,4.150000,4.150000,50
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,6.100000,6.100000,6.100000,6.100000,6.100000,50
2003-11-25,6.000000,7.000000,6.000000,7.000000,7.000000,1900
2003-11-26,null,null,null,null,null,null
2003-11-27,6.550000,7.700000,6.550000,7.700000,7.700000,100
2003-11-28,7.250000,7.250000,7.250000,7.250000,7.250000,50
2003-12-01,5.900000,5.900000,5.900000,5.900000,5.900000,50
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,7.000000,7.000000,6.250000,6.250000,6.250000,150
2003-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,50
2003-12-10,null,null,null,null,null,null
2003-12-11,6.150000,6.150000,6.150000,6.150000,6.150000,500
2003-12-12,7.250000,7.350000,7.250000,7.250000,7.250000,1100
2003-12-15,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2003-12-16,7.800000,7.800000,7.600000,7.800000,7.800000,300
2003-12-17,8.100000,8.100000,7.750000,7.750000,7.750000,150
2003-12-18,8.600000,8.600000,7.550000,7.550000,7.550000,1000
2003-12-19,6.350000,6.600000,6.350000,6.600000,6.600000,100
2003-12-22,6.250000,7.800000,6.200000,7.750000,7.750000,300
2003-12-23,8.000000,8.000000,7.450000,7.600000,7.600000,4200
2003-12-24,6.450000,8.900000,6.450000,8.250000,8.250000,7600
2003-12-25,null,null,null,null,null,null
2003-12-26,8.450000,8.600000,8.400000,8.600000,8.600000,285
2003-12-29,8.500000,8.500000,8.450000,8.500000,8.500000,2500
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,9.000000,10.200000,8.500000,8.500000,8.500000,152
2004-01-02,8.750000,9.300000,8.750000,8.800000,8.800000,685
2004-01-05,7.500000,8.950000,7.500000,8.950000,8.950000,1000
2004-01-06,7.750000,7.750000,7.600000,7.600000,7.600000,150
2004-01-07,null,null,null,null,null,null
2004-01-08,8.700000,8.700000,7.200000,7.200000,7.200000,200
2004-01-09,7.300000,7.300000,7.300000,7.300000,7.300000,1000
2004-01-12,7.000000,7.050000,7.000000,7.050000,7.050000,150
2004-01-13,6.550000,6.550000,5.800000,6.500000,6.500000,1500
2004-01-14,6.050000,7.250000,6.050000,7.000000,7.000000,900
2004-01-15,6.450000,6.450000,6.400000,6.400000,6.400000,250
2004-01-16,6.550000,7.250000,6.550000,7.250000,7.250000,150
2004-01-19,null,null,null,null,null,null
2004-01-20,6.700000,7.150000,6.700000,7.050000,7.050000,500
2004-01-21,6.900000,7.000000,6.900000,7.000000,7.000000,1200
2004-01-22,6.050000,6.300000,6.050000,6.300000,6.300000,200
2004-01-23,7.350000,7.350000,6.500000,6.500000,6.500000,100
2004-01-26,null,null,null,null,null,null
2004-01-27,6.550000,6.550000,6.100000,6.250000,6.250000,2500
2004-01-28,6.200000,6.500000,6.100000,6.300000,6.300000,2700
2004-01-29,5.650000,6.200000,5.650000,6.200000,6.200000,100
2004-01-30,5.550000,6.000000,5.550000,6.000000,6.000000,250
2004-02-02,null,null,null,null,null,null
2004-02-03,6.400000,6.800000,6.100000,6.100000,6.100000,1600
2004-02-04,6.000000,6.900000,6.000000,6.200000,6.200000,300
2004-02-05,6.500000,7.000000,6.500000,7.000000,7.000000,150
2004-02-06,null,null,null,null,null,null
2004-02-09,6.250000,6.300000,6.250000,6.250000,6.250000,400
2004-02-10,null,null,null,null,null,null
2004-02-11,6.500000,6.950000,6.500000,6.650000,6.650000,950
2004-02-12,6.550000,6.550000,6.550000,6.550000,6.550000,50
2004-02-13,6.500000,7.000000,6.500000,7.000000,7.000000,1200
2004-02-16,6.600000,6.600000,6.350000,6.350000,6.350000,150
2004-02-17,6.100000,6.500000,6.100000,6.200000,6.200000,700
2004-02-18,6.500000,6.500000,6.050000,6.350000,6.350000,950
2004-02-19,null,null,null,null,null,null
2004-02-20,6.100000,6.100000,6.100000,6.100000,6.100000,50
2004-02-23,5.750000,5.750000,5.750000,5.750000,5.750000,50
2004-02-24,null,null,null,null,null,null
2004-02-25,5.800000,5.800000,5.800000,5.800000,5.800000,1000
2004-02-26,null,null,null,null,null,null
2004-02-27,5.750000,5.750000,5.750000,5.750000,5.750000,50
2004-03-01,null,null,null,null,null,null
2004-03-02,null,null,null,null,null,null
2004-03-03,5.750000,5.750000,5.600000,5.600000,5.600000,100
2004-03-04,5.500000,5.550000,5.500000,5.500000,5.500000,300
2004-03-05,5.500000,5.550000,5.500000,5.550000,5.550000,649
2004-03-08,5.300000,5.350000,5.300000,5.300000,5.300000,150
2004-03-09,5.900000,5.900000,5.250000,5.250000,5.250000,500
2004-03-10,5.750000,5.750000,5.250000,5.250000,5.250000,500
2004-03-11,5.250000,5.250000,5.000000,5.000000,5.000000,100
2004-03-12,4.400000,5.450000,4.400000,5.350000,5.350000,200
2004-03-15,5.450000,5.750000,5.450000,5.750000,5.750000,20
2004-03-16,5.050000,5.050000,5.000000,5.000000,5.000000,900
2004-03-17,5.000000,5.000000,4.800000,4.800000,4.800000,150
2004-03-18,4.800000,4.800000,4.800000,4.800000,4.800000,100
2004-03-19,null,null,null,null,null,null
2004-03-22,4.500000,4.500000,4.500000,4.500000,4.500000,200
2004-03-23,4.550000,4.850000,4.500000,4.500000,4.500000,350
2004-03-24,5.350000,5.350000,4.750000,4.750000,4.750000,71
2004-03-25,4.500000,4.500000,4.500000,4.500000,4.500000,100
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,4.600000,4.600000,4.550000,4.600000,4.600000,200
2004-03-31,3.800000,5.200000,3.800000,5.200000,5.200000,100
2004-04-01,5.250000,5.900000,5.250000,5.500000,5.500000,200
2004-04-02,4.800000,4.800000,4.800000,4.800000,4.800000,50
2004-04-05,null,null,null,null,null,null
2004-04-06,4.550000,4.950000,4.550000,4.950000,4.950000,300
2004-04-07,null,null,null,null,null,null
2004-04-08,4.600000,4.600000,4.600000,4.600000,4.600000,50
2004-04-09,null,null,null,null,null,null
2004-04-12,4.800000,4.800000,4.800000,4.800000,4.800000,100
2004-04-13,null,null,null,null,null,null
2004-04-14,null,null,null,null,null,null
2004-04-15,4.950000,4.950000,4.950000,4.950000,4.950000,50
2004-04-16,4.550000,4.550000,4.550000,4.550000,4.550000,50
2004-04-19,4.950000,4.950000,4.950000,4.950000,4.950000,100
2004-04-20,4.850000,4.900000,4.850000,4.900000,4.900000,100
2004-04-21,4.600000,5.700000,4.600000,5.050000,5.050000,170
2004-04-22,5.750000,5.750000,5.200000,5.200000,5.200000,200
2004-04-23,4.850000,6.250000,4.850000,6.250000,6.250000,1100
2004-04-26,null,null,null,null,null,null
2004-04-27,null,null,null,null,null,null
2004-04-28,5.450000,5.450000,5.450000,5.450000,5.450000,200
2004-04-29,6.300000,6.300000,6.300000,6.300000,6.300000,600
2004-04-30,5.300000,5.300000,5.300000,5.300000,5.300000,50
2004-05-03,4.950000,4.950000,4.950000,4.950000,4.950000,50
2004-05-04,5.250000,5.250000,5.250000,5.250000,5.250000,100
2004-05-05,null,null,null,null,null,null
2004-05-06,null,null,null,null,null,null
2004-05-07,null,null,null,null,null,null
2004-05-10,5.200000,5.950000,5.200000,5.950000,5.950000,300
2004-05-11,5.800000,5.800000,5.200000,5.200000,5.200000,340
2004-05-12,5.000000,5.000000,5.000000,5.000000,5.000000,50
2004-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,300
2004-05-14,5.850000,5.850000,5.050000,5.050000,5.050000,150
2004-05-17,null,null,null,null,null,null
2004-05-18,null,null,null,null,null,null
