Date,open,high,low,close,adj_close,volume
2012-05-24,16.000000,16.049999,15.700000,15.950000,15.950000,68591
2012-05-25,16.350000,16.350000,15.550000,16.049999,16.049999,28000
2012-05-28,15.650000,16.600000,15.600000,16.000000,16.000000,59075
2012-05-29,16.100000,16.799999,15.600000,16.799999,16.799999,44309
2012-05-30,17.000000,17.600000,16.549999,17.600000,17.600000,66759
2012-05-31,18.200001,18.450001,17.450001,18.450001,18.450001,148408
2012-06-01,18.450001,19.350000,17.549999,17.549999,17.549999,256312
2012-06-04,16.700001,16.700001,16.700001,16.700001,16.700001,4942
2012-06-05,15.900000,16.250000,15.900000,15.900000,15.900000,40079
2012-06-06,15.150000,16.200001,15.150000,15.150000,15.150000,152634
2012-06-07,15.300000,15.550000,14.700000,14.900000,14.900000,51827
2012-06-08,14.500000,15.350000,14.500000,14.850000,14.850000,22986
2012-06-11,15.150000,15.150000,14.150000,14.850000,14.850000,13948
2012-06-12,14.650000,15.200000,14.300000,14.750000,14.750000,5433
2012-06-13,14.500000,15.000000,14.500000,14.800000,14.800000,5331
2012-06-14,14.550000,15.150000,14.550000,14.850000,14.850000,7088
2012-06-15,15.150000,15.150000,14.600000,14.650000,14.650000,3177
2012-06-18,14.400000,15.000000,14.400000,14.500000,14.500000,4942
2012-06-19,13.900000,14.900000,13.900000,14.500000,14.500000,7001
2012-06-20,14.000000,14.800000,14.000000,14.700000,14.700000,3460
2012-06-21,14.800000,15.250000,14.550000,14.700000,14.700000,3480
2012-06-22,14.500000,14.950000,14.500000,14.600000,14.600000,2572
2012-06-25,15.000000,15.300000,14.600000,15.250000,15.250000,15390
2012-06-26,15.000000,15.900000,14.850000,15.850000,15.850000,7557
2012-06-27,16.250000,16.250000,15.450000,16.000000,16.000000,8861
2012-06-28,16.450001,16.450001,15.600000,15.950000,15.950000,4775
2012-06-29,16.000000,16.000000,15.200000,15.200000,15.200000,35727
2012-07-02,14.900000,15.700000,14.800000,15.100000,15.100000,5833
2012-07-03,15.700000,15.700000,14.850000,15.550000,15.550000,6261
2012-07-04,16.000000,16.000000,15.000000,15.750000,15.750000,5753
2012-07-05,15.400000,16.000000,15.300000,15.550000,15.550000,6492
2012-07-06,16.000000,16.150000,15.300000,15.850000,15.850000,8834
2012-07-09,15.150000,16.600000,15.100000,16.049999,16.049999,47112
2012-07-10,15.500000,16.299999,15.250000,15.250000,15.250000,46937
2012-07-11,15.450000,15.500000,14.500000,14.500000,14.500000,72675
2012-07-12,14.300000,15.000000,14.100000,14.600000,14.600000,8066
2012-07-13,15.250000,15.250000,14.000000,14.250000,14.250000,28441
2012-07-16,14.800000,14.800000,14.250000,14.400000,14.400000,7098
2012-07-17,14.850000,14.850000,13.750000,14.050000,14.050000,13501
2012-07-18,13.850000,14.350000,13.850000,14.100000,14.100000,7160
2012-07-19,14.000000,14.650000,13.800000,13.850000,13.850000,22796
2012-07-20,13.400000,14.500000,13.350000,14.000000,14.000000,6077
2012-07-23,14.450000,14.450000,13.850000,14.100000,14.100000,5675
2012-07-24,13.600000,14.700000,13.400000,13.500000,13.500000,28663
2012-07-25,13.450000,13.850000,12.850000,12.900000,12.900000,36876
2012-07-26,12.500000,13.250000,12.400000,12.650000,12.650000,17776
2012-07-27,12.100000,13.000000,12.100000,12.250000,12.250000,358505
2012-07-30,12.250000,12.750000,12.250000,12.400000,12.400000,10068
2012-07-31,12.300000,12.750000,11.800000,12.000000,12.000000,34160
2012-08-01,12.500000,12.500000,11.400000,12.150000,12.150000,57366
2012-08-02,12.450000,12.650000,11.800000,12.250000,12.250000,25637
2012-08-03,11.950000,12.300000,11.850000,12.150000,12.150000,7417
2012-08-06,12.250000,12.400000,11.600000,12.100000,12.100000,7420
2012-08-07,11.800000,12.300000,11.550000,12.200000,12.200000,16194
2012-08-08,12.650000,12.700000,12.050000,12.200000,12.200000,9310
2012-08-09,12.600000,12.700000,11.850000,11.850000,11.850000,11334
2012-08-10,12.000000,12.200000,11.600000,11.750000,11.750000,23504
2012-08-13,11.700000,12.000000,11.700000,11.800000,11.800000,6486
2012-08-14,11.800000,12.250000,11.550000,12.200000,12.200000,8163
2012-08-16,11.800000,12.500000,11.800000,12.300000,12.300000,5844
2012-08-17,12.500000,12.700000,11.800000,12.100000,12.100000,4818
2012-08-21,11.750000,12.500000,11.700000,12.100000,12.100000,2630
2012-08-22,12.050000,12.500000,12.000000,12.050000,12.050000,5255
2012-08-23,12.500000,12.600000,11.600000,12.050000,12.050000,16401
2012-08-24,12.200000,12.200000,11.500000,11.500000,11.500000,4187
2012-08-27,11.500000,12.000000,11.150000,11.700000,11.700000,24797
2012-08-28,11.250000,12.200000,11.200000,11.250000,11.250000,9314
2012-08-29,10.750000,11.650000,10.750000,11.450000,11.450000,4154
2012-08-30,11.900000,11.900000,11.250000,11.350000,11.350000,4058
2012-08-31,11.900000,11.900000,11.100000,11.650000,11.650000,5873
2012-09-03,12.200000,12.200000,11.300000,12.000000,12.000000,25221
2012-09-04,12.500000,12.600000,11.700000,12.600000,12.600000,21967
2012-09-05,13.000000,13.200000,12.700000,13.200000,13.200000,19741
2012-09-06,13.850000,13.850000,13.300000,13.850000,13.850000,254265
2012-09-07,14.000000,14.950000,13.100000,13.700000,13.700000,43246
2012-09-08,null,null,null,null,null,null
2012-09-10,14.300000,14.500000,13.550000,13.900000,13.900000,37271
2012-09-11,13.600000,14.400000,13.600000,14.200000,14.200000,20902
2012-09-12,14.200000,15.600000,13.350000,13.500000,13.500000,638760
2012-09-13,13.750000,13.750000,12.300000,12.600000,12.600000,118094
2012-09-14,12.700000,13.150000,12.600000,12.800000,12.800000,18247
2012-09-17,13.000000,13.400000,12.000000,12.950000,12.950000,21517
2012-09-18,13.250000,13.250000,12.500000,12.950000,12.950000,20145
2012-09-20,12.900000,13.050000,12.450000,12.500000,12.500000,101949
2012-09-21,12.600000,12.900000,12.350000,12.550000,12.550000,50236
2012-09-24,12.650000,12.800000,12.200000,12.450000,12.450000,32182
2012-09-25,12.500000,12.500000,11.400000,11.950000,11.950000,118342
2012-09-26,11.650000,12.400000,11.500000,12.200000,12.200000,36429
2012-09-27,11.900000,13.000000,11.400000,12.400000,12.400000,48618
2012-09-28,12.450000,12.750000,12.450000,12.650000,12.650000,35974
2012-10-01,12.500000,12.750000,12.200000,12.450000,12.450000,14159
2012-10-03,12.400000,13.400000,12.400000,13.300000,13.300000,49639
2012-10-04,13.650000,13.800000,13.250000,13.550000,13.550000,36760
2012-10-05,13.850000,14.000000,12.900000,12.900000,12.900000,41599
2012-10-08,13.050000,13.150000,12.500000,12.700000,12.700000,27492
2012-10-09,13.050000,13.050000,12.650000,12.750000,12.750000,19181
2012-10-10,13.200000,13.200000,12.450000,12.650000,12.650000,72726
2012-10-11,13.050000,13.050000,12.650000,12.800000,12.800000,12528
2012-10-12,12.900000,13.000000,12.550000,12.650000,12.650000,14520
2012-10-15,12.600000,13.450000,11.400000,11.900000,11.900000,234475
2012-10-16,12.000000,12.750000,11.850000,12.400000,12.400000,43290
2012-10-17,12.600000,13.000000,12.500000,12.550000,12.550000,23360
2012-10-18,12.550000,12.900000,12.500000,12.550000,12.550000,6230
2012-10-19,12.500000,12.850000,12.000000,12.450000,12.450000,14985
2012-10-22,12.450000,12.700000,11.900000,12.150000,12.150000,25220
2012-10-23,12.000000,12.450000,11.850000,11.950000,11.950000,34390
2012-10-25,12.000000,12.100000,11.750000,12.000000,12.000000,15783
2012-10-29,12.100000,12.100000,10.850000,11.450000,11.450000,175797
2012-10-30,11.900000,11.900000,11.250000,11.550000,11.550000,18141
2012-10-31,11.600000,11.700000,11.050000,11.450000,11.450000,10827
2012-11-01,11.450000,11.800000,11.200000,11.600000,11.600000,11239
2012-11-02,11.750000,11.950000,11.500000,11.650000,11.650000,19906
2012-11-05,11.650000,12.100000,11.200000,11.650000,11.650000,14729
2012-11-06,11.500000,11.850000,10.850000,11.250000,11.250000,96912
2012-11-07,11.350000,12.200000,11.200000,11.800000,11.800000,52805
2012-11-08,11.800000,11.800000,11.000000,11.300000,11.300000,62518
2012-11-09,11.300000,12.500000,11.300000,11.650000,11.650000,93997
2012-11-11,null,null,null,null,null,null
2012-11-12,12.400000,12.400000,11.500000,11.650000,11.650000,29931
2012-11-15,12.000000,12.500000,11.650000,11.700000,11.700000,32454
2012-11-16,11.950000,11.950000,11.300000,11.450000,11.450000,23889
2012-11-19,11.950000,11.950000,11.350000,11.600000,11.600000,12997
2012-11-20,11.350000,11.800000,11.350000,11.500000,11.500000,25063
2012-11-21,11.400000,11.700000,11.300000,11.550000,11.550000,15646
2012-11-22,11.450000,11.700000,11.250000,11.450000,11.450000,17886
2012-11-23,11.900000,11.900000,11.300000,11.400000,11.400000,16204
2012-11-26,11.700000,11.700000,11.350000,11.350000,11.350000,9702
2012-11-27,11.500000,11.600000,11.350000,11.500000,11.500000,26096
2012-11-29,11.700000,11.900000,11.450000,11.700000,11.700000,39280
2012-11-30,11.750000,11.900000,11.550000,11.750000,11.750000,29371
2012-12-03,11.400000,13.000000,11.350000,12.100000,12.100000,64770
2012-12-04,12.000000,13.050000,11.950000,12.900000,12.900000,108533
2012-12-05,13.250000,15.450000,13.050000,15.450000,15.450000,391460
2012-12-06,15.900000,18.000000,15.800000,17.049999,17.049999,804676
2012-12-07,17.299999,17.549999,15.800000,16.049999,16.049999,297643
2012-12-10,16.299999,16.299999,14.450000,15.150000,15.150000,126920
2012-12-11,15.500000,15.800000,14.100000,15.200000,15.200000,87922
2012-12-12,15.050000,15.700000,14.050000,14.250000,14.250000,44657
2012-12-13,14.450000,14.800000,14.050000,14.200000,14.200000,40803
2012-12-14,14.350000,14.350000,13.100000,13.600000,13.600000,59332
2012-12-17,14.150000,14.200000,13.450000,13.900000,13.900000,22512
2012-12-18,13.850000,14.650000,13.650000,14.300000,14.300000,44551
2012-12-19,14.300000,15.150000,14.050000,14.750000,14.750000,87315
2012-12-20,14.300000,14.800000,14.150000,14.300000,14.300000,18115
2012-12-21,14.050000,14.600000,13.800000,14.000000,14.000000,15000
2012-12-24,14.000000,14.750000,13.500000,13.700000,13.700000,50601
2012-12-26,14.000000,14.100000,13.650000,13.800000,13.800000,19791
2012-12-27,14.400000,14.400000,13.400000,13.450000,13.450000,15265
2012-12-28,14.650000,14.650000,13.550000,13.600000,13.600000,16241
2012-12-31,13.950000,13.950000,13.450000,13.500000,13.500000,15137
2013-01-01,14.250000,14.250000,13.500000,13.500000,13.500000,18608
2013-01-02,13.500000,14.500000,13.500000,14.300000,14.300000,32814
2013-01-03,14.450000,14.450000,13.850000,14.200000,14.200000,26733
2013-01-04,14.000000,14.400000,13.800000,14.100000,14.100000,15435
2013-01-07,15.450000,15.450000,14.250000,14.500000,14.500000,43244
2013-01-08,14.400000,14.750000,14.000000,14.350000,14.350000,11519
2013-01-09,14.100000,14.800000,14.100000,14.550000,14.550000,20355
2013-01-10,14.400000,14.800000,14.250000,14.350000,14.350000,12437
2013-01-11,14.400000,14.650000,14.100000,14.250000,14.250000,10717
2013-01-14,14.100000,14.550000,13.700000,14.100000,14.100000,9976
2013-01-15,14.100000,14.350000,14.000000,14.050000,14.050000,20794
2013-01-16,14.000000,14.400000,13.650000,13.850000,13.850000,9148
2013-01-17,13.850000,14.400000,13.750000,14.000000,14.000000,11506
2013-01-18,13.800000,14.050000,13.750000,13.850000,13.850000,5352
2013-01-21,14.000000,14.100000,13.600000,13.750000,13.750000,5599
2013-01-22,13.750000,14.250000,13.000000,13.300000,13.300000,23108
2013-01-23,13.400000,13.800000,12.750000,13.000000,13.000000,10373
2013-01-24,12.900000,13.500000,12.300000,12.400000,12.400000,26000
2013-01-25,12.200000,12.700000,11.900000,12.300000,12.300000,25727
2013-01-28,12.300000,13.050000,12.300000,12.350000,12.350000,8708
2013-01-29,12.350000,13.150000,12.200000,12.350000,12.350000,29869
2013-01-30,12.300000,12.850000,12.100000,12.150000,12.150000,15490
2013-01-31,12.300000,12.500000,11.800000,11.850000,11.850000,25406
2013-02-01,12.050000,12.450000,12.000000,12.250000,12.250000,19004
2013-02-04,12.800000,12.800000,12.050000,12.100000,12.100000,3763
2013-02-05,12.200000,12.200000,11.850000,12.050000,12.050000,12104
2013-02-06,11.900000,12.500000,11.900000,12.100000,12.100000,11262
2013-02-07,12.050000,12.350000,12.000000,12.250000,12.250000,12983
2013-02-08,12.450000,12.600000,12.000000,12.100000,12.100000,13350
2013-02-11,12.000000,12.750000,11.550000,12.150000,12.150000,31583
2013-02-12,12.050000,12.400000,11.800000,11.900000,11.900000,8158
2013-02-13,12.300000,12.300000,11.750000,11.900000,11.900000,16500
2013-02-14,11.750000,12.150000,11.500000,11.700000,11.700000,15408
2013-02-15,11.650000,11.900000,11.300000,11.350000,11.350000,10071
2013-02-18,11.350000,12.050000,11.300000,11.750000,11.750000,7382
2013-02-19,12.050000,12.050000,11.350000,11.600000,11.600000,15972
2013-02-20,12.000000,12.050000,11.500000,11.750000,11.750000,9249
2013-02-21,11.600000,11.800000,11.200000,11.350000,11.350000,23573
2013-02-22,11.300000,11.500000,11.250000,11.350000,11.350000,6703
2013-02-25,11.350000,11.750000,11.250000,11.300000,11.300000,13557
2013-02-26,11.900000,11.900000,11.000000,11.200000,11.200000,35313
2013-02-27,11.300000,12.000000,11.000000,11.200000,11.200000,25587
2013-02-28,11.250000,11.400000,10.900000,11.050000,11.050000,24659
2013-03-01,10.800000,11.500000,10.800000,10.850000,10.850000,8354
2013-03-04,10.700000,12.500000,10.700000,11.700000,11.700000,32681
2013-03-05,12.000000,12.000000,9.700000,10.500000,10.500000,92248
2013-03-06,10.300000,11.250000,9.050000,9.850000,9.850000,98313
2013-03-07,10.100000,10.500000,9.600000,10.050000,10.050000,15260
2013-03-08,10.050000,11.450000,10.000000,11.050000,11.050000,18563
2013-03-11,10.900000,12.000000,10.500000,11.550000,11.550000,21460
2013-03-12,11.400000,11.800000,10.600000,10.950000,10.950000,57416
2013-03-13,10.900000,11.300000,9.950000,10.950000,10.950000,33034
2013-03-14,10.750000,11.200000,9.950000,10.600000,10.600000,268677
2013-03-15,10.950000,10.950000,10.550000,10.650000,10.650000,4237
2013-03-18,10.500000,11.450000,10.250000,10.850000,10.850000,20509
2013-03-19,11.000000,11.250000,10.650000,10.900000,10.900000,8699
2013-03-20,10.600000,10.850000,10.500000,10.550000,10.550000,12740
2013-03-21,10.600000,10.850000,10.250000,10.300000,10.300000,25068
2013-03-22,10.350000,10.900000,9.950000,10.000000,10.000000,33926
2013-03-25,10.250000,11.700000,10.250000,11.450000,11.450000,50346
2013-03-26,11.500000,12.100000,10.700000,10.800000,10.800000,30698
2013-03-28,11.000000,11.000000,10.200000,10.550000,10.550000,15313
2013-04-01,11.000000,11.800000,10.800000,10.850000,10.850000,14479
2013-04-02,10.350000,11.450000,10.350000,11.200000,11.200000,17147
2013-04-03,11.000000,11.800000,10.800000,11.050000,11.050000,5235
2013-04-04,10.850000,11.500000,10.200000,10.500000,10.500000,24466
2013-04-05,11.000000,11.000000,10.200000,10.450000,10.450000,3453
2013-04-08,10.250000,10.400000,10.200000,10.300000,10.300000,10792
2013-04-09,10.800000,10.800000,10.250000,10.400000,10.400000,9212
2013-04-10,10.050000,10.400000,9.700000,10.000000,10.000000,35832
2013-04-11,9.800000,10.200000,9.800000,10.000000,10.000000,5959
2013-04-12,9.800000,10.250000,9.750000,9.850000,9.850000,3216
2013-04-15,9.750000,10.450000,9.750000,10.000000,10.000000,9893
2013-04-16,9.800000,10.000000,9.250000,9.750000,9.750000,33801
2013-04-17,9.800000,10.000000,9.400000,9.650000,9.650000,14368
2013-04-18,9.650000,9.950000,9.450000,9.850000,9.850000,12351
2013-04-22,9.700000,10.100000,9.550000,9.950000,9.950000,14663
2013-04-23,9.700000,10.000000,9.150000,9.950000,9.950000,5595
2013-04-25,9.700000,9.950000,9.200000,9.650000,9.650000,19253
2013-04-26,9.750000,9.900000,9.600000,9.750000,9.750000,8880
2013-04-29,10.000000,10.000000,9.650000,9.850000,9.850000,3114
2013-04-30,9.700000,10.000000,9.700000,9.850000,9.850000,4582
2013-05-02,9.950000,11.500000,9.650000,9.800000,9.800000,22531
2013-05-03,9.700000,10.050000,9.700000,9.750000,9.750000,1284
2013-05-06,10.250000,10.250000,9.850000,9.850000,9.850000,894
2013-05-07,9.950000,10.200000,9.900000,10.000000,10.000000,8535
2013-05-08,9.900000,10.300000,9.200000,9.700000,9.700000,7677
2013-05-09,9.800000,10.250000,9.500000,9.800000,9.800000,14619
2013-05-10,10.250000,10.250000,9.700000,9.700000,9.700000,2765
2013-05-13,9.500000,9.900000,9.500000,9.750000,9.750000,2652
2013-05-14,10.000000,10.700000,9.600000,10.150000,10.150000,5532
2013-05-15,10.750000,10.750000,9.300000,10.250000,10.250000,9934
2013-05-16,10.100000,10.900000,9.850000,10.300000,10.300000,9271
2013-05-17,10.050000,10.150000,9.500000,9.800000,9.800000,15954
2013-05-20,9.750000,10.050000,9.750000,9.850000,9.850000,1518
2013-05-21,9.950000,10.350000,9.800000,9.950000,9.950000,4539
2013-05-22,10.450000,10.450000,9.500000,10.100000,10.100000,9271
2013-05-23,10.950000,10.950000,9.700000,9.900000,9.900000,7850
2013-05-24,11.050000,11.050000,9.550000,9.850000,9.850000,10758
2013-05-27,9.750000,10.500000,9.750000,10.150000,10.150000,3435
2013-05-28,10.950000,10.950000,10.000000,10.000000,10.000000,2111
2013-05-29,10.000000,10.450000,9.900000,10.000000,10.000000,5557
2013-05-30,10.000000,10.000000,9.800000,9.850000,9.850000,12789
2013-05-31,9.800000,10.450000,9.800000,10.050000,10.050000,8591
2013-06-03,9.900000,10.100000,9.850000,9.900000,9.900000,5010
2013-06-04,9.800000,10.000000,9.800000,9.950000,9.950000,1592
2013-06-05,10.550000,10.550000,9.800000,9.800000,9.800000,3499
2013-06-06,9.800000,10.000000,9.800000,9.900000,9.900000,2142
2013-06-07,9.800000,10.350000,9.800000,9.800000,9.800000,1007
2013-06-10,9.800000,10.450000,9.800000,9.800000,9.800000,11338
2013-06-11,9.800000,10.200000,9.800000,9.900000,9.900000,6220
2013-06-12,9.800000,10.250000,9.800000,10.050000,10.050000,4817
2013-06-13,10.000000,10.450000,10.000000,10.000000,10.000000,3485
2013-06-14,10.000000,10.400000,10.000000,10.200000,10.200000,5187
2013-06-17,9.950000,10.500000,9.950000,10.400000,10.400000,3198
2013-06-18,10.050000,10.550000,10.000000,10.100000,10.100000,2102
2013-06-19,10.850000,10.850000,10.000000,10.000000,10.000000,2590
2013-06-20,9.900000,10.800000,9.150000,10.250000,10.250000,4752
2013-06-21,10.250000,10.250000,10.050000,10.200000,10.200000,5976
2013-06-24,10.250000,10.550000,9.000000,10.250000,10.250000,17241
2013-06-25,9.950000,10.250000,9.750000,10.150000,10.150000,7816
2013-06-26,10.250000,10.450000,10.100000,10.200000,10.200000,18771
2013-06-27,10.000000,10.250000,9.950000,10.100000,10.100000,2914
2013-06-28,10.000000,10.450000,10.000000,10.100000,10.100000,2803
2013-07-01,10.200000,10.700000,10.000000,10.550000,10.550000,9946
2013-07-02,10.400000,10.800000,10.250000,10.650000,10.650000,856
2013-07-03,10.500000,10.550000,10.250000,10.450000,10.450000,11214
2013-07-04,10.100000,10.800000,10.100000,10.550000,10.550000,1556
2013-07-05,10.900000,11.600000,10.650000,11.000000,11.000000,17909
2013-07-08,10.400000,10.500000,10.400000,10.400000,10.400000,4000
2013-07-09,10.450000,10.450000,10.100000,10.450000,10.450000,1132
2013-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,50
2013-07-11,10.250000,10.250000,10.250000,10.250000,10.250000,140
2013-07-12,10.500000,10.500000,10.500000,10.500000,10.500000,740
2013-07-15,10.250000,10.500000,10.250000,10.250000,10.250000,4180
2013-07-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2013-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,1500
2013-07-18,10.250000,10.250000,10.250000,10.250000,10.250000,7208
2013-07-19,10.400000,10.400000,10.400000,10.400000,10.400000,200
2013-07-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2013-07-23,9.550000,9.550000,9.500000,9.550000,9.550000,215
2013-07-24,9.550000,10.000000,9.550000,10.000000,10.000000,500
2013-07-25,9.750000,9.750000,9.600000,9.750000,9.750000,1443
2013-07-26,9.550000,10.900000,9.550000,9.550000,9.550000,510
2013-07-29,9.500000,9.500000,9.500000,9.500000,9.500000,91
2013-07-30,10.500000,10.500000,9.000000,10.500000,10.500000,15
2013-07-31,9.500000,9.500000,9.100000,9.100000,9.100000,3000
2013-08-01,10.900000,10.900000,8.050000,10.900000,10.900000,15
2013-08-02,10.900000,10.900000,8.750000,10.900000,10.900000,2248
2013-08-05,9.200000,9.200000,9.200000,9.200000,9.200000,235
2013-08-06,8.350000,8.350000,8.350000,8.350000,8.350000,800
2013-08-07,8.450000,8.450000,8.000000,8.450000,8.450000,560
2013-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,4000
2013-08-12,8.500000,8.500000,8.000000,8.500000,8.500000,3335
2013-08-13,8.500000,8.850000,8.350000,8.500000,8.500000,1592
2013-08-14,8.500000,8.550000,7.050000,8.500000,8.500000,3836
2013-08-16,8.100000,8.600000,8.100000,8.100000,8.100000,2600
2013-08-19,8.500000,8.500000,8.500000,8.500000,8.500000,222
2013-08-20,8.100000,8.100000,8.100000,8.100000,8.100000,40
2013-08-21,8.300000,8.300000,7.700000,8.300000,8.300000,950
2013-08-22,8.550000,8.550000,8.550000,8.550000,8.550000,40
2013-08-23,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-26,8.550000,8.550000,8.550000,8.550000,8.550000,0
2013-08-27,8.450000,8.450000,8.450000,8.450000,8.450000,50
2013-08-28,8.000000,8.000000,7.950000,8.000000,8.000000,1600
2013-08-29,7.750000,8.050000,7.750000,7.750000,7.750000,6500
2013-08-30,8.500000,8.500000,8.500000,8.500000,8.500000,5
2013-09-02,7.300000,7.300000,7.300000,7.300000,7.300000,40
2013-09-03,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-09-04,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-09-05,7.050000,7.950000,6.650000,7.050000,7.050000,1383
2013-09-06,7.750000,7.750000,7.000000,7.500000,7.500000,7288
2013-09-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2013-09-11,7.600000,7.950000,7.600000,7.600000,7.600000,196
2013-09-12,7.850000,7.850000,7.750000,7.850000,7.850000,3034
2013-09-13,7.550000,7.800000,7.550000,7.550000,7.550000,2126
2013-09-16,7.500000,7.500000,7.500000,7.500000,7.500000,5055
2013-09-17,7.650000,7.650000,7.650000,7.650000,7.650000,100
2013-09-18,8.000000,8.000000,6.950000,8.000000,8.000000,126
2013-09-19,7.800000,7.800000,7.800000,7.800000,7.800000,200
2013-09-20,7.900000,8.000000,7.900000,7.900000,7.900000,1200
2013-09-23,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-09-24,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-09-25,8.350000,8.350000,8.350000,8.350000,8.350000,25
2013-09-26,7.550000,7.550000,7.550000,7.550000,7.550000,100
2013-09-27,7.750000,7.750000,7.400000,7.750000,7.750000,4487
2013-09-30,7.800000,7.800000,7.800000,7.800000,7.800000,700
2013-10-01,8.200000,8.200000,8.200000,8.200000,8.200000,100
2013-10-03,7.400000,7.850000,7.400000,7.400000,7.400000,150
2013-10-04,8.100000,8.100000,8.100000,8.100000,8.100000,212
2013-10-07,8.100000,8.100000,8.100000,8.100000,8.100000,0
2013-10-08,8.000000,8.450000,8.000000,8.000000,8.000000,1200
2013-10-09,7.850000,8.800000,7.850000,7.850000,7.850000,835
2013-10-10,7.850000,7.850000,7.550000,7.850000,7.850000,1900
2013-10-11,8.000000,8.550000,7.500000,8.000000,8.000000,3430
2013-10-14,7.950000,7.950000,7.950000,7.950000,7.950000,300
2013-10-15,8.000000,8.000000,7.500000,8.000000,8.000000,350
2013-10-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-10-18,7.950000,7.950000,7.950000,7.950000,7.950000,500
2013-10-21,7.950000,7.950000,7.950000,7.950000,7.950000,0
2013-10-22,7.950000,7.950000,7.950000,7.950000,7.950000,100
2013-10-23,8.700000,8.700000,8.650000,8.700000,8.700000,836
2013-10-24,9.500000,9.500000,9.050000,9.500000,9.500000,1000
2013-10-25,8.800000,8.800000,8.600000,8.800000,8.800000,1200
2013-10-28,8.950000,9.150000,8.950000,8.950000,8.950000,650
2013-10-29,9.000000,9.000000,8.250000,9.000000,9.000000,695
2013-10-30,9.100000,9.100000,9.000000,9.100000,9.100000,1199
2013-10-31,9.000000,9.100000,8.550000,9.000000,9.000000,855
2013-11-01,9.900000,9.900000,9.000000,9.900000,9.900000,3329
2013-11-05,10.900000,10.900000,10.000000,10.900000,10.900000,2125
2013-11-06,11.950000,11.950000,10.050000,11.950000,11.950000,425
2013-11-07,11.400000,11.400000,11.400000,11.400000,11.400000,25
2013-11-08,10.850000,10.850000,10.850000,10.850000,10.850000,275
2013-11-11,10.850000,10.850000,10.850000,10.850000,10.850000,0
2013-11-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2013-11-13,10.350000,10.350000,10.350000,10.350000,10.350000,2000
2013-11-14,9.850000,9.900000,9.850000,9.850000,9.850000,300
2013-11-18,9.850000,9.850000,9.850000,9.850000,9.850000,0
2013-11-19,9.850000,9.850000,9.850000,9.850000,9.850000,0
2013-11-20,10.050000,10.050000,9.600000,10.050000,10.050000,4431
2013-11-21,9.800000,9.800000,9.800000,9.800000,9.800000,1110
2013-11-22,10.000000,10.250000,10.000000,10.000000,10.000000,4070
2013-11-25,10.000000,10.000000,9.750000,10.000000,10.000000,2122
2013-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2013-11-29,9.800000,9.800000,9.800000,9.800000,9.800000,200
2013-12-02,10.100000,10.100000,10.100000,10.100000,10.100000,7
2013-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,4650
2013-12-04,10.100000,10.150000,10.050000,10.100000,10.100000,3049
2013-12-05,9.900000,10.300000,9.900000,9.900000,9.900000,8099
2013-12-06,10.000000,10.000000,9.750000,10.000000,10.000000,2940
2013-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-10,9.900000,9.950000,9.900000,9.900000,9.900000,1040
2013-12-11,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2013-12-12,9.800000,9.900000,9.800000,9.800000,9.800000,5030
2013-12-13,9.900000,9.900000,9.900000,9.900000,9.900000,17000
2013-12-16,9.800000,9.900000,9.800000,9.800000,9.800000,1300
2013-12-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-12-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-12-19,9.850000,9.850000,9.800000,9.850000,9.850000,599
2013-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,25000
2013-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-12-24,10.500000,10.500000,10.500000,10.500000,10.500000,1566
2013-12-26,10.900000,10.900000,10.000000,10.900000,10.900000,620
2013-12-27,10.600000,10.900000,10.500000,10.600000,10.600000,1170
2013-12-30,10.700000,10.700000,10.400000,10.700000,10.700000,515
2013-12-31,10.700000,10.700000,10.400000,10.700000,10.700000,2500
2014-01-01,10.700000,10.700000,10.400000,10.400000,10.400000,1800
2014-01-02,10.800000,10.900000,10.100000,10.800000,10.800000,6924
2014-01-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2014-01-06,10.350000,10.800000,10.350000,10.350000,10.350000,3235
