Date,open,high,low,close,adj_close,volume
2010-04-22,43.400002,43.950001,41.099998,41.599998,41.599998,191813
2010-04-23,42.349998,42.349998,40.349998,41.099998,41.099998,55600
2010-04-26,41.700001,43.200001,41.099998,43.200001,43.200001,111300
2010-04-27,42.299999,45.400002,42.250000,45.400002,45.400002,106800
2010-04-28,44.950001,46.000000,43.599998,44.650002,44.650002,86558
2010-04-29,45.000000,45.700001,44.200001,44.650002,44.650002,32978
2010-04-30,44.849998,45.650002,43.549999,43.900002,43.900002,23429
2010-05-03,43.400002,44.000000,43.150002,43.299999,43.299999,20200
2010-05-04,44.000000,44.000000,41.150002,41.450001,41.450001,45285
2010-05-05,40.000000,41.900002,39.599998,41.250000,41.250000,52058
2010-05-06,41.500000,41.599998,40.299999,40.750000,40.750000,27873
2010-05-07,39.150002,42.900002,36.700001,40.000000,40.000000,58083
2010-05-10,40.500000,43.799999,40.500000,43.000000,43.000000,35253
2010-05-11,42.549999,43.900002,41.500000,41.900002,41.900002,43742
2010-05-12,42.950001,43.000000,41.500000,41.900002,41.900002,8980
2010-05-13,41.700001,43.000000,41.500000,41.950001,41.950001,13294
2010-05-14,42.549999,43.500000,40.299999,41.849998,41.849998,39021
2010-05-17,41.000000,41.500000,39.099998,40.700001,40.700001,56015
2010-05-18,40.549999,41.150002,39.299999,40.099998,40.099998,17375
2010-05-19,40.950001,40.950001,38.099998,38.650002,38.650002,43787
2010-05-20,39.950001,40.400002,37.299999,39.799999,39.799999,46029
2010-05-21,38.500000,39.500000,37.650002,38.599998,38.599998,19174
2010-05-24,38.099998,39.900002,36.549999,38.700001,38.700001,36763
2010-05-25,37.450001,38.950001,37.000000,37.400002,37.400002,38052
2010-05-26,37.650002,38.500000,37.250000,38.250000,38.250000,26973
2010-05-27,38.049999,38.799999,37.099998,38.000000,38.000000,7900
2010-05-28,38.849998,39.000000,37.299999,37.950001,37.950001,9206
2010-05-31,37.599998,38.950001,37.599998,38.299999,38.299999,16079
2010-06-01,38.000000,41.000000,38.000000,40.049999,40.049999,147484
2010-06-02,40.200001,41.450001,39.500000,40.500000,40.500000,19400
2010-06-03,41.599998,42.900002,40.200001,42.299999,42.299999,30780
2010-06-04,42.000000,43.750000,41.500000,42.750000,42.750000,60530
2010-06-07,41.099998,42.650002,41.000000,42.049999,42.049999,22180
2010-06-08,41.549999,42.900002,41.549999,42.500000,42.500000,39023
2010-06-09,42.200001,42.900002,41.299999,41.700001,41.700001,9371
2010-06-10,41.200001,41.950001,41.099998,41.150002,41.150002,6435
2010-06-11,41.599998,43.349998,41.549999,42.549999,42.549999,43600
2010-06-14,42.049999,45.500000,42.049999,42.299999,42.299999,21083
2010-06-15,42.400002,43.450001,41.549999,42.049999,42.049999,38010
2010-06-16,42.099998,43.450001,41.849998,42.700001,42.700001,24520
2010-06-17,42.500000,43.650002,42.349998,43.400002,43.400002,52555
2010-06-18,43.200001,43.849998,42.349998,42.849998,42.849998,30141
2010-06-21,42.150002,47.150002,42.150002,47.150002,47.150002,273100
2010-06-22,47.500000,51.750000,45.200001,51.049999,51.049999,388057
2010-06-23,49.099998,52.799999,49.099998,50.700001,50.700001,87883
2010-06-24,51.900002,53.000000,50.000000,51.349998,51.349998,117908
2010-06-25,51.349998,52.099998,49.299999,50.000000,50.000000,60465
2010-06-28,49.799999,50.750000,49.000000,49.849998,49.849998,48249
2010-06-29,50.000000,50.349998,49.099998,49.400002,49.400002,41536
2010-06-30,48.599998,53.000000,48.599998,51.549999,51.549999,70006
2010-07-01,51.049999,53.500000,51.049999,51.450001,51.450001,76635
2010-07-02,51.250000,52.400002,50.500000,50.900002,50.900002,87000
2010-07-05,50.450001,51.000000,49.900002,50.799999,50.799999,26720
2010-07-06,50.500000,51.000000,49.700001,50.000000,50.000000,31969
2010-07-07,50.000000,50.950001,48.349998,48.849998,48.849998,77196
2010-07-08,50.099998,52.000000,49.099998,50.700001,50.700001,98820
2010-07-09,52.000000,60.349998,51.299999,59.250000,59.250000,772189
2010-07-12,60.049999,63.950001,58.500000,63.299999,63.299999,400979
2010-07-13,63.000000,67.849998,63.000000,67.000000,67.000000,480241
2010-07-14,67.000000,68.949997,61.599998,63.599998,63.599998,239857
2010-07-15,63.799999,65.599998,60.250000,61.049999,61.049999,221034
2010-07-16,62.000000,64.000000,61.000000,63.650002,63.650002,102167
2010-07-19,63.500000,63.500000,62.099998,62.349998,62.349998,23386
2010-07-20,62.049999,64.000000,61.049999,61.349998,61.349998,55106
2010-07-21,61.000000,63.000000,61.000000,61.650002,61.650002,29820
2010-07-22,61.099998,62.000000,60.099998,60.700001,60.700001,23800
2010-07-23,60.500000,62.000000,59.150002,59.650002,59.650002,100541
2010-07-26,60.500000,60.500000,57.200001,58.000000,58.000000,50336
2010-07-27,59.000000,59.000000,56.049999,57.049999,57.049999,40053
2010-07-28,57.049999,62.900002,56.000000,60.200001,60.200001,110728
2010-07-29,60.099998,64.900002,60.099998,62.500000,62.500000,162317
2010-07-30,62.200001,64.800003,61.599998,62.750000,62.750000,90256
2010-08-02,64.400002,64.699997,62.549999,62.950001,62.950001,64256
2010-08-03,62.099998,64.900002,62.000000,64.000000,64.000000,91313
2010-08-04,64.650002,69.500000,63.299999,68.400002,68.400002,312050
2010-08-05,68.349998,73.550003,67.699997,72.849998,72.849998,488287
2010-08-06,72.000000,79.900002,72.000000,78.150002,78.150002,746086
2010-08-09,78.500000,83.500000,76.000000,81.150002,81.150002,593354
2010-08-10,81.849998,83.900002,80.099998,80.500000,80.500000,316003
2010-08-11,78.000000,81.699997,75.050003,76.300003,76.300003,136946
2010-08-12,75.849998,79.699997,71.949997,74.050003,74.050003,175192
2010-08-13,76.800003,77.900002,73.500000,75.699997,75.699997,102990
2010-08-16,76.699997,78.199997,74.099998,74.699997,74.699997,156972
2010-08-17,74.800003,75.650002,73.099998,74.300003,74.300003,71606
2010-08-18,74.900002,79.449997,74.050003,78.400002,78.400002,165980
2010-08-19,78.000000,84.000000,78.000000,81.699997,81.699997,288341
2010-08-20,78.000000,82.500000,77.650002,80.900002,80.900002,378325
2010-08-23,77.000000,80.000000,77.000000,79.050003,79.050003,19695
2010-08-24,77.500000,81.449997,76.050003,79.300003,79.300003,20521
2010-08-25,78.500000,80.000000,76.199997,79.099998,79.099998,22965
2010-08-26,79.800003,81.000000,76.900002,78.250000,78.250000,33600
2010-08-27,77.300003,80.000000,77.000000,77.550003,77.550003,46155
2010-08-30,79.650002,79.699997,76.400002,78.599998,78.599998,10819
2010-08-31,76.500000,79.699997,75.000000,77.949997,77.949997,27300
2010-09-01,78.949997,79.949997,77.500000,77.800003,77.800003,25172
2010-09-02,77.500000,79.000000,76.500000,76.699997,76.699997,15062
2010-09-03,76.000000,78.500000,76.000000,77.099998,77.099998,8132
2010-09-06,77.000000,79.000000,76.050003,77.500000,77.500000,150943
2010-09-07,76.400002,80.000000,75.250000,76.699997,76.699997,25505
2010-09-08,76.000000,77.650002,75.000000,75.500000,75.500000,11100
2010-09-09,77.000000,77.900002,72.099998,75.099998,75.099998,40309
2010-09-13,77.099998,77.599998,73.599998,75.500000,75.500000,28020
2010-09-14,75.050003,75.050003,73.099998,74.050003,74.050003,18269
2010-09-15,74.000000,75.000000,73.250000,74.699997,74.699997,19778
2010-09-16,73.000000,75.699997,72.199997,73.849998,73.849998,6789
2010-09-17,74.000000,77.000000,74.000000,75.000000,75.000000,25200
2010-09-20,74.500000,76.500000,71.550003,73.500000,73.500000,27281
2010-09-21,75.849998,75.849998,72.000000,72.250000,72.250000,8300
2010-09-22,72.750000,73.000000,69.000000,70.500000,70.500000,21269
2010-09-23,71.000000,73.000000,70.050003,71.550003,71.550003,21728
2010-09-24,70.300003,72.900002,69.750000,70.099998,70.099998,9126
2010-09-27,70.000000,71.500000,69.150002,69.949997,69.949997,32615
2010-09-28,71.599998,71.599998,69.000000,69.349998,69.349998,8400
2010-09-29,70.500000,70.849998,67.050003,69.000000,69.000000,23526
2010-09-30,66.500000,70.000000,66.099998,67.900002,67.900002,18904
2010-10-01,67.099998,69.250000,65.000000,65.449997,65.449997,64248
2010-10-04,66.849998,68.199997,65.349998,66.949997,66.949997,31915
2010-10-05,66.500000,67.949997,64.550003,65.650002,65.650002,34727
2010-10-06,66.000000,66.949997,65.000000,66.900002,66.900002,14600
2010-10-07,65.050003,69.300003,65.000000,65.500000,65.500000,17718
2010-10-08,66.000000,67.000000,64.099998,64.449997,64.449997,18302
2010-10-11,66.400002,66.949997,64.250000,64.250000,64.250000,7600
2010-10-12,64.250000,67.400002,64.250000,66.400002,66.400002,27223
2010-10-13,67.900002,69.500000,66.500000,68.750000,68.750000,24236
2010-10-14,69.500000,71.000000,69.000000,69.000000,69.000000,64200
2010-10-15,70.500000,71.449997,69.400002,70.000000,70.000000,30200
2010-10-18,72.750000,73.500000,70.000000,73.500000,73.500000,42041
2010-10-19,74.900002,77.199997,74.000000,77.000000,77.000000,56876
2010-10-20,77.000000,79.000000,75.150002,76.400002,76.400002,46546
2010-10-21,77.949997,78.000000,75.050003,76.449997,76.449997,9292
2010-10-22,77.000000,79.500000,75.949997,78.000000,78.000000,48200
2010-10-25,77.599998,80.449997,77.599998,78.099998,78.099998,59905
2010-10-26,79.800003,80.500000,78.500000,79.400002,79.400002,17051
2010-10-27,81.000000,82.000000,77.500000,78.000000,78.000000,79302
2010-10-28,77.650002,80.000000,76.099998,76.500000,76.500000,12407
2010-10-29,76.000000,80.000000,75.000000,75.150002,75.150002,43419
2010-11-01,76.150002,78.949997,75.199997,78.099998,78.099998,30167
2010-11-02,75.000000,80.500000,75.000000,77.150002,77.150002,34199
2010-11-03,78.000000,80.000000,76.050003,79.500000,79.500000,26021
2010-11-04,79.500000,80.000000,77.000000,77.449997,77.449997,24932
2010-11-08,77.000000,78.000000,74.849998,77.449997,77.449997,50343
2010-11-09,78.500000,81.349998,77.349998,79.150002,79.150002,51229
2010-11-10,78.000000,82.900002,78.000000,80.000000,80.000000,66566
2010-11-11,80.949997,80.949997,78.050003,79.800003,79.800003,24153
2010-11-12,80.949997,80.949997,75.849998,76.000000,76.000000,25006
2010-11-15,77.900002,79.449997,73.250000,73.650002,73.650002,14809
2010-11-16,73.550003,77.000000,72.599998,73.099998,73.099998,33615
2010-11-18,75.849998,75.849998,69.500000,70.099998,70.099998,10043
2010-11-19,68.099998,71.000000,67.099998,70.000000,70.000000,7690
2010-11-22,69.900002,70.000000,67.500000,68.050003,68.050003,4913
2010-11-23,65.050003,69.650002,65.050003,69.199997,69.199997,2426
2010-11-24,66.000000,70.900002,66.000000,67.050003,67.050003,2342
2010-11-25,65.349998,69.300003,65.349998,66.949997,66.949997,7565
2010-11-26,66.699997,68.000000,63.599998,63.599998,63.599998,13817
2010-11-29,61.099998,64.500000,61.049999,61.299999,61.299999,7581
2010-11-30,60.000000,63.000000,58.299999,62.599998,62.599998,6612
2010-12-01,65.000000,65.750000,60.000000,64.150002,64.150002,34134
2010-12-02,66.900002,67.400002,65.550003,67.150002,67.150002,9483
2010-12-03,68.000000,68.000000,63.799999,63.799999,63.799999,12900
2010-12-06,64.699997,64.699997,60.650002,61.150002,61.150002,8168
2010-12-07,58.150002,63.000000,58.150002,59.549999,59.549999,17158
2010-12-08,59.150002,61.500000,57.349998,58.200001,58.200001,5591
2010-12-09,58.000000,59.400002,55.299999,55.299999,55.299999,15752
2010-12-10,53.299999,56.000000,52.549999,52.750000,52.750000,26228
2010-12-13,52.500000,54.799999,50.150002,50.400002,50.400002,38807
2010-12-14,48.700001,52.000000,47.900002,48.150002,48.150002,83313
2010-12-15,48.000000,48.750000,45.750000,48.099998,48.099998,75268
2010-12-16,48.000000,50.000000,47.750000,48.349998,48.349998,14731
2010-12-20,48.000000,50.599998,48.000000,50.000000,50.000000,25557
2010-12-21,52.000000,52.500000,51.500000,52.450001,52.450001,11348
2010-12-22,53.500000,55.099998,53.500000,55.099998,55.099998,5382
2010-12-23,57.900002,57.900002,57.849998,57.900002,57.900002,7972
2010-12-24,60.500000,60.799999,59.349998,60.799999,60.799999,39297
2010-12-27,63.849998,63.849998,62.500000,63.849998,63.849998,27315
2010-12-28,67.050003,67.050003,65.000000,66.150002,66.150002,46514
2010-12-29,66.500000,66.800003,64.349998,65.449997,65.449997,696319
2010-12-30,67.900002,68.400002,64.949997,65.699997,65.699997,732983
2010-12-31,67.349998,68.000000,65.199997,67.199997,67.199997,98918
2011-01-03,66.500000,68.349998,65.500000,65.849998,65.849998,110152
2011-01-04,67.500000,67.500000,65.099998,65.699997,65.699997,99988
2011-01-05,62.500000,66.900002,62.500000,65.150002,65.150002,15459
2011-01-06,64.800003,65.750000,64.000000,64.400002,64.400002,122836
2011-01-07,61.549999,66.849998,61.549999,63.400002,63.400002,29609
2011-01-10,62.500000,63.950001,61.150002,61.250000,61.250000,75340
2011-01-11,62.500000,63.849998,61.599998,62.400002,62.400002,77638
2011-01-12,62.000000,62.549999,60.500000,60.750000,60.750000,10437
2011-01-13,61.400002,61.500000,58.700001,60.299999,60.299999,2750
2011-01-14,60.500000,62.000000,59.400002,61.200001,61.200001,119485
2011-01-17,58.200001,64.000000,58.200001,63.000000,63.000000,11079
2011-01-18,63.400002,64.500000,62.599998,64.050003,64.050003,18286
2011-01-19,63.000000,64.750000,63.000000,63.500000,63.500000,13974
2011-01-20,63.000000,63.000000,60.400002,61.400002,61.400002,24300
2011-01-21,63.950001,63.950001,58.650002,59.049999,59.049999,26380
2011-01-24,60.000000,62.000000,59.500000,61.049999,61.049999,23673
2011-01-25,63.250000,63.250000,58.549999,60.299999,60.299999,23098
2011-01-27,62.750000,62.750000,58.799999,60.000000,60.000000,6052
2011-01-28,60.750000,60.750000,57.000000,57.750000,57.750000,14495
2011-01-31,55.500000,57.000000,54.900002,56.049999,56.049999,8326
2011-02-01,56.000000,56.000000,53.349998,54.349998,54.349998,9392
2011-02-02,53.000000,55.900002,53.000000,54.750000,54.750000,11807
2011-02-03,54.500000,55.000000,53.500000,53.599998,53.599998,110877
2011-02-04,54.450001,55.000000,51.299999,52.500000,52.500000,113572
2011-02-07,52.000000,52.000000,49.900002,50.700001,50.700001,94938
2011-02-08,50.000000,52.849998,48.849998,49.250000,49.250000,81423
2011-02-09,49.250000,49.500000,46.799999,47.349998,47.349998,11457
2011-02-10,46.500000,49.700001,46.250000,48.549999,48.549999,92759
2011-02-11,48.099998,49.650002,48.099998,49.299999,49.299999,42896
2011-02-14,51.000000,51.599998,49.200001,49.400002,49.400002,95247
2011-02-15,49.750000,51.000000,48.500000,49.650002,49.650002,36826
2011-02-16,49.900002,49.900002,47.349998,47.650002,47.650002,12193
2011-02-17,49.450001,49.450001,47.299999,48.500000,48.500000,4693
2011-02-18,47.849998,48.400002,46.099998,46.099998,46.099998,6970
2011-02-21,45.549999,47.000000,45.000000,46.299999,46.299999,9007
2011-02-22,47.849998,47.849998,45.599998,45.750000,45.750000,3153
2011-02-23,46.849998,47.900002,44.150002,44.950001,44.950001,11298
2011-02-24,44.000000,46.849998,44.000000,44.750000,44.750000,1745
2011-02-25,46.700001,46.700001,44.500000,44.799999,44.799999,2900
2011-02-28,46.549999,46.599998,43.500000,45.750000,45.750000,4295
2011-03-01,47.250000,47.250000,44.799999,45.400002,45.400002,12847
2011-03-03,46.799999,47.000000,44.650002,45.700001,45.700001,5474
2011-03-04,44.250000,46.000000,44.250000,45.900002,45.900002,2907
2011-03-07,44.500000,46.000000,44.500000,45.750000,45.750000,4895
2011-03-08,46.000000,46.000000,43.299999,44.750000,44.750000,10085
2011-03-09,44.750000,46.000000,44.599998,44.950001,44.950001,10192
2011-03-10,44.200001,45.000000,44.200001,44.799999,44.799999,3947
2011-03-11,43.000000,46.000000,43.000000,45.000000,45.000000,3564
2011-03-14,43.000000,45.500000,43.000000,44.500000,44.500000,1696
2011-03-15,44.000000,48.950001,43.099998,43.500000,43.500000,2999
2011-03-16,45.000000,45.000000,43.549999,44.650002,44.650002,2615
2011-03-17,45.900002,45.900002,43.000000,44.750000,44.750000,27531
2011-03-18,45.900002,46.500000,42.700001,43.799999,43.799999,42815
2011-03-21,45.500000,45.500000,43.150002,43.349998,43.349998,25153
2011-03-22,45.000000,45.000000,43.099998,43.349998,43.349998,17589
2011-03-23,45.799999,45.799999,42.099998,44.299999,44.299999,25048
2011-03-24,48.000000,48.000000,43.000000,45.400002,45.400002,26099
2011-03-25,46.799999,47.500000,45.000000,45.900002,45.900002,13710
2011-03-28,47.099998,47.099998,44.599998,45.400002,45.400002,6653
2011-03-29,49.000000,49.000000,43.599998,44.400002,44.400002,91610
2011-03-30,44.000000,45.500000,43.049999,43.250000,43.250000,12044
2011-03-31,44.849998,44.849998,42.250000,43.549999,43.549999,5778
2011-04-01,45.000000,45.349998,43.250000,44.349998,44.349998,2793
2011-04-04,48.549999,48.549999,44.000000,45.900002,45.900002,2839
2011-04-05,47.700001,47.700001,45.299999,46.849998,46.849998,26451
2011-04-06,49.799999,49.799999,45.599998,47.750000,47.750000,14239
2011-04-07,49.000000,49.000000,45.150002,45.849998,45.849998,102184
2011-04-08,47.000000,47.000000,45.549999,46.349998,46.349998,5819
2011-04-11,46.450001,46.450001,44.549999,46.049999,46.049999,15811
2011-04-13,46.500000,46.950001,44.650002,45.150002,45.150002,8175
2011-04-15,47.200001,49.700001,46.500000,49.700001,49.700001,240106
2011-04-18,50.000000,54.700001,50.000000,54.700001,54.700001,38756
2011-04-19,58.700001,60.200001,51.349998,58.150002,58.150002,168867
2011-04-20,58.900002,60.549999,56.500000,58.349998,58.349998,72297
2011-04-21,58.049999,58.950001,57.000000,57.200001,57.200001,11531
2011-04-25,57.000000,58.000000,56.299999,56.900002,56.900002,5621
2011-04-26,56.200001,56.200001,55.099998,55.400002,55.400002,5343
2011-04-27,54.500000,56.000000,53.299999,53.799999,53.799999,15851
2011-04-28,53.200001,53.799999,51.150002,52.450001,52.450001,36648
2011-04-29,50.599998,51.799999,50.000000,50.700001,50.700001,19954
2011-05-02,52.000000,52.700001,50.500000,51.650002,51.650002,25564
2011-05-03,51.000000,52.500000,50.349998,50.500000,50.500000,5601
2011-05-04,49.250000,51.000000,48.000000,48.000000,48.000000,39280
2011-05-05,47.950001,47.950001,45.849998,45.950001,45.950001,8090
2011-05-06,46.200001,49.849998,45.049999,47.250000,47.250000,9756
2011-05-09,49.500000,50.000000,46.000000,47.750000,47.750000,15435
2011-05-10,52.450001,52.450001,46.599998,47.250000,47.250000,3890
2011-05-11,46.099998,49.799999,46.099998,47.700001,47.700001,1362
2011-05-12,49.799999,49.799999,44.299999,44.900002,44.900002,48282
2011-05-13,48.200001,48.200001,45.299999,45.900002,45.900002,1558
2011-05-16,47.000000,47.000000,44.650002,45.099998,45.099998,707
2011-05-17,44.549999,46.750000,44.549999,45.599998,45.599998,4228
2011-05-18,44.250000,49.000000,44.250000,45.549999,45.549999,219920
2011-05-19,45.500000,45.650002,43.500000,44.500000,44.500000,553915
2011-05-20,45.049999,45.200001,44.799999,45.049999,45.049999,2259
2011-05-23,44.599998,45.849998,44.400002,44.950001,44.950001,9179
2011-05-24,45.000000,45.400002,44.000000,45.049999,45.049999,19644
2011-05-25,44.099998,44.500000,42.299999,43.599998,43.599998,27641
2011-05-26,43.000000,44.000000,42.700001,43.900002,43.900002,3329
2011-05-27,43.000000,44.000000,42.349998,43.599998,43.599998,7784
2011-05-30,43.099998,45.000000,43.000000,43.299999,43.299999,4035
2011-05-31,43.299999,44.849998,43.000000,43.349998,43.349998,7172
2011-06-01,43.500000,43.950001,43.349998,43.450001,43.450001,4017
2011-06-02,43.950001,44.400002,43.400002,43.650002,43.650002,9241
2011-06-03,42.450001,44.000000,42.450001,42.799999,42.799999,6368
2011-06-06,42.700001,43.650002,41.000000,43.150002,43.150002,2195
2011-06-07,42.849998,43.500000,42.599998,43.049999,43.049999,5332
2011-06-08,42.500000,43.549999,42.000000,42.200001,42.200001,4023
2011-06-09,43.000000,44.849998,42.500000,43.650002,43.650002,517716
2011-06-10,43.500000,44.250000,42.150002,42.750000,42.750000,36097
2011-06-13,42.150002,42.450001,41.750000,42.000000,42.000000,14252
2011-06-14,42.000000,43.950001,42.000000,43.299999,43.299999,10084
2011-06-15,42.349998,45.000000,41.950001,43.500000,43.500000,164296
2011-06-16,42.500000,45.900002,42.500000,42.849998,42.849998,6885
2011-06-17,42.200001,44.000000,41.750000,42.200001,42.200001,24172
2011-06-20,42.500000,43.799999,41.299999,41.650002,41.650002,6293
2011-06-21,40.349998,41.900002,40.349998,40.650002,40.650002,690
2011-06-22,40.000000,40.450001,39.799999,40.049999,40.049999,4895
2011-06-23,38.849998,39.950001,38.849998,39.950001,39.950001,2188
2011-06-24,40.000000,41.750000,40.000000,41.200001,41.200001,3436
2011-06-27,40.150002,40.950001,39.200001,40.150002,40.150002,1516
2011-06-28,40.150002,40.349998,39.250000,39.650002,39.650002,2474
2011-06-29,40.000000,41.400002,39.400002,40.700001,40.700001,3573
2011-06-30,40.500000,40.900002,40.400002,40.400002,40.400002,4834
2011-07-01,41.849998,42.000000,40.349998,40.500000,40.500000,1565
2011-07-04,38.000000,42.799999,38.000000,40.500000,40.500000,563590
2011-07-05,41.900002,41.900002,39.200001,39.599998,39.599998,10026
2011-07-06,38.349998,40.450001,38.349998,39.450001,39.450001,2536
2011-07-07,39.549999,40.250000,39.549999,39.849998,39.849998,1885
2011-07-08,38.450001,40.450001,38.450001,39.400002,39.400002,14171
2011-07-11,42.799999,42.799999,38.799999,38.950001,38.950001,2580
2011-07-12,39.000000,39.400002,38.299999,39.150002,39.150002,4124
2011-07-13,39.000000,40.349998,38.000000,39.299999,39.299999,7953
2011-07-14,38.349998,43.900002,38.349998,42.950001,42.950001,31397
2011-07-15,42.299999,46.799999,42.299999,45.450001,45.450001,18914
2011-07-18,49.599998,53.900002,45.150002,51.599998,51.599998,183114
2011-07-19,51.500000,55.500000,50.200001,54.599998,54.599998,102688
2011-07-20,54.599998,55.150002,52.400002,53.900002,53.900002,731284
2011-07-21,53.900002,54.500000,53.500000,53.849998,53.849998,18489
2011-07-22,53.250000,55.299999,53.250000,54.250000,54.250000,163475
2011-07-25,54.250000,54.799999,52.299999,53.200001,53.200001,5918
2011-07-26,53.049999,55.000000,52.250000,52.900002,52.900002,38871
2011-07-27,53.099998,55.900002,53.099998,55.000000,55.000000,54954
2011-07-28,54.200001,55.349998,53.349998,55.000000,55.000000,24776
2011-07-29,54.000000,56.000000,53.000000,54.450001,54.450001,7097
2011-08-01,53.250000,56.000000,52.099998,52.799999,52.799999,18597
2011-08-02,54.000000,55.349998,51.049999,54.900002,54.900002,67543
2011-08-03,54.000000,55.500000,53.250000,55.049999,55.049999,78375
2011-08-04,54.000000,55.799999,53.299999,53.849998,53.849998,130599
2011-08-05,51.000000,55.599998,51.000000,55.000000,55.000000,155479
2011-08-08,52.250000,53.200001,51.200001,51.799999,51.799999,20110
2011-08-09,50.200001,55.150002,50.099998,54.599998,54.599998,99401
2011-08-10,54.700001,55.500000,53.099998,55.250000,55.250000,19620
2011-08-11,54.099998,55.900002,54.099998,55.299999,55.299999,26313
2011-08-12,57.000000,57.000000,54.200001,55.099998,55.099998,11896
2011-08-16,54.299999,55.950001,52.099998,52.799999,52.799999,5773
2011-08-17,51.299999,53.900002,51.000000,51.349998,51.349998,13017
2011-08-18,51.250000,52.450001,51.099998,51.200001,51.200001,16088
2011-08-19,51.000000,52.500000,51.000000,51.599998,51.599998,16068
2011-08-22,51.099998,52.049999,50.500000,51.400002,51.400002,9749
2011-08-23,51.299999,52.500000,50.799999,51.099998,51.099998,1648
2011-08-24,51.000000,52.799999,49.000000,51.549999,51.549999,18966
2011-08-25,50.650002,52.000000,48.500000,49.349998,49.349998,13063
2011-08-26,52.000000,52.000000,47.500000,48.099998,48.099998,10377
2011-08-29,51.000000,55.500000,47.099998,53.599998,53.599998,57680
2011-08-30,53.049999,55.000000,52.599998,54.500000,54.500000,6253
2011-09-02,53.849998,53.849998,50.599998,51.299999,51.299999,10936
2011-09-05,53.000000,53.000000,50.599998,51.000000,51.000000,4549
2011-09-06,51.500000,57.000000,51.500000,55.049999,55.049999,119064
2011-09-07,60.000000,60.000000,53.549999,54.250000,54.250000,19529
2011-09-08,53.099998,54.000000,51.500000,51.849998,51.849998,14996
2011-09-09,47.349998,53.150002,47.349998,52.650002,52.650002,2983
2011-09-12,58.000000,58.000000,51.500000,51.900002,51.900002,14980
2011-09-13,52.000000,52.400002,52.000000,52.099998,52.099998,2585
2011-09-14,52.849998,52.849998,51.500000,52.049999,52.049999,994
2011-09-15,52.250000,52.250000,51.000000,52.049999,52.049999,4400
2011-09-16,52.099998,53.000000,52.099998,52.599998,52.599998,1015
2011-09-19,51.500000,52.849998,50.000000,50.400002,50.400002,14535
2011-09-20,52.000000,52.000000,50.650002,51.049999,51.049999,3742
2011-09-21,51.000000,51.500000,50.150002,50.900002,50.900002,6720
2011-09-22,50.849998,52.250000,50.849998,51.400002,51.400002,206401
2011-09-23,50.799999,51.500000,50.250000,50.599998,50.599998,158474
2011-09-26,49.500000,52.500000,49.500000,50.099998,50.099998,11560
2011-09-27,50.150002,51.700001,50.150002,50.500000,50.500000,200961
2011-09-28,51.500000,51.500000,50.299999,50.650002,50.650002,6394
2011-09-29,50.000000,51.500000,50.000000,50.700001,50.700001,106337
2011-09-30,50.250000,50.650002,49.099998,50.099998,50.099998,4547
2011-10-03,49.950001,50.200001,49.150002,50.200001,50.200001,3714
2011-10-04,48.599998,50.549999,48.000000,49.549999,49.549999,17806
2011-10-05,48.500000,50.000000,48.200001,49.049999,49.049999,3612
2011-10-07,48.000000,50.000000,47.500000,48.849998,48.849998,4137
2011-10-10,49.000000,49.900002,48.099998,48.799999,48.799999,3994
2011-10-11,50.000000,50.500000,48.950001,49.099998,49.099998,3257
2011-10-12,49.500000,50.750000,49.299999,49.950001,49.950001,15531
2011-10-13,50.000000,50.250000,49.000000,49.250000,49.250000,8920
2011-10-14,47.150002,49.799999,47.150002,49.049999,49.049999,3406
2011-10-17,49.099998,49.599998,48.500000,48.650002,48.650002,8606
2011-10-18,48.349998,48.950001,48.299999,48.450001,48.450001,768
2011-10-19,49.000000,49.450001,48.000000,48.150002,48.150002,2191
2011-10-20,48.099998,49.500000,47.750000,47.750000,47.750000,7352
2011-10-21,47.049999,49.299999,47.049999,47.650002,47.650002,6791
2011-10-24,48.099998,48.500000,47.000000,47.150002,47.150002,2364
2011-10-25,47.000000,47.200001,46.750000,47.000000,47.000000,3277
2011-10-28,50.000000,50.000000,47.799999,47.950001,47.950001,8186
2011-10-31,49.450001,49.450001,47.200001,47.549999,47.549999,9575
2011-11-01,48.549999,48.549999,47.700001,48.000000,48.000000,1622
2011-11-02,48.000000,54.950001,47.250000,47.750000,47.750000,8624
2011-11-03,47.000000,48.750000,47.000000,47.750000,47.750000,3248
2011-11-04,47.500000,47.500000,45.500000,46.049999,46.049999,9250
2011-11-08,46.500000,47.500000,46.000000,46.000000,46.000000,3304
2011-11-09,47.000000,48.000000,46.200001,46.450001,46.450001,4702
2011-11-11,47.000000,47.000000,46.000000,46.049999,46.049999,3900
2011-11-14,46.049999,48.000000,46.049999,47.000000,47.000000,4914
2011-11-15,46.849998,47.799999,45.950001,46.849998,46.849998,16568
2011-11-16,46.000000,46.500000,43.349998,44.400002,44.400002,22404
2011-11-17,44.349998,44.799999,43.650002,43.700001,43.700001,6727
2011-11-18,43.650002,43.700001,41.049999,42.750000,42.750000,9690
2011-11-21,42.049999,46.400002,41.549999,43.500000,43.500000,3267
2011-11-22,44.000000,44.200001,43.000000,43.099998,43.099998,1816
2011-11-23,43.000000,43.700001,40.500000,41.950001,41.950001,27827
2011-11-24,42.000000,42.000000,37.349998,38.950001,38.950001,40708
