Date,open,high,low,close,adj_close,volume
2007-08-22,92.000000,92.000000,76.709999,78.410004,75.831406,1958480
2007-08-23,78.000000,81.360001,74.300003,74.400002,71.953278,1451455
2007-08-24,75.800003,77.400002,75.099998,76.500000,73.984222,686530
2007-08-27,77.000000,81.379997,77.000000,80.000000,77.369118,1638450
2007-08-28,80.599998,83.500000,80.199997,81.599998,78.916504,2223010
2007-08-29,82.000000,86.480003,78.139999,86.000000,83.171806,5425145
2007-08-30,87.480003,90.279999,86.199997,87.400002,84.525764,4662325
2007-08-31,80.000000,89.160004,80.000000,87.699997,84.815895,1549440
2007-09-03,80.400002,91.599998,80.400002,87.199997,84.332344,647900
2007-09-04,88.199997,88.199997,84.099998,85.000000,82.204689,779230
2007-09-05,85.599998,87.199997,83.419998,85.199997,82.398109,1162100
2007-09-06,84.000000,87.889999,83.800003,87.800003,84.912613,860680
2007-09-07,88.199997,92.419998,87.510002,88.029999,85.135048,3170625
2007-09-10,87.879997,87.879997,84.000000,85.400002,82.591537,1304310
2007-09-11,83.000000,98.199997,83.000000,93.800003,90.715294,10446745
2007-09-12,94.000000,96.800003,90.000000,96.139999,92.978340,5504260
2007-09-13,86.400002,114.400002,86.400002,114.400002,110.637848,15193260
2007-09-14,118.879997,120.809998,108.349998,108.620003,105.047928,15107105
2007-09-17,109.000000,111.480003,99.459999,101.379997,98.046013,6863035
2007-09-18,101.000000,107.599998,100.599998,104.940002,101.488945,8353445
2007-09-19,107.559998,109.559998,105.000000,106.779999,103.268433,4338425
2007-09-20,106.500000,112.400002,104.599998,108.800003,105.222000,4976225
2007-09-21,109.199997,114.800003,106.599998,110.419998,106.788719,6734300
2007-09-24,111.540001,111.800003,106.400002,107.599998,104.061462,1196320
2007-09-25,107.940002,110.980003,104.800003,106.199997,102.707504,2016855
2007-09-26,107.540001,108.980003,104.599998,105.169998,101.711380,866980
2007-09-27,106.339996,107.480003,102.199997,103.199997,99.806152,668530
2007-09-28,104.400002,109.209999,102.400002,106.599998,103.094353,2470790
2007-10-01,108.000000,109.580002,104.019997,108.800003,105.222000,1235490
2007-10-03,109.599998,110.940002,103.599998,106.000000,102.514084,838575
2007-10-04,106.000000,107.190002,103.830002,104.379997,100.947350,547745
2007-10-05,104.980003,109.900002,104.980003,106.000000,102.514084,787660
2007-10-08,107.980003,107.980003,92.599998,98.199997,94.970589,767550
2007-10-09,98.260002,106.000000,95.199997,105.199997,101.740395,1146775
2007-10-10,105.400002,108.980003,102.599998,104.000000,100.579849,1099910
2007-10-11,103.000000,106.400002,94.250000,104.360001,100.928017,229970
2007-10-12,103.940002,108.290001,101.599998,103.019997,99.632080,852545
2007-10-15,104.400002,108.000000,103.199997,106.800003,103.287781,513130
2007-10-16,105.400002,106.699997,103.660004,104.199997,100.773277,289390
2007-10-17,96.050003,103.980003,94.500000,102.769997,99.390305,262900
2007-10-18,103.779999,106.000000,95.000000,95.000000,91.875824,254745
2007-10-19,100.000000,100.000000,84.239998,94.000000,90.908714,183710
2007-10-22,90.230003,97.500000,90.230003,95.480003,92.340050,164485
2007-10-23,95.800003,107.800003,87.000000,107.599998,104.061462,688735
2007-10-24,107.000000,108.000000,100.019997,101.010002,97.688187,576575
2007-10-25,103.800003,105.639999,101.400002,104.230003,100.802299,332110
2007-10-26,105.400002,106.000000,102.599998,106.000000,102.514084,201010
2007-10-29,105.980003,106.400002,103.410004,104.010002,100.589531,248065
2007-10-30,105.000000,105.199997,102.199997,103.199997,99.806152,128820
2007-10-31,104.000000,117.000000,103.010002,111.430000,107.765503,2113645
2007-11-01,112.019997,113.800003,105.199997,106.400002,102.900932,351595
2007-11-02,105.000000,112.980003,103.000000,107.419998,103.887383,311105
2007-11-05,106.000000,111.400002,105.669998,105.669998,102.194931,202050
2007-11-06,107.599998,109.599998,105.099998,106.000000,102.514084,183705
2007-11-07,107.889999,107.889999,101.019997,101.800003,98.452209,129880
2007-11-08,99.419998,107.599998,99.419998,105.599998,102.127243,186660
2007-11-12,101.199997,102.900002,97.800003,100.279999,96.982193,106165
2007-11-13,100.339996,102.199997,99.599998,100.400002,97.098251,117355
2007-11-14,102.000000,105.599998,101.400002,104.400002,100.966698,215840
2007-11-15,105.000000,105.800003,104.199997,105.739998,102.262634,90040
2007-11-16,104.000000,107.599998,104.000000,104.980003,101.527634,118590
2007-11-19,107.400002,108.000000,105.000000,106.589996,103.084679,88135
2007-11-20,104.000000,120.570000,104.000000,115.010002,111.227783,907160
2007-11-21,115.010002,117.000000,105.199997,108.000000,104.448311,211515
2007-11-22,107.989998,109.980003,104.000000,106.410004,102.910599,74540
2007-11-23,109.000000,124.000000,106.000000,109.449997,105.850624,108765
2007-11-26,112.000000,115.599998,111.400002,115.400002,111.604958,236285
2007-11-27,114.000000,122.599998,111.010002,119.790001,115.850586,803920
2007-11-28,121.620003,126.419998,119.400002,119.400002,115.473419,449940
2007-11-29,122.540001,123.000000,120.000000,120.500000,116.537239,201355
2007-11-30,122.800003,122.800003,116.000000,120.000000,116.053680,123065
2007-12-03,119.980003,124.400002,118.410004,120.000000,116.053680,164255
2007-12-04,120.000000,133.800003,120.000000,129.199997,124.951126,438615
2007-12-05,130.940002,149.600006,127.000000,142.179993,137.504257,935060
2007-12-06,143.399994,151.000000,136.000000,140.000000,135.395966,522805
2007-12-07,141.740005,147.000000,139.220001,140.399994,135.782806,344670
2007-12-10,141.539993,146.000000,140.000000,140.000000,135.395966,212070
2007-12-11,143.000000,143.970001,138.399994,140.000000,135.395966,131795
2007-12-12,139.539993,148.979996,139.539993,147.800003,142.939453,414915
2007-12-13,149.539993,151.000000,145.800003,148.000000,143.132874,511585
2007-12-14,147.000000,166.990005,147.000000,164.600006,161.367599,1011090
2007-12-17,160.000000,163.460007,150.000000,151.639999,148.662109,277380
2007-12-18,150.000000,166.009995,147.399994,152.000000,149.015030,266870
2007-12-19,154.979996,166.800003,152.649994,160.009995,156.867737,560010
2007-12-20,162.000000,187.800003,160.199997,177.600006,174.112320,1628495
2007-12-24,182.880005,182.880005,170.220001,174.000000,170.583008,317730
2007-12-26,176.160004,209.309998,174.000000,209.309998,205.199600,2137800
2007-12-27,216.929993,216.929993,192.839996,192.839996,189.053040,1319915
2007-12-28,197.800003,197.880005,183.720001,184.399994,180.778778,452770
2007-12-31,186.940002,203.600006,185.660004,200.600006,196.660645,812340
2008-01-01,202.940002,208.000000,197.009995,200.000000,196.072418,398785
2008-01-02,203.380005,203.380005,188.880005,200.000000,196.072418,207545
2008-01-03,199.600006,217.000000,194.539993,197.000000,193.131348,557340
2008-01-04,199.740005,202.000000,189.000000,193.000000,189.209885,208975
2008-01-07,193.000000,205.800003,190.000000,194.000000,190.190247,200150
2008-01-08,197.539993,203.940002,180.250000,187.199997,183.523788,188545
2008-01-09,189.399994,189.529999,178.539993,182.000000,178.425903,91450
2008-01-10,182.399994,189.000000,164.369995,167.000000,163.720474,217885
2008-01-11,169.000000,179.000000,160.419998,176.000000,172.543732,182255
2008-01-14,181.000000,185.399994,174.000000,185.000000,181.366989,119335
2008-01-15,185.539993,189.600006,176.199997,177.000000,173.524094,115205
2008-01-16,176.000000,184.000000,171.539993,182.000000,178.425903,119865
2008-01-17,181.539993,186.000000,170.199997,174.009995,170.592804,66890
2008-01-18,175.539993,179.199997,159.199997,159.399994,156.269714,69330
2008-01-21,159.000000,168.000000,146.839996,160.979996,157.818695,305360
2008-01-22,146.000000,171.000000,145.000000,169.000000,165.681198,144120
2008-01-23,168.000000,177.800003,163.600006,169.399994,166.073349,43285
2008-01-24,174.800003,175.000000,151.600006,161.589996,158.416718,112940
2008-01-25,156.199997,166.000000,156.199997,161.800003,158.622604,73050
2008-01-28,153.059998,160.000000,153.059998,158.000000,154.897217,17835
2008-01-29,158.199997,160.000000,151.199997,158.000000,154.897217,73995
2008-01-30,159.199997,160.000000,156.449997,158.029999,154.926636,33295
2008-01-31,159.600006,160.000000,150.220001,158.059998,154.956039,28805
2008-02-01,155.199997,160.000000,142.449997,150.000000,147.054321,188030
2008-02-04,152.000000,156.800003,152.000000,154.000000,150.975769,18700
2008-02-05,150.250000,156.000000,149.000000,150.009995,147.064102,17255
2008-02-06,151.649994,154.000000,146.000000,151.800003,148.818985,18670
2008-02-07,151.800003,157.990005,140.399994,141.000000,138.231049,20900
2008-02-08,144.000000,153.990005,143.000000,150.199997,147.250381,188590
2008-02-11,148.020004,151.000000,144.399994,148.000000,145.093597,34145
2008-02-12,145.000000,150.970001,140.000000,145.800003,142.936798,57100
2008-02-13,147.600006,152.000000,141.009995,146.000000,143.132858,91250
2008-02-14,150.600006,153.000000,148.199997,152.000000,149.015030,9985
2008-02-15,150.600006,155.000000,150.000000,150.000000,147.054321,9920
2008-02-18,154.000000,160.979996,147.649994,160.979996,157.818695,11195
2008-02-19,158.399994,170.979996,156.009995,156.009995,152.946289,46990
2008-02-20,155.000000,159.179993,150.600006,155.000000,151.956131,16310
2008-02-21,154.000000,158.600006,152.000000,152.500000,149.505234,8940
2008-02-22,150.139999,152.000000,145.000000,149.100006,146.171997,3735
2008-02-25,146.600006,150.800003,145.789993,146.199997,143.328934,5855
2008-02-26,147.000000,159.800003,146.199997,156.000000,152.936493,147490
2008-02-27,157.000000,172.000000,150.199997,158.199997,155.093292,135565
2008-02-28,157.399994,161.960007,153.009995,155.020004,151.975739,37345
2008-02-29,155.449997,158.410004,154.619995,156.059998,152.995300,29340
2008-03-03,149.339996,157.399994,148.600006,149.899994,146.956284,15125
2008-03-04,150.000000,150.000000,146.000000,149.000000,146.073959,41930
2008-03-05,144.009995,152.000000,142.649994,150.020004,147.073929,17765
2008-03-07,143.009995,160.199997,141.419998,159.800003,156.661865,68875
2008-03-10,145.000000,151.000000,138.199997,149.300003,146.368073,49515
2008-03-11,142.399994,153.000000,141.039993,142.990005,140.181976,103760
2008-03-12,148.399994,155.000000,145.800003,154.000000,150.975769,93655
2008-03-13,149.000000,154.000000,146.020004,151.500000,148.524857,31120
2008-03-14,156.000000,156.000000,146.199997,149.000000,146.073959,47780
2008-03-17,146.250000,151.369995,144.000000,146.000000,143.132858,2405450
2008-03-18,148.979996,149.789993,144.330002,144.399994,141.564285,292880
2008-03-19,153.800003,154.000000,139.800003,141.199997,138.427124,13390
2008-03-24,141.000000,141.000000,124.000000,141.000000,138.231049,40160
2008-03-25,140.800003,140.800003,129.000000,135.399994,132.741028,34910
2008-03-26,135.800003,139.000000,133.000000,133.309998,130.692062,25230
2008-03-27,148.000000,148.000000,134.000000,136.000000,133.329239,49235
2008-03-28,137.000000,146.020004,136.000000,139.000000,136.270340,54125
2008-03-31,136.000000,147.990005,130.600006,144.000000,141.172150,67915
2008-04-01,143.000000,143.800003,139.000000,139.199997,136.466415,5105
2008-04-02,143.759995,145.600006,137.000000,137.000000,134.309601,6875
2008-04-03,133.000000,140.000000,133.000000,135.619995,132.956696,7120
2008-04-04,139.000000,139.380005,126.040001,128.000000,125.486351,88625
2008-04-07,130.399994,131.779999,128.600006,129.000000,126.466713,24180
2008-04-08,129.000000,132.000000,128.199997,130.000000,127.447083,74360
2008-04-09,128.750000,146.000000,124.199997,136.000000,133.329239,70935
2008-04-10,138.000000,140.000000,130.429993,130.509995,127.947060,20345
2008-04-11,132.330002,135.000000,126.599998,127.779999,125.270668,33055
2008-04-15,127.000000,131.979996,126.610001,129.800003,127.251007,32425
2008-04-16,126.610001,133.000000,126.610001,130.199997,127.643143,17595
2008-04-17,134.000000,142.199997,130.399994,136.600006,133.917480,457790
2008-04-21,140.000000,146.399994,140.000000,140.399994,137.642838,33075
2008-04-22,140.410004,144.000000,138.399994,140.199997,137.446762,22350
2008-04-23,142.960007,148.399994,141.210007,144.000000,141.172150,45375
2008-04-24,147.600006,153.600006,146.500000,152.399994,149.407181,63870
2008-04-25,154.600006,156.880005,152.000000,156.000000,152.936493,127795
2008-04-28,159.800003,183.800003,159.800003,180.020004,176.484787,538840
2008-04-29,179.199997,193.600006,179.199997,186.449997,182.788513,743570
2008-04-30,187.000000,188.000000,177.600006,180.399994,176.857315,135290
2008-05-02,187.860001,200.000000,171.309998,180.449997,176.906342,234840
2008-05-05,182.000000,189.800003,177.000000,177.649994,174.161331,118760
2008-05-06,181.000000,181.000000,175.050003,175.399994,171.955505,50965
2008-05-07,176.000000,179.800003,173.600006,176.000000,172.543732,20040
2008-05-08,164.000000,186.000000,160.580002,182.970001,179.376862,131230
2008-05-09,179.800003,193.000000,177.399994,179.600006,176.073044,450510
2008-05-12,182.800003,185.000000,175.100006,176.240005,172.779037,84740
2008-05-13,180.979996,181.770004,176.240005,177.000000,173.524094,34125
2008-05-14,172.399994,178.199997,171.960007,174.800003,171.367294,33560
2008-05-15,179.399994,185.800003,177.050003,179.800003,176.269104,89855
2008-05-16,182.800003,183.399994,178.309998,179.419998,175.896561,49205
2008-05-20,180.000000,204.600006,173.800003,199.000000,195.092056,1185960
2008-05-21,197.800003,198.899994,184.800003,185.199997,181.563065,396460
2008-05-22,182.399994,182.399994,171.800003,173.000000,169.602646,457665
2008-05-23,175.000000,177.789993,160.619995,162.000000,158.818665,465080
2008-05-26,162.440002,162.440002,150.410004,151.500000,148.524857,262475
2008-05-27,155.389999,155.600006,147.000000,148.550003,145.632782,279320
2008-05-28,149.399994,150.199997,146.199997,148.979996,146.054337,196525
2008-05-29,151.600006,152.000000,145.000000,148.600006,145.681808,97970
2008-05-30,149.600006,154.800003,147.600006,148.800003,145.877884,433290
2008-06-02,149.800003,151.600006,142.619995,142.649994,139.848648,122710
2008-06-03,140.449997,146.399994,140.449997,144.800003,141.956436,90175
2008-06-04,144.410004,146.960007,140.399994,142.199997,139.407486,120460
2008-06-05,140.199997,144.000000,140.000000,140.410004,137.652649,71340
2008-06-06,143.800003,145.740005,130.000000,136.000000,133.329239,68645
2008-06-09,133.320007,133.380005,126.000000,128.460007,125.937325,46760
2008-06-10,125.800003,132.000000,125.000000,127.400002,124.898132,52495
2008-06-11,128.199997,131.899994,128.199997,128.259995,125.741241,35795
2008-06-12,126.919998,131.990005,125.199997,128.600006,126.074577,44425
2008-06-13,127.959999,130.800003,127.959999,129.990005,127.437279,12015
2008-06-16,131.800003,146.380005,130.100006,132.000000,129.407791,728095
2008-06-17,135.399994,138.960007,132.399994,135.580002,132.917496,254140
2008-06-18,137.960007,141.600006,135.600006,139.179993,136.446793,277835
2008-06-19,137.000000,140.800003,135.399994,136.940002,134.250793,102565
2008-06-20,137.800003,139.399994,129.600006,133.580002,130.956772,77605
2008-06-23,130.399994,131.679993,121.800003,122.419998,120.015930,111455
2008-06-24,123.400002,125.570000,112.669998,115.000000,112.741646,173535
2008-06-25,113.000000,122.000000,103.230003,115.980003,113.702408,144290
2008-06-26,117.139999,121.400002,109.019997,109.989998,107.830025,292890
2008-06-27,107.400002,109.900002,98.500000,104.099998,102.055695,178736
2008-06-30,103.500000,109.000000,103.500000,106.000000,103.918388,182103
2008-07-01,106.500000,112.500000,105.050003,106.750000,104.653656,174237
2008-07-02,106.900002,111.949997,104.250000,108.949997,106.810455,100421
2008-07-03,108.099998,108.099998,105.099998,105.849998,103.771332,22363
2008-07-04,107.000000,108.000000,105.150002,106.250000,104.163475,41192
2008-07-07,109.449997,112.500000,106.000000,108.050003,105.928131,82525
2008-07-08,105.150002,109.800003,105.150002,107.550003,105.437950,29735
2008-07-09,106.250000,116.000000,106.000000,116.000000,113.722008,114968
2008-07-10,115.699997,117.699997,109.699997,110.699997,108.526077,87171
2008-07-11,115.000000,115.000000,107.500000,109.800003,107.643768,42904
2008-07-14,104.099998,109.000000,102.949997,107.500000,105.388931,52789
2008-07-15,103.500000,107.800003,97.550003,106.000000,103.918388,301767
2008-07-16,95.000000,107.699997,95.000000,100.000000,98.036209,193585
2008-07-17,105.000000,105.000000,93.599998,94.000000,92.154037,252219
2008-07-18,97.300003,97.300003,93.250000,93.849998,92.006989,73630
2008-07-21,93.849998,94.000000,85.550003,87.500000,85.781685,113876
2008-07-22,90.400002,93.849998,86.000000,90.099998,88.330627,71044
2008-07-23,93.500000,104.000000,91.000000,100.699997,98.722458,180963
2008-07-24,101.500000,106.949997,101.500000,104.000000,101.957657,85728
2008-07-25,103.400002,103.400002,99.199997,102.449997,100.438095,69767
2008-07-28,102.000000,110.000000,99.000000,106.750000,104.653656,225920
2008-07-29,105.099998,114.699997,103.250000,110.050003,107.888855,235900
2008-07-30,112.000000,114.000000,106.500000,110.949997,108.771179,289000
2008-07-31,112.000000,113.300003,108.000000,110.000000,107.839836,64500
2008-08-01,110.300003,112.849998,108.500000,110.000000,107.839836,109200
2008-08-04,109.099998,113.949997,109.000000,110.300003,108.133942,81300
2008-08-05,110.500000,113.500000,110.000000,111.000000,108.820198,153400
2008-08-06,112.000000,119.000000,111.000000,115.050003,112.790665,269000
2008-08-07,115.000000,137.449997,112.400002,136.100006,133.427292,1827700
2008-08-08,137.000000,137.250000,123.599998,125.599998,123.133484,789300
2008-08-11,127.500000,135.000000,126.699997,131.000000,128.427429,440200
2008-08-12,132.199997,132.399994,126.500000,128.100006,125.584396,117500
2008-08-13,132.050003,140.750000,130.000000,131.000000,128.427429,1519600
2008-08-14,130.949997,144.600006,127.699997,139.300003,136.564438,1864800
2008-08-18,140.000000,147.500000,138.100006,142.000000,139.211411,1328919
2008-08-19,142.000000,145.000000,140.199997,144.750000,141.907410,555818
2008-08-20,145.149994,146.850006,141.699997,144.699997,141.858398,541946
2008-08-21,145.000000,145.149994,136.250000,138.500000,135.780151,420772
2008-08-22,136.600006,142.550003,135.199997,139.500000,136.760513,335280
2008-08-25,142.899994,143.899994,135.100006,135.100006,132.446930,165853
2008-08-26,135.000000,139.699997,133.149994,137.199997,134.505676,162366
2008-08-27,138.000000,138.000000,128.500000,129.300003,126.760818,152755
2008-08-28,129.699997,133.699997,129.000000,133.000000,130.388168,206106
2008-08-29,134.000000,136.000000,131.000000,131.399994,128.819580,117349
2008-09-01,132.000000,134.100006,130.500000,133.500000,130.878342,85913
2008-09-02,136.899994,136.899994,133.000000,134.250000,131.613617,165200
2008-09-04,133.899994,144.300003,132.600006,143.600006,140.779999,1241334
2008-09-05,140.399994,144.750000,138.250000,138.600006,135.878189,1562672
2008-09-08,142.000000,143.449997,138.000000,138.100006,135.388016,273390
2008-09-09,138.800003,141.350006,135.100006,137.949997,135.240952,414551
2008-09-10,137.500000,142.199997,137.149994,138.500000,135.780151,974933
2008-09-11,137.250000,138.750000,132.050003,134.550003,131.907730,186943
2008-09-12,135.699997,136.750000,126.000000,126.000000,123.525627,451619
2008-09-15,124.800003,124.800003,109.050003,112.000000,109.800552,576249
2008-09-16,109.800003,111.599998,104.000000,110.000000,107.839836,577168
2008-09-17,110.500000,112.000000,101.199997,103.699997,101.663551,354422
2008-09-18,100.000000,105.750000,92.000000,105.000000,102.938026,412501
2008-09-19,109.000000,111.949997,102.099998,105.099998,103.036057,420157
2008-09-22,108.849998,111.000000,104.099998,104.250000,102.202751,331273
2008-09-23,102.849998,107.949997,102.199997,104.199997,102.153732,274506
2008-09-24,106.000000,109.800003,104.699997,106.000000,103.918388,823378
2008-09-25,104.000000,107.699997,102.250000,106.000000,103.918388,309140
2008-09-26,102.000000,105.500000,97.949997,98.099998,96.173515,270803
2008-09-29,98.000000,99.599998,92.500000,96.800003,94.899055,292530
2008-09-30,93.099998,96.500000,88.000000,94.800003,92.938332,258120
2008-10-01,95.500000,98.000000,92.599998,94.400002,92.546181,185843
2008-10-03,92.099998,94.000000,88.750000,89.000000,87.252228,183518
2008-10-06,86.099998,87.500000,78.050003,78.050003,76.517265,327294
2008-10-07,89.099998,89.099998,75.000000,75.150002,73.674210,132559
2008-10-08,71.400002,73.500000,61.049999,72.250000,70.831161,229415
2008-10-10,60.099998,67.500000,57.700001,58.000000,56.861004,180046
2008-10-13,63.849998,74.849998,57.299999,71.650002,70.242950,361825
2008-10-14,74.800003,80.949997,67.050003,67.500000,66.174446,414775
2008-10-15,66.000000,68.000000,60.099998,61.000000,59.802090,146717
2008-10-16,60.000000,60.000000,54.950001,57.049999,55.929657,314417
2008-10-17,60.250000,62.900002,53.150002,54.000000,52.939556,305870
2008-10-20,55.000000,58.000000,48.900002,50.500000,49.508289,242360
2008-10-21,54.099998,55.000000,47.000000,52.250000,51.223919,445985
2008-10-22,48.000000,56.299999,48.000000,51.500000,50.488651,468184
2008-10-23,48.000000,51.000000,46.099998,48.500000,47.547562,339625
2008-10-24,46.000000,48.599998,42.500000,44.000000,43.135933,265256
2008-10-27,42.000000,43.000000,31.049999,35.000000,34.312675,600455
2008-10-29,40.049999,41.000000,34.500000,35.150002,34.459732,419114
2008-10-31,39.700001,39.700001,36.099998,39.599998,38.822338,293832
2008-11-03,41.799999,49.799999,41.000000,49.250000,48.282837,617480
2008-11-04,49.049999,49.049999,45.200001,46.799999,45.880947,474553
2008-11-05,48.750000,56.000000,43.500000,44.000000,43.135933,436891
2008-11-06,40.200001,46.000000,39.049999,42.900002,42.057537,391262
2008-11-07,43.500000,44.849998,40.900002,44.700001,43.822186,196155
2008-11-10,44.799999,46.900002,44.500000,45.799999,44.900585,263939
2008-11-11,45.000000,46.000000,42.799999,43.000000,42.155571,129623
2008-11-12,43.000000,44.450001,41.099998,42.000000,41.175209,117719
2008-11-14,43.900002,44.250000,41.500000,41.549999,40.734043,138633
2008-11-17,42.000000,42.099998,39.500000,40.099998,39.312519,79561
2008-11-18,40.250000,40.400002,38.250000,39.500000,38.724304,61672
2008-11-19,39.500000,40.750000,36.549999,36.950001,36.224380,110636
2008-11-20,35.099998,37.299999,35.099998,37.000000,36.273399,82734
2008-11-21,37.000000,37.500000,33.400002,36.750000,36.028305,188801
2008-11-24,36.849998,36.849998,35.400002,36.500000,35.783215,82777
2008-11-25,37.700001,37.700001,35.150002,35.299999,34.606781,60134
2008-11-26,36.000000,36.750000,33.750000,36.400002,35.685184,117273
2008-11-27,null,null,null,null,null,null
2008-11-28,36.849998,36.849998,34.700001,35.000000,34.312675,98888
2008-12-01,35.099998,36.000000,34.049999,34.400002,33.724461,85702
2008-12-02,33.700001,34.500000,33.000000,34.000000,33.332310,260926
2008-12-03,35.500000,35.500000,33.200001,33.500000,32.842133,64471
2008-12-04,34.000000,35.400002,33.400002,34.599998,33.920528,185961
2008-12-05,35.200001,36.250000,34.150002,34.349998,33.675438,185341
2008-12-08,36.250000,37.150002,33.500000,33.700001,33.038204,173190
2008-12-10,34.849998,35.000000,33.450001,34.000000,33.332310,202771
2008-12-11,34.750000,36.200001,33.650002,34.250000,33.577400,367998
2008-12-12,33.099998,39.000000,33.049999,35.000000,34.312675,1653890
2008-12-15,36.200001,38.299999,35.099998,36.400002,35.685184,1339430
2008-12-16,36.000000,41.400002,35.750000,40.500000,39.704666,2503115
2008-12-17,41.500000,44.400002,39.500000,39.599998,38.822338,2173121
2008-12-18,40.000000,40.900002,37.700001,39.799999,39.018414,731184
2008-12-19,40.200001,41.400002,38.549999,39.000000,38.234123,621276
2008-12-22,39.700001,40.900002,37.299999,37.750000,37.392181,558185
2008-12-23,37.500000,38.599998,35.200001,35.650002,35.312088,474131
2008-12-24,35.400002,36.900002,34.450001,34.799999,34.470142,651255
2008-12-26,35.049999,36.599998,35.000000,35.299999,34.965401,462103
2008-12-29,35.000000,35.650002,34.299999,35.150002,34.816826,300122
2008-12-30,35.150002,37.900002,34.599998,36.799999,36.451183,1053870
2008-12-31,37.400002,41.900002,37.400002,41.200001,40.809479,1785676
2009-01-02,42.099998,42.599998,40.549999,40.750000,40.363743,633842
2009-01-05,41.849998,42.250000,40.849998,41.099998,40.710423,453829
