Date,open,high,low,close,adj_close,volume
2018-10-26,775.049988,779.75,760.0,770.299988,770.299988,1699
2018-10-29,770.0,800.0,760.0,785.650024,785.650024,2973
2018-10-30,786.549988,804.0,786.549988,793.0,793.0,2684
2018-10-31,810.0,830.5,750.0,780.150024,780.150024,7150
2018-11-01,786.0,795.0,765.0,784.0,784.0,5533
2018-11-02,798.5,798.5,770.0,776.349976,776.349976,3762
2018-11-05,795.75,797.950012,760.0,763.799988,763.799988,3801
2018-11-06,754.849976,786.0,751.0,778.549988,778.549988,2179
2018-11-07,783.950012,792.0,780.0,789.75,789.75,1155
2018-11-09,809.450012,826.0,782.299988,815.299988,815.299988,5103
2018-11-12,826.0,833.799988,816.25,824.099976,824.099976,2848
2018-11-13,835.849976,839.900024,800.450012,815.450012,815.450012,1089
2018-11-14,823.650024,823.650024,802.0,811.950012,811.950012,968
2018-11-15,799.049988,818.0,799.0,809.950012,809.950012,760
2018-11-16,809.5,809.5,781.299988,785.099976,785.099976,1623
2018-11-19,804.0,804.0,789.650024,791.5,791.5,471
2018-11-20,791.5,791.5,762.349976,774.400024,774.400024,854
2018-11-21,761.5,773.950012,761.5,769.549988,769.549988,566
2018-11-22,770.75,779.799988,768.049988,774.200012,774.200012,791
2018-11-26,790.0,790.0,760.0,760.549988,760.549988,2214
2018-11-27,768.049988,768.049988,751.0,755.950012,755.950012,989
2018-11-28,771.849976,771.849976,729.950012,751.25,751.25,2619
2018-11-29,756.900024,758.900024,740.0,747.950012,747.950012,622
2018-11-30,750.049988,761.950012,740.0,745.849976,745.849976,800
2018-12-03,753.700012,760.950012,742.099976,755.5,755.5,782
2018-12-04,747.099976,765.0,747.099976,763.049988,763.049988,585
2018-12-05,755.0,777.0,755.0,756.700012,756.700012,1021
2018-12-06,756.400024,769.900024,750.0,756.700012,756.700012,636
2018-12-07,748.049988,769.700012,748.049988,760.0,760.0,491
2018-12-10,760.0,768.900024,744.849976,753.950012,753.950012,462
2018-12-11,759.0,760.0,740.099976,752.150024,752.150024,1159
2018-12-12,760.0,784.950012,745.200012,776.0,776.0,1870
2018-12-13,760.099976,774.700012,760.099976,768.299988,768.299988,502
2018-12-14,768.299988,778.400024,760.049988,773.700012,773.700012,195
2018-12-17,798.0,798.0,762.0,771.349976,771.349976,285
2018-12-18,756.099976,768.950012,755.0,758.299988,758.299988,442
2018-12-19,756.150024,829.75,756.150024,779.450012,779.450012,3879
2018-12-20,795.0,796.0,780.0,784.349976,784.349976,429
2018-12-21,791.25,791.25,770.0,776.299988,776.299988,370
2018-12-24,776.299988,776.299988,764.950012,769.200012,769.200012,404
2018-12-26,762.049988,790.0,760.200012,783.599976,783.599976,383
2018-12-27,783.599976,796.950012,770.0,778.0,778.0,547
2018-12-28,788.25,808.0,782.599976,796.549988,796.549988,1721
2018-12-31,790.0,810.049988,790.0,796.0,796.0,836
2019-01-01,819.0,819.0,795.0,795.349976,795.349976,225
2019-01-02,798.0,800.200012,792.0,792.049988,792.049988,290
2019-01-03,795.799988,795.799988,780.0,786.150024,786.150024,444
2019-01-04,776.599976,780.0,758.0,759.0,759.0,1590
2019-01-07,765.0,775.0,762.0,762.299988,762.299988,848
2019-01-08,765.0,765.0,755.200012,760.049988,760.049988,467
2019-01-09,761.049988,765.0,758.099976,763.450012,763.450012,894
2019-01-10,756.0,775.0,750.0,751.75,751.75,973
2019-01-11,756.549988,763.0,751.0,759.099976,759.099976,406
2019-01-14,763.0,779.0,751.0,756.950012,756.950012,679
2019-01-15,763.349976,774.900024,757.150024,758.200012,758.200012,291
2019-01-16,768.599976,770.0,760.700012,768.099976,768.099976,575
2019-01-17,771.5,771.5,757.299988,764.549988,764.549988,312
2019-01-18,757.349976,780.400024,749.349976,758.349976,758.349976,1805
2019-01-21,759.299988,777.900024,756.299988,768.349976,768.349976,712
2019-01-22,757.349976,761.849976,744.049988,747.799988,747.799988,1383
2019-01-23,754.799988,785.0,745.099976,769.049988,769.049988,1187
2019-01-24,775.5,919.900024,775.5,890.5,890.5,123726
2019-01-25,888.0,888.0,797.0,805.900024,805.900024,29794
2019-01-28,790.0,799.799988,750.25,765.849976,765.849976,10774
2019-01-29,765.900024,787.599976,754.650024,775.400024,775.400024,5959
2019-01-30,776.099976,809.0,751.0,755.349976,755.349976,5714
2019-01-31,751.0,765.0,725.400024,733.599976,733.599976,6917
2019-02-01,740.0,751.5,723.150024,732.650024,732.650024,2875
2019-02-04,739.650024,739.650024,700.049988,710.549988,710.549988,2259
2019-02-05,710.0,725.0,702.599976,708.349976,708.349976,1801
2019-02-06,715.049988,742.0,664.950012,667.900024,667.900024,9471
2019-02-07,669.700012,690.0,668.950012,681.700012,681.700012,1579
2019-02-08,677.049988,677.049988,650.0,665.450012,665.450012,3220
2019-02-11,665.049988,680.0,665.0,671.099976,671.099976,1837
2019-02-12,671.150024,688.700012,666.0,670.950012,670.950012,539
2019-02-14,661.25,666.799988,655.049988,659.400024,659.400024,592
2019-02-15,656.849976,676.150024,630.25,633.450012,633.450012,2044
2019-02-18,663.549988,663.599976,606.150024,620.75,620.75,2236
2019-02-19,625.5,625.950012,606.049988,615.75,615.75,871
2019-02-20,615.299988,640.0,610.0,619.950012,619.950012,1363
2019-02-21,622.299988,635.75,619.950012,632.349976,632.349976,1108
2019-02-22,630.049988,655.0,620.0,649.650024,649.650024,1807
2019-02-25,638.0,667.5,638.0,654.099976,654.099976,987
2019-02-26,640.150024,660.049988,630.0,655.200012,655.200012,2368
2019-02-27,651.200012,660.099976,635.0,640.0,640.0,2286
2019-02-28,631.5,645.0,631.5,634.599976,634.599976,994
2019-03-01,634.599976,649.0,634.599976,640.799988,640.799988,2478
2019-03-05,640.849976,717.349976,639.950012,700.400024,700.400024,7270
2019-03-06,702.049988,707.700012,682.599976,693.799988,693.799988,2324
2019-03-07,679.900024,739.950012,679.900024,702.549988,702.549988,3279
2019-03-08,702.049988,713.0,694.950012,704.75,704.75,1046
2019-03-11,710.0,720.0,684.049988,686.75,686.75,3046
2019-03-12,689.049988,703.0,672.25,678.099976,678.099976,4842
2019-03-13,698.0,698.0,677.450012,686.049988,686.049988,818
2019-03-14,685.950012,691.900024,680.0,683.5,683.5,922
2019-03-15,688.599976,688.599976,670.950012,674.349976,674.349976,1341
2019-03-18,670.0,693.0,654.0,685.650024,685.650024,1705
2019-03-19,680.0,688.049988,671.900024,678.599976,678.599976,759
2019-03-20,676.349976,682.549988,669.650024,672.799988,672.799988,391
2019-03-22,672.0,690.0,672.0,678.75,678.75,672
2019-03-25,682.349976,682.349976,657.349976,668.799988,668.799988,979
2019-03-26,682.599976,682.599976,664.650024,671.549988,671.549988,738
2019-03-27,672.900024,698.0,662.25,665.549988,665.549988,2037
2019-03-28,677.0,690.0,670.25,673.25,673.25,1361
2019-04-01,684.0,705.0,673.950012,691.049988,691.049988,1436
2019-04-02,697.599976,698.299988,672.599976,682.549988,682.549988,1049
2019-04-03,679.099976,696.0,672.049988,679.049988,679.049988,989
2019-04-04,680.950012,692.950012,680.049988,681.75,681.75,676
2019-04-05,682.0,695.900024,682.0,690.700012,690.700012,1064
2019-04-08,682.700012,692.049988,682.700012,686.5,686.5,117
2019-04-09,686.099976,695.0,683.0,689.75,689.75,808
2019-04-10,691.950012,696.049988,681.099976,687.049988,687.049988,637
2019-04-11,687.0,694.650024,682.049988,693.299988,693.299988,559
2019-04-12,692.049988,694.0,683.450012,692.450012,692.450012,509
2019-04-15,692.450012,697.599976,684.0,687.599976,687.599976,793
2019-04-16,684.650024,695.0,684.0,685.200012,685.200012,605
2019-04-18,689.950012,692.950012,680.099976,680.200012,680.200012,513
2019-04-22,680.200012,689.950012,680.0,685.099976,685.099976,369
2019-04-23,685.0,690.0,680.349976,684.700012,684.700012,788
2019-04-24,681.950012,688.049988,670.0,671.900024,671.900024,1046
2019-04-25,682.049988,688.700012,663.599976,671.599976,671.599976,565
2019-04-26,679.049988,679.049988,668.0,672.200012,672.200012,179
2019-04-30,675.0,675.0,650.099976,658.349976,658.349976,709
2019-05-02,658.849976,670.950012,643.599976,649.849976,649.849976,1317
2019-05-03,650.0,659.0,629.0,633.549988,633.549988,1443
2019-05-06,623.099976,644.849976,606.650024,627.650024,627.650024,2226
2019-05-07,630.0,639.799988,621.349976,632.650024,632.650024,1005
2019-05-08,624.0,634.0,611.0,629.650024,629.650024,796
2019-05-09,625.0,645.599976,624.349976,635.75,635.75,674
2019-05-10,648.0,649.900024,620.0,622.799988,622.799988,1379
2019-05-13,617.0,627.900024,608.049988,612.650024,612.650024,927
2019-05-14,610.0,618.0,605.700012,609.049988,609.049988,1254
