Date,open,high,low,close,adj_close,volume
2008-11-26,23.500000,24.000000,22.799999,23.049999,21.417301,7307
2008-11-27,null,null,null,null,null,null
2008-11-28,23.450001,23.450001,21.900000,22.500000,20.906260,2450
2008-12-01,22.049999,23.900000,22.000000,22.049999,20.488134,5498
2008-12-02,21.549999,23.000000,21.549999,22.850000,21.231468,4856
2008-12-03,22.549999,24.700001,22.549999,23.750000,22.067720,4245
2008-12-04,27.350000,27.350000,23.049999,25.250000,23.461470,7144
2008-12-05,26.500000,26.500000,24.150000,24.799999,23.043344,6883
2008-12-08,27.400000,27.950001,26.150000,26.900000,24.994596,15186
2008-12-10,26.150000,28.400000,26.150000,27.750000,25.784388,6103
2008-12-11,27.400000,28.500000,25.299999,26.400000,24.530012,10676
2008-12-12,27.799999,27.799999,26.200001,26.900000,24.994596,10473
2008-12-15,28.799999,29.100000,26.750000,28.799999,26.760014,13979
2008-12-16,29.150000,31.400000,28.000000,30.200001,28.060850,34086
2008-12-17,31.000000,31.500000,28.650000,29.000000,26.945848,16043
2008-12-18,27.549999,31.750000,27.549999,29.700001,27.596264,22105
2008-12-19,30.500000,31.200001,29.549999,30.600000,28.432516,19069
2008-12-22,31.850000,32.000000,30.150000,30.350000,28.200224,10345
2008-12-23,29.600000,30.000000,28.400000,28.600000,26.574181,7480
2008-12-24,30.000000,32.500000,29.150000,29.750000,27.642723,79021
2008-12-26,30.000000,30.700001,28.100000,29.000000,26.945848,30670
2008-12-29,28.100000,28.600000,27.150000,27.950001,25.970222,18555
2008-12-30,28.549999,29.250000,28.150000,28.700001,26.667099,6529
2008-12-31,28.799999,30.000000,27.700001,28.350000,26.341888,9269
2009-01-02,30.100000,33.000000,29.700001,31.400000,29.175848,46829
2009-01-05,33.400002,33.400002,31.600000,32.549999,30.244390,27773
2009-01-06,30.350000,32.849998,30.350000,32.450001,30.151476,22259
2009-01-07,31.250000,32.700001,26.000000,27.250000,25.319805,22680
2009-01-09,25.000000,28.450001,24.100000,26.500000,24.622931,9631
2009-01-12,26.299999,31.799999,25.150000,30.850000,28.664806,61542
2009-01-13,30.000000,30.000000,26.400000,28.950001,26.899387,312044
2009-01-14,30.000000,30.900000,28.150000,29.350000,27.271055,19257
2009-01-15,27.000000,30.000000,26.500000,27.900000,25.923763,15359
2009-01-16,29.850000,29.850000,26.100000,27.299999,25.366262,13900
2009-01-19,28.000000,28.400000,27.049999,27.299999,25.366262,4778
2009-01-20,27.100000,28.000000,26.350000,27.350000,25.412722,4516
2009-01-21,28.950001,29.650000,26.000000,26.799999,24.901678,3960
2009-01-22,27.000000,27.400000,26.049999,26.200001,24.344179,3858
2009-01-23,25.700001,26.450001,25.000000,25.350000,23.554388,5688
2009-01-27,25.500000,27.299999,24.799999,25.299999,23.507929,4695
2009-01-28,25.400000,25.950001,25.000000,25.350000,23.554388,2031
2009-01-29,25.100000,26.400000,25.100000,25.400000,23.600845,4029
2009-01-30,24.700001,29.000000,24.700001,27.750000,25.784388,21543
2009-02-02,27.150000,27.900000,26.200001,26.700001,24.808765,5180
2009-02-03,26.700001,27.799999,25.549999,26.549999,24.669386,4992
2009-02-04,25.000000,27.000000,25.000000,25.150000,23.368553,34645
2009-02-05,26.299999,26.299999,24.600000,25.400000,23.600845,2618
2009-02-06,25.500000,28.000000,25.500000,25.799999,23.972511,14055
2009-02-09,26.500000,28.900000,25.799999,27.150000,25.226887,13247
2009-02-10,26.000000,27.799999,26.000000,26.450001,24.576473,16289
2009-02-11,26.049999,27.150000,25.500000,26.000000,24.158344,10666
2009-02-12,26.799999,26.950001,26.100000,26.299999,24.437096,3518
2009-02-13,25.650000,27.450001,25.650000,26.700001,24.808765,6683
2009-02-16,26.500000,27.049999,25.250000,25.600000,23.786680,10965
2009-02-17,25.299999,25.799999,24.900000,25.299999,23.507929,5332
2009-02-18,25.250000,25.600000,24.299999,24.600000,22.857512,4605
2009-02-19,24.799999,25.900000,24.500000,24.600000,22.857512,3351
2009-02-20,24.650000,25.200001,23.799999,24.000000,22.300011,5872
2009-02-24,23.450001,26.799999,23.450001,24.450001,22.718138,3098
2009-02-25,25.600000,25.600000,24.049999,24.100000,22.392931,2335
2009-02-26,24.500000,24.600000,23.299999,23.850000,22.160637,3610
2009-02-27,24.600000,24.600000,23.150000,23.750000,22.067720,6593
2009-03-02,23.500000,23.900000,22.850000,23.150000,21.510220,6659
2009-03-03,24.500000,26.799999,24.150000,24.750000,22.996887,104106
2009-03-04,24.900000,25.500000,23.299999,23.750000,22.067720,12614
2009-03-05,23.600000,24.350000,22.049999,22.450001,20.859804,7959
2009-03-06,23.850000,23.850000,21.650000,22.350000,20.766886,7420
2009-03-09,21.150000,24.200001,21.150000,21.500000,19.977095,7487
2009-03-12,21.850000,22.000000,20.500000,21.250000,19.744802,7831
2009-03-13,22.450001,22.900000,21.400000,21.450001,19.930635,11183
2009-03-16,22.900000,22.900000,21.000000,22.350000,20.766886,9816
2009-03-17,22.850000,24.350000,22.400000,23.000000,21.370846,13138
2009-03-18,24.900000,24.900000,23.400000,23.950001,22.253555,6922
2009-03-19,24.000000,24.500000,23.150000,23.250000,21.603136,6829
2009-03-20,23.900000,23.950001,23.049999,23.600000,21.928345,4232
2009-03-23,23.700001,24.900000,23.700001,24.200001,22.485846,7906
2009-03-24,24.000000,25.100000,23.200001,23.799999,22.114178,12147
2009-03-25,24.400000,24.500000,23.250000,24.150000,22.439386,7150
2009-03-26,24.200001,26.500000,23.750000,25.850000,24.018972,30158
2009-03-27,25.000000,28.100000,24.700001,26.100000,24.251263,16177
2009-03-30,25.799999,25.799999,24.299999,24.549999,22.811052,8981
2009-03-31,25.400000,25.400000,24.250000,24.850000,23.089804,10064
2009-04-01,25.400000,26.400000,25.299999,26.000000,24.158344,8735
2009-04-02,27.299999,28.600000,26.200001,27.950001,25.970222,33596
2009-04-06,28.850000,29.450001,28.000000,28.650000,26.620638,12204
2009-04-08,23.000000,31.750000,23.000000,30.450001,28.293140,53145
2009-04-09,31.000000,32.900002,31.000000,32.349998,30.058556,34947
2009-04-13,32.799999,34.000000,31.799999,33.250000,30.894808,22682
2009-04-15,30.100000,37.400002,30.100000,35.700001,33.171268,36511
2009-04-16,37.900002,38.000000,31.549999,32.500000,30.197933,37569
2009-04-17,33.500000,35.799999,32.500000,33.549999,31.173557,31148
2009-04-20,34.250000,35.000000,32.599998,33.799999,31.405851,19044
2009-04-21,33.099998,35.900002,32.000000,34.799999,32.335014,24593
2009-04-22,34.049999,35.849998,33.500000,33.799999,31.405851,14881
2009-04-23,33.099998,35.000000,32.599998,34.400002,31.963352,11940
2009-04-24,34.000000,35.000000,34.000000,34.250000,31.823977,9103
2009-04-27,35.849998,35.849998,34.150002,34.799999,32.335014,11454
2009-04-28,35.849998,35.849998,32.200001,32.549999,30.244390,8250
2009-04-29,32.900002,33.950001,32.500000,33.849998,31.452307,8949
2009-04-30,null,null,null,null,null,null
2009-05-04,35.200001,35.599998,33.849998,34.099998,31.684599,9876
2009-05-05,35.000000,35.500000,33.650002,35.000000,32.520851,15141
2009-05-06,33.200001,35.700001,32.650002,33.200001,30.848349,12999
2009-05-07,34.049999,35.000000,33.549999,34.299999,31.870430,8901
2009-05-08,35.000000,35.000000,33.000000,33.599998,31.220015,6948
2009-05-11,34.500000,34.849998,32.400002,33.799999,31.405851,12032
2009-05-12,33.000000,34.000000,31.200001,33.750000,31.359390,7722
2009-05-13,33.500000,35.000000,33.500000,34.000000,31.591682,6217
2009-05-14,33.150002,33.500000,32.500000,32.849998,30.523138,6115
2009-05-15,33.049999,35.000000,33.049999,33.549999,31.173557,22333
2009-05-18,36.000000,36.000000,36.000000,36.000000,33.450016,500
2009-05-19,37.650002,43.200001,36.099998,42.250000,39.257313,85753
2009-05-20,43.000000,50.700001,42.500000,50.700001,47.108776,73965
2009-05-21,54.900002,55.799999,50.000000,52.299999,48.595444,94730
2009-05-22,54.799999,56.099998,50.000000,54.150002,50.314400,53992
2009-05-25,57.000000,59.599998,56.150002,59.599998,55.378361,30088
2009-05-26,64.849998,65.199997,54.000000,56.049999,52.079819,96875
2009-05-27,59.900002,61.650002,57.700001,59.200001,55.006699,41175
2009-05-28,61.000000,65.150002,58.150002,62.799999,58.351696,112687
2009-05-29,64.000000,66.750000,63.400002,64.250000,59.698990,81204
2009-06-01,65.500000,70.699997,65.000000,66.150002,61.464405,56429
2009-06-02,69.500000,69.500000,62.000000,63.400002,58.909203,46235
2009-06-03,66.000000,66.000000,61.250000,62.750000,58.305237,40152
2009-06-04,60.000000,65.000000,60.000000,64.650002,60.070660,38460
2009-06-05,65.900002,68.400002,63.099998,64.050003,59.513161,68446
2009-06-08,65.800003,65.800003,57.650002,58.549999,54.402737,28022
2009-06-09,55.000000,60.000000,53.200001,58.750000,54.588570,28071
2009-06-10,60.400002,63.849998,57.150002,59.500000,55.285446,32244
2009-06-11,61.000000,61.000000,56.099998,57.700001,53.612946,21825
2009-06-12,59.799999,63.500000,57.599998,63.500000,59.002113,190100
2009-06-15,64.500000,65.699997,58.299999,59.349998,55.146069,92343
2009-06-16,59.250000,62.400002,58.150002,59.750000,55.517738,39015
2009-06-17,57.500000,61.750000,57.099998,57.950001,53.845238,29932
2009-06-18,58.000000,58.500000,52.150002,52.799999,49.060024,20225
2009-06-19,53.900002,55.000000,50.299999,52.849998,49.106483,19531
2009-06-22,55.000000,55.900002,53.750000,54.150002,50.314400,16118
2009-06-23,53.000000,55.000000,50.750000,54.599998,50.732525,19969
2009-06-24,55.799999,57.400002,54.150002,55.549999,51.615234,15849
2009-06-25,56.000000,57.700001,54.500000,55.299999,51.382946,49139
2009-06-26,57.299999,58.799999,57.000000,58.150002,54.031071,23165
2009-06-29,58.000000,62.000000,58.000000,60.950001,56.632740,38963
2009-06-30,62.500000,62.500000,56.049999,57.099998,53.055443,29011
2009-07-01,58.049999,58.049999,55.200001,56.849998,52.823151,11662
2009-07-02,57.750000,62.450001,57.049999,60.049999,55.796486,40967
2009-07-03,58.599998,62.000000,58.599998,60.650002,56.353992,24415
2009-07-06,62.000000,63.500000,54.599998,55.000000,51.104191,46343
2009-07-07,56.000000,57.000000,52.099998,53.549999,49.756901,23335
2009-07-08,52.000000,53.299999,49.000000,49.500000,45.993774,15329
2009-07-09,51.099998,52.450001,49.500000,51.400002,47.759193,14336
2009-07-10,51.500000,52.750000,47.000000,49.099998,45.622105,17995
2009-07-13,51.750000,51.750000,45.299999,46.799999,43.485020,16881
2009-07-14,49.400002,54.000000,46.799999,51.200001,47.573360,66150
2009-07-15,51.500000,53.400002,51.000000,52.549999,48.827732,20202
2009-07-16,55.500000,56.000000,51.000000,52.150002,48.456070,24560
2009-07-17,57.849998,62.599998,55.000000,61.849998,57.468987,318175
2009-07-20,62.150002,63.849998,57.349998,58.900002,54.727947,203910
2009-07-21,60.000000,60.500000,57.599998,58.750000,54.588570,73252
2009-07-22,59.700001,60.900002,57.700001,58.150002,54.031071,56742
2009-07-23,59.599998,60.099998,58.299999,59.349998,55.146069,51131
2009-07-24,60.000000,61.000000,58.099998,59.049999,54.867321,52218
2009-07-27,60.000000,64.900002,59.400002,62.750000,58.305237,87394
2009-07-28,64.500000,64.900002,61.200001,62.000000,57.608364,54160
2009-07-29,61.549999,63.000000,58.450001,59.849998,55.610653,22911
2009-07-30,60.200001,60.799999,59.250000,59.900002,55.657116,12189
2009-07-31,60.200001,62.750000,59.049999,59.349998,55.146069,22271
2009-08-03,59.500000,60.849998,58.799999,59.799999,55.564194,19570
2009-08-04,58.950001,61.400002,58.950001,59.500000,55.285446,36600
2009-08-05,59.400002,60.599998,57.599998,58.950001,54.774406,16130
2009-08-06,58.900002,60.450001,57.099998,57.650002,53.566486,17463
2009-08-07,59.799999,60.450001,57.200001,57.549999,53.473568,38987
2009-08-10,59.900002,60.599998,57.299999,57.750000,53.659405,19461
2009-08-11,56.700001,64.900002,56.700001,62.400002,57.980030,226784
2009-08-12,61.349998,62.799999,59.150002,60.700001,56.400448,65868
2009-08-13,62.099998,72.849998,61.500000,72.849998,67.689827,389000
2009-08-14,75.000000,77.000000,67.000000,69.750000,64.809402,558410
2009-08-17,64.500000,72.900002,64.500000,67.349998,62.579407,230479
2009-08-18,67.000000,71.000000,66.250000,69.000000,64.112534,142713
2009-08-19,69.800003,71.199997,60.950001,66.199997,61.510868,80205
2009-08-20,67.000000,68.050003,63.700001,64.849998,60.256489,40534
2009-08-21,64.000000,73.000000,63.150002,68.099998,63.276283,329929
2009-08-24,69.400002,72.400002,69.099998,70.449997,65.459824,152692
2009-08-25,70.849998,74.000000,69.000000,71.099998,66.063782,224531
2009-08-26,72.300003,75.699997,71.500000,72.500000,67.364616,289465
2009-08-27,73.000000,74.349998,71.550003,71.800003,66.714203,79715
2009-08-28,73.000000,74.000000,70.099998,70.849998,65.831490,125803
2009-08-31,69.099998,73.500000,69.099998,72.300003,67.178787,77894
2009-09-01,73.400002,74.500000,66.099998,69.250000,64.344826,93344
2009-09-02,70.000000,71.000000,68.150002,69.550003,64.623581,40936
2009-09-03,71.000000,73.449997,67.000000,70.300003,65.320450,92705
2009-09-04,72.000000,72.000000,69.599998,71.099998,66.063782,55105
2009-09-07,72.199997,74.449997,70.900002,73.300003,68.107948,89945
2009-09-08,73.750000,84.199997,73.000000,78.199997,72.660866,922158
2009-09-09,78.199997,81.400002,76.500000,77.050003,71.592331,174196
2009-09-10,78.400002,79.000000,73.699997,74.400002,69.130035,67405
2009-09-11,75.949997,77.900002,70.199997,72.400002,67.271706,66815
2009-09-14,72.500000,73.800003,70.599998,72.250000,67.132332,52604
2009-09-15,74.199997,74.900002,72.099998,73.050003,67.875671,65664
2009-09-16,74.150002,74.750000,72.349998,72.900002,67.736290,37926
2009-09-17,76.199997,76.699997,72.199997,73.000000,67.829201,44675
2009-09-18,73.599998,74.400002,72.599998,73.900002,68.665459,37321
2009-09-22,75.800003,76.699997,74.050003,74.550003,69.269409,53256
2009-09-23,76.300003,76.300003,72.099998,72.500000,69.221672,42415
2009-09-24,72.050003,76.900002,71.000000,74.750000,71.369934,114845
2009-09-25,74.500000,75.849998,73.199997,73.800003,70.462891,30024
2009-09-29,73.400002,75.500000,73.199997,73.800003,70.462891,25626
2009-09-30,74.000000,75.900002,73.500000,74.099998,70.749321,51360
2009-10-01,73.650002,77.699997,73.650002,74.199997,70.844795,177072
2009-10-05,73.099998,75.400002,72.099998,72.400002,69.126190,51743
2009-10-06,73.099998,73.699997,69.599998,71.099998,67.884979,33451
2009-10-07,72.699997,72.750000,71.000000,71.400002,68.171417,26483
2009-10-08,73.900002,80.500000,64.000000,74.300003,70.940277,317932
2009-10-09,75.699997,76.500000,72.099998,72.849998,69.555847,83695
2009-10-12,73.050003,75.750000,72.400002,73.500000,70.176453,51400
2009-10-13,null,null,null,null,null,null
2009-10-14,73.000000,77.000000,73.000000,75.599998,72.181496,107850
2009-10-15,77.000000,77.000000,74.150002,74.400002,71.035759,54875
2009-10-16,75.349998,76.300003,75.000000,75.099998,71.704102,39228
2009-10-20,75.550003,77.699997,74.000000,74.900002,71.513153,59432
2009-10-21,74.650002,76.099998,74.199997,74.650002,71.274460,33990
2009-10-22,75.599998,75.599998,71.500000,71.800003,68.553329,27031
2009-10-23,74.900002,76.500000,72.000000,72.349998,69.078453,20890
2009-10-26,72.800003,72.849998,70.099998,70.900002,67.694023,27774
2009-10-27,70.500000,70.849998,66.500000,67.150002,64.113586,19929
2009-10-28,65.000000,66.650002,61.250000,65.449997,62.490459,33602
2009-10-29,63.000000,65.000000,62.250000,63.349998,60.485416,18634
2009-10-30,67.000000,67.000000,62.099998,63.250000,60.389942,17064
2009-11-03,65.000000,65.800003,60.750000,62.000000,59.196465,25700
2009-11-04,63.000000,63.900002,61.500000,63.549999,60.676373,17553
2009-11-05,62.549999,64.500000,62.200001,63.599998,60.724117,24226
2009-11-06,65.800003,69.000000,64.150002,66.550003,63.540726,70436
2009-11-09,67.599998,68.400002,66.550003,68.050003,64.972900,24386
2009-11-10,68.500000,68.849998,66.500000,66.900002,63.874897,22151
2009-11-11,66.550003,71.500000,66.500000,68.949997,65.832191,49284
2009-11-12,68.949997,72.000000,68.500000,69.650002,66.500549,40850
2009-11-13,69.699997,70.250000,68.250000,68.800003,65.688980,14205
2009-11-16,69.449997,71.500000,69.099998,69.849998,66.691498,29706
2009-11-17,69.099998,70.900002,69.050003,70.000000,66.834717,25615
2009-11-18,69.349998,72.500000,69.250000,71.699997,68.457848,35626
2009-11-19,72.000000,72.500000,68.800003,69.599998,66.452805,14274
2009-11-20,69.000000,69.750000,68.349998,69.099998,65.975410,13946
2009-11-23,70.900002,77.050003,69.000000,74.000000,70.653847,238661
2009-11-24,74.500000,74.500000,71.000000,71.800003,68.553329,59044
2009-11-25,71.900002,72.800003,66.300003,70.300003,67.121155,33838
2009-11-26,70.000000,71.349998,68.199997,68.599998,65.498024,27300
2009-11-27,67.599998,67.599998,64.199997,65.550003,62.585945,40175
2009-11-30,67.000000,70.199997,67.000000,69.150002,66.023155,29047
2009-12-01,70.000000,72.500000,69.000000,70.800003,67.598541,42650
2009-12-02,71.000000,71.949997,70.500000,70.800003,67.598541,19435
2009-12-03,71.500000,74.900002,70.500000,73.349998,70.033234,71166
2009-12-04,73.000000,74.000000,71.500000,71.949997,68.696541,55238
2009-12-07,72.900002,72.900002,71.000000,71.599998,68.362366,19847
2009-12-08,70.599998,73.000000,70.599998,72.650002,69.364891,21431
2009-12-09,69.250000,72.900002,69.250000,71.849998,68.601067,12010
2009-12-10,72.900002,74.000000,71.449997,72.150002,68.887497,28245
2009-12-11,72.500000,73.000000,70.599998,71.199997,67.980453,13478
2009-12-14,71.000000,71.699997,70.000000,70.400002,67.216629,16223
2009-12-15,71.449997,71.449997,68.150002,68.750000,65.641243,15103
2009-12-16,68.500000,69.500000,67.900002,68.650002,65.545761,12707
2009-12-17,68.500000,69.400002,68.000000,68.250000,65.163849,10167
2009-12-18,69.000000,69.099998,68.000000,68.449997,65.354805,8400
2009-12-21,71.500000,72.800003,69.849998,70.349998,67.168892,32909
2009-12-22,73.400002,74.699997,71.050003,72.050003,68.792023,75137
2009-12-23,72.900002,72.900002,71.199997,72.050003,68.792023,26847
2009-12-24,72.449997,72.500000,70.550003,71.050003,67.837242,20589
2009-12-29,72.500000,72.800003,71.000000,71.250000,68.028198,22982
2009-12-30,71.000000,73.050003,71.000000,71.900002,68.648804,73628
2009-12-31,73.400002,73.400002,71.500000,71.650002,68.410110,14382
2010-01-04,72.000000,73.199997,71.400002,72.300003,69.030716,31232
2010-01-05,73.000000,80.449997,73.000000,77.900002,74.377495,547376
2010-01-06,79.900002,81.750000,76.150002,76.900002,73.422714,530219
2010-01-07,76.900002,78.699997,76.500000,77.300003,73.804626,77621
2010-01-08,77.900002,79.849998,76.500000,77.449997,73.947838,111374
2010-01-11,78.000000,79.650002,77.750000,78.000000,74.472969,70841
2010-01-12,78.000000,80.000000,76.699997,77.150002,73.661407,108823
2010-01-13,77.449997,77.949997,74.250000,76.000000,72.563408,48632
2010-01-14,75.099998,77.449997,75.099998,76.400002,72.945328,25381
2010-01-15,76.599998,79.500000,75.699997,76.650002,73.184021,63571
2010-01-18,76.000000,78.800003,76.000000,77.099998,73.613670,42869
2010-01-19,78.250000,78.250000,75.750000,76.099998,72.658882,23598
2010-01-20,77.400002,77.400002,75.250000,75.849998,72.420189,24027
2010-01-21,75.000000,75.750000,72.250000,73.250000,69.937759,30585
2010-01-22,70.250000,72.400002,69.500000,71.449997,68.219147,25521
2010-01-25,70.250000,71.900002,70.250000,70.650002,67.455322,10184
2010-01-27,71.349998,71.650002,67.750000,68.699997,65.593498,31881
2010-01-28,71.500000,71.500000,66.250000,67.000000,63.970371,17743
2010-01-29,65.800003,68.949997,63.000000,67.800003,64.734207,21903
2010-02-01,66.000000,69.400002,66.000000,68.849998,65.736717,20185
2010-02-02,70.849998,72.000000,66.550003,67.300003,64.256805,26422
2010-02-03,68.000000,68.000000,66.150002,66.750000,63.731678,13755
2010-02-04,66.250000,67.449997,64.199997,64.849998,61.917591,18156
2010-02-05,63.799999,64.000000,62.000000,62.799999,59.960289,20095
2010-02-06,null,null,null,null,null,null
2010-02-08,65.400002,65.400002,61.650002,63.250000,60.389942,17665
2010-02-09,64.500000,64.500000,62.299999,63.700001,60.819595,9043
2010-02-10,64.900002,64.900002,62.299999,62.799999,59.960289,12456
2010-02-11,63.500000,65.000000,63.200001,64.550003,61.631161,12121
2010-02-15,63.549999,72.949997,63.549999,66.000000,63.015594,299897
2010-02-16,67.000000,67.000000,64.500000,65.099998,62.156284,60907
2010-02-17,66.449997,66.750000,64.849998,65.599998,62.633675,26093
2010-02-18,66.000000,67.250000,64.300003,64.650002,61.726639,31999
2010-02-19,64.500000,64.500000,62.750000,63.150002,60.294464,14183
2010-02-22,65.900002,66.000000,62.500000,63.000000,60.151245,11240
2010-02-23,63.950001,63.950001,61.200001,61.549999,58.766811,17478
2010-02-24,62.450001,62.849998,60.299999,61.299999,58.528118,15636
2010-02-25,61.049999,62.650002,61.049999,61.450001,58.671333,10627
2010-02-26,63.000000,65.000000,61.549999,62.500000,59.673855,32225
2010-03-02,65.599998,65.599998,64.550003,65.099998,62.156284,17877
2010-03-03,65.400002,67.000000,65.199997,66.349998,63.349766,22444
2010-03-04,67.050003,68.000000,66.000000,66.199997,63.206547,19696
2010-03-05,69.699997,69.699997,66.400002,67.050003,64.018112,25420
2010-03-08,68.400002,71.000000,67.000000,67.800003,64.734207,34647
2010-03-09,67.099998,71.000000,66.500000,68.750000,65.641243,64312
2010-03-10,69.000000,69.900002,67.250000,67.800003,64.734207,22059
2010-03-11,67.099998,69.000000,67.099998,67.599998,64.543243,16132
2010-03-12,68.449997,69.400002,66.699997,69.150002,66.023155,26535
2010-03-15,68.199997,71.650002,68.199997,69.250000,66.118629,71932
2010-03-16,70.349998,72.050003,69.000000,70.750000,67.550804,121153
2010-03-17,71.150002,71.150002,69.000000,70.349998,67.168892,32889
2010-03-18,68.949997,70.900002,67.599998,68.699997,65.593498,17687
2010-03-19,69.000000,69.550003,67.300003,68.099998,65.020630,30360
2010-03-22,67.099998,67.949997,65.349998,65.849998,62.872375,9911
2010-03-23,67.400002,67.400002,65.699997,66.000000,63.015594,7911
2010-03-25,66.050003,67.400002,65.449997,65.650002,62.681416,11682
2010-03-26,65.800003,68.500000,65.500000,66.400002,63.397507,38403
2010-03-29,66.599998,67.750000,65.250000,65.599998,62.633675,24004
2010-03-30,65.300003,67.349998,65.300003,65.699997,62.729149,20918
2010-03-31,65.500000,66.900002,65.000000,65.650002,62.681416,10150
2010-04-01,64.250000,70.500000,64.250000,69.199997,66.070885,61030
2010-04-05,70.900002,83.050003,69.400002,81.050003,77.385056,1109968
2010-04-06,81.949997,81.949997,76.400002,77.300003,73.804626,205700
2010-04-07,77.099998,81.750000,76.599998,79.449997,75.857399,318580
2010-04-08,81.699997,95.349998,81.699997,95.050003,90.751999,3916893
2010-04-09,97.000000,103.400002,97.000000,100.750000,96.194252,4184432
2010-04-12,101.800003,101.800003,93.000000,94.949997,90.656517,912676
2010-04-13,95.500000,100.000000,93.599998,97.900002,93.473129,1040817
2010-04-15,100.000000,100.000000,94.000000,95.050003,90.751999,364784
2010-04-16,104.000000,104.000000,93.500000,94.449997,90.179131,190725
2010-04-19,98.500000,98.500000,87.650002,88.750000,84.736877,194020
2010-04-20,97.500000,97.500000,89.000000,92.050003,87.887657,154623
2010-04-21,101.000000,101.000000,92.000000,93.500000,89.272087,156378
2010-04-22,94.800003,94.800003,90.000000,90.949997,86.837395,70949
2010-04-23,98.000000,98.000000,89.599998,90.050003,85.978088,58038
2010-04-26,92.000000,92.000000,88.199997,88.800003,84.784622,39631
2010-04-27,87.099998,90.000000,85.099998,86.300003,82.397659,55810
2010-04-28,85.000000,85.000000,82.500000,82.800003,79.055923,76230
2010-04-29,83.099998,91.099998,83.099998,91.099998,86.980614,449540
2010-04-30,94.900002,96.400002,90.250000,91.400002,87.267044,323982
2010-05-03,89.800003,90.349998,87.199997,89.000000,84.975571,58376
2010-05-04,90.050003,93.449997,86.500000,87.550003,83.591141,177533
2010-05-05,85.000000,91.449997,83.199997,89.550003,85.500702,115465
2010-05-06,90.000000,90.900002,86.550003,87.849998,83.877571,117423
2010-05-07,85.000000,86.750000,84.000000,84.449997,80.631310,67851
2010-05-10,86.800003,88.400002,86.500000,87.400002,83.447922,67167
2010-05-11,88.000000,88.500000,83.550003,84.550003,80.726791,29418
2010-05-12,82.650002,86.699997,82.650002,83.949997,80.153923,33016
2010-05-13,84.000000,86.250000,83.500000,83.699997,79.915230,28630
2010-05-14,83.000000,85.000000,81.150002,82.599998,78.864967,41860
2010-05-17,80.500000,80.900002,75.000000,77.150002,73.661407,126295
2010-05-18,77.300003,83.000000,76.099998,78.900002,75.332275,127072
2010-05-19,78.900002,78.900002,73.000000,73.949997,70.606102,58167
2010-05-20,75.000000,77.949997,74.000000,75.199997,71.799583,48048
2010-05-21,73.500000,73.800003,70.599998,72.949997,69.651321,69130
2010-05-24,74.000000,75.900002,72.000000,72.750000,69.460365,40419
2010-05-25,72.500000,72.599998,67.699997,68.800003,65.688980,37608
2010-05-26,70.000000,71.500000,68.000000,69.400002,66.261856,44532
2010-05-27,69.500000,70.900002,69.250000,70.150002,66.977936,38604
2010-05-28,72.000000,72.800003,70.650002,71.800003,68.553329,53595
2010-05-31,71.650002,72.400002,70.550003,71.849998,68.601067,20941
2010-06-01,71.550003,73.500000,71.050003,71.349998,68.123672,37511
2010-06-02,69.500000,73.000000,69.500000,71.300003,68.075943,23158
2010-06-03,73.000000,80.349998,72.099998,76.900002,73.422714,181633
2010-06-04,77.900002,78.349998,74.550003,75.750000,72.324715,50477
2010-06-07,73.750000,75.000000,70.599998,74.000000,70.653847,21313
2010-06-08,75.000000,77.000000,71.650002,72.800003,69.508110,75015
2010-06-09,72.500000,74.449997,72.500000,72.900002,69.603592,21039
2010-06-10,74.349998,74.400002,73.099998,73.800003,70.462891,17033
2010-06-11,74.500000,75.849998,73.300003,73.849998,70.510628,38403
2010-06-14,73.000000,75.000000,73.000000,73.900002,70.558365,21462
2010-06-15,73.500000,76.449997,73.000000,75.050003,71.656372,46257
2010-06-16,78.500000,78.500000,75.000000,75.150002,71.751846,105846
2010-06-17,76.000000,77.199997,74.099998,74.949997,71.560883,34997
2010-06-18,74.050003,76.250000,73.750000,74.150002,70.797058,18492
2010-06-21,74.400002,76.000000,73.800003,74.449997,71.083488,26349
2010-06-22,74.000000,75.000000,73.800003,73.949997,70.606102,17818
2010-06-23,73.900002,79.449997,72.050003,77.949997,74.425224,91607
2010-06-24,79.000000,84.500000,78.000000,80.000000,76.382538,328791
2010-06-25,80.400002,83.500000,78.250000,79.900002,76.287064,150377
2010-06-28,79.500000,83.900002,79.500000,82.150002,78.435318,118899
2010-06-29,82.800003,83.849998,79.150002,80.050003,76.430283,64768
2010-06-30,80.000000,83.000000,79.000000,80.599998,76.955406,33142
2010-07-01,80.150002,80.800003,78.800003,79.400002,75.809662,17786
2010-07-02,80.300003,81.000000,78.050003,79.050003,75.475494,21672
2010-07-05,77.500000,79.949997,77.500000,78.599998,75.045837,15912
2010-07-06,78.000000,80.599998,78.000000,78.650002,75.093582,17180
2010-07-07,79.750000,79.750000,76.099998,77.300003,73.804626,21539
2010-07-08,78.900002,80.000000,78.000000,78.300003,74.759415,26063
2010-07-09,76.150002,79.699997,76.150002,77.699997,74.186531,13432
2010-07-12,78.449997,80.699997,78.449997,79.750000,76.143837,35798
2010-07-13,79.199997,83.199997,79.199997,82.150002,78.435318,76133
2010-07-14,82.550003,84.000000,80.099998,80.750000,77.098618,48415
2010-07-15,80.900002,80.900002,78.599998,78.800003,75.236801,14058
