Date,open,high,low,close,adj_close,volume
2006-11-27,330.424011,338.868011,330.424011,336.894989,288.052948,10093
2006-11-28,320.052002,330.424011,320.052002,323.309998,276.437500,2436
2006-11-29,321.980011,339.510010,316.656006,339.510010,290.288849,3830
2006-11-30,339.510010,355.160004,327.303009,333.589996,285.227081,1446
2006-12-01,323.080994,323.080994,316.931000,316.931000,270.983246,303
2006-12-04,304.723999,318.492004,304.723999,314.545013,268.943176,1907
2006-12-05,307.569000,323.540009,305.641998,316.105011,270.277008,1604
2006-12-06,321.244995,330.332001,302.888000,316.656006,270.748169,294
2006-12-07,316.656006,316.656006,316.656006,316.656006,270.748169,76
2006-12-08,304.127991,316.656006,304.127991,312.066986,266.824432,230
2006-12-11,311.608002,311.608002,298.345001,298.345001,255.091812,319
2006-12-12,312.066986,313.260010,289.121002,294.214996,251.560562,804
2006-12-13,284.532013,306.467987,284.532013,299.217010,255.837387,232
2006-12-14,299.217010,314.178009,299.217010,314.178009,268.629364,339
2006-12-15,325.834991,325.834991,312.066986,312.066986,266.824432,110
2006-12-18,312.066986,312.066986,298.345001,298.345001,255.091812,599
2006-12-19,313.260010,313.260010,298.299011,302.888000,258.976196,458
2006-12-20,298.345001,310.230988,298.345001,310.184998,265.215302,163
2006-12-21,298.299011,307.477997,298.299011,302.888000,258.976196,2171
2006-12-22,298.299011,302.888000,298.299011,298.850006,255.523605,308
2006-12-26,293.802002,294.720001,293.802002,294.674011,251.953018,436
2006-12-27,293.709991,298.299011,284.576996,289.671997,247.676239,1078
2006-12-28,290.039001,303.806000,290.039001,298.299011,255.052505,551
2006-12-29,293.709991,306.559998,293.709991,306.559998,262.115845,15
2007-01-02,298.299011,321.888000,298.299011,300.593994,257.014771,1660
2007-01-03,308.395996,315.645996,298.299011,298.299011,255.052505,60
2007-01-04,310.230988,310.230988,310.230988,310.230988,265.254639,22
2007-01-05,324.916992,324.916992,298.299011,309.312988,264.469696,90
2007-01-08,312.066986,312.066986,312.066986,312.066986,266.824432,163
2007-01-09,323.265015,323.265015,323.265015,323.265015,276.399017,54
2007-01-10,314.774994,314.774994,314.774994,314.774994,269.139832,0
2007-01-11,309.312988,309.312988,309.312988,309.312988,264.469696,0
2007-01-12,307.432007,307.432007,307.432007,307.432007,262.861359,7
2007-01-15,null,null,null,null,null,null
2007-01-16,305.641998,305.641998,292.058014,292.058014,249.716354,63
2007-01-17,289.121002,289.121002,278.703003,279.941986,239.356842,452
2007-01-18,291.873993,291.873993,275.352997,283.062988,242.025345,136
2007-01-19,291.828003,291.873993,270.809998,270.809998,231.548752,352
2007-01-22,270.764008,275.307007,258.006012,265.256989,226.800812,378
2007-01-23,255.160995,269.799988,253.783997,269.799988,230.685181,301
2007-01-24,256.996002,274.802002,256.996002,258.188995,220.757507,758
2007-01-25,258.144012,264.338989,258.144012,259.704010,222.052887,1607
2007-01-29,258.144012,264.752014,247.817993,258.372986,220.914841,853
2007-01-31,254.242996,254.242996,254.242996,254.242996,217.383606,1259
2007-02-01,255.160995,266.174988,255.160995,266.174988,227.585739,131
2007-02-02,267.092987,267.092987,253.507996,266.174988,227.585739,1682
2007-02-05,261.584991,279.483002,261.584991,279.483002,238.964371,2585
2007-02-06,292.791992,292.791992,278.106995,291.644989,249.363159,940
2007-02-07,284.532013,306.239014,280.859985,306.239014,261.841370,4797
2007-02-08,302.888000,321.244995,302.888000,321.244995,274.671814,3295
2007-02-09,337.308014,337.308014,309.772003,311.975006,266.745758,2741
2007-02-12,312.066986,312.066986,298.299011,298.299011,255.052505,202
2007-02-13,293.709991,293.709991,285.449005,293.709991,251.128769,427
2007-02-14,280.859985,280.859985,279.941986,279.941986,239.356842,1093
2007-02-15,280.859985,293.251007,280.859985,293.251007,250.736359,78
2007-02-19,307.477997,307.937012,299.217010,307.937012,263.293182,431
2007-02-20,299.308990,307.477997,298.757996,307.477997,262.900696,143
2007-02-21,293.756012,302.888000,293.709991,301.053009,257.407257,114
2007-02-22,286.367004,301.511993,286.367004,293.756012,251.168152,220
2007-02-23,298.299011,308.350006,293.709991,307.432007,262.861359,1593
2007-02-26,298.299011,311.148987,298.299011,302.888000,258.976196,801
2007-02-27,308.395996,308.395996,305.183014,305.183014,260.938446,1760
2007-02-28,290.130005,302.933990,290.130005,302.888000,258.976196,2172
2007-03-01,303.760010,303.760010,298.757996,300.135010,256.622284,4641
2007-03-02,302.796997,302.888000,285.540985,297.839996,254.659988,3029
2007-03-05,293.709991,293.709991,290.039001,290.084991,248.029343,2844
2007-03-06,290.955994,290.955994,290.084991,290.084991,248.029343,1117
2007-03-07,290.039001,293.709991,284.440002,284.440002,243.202744,6237
2007-03-08,293.709991,298.299011,276.270996,277.188995,237.002899,1192
2007-03-09,284.532013,291.048004,279.941986,279.941986,239.356842,3046
2007-03-12,289.121002,293.938995,284.532013,284.532013,243.281403,1840
2007-03-13,293.709991,293.709991,279.988007,284.532013,243.281403,4267
2007-03-14,283.614014,283.614014,279.024994,279.483002,238.964371,708
2007-03-15,275.445007,289.579987,275.352997,280.355011,239.709930,7524
2007-03-16,279.988007,279.988007,279.988007,279.988007,239.396194,98
2007-03-19,284.532013,284.532013,279.941986,279.941986,239.356842,573
2007-03-20,284.532013,286.367004,280.859985,284.760986,243.477173,2378
2007-03-21,284.532013,284.532013,284.532013,284.532013,243.281403,54
2007-03-22,290.955994,298.757996,290.955994,298.757996,255.444946,1928
2007-03-23,307.477997,313.718994,299.263000,311.928986,266.706451,802
2007-03-26,302.980011,307.614990,302.980011,306.697998,262.233826,2360
2007-03-28,309.312988,319.364014,308.395996,311.240997,266.118195,522
2007-03-29,307.477997,312.066986,307.477997,312.066986,266.824432,375
2007-03-30,312.066986,321.244995,312.066986,320.144012,273.730469,2266
2007-04-02,316.656006,316.656006,307.477997,308.395996,263.685730,144
2007-04-03,304.723999,312.066986,304.723999,312.066986,266.824432,264
2007-04-04,312.984985,321.244995,312.984985,316.656006,270.748169,1395
2007-04-05,312.984985,312.984985,307.569000,312.066986,266.824432,71
2007-04-09,312.066986,312.066986,312.066986,312.066986,266.824432,109
2007-04-10,312.066986,312.066986,312.066986,312.066986,266.824432,0
2007-04-11,321.244995,321.244995,312.066986,312.066986,266.824432,1634
2007-04-12,305.641998,307.569000,305.641998,307.569000,262.978546,38
2007-04-13,302.888000,302.888000,302.888000,302.888000,258.976196,109
2007-04-16,329.506012,330.424011,295.545990,314.729004,269.100494,1363
2007-04-17,316.563995,321.244995,312.984985,312.984985,267.609314,3224
2007-04-18,304.723999,304.723999,294.122986,300.181000,256.661621,163
2007-04-19,295.545990,302.888000,284.532013,299.584015,256.151215,880
2007-04-20,298.299011,298.299011,294.627991,295.821014,252.933762,34
2007-04-23,324.825012,324.825012,312.158997,316.747986,270.826782,3596
2007-04-24,320.326996,332.167999,320.326996,330.515991,282.598755,3963
2007-04-25,325.834991,327.670013,322.438995,324.916992,277.811462,1071
2007-04-26,325.789001,325.789001,310.230988,320.235992,273.809113,362
2007-04-27,325.834991,351.533997,295.087006,312.066986,266.824432,872
2007-04-30,293.709991,324.825012,293.709991,316.839996,270.905487,282
2007-05-03,305.779999,315.738007,305.641998,315.738007,269.963226,158
2007-05-04,315.738007,315.738007,302.888000,305.549988,261.252289,177
2007-05-07,294.720001,303.898010,294.720001,303.898010,259.839752,245
2007-05-08,303.944000,304.723999,302.842987,302.888000,258.976196,1052
2007-05-09,299.308990,301.235992,299.308990,301.235992,257.563660,87
2007-05-10,311.057007,331.388000,311.057007,327.165009,279.733643,1930
2007-05-11,310.230988,333.177002,310.230988,324.871002,277.772186,1285
2007-05-14,298.390991,330.377991,298.390991,315.278992,269.570770,1664
2007-05-15,321.244995,323.080994,315.921997,315.921997,270.120544,476
2007-05-16,314.362000,321.244995,314.362000,320.602997,274.122955,937
2007-05-17,312.984985,321.244995,312.526001,312.984985,267.609314,909
2007-05-18,321.199005,329.506012,321.199005,321.520996,274.907837,717
2007-05-21,302.888000,330.332001,302.888000,322.255005,275.535431,490
2007-05-22,321.244995,321.244995,310.277008,310.277008,265.293976,49
2007-05-23,308.532990,310.690002,308.532990,310.690002,265.647034,153
2007-05-24,320.235992,321.244995,307.477997,320.970001,274.436676,1189
2007-05-25,311.148987,325.376007,311.148987,318.261993,272.121338,839
2007-05-28,305.641998,320.326996,305.641998,315.463013,269.728058,1776
2007-05-29,316.656006,316.656006,316.656006,316.656006,270.748169,0
2007-05-30,326.752014,326.752014,312.295990,325.834991,278.596375,558
2007-05-31,326.752014,326.752014,307.477997,312.295990,267.020233,425
2007-06-01,312.066986,320.235992,304.723999,305.596008,261.291565,329
2007-06-04,302.980011,312.984985,302.888000,306.743011,262.272247,783
2007-06-05,312.066986,312.066986,302.888000,302.888000,258.976196,1726
2007-06-06,316.609985,316.609985,294.720001,300.135010,256.622284,34
2007-06-07,298.299011,307.432007,298.299011,303.760010,259.721741,93
2007-06-08,295.545990,302.888000,294.627991,294.856995,252.109528,1091
2007-06-11,293.802002,293.802002,286.367004,291.324005,249.088715,637
2007-06-12,286.367004,286.367004,286.367004,286.367004,244.850372,0
2007-06-13,310.139008,310.139008,282.007996,308.441010,263.724091,317
2007-06-14,295.545990,317.574005,295.132996,310.964996,265.882202,873
2007-06-15,310.230988,316.656006,310.230988,316.289001,270.434357,419
2007-06-18,302.888000,316.656006,302.888000,311.148987,266.039490,180
2007-06-19,304.723999,308.854004,304.723999,308.854004,264.077240,54
2007-06-20,294.903015,304.723999,293.709991,296.830994,253.797272,267
2007-06-21,293.802002,293.802002,292.791992,293.113007,250.618347,126
2007-06-22,293.709991,296.463989,288.203003,292.333008,249.951447,256
2007-06-25,284.622986,298.207001,284.622986,298.207001,254.973862,448
2007-06-26,286.505005,301.924988,286.505005,290.084991,248.029343,180
2007-06-27,294.169006,294.169006,290.039001,290.039001,247.989960,276
2007-06-28,294.169006,294.169006,290.039001,290.039001,247.989960,276
2007-06-29,290.039001,290.039001,290.039001,290.039001,247.989960,0
2007-07-02,273.149994,302.796997,273.149994,285.449005,244.065430,243
2007-07-03,282.742004,291.186005,281.640015,282.053009,241.161758,416
2007-07-04,282.007996,282.007996,282.007996,282.007996,241.123291,0
2007-07-05,282.696014,293.709991,282.696014,293.709991,251.128769,436
2007-07-06,285.449005,295.500000,284.532013,286.596985,245.047012,162
2007-07-09,326.752014,326.752014,246.899994,284.945007,243.634537,2417
2007-07-10,287.285004,287.285004,281.778015,281.778015,240.926682,246
2007-07-11,279.941986,284.532013,279.024994,280.033997,239.435486,715
2007-07-12,280.033997,280.033997,280.033997,280.033997,239.435486,0
2007-07-13,286.367004,293.894012,286.367004,293.480988,250.932968,170
2007-07-16,290.039001,296.463989,290.039001,295.912994,253.012390,447
2007-07-17,290.039001,290.039001,289.121002,289.121002,247.205124,890
2007-07-18,339.601990,339.601990,284.532013,286.963989,245.360825,1275
2007-07-19,298.299011,298.299011,288.203003,290.726990,248.578186,349
2007-07-20,289.626007,293.709991,289.626007,293.709991,251.128769,779
2007-07-23,299.446991,316.656006,297.427002,301.235992,257.563660,1384
2007-07-24,302.888000,308.395996,293.756012,302.566986,258.701721,1900
2007-07-25,302.888000,313.903015,302.888000,313.765015,268.276276,1778
2007-07-26,304.769989,312.066986,304.769989,308.441010,263.724091,696
2007-07-27,315.601013,315.601013,306.559998,310.690002,265.647034,328
2007-07-30,312.066986,315.738007,289.121002,309.221985,264.391907,2944
2007-07-31,294.627991,302.888000,294.627991,301.053009,257.407257,302
2007-08-01,302.888000,312.020996,293.709991,301.971008,258.192108,491
2007-08-02,284.669006,293.709991,284.669006,293.709991,251.128769,187
2007-08-03,294.169006,300.593994,294.169006,297.381012,254.267593,62
2007-08-06,306.559998,306.559998,290.039001,290.039001,247.989960,93
2007-08-07,311.148987,312.066986,284.622986,299.997009,256.504364,2543
2007-08-08,290.039001,307.477997,285.632996,301.558014,257.838989,692
2007-08-09,301.971008,301.971008,296.096008,297.335999,254.229111,261
2007-08-10,300.960999,300.960999,285.082001,289.121002,247.205124,1314
2007-08-13,294.627991,298.299011,294.627991,296.463989,253.483490,272
2007-08-14,293.709991,296.463989,287.790009,287.790009,246.067047,65
2007-08-16,292.333008,292.424988,288.203003,288.203003,246.420181,203
2007-08-17,301.833008,301.833008,280.033997,284.532013,243.281403,84
2007-08-20,290.039001,298.299011,275.352997,280.264008,239.632141,1411
2007-08-21,276.270996,279.483002,276.270996,279.483002,238.964371,185
2007-08-22,278.106995,278.106995,275.352997,275.352997,235.433105,354
2007-08-23,266.174988,280.401001,266.174988,280.264008,239.632141,648
2007-08-24,284.532013,291.873993,279.941986,283.934998,242.770966,791
2007-08-27,288.203003,295.454010,284.714996,294.169006,251.521210,424
2007-08-28,302.888000,304.723999,294.627991,299.675995,256.229889,814
2007-08-29,298.757996,302.888000,292.791992,293.113007,250.618347,708
2007-08-30,302.888000,304.723999,292.746002,293.389008,250.854279,399
2007-08-31,297.381012,302.888000,290.588989,290.955994,248.774048,283
2007-09-03,288.203003,292.609009,285.449005,287.743988,246.027695,416
2007-09-04,297.839996,298.299011,284.532013,289.121002,247.205124,366
2007-09-05,281.778015,288.203003,281.778015,285.082001,243.751633,872
2007-09-06,289.257996,295.545990,289.257996,291.873993,249.558929,36
2007-09-07,286.367004,291.873993,286.367004,287.056000,245.439423,484
2007-09-10,284.532013,302.888000,284.532013,296.692993,253.679306,543
2007-09-11,302.429993,302.888000,293.709991,294.352997,251.678604,87
2007-09-12,301.511993,301.971008,293.709991,293.709991,251.128769,415
2007-09-13,293.709991,298.207001,276.363007,295.407990,252.580597,407
2007-09-14,290.039001,299.630005,285.449005,288.203003,251.095139,411
2007-09-17,286.367004,288.203003,270.764008,275.903992,240.379730,1310
2007-09-18,285.449005,285.449005,285.358002,285.449005,248.695755,22
2007-09-19,302.888000,302.888000,284.532013,289.350006,252.094467,2056
2007-09-20,282.742004,291.782990,279.941986,280.722992,244.578247,1071
2007-09-21,279.941986,294.169006,279.941986,291.873993,254.293472,673
2007-09-24,280.033997,290.406006,280.033997,284.532013,247.896835,625
2007-09-25,285.449005,285.449005,270.764008,284.485992,247.856674,1143
2007-09-26,293.709991,293.709991,272.324005,280.951996,244.777725,169
2007-09-27,284.532013,284.532013,273.516998,275.352997,239.899658,404
2007-09-28,280.859985,280.859985,275.352997,275.398987,239.939682,185
2007-10-01,284.532013,284.532013,271.315002,271.773987,236.781448,762
2007-10-03,271.727997,273.516998,267.092987,270.442993,235.621872,131
2007-10-04,270.764008,288.203003,267.092987,287.423004,250.415588,816
2007-10-05,275.352997,283.522003,275.352997,279.483002,243.497925,147
2007-10-08,282.604004,282.604004,271.222992,277.188995,241.499237,120
2007-10-09,276.270996,279.988007,275.352997,279.024994,243.098862,1591
2007-10-10,279.024994,284.532013,272.691010,279.575012,243.578079,1372
2007-10-11,279.941986,279.941986,270.764008,279.851013,243.818542,229
2007-10-12,274.434998,284.532013,272.600006,281.686005,245.417267,1668
2007-10-15,273.516998,278.933014,264.843994,267.643005,233.182388,754
2007-10-16,275.352997,276.270996,262.502991,268.973999,234.342010,322
2007-10-17,256.996002,275.352997,256.996002,273.425995,238.220764,78
2007-10-18,266.174988,266.174988,257.914001,263.787994,229.823761,108
2007-10-19,237.675995,265.532013,234.050003,247.037994,215.230408,621
2007-10-22,245.981995,245.981995,245.981995,245.981995,214.310349,11
2007-10-23,247.817993,262.411987,241.485001,241.485001,210.392365,321
2007-10-24,256.859009,261.493988,240.475006,259.612000,226.185394,1779
2007-10-25,261.493988,268.835999,249.929001,260.759003,227.184708,1624
2007-10-26,265.256989,271.682007,259.750000,266.634003,232.303284,1348
2007-10-29,259.750000,269.846008,257.914001,266.679993,232.343353,404
2007-10-30,298.665985,298.665985,266.174988,266.265991,231.982651,340
2007-10-31,275.352997,288.203003,260.667999,266.174988,231.903366,349
2007-11-01,266.174988,267.183990,254.563995,259.428986,226.025940,2142
2007-11-02,257.454987,307.385986,250.570999,252.406998,219.908096,1326
2007-11-05,252.406998,273.516998,252.406998,266.863007,232.502808,235
2007-11-06,252.406998,268.928009,252.406998,254.977005,222.147202,983
2007-11-07,274.434998,274.434998,252.498993,265.670013,231.463440,256
2007-11-08,247.817993,289.121002,246.899994,252.636993,220.108475,1404
2007-11-12,252.406998,263.971985,252.406998,263.971985,229.984024,158
2007-11-13,253.600006,267.092987,253.600006,254.425995,221.667130,263
2007-11-14,268.010010,268.010010,261.584991,265.210999,231.063538,158
2007-11-15,261.584991,261.584991,252.406998,252.544998,220.028320,305
2007-11-16,265.256989,265.256989,265.256989,265.256989,231.103577,1
2007-11-19,258.832001,258.832001,257.041992,257.914001,224.706024,245
2007-11-20,260.667999,266.174988,260.667999,261.815002,228.104782,708
2007-11-21,262.411987,262.502991,261.584991,261.584991,227.904358,180
2007-11-22,252.406998,260.575989,252.406998,260.575989,227.025284,34
2007-11-23,266.174988,266.174988,252.498993,258.832001,225.505844,2478
2007-11-26,248.001007,265.256989,248.001007,261.127014,227.505371,238
2007-11-27,245.981995,261.584991,245.981995,261.584991,227.904358,376
2007-11-28,266.174988,266.174988,261.127014,261.127014,227.505371,959
2007-11-29,283.522003,283.522003,262.044006,262.502991,228.704178,300
2007-11-30,270.764008,270.764008,266.174988,270.764008,235.901535,341
2007-12-03,262.502991,271.682007,262.502991,271.682007,236.701340,474
2007-12-04,275.352997,276.270996,266.174988,266.174988,231.903366,100
2007-12-05,266.174988,275.352997,264.338989,266.403992,232.102905,1180
2007-12-06,266.174988,289.121002,266.174988,284.714996,248.056274,4209
2007-12-07,284.532013,288.203003,284.532013,286.367004,249.495544,1359
2007-12-10,284.532013,289.121002,284.532013,284.532013,247.896835,6755
2007-12-11,284.532013,289.121002,276.270996,277.648010,241.899200,6128
2007-12-12,275.352997,289.121002,275.352997,275.398987,239.939682,424
2007-12-13,270.764008,284.532013,270.764008,281.778015,245.497452,416
2007-12-14,293.709991,293.709991,272.645996,282.282990,245.937378,188
2007-12-17,282.696014,292.791992,279.941986,284.898987,248.216553,629
2007-12-18,272.600006,289.028992,270.764008,277.188995,241.499237,442
2007-12-19,309.312988,309.312988,277.188995,284.532013,247.896835,2092
2007-12-20,276.363007,288.110992,271.682007,271.727997,236.741379,410
2007-12-24,292.791992,292.791992,276.270996,283.614014,247.097015,331
2007-12-26,270.764008,286.274994,270.764008,275.445007,239.979813,340
2007-12-27,279.941986,301.971008,276.270996,281.135986,244.938049,1183
2007-12-28,293.664001,307.477997,284.576996,299.308990,260.771210,2006
2007-12-31,284.532013,309.221985,284.532013,307.477997,267.888397,1716
2008-01-01,307.477997,312.066986,298.299011,303.071991,264.049683,681
2008-01-02,304.723999,311.148987,302.888000,302.888000,263.889404,1115
2008-01-03,308.395996,311.148987,305.641998,305.734009,266.368958,841
2008-01-04,293.802002,320.326996,293.709991,303.669006,264.569824,1484
2008-01-07,301.924988,311.975006,300.135010,303.806000,264.689178,466
2008-01-08,306.559998,306.559998,284.532013,294.949005,256.972565,378
2008-01-09,289.121002,304.723999,282.053009,297.014008,258.771729,356
2008-01-10,289.121002,300.135010,282.696014,291.644989,254.094009,391
2008-01-11,276.270996,280.859985,276.270996,280.539001,244.417923,218
2008-01-14,289.121002,311.148987,289.121002,304.678009,265.448944,952
2008-01-15,321.244995,365.302002,298.299011,323.723999,282.042664,24463
2008-01-16,348.781006,349.928009,307.477997,313.213989,272.885834,3303
2008-01-17,300.364014,325.376007,300.364014,316.014008,275.325317,878
2008-01-18,304.723999,304.723999,284.532013,288.708008,251.535156,476
2008-01-21,266.679993,284.485992,231.296997,241.621994,210.511719,595
2008-01-22,234.141998,234.141998,207.432999,229.460999,199.916534,245
2008-01-23,211.149994,275.352997,211.149994,275.352997,239.899658,582
2008-01-24,275.352997,275.445007,239.557007,239.557007,208.712631,270
2008-01-25,277.877014,277.877014,247.817993,265.485992,231.303116,86
2008-01-28,261.584991,275.352997,243.688004,272.829010,237.700623,530
2008-01-29,293.618011,293.618011,258.832001,261.631012,227.944458,38
2008-01-30,288.203003,297.381012,265.256989,274.067993,238.780121,830
2008-01-31,266.174988,274.343994,266.174988,268.194000,233.662445,397
2008-02-01,256.996002,270.764008,247.220993,263.880005,229.903854,1258
2008-02-04,264.890015,278.566010,264.890015,275.352997,239.899658,206
2008-02-05,290.955994,302.888000,279.253998,288.570007,251.414917,425
2008-02-06,275.352997,302.704987,253.417007,280.401001,244.297699,720
2008-02-07,289.121002,303.714996,289.121002,296.005005,257.892609,725
2008-02-08,296.005005,298.207001,290.955994,295.867004,257.772308,1733
2008-02-11,295.545990,295.545990,271.682007,271.682007,236.701340,38
2008-02-12,298.207001,298.207001,252.957993,279.941986,243.897781,311
2008-02-13,279.941986,295.545990,275.352997,291.691010,254.134079,875
2008-02-14,284.532013,295.087006,280.859985,294.076996,256.212860,254
2008-02-15,284.532013,299.217010,284.532013,299.217010,260.691071,723
2008-02-18,281.778015,291.873993,277.326996,279.804993,243.778427,398
2008-02-19,297.381012,297.381012,297.381012,297.381012,259.091431,23
2008-02-20,293.526001,294.627991,289.121002,293.802002,255.973236,306
2008-02-21,298.299011,298.299011,290.039001,290.039001,252.694748,275
2008-02-22,291.415009,291.415009,289.121002,289.121002,251.895004,196
2008-02-25,289.121002,289.166992,289.121002,289.121002,251.895004,16
2008-02-26,279.941986,279.941986,279.941986,279.941986,243.897781,54
2008-02-27,282.237000,291.598999,282.237000,291.598999,254.053894,66
2008-02-28,293.389008,293.434998,293.389008,293.434998,255.653488,167
2008-02-29,284.532013,293.709991,284.532013,293.709991,255.893097,180
2008-03-03,289.121002,289.121002,289.121002,289.121002,251.895004,132
2008-03-04,284.532013,291.828003,281.502991,281.502991,245.257828,793
2008-03-05,292.791992,292.791992,279.941986,279.941986,243.897781,70
2008-03-07,275.352997,279.851013,249.744995,275.352997,239.899658,360
2008-03-10,276.270996,276.270996,275.352997,275.352997,239.899658,1502
2008-03-11,279.941986,279.941986,266.265991,266.265991,231.982651,5687
2008-03-12,266.679993,282.696014,266.679993,282.649994,246.257126,7594
2008-03-13,289.946991,293.709991,275.352997,279.941986,243.897781,3501
2008-03-14,275.352997,292.700012,275.352997,292.104004,254.493866,148
2008-03-17,279.941986,286.367004,275.352997,281.778015,245.497452,684
2008-03-18,275.352997,284.532013,275.352997,280.951996,244.777725,567
2008-03-19,253.141006,284.532013,253.141006,284.532013,247.896835,2419
2008-03-24,276.270996,284.532013,276.270996,276.270996,240.699448,147
2008-03-25,269.019989,289.121002,269.019989,286.872009,249.935547,144
2008-03-26,289.121002,289.121002,277.188995,277.188995,241.499237,381
2008-03-27,294.720001,298.299011,284.532013,288.615997,251.454971,574
2008-03-28,268.653015,296.372009,268.653015,289.213013,251.975128,16
2008-03-31,293.709991,293.709991,289.350006,289.395996,252.134552,294
2008-04-01,289.257996,289.257996,289.257996,289.257996,252.014297,142
2008-04-02,289.213013,302.888000,289.213013,295.454010,257.412537,257
2008-04-03,290.039001,293.709991,284.532013,284.532013,247.896835,599
2008-04-04,289.121002,289.121002,289.121002,289.121002,251.895004,31
2008-04-07,293.709991,293.709991,293.709991,293.709991,255.893097,235
2008-04-08,298.299011,298.299011,284.532013,287.881989,250.815460,44
2008-04-09,295.545990,295.545990,284.532013,293.709991,255.893097,2328
2008-04-10,293.709991,293.709991,293.709991,293.709991,255.893097,62
2008-04-11,298.299011,298.299011,298.299011,298.299011,259.891266,9
2008-04-15,293.709991,293.709991,285.036011,289.763000,252.454330,4111
2008-04-16,290.039001,297.381012,289.121002,294.444000,256.532623,206
2008-04-17,298.207001,298.299011,276.912994,298.299011,259.891266,247
2008-04-21,278.657013,298.299011,278.657013,298.299011,259.891266,287
2008-04-22,293.709991,299.492004,289.121002,289.121002,251.895004,417
2008-04-23,276.363007,307.477997,276.363007,302.842987,263.850220,232
2008-04-24,284.532013,305.641998,284.532013,305.641998,266.288727,468
2008-04-25,304.723999,307.477997,302.888000,306.147003,266.728729,640
2008-04-28,293.709991,307.477997,293.709991,307.477997,267.888397,129
2008-04-29,293.709991,306.559998,293.709991,306.559998,267.088623,27
2008-04-30,293.709991,306.514008,293.709991,294.627991,256.692902,141
2008-05-02,293.709991,302.658997,293.709991,302.291992,263.370087,118
2008-05-05,293.709991,305.641998,293.709991,302.108002,263.209778,407
2008-05-06,289.121002,307.477997,289.121002,307.477997,267.888397,37
2008-05-07,298.207001,305.641998,294.627991,305.641998,266.288727,35
2008-05-08,302.888000,302.888000,293.847992,302.429993,263.490326,151
2008-05-09,302.888000,302.888000,302.888000,302.888000,263.889404,109
2008-05-12,302.888000,302.888000,290.039001,293.756012,255.933182,49
2008-05-13,293.709991,293.756012,293.709991,293.756012,255.933182,131
2008-05-14,293.756012,293.756012,293.756012,293.756012,255.933182,0
2008-05-15,293.756012,293.756012,293.756012,293.756012,255.933182,0
2008-05-16,284.760986,289.166992,284.760986,289.166992,251.935043,58
2008-05-20,289.166992,289.166992,289.166992,289.166992,251.935043,0
2008-05-21,289.166992,289.166992,289.166992,289.166992,251.935043,0
2008-05-22,293.664001,293.664001,278.795013,278.795013,242.898483,65
2008-05-23,278.795013,278.795013,278.795013,278.795013,242.898483,0
2008-05-26,270.902008,275.352997,270.902008,275.352997,239.899658,19
2008-05-27,275.352997,275.352997,275.352997,275.352997,239.899658,0
2008-05-28,275.398987,297.885986,275.398987,277.601990,241.859100,329
2008-05-29,277.188995,277.188995,277.188995,277.188995,241.499237,109
2008-05-30,275.583008,275.583008,275.583008,275.583008,240.100098,54
2008-06-02,277.234985,292.609009,277.234985,292.378998,254.733505,3
2008-06-03,302.888000,302.888000,276.270996,277.234985,241.539322,47
2008-06-04,271.682007,271.682007,264.385010,267.964996,233.462952,231
2008-06-05,266.221008,274.434998,263.467010,270.764008,235.901535,289
2008-06-06,271.682007,279.575012,270.764008,275.352997,239.899658,1672
2008-06-09,279.941986,308.257996,275.398987,302.153992,263.249908,1974
2008-06-10,307.477997,307.477997,280.997986,297.794006,259.451233,670
2008-06-11,301.053009,301.053009,283.614014,297.381012,259.091431,27
2008-06-12,297.381012,297.381012,297.381012,297.381012,259.091431,0
2008-06-13,279.575012,282.696014,279.575012,282.696014,246.297211,9
2008-06-16,279.759003,281.089996,279.759003,281.089996,244.897980,65
2008-06-17,282.696014,302.888000,282.696014,289.121002,251.895004,7415
2008-06-18,289.121002,302.888000,284.622986,292.654999,254.973923,553
2008-06-19,279.575012,301.328003,279.575012,285.587006,248.815933,125
2008-06-20,278.243988,290.039001,278.243988,290.039001,257.656830,254
2008-06-23,284.532013,302.751007,267.276001,286.872009,254.843460,5036
2008-06-24,277.830994,295.545990,277.830994,292.562988,259.899017,350
2008-06-25,297.839996,297.839996,279.024994,289.121002,256.841400,324
2008-06-26,276.592010,288.708008,276.592010,287.605988,255.495499,229
2008-06-27,291.873993,291.873993,276.270996,278.197998,247.137878,844
2008-06-30,272.875000,288.983002,270.993011,270.993011,240.737274,448
2008-07-01,279.024994,279.024994,260.667999,260.667999,231.565063,659
2008-07-02,254.610001,279.941986,254.610001,278.886993,247.749939,569
2008-07-03,253.876007,275.352997,253.692001,275.352997,244.610519,466
2008-07-04,248.093002,308.395996,248.093002,289.671997,257.330841,781
2008-07-07,280.951996,280.951996,278.657013,278.657013,247.545624,22
2008-07-08,278.657013,278.657013,278.657013,278.657013,247.545624,0
2008-07-09,270.764008,310.230988,270.764008,275.445007,244.692230,215
2008-07-10,272.645996,289.121002,272.645996,289.121002,256.841400,110
2008-07-11,276.730011,276.730011,276.730011,276.730011,245.833832,27
2008-07-14,291.873993,291.873993,271.773987,271.773987,241.431076,122
2008-07-15,259.750000,279.895996,259.750000,279.895996,248.646271,61
2008-07-16,269.386993,281.778015,267.092987,271.315002,241.023346,4070
2008-07-17,267.092987,267.092987,267.092987,267.092987,237.272720,0
