Date,open,high,low,close,adj_close,volume
2009-06-15,57.590000,57.590000,53.220001,53.560001,33.642277,138490
2009-06-16,53.400002,54.189999,52.599998,53.009998,33.296803,72930
2009-06-17,53.400002,54.200001,50.000000,50.490002,31.713942,177940
2009-06-18,51.779999,51.790001,47.009998,48.720001,30.602165,51060
2009-06-19,49.799999,50.799999,46.599998,49.459999,31.066978,305160
2009-06-22,51.000000,51.000000,48.049999,48.750000,30.621006,50200
2009-06-23,48.400002,49.599998,47.200001,48.180000,30.262978,65845
2009-06-24,48.000000,49.570000,46.610001,47.470001,29.817009,143990
2009-06-25,47.480000,48.799999,46.669998,47.860001,30.061979,131575
2009-06-26,47.630001,49.599998,47.630001,48.959999,30.752913,100740
2009-06-29,48.980000,53.000000,48.980000,51.820000,32.549343,438660
2009-06-30,52.700001,55.230000,51.259998,54.169998,34.025436,685970
2009-07-01,53.400002,54.950001,51.599998,52.799999,33.164906,168275
2009-07-02,52.900002,53.560001,52.049999,52.990002,37.154507,55935
2009-07-03,53.049999,54.400002,52.639999,53.500000,37.512104,108405
2009-07-06,54.009998,54.779999,50.599998,51.590000,36.172890,91610
2009-07-07,51.200001,55.680000,50.200001,54.099998,37.932800,946925
2009-07-08,53.790001,53.790001,50.000000,50.139999,35.156204,48620
2009-07-09,50.580002,50.580002,49.000000,49.360001,34.609295,13995
2009-07-10,51.750000,51.750000,49.020000,50.060001,35.100113,42550
2009-07-13,48.299999,49.560001,47.200001,47.410000,33.242035,20230
2009-07-14,47.700001,50.000000,47.700001,49.389999,34.630333,17035
2009-07-15,50.790001,51.990002,48.450001,50.990002,35.752193,47410
2009-07-16,52.270000,53.770000,50.700001,51.130001,35.850349,28720
2009-07-17,53.599998,53.599998,50.820000,52.299999,36.670708,112630
2009-07-20,53.389999,53.389999,51.419998,51.660000,36.221970,15540
2009-07-21,51.020000,51.849998,51.000000,51.560001,36.151855,16300
2009-07-22,52.000000,53.000000,51.599998,51.889999,36.383232,33435
2009-07-23,52.000000,52.599998,51.630001,51.950001,36.425304,305035
2009-07-24,51.840000,52.200001,51.400002,51.820000,36.334156,28615
2009-07-27,52.200001,53.000000,51.029999,51.750000,36.285069,53405
2009-07-28,52.200001,52.770000,50.430000,50.810001,35.625984,58655
2009-07-29,50.599998,50.790001,48.840000,49.180000,34.483086,35310
2009-07-30,50.000000,50.000000,48.639999,48.970001,34.335842,43440
2009-07-31,50.150002,50.400002,48.400002,48.570000,34.055378,52490
2009-08-03,49.200001,49.980000,48.619999,49.139999,34.455040,53090
2009-08-04,49.919998,49.919998,48.799999,49.180000,34.483086,33135
2009-08-05,49.570000,49.779999,48.480000,49.419998,34.651371,7165
2009-08-06,49.419998,49.790001,48.450001,48.720001,34.160557,36510
2009-08-07,48.919998,48.919998,47.099998,47.380001,33.220997,27945
2009-08-10,47.400002,48.549999,46.599998,46.919998,32.898460,12205
2009-08-11,47.000000,47.580002,45.820000,46.029999,32.274429,14380
2009-08-12,44.000000,45.200001,43.820000,44.340000,31.089468,182550
2009-08-13,45.299999,45.580002,44.419998,44.970001,31.531202,58985
2009-08-14,45.400002,45.400002,44.220001,44.509998,31.208666,76110
2009-08-17,44.200001,45.000000,44.099998,44.380001,31.117516,30445
2009-08-18,44.060001,45.189999,43.820000,44.080002,30.907169,38100
2009-08-19,44.599998,44.599998,43.320000,43.700001,30.640726,57740
2009-08-20,44.200001,44.200001,43.270000,43.660000,30.612682,45380
2009-08-21,44.700001,46.400002,43.599998,45.590000,31.965923,349100
2009-08-24,46.250000,46.599998,45.000000,45.250000,31.727528,135660
2009-08-25,45.599998,45.599998,44.610001,44.889999,31.475111,56680
2009-08-26,45.000000,45.000000,44.029999,44.380001,31.117516,207670
2009-08-27,44.200001,44.400002,43.669998,43.869999,30.759924,225590
2009-08-28,43.970001,44.000000,43.380001,43.580002,30.556587,112795
2009-08-31,43.580002,43.580002,42.400002,42.639999,29.897497,317440
2009-09-01,42.980000,45.980000,42.000000,42.990002,30.142902,613145
2009-09-02,42.799999,45.000000,42.799999,43.360001,30.402332,1742740
2009-09-03,43.599998,44.599998,43.000000,43.080002,30.206011,319700
2009-09-04,43.599998,44.700001,43.040001,44.139999,30.949240,1569630
2009-09-07,44.799999,46.880001,44.009998,45.930000,32.204315,1016850
2009-09-08,45.799999,46.029999,44.230000,44.369999,31.110502,316185
2009-09-09,44.220001,45.099998,44.220001,44.720001,31.355911,124050
2009-09-10,45.200001,45.599998,44.020000,44.459999,31.173611,158660
2009-09-11,44.799999,44.990002,44.000000,44.700001,31.341883,95385
2009-09-14,44.200001,44.779999,44.080002,44.570000,31.250736,55345
2009-09-15,44.599998,45.750000,44.400002,45.090000,31.615343,142755
2009-09-16,45.200001,45.799999,45.049999,45.299999,31.762583,105555
2009-09-17,46.000000,46.000000,44.799999,45.169998,31.671429,106500
2009-09-18,44.990002,47.959999,44.820000,46.169998,32.372597,419570
2009-09-22,48.000000,50.490002,46.400002,46.720001,32.758228,329660
2009-09-23,47.000000,47.380001,44.889999,45.209999,31.699478,190115
2009-09-24,45.970001,45.970001,44.230000,44.389999,31.124529,334140
2009-09-25,44.599998,45.040001,44.320000,44.470001,31.180620,130945
2009-09-29,45.180000,46.980000,44.430000,44.980000,31.538212,292465
2009-09-30,45.540001,46.799999,44.220001,46.080002,32.309490,1802140
2009-10-01,45.599998,47.980000,45.410000,46.790001,32.807312,518100
2009-10-05,46.799999,48.400002,44.680000,46.020000,32.267422,291900
2009-10-06,46.799999,46.799999,44.430000,44.970001,31.531202,348425
2009-10-07,45.939999,45.959999,44.540001,45.400002,31.832701,494605
2009-10-08,45.580002,45.770000,44.740002,44.959999,31.524191,345075
2009-10-09,45.599998,45.599998,43.799999,44.080002,30.907169,258555
2009-10-12,44.700001,50.689999,44.599998,49.669998,34.826656,5443820
2009-10-13,50.279999,50.279999,50.279999,50.279999,35.254364,0
2009-10-14,50.779999,53.959999,49.200001,52.480000,36.796921,7497800
2009-10-15,52.849998,53.139999,50.200001,50.549999,35.443680,742750
2009-10-16,51.000000,51.700001,49.630001,50.639999,35.506783,375100
2009-10-20,52.000000,54.509998,52.000000,52.639999,36.909103,978245
2009-10-21,52.770000,54.340000,52.000000,53.139999,37.259689,610360
2009-10-22,53.590000,53.779999,52.200001,52.380001,36.726807,374180
2009-10-23,52.799999,55.169998,52.799999,53.509998,37.519112,1524460
2009-10-26,53.900002,53.900002,51.230000,51.639999,36.207943,243490
2009-10-27,51.400002,54.330002,51.200001,51.889999,36.383232,594810
2009-10-28,51.799999,53.020000,51.400002,52.669998,36.930138,204275
2009-10-29,52.000000,52.590000,51.509998,51.889999,36.383232,115105
2009-10-30,52.400002,53.580002,50.209999,50.500000,35.408623,205055
2009-11-03,50.880001,50.880001,47.599998,47.880001,33.571579,132240
2009-11-04,48.770000,49.599998,46.459999,48.660000,34.118484,107285
2009-11-05,48.200001,50.950001,48.200001,50.209999,35.205284,229930
2009-11-06,51.200001,52.000000,50.200001,50.849998,35.654022,100015
2009-11-09,51.799999,52.570000,51.220001,52.230000,36.621628,221905
2009-11-10,52.000000,53.560001,52.000000,52.270000,36.649673,204650
2009-11-11,52.599998,53.349998,52.220001,52.340000,36.698757,87105
2009-11-12,52.779999,55.599998,52.400002,53.410000,37.448994,39164090
2009-11-13,54.200001,55.200001,53.400002,54.070000,37.911758,2752265
2009-11-16,54.990002,54.990002,53.820000,54.169998,37.981873,212370
2009-11-17,54.169998,54.799999,53.599998,54.209999,38.009926,148315
2009-11-18,54.000000,58.180000,54.000000,56.209999,39.412247,970020
2009-11-19,56.369999,58.000000,55.230000,55.630001,39.005573,334620
2009-11-20,55.599998,57.200001,55.419998,56.869999,39.875011,193305
2009-11-23,56.820000,57.080002,55.599998,56.709999,39.762829,124620
2009-11-24,57.200001,60.000000,57.009998,57.400002,40.246632,702480
2009-11-25,57.200001,62.279999,57.000000,59.480000,41.705040,3265905
2009-11-26,59.880001,61.189999,58.099998,58.549999,41.052959,649055
2009-11-27,58.549999,59.000000,53.000000,57.830002,40.548126,438395
2009-11-30,58.200001,60.000000,58.200001,58.959999,41.340439,299960
2009-12-01,58.799999,60.959999,58.599998,60.459999,42.392185,425405
2009-12-02,61.000000,63.000000,60.139999,62.419998,43.766457,663840
2009-12-03,62.400002,64.190002,61.049999,61.610001,43.198517,406280
2009-12-04,61.980000,62.799999,60.820000,61.240002,42.939087,176105
2009-12-07,61.779999,62.799999,60.900002,61.630001,43.212540,284010
2009-12-08,61.400002,63.980000,61.400002,63.270000,44.362442,292470
2009-12-09,63.599998,64.800003,61.720001,62.110001,43.549099,135640
2009-12-10,61.799999,63.200001,61.799999,62.880001,44.088993,120165
2009-12-11,62.599998,63.599998,62.599998,63.020000,44.187149,103425
2009-12-14,63.020000,63.020000,60.799999,62.020000,43.485992,73420
2009-12-15,62.759998,63.520000,60.849998,61.189999,42.904030,182275
2009-12-16,60.299999,65.180000,60.299999,62.200001,43.612202,740510
2009-12-17,62.799999,63.880001,62.000000,63.080002,44.229225,167810
2009-12-18,62.500000,64.389999,62.369999,62.599998,43.892670,203855
2009-12-21,62.599998,63.000000,61.200001,61.599998,43.191502,48860
2009-12-22,62.180000,64.449997,62.119999,62.919998,44.117035,230635
2009-12-23,61.660000,63.980000,61.660000,62.869999,44.081974,477895
2009-12-24,62.799999,64.879997,62.400002,64.180000,45.000496,243415
2009-12-29,64.699997,65.980003,63.799999,65.529999,45.947067,302690
2009-12-30,65.379997,67.400002,65.379997,66.040001,46.304661,304640
2009-12-31,66.400002,70.800003,66.260002,68.519997,48.043541,906765
2010-01-04,68.620003,70.389999,66.889999,69.209999,48.527328,442345
2010-01-05,69.959999,70.750000,68.610001,69.599998,48.800793,420815
2010-01-06,70.000000,70.760002,67.800003,69.010002,48.387104,240680
2010-01-07,68.800003,69.400002,67.800003,68.900002,48.309982,157710
2010-01-08,69.000000,69.400002,68.019997,68.269997,47.868240,85340
2010-01-11,68.040001,68.949997,67.050003,67.309998,47.195129,135235
2010-01-12,67.599998,73.559998,67.599998,70.570000,49.480915,1372960
2010-01-13,69.000000,70.349998,68.010002,69.290001,48.583435,459235
2010-01-14,69.000000,70.940002,68.599998,69.459999,48.702633,123735
2010-01-15,70.400002,70.400002,68.500000,68.800003,48.239872,169490
2010-01-18,69.339996,69.940002,68.629997,69.389999,48.653545,137800
2010-01-19,69.400002,73.680000,68.889999,72.180000,50.609783,929900
2010-01-20,72.730003,75.599998,72.730003,75.019997,52.601078,862465
2010-01-21,75.000000,75.000000,71.000000,71.820000,50.357376,274640
2010-01-22,71.000000,74.440002,68.070000,71.639999,50.231163,441505
2010-01-25,70.800003,72.800003,69.779999,70.199997,49.221481,1144780
2010-01-27,70.760002,70.779999,65.860001,66.220001,46.430866,136410
2010-01-28,70.180000,70.180000,64.400002,64.730003,45.386135,121025
2010-01-29,64.000000,65.190002,62.040001,62.959999,44.145084,287850
2010-02-01,63.480000,65.199997,62.959999,64.559998,45.266941,641490
2010-02-02,65.599998,67.800003,63.330002,63.869999,44.783138,179030
2010-02-03,65.559998,67.540001,64.389999,67.110001,47.054909,257070
2010-02-04,66.699997,67.959999,62.330002,66.510002,46.634209,153245
2010-02-05,65.000000,65.800003,63.430000,64.760002,45.407173,101150
2010-02-06,null,null,null,null,null,null
2010-02-08,66.000000,66.699997,64.820000,66.120003,46.360756,69950
2010-02-09,69.959999,69.959999,66.110001,66.980003,46.963753,68195
2010-02-10,67.129997,67.980003,66.599998,66.720001,46.781448,39630
2010-02-11,67.800003,68.000000,66.400002,66.989998,46.970760,50530
2010-02-15,66.800003,67.199997,65.599998,66.400002,46.557076,17095
2010-02-16,66.779999,66.790001,65.430000,66.000000,46.276615,32440
2010-02-17,67.000000,68.470001,66.400002,67.599998,47.398476,94230
2010-02-18,67.940002,68.290001,66.860001,67.110001,47.054909,40230
2010-02-19,67.570000,68.000000,65.349998,66.239998,46.444897,36220
2010-02-22,65.230003,66.779999,65.199997,65.430000,45.876949,53845
2010-02-23,66.080002,67.900002,64.000000,65.129997,45.666599,26760
2010-02-24,65.010002,66.000000,64.029999,64.400002,45.154755,34870
2010-02-25,64.550003,65.400002,64.080002,64.959999,45.547409,23340
2010-02-26,65.019997,69.389999,64.230003,67.470001,47.307316,348565
2010-03-02,68.959999,71.790001,68.019997,71.339996,50.020809,305500
2010-03-03,72.000000,72.000000,68.650002,69.610001,48.807804,486370
2010-03-04,70.209999,70.400002,68.599998,69.160004,48.492283,151270
2010-03-05,69.959999,73.599998,68.809998,72.279999,50.679897,245190
2010-03-08,72.959999,74.989998,71.000000,71.709999,50.280235,196045
2010-03-09,72.199997,74.449997,69.000000,73.599998,51.605438,198440
2010-03-10,73.660004,80.489998,73.199997,79.540001,55.770329,2844205
2010-03-11,79.940002,79.940002,76.349998,77.379997,54.255814,745355
2010-03-12,77.580002,79.739998,74.040001,74.459999,52.208435,795750
2010-03-15,74.779999,76.050003,70.400002,71.110001,49.859543,808465
2010-03-16,71.989998,74.900002,71.980003,74.360001,52.138321,448110
2010-03-17,74.800003,76.800003,74.400002,76.000000,53.288223,354635
2010-03-18,75.959999,76.980003,73.680000,74.400002,52.166367,310130
2010-03-19,74.610001,75.989998,73.199997,73.830002,51.766701,229220
2010-03-22,73.720001,77.400002,73.000000,75.529999,52.958672,541270
2010-03-23,76.739998,79.279999,76.599998,77.839996,54.578358,1254735
2010-03-25,77.800003,80.180000,76.599998,78.040001,54.718590,776145
2010-03-26,79.599998,79.599998,77.800003,78.269997,54.879856,298195
2010-03-29,78.019997,78.730003,76.209999,76.639999,53.736965,135265
2010-03-30,77.599998,77.959999,76.000000,76.320000,53.512589,232680
2010-03-31,76.500000,76.750000,74.019997,74.559998,52.278545,211635
2010-04-01,75.599998,76.800003,74.510002,74.989998,52.580048,263610
2010-04-05,75.209999,76.779999,74.430000,74.900002,52.516945,171390
2010-04-06,75.919998,75.919998,73.599998,74.199997,52.026127,160030
2010-04-07,74.199997,75.779999,73.809998,75.230003,52.748329,531300
2010-04-08,74.050003,76.400002,74.050003,74.430000,52.187405,160150
2010-04-09,75.180000,75.769997,74.800003,75.150002,52.692230,84480
2010-04-12,75.000000,76.389999,74.830002,75.879997,53.204071,174270
2010-04-13,75.360001,75.970001,74.959999,75.099998,52.657173,57230
2010-04-15,75.599998,75.800003,74.400002,74.800003,52.446831,62635
2010-04-16,75.199997,75.690002,74.000000,74.989998,52.580048,156460
2010-04-19,74.400002,76.540001,73.620003,76.150002,53.393398,386615
2010-04-20,76.599998,78.489998,76.199997,77.699997,54.480194,293160
2010-04-21,77.800003,79.599998,77.730003,79.160004,55.503895,322035
2010-04-22,79.800003,82.980003,79.199997,81.239998,56.962292,1147555
2010-04-23,81.699997,86.180000,81.459999,85.269997,59.787983,1185150
2010-04-26,86.000000,89.400002,86.000000,87.519997,61.365589,736020
2010-04-27,87.620003,92.599998,86.800003,91.110001,63.882751,834500
2010-04-28,90.000000,94.800003,88.599998,89.419998,62.697796,907030
2010-04-29,90.400002,92.180000,89.209999,90.180000,63.230686,316050
2010-04-30,91.000000,92.000000,89.239998,89.650002,62.859062,204900
2010-05-03,90.000000,90.400002,88.419998,88.660004,62.164917,126155
2010-05-04,89.739998,90.000000,86.529999,87.000000,61.000992,151095
2010-05-05,86.180000,87.650002,82.349998,86.620003,60.734550,278895
2010-05-06,86.599998,87.400002,84.830002,85.269997,59.787983,130295
2010-05-07,85.050003,86.360001,81.629997,83.540001,58.574970,203415
2010-05-10,84.220001,85.540001,84.000000,84.709999,59.395329,84350
2010-05-11,84.849998,85.540001,83.000000,83.389999,58.469799,85770
2010-05-12,83.389999,84.000000,82.010002,82.949997,58.161285,336995
2010-05-13,83.220001,87.589996,83.220001,86.790001,60.853748,497550
2010-05-14,87.599998,88.599998,85.599998,86.129997,60.390980,279600
2010-05-17,84.400002,86.000000,83.800003,85.110001,59.675793,98320
2010-05-18,86.599998,86.879997,85.230003,85.820000,60.173618,134355
2010-05-19,84.010002,88.800003,84.010002,84.290001,59.100845,195795
2010-05-20,85.980003,85.980003,82.570000,82.940002,58.154270,92690
2010-05-21,82.000000,83.599998,79.000000,82.940002,58.154270,90585
2010-05-24,85.000000,85.589996,82.699997,83.089996,58.259445,79995
2010-05-25,82.970001,83.089996,80.800003,81.419998,57.088512,47715
2010-05-26,81.610001,82.669998,80.269997,81.620003,57.228748,51015
2010-05-27,81.410004,83.779999,81.000000,81.949997,57.460125,323245
2010-05-28,83.000000,84.879997,81.029999,81.739998,57.312881,2129860
2010-05-31,81.400002,83.980003,81.400002,83.580002,58.603020,100500
2010-06-01,83.599998,84.769997,82.410004,84.099998,58.967621,184845
2010-06-02,84.379997,85.120003,83.699997,83.839996,58.785316,197120
2010-06-03,84.599998,86.339996,84.300003,85.809998,60.166603,1058510
2010-06-04,86.800003,89.040001,86.010002,87.879997,61.618008,680860
2010-06-07,87.000000,87.000000,85.000000,86.550003,60.685471,150110
2010-06-08,86.559998,96.800003,86.559998,93.860001,65.810951,5023820
2010-06-09,93.860001,95.680000,90.599998,91.440002,64.114136,1327615
2010-06-10,92.000000,95.610001,92.000000,93.779999,65.754852,1040765
2010-06-11,95.000000,95.000000,90.550003,91.919998,64.450699,219145
2010-06-14,92.059998,93.589996,92.040001,92.709999,65.004616,795865
2010-06-15,93.389999,94.400002,91.300003,93.550003,65.593590,312030
2010-06-16,94.000000,94.190002,90.250000,93.410004,65.495438,116930
2010-06-17,93.940002,95.480003,91.019997,94.410004,66.196594,273525
2010-06-18,92.220001,94.199997,90.650002,91.150002,63.910812,171535
2010-06-21,92.989998,93.599998,91.199997,91.800003,64.366562,89815
2010-06-22,92.000000,92.199997,90.360001,90.559998,63.497120,63845
2010-06-23,91.839996,91.839996,89.000000,90.690002,63.588268,583770
2010-06-24,90.000000,93.580002,89.800003,91.050003,63.840687,133545
2010-06-25,91.400002,92.599998,90.599998,91.529999,64.177238,80310
2010-06-28,90.599998,92.400002,90.599998,92.199997,64.647018,120460
2010-06-29,90.400002,92.790001,90.400002,91.160004,63.917820,130580
2010-06-30,90.000000,90.800003,89.330002,89.830002,68.631821,128945
2010-07-01,89.300003,90.150002,88.199997,88.559998,67.661507,1302550
2010-07-02,89.400002,91.970001,88.900002,91.389999,69.823677,2488780
2010-07-05,91.959999,91.959999,90.620003,91.139999,69.632675,27345
2010-07-06,91.800003,91.800003,90.599998,90.949997,69.487511,76605
2010-07-07,91.639999,93.489998,89.669998,90.650002,69.258301,691775
2010-07-08,89.000000,95.000000,89.000000,94.709999,72.360222,776820
2010-07-09,96.099998,103.339996,95.019997,100.019997,76.417175,1949830
2010-07-12,101.540001,101.800003,99.000000,99.800003,76.249084,533705
2010-07-13,99.000000,101.099998,92.019997,100.639999,76.890862,254310
2010-07-14,100.699997,101.400002,98.449997,98.940002,75.592026,154890
2010-07-15,98.000000,100.000000,95.370003,98.389999,75.171822,71920
2010-07-16,98.389999,100.790001,97.019997,98.980003,75.622581,201850
2010-07-19,98.599998,100.000000,98.430000,99.129997,75.737198,82845
2010-07-20,98.339996,99.800003,98.339996,98.680000,75.393379,105825
2010-07-21,98.699997,99.580002,98.000000,99.080002,75.698990,100575
2010-07-22,99.580002,102.190002,99.559998,101.580002,77.609047,1542005
2010-07-23,102.820000,105.980003,102.000000,104.949997,80.183777,1017110
2010-07-26,108.000000,109.980003,103.610001,108.599998,82.972450,1369805
2010-07-27,108.699997,111.199997,106.629997,107.410004,82.063263,507390
2010-07-28,108.779999,108.800003,105.220001,106.040001,81.016556,210395
2010-07-29,106.800003,111.199997,103.650002,110.370003,84.324760,576945
2010-07-30,108.820000,117.599998,108.820000,113.040001,86.364693,978480
2010-08-02,115.360001,115.360001,113.010002,113.769997,86.922424,462585
2010-08-03,114.959999,114.959999,110.279999,113.459999,86.685585,215050
2010-08-04,113.389999,119.199997,112.400002,118.129997,90.253563,1083610
2010-08-05,118.199997,118.680000,115.400002,116.690002,89.153366,214090
2010-08-06,116.599998,124.790001,116.599998,121.769997,93.034576,817430
2010-08-09,122.879997,123.339996,120.230003,120.860001,92.339325,442070
2010-08-10,121.940002,123.199997,118.199997,120.410004,91.995514,4541660
2010-08-11,120.199997,137.000000,119.199997,124.559998,95.166191,3813420
2010-08-12,123.199997,126.940002,116.519997,123.889999,94.654289,1425560
2010-08-13,124.400002,124.900002,120.500000,120.940002,92.400444,258145
2010-08-16,121.199997,121.879997,116.180000,116.790001,89.229767,276835
2010-08-17,117.879997,119.980003,116.000000,117.180000,89.527733,229565
2010-08-18,117.000000,121.610001,117.000000,118.089996,90.222977,500940
2010-08-19,118.089996,121.599998,117.220001,119.339996,91.178009,350190
2010-08-20,119.019997,120.959999,118.019997,118.550003,90.574448,211245
2010-08-23,117.400002,122.739998,117.400002,120.860001,92.339325,2798505
2010-08-24,120.599998,122.070000,118.239998,118.980003,90.902969,158075
2010-08-25,118.419998,119.290001,115.150002,115.800003,88.473389,140285
2010-08-26,116.540001,117.720001,114.400002,115.309998,88.099014,100990
2010-08-27,116.480003,117.730003,112.309998,113.849998,86.983536,154900
2010-08-30,114.400002,116.000000,112.800003,115.209999,88.022614,644640
2010-08-31,115.199997,118.800003,108.860001,117.550003,89.810417,502180
2010-09-01,119.000000,120.959999,116.400002,118.419998,90.475113,444995
2010-09-02,119.959999,121.989998,117.199997,119.250000,91.109253,133340
2010-09-03,114.000000,121.800003,113.279999,119.389999,91.216209,166200
2010-09-06,121.000000,122.160004,118.610001,119.239998,91.101608,200975
2010-09-07,119.980003,127.000000,118.599998,124.519997,95.135620,1187575
2010-09-08,125.599998,131.600006,125.599998,128.880005,98.466759,1029860
2010-09-09,129.860001,129.860001,126.000000,126.370003,96.549072,242055
2010-09-13,126.599998,145.000000,126.599998,132.860001,101.507553,4742765
2010-09-14,133.960007,135.979996,130.550003,131.669998,100.598373,808765
2010-09-15,132.399994,136.000000,131.600006,133.119995,101.706184,688675
2010-09-16,133.600006,134.899994,132.110001,133.919998,102.317406,547085
2010-09-17,135.000000,136.199997,133.369995,134.570007,102.814026,1493990
2010-09-20,133.690002,134.399994,131.220001,131.699997,100.621284,235900
2010-09-21,132.940002,136.000000,123.139999,128.309998,98.031265,13415385
2010-09-22,128.309998,128.759995,123.800003,126.150002,96.380981,486585
2010-09-23,126.790001,128.000000,124.419998,127.089996,97.099159,322915
2010-09-24,133.000000,133.000000,124.529999,125.440002,95.838524,1810200
2010-09-27,126.680000,127.800003,121.019997,122.769997,93.798584,861800
2010-09-28,123.000000,127.000000,123.000000,124.089996,94.807098,2807555
2010-09-29,125.220001,128.559998,124.110001,127.959999,97.763847,536630
2010-09-30,128.000000,129.729996,124.589996,129.289993,98.779991,411100
2010-10-01,128.199997,130.000000,127.000000,127.949997,97.756210,171770
2010-10-04,128.800003,131.000000,128.279999,128.979996,98.543152,195260
2010-10-05,129.960007,135.880005,125.199997,134.589996,102.829308,664495
2010-10-06,137.000000,138.630005,132.199997,133.009995,101.622131,2677440
2010-10-07,133.630005,142.000000,133.270004,138.089996,105.503357,2152330
2010-10-08,139.399994,141.539993,136.000000,136.850006,104.555984,1475220
2010-10-11,139.070007,140.199997,136.399994,137.059998,104.716423,181245
2010-10-12,137.000000,146.600006,136.990005,143.809998,109.873550,949910
2010-10-13,143.000000,146.990005,141.600006,145.710007,111.325195,622485
2010-10-14,144.399994,146.380005,141.050003,142.330002,108.742813,1173280
2010-10-15,143.669998,143.669998,140.460007,141.779999,108.322601,290840
2010-10-18,134.720001,141.399994,132.479996,139.800003,106.809837,132240
2010-10-19,140.250000,143.000000,134.199997,138.619995,105.908287,171585
2010-10-20,139.399994,139.399994,134.199997,134.559998,102.806374,279405
2010-10-21,135.000000,139.399994,134.600006,138.600006,105.893021,181385
2010-10-22,139.889999,142.199997,129.259995,130.919998,100.025352,13135730
2010-10-25,131.000000,142.880005,131.000000,140.119995,107.054321,4326050
2010-10-26,141.740005,143.789993,140.110001,142.429993,108.819191,545135
2010-10-27,125.150002,143.740005,125.150002,142.550003,108.910904,1171040
2010-10-28,142.550003,142.990005,140.000000,141.259995,107.925301,883340
2010-10-29,142.000000,149.800003,141.500000,147.729996,112.868523,1646705
2010-11-01,148.399994,155.800003,148.000000,150.970001,115.343925,1094955
2010-11-02,151.399994,153.800003,149.830002,151.860001,116.023911,353280
2010-11-03,152.190002,153.800003,148.020004,149.339996,114.098587,2237335
2010-11-04,150.000000,157.399994,148.000000,154.869995,118.323593,935905
2010-11-08,156.000000,156.899994,152.199997,154.309998,117.895744,141855
2010-11-09,155.800003,161.759995,154.199997,159.300003,121.708214,1808940
2010-11-10,159.000000,163.800003,158.000000,162.210007,123.931496,250220
2010-11-11,164.979996,165.960007,160.020004,161.039993,123.037582,183715
2010-11-12,160.000000,162.679993,156.600006,160.320007,122.487518,1833625
2010-11-15,160.000000,182.940002,154.600006,168.240005,128.538528,1290555
2010-11-16,169.000000,169.740005,160.399994,165.990005,126.819511,607775
2010-11-18,167.800003,167.800003,161.600006,161.869995,123.671722,396085
2010-11-19,154.460007,163.000000,152.460007,156.149994,119.301552,263080
2010-11-22,157.979996,163.800003,157.110001,161.440002,123.343224,146425
2010-11-23,160.940002,160.940002,154.399994,159.479996,121.845718,354460
2010-11-24,159.399994,163.600006,156.199997,158.190002,120.860161,613270
2010-11-25,158.199997,162.600006,149.000000,150.690002,115.130005,491130
2010-11-26,159.979996,159.979996,137.399994,151.839996,116.008621,228430
2010-11-29,150.399994,156.000000,150.399994,154.860001,118.315964,389695
2010-11-30,157.000000,158.800003,155.199997,157.639999,120.439949,2689785
2010-12-01,158.000000,160.000000,155.809998,157.750000,120.523972,518155
2010-12-02,162.199997,188.000000,156.699997,158.059998,120.760803,954850
2010-12-03,160.199997,160.199997,155.000000,155.990005,119.179306,1490260
2010-12-06,158.000000,158.000000,151.199997,152.880005,116.803223,737205
2010-12-07,153.000000,159.759995,147.229996,149.789993,114.442390,218525
2010-12-08,150.960007,151.789993,143.600006,145.399994,111.088341,155040
2010-12-09,147.559998,148.600006,136.199997,143.179993,109.392220,373135
2010-12-10,143.600006,148.000000,137.000000,146.940002,112.264938,313355
2010-12-13,145.300003,149.800003,140.600006,145.050003,110.820946,354210
2010-12-14,144.179993,146.139999,134.460007,144.690002,110.545891,783450
2010-12-15,144.000000,146.000000,142.460007,143.720001,109.804787,581330
2010-12-16,144.399994,144.399994,140.399994,141.949997,108.452484,215335
2010-12-20,142.000000,147.000000,140.800003,146.240005,111.730125,157515
2010-12-21,148.000000,150.600006,145.130005,146.080002,111.607880,456720
2010-12-22,144.259995,145.600006,140.000000,142.479996,108.857407,5205160
2010-12-23,142.199997,144.399994,142.199997,143.190002,109.399864,146765
2010-12-24,143.000000,143.800003,141.009995,142.770004,109.078972,180670
2010-12-27,143.800003,145.979996,143.229996,145.279999,110.996658,110505
2010-12-28,146.000000,150.259995,146.000000,149.240005,114.022186,486305
2010-12-29,150.589996,151.979996,146.470001,148.289993,113.296364,241435
2010-12-30,147.419998,150.559998,143.800003,145.660004,111.286995,246370
2010-12-31,147.350006,148.979996,145.869995,148.070007,113.128288,424315
2011-01-03,148.600006,153.000000,148.600006,150.380005,114.893166,213035
2011-01-04,150.199997,156.740005,147.199997,148.649994,113.571404,640545
2011-01-05,152.000000,152.000000,145.800003,146.710007,112.089233,397195
2011-01-06,149.759995,149.759995,141.399994,142.210007,108.651123,114785
2011-01-07,141.509995,143.720001,131.199997,134.539993,102.791092,670235
2011-01-10,138.000000,138.000000,126.000000,127.139999,97.137360,521350
2011-01-11,120.199997,133.000000,120.199997,128.199997,97.947220,922455
2011-01-12,131.600006,136.399994,129.000000,133.860001,102.271568,1589835
2011-01-13,133.210007,138.000000,130.000000,132.000000,100.850487,1221855
2011-01-14,133.860001,134.199997,119.599998,124.860001,95.395386,1310845
