Date,open,high,low,close,adj_close,volume
2006-09-15,7.104240,7.140290,7.059180,7.116260,3.959215,254169
2006-09-18,7.161310,7.449690,7.074200,7.341550,4.084558,1748190
2006-09-19,7.215390,7.329530,7.107240,7.143290,3.974254,325193
2006-09-20,7.119260,7.206370,7.029140,7.155310,3.980941,340789
2006-09-21,7.410640,7.410640,7.098230,7.113250,3.957540,188305
2006-09-22,7.119260,7.164320,7.005110,7.011120,3.900718,191684
2006-09-25,7.044160,7.296490,7.044160,7.254440,4.036093,1351140
2006-09-26,7.167320,7.377600,7.167320,7.251430,4.034418,651984
2006-09-27,7.299490,7.659960,7.269460,7.413640,4.124666,2950191
2006-09-28,7.500760,7.626920,7.407640,7.431670,4.134697,771512
2006-09-29,7.569850,7.569850,7.227400,7.323530,4.074532,386846
2006-10-03,7.515780,7.515780,7.311510,7.410640,4.122997,501197
2006-10-04,7.449690,7.491740,7.311510,7.326530,4.076201,317520
2006-10-05,7.389610,7.554830,7.359570,7.506760,4.176475,1046837
2006-10-06,7.449690,7.623920,7.389610,7.401630,4.117984,510502
2006-10-09,7.389610,7.614900,7.389610,7.578860,4.216588,652051
2006-10-10,7.690000,7.690000,7.455700,7.467710,4.154748,330053
2006-10-11,7.569850,7.569850,7.371590,7.428660,4.133023,258513
2006-10-12,7.419650,7.479730,7.332540,7.434670,4.136366,178018
2006-10-13,7.449690,7.563840,7.341550,7.374590,4.102940,227520
2006-10-16,7.209380,7.629920,7.209380,7.545820,4.198205,817186
2006-10-17,7.569850,7.720040,7.509770,7.536800,4.193187,1155029
2006-10-18,7.569850,7.629920,7.449690,7.521780,4.184832,1172673
2006-10-19,7.554830,7.554830,7.503760,7.518780,4.183162,261792
2006-10-20,7.515780,7.563840,7.509770,7.551820,4.201543,177868
2006-10-23,7.467710,7.557830,7.461710,7.536800,4.193187,90898
2006-10-26,7.479730,7.623920,7.479730,7.530800,4.189850,433951
2006-10-27,7.539810,7.705020,7.539810,7.617910,4.238314,557590
2006-10-30,7.623920,7.647950,7.509770,7.545820,4.198205,381953
2006-10-31,7.629920,7.656960,7.209380,7.350560,4.089571,670610
2006-11-01,7.227400,7.539810,7.227400,7.509770,4.178149,1306915
2006-11-02,7.545820,7.593880,7.479730,7.539810,4.194863,242850
2006-11-03,7.479730,7.840200,7.407640,7.635930,4.248339,1136420
2006-11-06,7.705020,7.705020,7.518780,7.551820,4.201543,277555
2006-11-07,7.569850,7.671980,7.491740,7.509770,4.178149,325043
2006-11-08,7.449690,7.623920,7.434670,7.491740,4.168118,214770
2006-11-09,7.509770,7.524790,7.404630,7.425660,4.131353,347714
2006-11-10,7.479730,7.479730,7.419650,7.446690,4.143054,188388
2006-11-13,7.623920,7.623920,7.434670,7.449690,4.144723,249758
2006-11-14,7.428660,7.599890,7.428660,7.461710,4.151411,524201
2006-11-15,7.452690,7.569850,7.371590,7.494750,4.169793,987214
2006-11-16,7.593880,8.020430,7.581860,7.780120,4.328562,3603074
2006-11-17,7.825180,7.981380,7.575850,7.620910,4.239983,927442
2006-11-20,7.744070,7.744070,7.479730,7.587870,4.221601,275025
2006-11-21,7.572850,7.732060,7.572850,7.683990,4.275079,397066
2006-11-22,7.644940,8.338850,7.644940,8.149600,4.534126,2488692
2006-11-23,8.335840,8.335840,7.996400,8.038460,4.472292,848162
2006-11-24,8.092530,8.110550,7.849210,7.903280,4.397083,372981
2006-11-27,8.170630,9.246030,8.170630,9.044760,5.032158,5535590
2006-11-28,9.047770,9.732660,8.747380,9.339150,5.195947,7188870
2006-11-29,9.519380,9.912890,9.366180,9.813770,5.460006,4420659
2006-11-30,9.975980,10.483600,9.792740,10.225300,5.688966,7222676
2006-12-01,11.114500,11.288700,9.948940,10.114200,5.627154,10251631
2006-12-04,10.213300,10.213300,9.732660,9.789730,5.446632,1984316
2006-12-05,9.930920,9.930920,9.372190,9.459300,5.262793,1036750
2006-12-06,9.540410,9.540410,9.191960,9.300100,5.174220,956987
2006-12-07,9.612500,9.612500,9.191960,9.237010,5.139119,439095
2006-12-08,9.921910,9.921910,9.131880,9.585470,5.332990,1531988
2006-12-11,9.585470,9.777720,9.131880,9.222000,5.130768,1138617
2006-12-12,9.011720,9.243020,8.831490,8.918600,4.961969,1323876
2006-12-13,8.573150,9.252030,8.573150,9.023740,5.020463,505741
2006-12-14,9.011720,9.429260,9.011720,9.255040,5.149150,331535
2006-12-15,9.252030,9.894870,9.252030,9.756690,5.428250,841338
2006-12-18,9.912890,9.957950,9.612500,9.672580,5.381454,529827
2006-12-19,9.648550,9.672580,9.312110,9.549420,5.312933,497452
2006-12-20,9.648550,9.732660,9.354170,9.390210,5.224354,290172
2006-12-21,9.474320,9.582460,9.402230,9.510370,5.291206,288774
2006-12-22,9.510370,9.612500,9.402230,9.417250,5.239398,239338
2006-12-26,9.579460,9.882850,9.549420,9.606500,5.344689,2850987
2006-12-27,9.732660,9.816770,9.549420,9.606500,5.344689,306051
2006-12-28,9.636530,9.792740,9.552430,9.669580,5.379785,516411
2006-12-29,9.750680,9.912890,9.714640,9.810760,5.458331,730182
2007-01-02,9.894870,10.450600,9.762700,10.243300,5.698980,9304631
2007-01-03,10.321400,10.483600,9.891870,10.009000,5.568624,2809790
2007-01-04,10.141200,10.141200,9.852820,9.900880,5.508471,661355
2007-01-05,9.930920,10.141200,9.870840,9.966960,5.545235,485251
2007-01-08,10.033000,10.081100,9.765700,9.945940,5.533541,536085
2007-01-09,9.957950,10.213300,9.957950,10.096100,5.617084,982820
2007-01-10,10.093100,10.213300,9.948940,9.991000,5.558611,761558
2007-01-11,10.075100,10.318400,10.033000,10.153200,5.648852,1082890
2007-01-12,10.333400,10.645900,10.159200,10.249300,5.702319,1464293
2007-01-15,10.513700,10.513700,10.273400,10.342500,5.754172,509170
2007-01-16,10.444600,10.633800,10.309400,10.525700,5.856097,974081
2007-01-17,10.627800,10.627800,10.405500,10.459600,5.819323,450646
2007-01-18,10.510700,10.570800,10.366500,10.474600,5.827667,471736
2007-01-19,10.429600,10.498700,10.339400,10.375500,5.772532,251872
2007-01-22,10.543700,10.543700,10.333400,10.354500,5.760849,187339
2007-01-23,10.417600,10.417600,10.156200,10.207300,5.678951,200888
2007-01-24,10.063100,10.381500,10.039100,10.207300,5.678951,297279
2007-01-25,10.159200,10.333400,10.156200,10.300400,5.730748,317503
2007-01-29,10.333400,10.483600,10.171200,10.207300,5.678951,346815
2007-01-31,9.852820,10.393500,9.612500,10.180200,5.663874,529028
2007-02-01,10.186200,10.267400,10.093100,10.183300,5.665599,205799
2007-02-02,10.213300,10.423600,10.141200,10.249300,5.702319,659308
2007-02-05,10.393500,10.393500,10.216300,10.282400,5.720735,316621
2007-02-06,10.303400,10.423600,10.156200,10.375500,5.772532,378191
2007-02-07,10.333400,10.507700,10.285400,10.405500,5.789223,601167
2007-02-08,10.405500,10.573700,10.393500,10.492700,5.837737,440210
2007-02-09,10.483600,10.627800,10.093100,10.507700,5.846082,1233493
2007-02-12,10.633800,10.663900,10.063100,10.180200,5.663874,463480
2007-02-13,9.912890,10.318400,9.912890,10.240300,5.697312,683060
2007-02-14,9.831790,10.153200,9.831790,10.060100,5.597055,511684
2007-02-15,10.033000,10.393500,10.033000,10.246300,5.700649,272295
2007-02-19,10.159200,10.327400,10.153200,10.258300,5.707326,706746
2007-02-20,10.333400,10.381500,10.165200,10.285400,5.722403,429308
2007-02-21,10.219300,10.363500,10.210300,10.330400,5.747440,453925
2007-02-22,10.369500,10.393500,10.117200,10.231300,5.692304,420286
2007-02-23,10.003000,10.201300,9.978980,10.114200,5.627154,354854
2007-02-26,9.804750,10.093100,9.738670,9.972970,5.548579,601350
2007-02-27,11.054400,11.054400,9.972970,10.000000,5.563618,276423
2007-02-28,9.612500,9.792740,9.252030,9.483340,5.276168,240587
2007-03-01,9.792740,9.822780,9.315120,9.558430,5.317945,141482
2007-03-02,9.378200,9.606500,9.017730,9.101840,5.063915,487831
2007-03-05,9.222000,9.222000,8.119560,8.242720,4.585934,626667
2007-03-06,8.531100,8.831490,8.416950,8.507070,4.733008,416025
2007-03-07,8.681290,8.681290,8.116560,8.170630,4.545827,181380
2007-03-08,8.260750,8.459000,7.990390,8.272760,4.602648,688320
2007-03-09,8.395920,8.588170,8.290780,8.531100,4.746378,460683
2007-03-12,8.621210,8.825480,8.416950,8.555130,4.759747,341389
2007-03-13,8.711330,8.807460,8.591170,8.717340,4.849995,99254
2007-03-14,8.182640,8.633230,8.113550,8.558130,4.761416,151103
2007-03-15,8.708330,8.711330,8.440980,8.552120,4.758073,72339
2007-03-16,8.531100,8.645250,8.239720,8.374890,4.659469,306368
2007-03-19,8.413940,8.513070,8.290780,8.308810,4.622705,136639
2007-03-20,8.308810,8.879550,8.308810,8.756390,4.871721,294084
2007-03-21,8.771410,9.972970,8.711330,9.489340,5.279506,3720321
2007-03-22,9.657560,9.864830,9.612500,9.723650,5.409868,1715449
2007-03-23,9.732660,10.513700,9.702620,10.129200,5.635499,4053188
2007-03-26,10.234300,10.321400,9.864830,9.927910,5.523509,896998
2007-03-28,9.792740,10.273400,9.612500,10.138200,5.640506,639717
2007-03-29,10.090100,10.093100,9.882850,9.924910,5.521840,323412
2007-03-30,10.213300,10.213300,9.606500,9.720640,5.408192,691300
2007-04-02,9.191960,9.489340,9.137890,9.309110,5.179232,335530
2007-04-03,9.378200,9.492350,9.206980,9.324130,5.187589,215386
2007-04-04,9.312110,9.846810,9.312110,9.786730,5.444963,503644
2007-04-05,9.552430,9.828780,9.552430,9.660570,5.374772,469022
2007-04-09,9.738670,9.894870,9.732660,9.804750,5.454988,249209
2007-04-10,9.762700,10.093100,9.618510,9.798750,5.451651,341072
2007-04-11,9.738670,10.123200,9.735660,10.057100,5.595387,496403
2007-04-12,9.972970,10.033000,9.741670,9.997000,5.561948,215469
2007-04-13,9.918900,10.201300,9.672580,10.078100,5.607069,535386
2007-04-16,9.774710,10.300400,9.774710,10.183300,5.665599,486217
2007-04-17,10.573700,10.573700,9.994000,10.207300,5.678951,168414
2007-04-18,10.213300,10.273400,10.003000,10.159200,5.652191,129015
2007-04-19,10.123200,10.270400,10.093100,10.213300,5.682291,689252
2007-04-20,10.333400,10.333400,10.123200,10.129200,5.635499,91231
2007-04-23,10.093100,10.153200,9.942930,9.972970,5.548579,70075
2007-04-24,9.852820,10.273400,9.822780,10.246300,5.700649,237574
2007-04-25,10.243300,10.243300,9.997000,10.165200,5.655529,183328
2007-04-26,10.114200,10.303400,10.039100,10.204300,5.677282,235959
2007-04-27,10.213300,10.333400,10.102100,10.204300,5.677282,546089
2007-04-30,10.243300,10.393500,10.111100,10.225300,5.688966,179067
2007-05-03,10.333400,10.784000,10.273400,10.648900,5.924641,1713102
2007-05-04,10.988300,11.535000,10.693900,11.102400,6.176950,2702713
2007-05-07,11.523000,11.523000,10.844100,10.898200,6.063342,647290
2007-05-08,11.414900,11.414900,10.576800,10.757000,5.984783,248343
2007-05-09,10.757000,10.820100,10.754000,10.808100,6.013213,225573
2007-05-10,11.108400,11.258600,10.808100,11.162500,6.210389,964927
2007-05-11,11.114500,11.228600,11.006300,11.120500,6.187020,162805
2007-05-14,11.216600,11.219600,11.054400,11.135500,6.195366,212290
2007-05-15,11.174500,11.312700,11.174500,11.246600,6.257179,237424
2007-05-16,11.348800,11.474900,11.240600,11.369800,6.325722,441558
2007-05-17,11.414900,11.477900,11.303700,11.417800,6.352427,471403
2007-05-18,11.529000,11.682200,11.486900,11.610100,6.459415,465577
2007-05-21,11.715200,12.219900,11.715200,12.114800,6.740211,1431602
2007-05-22,12.249900,12.376100,12.048700,12.207900,6.792009,674638
2007-05-23,12.316000,12.373100,12.018600,12.054700,6.706775,438163
2007-05-24,12.255900,12.376100,11.724200,11.877400,6.608131,189503
2007-05-25,11.655200,11.955600,11.655200,11.886500,6.613194,278953
2007-05-28,12.132800,12.135800,11.925500,11.958600,6.653308,368986
2007-05-29,12.313000,12.313000,11.727300,11.844400,6.589771,200089
2007-05-30,11.805400,12.060700,11.805400,11.934500,6.639899,224208
2007-05-31,11.841400,12.123800,11.841400,11.982600,6.666659,200988
2007-06-01,11.865400,12.286000,11.865400,12.123800,6.745219,301890
2007-06-04,12.433200,12.433200,11.913500,12.000600,6.676675,274259
2007-06-05,11.751300,12.063700,11.751300,11.904500,6.623208,108226
2007-06-06,12.976900,12.976900,11.715200,11.814400,6.573080,206648
2007-06-07,11.499000,12.015600,11.499000,11.772300,6.549657,155497
2007-06-08,11.685200,11.889500,11.604100,11.715200,6.517889,102000
2007-06-11,12.015600,12.015600,11.354800,11.450900,6.370843,253387
2007-06-12,11.595100,11.835400,11.495900,11.712200,6.516221,162938
2007-06-13,11.493000,11.955600,11.493000,11.841400,6.588102,196461
2007-06-14,12.012600,12.015600,11.153500,11.559000,6.430985,325393
2007-06-15,11.625100,11.916500,11.559000,11.604100,6.456078,330819
2007-06-18,11.715200,11.715200,11.429900,11.520000,6.409288,242268
2007-06-19,11.474900,11.883500,11.474900,11.763300,6.544651,96158
2007-06-20,11.571000,11.895500,11.571000,11.742300,6.532968,175205
2007-06-21,11.997600,12.736600,11.835400,12.490200,6.949070,1281831
2007-06-22,12.436200,12.766600,12.201900,12.280000,6.832123,212873
2007-06-25,12.255900,12.310000,12.015600,12.204900,6.790339,94560
2007-06-26,12.316000,12.448200,12.219900,12.415100,6.907287,351209
2007-06-27,12.484200,12.961900,12.316000,12.595400,7.007599,493141
2007-06-28,12.514300,12.832700,12.388100,12.652500,7.039368,268034
2007-06-29,12.622400,12.886800,12.616400,12.763600,7.101180,198192
2007-07-02,12.907800,13.097000,12.676500,12.940800,7.199767,415159
2007-07-03,13.097000,13.487500,12.856700,13.373400,7.440448,516810
2007-07-04,13.457500,13.505600,13.277300,13.397400,7.453800,455607
2007-07-05,13.397400,13.682800,13.283300,13.454500,7.485568,277239
2007-07-06,13.337300,13.448500,13.145100,13.349400,10.569345,327973
2007-07-09,13.517600,13.517600,12.952900,13.181200,10.436174,341355
2007-07-10,13.277300,13.397400,13.043000,13.301300,10.531261,325676
2007-07-11,13.037000,13.337300,12.697500,13.202200,10.452799,355304
2007-07-12,13.091000,13.427500,13.091000,13.283300,10.517010,228519
2007-07-13,13.577700,13.697800,13.349400,13.562600,10.738145,538349
2007-07-16,13.745900,13.938100,13.523600,13.643800,10.802433,380737
2007-07-17,13.697800,13.845000,13.526600,13.613700,10.778602,191833
2007-07-18,13.812000,13.812000,13.532600,13.661800,10.816687,165285
2007-07-19,13.806000,13.818000,13.517600,13.601700,10.769101,326009
2007-07-20,13.818000,13.818000,13.487500,13.517600,10.702517,67579
2007-07-23,13.727900,13.818000,13.547600,13.724800,10.866565,179599
2007-07-24,13.787900,14.208500,13.517600,13.968200,11.059277,846564
2007-07-25,13.938100,14.298600,13.757900,13.875000,10.985486,264589
2007-07-26,13.938100,14.148400,13.836000,13.929100,11.028319,183095
2007-07-27,13.878000,14.148400,13.697800,14.070300,11.140115,415659
2007-07-30,14.058300,14.070300,13.706800,13.881100,10.990315,74153
2007-07-31,14.028200,14.028200,13.697800,13.938100,11.035445,320549
2007-08-01,14.058300,14.235500,13.655800,13.727900,10.869020,597089
2007-08-02,13.818000,14.238500,13.818000,14.142400,11.197200,300009
2007-08-03,14.358700,14.448800,14.118400,14.253500,11.285162,401460
2007-08-06,13.938100,14.298600,13.818000,14.211500,11.251908,411431
2007-08-07,14.466800,14.466800,14.115400,14.262600,11.292367,378657
2007-08-08,14.508900,14.704100,14.298600,14.674100,11.618172,529843
2007-08-09,14.899400,14.899400,14.418700,14.517900,11.494500,258314
2007-08-10,14.118400,14.235500,13.818000,13.884100,10.992691,339724
2007-08-13,13.932100,14.136400,13.637700,13.998200,11.083031,346249
2007-08-14,13.878000,14.238500,13.763900,13.842000,10.959359,248643
2007-08-16,13.529600,13.694800,13.037000,13.274300,10.509885,292120
2007-08-17,13.061000,13.481500,12.559300,12.832700,10.160247,282998
2007-08-20,13.121100,13.121100,12.628400,12.733600,10.081785,176670
2007-08-21,12.676500,12.856700,11.444900,11.754300,9.306428,321831
2007-08-22,12.424200,12.424200,11.420900,11.486900,9.094716,409217
2007-08-23,12.189900,12.189900,10.820100,11.309700,8.954418,345700
2007-08-24,11.961600,11.961600,11.330700,11.387800,9.016255,379140
2007-08-27,11.595100,11.745300,11.354800,11.514000,9.116173,1113766
2007-08-28,11.595100,11.949500,11.390800,11.853400,9.384892,289173
2007-08-29,11.949500,12.550300,11.655200,12.319000,9.753528,342254
2007-08-30,12.463200,12.463200,12.195900,12.421200,9.834444,231249
2007-08-31,12.556300,12.796600,12.412100,12.691500,10.048453,318702
2007-09-03,12.766600,13.157100,12.766600,13.094000,10.367131,460084
2007-09-04,13.343400,13.382400,12.988900,13.109000,10.379008,339508
2007-09-05,13.049000,13.307300,13.000900,13.133100,10.398089,217783
2007-09-06,12.988900,13.367400,12.976900,13.205200,10.455174,484802
2007-09-07,13.517600,13.517600,13.151100,13.313300,10.540763,406987
2007-09-10,12.661500,13.337300,12.661500,13.262200,10.500304,617562
2007-09-11,13.517600,13.517600,13.283300,13.370400,10.585972,186424
2007-09-12,13.691800,14.268600,13.577700,13.715800,10.859441,542693
2007-09-13,13.998200,14.088300,13.637700,13.890100,10.997440,175255
2007-09-14,14.232500,14.232500,13.367400,13.436500,10.638304,185192
2007-09-17,13.751900,13.751900,13.295300,13.349400,10.569345,149089
2007-09-18,13.097000,13.517600,13.097000,13.412400,10.619225,227271
2007-09-19,13.872000,14.058300,13.655800,13.721900,10.864269,489679
2007-09-20,13.824000,14.058300,13.667800,13.842000,10.959359,477228
2007-09-21,13.818000,14.049300,13.097000,13.193200,10.445671,593061
2007-09-24,13.637700,13.697800,13.397400,13.628700,10.790480,428775
2007-09-25,13.772900,13.772900,13.172100,13.370400,10.585972,418372
2007-09-26,13.517600,13.757900,13.403400,13.577700,10.750099,761958
2007-09-27,13.757900,13.757900,13.157100,13.211200,10.459926,849960
2007-09-28,13.223200,13.628700,12.796600,13.301300,10.531261,767317
2007-10-01,13.517600,14.118400,13.097000,13.968200,11.059277,1936777
2007-10-03,14.532900,14.532900,13.006900,13.199200,10.450424,2406516
2007-10-04,13.697800,13.697800,13.106000,13.280300,10.514634,315256
2007-10-05,13.511600,13.517600,13.157100,13.298300,10.528886,273927
2007-10-08,13.196200,13.337300,12.685500,13.175100,10.431342,729783
2007-10-09,13.397400,13.397400,12.796600,13.226200,10.471800,355637
2007-10-10,13.806000,13.806000,13.127100,13.211200,10.459926,312693
2007-10-11,13.112100,13.316300,12.991900,13.100000,10.371882,265471
2007-10-12,13.274300,13.337300,13.097000,13.103000,10.374257,175721
2007-10-15,13.073000,13.397400,12.916800,13.124100,10.390962,249691
2007-10-16,13.697800,13.724800,12.988900,13.124100,10.390962,301358
2007-10-17,12.075700,13.517600,11.895500,13.310300,10.538386,270747
2007-10-18,13.220200,13.457500,13.097000,13.331300,10.555013,384433
2007-10-19,12.496300,13.211200,12.496300,12.634400,10.003246,194780
2007-10-22,12.255900,12.883800,12.255900,12.487200,9.886700,352391
2007-10-23,13.097000,13.097000,12.622400,13.018900,10.307673,114002
2007-10-24,13.217200,13.217200,12.922800,12.985900,10.281543,149888
2007-10-25,12.955800,13.157100,12.952900,12.985900,10.281543,190286
2007-10-26,13.397400,13.625700,13.067000,13.415500,10.621677,647507
2007-10-29,13.748900,13.878000,13.577700,13.809000,10.933229,1102647
2007-10-30,13.821000,13.938100,13.457500,13.670800,10.823812,534837
2007-10-31,13.875000,13.878000,13.523600,13.643800,10.802433,254236
2007-11-01,13.577700,13.818000,13.217200,13.547600,10.726269,289257
2007-11-02,13.223200,13.938100,13.030900,13.661800,10.816687,503794
2007-11-05,14.118400,14.358700,13.787900,14.016200,11.097281,759727
2007-11-06,14.058300,14.178400,13.697800,13.790900,10.918900,307400
2007-11-07,14.106300,14.118400,13.697800,13.812000,10.935604,260361
2007-11-08,13.667800,14.190500,13.436500,14.106300,11.168616,310313
2007-11-12,14.238500,14.283600,13.875000,14.151400,11.204325,339807
2007-11-13,14.178400,14.448800,14.088300,14.253500,11.285162,367987
2007-11-14,14.478800,14.659100,14.301600,14.343700,11.356577,327657
2007-11-15,14.298600,14.418700,14.148400,14.271600,11.299492,456722
2007-11-16,14.418700,14.713100,14.133400,14.535900,11.508751,504709
2007-11-19,14.538900,14.779200,14.538900,14.719100,11.653798,396650
2007-11-20,14.779200,15.199800,14.671100,14.896400,11.794175,605145
2007-11-21,14.899400,14.899400,14.358700,14.599000,11.558710,342321
2007-11-22,14.121400,14.568900,14.004200,14.238500,11.273286,213489
2007-11-23,14.178400,14.412800,14.178400,14.358700,11.368453,134292
2007-11-26,14.538900,14.538900,14.178400,14.355700,11.366077,196228
2007-11-27,14.298600,14.298600,14.088300,14.088300,11.154365,120743
2007-11-28,14.088300,14.238500,13.938100,13.938100,11.035445,160458
2007-11-29,14.238500,14.358700,13.848000,14.058300,11.130612,504310
2007-11-30,14.286600,14.286600,13.938100,13.938100,11.035445,248793
2007-12-03,14.352700,14.659100,14.178400,14.442800,11.435040,619110
2007-12-04,14.773200,15.109600,14.478800,14.989500,11.867887,679049
2007-12-05,15.079600,15.740500,15.079600,15.605300,12.355447,521321
2007-12-06,16.082899,16.160999,15.560200,15.980800,12.652746,529660
2007-12-07,16.004801,18.864500,15.920700,17.891300,14.165379,3529237
2007-12-10,18.684299,19.885900,18.287800,19.029800,15.066784,1877754
2007-12-11,19.519400,20.726999,19.519400,20.300400,16.072777,2467153
2007-12-12,20.306400,21.892500,19.041800,21.096399,16.703007,1844548
2007-12-13,20.733000,25.316900,20.733000,25.316900,20.044573,5950933
2007-12-14,26.494499,27.849199,24.947500,25.455099,20.153990,5215540
2007-12-17,27.035200,27.335600,23.130100,23.772900,18.822115,1658373
2007-12-18,null,null,null,null,null,null
2007-12-19,23.310301,24.031300,22.649500,23.769899,18.819740,907768
2007-12-20,23.430500,24.190500,22.015600,22.541300,17.847002,264489
2007-12-24,22.589399,23.370399,22.228901,22.391100,17.728081,484419
2007-12-26,22.829700,23.058001,22.529301,22.598400,17.892210,298911
2007-12-27,22.820700,23.124100,22.111799,22.231899,17.602034,222144
2007-12-28,22.349100,22.589399,21.748301,21.889500,17.330940,237158
2007-12-31,22.168800,24.079300,21.958599,24.079300,19.064709,611587
2008-01-01,25.653400,26.488400,25.268900,25.662399,20.318119,1122039
2008-01-02,27.864201,28.230700,26.734800,28.230700,22.351566,2350372
2008-01-03,28.837500,31.054399,28.420000,29.657600,23.481308,3038726
2008-01-04,30.039101,30.219299,28.284800,28.615200,22.655989,959500
2008-01-07,28.353901,29.678600,27.392599,29.137899,23.069836,984435
2008-01-08,29.402201,29.774700,27.936300,28.347900,22.444361,565397
2008-01-09,28.831499,29.107901,27.636000,28.401899,22.487110,550649
2008-01-10,28.837500,29.107901,27.203400,27.362600,21.664249,424081
2008-01-11,28.417000,28.417000,26.494499,27.026100,21.397827,586536
2008-01-14,27.873301,27.873301,26.449400,26.614599,21.072023,770447
2008-01-15,26.560600,27.936300,26.560600,26.746799,21.176691,444654
2008-01-16,26.446400,27.023100,26.194099,26.497499,20.979313,510735
2008-01-17,27.035200,27.425699,26.464399,26.584600,21.048271,580677
2008-01-18,null,null,null,null,null,null
2008-01-21,26.314199,26.314199,24.523899,24.523899,19.416716,391141
2008-01-22,23.298300,23.298300,23.298300,23.298300,18.446354,60072
2008-01-23,22.829700,24.481800,22.829700,24.481800,19.383383,310043
2008-01-24,25.713400,25.713400,25.292900,25.713400,20.358500,509798
2008-01-25,27.005100,27.005100,25.983801,26.945000,21.333616,566763
2008-01-28,27.695999,28.236700,25.743500,27.605900,21.856880,637115
2008-01-29,28.777399,28.837500,26.404301,26.915001,21.309864,576439
2008-01-30,27.636000,27.636000,25.893700,26.674700,21.119606,235991
2008-01-31,26.734800,27.335600,25.232800,26.043900,20.620174,171643
2008-02-01,25.833599,26.434401,24.752199,24.812300,19.645056,282822
2008-02-04,25.232800,25.983801,24.211500,25.653400,20.310999,391439
2008-02-05,24.962500,25.713400,24.962500,25.172701,19.930403,181519
2008-02-06,24.061300,25.292900,24.031300,24.812300,19.645056,334711
2008-02-07,24.662100,25.503201,24.181400,24.361700,19.288298,242767
2008-02-08,24.932400,24.932400,23.430500,23.700800,18.765028,270118
2008-02-11,23.490499,23.730900,22.529301,22.589399,17.885082,313666
2008-02-12,22.529301,23.340401,21.477900,21.477900,17.005054,135635
2008-02-13,21.628099,22.138800,20.426600,20.426600,16.172695,1065011
2008-02-14,21.447901,21.447901,20.967300,21.447901,16.981304,298864
2008-02-15,22.409100,22.529301,21.628099,22.529301,17.837505,295790
2008-02-18,23.610701,23.670799,22.919800,23.670799,18.741278,330584
2008-02-19,24.632000,24.872400,23.130100,23.370399,18.503437,540811
2008-02-20,23.370399,24.031300,23.100000,23.190201,18.360765,991653
2008-02-21,24.031300,24.361700,22.228901,22.979900,18.194260,466304
2008-02-22,21.928499,23.430500,21.928499,23.280300,18.432100,237800
2008-02-25,23.130100,23.881100,22.499300,22.889799,18.122925,249335
2008-02-26,23.130100,23.430500,23.100000,23.130100,18.313183,479629
2008-02-27,23.430500,23.700800,23.130100,23.190201,18.360765,230005
2008-02-28,23.911100,23.911100,23.130100,23.190201,18.360765,262305
2008-02-29,23.130100,23.400400,23.130100,23.190201,18.360765,246644
2008-03-03,23.130100,23.310301,23.130100,23.130100,18.313183,293028
2008-03-04,23.370399,23.430500,21.988600,22.018600,17.433159,263495
2008-03-05,22.108801,22.108801,20.937201,20.937201,16.576960,147438
2008-03-07,20.126200,20.126200,19.915899,19.915899,15.768349,81113
2008-03-10,19.915899,19.915899,16.431400,18.624201,14.745651,633696
2008-03-11,18.624201,21.087400,17.753099,20.066099,15.887271,397476
2008-03-12,21.267700,22.108801,18.624201,19.555401,15.482926,305700
2008-03-13,18.624201,19.825800,17.422701,18.143600,14.588947,432931
2008-03-14,18.924601,19.976000,17.723000,18.564100,14.927063,826189
2008-03-17,17.422701,18.173599,16.221100,16.461399,13.236318,623508
2008-03-18,15.019500,17.422701,15.019500,15.500200,12.463434,515087
2008-03-19,18.023399,18.023399,15.019500,15.199800,12.221889,581143
2008-03-24,15.860600,16.221100,13.818000,14.028200,11.279826,505362
2008-03-25,14.719100,16.461399,14.418700,16.040899,12.898203,1859383
2008-03-26,16.581600,17.152300,15.560200,16.100901,12.946448,1043503
2008-03-27,16.431400,16.912001,15.680400,16.611601,13.357093,773827
2008-03-28,17.002100,17.813200,16.761801,17.663000,14.202505,671595
2008-03-31,17.422701,17.632900,16.821899,17.002100,13.671087,425451
2008-04-01,17.272499,17.332500,16.761801,17.002100,13.671087,417067
2008-04-02,17.783100,17.993401,16.941999,17.062201,13.719413,371435
2008-04-03,16.941999,17.272499,16.581600,16.731800,13.453744,331265
2008-04-04,17.092199,17.092199,16.521500,16.551500,13.308766,387177
2008-04-07,16.821899,17.122299,16.521500,16.851900,13.550314,287056
2008-04-08,17.062201,17.302500,16.671700,17.062201,13.719413,214687
2008-04-09,16.851900,17.422701,16.851900,17.302500,13.912633,154923
2008-04-10,17.122299,17.933300,17.122299,17.602900,14.154180,377064
2008-04-11,17.993401,17.993401,17.422701,17.753099,14.274952,137316
2008-04-15,17.482700,17.903299,17.362600,17.663000,14.202505,139600
2008-04-16,17.843201,18.894600,17.572901,18.654301,14.999591,469462
2008-04-17,19.285101,19.405199,18.744400,19.074800,15.337709,413533
2008-04-21,18.624201,22.709499,18.504101,20.216299,16.255568,515437
2008-04-22,20.126200,20.787001,19.225000,20.486700,16.472990,332247
2008-04-23,21.297701,21.538000,20.126200,20.576799,16.545441,281610
2008-04-24,20.847099,21.027300,20.426600,20.426600,16.424664,441107
