Date,open,high,low,close,adj_close,volume
2006-12-18,181.000000,184.850006,180.699997,182.850006,131.593781,850
2006-12-19,180.000000,191.899994,178.750000,181.100006,130.334366,2702
2006-12-20,186.699997,186.699997,177.600006,178.199997,128.247269,6039
2006-12-21,177.100006,181.899994,174.100006,175.300003,126.160194,1067
2006-12-22,178.000000,180.000000,174.199997,175.949997,126.627983,1770
2006-12-26,177.500000,178.449997,176.000000,176.449997,126.987831,4389
2006-12-27,176.649994,179.949997,175.199997,177.750000,127.923416,4204
2006-12-28,180.000000,180.000000,175.850006,177.050003,127.419655,1570
2006-12-29,182.850006,182.850006,174.050003,176.550003,127.059814,2478
2007-01-02,181.750000,181.750000,177.000000,179.500000,129.182877,1191
2007-01-03,181.000000,183.500000,178.199997,179.949997,129.506714,2328
2007-01-04,183.899994,185.000000,180.100006,184.000000,132.421417,4901
2007-01-05,183.300003,209.850006,183.300003,197.300003,141.993195,17973
2007-01-08,207.000000,219.899994,199.750000,214.199997,154.155807,22366
2007-01-09,217.000000,218.699997,203.199997,206.350006,148.506332,5746
2007-01-10,207.000000,213.000000,198.000000,202.500000,145.735565,4517
2007-01-11,197.000000,204.250000,197.000000,198.750000,143.036728,1689
2007-01-12,205.000000,205.000000,196.100006,199.449997,143.540512,2600
2007-01-15,194.300003,215.000000,194.300003,197.850006,142.389038,6207
2007-01-16,195.199997,199.850006,195.199997,198.000000,142.496964,784
2007-01-17,192.050003,202.000000,192.000000,200.100006,144.008316,1929
2007-01-18,209.750000,209.750000,198.649994,200.300003,144.152222,3185
2007-01-19,200.000000,201.000000,200.000000,200.100006,144.008316,1581
2007-01-22,199.000000,206.000000,199.000000,201.399994,144.943893,3091
2007-01-23,215.449997,215.449997,187.899994,201.100006,144.727997,4396
2007-01-24,192.000000,203.750000,192.000000,199.149994,143.324585,1152
2007-01-25,200.550003,201.000000,197.750000,198.000000,142.496964,643
2007-01-29,201.399994,201.500000,199.000000,200.050003,143.972336,2567
2007-01-31,200.000000,201.000000,197.149994,200.199997,144.080276,1018
2007-02-01,197.300003,202.000000,196.000000,196.100006,141.129578,1468
2007-02-02,196.050003,206.800003,196.000000,202.250000,145.555618,1674
2007-02-05,195.000000,201.949997,195.000000,200.350006,144.188217,1385
2007-02-06,200.949997,200.949997,198.149994,198.449997,142.820816,1307
2007-02-07,199.949997,200.000000,196.250000,198.699997,143.000748,841
2007-02-08,199.949997,201.000000,196.050003,197.350006,142.029190,1981
2007-02-09,198.750000,200.500000,195.500000,197.250000,141.957214,7537
2007-02-12,193.199997,193.199997,186.199997,188.699997,135.803909,1581
2007-02-13,204.000000,204.000000,188.350006,189.649994,136.487640,1858
2007-02-14,190.000000,199.899994,186.300003,195.399994,140.625793,2915
2007-02-15,201.000000,201.000000,192.000000,195.050003,140.373917,1903
2007-02-19,194.550003,197.000000,192.149994,192.199997,138.322815,1961
2007-02-20,186.000000,197.449997,186.000000,191.600006,137.891037,4900
2007-02-21,205.000000,205.000000,185.600006,187.449997,134.904327,1285
2007-02-22,195.000000,195.000000,184.750000,187.850006,135.192200,494
2007-02-23,190.000000,190.000000,172.000000,175.449997,126.268150,2099
2007-02-26,175.000000,180.000000,173.300003,179.800003,129.398804,1734
2007-02-27,179.000000,183.850006,176.000000,179.449997,129.146835,1197
2007-02-28,170.199997,188.000000,170.199997,176.850006,127.275719,4579
2007-03-01,172.500000,182.399994,165.000000,170.149994,122.453835,3794
2007-03-02,163.600006,182.399994,163.600006,172.699997,124.289017,8972
2007-03-05,171.500000,171.850006,164.050003,164.949997,118.711479,2104
2007-03-06,164.899994,169.000000,161.600006,168.350006,121.158394,2532
2007-03-07,169.000000,172.000000,166.050003,168.399994,121.194405,1712
2007-03-08,178.449997,178.449997,165.149994,167.350006,120.438736,1191
2007-03-09,171.500000,171.500000,166.000000,167.800003,120.762589,2399
2007-03-12,172.000000,175.000000,168.149994,171.399994,123.353455,1742
2007-03-13,187.000000,187.000000,174.000000,180.850006,130.154434,1596
2007-03-14,183.000000,192.899994,180.000000,187.399994,134.868347,7862
2007-03-15,185.550003,191.949997,185.550003,187.500000,134.940338,4001
2007-03-16,184.000000,184.000000,178.250000,180.649994,137.335037,2122
2007-03-19,179.500000,181.800003,175.000000,177.699997,135.092361,991
2007-03-20,175.199997,180.000000,175.199997,179.800003,136.688843,1020
2007-03-21,176.050003,176.050003,173.000000,175.050003,133.077744,693
2007-03-22,174.000000,175.000000,165.800003,166.850006,126.843925,6765
2007-03-23,165.600006,170.399994,163.500000,163.800003,124.525215,5527
2007-03-26,164.250000,166.000000,161.500000,161.899994,123.080757,5793
2007-03-28,163.000000,164.350006,157.100006,158.350006,120.381973,3643
2007-03-29,161.000000,161.000000,156.000000,159.699997,121.408272,3145
2007-03-30,162.000000,165.600006,160.000000,160.300003,121.864403,1004
2007-04-02,157.149994,160.949997,157.149994,159.550003,121.294235,433
2007-04-03,169.000000,169.000000,161.000000,164.300003,124.905327,525
2007-04-04,163.000000,165.000000,160.050003,161.199997,122.548622,1175
2007-04-05,162.100006,164.000000,162.100006,163.649994,124.411186,1191
2007-04-09,163.000000,171.949997,160.800003,170.300003,129.466690,1839
2007-04-10,172.899994,174.000000,170.149994,173.300003,131.747375,1542
2007-04-11,168.250000,180.000000,168.199997,177.100006,134.636246,1742
2007-04-12,176.500000,184.899994,175.949997,182.500000,138.741470,2457
2007-04-13,184.949997,186.000000,180.000000,182.449997,138.703461,1620
2007-04-16,180.000000,188.250000,180.000000,187.000000,142.162491,3006
2007-04-17,185.000000,186.699997,183.050003,183.899994,139.805756,4908
2007-04-18,184.000000,186.000000,183.000000,184.149994,139.995819,2281
2007-04-19,185.000000,185.000000,180.899994,182.800003,138.969528,1150
2007-04-20,180.899994,185.000000,180.000000,180.600006,137.297028,988
2007-04-23,180.899994,180.899994,177.000000,177.699997,135.092361,1075
2007-04-24,180.000000,180.699997,175.250000,179.699997,136.612823,1985
2007-04-25,178.000000,180.000000,178.000000,178.750000,135.890594,2661
2007-04-26,178.800003,181.500000,178.000000,178.449997,135.662537,1897
2007-04-27,178.500000,180.000000,175.100006,177.449997,134.902298,2243
2007-04-30,179.000000,181.000000,173.000000,173.850006,132.165482,2015
2007-05-03,176.000000,177.600006,174.500000,174.649994,132.773666,389
2007-05-04,171.500000,177.000000,171.500000,173.050003,131.557327,1034
2007-05-07,172.500000,173.399994,172.500000,173.100006,131.595337,1750
2007-05-08,170.000000,173.000000,170.000000,170.649994,129.732773,1341
2007-05-09,169.000000,172.949997,169.000000,172.500000,131.139175,751
2007-05-10,171.000000,173.750000,170.800003,172.100006,130.835098,668
2007-05-11,170.550003,170.699997,167.100006,168.800003,128.326355,453
2007-05-14,171.899994,171.899994,169.000000,169.600006,128.934525,2233
2007-05-15,171.000000,172.800003,168.000000,170.149994,129.352631,2896
2007-05-16,168.000000,174.000000,160.000000,171.300003,130.226929,1779
2007-05-17,177.399994,177.399994,172.100006,172.899994,131.443268,1168
2007-05-18,173.250000,173.250000,168.199997,169.350006,128.744461,2043
2007-05-21,170.000000,173.000000,167.649994,167.899994,127.642120,1895
2007-05-22,168.500000,169.949997,167.050003,169.199997,128.630417,818
2007-05-23,171.500000,173.000000,169.000000,169.350006,128.744461,1830
2007-05-24,169.100006,170.899994,168.000000,168.300003,127.946228,847
2007-05-25,168.250000,170.000000,168.250000,169.199997,128.630417,519
2007-05-28,172.600006,178.899994,172.149994,173.949997,132.241531,4899
2007-05-29,173.750000,178.000000,172.199997,173.850006,132.165482,2254
2007-05-30,175.000000,178.000000,172.000000,172.500000,131.139175,1499
2007-05-31,172.500000,172.500000,168.000000,170.449997,129.580688,1922
2007-06-01,172.449997,172.449997,170.500000,171.149994,130.112869,1975
2007-06-04,172.500000,172.500000,170.350006,170.350006,129.504700,416
2007-06-05,165.000000,177.000000,165.000000,170.000000,129.238602,1775
2007-06-06,169.250000,171.000000,167.199997,170.100006,129.314651,2403
2007-06-07,172.000000,172.000000,165.000000,166.699997,126.729866,3236
2007-06-08,165.000000,168.449997,165.000000,165.399994,125.741577,838
2007-06-11,165.350006,167.750000,164.199997,164.949997,125.399483,898
2007-06-12,169.000000,169.649994,164.000000,164.100006,124.753296,854
2007-06-13,164.199997,167.500000,164.000000,165.800003,126.045670,972
2007-06-14,165.850006,166.600006,163.699997,165.000000,125.437462,1854
2007-06-15,165.100006,167.199997,165.000000,165.949997,126.159698,356
2007-06-18,165.000000,166.250000,162.000000,165.000000,125.437462,890
2007-06-19,165.300003,165.300003,162.500000,164.050003,124.715279,759
2007-06-20,164.100006,168.000000,162.300003,166.850006,126.843925,3079
2007-06-21,164.250000,170.699997,164.250000,165.600006,125.893616,4494
2007-06-22,165.050003,167.000000,165.000000,166.750000,126.767860,1619
2007-06-25,166.000000,169.000000,166.000000,168.699997,128.250336,230
2007-06-26,169.500000,169.500000,166.199997,167.050003,126.995949,1111
2007-06-27,169.850006,169.850006,166.250000,167.000000,126.957924,420
2007-06-28,179.000000,179.649994,165.000000,169.000000,128.478394,885
2007-06-29,178.600006,179.000000,167.899994,170.600006,129.694733,1381
2007-07-02,171.000000,172.000000,168.000000,168.899994,128.402344,4245
2007-07-03,174.850006,174.850006,168.750000,172.600006,131.215240,1214
2007-07-04,169.000000,172.800003,168.500000,172.000000,130.759064,1692
2007-07-05,170.000000,171.949997,169.050003,171.949997,130.721039,211
2007-07-06,170.250000,172.000000,170.000000,170.000000,129.238602,1202
2007-07-09,164.199997,173.949997,164.199997,171.750000,130.569016,1836
2007-07-10,171.000000,173.899994,171.000000,172.399994,131.063141,1400
2007-07-11,171.000000,172.750000,170.000000,172.500000,131.139175,759
2007-07-12,171.500000,177.500000,171.000000,174.100006,132.355545,2592
2007-07-13,178.899994,178.899994,173.500000,174.399994,132.583618,916
2007-07-16,170.000000,175.649994,170.000000,175.350006,133.305832,1303
2007-07-17,175.399994,177.699997,174.100006,174.250000,132.469574,1243
2007-07-18,178.600006,178.600006,173.000000,174.699997,132.811676,1748
2007-07-19,175.000000,181.000000,175.000000,177.550003,134.978348,4991
2007-07-20,179.899994,182.000000,179.899994,180.250000,137.030930,2663
2007-07-23,181.500000,182.000000,178.550003,180.550003,137.259018,2121
2007-07-24,180.050003,184.699997,180.050003,180.850006,137.487076,2057
2007-07-25,180.000000,180.500000,178.699997,179.600006,136.536789,2756
2007-07-26,176.699997,183.000000,176.699997,180.649994,137.335037,3731
2007-07-27,171.199997,187.350006,171.199997,185.949997,141.364227,8608
2007-07-30,180.000000,187.300003,179.550003,185.500000,141.022156,2267
2007-07-31,188.000000,191.649994,185.000000,186.000000,141.402267,2372
2007-08-01,185.199997,188.500000,183.600006,185.500000,141.022156,6642
2007-08-02,183.699997,183.699997,181.800003,181.850006,140.135941,917
2007-08-03,180.149994,182.399994,176.600006,177.399994,136.706696,767
2007-08-06,178.000000,179.000000,175.000000,176.550003,136.051712,657
2007-08-07,178.000000,179.850006,176.000000,176.100006,135.704926,978
2007-08-08,179.899994,179.899994,174.550003,178.050003,137.207611,2573
2007-08-09,173.550003,181.000000,173.550003,178.350006,137.438797,5906
2007-08-10,174.399994,178.000000,174.399994,176.750000,136.205811,1805
2007-08-13,188.350006,188.350006,172.000000,173.449997,133.662796,2124
2007-08-14,172.699997,175.250000,172.550003,174.350006,134.356339,4546
2007-08-16,189.500000,189.500000,171.000000,172.550003,132.969208,10821
2007-08-17,173.000000,174.899994,171.550003,172.100006,132.622482,4682
2007-08-20,172.000000,173.000000,172.000000,172.149994,132.660995,1843
2007-08-21,172.100006,173.949997,171.949997,172.000000,132.545410,3013
2007-08-22,172.000000,173.000000,172.000000,172.000000,132.545410,2606
2007-08-23,172.300003,172.399994,172.000000,172.000000,132.545410,1065
2007-08-24,170.000000,172.399994,170.000000,172.000000,132.545410,3444
2007-08-27,172.000000,173.149994,172.000000,173.149994,133.431595,1470
2007-08-28,177.850006,177.850006,171.500000,172.949997,133.277451,2730
2007-08-29,172.000000,176.000000,172.000000,175.850006,135.512253,1895
2007-08-30,175.000000,180.699997,173.399994,173.600006,133.778397,1358
2007-08-31,172.050003,174.899994,172.050003,172.300003,132.776566,585
2007-09-03,172.000000,174.000000,172.000000,172.050003,132.583939,335
2007-09-04,172.000000,198.000000,172.000000,191.399994,147.495270,12143
2007-09-05,186.100006,191.899994,182.000000,182.399994,140.559769,1932
2007-09-06,184.000000,185.000000,179.050003,182.649994,140.752411,2485
2007-09-07,183.100006,185.399994,179.399994,183.800003,141.638641,3043
2007-09-10,180.000000,183.300003,179.000000,180.000000,138.710281,2035
2007-09-11,184.699997,184.699997,178.550003,182.050003,140.290054,657
2007-09-12,183.800003,183.899994,180.199997,180.899994,139.403839,803
2007-09-13,180.500000,182.949997,180.000000,181.449997,139.827667,1548
2007-09-14,181.699997,184.899994,180.300003,181.850006,140.135941,1007
2007-09-17,183.000000,184.050003,182.000000,182.000000,140.251541,1442
2007-09-18,181.850006,185.000000,180.250000,181.100006,139.557968,908
2007-09-19,181.500000,183.750000,180.649994,181.149994,139.596497,4797
2007-09-20,181.149994,183.500000,181.149994,181.399994,139.789154,800
2007-09-21,182.000000,184.449997,181.149994,181.500000,139.866196,1310
2007-09-24,175.000000,188.000000,175.000000,180.000000,138.710281,1826
2007-09-25,176.600006,181.949997,176.600006,178.699997,137.708496,1850
2007-09-26,176.649994,182.699997,176.449997,177.350006,136.668167,1956
2007-09-27,171.000000,180.000000,171.000000,178.600006,137.631454,2008
2007-09-28,180.899994,185.300003,177.149994,185.000000,142.563339,11859
2007-10-01,182.500000,186.000000,179.000000,180.399994,139.018524,5158
2007-10-03,177.649994,182.300003,174.250000,174.899994,134.780167,6236
2007-10-04,171.500000,175.000000,168.149994,171.850006,132.429794,7431
2007-10-05,174.000000,174.000000,171.050003,171.699997,132.314209,610
2007-10-08,172.000000,173.899994,172.000000,173.899994,134.009552,1682
2007-10-09,172.000000,175.399994,171.100006,173.750000,133.893967,1698
2007-10-10,176.100006,176.100006,173.500000,174.949997,134.818726,1301
2007-10-11,172.199997,175.000000,172.000000,173.000000,133.316010,763
2007-10-12,182.800003,182.800003,172.000000,173.649994,133.816895,2003
2007-10-15,177.699997,177.699997,172.000000,172.350006,132.815094,1948
2007-10-16,172.899994,176.699997,168.949997,171.399994,132.083038,5421
2007-10-17,170.000000,179.699997,170.000000,177.600006,136.860825,990
2007-10-18,181.899994,182.000000,170.199997,170.199997,131.158295,2170
2007-10-19,169.000000,169.050003,163.649994,165.300003,127.382301,1962
2007-10-22,169.000000,173.000000,165.000000,172.000000,132.545410,1675
2007-10-23,170.100006,173.899994,170.100006,172.000000,132.545410,1499
2007-10-24,176.000000,176.000000,172.300003,172.300003,132.776566,418
2007-10-25,172.300003,175.000000,172.000000,172.000000,132.545410,1211
2007-10-26,175.000000,176.000000,172.050003,174.949997,134.818726,2498
2007-10-29,173.000000,182.850006,172.000000,173.600006,133.778397,1360
2007-10-30,172.000000,178.000000,172.000000,172.000000,132.545410,1373
2007-10-31,172.000000,173.800003,171.500000,172.500000,132.930695,2887
2007-11-01,175.000000,175.000000,171.899994,172.000000,132.545410,2520
2007-11-02,168.100006,174.699997,168.100006,170.750000,131.582123,2201
2007-11-05,172.000000,174.000000,172.000000,173.850006,133.971039,2340
2007-11-06,172.250000,174.000000,172.000000,172.199997,132.699539,1286
2007-11-07,171.000000,179.899994,171.000000,172.399994,132.853622,6163
2007-11-08,170.250000,171.899994,169.300003,169.550003,130.657394,4631
2007-11-12,170.000000,172.000000,170.000000,171.949997,132.506866,1191
2007-11-13,172.000000,174.899994,172.000000,173.350006,133.585709,632
2007-11-14,173.000000,174.800003,172.000000,172.000000,132.545410,3385
2007-11-15,172.300003,174.899994,172.000000,172.000000,132.545410,2747
2007-11-16,178.000000,185.100006,172.550003,176.550003,136.051712,1975
2007-11-19,176.250000,192.000000,172.000000,184.000000,141.792755,10338
2007-11-20,194.000000,194.000000,177.300003,186.500000,143.719269,1892
2007-11-21,187.899994,187.899994,176.000000,176.100006,135.704926,1596
2007-11-22,177.000000,182.899994,172.699997,178.000000,137.169067,2321
2007-11-23,180.250000,183.399994,175.050003,176.500000,136.013168,1019
2007-11-26,184.699997,192.800003,179.250000,180.800003,139.326767,3871
2007-11-27,178.000000,181.899994,176.649994,180.550003,139.134155,498
2007-11-28,177.100006,177.300003,175.000000,175.000000,134.857239,775
2007-11-29,174.550003,177.000000,174.100006,174.100006,134.163666,1304
2007-11-30,175.000000,175.000000,175.000000,175.000000,134.857239,100
2007-12-03,176.000000,178.699997,175.000000,177.500000,136.783783,836
2007-12-04,179.500000,185.000000,179.500000,182.350006,140.521225,1825
2007-12-05,188.850006,193.899994,185.100006,186.899994,144.027527,3353
2007-12-06,196.000000,197.000000,183.000000,183.899994,141.715683,8149
2007-12-07,182.149994,184.949997,178.100006,179.550003,138.363495,1120
2007-12-10,177.000000,191.000000,176.600006,189.399994,145.954041,1741
2007-12-11,193.000000,197.800003,187.149994,191.149994,147.302612,4718
2007-12-12,191.000000,229.399994,191.000000,229.399994,176.778564,40767
2007-12-13,244.899994,273.700012,236.100006,260.899994,201.052887,94448
2007-12-14,268.000000,274.000000,245.000000,248.500000,191.497269,21979
2007-12-17,236.149994,246.000000,224.000000,227.000000,174.929092,7713
2007-12-18,221.000000,234.850006,215.600006,220.000000,169.534805,5603
2007-12-19,228.000000,234.000000,222.149994,223.600006,172.309006,3700
2007-12-20,222.500000,227.949997,222.500000,224.550003,173.041092,2027
2007-12-24,225.000000,231.750000,225.000000,226.000000,174.158493,2091
2007-12-26,210.199997,231.000000,210.199997,229.949997,177.202393,5821
2007-12-27,230.000000,247.000000,227.000000,241.000000,185.717682,11154
2007-12-28,250.000000,250.000000,240.100006,243.850006,187.913925,2809
2007-12-31,260.000000,260.000000,244.100006,248.449997,191.458740,4237
2008-01-01,254.699997,254.899994,248.000000,251.399994,193.732025,3297
2008-01-02,250.000000,254.000000,241.500000,248.800003,191.728455,2983
2008-01-03,249.949997,250.000000,243.250000,243.750000,187.836853,2515
2008-01-04,244.600006,244.600006,236.050003,238.050003,183.444366,2445
2008-01-07,249.000000,249.000000,234.000000,238.500000,183.791122,3653
2008-01-08,239.000000,247.500000,227.000000,230.800003,177.857452,4401
2008-01-09,225.100006,230.000000,222.100006,225.800003,174.004349,3127
2008-01-10,228.000000,228.000000,205.600006,213.000000,164.140503,2586
2008-01-11,205.500000,213.800003,205.500000,207.699997,160.056274,975
2008-01-14,215.000000,222.800003,210.050003,216.500000,166.837662,1646
2008-01-15,210.000000,222.000000,210.000000,214.850006,165.566162,2165
2008-01-16,214.850006,218.000000,203.000000,205.750000,158.553589,2237
2008-01-17,200.350006,224.000000,200.350006,219.500000,169.149490,837
2008-01-18,202.100006,218.000000,202.100006,206.000000,158.746201,1047
2008-01-21,202.000000,202.199997,188.899994,188.899994,145.568756,4124
2008-01-22,183.699997,183.699997,170.199997,181.750000,140.058868,56
2008-01-23,180.000000,190.000000,172.000000,181.100006,139.557968,2528
2008-01-24,187.899994,198.300003,175.100006,176.449997,135.974609,2049
2008-01-25,180.100006,183.899994,177.000000,178.600006,137.631454,1497
2008-01-28,178.000000,179.949997,176.000000,176.000000,135.627823,762
2008-01-29,180.000000,186.300003,180.000000,180.600006,139.172668,456
2008-01-30,181.000000,181.399994,176.149994,177.000000,136.398468,852
2008-01-31,175.500000,181.000000,175.500000,175.750000,135.435196,290
2008-02-01,175.100006,181.350006,166.000000,170.600006,131.466522,2601
2008-02-04,175.500000,180.699997,172.699997,174.600006,134.548981,1629
2008-02-05,178.500000,178.500000,172.000000,174.000000,134.086624,617
2008-02-06,172.000000,177.449997,172.000000,176.500000,136.013168,456
2008-02-07,178.750000,178.750000,172.000000,172.000000,132.545410,1396
2008-02-08,172.000000,173.000000,171.550003,172.649994,133.046280,2995
2008-02-11,172.000000,172.000000,169.000000,169.949997,130.965637,3184
2008-02-12,175.000000,175.000000,160.300003,166.300003,128.152908,1069
2008-02-13,166.000000,169.000000,161.050003,162.649994,125.340164,809
2008-02-14,162.250000,170.750000,162.250000,170.000000,131.004150,819
2008-02-15,170.000000,179.550003,166.850006,176.649994,136.128723,956
2008-02-18,170.550003,176.949997,170.550003,175.850006,135.512253,424
2008-02-19,177.000000,177.050003,175.000000,176.649994,136.128723,657
2008-02-20,172.000000,176.000000,171.050003,173.000000,133.316010,144
2008-02-21,173.100006,173.100006,171.149994,171.149994,131.890350,1830
2008-02-22,176.000000,176.000000,170.100006,170.199997,131.158295,857
2008-02-25,170.100006,173.300003,170.100006,170.649994,131.505081,351
2008-02-26,173.899994,173.899994,171.050003,171.050003,131.813293,106
2008-02-27,172.500000,173.000000,172.500000,173.000000,133.316010,105
2008-02-28,173.000000,174.699997,172.100006,174.199997,134.240723,1376
2008-02-29,172.199997,173.750000,172.199997,172.500000,132.930695,529
2008-03-03,165.100006,172.399994,165.000000,165.600006,127.613472,4706
2008-03-04,169.899994,169.899994,162.000000,162.000000,124.839272,607
2008-03-05,162.000000,165.600006,160.500000,163.949997,126.341965,892
2008-03-07,152.600006,162.399994,152.600006,161.800003,124.685143,3278
2008-03-10,151.500000,158.000000,150.199997,151.199997,116.516655,3873
2008-03-11,158.750000,159.000000,150.500000,159.000000,122.527420,2152
2008-03-12,151.100006,158.699997,151.100006,158.000000,121.756813,403
2008-03-13,151.300003,154.000000,150.000000,150.000000,115.591919,1198
2008-03-14,150.300003,150.300003,150.300003,150.300003,115.823112,46
2008-03-17,147.899994,147.899994,143.100006,144.300003,111.199409,1943
2008-03-18,154.000000,157.000000,146.000000,146.500000,112.894775,6104
2008-03-19,160.000000,160.000000,141.500000,141.649994,109.157295,2521
2008-03-24,143.100006,145.000000,138.100006,140.199997,108.039902,8256
2008-03-25,140.250000,142.500000,133.000000,139.250000,107.307816,1257
2008-03-26,158.000000,158.000000,135.000000,143.699997,110.737045,1386
2008-03-27,158.399994,165.000000,135.000000,144.550003,111.392067,7164
2008-03-28,146.350006,156.949997,144.000000,150.500000,115.977219,742
2008-03-31,151.000000,155.399994,146.000000,148.850006,114.705719,445
2008-04-01,145.100006,149.949997,145.100006,149.000000,114.821297,105
2008-04-02,146.000000,150.000000,143.399994,147.000000,113.280083,691
2008-04-03,150.000000,150.000000,145.399994,146.000000,112.509460,249
2008-04-04,147.899994,149.800003,145.399994,146.399994,112.817696,165
2008-04-07,140.149994,155.000000,140.149994,150.300003,115.823112,365
2008-04-08,151.000000,151.000000,146.250000,150.250000,115.784584,67
2008-04-09,150.500000,162.850006,149.100006,150.199997,115.746040,916
2008-04-10,155.000000,159.000000,152.500000,156.800003,120.832092,1033
2008-04-11,157.000000,160.000000,156.000000,158.000000,121.756813,448
2008-04-15,157.000000,160.000000,157.000000,159.250000,122.720070,260
2008-04-16,164.899994,164.899994,158.000000,160.100006,123.375107,765
2008-04-17,164.449997,165.000000,160.350006,163.750000,126.187836,406
2008-04-21,165.000000,168.850006,163.050003,163.550003,126.033730,705
2008-04-22,167.800003,167.850006,162.600006,162.899994,125.532814,1179
2008-04-23,160.850006,169.000000,160.750000,165.000000,127.151100,718
2008-04-24,165.050003,165.050003,161.300003,165.000000,127.151100,375
2008-04-25,164.949997,164.949997,163.000000,163.000000,125.609894,75
2008-04-28,166.000000,166.000000,162.100006,164.550003,126.804337,172
2008-04-29,164.000000,164.000000,162.300003,163.000000,125.609894,281
2008-04-30,163.500000,164.250000,161.000000,164.250000,126.573143,707
2008-05-02,162.000000,165.000000,162.000000,165.000000,127.151100,102
2008-05-05,163.250000,165.000000,162.100006,163.850006,126.264915,544
2008-05-06,165.750000,165.750000,158.100006,159.699997,123.066856,1004
2008-05-07,158.149994,158.149994,158.100006,158.100006,121.833870,100
2008-05-08,152.199997,159.899994,152.199997,158.850006,122.411827,221
2008-05-09,160.000000,160.000000,156.050003,157.850006,121.641228,375
2008-05-12,153.100006,159.899994,153.100006,154.250000,118.867012,281
2008-05-13,155.000000,160.949997,155.000000,156.699997,120.755028,1145
2008-05-14,151.250000,162.850006,151.250000,157.149994,121.101791,471
2008-05-15,157.350006,159.899994,155.750000,157.300003,121.217384,400
2008-05-16,159.949997,162.199997,154.199997,156.750000,120.793549,1769
2008-05-20,179.000000,179.000000,159.000000,160.000000,123.298042,646
2008-05-21,163.850006,164.199997,161.500000,163.000000,125.609894,424
2008-05-22,158.500000,162.500000,158.500000,159.500000,122.912743,550
2008-05-23,160.000000,162.000000,159.750000,161.949997,124.800743,473
2008-05-26,155.000000,159.000000,155.000000,155.600006,119.907326,1131
2008-05-27,156.100006,157.000000,152.100006,155.500000,119.830284,477
2008-05-28,154.000000,159.000000,154.000000,155.350006,119.714684,1705
2008-05-29,155.000000,165.000000,154.000000,159.800003,123.143929,684
2008-05-30,161.699997,161.699997,155.000000,155.100006,119.522049,366
2008-06-02,159.000000,162.000000,155.100006,157.550003,121.410057,627
2008-06-03,148.050003,151.949997,147.750000,150.449997,115.938675,2238
2008-06-04,159.500000,159.500000,146.500000,146.649994,113.010361,636
2008-06-05,167.500000,167.500000,147.000000,148.449997,114.397469,281
2008-06-06,148.500000,148.500000,145.500000,145.600006,112.201233,1175
2008-06-09,141.000000,146.649994,140.149994,141.600006,109.118759,1049
2008-06-10,141.000000,141.000000,136.250000,137.649994,106.074844,615
2008-06-11,139.000000,140.000000,138.000000,138.600006,106.806915,503
2008-06-12,135.500000,154.000000,135.500000,143.000000,110.197624,167
2008-06-13,144.899994,148.699997,140.800003,142.699997,109.966431,261
2008-06-16,137.699997,143.000000,137.600006,138.750000,106.922523,932
2008-06-17,159.949997,159.949997,136.550003,139.399994,107.423416,715
2008-06-18,139.149994,144.899994,139.149994,140.000000,107.885773,377
2008-06-19,140.000000,140.000000,138.550003,139.850006,107.770210,125
2008-06-20,138.199997,140.000000,135.600006,135.899994,104.726280,572
2008-06-23,135.899994,135.899994,129.750000,130.000000,100.179665,502
2008-06-24,142.850006,142.850006,130.000000,131.550003,101.374107,1435
2008-06-25,144.449997,144.449997,124.000000,134.449997,103.608871,73
2008-06-26,143.149994,143.149994,130.000000,137.949997,106.306023,39
2008-06-27,130.000000,134.000000,127.599998,132.500000,102.106186,98
2008-06-30,127.550003,135.000000,127.550003,128.000000,98.638435,241
2008-07-01,130.000000,135.949997,121.000000,121.000000,93.244156,325
2008-07-02,118.300003,142.699997,115.650002,124.000000,95.555969,953
2008-07-03,120.099998,128.000000,118.000000,119.000000,91.702904,774
2008-07-04,130.800003,130.899994,120.250000,123.849998,95.440392,507
2008-07-07,121.699997,125.000000,120.250000,124.800003,96.172478,479
2008-07-08,120.250000,122.099998,120.250000,122.000000,94.014748,120
2008-07-09,122.000000,122.000000,120.000000,120.250000,92.666199,1330
2008-07-10,121.000000,121.000000,121.000000,121.000000,93.244156,50
2008-07-11,124.750000,124.750000,120.250000,120.250000,92.666199,481
2008-07-14,121.000000,122.000000,115.550003,115.949997,89.352554,665
2008-07-15,118.000000,120.949997,118.000000,119.000000,91.702904,1010
2008-07-16,120.000000,136.899994,118.000000,119.900002,92.396477,1933
2008-07-17,121.000000,121.000000,121.000000,121.000000,93.244156,80
2008-07-18,122.000000,122.500000,120.000000,121.900002,93.937698,312
2008-07-21,121.000000,121.099998,121.000000,121.000000,93.244156,1071
2008-07-22,121.000000,124.900002,121.000000,121.449997,93.590912,1573
2008-07-23,125.000000,127.900002,124.500000,125.949997,97.058670,1158
2008-07-24,123.550003,124.949997,122.500000,123.949997,95.517448,2831
2008-07-25,124.699997,127.800003,122.500000,124.250000,95.748634,1026
2008-07-28,124.000000,128.850006,124.000000,126.150002,97.212799,2186
2008-07-29,120.099998,133.199997,120.099998,128.649994,99.139328,1827
2008-07-30,123.000000,132.699997,123.000000,131.550003,101.374107,1417
2008-07-31,124.000000,127.000000,123.900002,125.550003,101.374100,728
