Date,open,high,low,close,adj_close,volume
2007-10-24,27.000000,29.000000,26.000000,26.870001,9.753142,776420
2007-10-25,27.000000,27.400000,26.209999,26.360001,9.568025,285885
2007-10-26,26.400000,27.219999,25.900000,26.230000,9.520839,333380
2007-10-29,26.790001,27.600000,25.709999,25.820000,9.372018,341650
2007-10-30,25.920000,26.740000,25.400000,26.010000,9.440984,428155
2007-10-31,26.400000,28.200001,26.209999,27.139999,9.851147,618665
2007-11-01,27.879999,27.879999,26.440001,26.680000,9.684178,307530
2007-11-02,25.629999,26.980000,25.629999,26.559999,9.640620,146915
2007-11-05,26.780001,26.790001,25.059999,25.340000,9.197788,333895
2007-11-06,25.200001,25.900000,24.040001,24.190001,8.780369,439395
2007-11-07,22.730000,24.600000,22.730000,24.010000,8.715033,228240
2007-11-08,22.820000,24.000000,22.820000,23.770000,8.627920,84715
2007-11-12,23.110001,24.790001,23.110001,23.840000,8.653326,49605
2007-11-13,23.200001,24.750000,23.200001,23.870001,8.664217,113755
2007-11-14,23.110001,25.150000,23.110001,24.240000,8.798517,159920
2007-11-15,24.799999,24.980000,24.400000,24.719999,8.972745,190005
2007-11-16,23.309999,24.980000,23.309999,24.450001,8.874743,212955
2007-11-19,24.620001,26.170000,24.620001,25.290001,9.179642,762705
2007-11-20,24.700001,26.400000,24.700001,25.850000,9.382908,414880
2007-11-21,26.200001,26.200001,24.100000,24.290001,8.816666,342315
2007-11-22,24.940001,24.940001,23.700001,23.830000,8.649697,215520
2007-11-23,24.200001,25.180000,23.110001,24.049999,8.729552,348690
2007-11-26,24.799999,25.780001,24.290001,24.680000,8.958226,619995
2007-11-27,23.450001,25.580000,23.450001,25.059999,9.096158,881205
2007-11-28,25.480000,26.940001,25.320000,25.639999,9.306682,1143690
2007-11-29,25.000000,26.490000,25.000000,25.590000,9.288534,229930
2007-11-30,25.010000,26.180000,25.010000,25.559999,9.277642,652035
2007-12-03,25.900000,25.940001,25.280001,25.600000,9.292162,658320
2007-12-04,25.690001,26.219999,25.420000,25.990000,9.433724,439810
2007-12-05,25.010000,27.100000,25.010000,26.870001,9.753142,670390
2007-12-06,27.400000,29.240000,27.400000,27.910000,10.130634,1471955
2007-12-07,28.200001,28.879999,27.200001,27.620001,10.025375,580485
2007-12-10,27.020000,28.700001,27.020000,28.320000,10.279456,736240
2007-12-11,28.620001,30.500000,28.620001,29.740000,10.794881,944420
2007-12-12,29.290001,31.240000,29.290001,30.750000,11.161488,865215
2007-12-13,28.490000,32.099998,28.490000,30.980000,11.244970,889940
2007-12-14,29.600000,31.580000,29.600000,30.559999,11.092519,397970
2007-12-17,29.600000,31.580000,29.000000,29.400000,10.671469,738140
2007-12-18,29.400000,30.000000,28.330000,29.139999,10.577095,243020
2007-12-19,28.209999,30.180000,28.209999,29.230000,10.609763,200770
2007-12-20,28.459999,29.799999,28.459999,29.360001,10.656952,188855
2007-12-24,28.270000,30.360001,28.270000,29.900000,10.852957,198720
2007-12-26,29.799999,30.799999,29.660000,30.639999,11.121557,333540
2007-12-27,31.000000,32.500000,31.000000,32.070000,11.640614,563205
2007-12-28,29.260000,35.000000,29.260000,34.509998,12.526270,909785
2007-12-31,31.500000,41.020000,31.500000,37.400002,13.575269,2671445
2008-01-01,37.889999,38.230000,34.790001,36.900002,13.393782,799585
2008-01-02,36.020000,38.799999,35.849998,37.590000,13.644236,691210
2008-01-03,37.009998,39.599998,36.259998,36.560001,13.270371,876745
2008-01-04,37.200001,37.400002,36.080002,36.290001,13.172369,446140
2008-01-07,34.259998,36.730000,34.259998,35.189999,12.773095,298985
2008-01-08,35.200001,36.380001,33.599998,34.209999,12.417379,496915
2008-01-09,32.270000,34.380001,32.270000,33.889999,12.301227,677775
2008-01-10,32.619999,35.180000,32.400002,32.869999,11.930992,281280
2008-01-11,30.400000,33.680000,30.400000,33.130001,12.025368,153775
2008-01-14,32.000000,34.799999,32.000000,34.520000,12.529903,273585
2008-01-15,32.849998,35.270000,32.849998,34.450001,12.504495,242940
2008-01-16,31.260000,34.750000,31.260000,33.970001,12.330264,197120
2008-01-17,32.200001,36.799999,32.200001,35.180000,12.769464,186475
2008-01-18,33.389999,35.799999,33.389999,34.330002,12.460939,201230
2008-01-21,32.790001,33.700001,27.620001,29.209999,10.602503,182900
2008-01-22,28.299999,28.299999,23.379999,25.150000,9.128825,105015
2008-01-23,28.520000,29.200001,24.299999,28.330000,10.283085,292690
2008-01-24,27.320000,29.980000,26.100000,26.490000,9.615211,152760
2008-01-25,22.059999,28.700001,22.059999,28.000000,10.163303,109370
2008-01-28,26.590000,28.959999,26.590000,28.709999,10.421017,64135
2008-01-29,23.330000,29.980000,23.330000,29.200001,10.598875,39780
2008-01-30,29.600000,30.379999,28.000000,28.270000,10.261309,215935
2008-01-31,28.799999,29.700001,27.059999,27.330000,9.920110,204340
2008-02-01,28.200001,28.980000,27.200001,27.820000,10.097969,45505
2008-02-04,27.400000,29.389999,27.400000,28.690001,10.413757,67340
2008-02-05,28.230000,28.799999,28.020000,28.350000,10.290344,284200
2008-02-06,26.400000,28.400000,26.400000,27.860001,10.112488,109825
2008-02-07,26.799999,28.600000,26.799999,27.799999,10.090708,126045
2008-02-08,26.389999,27.799999,26.389999,26.959999,9.785809,62185
2008-02-11,26.000000,27.400000,25.200001,25.620001,9.299423,51625
2008-02-12,20.730000,27.790001,20.730000,24.780001,8.994525,73880
2008-02-13,24.780001,25.580000,23.420000,24.260000,8.805779,148020
2008-02-14,24.020000,27.600000,24.020000,25.620001,9.299423,63185
2008-02-15,24.200001,29.600000,24.200001,26.610001,9.658769,106405
2008-02-18,25.410000,28.580000,25.410000,27.420000,9.952777,76190
2008-02-19,22.530001,28.600000,22.530001,27.799999,10.090708,88545
2008-02-20,26.000000,27.980000,26.000000,26.959999,9.785809,26750
2008-02-21,26.799999,29.400000,26.799999,28.840000,10.468204,398585
2008-02-22,28.700001,29.000000,28.110001,28.540001,10.359311,175455
2008-02-25,29.590000,29.590000,28.180000,28.420000,10.315755,84695
2008-02-26,28.309999,29.480000,28.000000,29.000000,10.526279,163825
2008-02-27,28.600000,29.600000,28.000000,28.370001,10.297605,215730
2008-02-28,28.309999,28.870001,28.200001,28.309999,10.275826,37060
2008-02-29,28.209999,28.700001,27.820000,28.090000,10.195973,25210
2008-03-03,26.799999,29.400000,26.799999,27.170000,9.862035,71240
2008-03-04,27.200001,27.620001,26.000000,26.430000,9.593432,71475
2008-03-05,25.600000,26.400000,25.219999,25.520000,9.263124,87020
2008-03-07,24.600000,25.600000,24.020000,24.379999,8.849335,104790
2008-03-10,23.400000,24.600000,22.799999,24.049999,8.729552,132760
2008-03-11,23.020000,25.600000,23.020000,25.260000,9.168753,445850
2008-03-12,26.000000,26.760000,25.000000,25.139999,9.125196,81425
2008-03-13,20.530001,25.799999,20.530001,24.190001,8.780369,62845
2008-03-14,23.400000,24.700001,23.400000,24.410000,8.860223,3271315
2008-03-17,22.000000,25.480000,22.000000,22.200001,8.058048,157605
2008-03-18,21.000000,23.000000,20.700001,21.980000,7.978194,110180
2008-03-19,22.990000,23.379999,22.520000,22.740000,8.254054,139655
2008-03-24,22.740000,22.740000,20.600000,21.120001,8.698884,117175
2008-03-25,17.320000,22.559999,17.320000,21.969999,9.048981,122695
2008-03-26,21.200001,22.600000,21.200001,22.090000,9.098408,103990
2008-03-27,21.200001,22.389999,21.200001,21.879999,9.011911,129450
2008-03-28,21.219999,23.600000,21.219999,23.150000,9.534998,37780
2008-03-31,21.420000,23.799999,21.420000,23.049999,9.493811,79280
2008-04-01,21.420000,23.969999,21.420000,22.680000,9.341415,167000
2008-04-02,22.799999,25.799999,22.799999,24.010000,9.889215,258730
2008-04-03,23.799999,24.780001,22.600000,23.299999,9.596779,112740
2008-04-04,22.299999,23.790001,22.299999,22.650000,9.329059,54550
2008-04-07,22.200001,23.200001,22.200001,23.010000,9.477336,49720
2008-04-08,18.730000,24.000000,18.730000,23.580000,9.712106,56620
2008-04-09,19.299999,23.980000,19.299999,23.600000,9.720344,93830
2008-04-10,20.330000,23.990000,20.330000,23.110001,9.518522,92315
2008-04-11,22.209999,23.760000,22.209999,23.299999,9.596779,53920
2008-04-15,23.000000,25.900000,23.000000,24.240000,9.983946,338750
2008-04-16,23.700001,26.000000,23.700001,25.150000,10.358757,609455
2008-04-17,25.799999,26.360001,25.000000,25.090000,10.334043,256260
2008-04-21,25.400000,25.920000,25.100000,25.170000,10.366994,163845
2008-04-22,20.330000,26.400000,20.330000,25.799999,10.626478,380185
2008-04-23,21.600000,26.200001,21.600000,25.170000,10.366994,244005
2008-04-24,25.120001,25.790001,24.750000,24.879999,10.247547,120540
2008-04-25,25.129999,25.400000,24.309999,24.980000,10.288736,239180
2008-04-28,22.709999,25.780001,22.709999,25.020000,10.305212,245990
2008-04-29,21.010000,25.940001,21.010000,25.320000,10.428776,309255
2008-04-30,26.360001,26.980000,25.799999,26.299999,10.832417,419255
2008-05-02,26.700001,28.799999,26.700001,28.000000,11.532611,570760
2008-05-05,28.760000,30.219999,28.230000,28.430000,11.709720,519820
2008-05-06,28.200001,30.620001,27.809999,29.459999,12.133954,969830
2008-05-07,29.500000,29.780001,28.230000,28.320000,11.664413,431495
2008-05-08,28.400000,28.500000,27.309999,28.040001,11.549087,283660
2008-05-09,27.400000,28.320000,26.940001,27.200001,11.203107,239650
2008-05-12,26.990000,26.990000,26.049999,26.600000,10.955979,134010
2008-05-13,26.660000,27.299999,25.820000,26.090000,10.745923,194720
2008-05-14,25.799999,26.760000,25.799999,26.020000,10.717092,107635
2008-05-15,26.940001,26.940001,25.740000,26.340000,10.848893,79935
2008-05-16,26.070000,26.540001,25.900000,26.070000,10.737686,123070
2008-05-20,25.660000,26.959999,25.600000,26.440001,10.890080,143795
2008-05-21,26.010000,26.690001,26.010000,26.280001,10.824180,115450
2008-05-22,26.200001,26.250000,25.799999,25.980000,10.700617,64315
2008-05-23,25.799999,27.080000,25.600000,25.680000,10.577052,115140
2008-05-26,25.809999,25.809999,25.000000,25.459999,10.486436,130300
2008-05-27,26.070000,26.070000,25.000000,25.070000,10.325805,53650
2008-05-28,25.600000,25.600000,24.520000,24.650000,10.152817,79915
2008-05-29,24.799999,25.290001,24.600000,24.730000,10.185769,123650
2008-05-30,24.920000,25.049999,23.620001,23.959999,9.868621,133800
2008-06-02,24.000000,24.389999,23.059999,23.129999,9.526760,119490
2008-06-03,22.600000,23.000000,22.100000,22.600000,9.308466,100045
2008-06-04,22.400000,23.799999,22.250000,22.379999,9.217852,56800
2008-06-05,22.790001,22.799999,22.299999,22.520000,9.275515,25515
2008-06-06,22.900000,24.299999,22.490000,23.459999,9.662681,236215
2008-06-09,22.209999,23.500000,21.840000,22.190001,9.139595,82580
2008-06-10,22.600000,22.600000,21.260000,21.980000,9.053101,93870
2008-06-11,22.400000,22.410000,21.799999,22.240000,9.160188,77895
2008-06-12,22.500000,22.500000,21.600000,22.209999,9.147833,99280
2008-06-13,22.260000,23.200001,22.260000,22.549999,9.287869,160530
2008-06-16,22.990000,23.379999,22.400000,22.480000,9.259040,112040
2008-06-17,22.400000,22.889999,22.360001,22.600000,9.308466,137205
2008-06-18,22.790001,23.020000,22.370001,22.629999,9.320821,114765
2008-06-19,22.799999,22.799999,22.200001,22.260000,9.168427,58270
2008-06-20,22.400000,22.600000,21.420000,21.480000,8.847159,75090
2008-06-23,21.600000,21.600000,20.200001,20.330000,8.373500,139270
2008-06-24,23.799999,23.799999,20.020000,20.090000,8.274650,138850
2008-06-25,19.620001,20.200001,19.520000,19.700001,8.114017,94850
2008-06-26,20.200001,20.299999,19.820000,20.090000,8.274650,95415
2008-06-27,19.959999,20.000000,19.309999,19.670000,8.101660,81855
2008-06-30,20.790001,20.790001,18.430000,18.860001,7.768038,184655
2008-07-01,18.799999,19.580000,16.629999,16.900000,6.960754,169850
2008-07-02,16.700001,17.379999,16.400000,16.940001,6.977230,127825
2008-07-03,16.969999,16.969999,16.299999,16.629999,6.849548,70075
2008-07-04,16.700001,17.000000,16.209999,16.590000,6.833073,140360
2008-07-07,16.600000,17.000000,16.400000,16.469999,6.783648,183955
2008-07-08,17.000000,18.000000,16.250000,17.299999,7.125505,375150
2008-07-09,17.400000,19.400000,17.400000,18.559999,7.644475,577515
2008-07-10,18.600000,20.879999,17.660000,18.110001,7.459129,996610
2008-07-11,18.600000,19.379999,17.879999,18.209999,7.500316,503085
2008-07-14,18.480000,18.480000,17.660000,17.830000,7.343801,147510
2008-07-15,18.000000,18.000000,17.000000,17.040001,7.018419,65055
2008-07-16,17.400000,17.500000,16.840000,16.940001,6.977230,72595
2008-07-17,17.000000,17.950001,17.000000,17.690001,7.286139,244800
2008-07-18,17.799999,18.200001,17.639999,17.980000,7.405585,199910
2008-07-21,17.900000,18.180000,17.500000,17.950001,7.393227,76065
2008-07-22,17.799999,18.260000,17.610001,18.100000,7.455010,52325
2008-07-23,19.770000,19.770000,17.000000,19.170000,7.895720,242110
2008-07-24,19.889999,19.900000,19.049999,19.209999,7.912194,57595
2008-07-25,19.000000,19.200001,18.600000,18.719999,7.710374,31360
2008-07-28,17.400000,19.190001,17.400000,18.830000,7.755682,103980
2008-07-29,18.620001,18.760000,18.049999,18.639999,7.677424,32450
2008-07-30,18.600000,19.000000,18.219999,18.410000,7.582693,22845
2008-07-31,18.200001,19.100000,18.030001,18.780001,7.735087,95605
2008-08-01,18.400000,19.400000,18.400000,19.190001,7.903958,119265
2008-08-04,19.600000,19.600000,19.010000,19.360001,7.973977,46840
2008-08-05,19.400000,19.900000,18.700001,19.629999,8.085183,64195
2008-08-06,19.799999,20.160000,19.200001,19.440001,8.006927,86545
2008-08-07,19.200001,19.959999,19.100000,19.290001,7.945146,49650
2008-08-08,19.980000,20.100000,18.820000,19.240000,7.924551,306525
2008-08-11,19.200001,19.780001,18.799999,19.400000,7.990452,79035
2008-08-12,19.150000,19.400000,19.100000,19.290001,7.945146,56900
2008-08-13,19.400000,19.400000,18.709999,18.770000,7.730970,85895
2008-08-14,19.030001,19.290001,18.820000,18.990000,7.821582,73145
2008-08-18,19.000000,19.000000,18.430000,18.610001,7.665068,63245
2008-08-19,18.600000,18.700001,18.219999,18.459999,7.603286,31780
2008-08-20,18.270000,19.000000,18.270000,18.950001,7.805107,138385
2008-08-21,18.700001,18.799999,18.040001,18.209999,7.500316,54865
2008-08-22,18.200001,18.650000,18.200001,18.350000,7.557978,26405
2008-08-25,18.400000,18.690001,17.820000,17.830000,7.343801,111180
2008-08-26,17.990000,18.000000,17.799999,17.820000,7.339683,63080
2008-08-27,18.000000,18.000000,17.440001,17.680000,7.282022,35325
2008-08-28,17.790001,17.799999,17.600000,17.690001,7.286139,103425
2008-08-29,17.639999,17.950001,17.459999,17.570000,7.236714,130900
2008-09-01,17.570000,17.690001,17.110001,17.200001,7.084319,458225
2008-09-02,17.400000,17.570000,17.299999,17.340000,7.141981,129395
2008-09-04,17.600000,17.900000,17.299999,17.520000,7.216119,171975
2008-09-05,17.600000,17.879999,17.250000,17.350000,7.146102,250400
2008-09-08,17.719999,17.719999,17.450001,17.530001,7.220239,39465
2008-09-09,17.590000,17.590000,17.400000,17.490000,7.203763,32030
2008-09-10,17.400000,17.520000,17.000000,17.139999,7.059605,63320
2008-09-11,17.059999,17.450001,16.930000,17.200001,7.084319,90445
2008-09-12,17.680000,17.990000,16.930000,17.180000,7.076080,91000
2008-09-15,16.660000,17.160000,16.209999,16.990000,6.997823,122020
2008-09-16,16.799999,16.969999,16.219999,16.600000,6.837192,35675
2008-09-17,17.000000,17.530001,16.160000,16.490000,6.791884,31370
2008-09-18,16.200001,16.559999,14.330000,16.299999,6.713628,63015
2008-09-19,17.000000,17.000000,16.219999,16.559999,6.820716,38995
2008-09-22,16.990000,17.200001,16.670000,16.799999,6.919566,19645
2008-09-23,16.420000,16.900000,16.420000,16.610001,6.841309,6655
2008-09-24,16.709999,16.900000,16.650000,16.700001,6.878380,70555
2008-09-25,16.740000,17.160000,16.400000,16.530001,6.808361,7860
2008-09-26,16.400000,16.940001,16.200001,16.299999,6.713628,31170
2008-09-29,16.600000,16.600000,15.600000,15.800000,6.507688,50735
2008-09-30,14.800000,16.200001,14.800000,15.760000,6.491212,40105
2008-10-01,16.370001,18.000000,16.000000,16.139999,6.647727,34735
2008-10-03,16.250000,16.700001,16.020000,16.200001,6.672440,17070
2008-10-06,15.960000,16.000000,14.830000,14.910000,6.141117,68655
2008-10-07,15.100000,15.940000,14.610000,14.770000,6.083452,70805
2008-10-08,14.400000,14.510000,14.000000,14.240000,5.865156,41060
2008-10-10,14.200000,14.200000,12.800000,13.460000,5.543891,47240
2008-10-13,13.600000,14.000000,12.810000,13.070000,5.383257,166960
2008-10-14,14.290000,15.000000,13.600000,14.790000,6.091690,66330
2008-10-15,14.490000,15.000000,13.200000,13.340000,5.494467,33800
2008-10-16,13.400000,13.770000,12.600000,13.650000,5.622147,75625
2008-10-17,13.430000,14.300000,12.830000,12.990000,5.350308,40810
2008-10-20,13.800000,13.800000,12.400000,12.650000,5.210269,36935
2008-10-21,12.820000,13.370000,12.800000,13.340000,5.494467,16195
2008-10-22,12.940000,13.580000,12.920000,13.080000,5.387376,9245
2008-10-23,13.000000,13.000000,12.310000,12.430000,5.119655,39105
2008-10-24,12.800000,12.800000,9.950000,10.000000,4.118790,212315
2008-10-27,10.000000,10.410000,8.060000,8.870000,3.653366,95795
2008-10-29,9.400000,10.140000,9.200000,9.330000,3.842831,21810
2008-10-31,9.800000,10.120000,9.210000,9.540000,3.929326,31180
2008-11-03,9.600000,10.390000,9.600000,10.210000,4.205284,35675
2008-11-04,10.000000,10.400000,9.970000,10.340000,4.258829,14350
2008-11-05,10.400000,10.400000,8.530000,9.540000,3.929326,69335
2008-11-06,9.400000,10.100000,8.650000,9.800000,4.036414,31405
2008-11-07,9.400000,9.900000,9.010000,9.650000,3.974632,31130
2008-11-10,9.610000,10.290000,9.540000,9.960000,4.102315,32205
2008-11-11,9.710000,10.200000,9.710000,9.820000,4.044651,24555
2008-11-12,9.750000,9.950000,9.400000,9.510000,3.916970,31280
2008-11-14,10.200000,10.360000,9.400000,9.430000,3.884019,15350
2008-11-17,9.200000,9.810000,8.510000,8.840000,3.641011,58235
2008-11-18,8.980000,9.100000,8.520000,8.610000,3.546278,218440
2008-11-19,8.420000,9.400000,8.420000,8.900000,3.665723,556495
2008-11-20,8.510000,8.750000,8.200000,8.300000,3.418596,40535
2008-11-21,8.500000,8.570000,8.230000,8.410000,3.463902,10330
2008-11-24,8.740000,9.200000,8.600000,8.850000,3.645129,16725
2008-11-25,9.580000,9.800000,9.040000,9.240000,3.805762,39320
2008-11-26,9.110000,9.500000,8.810000,8.920000,3.673961,12870
2008-11-27,8.910000,8.910000,8.910000,8.910000,3.669841,0
2008-11-28,9.870000,9.870000,8.650000,8.890000,3.661604,17040
2008-12-01,9.000000,9.460000,8.900000,9.170000,3.776930,28655
2008-12-02,9.200000,9.200000,8.800000,9.110000,3.752217,4690
2008-12-03,8.800000,9.300000,8.800000,8.990000,3.702792,15800
2008-12-04,9.000000,9.050000,8.800000,9.000000,3.706911,80600
2008-12-05,9.000000,9.000000,8.660000,8.990000,3.702792,14110
2008-12-08,9.400000,9.400000,8.820000,8.880000,3.657485,23550
2008-12-10,8.870000,9.100000,8.610000,8.980000,3.698673,57850
2008-12-11,9.000000,9.100000,8.840000,8.990000,3.702792,37035
2008-12-12,8.810000,9.490000,8.810000,9.050000,3.727505,232770
2008-12-15,9.000000,9.180000,8.920000,8.970000,3.694554,169415
2008-12-16,9.000000,9.150000,8.870000,8.990000,3.702792,209815
2008-12-17,9.000000,9.320000,8.700000,8.730000,3.595703,235515
2008-12-18,8.670000,8.960000,8.620000,8.820000,3.632773,29645
2008-12-19,8.960000,9.000000,8.730000,8.800000,3.624535,64785
2008-12-22,8.990000,9.000000,8.720000,8.810000,3.628654,33430
2008-12-23,9.110000,9.110000,8.500000,8.560000,3.525684,51650
2008-12-24,8.600000,8.600000,8.410000,8.460000,3.484496,13835
2008-12-26,8.520000,8.590000,8.430000,8.500000,3.500972,148415
2008-12-29,8.410000,8.560000,8.350000,8.370000,3.447427,22660
2008-12-30,8.470000,8.600000,8.470000,8.550000,3.521566,16765
2008-12-31,8.780000,8.800000,8.520000,8.580000,3.533921,259945
2009-01-02,8.900000,9.100000,8.700000,8.990000,3.702792,502845
2009-01-05,9.200000,9.200000,8.860000,9.010000,3.711030,426480
2009-01-06,9.000000,9.140000,8.840000,8.880000,3.657485,88595
2009-01-07,8.990000,9.000000,8.230000,8.270000,3.406239,327195
2009-01-09,8.120000,8.460000,8.080000,8.150000,3.356814,17860
2009-01-12,8.050000,8.190000,7.940000,8.030000,3.307389,533430
2009-01-13,8.200000,8.300000,8.000000,8.150000,3.356814,5580
2009-01-14,8.060000,8.150000,8.000000,8.050000,3.315626,264815
2009-01-15,8.200000,8.200000,7.600000,7.860000,3.237369,70100
2009-01-16,8.000000,8.000000,7.040000,7.530000,3.101449,122000
2009-01-19,7.700000,8.000000,7.500000,7.820000,3.220894,46830
2009-01-20,7.700000,7.890000,7.540000,7.840000,3.229131,7695
2009-01-21,7.610000,7.830000,7.430000,7.580000,3.122043,9030
2009-01-22,8.000000,8.000000,6.570000,7.030000,2.895509,153465
2009-01-23,6.920000,7.320000,6.800000,7.000000,2.883153,34940
2009-01-27,7.220000,7.300000,6.900000,6.970000,2.870796,27115
2009-01-28,6.860000,7.170000,6.830000,7.040000,2.899628,32250
2009-01-29,7.020000,7.200000,7.000000,7.040000,2.899628,25305
2009-01-30,7.010000,7.500000,6.910000,7.230000,2.977885,33745
2009-02-02,7.270000,7.400000,6.940000,7.050000,2.903747,46060
2009-02-03,7.100000,7.150000,6.900000,7.020000,2.891391,16355
2009-02-04,6.930000,7.180000,6.930000,7.000000,2.883153,10315
2009-02-05,7.000000,7.000000,6.900000,6.910000,2.846084,35050
2009-02-06,6.910000,7.070000,6.910000,6.920000,2.850203,10180
2009-02-09,6.930000,7.170000,6.910000,7.120000,2.932578,3135
2009-02-10,7.100000,7.190000,6.910000,7.070000,2.911984,96960
2009-02-11,7.060000,7.200000,6.110000,7.050000,2.903747,151535
2009-02-12,7.200000,7.700000,7.030000,7.360000,3.031430,117290
2009-02-13,7.800000,7.800000,6.870000,6.960000,2.866678,221495
2009-02-16,7.100000,7.100000,6.600000,6.640000,2.734876,111725
2009-02-17,6.780000,6.780000,6.500000,6.500000,2.677213,342235
2009-02-18,6.530000,6.700000,6.100000,6.380000,2.627788,58050
2009-02-19,6.300000,6.560000,6.000000,6.420000,2.644263,96755
2009-02-20,6.750000,6.750000,6.160000,6.260000,2.578363,18680
2009-02-24,6.190000,6.700000,6.040000,6.210000,2.557769,280545
2009-02-25,6.300000,6.560000,6.200000,6.220000,2.561887,112185
2009-02-26,6.230000,6.380000,6.110000,6.190000,2.549531,10045
2009-02-27,6.200000,6.270000,6.020000,6.160000,2.537174,5665
2009-03-02,6.200000,6.360000,5.800000,6.200000,2.553650,172490
2009-03-03,6.000000,6.380000,6.000000,6.200000,2.553650,38865
2009-03-04,6.200000,6.400000,6.020000,6.090000,2.508343,9075
2009-03-05,6.060000,6.290000,5.910000,6.090000,2.508343,70865
2009-03-06,6.000000,6.500000,5.810000,6.160000,2.537174,118835
2009-03-09,6.280000,6.280000,6.080000,6.140000,2.528937,14495
2009-03-12,5.120000,6.400000,5.120000,6.100000,2.512462,150895
2009-03-13,6.130000,6.380000,6.130000,6.340000,2.611313,30010
2009-03-16,6.250000,6.570000,6.120000,6.340000,2.611313,19460
2009-03-17,6.260000,6.490000,6.260000,6.420000,2.644263,5025
2009-03-18,6.300000,6.880000,6.210000,6.370000,2.623669,72085
2009-03-19,6.470000,6.700000,6.310000,6.600000,2.718401,53285
2009-03-20,6.610000,7.300000,6.450000,7.050000,2.903747,73540
2009-03-23,6.960000,7.140000,6.740000,7.000000,2.883153,116435
2009-03-24,7.020000,7.280000,7.000000,7.210000,2.969647,35125
2009-03-25,6.950000,7.200000,6.520000,6.830000,2.813133,33390
2009-03-26,6.790000,6.990000,6.700000,6.800000,2.800777,18680
2009-03-27,6.700000,7.090000,6.630000,6.830000,2.813133,147760
2009-03-30,6.990000,7.200000,6.800000,6.920000,2.850203,39040
2009-03-31,6.920000,7.170000,6.920000,7.060000,2.907866,31010
2009-04-01,7.060000,7.540000,7.060000,7.460000,3.072617,53390
2009-04-02,7.410000,7.820000,7.360000,7.730000,3.183825,76170
2009-04-06,7.730000,8.090000,7.610000,8.010000,3.299150,61735
2009-04-08,6.830000,9.000000,6.830000,8.400000,3.459783,131850
2009-04-09,8.540000,9.740000,8.130000,8.430000,3.472140,38135
2009-04-13,9.700000,9.700000,8.900000,9.280000,3.822237,342335
2009-04-15,9.300000,10.380000,9.300000,9.940000,4.094078,289405
2009-04-16,10.580000,11.800000,8.800000,8.800000,3.624535,313375
2009-04-17,9.400000,9.670000,8.910000,9.420000,3.879900,136385
2009-04-20,9.300000,9.400000,9.110000,9.200000,3.789286,87865
2009-04-21,9.000000,9.100000,8.800000,8.940000,3.682199,10815
2009-04-22,8.830000,9.170000,8.810000,8.900000,3.665723,18855
2009-04-23,8.820000,8.960000,8.800000,8.820000,3.632773,15915
2009-04-24,9.500000,10.250000,9.310000,9.550000,3.933444,454260
2009-04-27,9.600000,10.100000,9.500000,9.680000,3.986989,66880
2009-04-28,9.300000,9.670000,9.030000,9.100000,3.748099,44350
2009-04-29,9.300000,10.860000,9.080000,10.490000,4.320611,698070
2009-04-30,10.600000,10.600000,10.600000,10.600000,4.365917,0
2009-05-04,11.600000,12.400000,11.260000,11.400000,4.695420,1601505
2009-05-05,11.600000,11.600000,10.900000,11.150000,4.592451,238385
2009-05-06,11.400000,11.700000,10.400000,11.110000,4.575975,371525
2009-05-07,11.700000,11.700000,10.840000,11.150000,4.592451,95690
2009-05-08,11.300000,11.390000,11.010000,11.210000,4.617164,85710
2009-05-11,10.910000,11.300000,10.830000,10.860000,4.473006,70255
2009-05-12,10.860000,10.990000,10.620000,10.880000,4.481243,25975
2009-05-13,11.200000,11.960000,10.900000,11.100000,4.571857,350880
2009-05-14,10.780000,11.080000,10.520000,10.890000,4.485362,76620
2009-05-15,11.160000,11.200000,10.720000,10.850000,4.468888,50040
2009-05-18,11.600000,13.020000,11.600000,12.870000,5.300883,12200
2009-05-19,13.240000,13.240000,11.000000,11.510000,4.740728,227680
2009-05-20,11.600000,12.450000,11.600000,12.330000,5.078467,187230
2009-05-21,12.000000,14.800000,11.310000,14.800000,6.095809,1334255
2009-05-22,14.400000,15.200000,13.800000,14.520000,5.980483,385565
2009-05-25,14.620000,15.200000,14.320000,14.450000,5.951651,479630
2009-05-26,14.800000,15.040000,13.920000,14.210000,5.852801,286105
2009-05-27,14.280000,14.990000,13.800000,14.370000,5.918701,208870
2009-05-28,14.500000,14.770000,14.050000,14.170000,5.836325,83715
2009-05-29,14.130000,14.620000,14.000000,14.070000,5.795136,110965
2009-06-01,14.540000,14.780000,14.000000,14.510000,5.976365,201790
2009-06-02,14.600000,14.940000,13.800000,14.030000,5.778662,230710
2009-06-03,14.360000,14.780000,14.030000,14.190000,5.844563,120580
2009-06-04,14.200000,15.220000,13.820000,15.000000,6.178185,466365
2009-06-05,15.200000,15.500000,14.900000,15.040000,6.194660,278940
2009-06-08,15.490000,15.490000,14.050000,14.230000,5.861038,104620
2009-06-09,13.760000,14.300000,13.720000,14.190000,5.844563,59260
2009-06-10,14.610000,14.800000,14.260000,14.600000,6.013434,564055
2009-06-11,14.700000,15.300000,14.200000,14.890000,6.132879,399540
2009-06-12,15.190000,15.300000,14.050000,14.340000,5.906344,184125
2009-06-15,13.220000,14.300000,13.220000,13.710000,5.646861,75835
