Date,open,high,low,close,adj_close,volume
2011-08-29,474.950012,481.399994,465.000000,469.825012,463.941711,1693842
2011-08-30,469.500000,478.000000,469.000000,473.899994,467.965668,1419074
2011-09-02,475.000000,507.450012,472.000000,501.575012,495.294159,4269010
2011-09-05,501.500000,509.000000,493.899994,504.225006,497.910980,2148500
2011-09-06,504.000000,510.950012,476.299988,497.674988,491.442963,4043130
2011-09-07,502.500000,504.450012,474.000000,478.375000,472.384644,2770562
2011-09-08,480.000000,484.000000,459.125000,461.625000,455.844421,3058530
2011-09-09,462.500000,473.950012,451.350006,457.174988,451.450104,2730450
2011-09-12,440.000000,453.725006,422.500000,428.950012,423.578583,3527526
2011-09-13,433.424988,445.500000,427.350006,437.924988,432.441162,4605644
2011-09-14,434.799988,444.500000,428.549988,442.375000,436.835419,2536802
2011-09-15,445.000000,463.200012,444.975006,461.575012,455.795013,2955064
2011-09-16,464.950012,467.500000,450.500000,452.899994,447.228668,1096190
2011-09-19,451.975006,451.975006,439.500000,443.799988,438.242584,878200
2011-09-20,444.575012,459.950012,444.000000,457.424988,451.696991,1501226
2011-09-21,459.950012,459.975006,446.100006,448.450012,442.834381,914536
2011-09-22,442.500000,444.799988,426.274994,437.375000,431.898071,890298
2011-09-23,434.975006,449.950012,432.600006,445.524994,439.946014,1498042
2011-09-26,449.575012,450.000000,426.075012,441.225006,435.699860,1115604
2011-09-27,447.424988,462.500000,445.000000,453.524994,447.845825,1637984
2011-09-28,455.950012,459.200012,433.524994,434.825012,429.380035,1061346
2011-09-29,432.500000,433.325012,406.325012,412.424988,407.260498,1863574
2011-09-30,412.500000,420.350006,388.299988,396.575012,391.609009,2216044
2011-10-03,396.575012,396.575012,365.875000,376.450012,371.735992,1950990
2011-10-04,374.950012,374.975006,316.975006,334.174988,329.990326,6707556
2011-10-05,330.000000,349.850006,326.149994,329.225006,325.102356,4571256
2011-10-07,338.000000,357.950012,336.500000,355.424988,350.974243,5010914
2011-10-10,355.625000,379.950012,355.625000,376.000000,371.291626,4139840
2011-10-11,380.000000,415.000000,379.000000,412.149994,406.988953,5280022
2011-10-12,413.000000,452.500000,410.649994,450.100006,444.463745,8246376
2011-10-13,450.000000,459.500000,436.000000,450.149994,444.513092,6562468
2011-10-14,446.750000,447.500000,430.975006,435.075012,429.626892,2488164
2011-10-17,436.000000,459.000000,436.000000,449.075012,443.451569,2924298
2011-10-18,440.149994,445.950012,436.174988,443.075012,437.526703,1413358
2011-10-19,448.825012,454.950012,444.000000,447.799988,442.192535,1089910
2011-10-20,445.000000,446.450012,422.600006,429.174988,423.800781,2304702
2011-10-21,430.000000,437.024994,415.049988,416.725006,411.506683,2362638
2011-10-24,422.000000,432.500000,417.299988,421.075012,415.802185,1833276
2011-10-25,428.950012,430.424988,409.600006,423.774994,418.468384,2045348
2011-10-28,436.000000,439.399994,415.250000,419.325012,414.074066,1962158
2011-10-31,415.000000,427.024994,400.500000,403.549988,398.496613,2049604
2011-11-01,400.000000,414.500000,396.500000,412.600006,407.433289,2120532
2011-11-02,412.000000,422.250000,409.549988,415.700012,410.494507,1849182
2011-11-03,422.500000,430.950012,402.549988,407.024994,401.928101,5550648
2011-11-04,408.149994,410.250000,397.625000,403.399994,398.348541,4857710
2011-11-08,405.075012,408.950012,399.549988,401.924988,396.891968,1944418
2011-11-09,404.500000,407.000000,397.500000,398.875000,393.880188,1122532
2011-11-11,400.000000,402.424988,380.125000,386.600006,381.758881,2011860
2011-11-14,395.000000,398.524994,369.625000,372.524994,367.860138,2623140
2011-11-15,371.500000,380.475006,363.375000,366.575012,361.984650,2284246
2011-11-16,348.250000,392.500000,348.250000,384.524994,379.709869,4212580
2011-11-17,387.500000,396.975006,384.000000,388.924988,384.054749,2620510
2011-11-18,388.450012,402.000000,372.625000,396.024994,391.065887,2222526
2011-11-21,392.500000,394.225006,376.774994,380.725006,375.957458,1717770
2011-11-22,383.000000,385.850006,358.524994,371.024994,366.378937,3453882
2011-11-23,370.850006,382.475006,362.575012,380.125000,375.364990,2681388
2011-11-24,382.000000,382.024994,368.000000,376.325012,371.612549,1750990
2011-11-25,373.100006,387.500000,371.399994,381.850006,377.068390,1659866
2011-11-28,381.524994,392.000000,381.524994,387.799988,382.943848,1200694
2011-11-29,390.500000,398.250000,378.325012,381.149994,376.377136,1912206
2011-11-30,380.125000,390.950012,375.424988,386.149994,381.314545,1726152
2011-12-01,395.000000,404.950012,387.674988,396.950012,391.979279,2420740
2011-12-02,397.500000,421.000000,395.500000,415.200012,410.000763,2272698
2011-12-05,415.500000,429.350006,415.000000,427.774994,422.418274,2130486
2011-12-07,424.950012,429.174988,409.799988,411.475006,406.322418,2132420
2011-12-08,413.250000,417.500000,399.274994,402.200012,397.163544,1707096
2011-12-09,400.000000,400.000000,383.049988,386.325012,381.487335,2260224
2011-12-12,389.950012,393.674988,371.274994,374.075012,369.390747,1758126
2011-12-13,371.000000,377.850006,364.524994,372.200012,367.539185,1889470
2011-12-14,371.000000,383.000000,371.000000,371.774994,367.119537,1844822
2011-12-15,370.000000,393.000000,363.549988,390.625000,385.733521,3533274
2011-12-16,392.524994,399.350006,373.100006,376.700012,371.982849,1985712
2011-12-19,377.500000,385.000000,365.899994,379.700012,374.945313,2047654
2011-12-20,381.000000,388.350006,348.200012,355.625000,351.171753,2932750
2011-12-21,366.200012,374.500000,361.000000,372.575012,367.909515,1987114
2011-12-22,372.500000,410.950012,364.325012,398.350006,393.361755,3089462
2011-12-23,396.500000,401.850006,378.875000,381.399994,376.623993,2059570
2011-12-26,381.250000,392.500000,381.250000,386.000000,381.166382,1781070
2011-12-27,387.500000,390.975006,378.174988,382.524994,377.734894,1218536
2011-12-28,379.549988,381.975006,370.325012,374.774994,370.081970,1764990
2011-12-29,370.000000,389.000000,370.000000,385.674988,380.845459,2176016
2011-12-30,387.500000,390.375000,375.000000,377.200012,372.476593,1490700
2012-01-02,379.024994,381.149994,371.100006,376.200012,371.489136,961604
2012-01-03,379.750000,381.399994,371.600006,377.000000,372.279083,1417180
2012-01-04,378.274994,386.399994,376.250000,379.299988,374.550262,2082192
2012-01-05,379.500000,384.950012,372.500000,375.174988,370.476929,1154640
2012-01-06,375.250000,379.475006,371.850006,376.299988,371.587860,977596
2012-01-07,null,null,null,null,null,null
2012-01-09,376.725006,378.000000,365.549988,369.475006,364.848358,1085578
2012-01-10,372.750000,390.975006,371.250000,388.625000,383.758514,1931888
2012-01-11,385.524994,399.899994,385.524994,394.075012,389.140320,2170212
2012-01-12,394.000000,403.350006,387.049988,393.450012,388.523132,2162056
2012-01-13,394.000000,398.750000,387.500000,391.100006,386.202515,903390
2012-01-16,389.350006,396.049988,385.000000,390.424988,385.535980,1020008
2012-01-17,391.049988,419.450012,391.049988,415.700012,410.494507,3580270
2012-01-18,416.500000,419.850006,400.000000,403.149994,398.101654,1800400
2012-01-19,404.000000,422.350006,404.000000,419.250000,414.000031,1859590
2012-01-20,420.024994,430.500000,410.500000,417.100006,411.876984,1584530
2012-01-23,416.325012,417.725006,407.950012,412.649994,407.482666,668084
2012-01-24,415.875000,437.399994,413.825012,433.375000,427.948120,1950698
2012-01-25,435.024994,447.174988,428.000000,434.975006,429.528137,1659950
2012-01-27,438.850006,438.850006,424.250000,428.000000,422.640472,891044
2012-01-30,426.825012,455.500000,420.825012,450.225006,444.587158,3821704
2012-01-31,450.500000,474.725006,445.075012,471.850006,465.941376,3536078
2012-02-01,470.000000,473.850006,461.325012,467.225006,461.374298,1738044
2012-02-02,467.350006,477.200012,459.174988,463.024994,457.226868,1327730
2012-02-03,470.024994,493.975006,466.250000,488.774994,482.654419,3192170
2012-02-06,476.500000,499.299988,476.500000,488.225006,482.111328,2143606
2012-02-07,488.200012,492.125000,456.700012,459.674988,453.918793,2088276
2012-02-08,465.950012,486.200012,460.000000,472.475006,466.558502,4384058
2012-02-09,470.600006,522.349976,470.600006,514.200012,507.761047,5136716
2012-02-10,522.500000,524.849976,496.274994,500.200012,493.936371,2829068
2012-02-13,502.649994,510.575012,492.125000,499.875000,493.615387,2191072
2012-02-14,500.000000,514.924988,497.500000,501.575012,495.294159,1475782
2012-02-15,510.000000,514.500000,502.500000,508.225006,501.860870,1306368
2012-02-16,507.500000,529.950012,505.299988,516.474976,510.007507,1996282
2012-02-17,520.000000,523.674988,494.100006,499.149994,492.899536,1646080
2012-02-21,500.000000,507.500000,493.024994,502.950012,496.651917,1024622
2012-02-22,503.500000,508.725006,477.024994,483.750000,477.692352,1184304
2012-02-23,478.424988,520.000000,470.125000,503.225006,496.923492,2758526
2012-02-24,524.700012,524.700012,496.500000,502.100006,495.812592,1811548
2012-02-27,502.325012,528.500000,497.174988,504.799988,498.478729,2153282
2012-02-28,512.174988,514.224976,504.250000,507.125000,500.774658,1066578
2012-02-29,509.975006,527.000000,509.350006,520.474976,513.957397,1464058
2012-03-01,519.974976,540.799988,498.575012,503.350006,497.046906,3161210
2012-03-02,507.350006,511.500000,474.100006,480.524994,474.507721,2834718
2012-03-03,null,null,null,null,null,null
2012-03-05,479.674988,480.000000,464.424988,472.475006,466.558502,1525186
2012-03-06,471.875000,486.299988,468.274994,479.575012,473.569611,1052168
2012-03-07,478.000000,482.399994,470.075012,475.174988,469.224701,616280
2012-03-09,481.000000,512.000000,479.174988,508.125000,501.762085,2156638
2012-03-12,510.950012,535.000000,510.200012,532.825012,526.152771,2024310
2012-03-13,532.500000,541.875000,515.549988,532.150024,525.486206,1346314
2012-03-14,530.000000,552.325012,530.000000,547.049988,540.199646,1594472
2012-03-15,544.400024,554.400024,536.700012,547.900024,541.039124,1510384
2012-03-16,543.825012,551.349976,534.974976,539.700012,532.941772,796890
2012-03-19,547.500000,549.500000,521.000000,528.250000,521.635132,730902
2012-03-20,527.224976,534.875000,512.650024,520.025024,513.513123,947732
2012-03-21,518.700012,562.000000,512.099976,555.450012,548.494568,1926546
2012-03-22,559.000000,571.000000,553.150024,557.974976,550.987793,2306562
2012-03-23,530.000000,571.775024,530.000000,564.974976,557.900208,1596630
2012-03-26,567.474976,568.950012,551.775024,560.450012,553.431946,738738
2012-03-27,569.125000,569.125000,543.000000,556.674988,549.704102,1206960
2012-03-28,550.025024,554.950012,532.875000,538.000000,531.263000,1767758
2012-03-29,529.950012,562.000000,527.575012,541.025024,534.250183,2137354
2012-03-30,542.549988,598.924988,541.375000,588.075012,580.710999,4213174
2012-04-02,540.000000,602.500000,540.000000,599.250000,591.746033,2187450
2012-04-03,604.599976,611.625000,592.525024,598.599976,591.104126,1694094
2012-04-04,591.974976,596.000000,585.200012,593.150024,585.722412,826248
2012-04-09,585.000000,603.000000,581.000000,584.099976,576.785706,1452650
2012-04-10,587.500000,590.325012,578.500000,584.775024,577.452332,603374
2012-04-11,580.099976,581.375000,563.349976,569.650024,562.516724,1356310
2012-04-12,573.500000,585.000000,556.049988,560.150024,553.135681,1454132
2012-04-13,566.450012,576.299988,560.525024,569.525024,562.393250,1028202
2012-04-16,569.000000,581.500000,566.349976,576.224976,569.009277,629508
2012-04-17,577.474976,581.775024,566.650024,576.924988,569.700562,645766
2012-04-18,579.724976,591.924988,577.375000,584.575012,577.254761,871394
2012-04-19,583.875000,588.950012,576.724976,580.150024,572.885254,471484
2012-04-20,577.650024,579.750000,565.349976,569.599976,562.467285,579436
2012-04-23,572.200012,577.500000,558.049988,565.000000,557.924927,450300
2012-04-24,569.924988,572.500000,549.000000,568.474976,561.356323,599606
2012-04-25,569.700012,597.500000,568.099976,586.075012,578.736023,1524428
2012-04-26,590.674988,598.049988,574.325012,588.275024,580.908508,1543722
2012-04-27,590.000000,596.250000,583.200012,592.500000,585.080566,715398
2012-04-30,594.549988,595.900024,582.000000,592.700012,585.278076,475530
2012-05-02,590.000000,604.025024,587.500000,592.275024,584.858398,1139240
2012-05-03,594.775024,594.775024,560.250000,564.299988,557.233704,1189800
2012-05-04,557.650024,564.250000,541.500000,548.450012,541.582153,1139970
2012-05-07,541.299988,560.000000,532.525024,554.450012,547.507019,820862
2012-05-08,559.200012,566.500000,533.049988,540.150024,533.386108,873542
2012-05-09,537.349976,545.500000,521.750000,534.799988,528.103027,1135430
2012-05-10,549.750000,549.750000,518.025024,525.450012,518.870178,2072162
2012-05-11,525.450012,573.650024,513.299988,565.575012,558.492737,3843872
2012-05-14,569.424988,587.500000,562.849976,574.150024,566.960327,2025340
2012-05-15,570.474976,579.500000,558.299988,574.250000,567.059082,1550090
2012-05-16,568.674988,592.200012,566.000000,588.674988,581.303406,1419104
2012-05-17,589.974976,595.700012,560.549988,566.125000,559.035828,1829692
2012-05-18,559.900024,574.599976,551.150024,569.474976,562.343872,1232410
2012-05-21,569.625000,575.700012,561.849976,567.125000,560.023315,851192
2012-05-22,570.000000,575.849976,562.525024,567.150024,560.048035,1108490
2012-05-23,564.900024,586.375000,558.825012,583.474976,576.168518,1345812
2012-05-24,587.250000,592.500000,576.325012,586.200012,578.859436,1227756
2012-05-25,584.000000,628.400024,581.799988,623.025024,615.223389,3207100
2012-05-28,625.000000,677.200012,623.849976,660.974976,652.698059,2669578
2012-05-29,660.000000,666.474976,641.500000,646.099976,638.009399,1934766
2012-05-30,631.549988,652.424988,629.500000,630.924988,623.024353,1145188
2012-05-31,629.700012,641.650024,621.875000,638.825012,630.825378,1840628
2012-06-01,636.875000,640.000000,612.775024,616.775024,609.051636,962932
2012-06-04,609.500000,609.500000,565.650024,574.825012,567.626892,2734684
2012-06-05,575.500000,597.450012,575.500000,590.750000,583.352417,1817156
2012-06-06,592.500000,601.474976,575.599976,594.549988,587.104919,2025102
2012-06-07,597.500000,609.950012,589.849976,600.974976,593.449402,2428656
2012-06-08,599.900024,608.500000,590.500000,604.474976,596.905579,1255170
2012-06-11,608.500000,624.900024,605.000000,614.674988,606.977844,1701672
2012-06-12,617.974976,633.099976,609.650024,626.575012,618.728821,1372942
2012-06-13,627.500000,633.924988,621.799988,627.174988,619.321289,906832
2012-06-14,625.025024,631.900024,613.599976,615.599976,607.891235,603858
2012-06-15,617.500000,622.400024,600.849976,608.599976,600.978882,1256422
2012-06-18,610.125000,619.924988,593.525024,602.375000,594.831909,878524
2012-06-19,604.974976,611.000000,595.049988,600.724976,593.202576,929478
2012-06-20,601.049988,614.000000,597.500000,605.625000,598.041199,864156
2012-06-21,600.000000,604.974976,582.525024,591.450012,584.043701,1428142
2012-06-22,579.500000,597.500000,562.549988,568.250000,561.134216,2253260
2012-06-25,569.974976,582.500000,565.049988,574.674988,567.478699,1149034
2012-06-26,575.000000,581.950012,561.700012,566.700012,559.603638,1108638
2012-06-27,567.549988,572.825012,557.700012,566.625000,559.529602,1313120
2012-06-28,570.000000,579.000000,562.500000,575.375000,568.169983,1778702
2012-06-29,577.349976,588.500000,576.599976,584.625000,577.304138,1148836
2012-07-02,584.500000,618.500000,584.250000,612.900024,605.225159,2158674
2012-07-03,613.950012,620.450012,607.049988,612.325012,604.657349,1344546
2012-07-04,615.500000,619.500000,572.500000,610.775024,603.126770,616480
2012-07-05,611.075012,625.000000,608.275024,620.599976,612.828674,1025920
2012-07-06,619.424988,627.875000,616.150024,621.525024,613.742065,740534
2012-07-09,619.000000,627.000000,615.400024,619.500000,611.742493,552436
2012-07-10,621.599976,625.000000,616.049988,620.250000,612.483032,532578
2012-07-11,622.000000,628.349976,617.650024,620.224976,612.458313,705238
2012-07-12,618.849976,626.950012,616.150024,622.775024,614.976440,593326
2012-07-13,624.025024,627.775024,609.349976,615.575012,607.866638,1178064
2012-07-16,617.500000,621.000000,610.599976,613.500000,605.817566,298590
2012-07-17,615.000000,619.900024,610.700012,613.150024,605.471985,263356
2012-07-18,612.525024,616.599976,602.150024,614.200012,606.508911,625578
2012-07-19,615.000000,624.174988,604.500000,607.099976,599.497681,737966
2012-07-20,607.099976,636.200012,599.549988,631.700012,623.789673,2422356
2012-07-23,622.549988,633.000000,615.000000,619.474976,611.717651,983698
2012-07-24,622.424988,623.000000,601.549988,603.950012,596.387146,677940
2012-07-25,604.000000,604.349976,588.750000,594.400024,586.956726,1882652
2012-07-26,597.500000,599.400024,555.625000,570.650024,563.504211,2122788
2012-07-27,577.575012,584.950012,565.799988,568.750000,561.627991,1579752
2012-07-30,573.000000,577.275024,560.000000,564.950012,557.875549,821708
2012-07-31,565.724976,568.924988,557.924988,562.375000,555.332825,867756
2012-08-01,565.000000,577.000000,556.549988,559.150024,552.148193,1351226
2012-08-02,558.974976,561.250000,546.599976,555.275024,548.321716,1178984
2012-08-03,556.424988,569.000000,551.099976,565.674988,558.591492,1188652
2012-08-06,579.250000,579.950012,554.424988,573.424988,566.244385,664292
2012-08-07,573.424988,586.950012,572.599976,584.599976,577.279480,824028
2012-08-08,585.025024,612.400024,585.025024,603.575012,596.016907,1639412
2012-08-09,606.900024,612.500000,593.099976,601.150024,593.622253,841024
2012-08-10,600.099976,605.900024,595.750000,602.950012,595.399658,410704
2012-08-13,603.349976,609.750000,594.349976,603.924988,596.362488,460520
2012-08-14,605.000000,607.825012,592.500000,596.125000,588.660156,605652
2012-08-16,597.075012,604.000000,577.950012,581.525024,574.243042,912866
2012-08-17,583.924988,592.200012,573.450012,583.700012,576.390686,923252
2012-08-21,585.025024,587.150024,575.500000,581.650024,574.366394,532278
2012-08-22,578.500000,590.775024,576.500000,581.000000,573.724548,464568
2012-08-23,584.674988,589.000000,577.599976,584.799988,577.476868,386588
2012-08-24,580.924988,583.924988,573.174988,576.575012,569.354980,392526
2012-08-27,577.525024,586.700012,576.224976,581.049988,573.773865,393080
2012-08-28,581.150024,584.674988,570.875000,582.400024,575.107056,483476
2012-08-29,581.775024,583.349976,565.375000,575.575012,568.367432,567160
2012-08-30,573.224976,589.500000,568.500000,579.325012,572.070618,604894
2012-08-31,580.000000,593.974976,577.625000,582.575012,575.279907,501436
2012-09-03,580.625000,601.500000,580.625000,595.924988,588.462708,647112
2012-09-04,598.549988,617.500000,593.049988,614.849976,607.150635,1274190
2012-09-05,614.849976,623.000000,608.924988,613.224976,605.545959,902424
2012-09-06,609.474976,621.900024,609.474976,617.825012,610.088440,499680
2012-09-07,622.500000,626.400024,610.625000,618.525024,610.779724,468016
2012-09-08,null,null,null,null,null,null
2012-09-10,619.000000,626.000000,611.575012,614.400024,606.706299,455796
2012-09-11,614.500000,622.150024,610.849976,619.049988,611.298096,374346
2012-09-12,621.500000,623.500000,606.625000,613.275024,605.595398,415984
2012-09-13,614.700012,616.849976,603.500000,606.474976,598.880493,486516
2012-09-14,612.474976,626.349976,609.099976,617.674988,609.940308,463880
2012-09-17,618.625000,652.500000,618.625000,649.150024,641.021240,1222774
2012-09-18,649.500000,655.900024,633.000000,643.250000,635.195068,704188
2012-09-20,635.825012,649.500000,635.150024,641.924988,633.886597,350252
2012-09-21,643.724976,659.900024,639.275024,650.224976,642.082703,638598
2012-09-24,645.000000,663.724976,641.275024,655.150024,646.946045,540852
2012-09-25,657.500000,662.099976,643.875000,649.625000,641.490173,391680
2012-09-26,649.625000,666.224976,646.375000,657.549988,649.315918,543220
2012-09-27,663.474976,680.000000,654.750000,673.125000,664.695923,797856
2012-09-28,675.000000,698.700012,673.075012,686.349976,677.755249,961316
2012-10-01,688.650024,688.750000,670.049988,673.750000,665.313171,619672
2012-10-03,675.625000,678.200012,660.125000,662.250000,653.957092,623224
2012-10-04,664.849976,681.000000,663.099976,667.275024,658.919189,518094
2012-10-05,666.549988,674.700012,646.049988,656.750000,648.526001,377308
2012-10-08,659.950012,666.000000,645.299988,652.950012,644.773499,304056
2012-10-09,657.349976,669.750000,655.825012,667.950012,659.585815,538334
2012-10-10,667.450012,677.450012,661.474976,670.799988,662.400024,645870
2012-10-11,674.000000,679.200012,665.000000,676.000000,667.534912,434646
2012-10-12,677.500000,695.250000,675.950012,682.400024,673.854797,694222
2012-10-15,681.250000,681.250000,663.750000,666.400024,658.055176,363226
2012-10-16,673.025024,676.450012,661.250000,665.025024,656.697388,248804
2012-10-17,667.500000,672.275024,652.525024,657.275024,649.044373,372058
2012-10-18,652.875000,664.500000,650.049988,660.325012,652.056213,374348
2012-10-19,659.974976,666.400024,650.500000,653.575012,645.390808,391044
2012-10-22,650.500000,652.500000,640.000000,644.400024,636.330627,316296
2012-10-23,646.000000,646.000000,630.500000,633.924988,625.986816,376456
2012-10-25,637.500000,638.375000,616.400024,629.150024,621.271606,766516
2012-10-29,634.000000,647.500000,630.625000,644.650024,636.577515,487032
2012-10-30,647.049988,649.500000,629.525024,632.875000,624.949951,323578
2012-10-31,635.400024,636.924988,624.049988,631.500000,623.592163,240730
2012-11-01,631.650024,655.000000,631.650024,652.250000,644.082336,499952
2012-11-02,654.674988,677.125000,654.674988,672.200012,663.782593,825564
2012-11-05,672.000000,672.200012,655.000000,657.250000,649.019714,308074
2012-11-06,659.025024,659.025024,638.049988,640.075012,632.059814,525830
2012-11-07,641.000000,667.250000,630.049988,658.849976,650.599609,2402060
2012-11-08,648.500000,696.450012,647.049988,686.424988,677.829346,2046284
2012-11-09,678.724976,685.750000,668.125000,671.224976,662.819641,924402
2012-11-11,null,null,null,null,null,null
2012-11-12,677.750000,687.349976,669.200012,682.275024,673.731384,589274
2012-11-15,675.000000,677.724976,660.174988,662.224976,653.932434,862954
2012-11-16,666.049988,666.049988,634.625000,638.174988,630.183594,569850
2012-11-19,642.424988,647.099976,629.099976,640.450012,632.430115,667864
2012-11-20,645.000000,662.200012,634.075012,639.525024,631.516785,1034560
2012-11-21,642.500000,647.000000,635.775024,639.724976,631.714172,913868
2012-11-22,639.500000,646.424988,624.000000,640.500000,632.479492,1394296
2012-11-23,640.500000,644.650024,625.000000,629.025024,621.148254,689516
2012-11-26,627.625000,638.200012,621.000000,632.500000,624.579651,690114
2012-11-27,635.000000,641.099976,624.250000,625.049988,617.222900,1252882
2012-11-29,625.000000,682.000000,622.000000,624.500000,616.679871,2516742
2012-11-30,624.500000,639.000000,613.075012,628.875000,621.000000,936388
2012-12-03,632.500000,642.325012,626.025024,634.849976,626.900208,789280
2012-12-04,636.525024,642.500000,630.525024,635.750000,627.788940,606566
2012-12-05,641.174988,641.174988,628.500000,632.775024,624.851257,474828
2012-12-06,635.000000,642.500000,629.125000,638.174988,630.183594,423190
2012-12-07,640.000000,660.500000,638.900024,652.500000,644.329224,1251362
2012-12-10,658.799988,674.000000,654.000000,666.750000,658.400757,1169730
2012-12-11,667.000000,673.000000,646.700012,653.174988,644.995728,400388
2012-12-12,654.049988,663.750000,652.625000,657.525024,649.291382,412956
2012-12-13,660.049988,668.500000,653.450012,662.724976,654.426086,547286
2012-12-14,663.924988,674.450012,660.599976,663.575012,655.265503,489832
2012-12-17,664.000000,672.974976,664.000000,667.674988,659.314209,211538
2012-12-18,663.799988,668.400024,648.825012,659.349976,651.093384,371846
2012-12-19,662.000000,664.924988,653.549988,656.349976,648.130981,284254
2012-12-20,660.000000,667.000000,654.000000,662.549988,654.253296,212556
2012-12-21,663.349976,664.950012,650.849976,654.049988,645.859741,229172
2012-12-24,654.500000,659.250000,647.849976,651.025024,642.872681,134224
2012-12-26,654.450012,656.000000,646.849976,652.150024,643.983582,114140
2012-12-27,656.474976,656.474976,636.424988,641.099976,633.071960,217694
2012-12-28,642.875000,654.000000,640.049988,648.599976,640.477966,191920
2012-12-31,647.474976,647.474976,641.700012,644.224976,636.157837,126038
2013-01-01,649.000000,659.000000,646.724976,656.299988,648.081604,237912
2013-01-02,660.000000,668.500000,657.049988,662.599976,654.302795,317398
2013-01-03,661.750000,678.950012,660.125000,670.200012,661.807556,538036
2013-01-04,669.400024,669.400024,657.500000,660.250000,651.982178,379474
2013-01-07,662.474976,666.575012,656.599976,658.875000,650.624390,140628
2013-01-08,664.924988,664.924988,646.025024,651.400024,643.242981,270398
2013-01-09,653.150024,658.799988,643.000000,647.250000,639.144958,232000
2013-01-10,647.250000,648.625000,636.549988,638.575012,630.578613,360518
2013-01-11,640.750000,640.924988,617.724976,621.000000,613.223633,493994
2013-01-14,621.000000,627.450012,618.224976,621.849976,614.063049,534314
2013-01-15,625.500000,634.549988,619.400024,620.150024,612.384338,496584
2013-01-16,623.724976,633.474976,615.049988,622.000000,614.211121,1160558
2013-01-17,626.875000,633.724976,620.075012,622.974976,615.173889,331586
2013-01-18,625.000000,632.250000,621.099976,627.000000,619.148560,278078
2013-01-21,630.000000,634.950012,624.424988,632.325012,624.406799,234970
2013-01-22,632.099976,640.799988,629.825012,633.025024,625.098022,385348
2013-01-23,633.500000,638.875000,616.450012,621.799988,614.013611,385676
2013-01-24,620.549988,621.224976,577.974976,585.825012,578.489136,697750
2013-01-25,592.625000,641.000000,586.250000,634.700012,626.752075,1191686
2013-01-28,637.000000,637.000000,612.500000,620.150024,612.384338,501892
2013-01-29,620.150024,622.724976,602.424988,605.500000,597.917725,344108
2013-01-30,607.375000,607.375000,593.400024,599.125000,591.622559,754662
2013-01-31,604.325012,605.000000,589.250000,600.299988,592.782776,662302
2013-02-01,602.000000,603.950012,593.000000,599.974976,592.461914,635754
2013-02-04,602.474976,607.950012,563.174988,568.174988,561.060181,2462856
2013-02-05,563.000000,563.650024,514.150024,519.875000,513.364990,5427968
2013-02-06,527.000000,571.500000,522.474976,567.275024,560.171509,7929620
2013-02-07,568.000000,589.950012,562.500000,587.750000,580.389954,4393864
2013-02-08,585.025024,592.450012,558.125000,566.125000,559.035828,2069338
2013-02-11,567.500000,578.700012,565.075012,574.525024,567.330627,750638
2013-02-12,574.150024,577.849976,563.825012,573.424988,566.244385,795750
2013-02-13,573.700012,576.400024,561.799988,566.125000,559.035828,667300
2013-02-14,567.474976,567.525024,544.075012,553.924988,546.988586,1037116
2013-02-15,553.849976,564.900024,542.025024,555.950012,548.988220,1069478
2013-02-18,550.400024,564.250000,548.849976,554.650024,547.704529,768930
2013-02-19,558.400024,562.500000,551.525024,555.125000,548.173523,377312
2013-02-20,558.924988,563.500000,556.275024,559.849976,552.839294,382456
2013-02-21,555.549988,557.200012,540.500000,542.325012,535.533875,674048
2013-02-22,541.450012,554.799988,535.599976,542.349976,535.558533,575246
2013-02-25,556.049988,556.049988,537.500000,545.525024,538.693787,235400
2013-02-26,545.000000,548.275024,526.500000,537.974976,531.238342,440774
2013-02-27,539.974976,542.825012,517.500000,523.924988,517.364258,915136
2013-02-28,530.000000,530.125000,518.500000,523.400024,516.845825,1233248
2013-03-01,523.150024,536.500000,510.000000,532.474976,525.807190,763202
2013-03-04,525.625000,535.000000,525.625000,532.549988,525.881226,447836
2013-03-05,533.000000,543.500000,530.250000,540.349976,533.583618,388964
2013-03-06,549.674988,566.424988,546.200012,558.049988,551.061951,1022906
2013-03-07,551.474976,573.500000,551.474976,568.174988,561.060181,637908
2013-03-08,568.299988,578.000000,566.150024,573.224976,566.046936,541758
2013-03-11,572.474976,582.599976,567.525024,578.500000,571.255798,374326
2013-03-12,580.474976,599.474976,578.750000,592.900024,585.475647,599926
2013-03-13,592.474976,598.025024,585.099976,593.849976,586.413635,714980
2013-03-14,593.450012,637.500000,590.525024,630.424988,622.530701,1408322
2013-03-15,631.500000,654.474976,631.500000,650.625000,642.477783,2099268
2013-03-18,645.000000,648.424988,627.500000,631.900024,623.987244,850838
2013-03-19,634.950012,638.700012,616.325012,619.224976,611.470886,753244
2013-03-20,623.025024,624.349976,608.000000,615.950012,608.236938,541216
2013-03-21,619.500000,629.450012,610.325012,612.724976,605.052307,560578
2013-03-22,611.750000,616.974976,581.900024,589.674988,582.290955,702836
2013-03-25,592.500000,609.700012,591.000000,601.400024,593.869080,501456
2013-03-26,599.500000,614.474976,597.775024,611.049988,603.398315,453960
2013-03-28,611.775024,625.349976,596.849976,623.474976,615.667603,732872
2013-04-01,622.974976,635.450012,621.775024,624.450012,616.630432,470742
2013-04-02,630.500000,630.500000,613.424988,622.474976,614.680176,352988
