Date,open,high,low,close,adj_close,volume
2002-11-01,70.995399,72.792000,69.367104,69.704002,40.601727,6101134
2002-11-04,67.935402,71.163803,67.935402,70.939201,41.321217,1876235
2002-11-05,70.742699,71.977898,70.461998,71.163803,41.452053,3980205
2002-11-06,null,null,null,null,null,null
2002-11-07,71.332199,72.314796,70.742699,71.332199,41.550144,3416261
2002-11-08,71.135696,71.304199,69.984703,70.490097,41.059628,1898205
2002-11-11,69.984703,70.686600,69.198700,69.479401,40.470909,1863453
2002-11-12,80.034698,80.034698,68.833801,70.321602,40.961479,1569559
2002-11-13,70.742699,70.911102,69.760201,69.900497,40.716187,1464413
2002-11-14,69.900497,70.714600,69.339104,69.479401,40.470909,1833793
2002-11-15,70.040901,71.500702,69.563698,71.135696,41.435684,4041343
2002-11-18,71.865601,74.476303,71.865601,73.381500,42.743828,6695422
2002-11-19,null,null,null,null,null,null
2002-11-20,73.914902,74.532501,73.381500,73.802597,42.989117,3478505
2002-11-21,74.420197,75.346603,73.943001,74.167503,43.201672,3969771
2002-11-22,74.560600,75.739601,74.055298,75.009697,43.692226,5398929
2002-11-25,74.672897,76.525597,74.448303,75.711502,44.101028,3742857
2002-11-26,76.497597,77.901199,75.851898,77.395897,45.082169,4819499
2002-11-27,77.480103,77.480103,75.290497,75.571198,44.019306,2302709
2002-11-28,76.244904,77.283600,75.964203,77.002899,44.853256,4462812
2002-11-29,76.918701,78.743401,76.694099,78.322304,45.621792,7655265
2002-12-02,78.631104,80.118896,77.564301,78.069603,45.474598,6158751
2002-12-03,78.322304,78.939903,76.188797,76.666000,44.657017,4734888
2002-12-04,76.357201,77.143204,75.851898,76.188797,44.379055,2594067
2002-12-05,76.806396,77.732803,76.525597,76.890602,44.787838,1937442
2002-12-06,76.918701,79.445198,76.918701,79.052200,46.046944,2981831
2002-12-09,79.725899,80.427696,77.058998,77.536201,45.163898,4015009
2002-12-10,77.199402,78.490700,76.637901,78.125801,45.507332,2844479
2002-12-11,78.996002,78.996002,77.227402,78.153801,45.523643,2061827
2002-12-12,79.024101,79.024101,77.199402,77.536201,45.163898,3042256
2002-12-13,78.266098,79.389000,77.929298,79.164497,46.112362,3467304
2002-12-16,79.164497,80.455803,77.564301,77.901199,45.376503,5476537
2002-12-17,77.873100,78.266098,76.637901,77.255501,45.000389,2801658
2002-12-18,77.480103,79.108299,77.087097,78.490700,45.719883,3524677
2002-12-19,78.490700,78.883698,77.817001,78.378403,45.654461,2720538
2002-12-20,78.827599,80.427696,78.153801,80.175102,46.701023,7585154
2002-12-23,80.568100,81.466400,80.343498,81.129501,47.256947,7365386
2002-12-24,80.848801,81.691002,80.399696,81.354103,47.387783,4010302
2002-12-25,null,null,null,null,null,null
2002-12-26,81.410301,83.543800,81.354103,82.673500,48.156315,8225567
2002-12-27,83.094597,84.582497,82.870003,83.992897,48.924843,5741469
2002-12-30,83.656097,84.891296,83.038498,83.599899,48.695930,4174813
2002-12-31,83.656097,85.340401,83.515701,85.087799,49.562607,6960350
2003-01-01,85.312302,85.621101,84.666702,85.059700,49.546246,4261483
2003-01-02,98.253799,98.253799,83.936798,84.133301,49.006634,3761243
2003-01-03,85.340401,85.340401,83.431503,83.627998,48.712288,2824679
2003-01-06,83.852600,83.852600,81.269897,81.775200,47.633060,3527837
2003-01-07,82.280502,82.926201,81.831299,82.280502,47.927391,2757111
2003-01-08,82.533203,84.273697,82.252403,83.824501,48.826752,4177761
2003-01-09,84.666702,84.919296,83.768303,84.582497,49.268280,2896473
2003-01-10,84.778999,85.340401,83.487602,83.908699,48.875797,3854507
2003-01-13,84.217499,85.284302,83.936798,84.049103,48.957581,2468731
2003-01-14,84.105202,84.891296,83.263000,83.964897,48.908535,4282142
2003-01-15,84.217499,84.385902,83.178802,83.487602,48.630508,3156283
2003-01-16,83.291100,85.115799,83.263000,84.442101,49.186497,3220155
2003-01-17,84.694702,86.463303,84.582497,86.098396,50.151268,5065842
2003-01-20,86.294899,87.979202,86.294899,87.137001,50.756245,6771675
2003-01-21,87.670403,89.495102,87.080902,89.074097,51.884571,6145414
2003-01-22,89.382896,90.842598,88.456497,88.765297,51.704708,7643132
2003-01-23,88.989799,91.095299,87.810799,90.533798,52.734840,12960387
2003-01-24,91.432098,91.797096,87.305496,87.726601,51.099682,10098229
2003-01-27,87.445801,87.530098,85.228104,85.901901,50.036808,6037691
2003-01-28,85.901901,87.445801,83.712196,86.631699,50.461914,9977689
2003-01-29,87.586197,88.484497,85.958000,86.716003,50.511017,5613766
2003-01-30,87.024803,87.670403,85.396599,85.733398,49.938660,6397112
2003-01-31,85.845703,85.845703,83.992897,85.368500,49.726112,5551001
2003-02-03,85.621101,87.810799,85.621101,87.165100,50.772606,4016224
2003-02-04,88.035400,88.624901,86.519402,86.744003,50.527336,3893251
2003-02-05,86.519402,87.277397,85.789597,86.716003,50.511017,2937889
2003-02-06,86.463303,88.063400,86.266800,87.726601,51.099682,3136347
2003-02-07,88.259903,89.775902,87.473900,88.484497,51.541145,5968706
2003-02-10,88.596802,88.596802,86.659798,86.856300,50.592735,2460354
2003-02-11,87.277397,87.782700,86.210602,86.716003,50.511017,2852190
2003-02-12,86.856300,87.417801,86.042198,86.491402,50.380184,1989826
2003-02-13,null,null,null,null,null,null
2003-02-14,86.744003,86.744003,84.610497,84.863197,49.431786,4158206
2003-02-17,86.154503,86.716003,85.901901,86.042198,50.118538,4047281
2003-02-18,86.463303,88.316101,86.463303,87.165100,50.772606,7569290
2003-02-19,88.091499,88.737198,87.473900,87.810799,51.148716,6285375
2003-02-20,87.586197,87.979202,86.182602,86.350998,50.298416,4561889
2003-02-21,86.350998,86.659798,85.003502,85.171997,49.611649,6455164
2003-02-24,85.593102,86.800201,85.059700,85.256203,49.660702,4451263
2003-02-25,85.312302,85.312302,83.291100,83.740303,48.777710,4843109
2003-02-26,83.375298,84.891296,82.364700,83.010399,48.352554,16895443
2003-02-27,83.010399,84.778999,82.841904,83.403397,48.581463,15212183
2003-02-28,84.470200,86.266800,83.656097,84.442101,49.186497,12572388
2003-03-03,85.059700,85.340401,83.206902,83.431503,48.597851,5397364
2003-03-04,83.094597,83.206902,80.989197,81.241798,47.322361,6771751
2003-03-05,80.989197,82.757698,80.006599,82.308601,47.943756,9953288
2003-03-06,82.589302,82.673500,79.557503,79.894302,46.537457,8062872
2003-03-07,78.602997,79.445198,77.199402,77.452003,45.114845,8497287
2003-03-10,77.424004,77.760803,75.683502,75.992302,44.264591,5980000
2003-03-11,75.037804,77.732803,75.037804,77.199402,44.967720,8196514
2003-03-12,77.255501,78.041603,76.132599,76.918701,44.804214,7405754
2003-03-13,77.424004,77.424004,75.346603,75.795799,44.150139,5364978
2003-03-14,null,null,null,null,null,null
2003-03-17,75.795799,76.020302,74.139503,75.290497,43.855804,4605938
2003-03-18,null,null,null,null,null,null
2003-03-19,76.357201,77.283600,75.795799,76.244904,44.411736,4279277
2003-03-20,76.357201,78.518799,76.076500,78.181900,45.540009,5170688
2003-03-21,78.406502,79.669800,78.041603,79.136398,46.095993,4233214
2003-03-24,80.848801,80.848801,77.367798,77.676598,45.245670,5464575
2003-03-25,76.918701,77.817001,75.795799,77.311699,45.033123,3952605
2003-03-26,78.546898,78.546898,77.058998,77.311699,45.033123,4475025
2003-03-27,76.918701,77.143204,75.767700,75.936096,44.231850,6057916
2003-03-28,75.739601,76.188797,73.718399,75.150101,43.774021,7547261
2003-03-31,76.273003,76.273003,74.111397,75.065903,43.724972,5060680
2003-04-01,75.234299,76.834396,75.122002,75.851898,44.182800,3098322
2003-04-02,76.666000,77.367798,76.497597,77.199402,44.967720,2460974
2003-04-03,77.901199,77.985397,77.087097,77.704697,45.262043,2038671
2003-04-04,77.480103,79.108299,77.480103,78.827599,45.916122,3578594
2003-04-07,79.164497,81.971703,79.024101,81.213799,47.306038,5403304
2003-04-08,76.441399,80.792702,76.441399,79.697800,46.423000,3348583
2003-04-09,79.164497,79.585503,78.322304,78.827599,45.916122,2595478
2003-04-10,79.108299,80.118896,77.255501,78.041603,45.458282,3371780
2003-04-11,77.901199,79.641701,75.795799,76.918701,44.804214,2659129
2003-04-14,null,null,null,null,null,null
2003-04-15,76.918701,76.918701,72.314796,73.662201,42.907341,5401469
2003-04-16,74.055298,75.514999,73.128899,75.234299,43.823059,4250200
2003-04-17,74.728996,74.953598,73.493797,73.943001,43.070900,4008517
2003-04-18,null,null,null,null,null,null
2003-04-21,74.111397,75.150101,73.943001,74.757103,43.545109,2732785
2003-04-22,75.234299,75.487000,73.718399,74.027199,43.119946,2427828
2003-04-23,74.251801,74.532501,71.865601,72.230598,42.073444,2974475
2003-04-24,72.820099,74.111397,70.826897,71.444504,41.615551,9816307
2003-04-25,71.865601,72.539299,71.023399,71.865601,41.860836,3672740
2003-04-28,71.360298,73.858704,71.304199,73.606102,42.874660,6135397
2003-04-29,74.672897,74.672897,72.595497,72.904297,42.465862,4477627
2003-04-30,73.100800,74.476303,73.044601,74.195602,43.218037,4045274
2003-05-01,null,null,null,null,null,null
2003-05-02,74.335999,74.869400,73.718399,74.335999,43.299820,2281685
2003-05-05,75.234299,76.357201,75.065903,76.076500,44.313637,3490077
2003-05-06,76.216797,76.862503,75.655403,76.160698,44.362682,2662306
2003-05-07,76.441399,76.525597,74.728996,75.122002,43.757652,3414295
2003-05-08,74.672897,74.813202,73.774498,74.055298,43.136314,2686898
2003-05-09,74.167503,75.290497,73.549896,75.009697,43.692226,2587863
2003-05-12,75.234299,75.908096,74.869400,75.122002,43.757652,1755137
2003-05-13,75.234299,75.795799,74.953598,75.683502,44.084717,1590323
2003-05-14,76.132599,77.424004,75.739601,76.553703,44.591602,4488330
2003-05-15,76.918701,78.462601,76.637901,78.209999,45.556377,3271005
2003-05-16,78.181900,79.108299,77.564301,78.041603,45.458282,3141817
2003-05-19,78.153801,79.304802,77.760803,78.069603,45.474598,2531873
2003-05-20,76.918701,79.024101,76.918701,78.743401,45.867073,3178204
2003-05-21,79.192497,80.203102,79.192497,79.332901,46.210438,2676669
2003-05-22,79.613602,80.848801,79.361000,80.231201,46.733700,4363555
2003-05-23,80.371597,81.915604,80.371597,81.522598,47.485924,3614313
2003-05-26,83.094597,83.094597,81.691002,81.971703,47.747520,3575285
2003-05-27,82.785797,83.038498,79.725899,80.118896,46.668278,3323842
2003-05-28,80.848801,82.505096,79.445198,82.364700,47.976440,5893011
2003-05-29,83.656097,86.968597,81.719002,85.986099,50.085865,21224063
2003-05-30,94.323601,94.323601,87.193199,88.709099,51.671978,16593562
2003-06-02,88.989799,90.449600,88.035400,88.540703,51.573883,7578824
2003-06-03,88.989799,89.298599,86.744003,87.501999,50.968849,6541489
2003-06-04,88.288002,88.428398,86.912498,87.726601,51.099682,5028059
2003-06-05,88.681000,89.719704,87.923103,89.354797,52.048088,9257588
2003-06-06,90.253098,91.516403,90.168900,91.067200,53.045540,12020924
2003-06-09,86.463303,87.698502,85.284302,87.333504,55.769936,8750143
2003-06-10,87.866898,88.288002,84.245598,84.778999,54.138672,7585909
2003-06-11,85.340401,86.042198,83.824501,85.031601,54.299976,7396881
2003-06-12,84.778999,85.228104,83.992897,84.245598,53.798050,4696293
2003-06-13,84.722801,85.059700,83.936798,84.273697,53.815994,4378099
2003-06-16,84.273697,84.442101,82.757698,83.066498,53.045094,3826383
2003-06-17,83.992897,85.003502,83.403397,84.582497,54.013187,5077415
2003-06-18,85.340401,87.080902,85.003502,85.958000,54.891560,8207058
2003-06-19,86.435204,88.905602,86.350998,88.288002,56.379463,11846584
2003-06-20,88.035400,89.326698,87.642303,88.428398,56.469116,5874706
2003-06-23,88.147697,90.814499,88.147697,88.709099,56.648376,10654246
2003-06-24,88.709099,90.309196,88.203796,89.747803,57.311680,8317682
2003-06-25,89.972397,91.600601,89.972397,90.954903,58.082523,8506686
2003-06-26,91.375999,91.516403,88.765297,89.214401,56.971066,10976369
2003-06-27,90.140800,94.127098,89.270599,93.621803,59.785561,17677516
2003-06-30,93.902496,96.401001,93.902496,95.081596,60.717758,9172385
2003-07-01,96.008003,97.355400,94.127098,95.614899,61.058323,11989307
2003-07-02,96.232498,98.141502,96.232498,97.158897,62.044292,11784796
2003-07-03,98.478302,99.208199,96.092201,96.765900,61.793324,8086347
2003-07-04,97.130898,98.113403,96.148300,96.906303,61.882996,6003989
2003-07-07,97.130898,99.713501,96.176399,98.506401,62.904797,9188267
2003-07-08,100.415001,100.639999,97.776497,98.450302,62.868973,9469509
2003-07-09,98.506401,98.534500,96.429001,96.709801,61.757500,5196185
2003-07-10,96.962402,99.994202,96.681702,99.545097,63.568096,8733580
2003-07-11,100.331001,103.811996,100.247002,103.223000,65.916733,13242509
2003-07-14,101.060997,107.489998,101.060997,106.647003,68.103279,10069507
2003-07-15,107.797997,108.696999,104.766998,107.237000,68.480026,17095439
2003-07-16,107.797997,112.009003,106.900002,111.559998,71.240631,16630616
2003-07-17,112.178001,114.452003,108.920998,109.848000,70.147385,20002982
2003-07-18,108.864998,111.728996,108.360001,110.521004,70.577148,13638433
2003-07-21,111.167000,113.103996,106.450996,107.237000,68.480026,16414640
2003-07-22,106.394997,108.304001,103.530998,104.374001,66.651749,18602141
2003-07-23,106.563004,107.911003,102.773003,104.653999,66.830559,35044637
2003-07-24,107.797997,107.797997,105.046997,107.040001,68.354225,14308550
2003-07-25,107.797997,111.953003,107.376999,110.943001,70.846619,13973721
2003-07-28,113.413002,116.220001,113.216003,113.945999,72.764290,17315551
2003-07-29,113.973999,118.662003,112.963997,118.100998,75.417625,21689485
2003-07-30,118.943001,119.982002,116.865997,117.427002,74.987228,16777356
2003-07-31,118.438004,119.251999,115.714996,116.809998,74.593216,16785242
2003-08-01,117.708000,120.879997,116.865997,120.150002,76.726082,18103322
2003-08-04,119.027000,123.237999,119.027000,122.705002,78.357681,17061281
2003-08-05,122.958000,124.333000,119.954002,121.105003,77.335938,18466762
2003-08-06,120.711998,124.585999,120.178001,121.610001,77.658424,22814637
2003-08-07,122.986000,126.832001,121.329002,125.904999,80.401138,18254595
2003-08-08,126.888000,131.464005,126.213997,130.817993,83.538521,26101708
2003-08-11,130.509003,134.580002,129.330002,132.951004,84.900620,19529166
2003-08-12,133.625000,136.067001,131.378998,132.923004,84.882744,18541698
2003-08-13,133.906006,135.393997,131.406998,134.608002,85.958755,19794923
2003-08-14,135.589996,137.835999,135.197006,136.348007,87.069908,21404779
2003-08-15,null,null,null,null,null,null
2003-08-18,137.022003,145.723999,136.994003,145.050995,92.627510,27061231
2003-08-19,146.567001,149.233002,139.352005,140.951996,90.009941,23410908
2003-08-20,141.934998,142.524002,136.151993,136.600998,87.231461,16798538
2003-08-21,137.414993,141.317001,136.432007,138.537994,88.468399,12611801
2003-08-22,140.194000,144.292999,138.819000,141.822006,90.565521,19614449
2003-08-25,143.169998,144.237000,132.220993,135.281006,86.388527,19658150
2003-08-26,135.589996,144.292999,135.309006,143.563004,91.677299,20814253
2003-08-27,145.134995,146.875000,141.261002,142.440002,90.960152,18281782
2003-08-28,142.102997,142.524002,137.190002,137.975998,88.109520,14646789
2003-08-29,139.660995,144.460999,136.067001,142.242996,90.834366,24046403
2003-09-01,142.046997,143.619003,139.660995,142.580002,91.049568,13809172
2003-09-02,143.421997,144.292999,139.800995,141.990997,90.673431,11624135
2003-09-03,142.580002,146.763000,140.138000,142.018997,90.691322,28183338
2003-09-04,142.608002,149.177002,141.794006,144.572998,92.322266,29876176
2003-09-05,146.117004,150.917999,145.781006,150.018997,95.800011,19727713
2003-09-08,152.097000,152.125000,148.643997,149.345993,95.370232,15606943
2003-09-09,150.692993,150.692993,144.011993,144.798004,92.465965,15721931
2003-09-10,168.434998,168.434998,141.205002,145.865005,93.147324,19476495
2003-09-11,146.537994,148.167007,140.363007,145.472000,92.896355,13169898
2003-09-12,145.695999,146.481995,140.363007,141.457001,90.332458,16104936
2003-09-15,136.572998,141.485001,136.572998,139.352005,88.988213,19559821
2003-09-16,139.520004,148.475006,136.460007,147.604996,94.258469,21307084
2003-09-17,149.626007,152.602005,145.162994,146.988007,93.864464,20565443
2003-09-18,146.089005,146.369995,139.548004,140.531006,89.741096,19395589
2003-09-19,141.766006,144.854004,139.380005,143.253998,91.479980,22527962
2003-09-22,140.923996,143.365997,137.639008,138.537994,88.468399,21289538
2003-09-23,138.061005,144.292999,137.554993,143.449997,91.605141,19182556
2003-09-24,144.630005,146.931000,143.843994,146.033005,93.254593,20074060
2003-09-25,144.011993,149.626007,144.011993,146.567001,93.595627,28021932
2003-09-26,147.352997,149.850998,146.931000,149.205002,95.280205,17724391
2003-09-29,148.727997,154.539001,148.727997,151.085999,96.481377,22018319
2003-09-30,151.113998,153.164001,148.925003,152.348999,97.287910,17014581
2003-10-01,153.164001,154.061996,151.113998,151.787994,96.929665,12865138
2003-10-02,null,null,null,null,null,null
2003-10-03,152.320999,158.889999,152.153000,157.824005,100.784187,16234974
2003-10-06,158.889999,164.449005,158.666000,163.662994,104.512878,15510117
2003-10-07,164.561005,173.432007,164.000000,170.737000,109.030220,31975522
2003-10-08,170.681000,173.039001,168.014008,170.569000,108.922974,18450399
2003-10-09,170.876999,175.677994,170.737000,174.751007,111.593506,14643905
2003-10-10,176.210999,179.664001,175.171997,179.046005,114.336243,13017757
2003-10-13,179.748001,192.576996,179.186996,191.341995,122.188271,20797127
2003-10-14,192.858002,194.205994,182.470993,183.481995,117.169014,26303014
2003-10-15,184.128006,193.699997,181.628998,192.634003,123.013336,32936325
2003-10-16,195.384995,204.059006,194.093002,202.233994,129.143784,30593663
2003-10-17,202.121994,203.244995,198.248001,199.764008,127.566467,18439101
2003-10-20,200.998993,201.561005,192.634003,193.755997,123.729828,15294659
2003-10-21,194.822998,201.223999,184.380005,187.524002,119.750168,34128871
2003-10-22,188.927994,196.507996,188.423004,191.369995,122.206169,30543760
2003-10-23,191.453995,196.227005,188.423004,189.658005,121.112930,23818397
2003-10-24,193.559998,193.559998,184.716995,191.651001,122.385628,28960312
2003-10-27,193.699997,194.822998,184.014999,185.026001,118.154961,22137573
2003-10-28,185.559006,188.309998,181.348007,184.070999,117.545128,32779105
2003-10-29,185.839996,187.328003,180.815002,185.531006,118.477463,26036329
2003-10-30,186.401001,197.630005,184.436005,195.440994,124.805855,52046266
2003-10-31,196.815994,202.065994,196.815994,200.914993,128.301453,21889009
2003-11-03,203.244995,213.350998,202.121994,212.199997,135.507904,22618976
2003-11-04,215.035004,215.541000,206.781998,208.690994,133.267136,21470938
2003-11-05,209.309006,210.207001,204.143005,206.837997,132.083817,16874273
2003-11-06,208.016998,211.667007,206.136002,210.600006,134.486160,18691800
2003-11-07,211.330002,212.339996,204.367996,205.884003,131.474609,15315024
2003-11-10,196.507996,209.251999,196.507996,207.287003,132.370560,12350029
2003-11-11,206.865997,209.195999,204.087006,205.294006,131.097855,13287699
2003-11-12,206.108002,207.343994,203.863007,204.789001,130.775330,10114594
2003-11-13,205.154007,207.371994,198.893997,200.550003,128.068375,13631231
2003-11-14,200.438004,203.076004,196.029999,197.350006,126.024925,18536100
2003-11-17,200.324997,207.119003,196.227005,205.434998,131.187881,14163629
2003-11-18,205.968002,206.052002,198.332001,199.511002,127.404884,13971024
2003-11-19,198.753006,199.201996,192.970001,193.755997,123.729828,13026333
2003-11-20,195.945999,205.406006,187.860992,189.011993,120.700378,14935245
2003-11-21,188.955994,193.869003,186.850998,193.139008,123.335838,19728156
2003-11-24,195.132004,198.108002,192.380997,195.524994,124.859482,15808087
2003-11-25,197.069000,198.304001,194.457993,197.574005,126.167953,12944707
2003-11-26,null,null,null,null,null,null
2003-11-27,198.332001,202.654999,197.153000,198.473007,126.742050,14868737
2003-11-28,202.121994,205.322006,199.764008,202.626999,129.394745,20918029
2003-12-01,204.367996,208.298004,204.255997,207.539993,132.532104,11601018
2003-12-02,210.375000,212.171997,205.350006,207.567993,132.549988,14904078
2003-12-03,208.858994,209.309006,204.985001,206.276993,131.725571,9366885
2003-12-04,205.912003,207.707993,202.347000,206.164001,131.653412,11651270
2003-12-05,207.737000,209.785995,198.473007,199.399002,127.333366,12778583
2003-12-08,200.016998,204.591995,197.686996,202.514999,129.323227,11952540
2003-12-09,205.490997,205.940002,203.048004,204.507996,130.595917,7291301
2003-12-10,204.929001,208.972000,203.806000,205.686996,131.348816,12180806
2003-12-11,208.746994,208.746994,203.947006,205.518997,131.241516,9352706
2003-12-12,206.613998,213.350998,202.852005,212.087997,135.436386,15163549
2003-12-15,214.473999,220.593994,213.912003,220.031998,140.509323,17612969
2003-12-16,218.572006,219.414993,215.091995,217.393005,138.824112,12874219
2003-12-17,216.776001,218.207993,214.276993,215.569000,137.659332,9272638
2003-12-18,218.656998,223.850006,215.764999,222.503006,142.087296,12910296
2003-12-19,222.979996,225.309998,220.677994,222.222000,141.907822,11400343
2003-12-22,223.345001,226.798004,221.800995,225.337997,143.897659,10699306
2003-12-23,226.376999,226.376999,220.845993,222.024994,141.781998,8171048
2003-12-24,263.769012,263.769012,221.266998,230.783997,147.375397,14242637
2003-12-25,null,null,null,null,null,null
2003-12-26,234.348999,238.615997,231.878998,237.998993,151.982803,9556843
2003-12-29,241.367004,248.750000,238.897003,246.925995,157.683456,8296776
2003-12-30,248.160995,249.733002,238.615997,241.817001,154.420929,12053106
2003-12-31,219.610992,250.098007,219.610992,248.891006,158.938263,15220439
2004-01-01,250.014008,252.876999,249.649002,250.434998,159.924255,8772098
2004-01-02,251.529999,256.527008,251.529999,253.016998,161.573090,8775883
2004-01-05,254.449005,255.123001,244.595993,247.852005,158.274796,13635915
2004-01-06,249.789001,251.641998,240.300995,242.294006,154.725510,11908801
2004-01-07,242.125000,249.199997,238.925003,247.964005,158.346329,16661953
2004-01-08,250.658997,252.595993,249.451996,250.828003,160.175201,7780409
2004-01-09,253.634995,255.151001,241.985001,248.132996,158.454224,14587173
2004-01-12,246.477005,250.856003,242.546005,249.283997,159.189224,11672029
2004-01-13,249.957993,252.932999,246.026993,252.147003,161.017517,10132155
2004-01-14,253.774994,259.390015,253.774994,256.217987,163.617172,11323907
2004-01-15,256.105011,262.084991,247.121994,249.733002,159.475967,13065848
2004-01-16,273.510010,275.195007,242.798996,245.128998,156.535904,14266041
2004-01-19,245.970993,257.424988,239.822998,255.852997,163.384094,19451179
2004-01-20,256.583008,260.148010,242.602997,247.712006,158.185410,20845812
2004-01-21,243.389008,250.574997,231.485992,234.432999,149.705597,17191133
2004-01-22,239.429993,242.770996,217.000000,222.166000,141.872070,25197373
2004-01-23,225.197998,241.227005,225.141006,239.037003,152.645630,16675432
2004-01-26,null,null,null,null,null,null
2004-01-27,240.862000,250.070007,239.177994,249.003006,159.009811,12416271
2004-01-28,248.160995,254.561005,241.171005,244.175003,155.926712,19211909
2004-01-29,248.442001,249.845001,239.233994,241.985001,154.528198,18546322
2004-01-30,243.725006,245.212997,225.787003,228.061005,145.636536,23625725
2004-02-02,null,null,null,null,null,null
2004-02-03,228.005005,230.699997,214.697998,216.578995,138.304321,23041821
2004-02-04,218.460007,234.069000,217.899002,233.281998,148.970581,25441607
2004-02-05,234.686005,238.054993,220.959000,224.832993,143.575150,25292658
2004-02-06,228.425995,233.001999,225.365997,232.046997,148.181915,18213052
2004-02-09,234.125000,238.587997,232.160004,237.352997,151.570251,14125282
2004-02-10,238.699997,239.177994,229.632996,233.141998,148.881195,15438403
2004-02-11,234.686005,242.546005,234.125000,241.619995,154.295105,23193681
2004-02-12,243.501007,243.809998,236.117996,239.542999,152.968796,14683349
2004-02-13,240.300995,246.869995,239.233994,246.167999,157.199387,19060953
2004-02-16,244.287003,252.876999,244.287003,249.199997,159.135574,16565877
2004-02-17,250.968002,255.404007,248.722000,254.841995,162.738464,17822093
2004-02-18,256.020996,256.722992,251.529999,252.595993,161.304230,11986741
2004-02-19,254.000000,256.414001,243.753998,245.382004,156.697510,22578191
2004-02-20,244.792007,250.546997,242.210007,246.645004,157.504013,19809734
2004-02-23,249.845001,252.988998,241.255005,243.276001,155.352631,13293765
2004-02-24,241.985001,249.845001,239.345993,248.947006,158.974030,20091432
2004-02-25,249.565002,249.705002,238.391998,240.524994,153.595856,19509020
2004-02-26,240.272995,246.279999,236.173996,237.662003,151.767624,17213760
2004-02-27,239.626999,241.957001,231.121002,239.936005,153.219727,27248346
2004-03-01,244.061996,245.550003,236.145996,244.876007,156.374359,17606233
2004-03-02,null,null,null,null,null,null
2004-03-03,246.869995,251.136993,245.072998,247.319000,157.934418,19565167
2004-03-04,241.423996,246.419998,238.110992,240.496994,153.578003,14513486
2004-03-05,241.901001,249.227997,239.065002,248.498001,158.687302,18731015
2004-03-08,249.423996,253.718994,246.533005,252.483994,161.232727,15219370
2004-03-09,252.091003,252.091003,245.578003,248.442001,158.651535,16826926
2004-03-10,247.319000,248.610001,243.164001,244.567993,156.177673,16435457
2004-03-11,242.602997,243.389008,232.889008,236.005997,150.710083,14858168
2004-03-12,232.832993,237.774002,231.177002,236.623001,151.104095,15899046
2004-03-15,240.300995,240.300995,214.220993,219.975998,140.473587,23645217
2004-03-16,213.350998,223.317001,213.350998,220.173004,140.599365,22166170
2004-03-17,221.266998,225.141006,218.740997,222.306000,141.961456,15403928
2004-03-18,222.334000,224.018997,214.529999,215.737000,137.766586,14648431
2004-03-19,216.720001,221.042999,211.723007,218.628998,139.613403,16045137
2004-03-22,219.526993,219.526993,202.852005,205.266006,131.079971,13968347
2004-03-23,204.929001,209.673996,202.992004,204.789001,130.775330,13367727
2004-03-24,205.490997,205.490997,197.686996,199.707993,127.530708,15693893
2004-03-25,201.054993,210.488007,200.016998,206.921997,132.137451,15469364
2004-03-26,210.852997,213.518997,208.100998,211.076996,134.790787,11498430
2004-03-29,210.544006,214.473999,204.171005,213.182999,136.135635,11435650
2004-03-30,213.912003,217.757996,210.852997,214.501999,136.977936,15187891
2004-03-31,213.350998,217.253006,211.216995,215.399994,137.551376,10345592
2004-04-01,215.035004,221.210999,214.529999,220.565994,140.850357,9809215
2004-04-02,221.492004,227.218994,217.421997,226.432999,144.596893,14097762
2004-04-05,228.257996,232.102997,226.376999,228.005005,145.600769,10962349
2004-04-06,229.072006,229.520996,220.537994,222.811005,142.283951,11628607
2004-04-07,236.201996,236.201996,217.393005,220.593994,140.868195,14270315
2004-04-08,221.210999,225.955994,217.169006,224.468002,143.342072,16576818
2004-04-09,null,null,null,null,null,null
2004-04-12,225.703003,227.612000,221.014999,222.334000,141.979355,9830353
2004-04-13,222.895996,227.218994,218.684998,226.460999,144.614807,9116191
2004-04-14,null,null,null,null,null,null
2004-04-15,226.826004,229.632996,219.835999,221.098999,141.190720,18774329
2004-04-16,221.772995,225.253998,221.210999,222.306000,141.961456,9184924
2004-04-19,222.334000,223.710007,217.899002,219.779999,140.348404,8572059
2004-04-20,220.931000,224.748001,217.785995,223.682007,142.840149,12583130
2004-04-21,224.018997,233.225998,222.895996,231.962997,148.128296,14739039
2004-04-22,233.311005,234.069000,229.128006,230.223007,147.017181,14964527
2004-04-23,232.440002,238.615997,228.875000,230.082001,146.927109,10421884
2004-04-26,null,null,null,null,null,null
2004-04-27,228.959000,228.959000,211.751007,212.985992,136.009857,13475906
2004-04-28,224.580002,224.580002,210.263000,215.764999,137.784470,15919352
2004-04-29,214.304993,214.304993,205.630997,206.725998,132.012299,18529209
2004-04-30,206.052002,207.848999,199.315002,200.970993,128.337234,15420024
2004-05-03,199.876007,199.876007,189.574005,192.296997,122.798172,18826168
2004-05-04,192.464996,200.324997,192.464996,196.451004,125.450813,14767359
2004-05-05,198.753006,200.662003,196.283005,199.231003,127.226082,9354540
2004-05-06,202.682999,206.949997,201.617004,205.714996,131.366669,10376708
2004-05-07,205.322006,205.322006,193.195007,194.289993,124.070824,14406477
2004-05-10,193.699997,193.699997,183.089005,186.542007,119.123077,18311011
