Date,open,high,low,close,adj_close,volume
2005-09-06,19.900000,23.660000,19.700001,23.040001,17.269474,8104230
2005-09-08,23.370001,23.400000,21.600000,21.760000,16.310061,1640030
2005-09-09,21.799999,21.809999,20.820000,20.950001,15.702927,949350
2005-09-12,21.209999,21.670000,20.870001,21.320000,15.980255,1976940
2005-09-13,21.549999,21.549999,20.690001,20.990000,15.732911,833830
2005-09-14,21.240000,22.139999,20.799999,21.150000,15.852837,1340290
2005-09-15,21.350000,21.900000,21.110001,21.350000,16.002737,623930
2005-09-16,21.010000,21.980000,21.010000,21.760000,16.310061,650080
2005-09-19,21.309999,21.980000,21.299999,21.629999,16.212618,467860
2005-09-20,21.500000,21.600000,21.020000,21.090000,15.807868,280550
2005-09-21,21.200001,21.290001,19.500000,20.180000,15.125780,407010
2005-09-22,19.660000,20.299999,19.100000,19.139999,14.346251,476390
2005-09-23,19.200001,20.600000,19.059999,19.910000,14.923402,282610
2005-09-26,20.200001,20.600000,19.600000,20.389999,15.283185,251160
2005-09-27,20.570000,21.400000,20.250000,21.070000,15.792871,414080
2005-09-28,21.000000,21.490000,20.629999,21.049999,15.777882,312890
2005-09-29,21.100000,21.309999,20.400000,20.549999,15.403108,276700
2005-09-30,20.610001,21.209999,20.490000,21.090000,15.807868,445800
2005-10-03,20.600000,22.100000,20.500000,21.120001,15.830355,462340
2005-10-04,21.200001,22.299999,21.200001,22.020000,16.504938,3082380
2005-10-05,22.190001,22.340000,21.330000,21.530001,16.137661,674870
2005-10-06,21.889999,21.889999,20.940001,21.230000,15.912799,249770
2005-10-07,21.230000,21.430000,20.629999,20.760000,15.560512,201690
2005-10-10,21.600000,21.990000,20.100000,21.010000,15.747898,396960
2005-10-11,20.900000,21.200001,20.549999,21.000000,15.740407,348350
2005-10-13,21.000000,21.100000,20.459999,20.790001,15.582999,99690
2005-10-14,21.090000,21.090000,20.510000,20.799999,15.590498,289720
2005-10-17,20.500000,20.500000,19.900000,20.389999,15.283185,175440
2005-10-18,20.500000,21.000000,20.400000,20.600000,15.440586,131620
2005-10-19,20.100000,20.299999,19.799999,20.010000,14.998356,289150
2005-10-20,20.990000,20.990000,20.110001,20.500000,15.365631,330120
2005-10-21,20.690001,21.480000,20.129999,21.180000,15.875315,1121640
2005-10-24,21.000000,21.639999,20.400000,20.590000,15.433089,169860
2005-10-25,20.799999,21.209999,20.549999,21.170000,15.867831,86060
2005-10-26,21.180000,21.799999,20.850000,21.500000,16.115177,257460
2005-10-27,21.200001,21.350000,20.700001,20.860001,15.635465,77450
2005-10-28,20.709999,21.299999,20.700001,21.049999,15.777882,95490
2005-10-31,20.770000,21.200001,20.770000,21.070000,15.792871,43120
2005-11-02,21.500000,21.500000,21.160000,21.350000,16.002737,46810
2005-11-04,null,null,null,null,null,null
2005-11-07,21.320000,21.600000,20.930000,21.510000,16.122675,236560
2005-11-08,21.360001,21.580000,21.020000,21.280001,15.950276,62260
2005-11-09,21.400000,21.400000,21.049999,21.070000,15.792871,96740
2005-11-10,21.100000,21.850000,20.870001,21.510000,16.122675,146040
2005-11-11,21.600000,21.980000,21.500000,21.570000,16.167641,222740
2005-11-14,21.860001,22.000000,21.600000,21.670000,16.242596,77070
2005-11-16,21.700001,21.709999,21.600000,21.610001,16.197624,101610
2005-11-17,21.740000,21.799999,21.600000,21.629999,16.212618,34880
2005-11-18,21.990000,22.000000,21.600000,21.610001,16.197624,69360
2005-11-21,21.650000,21.700001,21.600000,21.629999,16.212618,38410
2005-11-22,21.610001,21.680000,21.500000,21.620001,16.205120,67080
2005-11-23,21.500000,22.150000,21.500000,21.950001,16.452471,274740
2005-11-24,22.000000,22.100000,21.500000,21.580000,16.175137,242200
2005-11-25,21.530001,22.200001,21.520000,21.780001,16.325047,104450
2005-11-28,23.190001,23.190001,21.910000,22.030001,16.512428,382180
2005-11-29,22.070000,22.100000,21.520000,21.629999,16.212618,190200
2005-11-30,21.889999,22.000000,21.500000,21.900000,16.414989,586700
2005-12-01,21.879999,24.190001,21.580000,23.730000,17.786652,2947460
2005-12-02,23.799999,24.950001,23.799999,24.490000,18.356308,2043570
2005-12-05,24.799999,25.900000,23.010000,24.780001,18.573677,794110
2005-12-06,26.040001,26.100000,23.799999,24.059999,18.034002,359010
2005-12-07,24.100000,24.680000,23.900000,24.010000,17.996523,145210
2005-12-08,24.000000,25.400000,23.799999,23.910000,17.921570,437910
2005-12-09,24.150000,24.500000,23.600000,24.280001,18.198910,424470
2005-12-12,24.309999,24.879999,23.450001,23.889999,17.906582,455870
2005-12-13,23.700001,23.990000,23.139999,23.230000,17.411880,258900
2005-12-14,23.980000,24.790001,23.100000,23.219999,17.404388,172380
2005-12-15,23.299999,23.600000,22.610001,22.719999,17.029619,144210
2005-12-16,22.900000,23.290001,22.730000,22.930000,17.187021,175760
2005-12-19,23.500000,23.799999,22.950001,23.629999,17.711704,557630
2005-12-20,23.790001,23.930000,23.219999,23.809999,17.846619,198240
2005-12-21,24.190001,24.700001,23.809999,24.549999,18.401283,1427320
2005-12-22,24.950001,25.480000,24.610001,25.309999,18.970934,1840700
2005-12-23,25.600000,25.680000,25.100000,25.549999,19.150826,957190
2005-12-26,25.889999,25.889999,25.000000,25.690001,19.255764,1335540
2005-12-27,25.400000,26.500000,25.320000,25.940001,19.443144,1585390
2005-12-28,25.889999,26.299999,25.600000,26.100000,19.563072,1101260
2005-12-29,26.190001,26.850000,26.100000,26.629999,19.960329,970610
2005-12-30,26.700001,27.500000,25.950001,26.350000,19.750463,318360
2006-01-02,26.580000,26.600000,25.700001,26.030001,19.510605,199010
2006-01-03,26.200001,26.700001,26.190001,26.580000,19.922855,487950
2006-01-04,26.900000,26.900000,25.900000,26.340000,19.742964,272390
2006-01-05,26.190001,26.450001,26.010000,26.299999,19.712982,313470
2006-01-06,26.000000,26.600000,26.000000,26.299999,19.712982,2782510
2006-01-09,26.320000,26.500000,26.100000,26.240000,19.668009,137680
2006-01-10,26.900000,26.900000,25.879999,25.950001,19.450644,223880
2006-01-12,26.900000,26.920000,25.010000,25.990000,19.480621,495660
2006-01-13,26.500000,26.500000,25.000000,25.510000,19.120844,396300
2006-01-16,25.959999,25.959999,24.900000,25.670000,19.240767,403660
2006-01-17,25.850000,25.969999,24.510000,25.160000,18.858498,168860
2006-01-18,25.350000,25.370001,23.700001,24.510000,18.371304,294230
2006-01-19,24.690001,25.400000,24.650000,25.059999,18.783543,150720
2006-01-20,24.500000,25.610001,24.299999,24.500000,18.363804,5899510
2006-01-23,24.600000,25.000000,24.049999,24.180000,18.123955,257200
2006-01-24,24.870001,24.889999,23.750000,24.020000,18.004028,501040
2006-01-25,24.500000,24.500000,23.900000,24.040001,18.019020,245260
2006-01-27,24.090000,24.870001,24.090000,24.559999,18.408777,272280
2006-01-30,25.200001,25.200001,23.950001,24.610001,18.446257,2463960
2006-01-31,25.190001,25.230000,23.950001,24.200001,18.138939,235870
2006-02-01,24.690001,24.690001,23.799999,23.959999,17.959047,2743900
2006-02-02,24.299999,24.600000,23.910000,24.260000,18.183916,2820870
2006-02-03,24.500000,24.840000,23.920000,24.610001,18.446257,80060
2006-02-06,24.370001,25.450001,24.299999,25.020000,18.753574,320790
2006-02-07,25.309999,25.480000,24.600000,24.620001,18.453751,1309640
2006-02-08,24.410000,24.879999,24.400000,24.719999,18.528704,96260
2006-02-10,25.990000,25.990000,24.200001,25.120001,18.828524,176590
2006-02-13,25.100000,25.120001,24.170000,24.660000,18.483732,111640
2006-02-14,25.280001,25.290001,24.610001,24.700001,18.513716,78480
2006-02-15,25.200001,25.500000,24.510000,25.059999,18.783543,233340
2006-02-16,24.709999,25.000000,24.299999,24.610001,18.446257,137660
2006-02-17,24.990000,25.000000,23.459999,24.180000,18.123955,95610
2006-02-20,24.000000,24.150000,22.910000,23.129999,17.336929,133820
2006-02-21,23.980000,23.980000,23.500000,23.629999,17.711704,86000
2006-02-22,23.760000,23.900000,22.799999,22.940001,17.194523,180460
2006-02-23,23.400000,23.500000,22.799999,22.910000,17.172031,136440
2006-02-24,22.950001,26.299999,22.700001,25.480000,19.098358,1451410
2006-02-27,26.000000,26.000000,24.500000,24.610001,18.446257,621120
2006-02-28,25.000000,25.000000,24.000000,24.129999,18.086472,200270
2006-03-01,24.200001,24.799999,24.010000,24.510000,18.371304,205550
2006-03-02,24.500000,24.650000,24.000000,24.160000,18.108957,68000
2006-03-03,24.230000,24.600000,23.910000,24.010000,17.996523,261790
2006-03-06,24.299999,24.600000,24.200001,24.490000,18.356308,104370
2006-03-07,24.900000,24.900000,24.430000,24.500000,18.363804,163580
2006-03-08,24.820000,24.820000,24.330000,24.500000,18.363804,175500
2006-03-09,24.410000,24.570000,24.000000,24.389999,18.281355,100490
2006-03-10,24.889999,25.000000,24.299999,24.510000,18.371304,74110
2006-03-13,24.400000,24.799999,24.400000,24.620001,18.453751,282380
2006-03-14,24.879999,25.100000,24.500000,24.830000,18.611153,267530
2006-03-16,25.100000,25.700001,24.900000,25.510000,19.120844,265660
2006-03-17,25.500000,26.100000,25.500000,25.559999,19.158318,235210
2006-03-20,25.510000,25.900000,25.299999,25.740000,19.293242,99970
2006-03-21,25.900000,26.090000,25.299999,25.990000,19.480621,215930
2006-03-22,24.170000,26.500000,24.170000,26.090000,19.555578,326540
2006-03-23,26.400000,28.000000,26.200001,27.200001,20.387566,2771700
2006-03-24,27.000000,27.700001,26.510000,26.850000,20.125227,284360
2006-03-27,29.500000,29.500000,26.639999,26.980000,20.222668,374820
2006-03-28,27.000000,27.100000,26.209999,26.650000,19.975325,179470
2006-03-29,26.260000,26.990000,26.250000,26.799999,20.087751,173170
2006-03-30,26.700001,27.000000,26.500000,26.790001,20.080259,333870
2006-03-31,26.900000,26.900000,26.250000,26.400000,19.787939,39500
2006-04-03,29.500000,29.500000,26.299999,27.059999,20.282635,339780
2006-04-04,27.920000,27.950001,26.500000,27.110001,20.320114,453690
2006-04-05,27.110001,27.900000,27.020000,27.559999,20.657408,402130
2006-04-07,28.000000,28.100000,27.510000,27.850000,20.874773,334530
2006-04-10,28.600000,30.500000,27.120001,28.680000,21.496897,445040
2006-04-12,28.889999,30.500000,27.299999,28.940001,21.691774,737470
2006-04-13,28.799999,29.500000,28.500000,29.170000,21.864178,787760
2006-04-17,29.750000,31.180000,28.830000,29.120001,21.826693,439130
2006-04-18,29.490000,29.700001,28.910000,29.129999,21.834190,177310
2006-04-19,29.200001,29.480000,27.780001,28.160000,21.107134,264420
2006-04-20,28.900000,28.900000,28.200001,28.330000,21.234554,99600
2006-04-21,28.450001,29.299999,28.030001,28.370001,21.264540,491880
2006-04-24,28.799999,29.350000,27.820000,28.110001,21.069656,334440
2006-04-25,28.299999,28.299999,27.299999,27.690001,20.754845,174870
2006-04-26,27.889999,28.180000,27.350000,27.639999,20.717365,169890
2006-04-27,28.200001,28.400000,27.480000,27.709999,20.769836,222420
2006-04-28,27.270000,27.700001,26.629999,27.559999,20.657408,226110
2006-05-02,27.500000,27.900000,27.160000,27.510000,20.619932,165920
2006-05-03,27.500000,28.000000,27.500000,27.510000,20.619932,91020
2006-05-04,28.000000,28.400000,27.400000,28.049999,21.024685,257150
2006-05-05,28.200001,28.400000,27.830000,28.120001,21.077145,101750
2006-05-08,28.299999,28.500000,27.820000,28.250000,21.174591,140070
2006-05-09,28.490000,28.600000,27.629999,27.850000,20.874773,70020
2006-05-10,28.200001,28.520000,28.000000,28.420000,21.302013,114060
2006-05-11,28.100000,28.180000,27.219999,28.030001,21.009691,73190
2006-05-12,28.000000,28.129999,27.400000,27.540001,20.642414,56340
2006-05-15,28.299999,28.400000,26.600000,26.799999,20.087751,139350
2006-05-16,26.650000,27.480000,26.559999,26.850000,20.125227,73810
2006-05-17,26.799999,28.100000,26.799999,27.879999,20.897257,93100
2006-05-18,28.000000,28.000000,26.610001,27.190001,20.380077,117320
2006-05-19,28.000000,28.000000,26.620001,27.280001,20.447535,159120
2006-05-22,26.809999,26.959999,22.129999,26.049999,19.525597,130030
2006-05-23,26.600000,26.600000,24.510000,25.910000,19.420664,38420
2006-05-24,26.000000,26.700001,26.000000,26.459999,19.832911,38430
2006-05-25,26.799999,28.000000,25.219999,26.120001,19.578064,291320
2006-05-26,28.500000,28.500000,23.629999,26.260000,19.682995,122650
2006-05-29,26.879999,26.889999,26.000000,26.719999,20.027788,322000
2006-05-30,25.500000,27.280001,25.500000,26.219999,19.653017,26280
2006-05-31,26.490000,26.490000,25.500000,25.809999,19.345707,101090
2006-06-01,26.180000,26.360001,25.410000,25.610001,19.195797,57360
2006-06-02,25.320000,25.600000,24.320000,24.950001,18.701101,365090
2006-06-05,24.230000,26.000000,24.230000,25.660000,19.233271,58550
2006-06-06,25.010000,25.299999,24.360001,24.520000,18.378799,33320
2006-06-07,24.000000,24.200001,22.809999,23.280001,17.449364,148390
2006-06-08,21.730000,22.100000,18.730000,21.450001,16.077694,267930
2006-06-09,20.600000,21.959999,20.600000,21.709999,16.272583,85040
2006-06-12,22.500000,22.500000,20.799999,21.170000,15.867831,44930
2006-06-13,20.100000,21.120001,19.030001,19.350000,14.503657,107350
2006-06-14,20.790001,20.900000,18.799999,20.070000,15.043330,405830
2006-06-15,20.299999,20.790001,19.540001,20.500000,15.365631,188250
2006-06-16,21.200001,24.600000,21.200001,24.600000,18.438757,911410
2006-06-19,24.389999,26.900000,23.410000,25.740000,19.293242,831360
2006-06-20,25.500000,26.600000,25.000000,25.309999,18.970934,333610
2006-06-21,25.969999,26.200001,25.450001,25.690001,19.255764,124360
2006-06-22,26.299999,26.400000,25.530001,25.670000,19.240767,119560
2006-06-23,25.790001,27.490000,25.000000,26.230000,19.660513,358670
2006-06-26,27.420000,28.900000,25.450001,25.879999,19.398176,1446320
2006-06-27,26.000000,26.799999,25.400000,25.680000,19.248268,71390
2006-06-28,24.830000,25.940001,24.230000,25.610001,19.195797,54460
2006-06-29,25.850000,26.400000,25.100000,25.240000,18.918468,73540
2006-06-30,25.500000,26.200001,24.900000,25.139999,18.843513,91200
2006-07-03,25.690001,25.690001,25.110001,25.280001,18.948444,55010
2006-07-04,25.650000,25.799999,25.000000,25.059999,18.783543,115000
2006-07-05,25.100000,25.100000,24.590000,24.990000,18.731081,233670
2006-07-06,24.510000,25.450001,24.500000,25.059999,18.783543,42330
2006-07-07,25.200001,25.350000,24.520000,24.690001,18.506216,52960
2006-07-10,24.830000,24.990000,24.510000,24.700001,18.513716,36340
2006-07-11,24.700001,25.299999,24.000000,24.420000,18.303843,80550
2006-07-12,23.510000,24.490000,23.120001,24.260000,20.730686,35490
2006-07-13,24.500000,25.150000,24.110001,24.660000,21.072491,41170
2006-07-14,24.570000,24.670000,24.200001,24.420000,20.867407,40570
2006-07-17,24.690001,24.690001,23.520000,23.889999,20.414507,30070
2006-07-18,23.230000,24.000000,23.230000,23.780001,20.320511,27790
2006-07-19,24.000000,24.480000,23.000000,23.440001,20.029974,59700
2006-07-20,23.700001,24.000000,23.510000,23.790001,20.329062,46480
2006-07-21,23.700001,27.530001,23.299999,26.330000,22.499538,670510
2006-07-24,25.900000,26.990000,24.799999,26.660000,22.781536,1112830
2006-07-25,26.900000,27.500000,26.500000,27.350000,23.371151,633550
2006-07-26,27.299999,27.299999,26.500000,27.129999,23.183157,171320
2006-07-27,26.700001,27.780001,26.700001,27.590000,23.576237,382120
2006-07-28,27.590000,27.799999,27.219999,27.590000,23.576237,192940
2006-07-31,27.219999,27.799999,26.719999,26.900000,22.986616,72210
2006-08-01,26.600000,27.200001,26.600000,26.820000,22.918253,23970
2006-08-02,26.700001,27.650000,26.600000,27.469999,23.473690,118880
2006-08-03,27.600000,28.990000,27.590000,28.000000,23.926590,267110
2006-08-04,28.500000,28.600000,27.700001,28.280001,24.165855,167010
2006-08-07,29.000000,30.100000,28.020000,29.719999,25.396362,511740
2006-08-08,30.330000,31.400000,29.600000,30.049999,25.678354,764780
2006-08-09,30.000000,30.799999,29.799999,29.889999,25.541630,517920
2006-08-10,30.200001,30.299999,29.510000,29.620001,25.310913,159440
2006-08-11,29.799999,30.280001,29.700001,29.940001,25.584358,239000
2006-08-14,30.500000,30.930000,29.799999,30.580000,26.131252,144220
2006-08-16,31.330000,32.400002,30.510000,30.670000,26.208160,264790
2006-08-17,31.200001,31.900000,30.549999,30.770000,26.293610,2044970
2006-08-18,31.389999,31.400000,30.500000,30.660000,26.199610,965970
2006-08-21,30.990000,30.990000,30.400000,30.709999,26.242336,184670
2006-08-22,31.190001,31.190001,30.430000,30.629999,26.173981,171930
2006-08-23,30.510000,31.340000,28.520000,31.190001,26.652510,1745460
2006-08-24,30.719999,32.299999,30.719999,31.370001,26.806324,541280
2006-08-25,31.799999,31.879999,30.830000,30.959999,26.455971,249420
2006-08-28,31.240000,32.299999,31.240000,32.119999,27.447216,562670
2006-08-29,32.500000,33.290001,32.470001,33.029999,28.224829,934620
2006-08-30,33.299999,37.360001,33.000000,36.320000,31.036209,12708010
2006-08-31,36.000000,37.349998,34.860001,35.090000,29.985142,14617890
2006-09-01,35.099998,35.840000,34.349998,35.360001,30.215866,3430610
2006-09-04,35.700001,35.770000,34.799999,35.099998,29.993689,1134090
2006-09-05,35.389999,35.500000,34.520000,35.029999,29.933872,792020
2006-09-06,35.299999,36.480000,35.000000,35.830002,30.617493,1355870
2006-09-07,35.650002,39.139999,35.230000,38.529999,32.924698,13221630
2006-09-08,40.000000,45.900002,39.900002,45.200001,38.624352,7461783
2006-09-11,45.849998,49.250000,44.900002,45.700001,39.051613,7857369
2006-09-12,46.500000,47.799999,45.799999,47.250000,40.376122,3309067
2006-09-13,48.500000,48.650002,45.299999,45.849998,39.179783,1821927
2006-09-14,46.349998,47.200001,44.099998,45.750000,39.094341,1950124
2006-09-15,45.799999,46.000000,43.200001,43.900002,37.513470,1410516
2006-09-18,44.250000,44.250000,41.500000,41.650002,35.590805,1101395
2006-09-19,41.849998,45.200001,40.849998,41.849998,35.761703,3813042
2006-09-20,41.950001,42.900002,41.049999,41.900002,35.804440,1397086
2006-09-21,42.500000,42.799999,40.849998,41.049999,35.078091,918317
2006-09-22,40.750000,41.549999,40.500000,40.799999,34.864464,612699
2006-09-25,41.000000,41.000000,39.450001,39.700001,33.924480,722623
2006-09-26,40.000000,41.200001,39.799999,39.950001,34.138111,580598
2006-09-27,40.349998,41.000000,39.599998,39.750000,33.967205,559952
2006-09-28,39.750000,40.500000,39.599998,40.049999,34.223568,403685
2006-09-29,39.700001,40.500000,39.700001,39.900002,34.095394,269839
2006-10-03,40.000000,40.450001,39.299999,39.900002,34.095394,260982
2006-10-04,40.500000,40.900002,38.750000,38.900002,33.240875,493182
2006-10-05,39.500000,40.000000,38.849998,39.049999,33.369049,334561
2006-10-06,39.049999,39.599998,38.650002,38.900002,33.240875,295252
2006-10-09,39.200001,40.200001,38.000000,39.450001,33.710854,452971
2006-10-10,39.849998,40.500000,39.500000,39.799999,34.009937,571001
2006-10-11,39.849998,40.349998,39.000000,39.099998,33.411777,249914
2006-10-12,39.900002,39.900002,38.799999,39.200001,33.497223,198841
2006-10-13,39.799999,39.950001,39.000000,39.049999,33.369049,181633
2006-10-16,39.099998,40.000000,37.799999,38.000000,32.471806,588424
2006-10-17,38.400002,39.200001,38.000000,38.450001,32.856335,402970
2006-10-18,38.500000,40.200001,38.099998,38.200001,32.642696,1816581
2006-10-19,39.000000,43.150002,38.700001,41.950001,35.847145,5719771
2006-10-20,42.500000,42.700001,40.400002,40.599998,34.693550,1413298
2006-10-23,41.799999,42.500000,40.500000,40.700001,34.779003,482163
2006-10-26,41.700001,41.700001,40.250000,40.650002,34.736282,375386
2006-10-27,40.599998,41.799999,40.500000,40.700001,34.779003,492887
2006-10-30,40.250000,41.500000,40.099998,40.799999,34.864464,1000290
2006-10-31,41.000000,41.799999,40.400002,41.599998,35.548061,703790
2006-11-01,41.450001,42.099998,41.450001,41.799999,35.718971,393408
2006-11-02,42.799999,42.799999,41.000000,41.500000,35.462624,820390
2006-11-03,41.900002,42.250000,40.799999,41.099998,35.120819,433742
2006-11-06,41.000000,41.750000,40.750000,41.500000,35.462624,281914
2006-11-07,41.099998,42.450001,40.849998,41.200001,35.206272,634230
2006-11-08,41.700001,41.700001,39.400002,39.750000,33.967205,311314
2006-11-09,39.849998,40.700001,39.799999,40.349998,34.479927,174834
2006-11-10,40.700001,40.700001,40.000000,40.450001,34.565372,168474
2006-11-13,41.599998,41.599998,40.099998,40.450001,34.565372,155053
2006-11-14,40.650002,41.599998,39.900002,40.250000,34.394474,1039106
2006-11-15,40.299999,41.900002,40.000000,41.500000,35.462624,1235099
2006-11-16,42.000000,42.299999,40.000000,40.549999,34.650829,453084
2006-11-17,40.150002,40.799999,39.500000,39.599998,33.839027,259652
2006-11-20,41.000000,41.950001,37.750000,38.549999,32.941784,352909
2006-11-21,38.799999,39.349998,38.150002,38.549999,32.941784,326727
2006-11-22,38.500000,41.200001,38.299999,40.750000,34.821728,628046
2006-11-23,41.099998,41.299999,39.599998,39.849998,34.052666,211892
2006-11-24,39.849998,40.500000,39.049999,39.750000,33.967205,202003
2006-11-27,40.299999,40.299999,39.000000,39.450001,33.710854,149934
2006-11-28,39.299999,40.849998,38.250000,40.099998,34.266289,263794
2006-11-29,41.000000,41.299999,40.299999,40.799999,34.864464,531940
2006-11-30,41.400002,41.500000,39.549999,39.700001,33.924480,178837
2006-12-01,40.099998,40.250000,39.599998,39.750000,33.967205,150002
2006-12-04,39.000000,40.150002,39.000000,39.900002,34.095394,169109
2006-12-05,39.099998,40.099998,39.099998,39.500000,33.753571,94576
2006-12-06,39.500000,39.799999,38.900002,39.049999,33.369049,184081
2006-12-07,39.400002,39.400002,38.900002,39.049999,33.369049,113397
2006-12-08,39.400002,39.400002,38.650002,38.700001,33.069969,143443
2006-12-11,40.000000,40.000000,37.700001,37.950001,32.429073,168578
2006-12-12,38.000000,38.500000,35.750000,37.500000,32.044533,260081
2006-12-13,37.099998,38.000000,35.799999,37.700001,32.215446,169536
2006-12-14,38.450001,38.799999,37.900002,38.400002,32.813610,143673
2006-12-15,38.750000,39.400002,38.200001,38.299999,32.728157,81571
2006-12-18,37.389999,37.389999,35.700001,36.619999,31.292562,118144
2006-12-19,36.959999,36.959999,36.090000,36.189999,30.925121,88035
2006-12-20,36.230000,36.959999,35.700001,35.849998,30.634583,91108
2006-12-21,36.470001,36.470001,35.459999,35.799999,30.591848,92624
2006-12-22,36.470001,36.470001,35.660000,35.849998,30.634583,66866
2006-12-26,36.430000,36.430000,35.849998,36.139999,30.882391,60707
2006-12-27,36.380001,36.669998,36.090000,36.230000,30.959299,69572
2006-12-28,36.669998,36.959999,35.700001,35.799999,30.591848,137866
2006-12-29,36.520000,36.520000,35.369999,35.610001,30.429501,203873
2007-01-02,36.090000,36.330002,35.509998,35.750000,30.549124,260035
2007-01-03,36.189999,36.189999,35.459999,35.849998,30.634583,197553
2007-01-04,36.189999,39.549999,35.610001,37.770000,32.275269,1137461
2007-01-05,38.500000,38.689999,37.290001,37.480000,32.027458,432765
2007-01-08,37.340000,38.779999,37.049999,38.450001,32.856335,393989
2007-01-09,38.500000,43.020000,38.009998,39.650002,33.881748,2331983
2007-01-10,40.040001,41.380001,39.459999,39.840000,34.044121,861942
2007-01-11,39.459999,40.369999,38.400002,39.119999,33.428864,359119
2007-01-12,40.130001,40.130001,38.880001,39.360001,33.633942,469500
2007-01-15,39.459999,41.090000,38.980000,39.270000,33.557045,755382
2007-01-16,40.419998,40.419998,39.070000,39.360001,33.633942,343466
2007-01-17,39.939999,41.820000,38.980000,41.240002,35.240452,1521434
2007-01-18,41.860001,43.689999,41.480000,42.340000,36.180428,3810942
2007-01-19,42.439999,42.869999,39.650002,40.279999,34.420109,1034157
2007-01-22,41.049999,41.380001,40.279999,41.139999,35.154991,939737
2007-01-23,40.900002,41.189999,40.130001,40.279999,34.420109,405841
2007-01-24,39.939999,41.189999,39.119999,40.230000,34.377392,700146
2007-01-25,40.419998,41.380001,39.549999,40.520000,34.625195,448086
2007-01-29,41.090000,41.090000,40.040001,40.470001,34.582466,248095
2007-01-31,41.139999,44.080002,39.650002,43.450001,37.128937,2358931
2007-02-01,44.270000,48.990002,44.270000,46.430000,39.675419,7671673
2007-02-02,46.680000,46.959999,44.750000,45.619999,38.983253,1839535
2007-02-05,43.599998,46.049999,43.599998,45.570000,38.940521,1157585
2007-02-06,45.570000,46.000000,43.930000,44.410000,37.949280,388660
2007-02-07,44.610001,48.119999,43.840000,45.330002,38.735435,3945497
2007-02-08,45.709999,47.349998,45.619999,46.240002,39.513054,2322030
2007-02-09,46.820000,47.930000,44.650002,45.040001,38.487625,1277804
2007-02-12,45.139999,45.139999,41.430000,43.840000,37.462200,1757808
2007-02-13,41.860001,44.369999,41.669998,42.630001,36.428238,690587
2007-02-14,42.340000,43.110001,41.380001,42.340000,36.180428,545629
2007-02-15,42.340000,46.099998,42.340000,45.660000,39.017429,1106732
2007-02-19,46.869999,46.959999,44.270000,44.849998,38.325260,563050
2007-02-20,44.750000,47.250000,43.689999,44.369999,37.915092,1939726
2007-02-21,45.090000,46.189999,44.410000,45.910000,39.231068,774930
2007-02-22,46.680000,47.110001,45.230000,45.709999,39.060158,690951
2007-02-23,43.790001,45.230000,42.340000,43.880001,37.496384,445131
2007-02-26,43.689999,44.650002,43.310001,43.880001,37.496384,186565
2007-02-27,44.610001,46.340000,43.880001,45.180000,38.607258,484475
2007-02-28,39.459999,45.419998,39.459999,44.799999,38.282547,338705
2007-03-01,44.700001,45.660000,43.639999,43.880001,37.496384,137493
2007-03-02,43.310001,45.810001,43.310001,45.090000,38.530357,351723
2007-03-05,44.750000,45.520000,42.099998,44.270000,37.829651,337362
2007-03-06,44.410000,46.049999,42.830002,43.310001,37.009312,480129
2007-03-07,44.560001,44.560001,42.590000,42.630001,36.428238,328215
2007-03-08,40.520000,43.980000,40.520000,42.869999,36.633316,108435
2007-03-09,48.119999,48.119999,42.340000,42.439999,36.265877,150494
2007-03-12,43.209999,43.209999,42.439999,42.869999,36.633316,89107
2007-03-13,43.740002,43.740002,42.340000,42.540001,36.351326,747894
2007-03-14,42.540001,42.540001,41.380001,42.150002,36.018063,100618
2007-03-15,43.259998,43.259998,41.380001,41.669998,35.607891,451150
2007-03-16,41.669998,42.250000,40.419998,40.560001,34.659378,106660
2007-03-19,40.900002,41.380001,38.830002,41.049999,35.078091,158774
2007-03-20,41.380001,42.099998,41.380001,41.529999,35.488255,75056
2007-03-21,44.270000,44.270000,41.240002,41.480000,35.445538,1081204
2007-03-22,41.860001,42.830002,41.619999,42.340000,36.180428,197478
2007-03-23,42.830002,43.110001,41.529999,41.959999,35.855698,140616
2007-03-26,42.919998,42.919998,40.900002,41.330002,35.317356,67308
2007-03-28,41.669998,41.669998,40.230000,40.900002,34.949913,2798289
2007-03-29,41.860001,41.860001,40.799999,41.330002,35.317356,908424
2007-03-30,41.860001,41.860001,40.470001,40.900002,34.949913,134020
2007-04-02,40.470001,40.849998,37.290001,37.730000,32.241081,342846
2007-04-03,39.270000,40.610001,37.820000,40.279999,34.420109,389575
2007-04-04,42.340000,42.340000,39.700001,39.990002,34.172302,175055
2007-04-05,40.040001,40.369999,39.549999,40.230000,34.377392,84626
2007-04-09,40.419998,40.900002,40.130001,40.419998,34.539742,634168
2007-04-10,40.419998,41.529999,40.320000,40.520000,34.625195,512087
2007-04-11,41.139999,41.380001,40.520000,41.000000,35.035362,132435
2007-04-12,40.520000,41.090000,40.369999,40.560001,34.659378,88965
2007-04-13,40.900002,41.240002,40.560001,40.950001,34.992634,97434
2007-04-16,41.820000,42.830002,41.430000,42.490002,36.308598,185688
2007-04-17,42.730000,43.209999,41.910000,42.150002,36.018063,162774
2007-04-18,42.730000,42.779999,42.009998,42.250000,36.103508,106911
