Date,open,high,low,close,adj_close,volume
2008-07-02,3.864290,3.946430,3.703570,3.903570,0.182721,857906
2008-07-03,3.750000,3.892860,3.750000,3.828570,0.179211,561260
2008-07-04,3.828570,3.828570,3.657140,3.760710,0.507282,552370
2008-07-07,3.857140,3.857140,3.750000,3.782140,0.510173,352156
2008-07-08,3.721430,3.803570,3.657140,3.778570,0.509691,269486
2008-07-09,3.853570,3.885710,3.792860,3.828570,0.516436,547456
2008-07-10,3.853570,4.096430,3.792860,3.885710,0.524144,835422
2008-07-11,3.928570,4.107140,3.796430,3.850000,0.519327,799008
2008-07-14,3.660710,3.864290,3.660710,3.782140,0.510173,336714
2008-07-15,3.785710,3.928570,3.660710,3.814290,0.514510,933786
2008-07-16,3.928570,4.278570,3.892860,3.932140,0.530407,1627220
2008-07-17,4.010710,4.264290,3.546430,3.946430,0.532334,932918
2008-07-18,4.000000,4.171430,3.928570,4.053570,0.546786,930552
2008-07-21,4.035710,4.035710,3.857140,3.957140,0.533779,466662
2008-07-22,4.000000,4.064290,3.939290,4.010710,0.541005,405538
2008-07-23,4.071430,4.250000,4.071430,4.092860,0.552086,899934
2008-07-24,4.207140,4.214290,4.082140,4.107140,0.554012,486892
2008-07-25,4.071430,4.121430,4.003570,4.057140,0.547268,339346
2008-07-28,3.967860,4.135710,3.921430,4.035710,0.544377,421512
2008-07-29,4.071430,4.207140,4.028570,4.050000,0.546305,418306
2008-07-30,4.100000,4.107140,4.021430,4.042860,0.545341,317408
2008-07-31,4.089290,4.096430,3.967860,3.989290,0.538115,272230
2008-08-01,3.946430,4.021430,3.900000,3.950000,0.532816,580006
2008-08-04,4.014290,4.035710,3.960710,4.000000,0.539560,415674
2008-08-05,4.000000,4.328570,3.978570,4.135710,0.557866,1904406
2008-08-06,4.189290,4.278570,4.071430,4.110710,0.554494,775712
2008-08-07,4.128570,4.175000,4.071430,4.096430,0.552567,282800
2008-08-08,4.078570,4.160710,4.003570,4.092860,0.552086,353346
2008-08-11,4.071430,4.185710,4.071430,4.132140,0.557384,262402
2008-08-12,4.071430,4.167860,4.071430,4.085710,0.551121,297416
2008-08-13,4.164290,4.164290,4.057140,4.078570,0.550158,145474
2008-08-14,4.107140,4.107140,4.000000,4.010710,0.541005,309708
2008-08-18,3.971430,4.035710,3.967860,4.000000,0.539560,137830
2008-08-19,3.975000,4.064290,3.957140,3.978570,0.536669,230552
2008-08-20,4.025000,4.050000,3.992860,4.000000,0.539560,111426
2008-08-21,4.050000,4.050000,3.932140,3.950000,0.532816,150346
2008-08-22,3.935710,4.000000,3.935710,3.960710,0.534260,217154
2008-08-25,4.003570,4.003570,3.928570,3.935710,0.530888,204750
2008-08-26,3.825000,4.500000,3.785710,4.103570,0.553531,503720
2008-08-27,4.196430,4.821430,4.142860,4.414290,0.595444,5679380
2008-08-28,4.514290,4.514290,4.028570,4.067860,0.548714,3124828
2008-08-29,4.157140,4.264290,4.017860,4.114290,0.554977,1028874
2008-09-01,4.042860,4.164290,4.000000,4.075000,0.549677,325710
2008-09-02,4.135710,4.621430,4.035710,4.107140,0.554012,508382
2008-09-04,4.078570,4.139290,4.050000,4.075000,0.549677,268464
2008-09-05,4.035710,4.089290,4.007140,4.039290,0.544860,249018
2008-09-08,4.089290,4.185710,4.017860,4.032140,0.543895,261324
2008-09-09,4.010710,4.067860,4.000000,4.046430,0.545823,134820
2008-09-10,4.007140,4.071430,4.000000,4.014290,0.541488,209790
2008-09-11,4.000000,4.035710,3.971430,3.978570,0.536669,163058
2008-09-12,4.007140,4.007140,3.932140,3.950000,0.532816,198198
2008-09-15,3.942860,3.942860,3.725000,3.839290,0.517882,412594
2008-09-16,3.764290,3.864290,3.646430,3.825000,0.515954,504420
2008-09-17,3.850000,3.857140,3.757140,3.803570,0.513064,368242
2008-09-18,3.717860,3.750000,3.657140,3.717860,0.501502,391832
2008-09-19,3.814290,3.853570,3.750000,3.807140,0.513545,239400
2008-09-22,3.821430,3.975000,3.735710,3.814290,0.514510,227178
2008-09-23,3.742860,3.835710,3.742860,3.796430,0.512101,157808
2008-09-24,3.757140,3.925000,3.728570,3.742860,0.504874,116130
2008-09-25,3.803570,3.803570,3.721430,3.746430,0.505356,235690
2008-09-26,3.750000,3.764290,3.625000,3.653570,0.492830,450086
2008-09-29,3.632140,3.642860,3.214290,3.514290,0.474043,446866
2008-09-30,3.357140,3.535710,3.289290,3.457140,0.466334,419832
2008-10-01,3.500000,3.528570,3.464290,3.492860,0.471152,208740
2008-10-03,3.485710,3.771430,3.464290,3.503570,0.472597,260344
2008-10-06,3.628570,3.635710,3.225000,3.282140,0.442728,406336
2008-10-07,3.350000,3.392860,3.146430,3.260710,0.439837,403200
2008-10-08,3.221430,3.221430,3.014290,3.132140,0.422494,402584
2008-10-10,3.078570,3.132140,2.971430,3.025000,0.408042,446838
2008-10-13,3.035710,3.214290,3.010710,3.164290,0.426831,378728
2008-10-14,3.250000,3.350000,3.235710,3.267860,0.440802,522242
2008-10-15,3.267860,3.267860,3.142860,3.171430,0.427794,355628
2008-10-16,3.142860,3.207140,3.025000,3.092860,0.417196,309344
2008-10-17,3.171430,3.178570,3.025000,3.060710,0.412859,260498
2008-10-20,3.139290,3.139290,2.964290,3.096430,0.417677,207802
2008-10-21,3.075000,3.142860,3.071430,3.128570,0.422013,136024
2008-10-22,3.142860,3.142860,3.071430,3.096430,0.417677,95550
2008-10-23,2.982140,3.035710,2.900000,2.989290,0.403225,345114
2008-10-24,2.928570,3.028570,2.864290,2.892860,0.390218,529662
2008-10-27,2.892860,3.000000,2.571430,2.885710,0.389253,575680
2008-10-29,3.000000,3.082140,2.932140,2.989290,0.403225,271614
2008-10-31,3.035710,3.078570,2.964290,2.978570,0.401779,289828
2008-11-03,3.035710,3.103570,3.014290,3.078570,0.415268,263284
2008-11-04,3.071430,3.285710,3.035710,3.050000,0.411415,358190
2008-11-05,3.275000,3.285710,3.071430,3.075000,0.414787,447622
2008-11-06,3.071430,3.107140,3.000000,3.032140,0.409005,232064
2008-11-07,3.132140,3.132140,2.964290,3.035710,0.409487,601398
2008-11-10,3.003570,3.096430,3.003570,3.067860,0.413824,279636
2008-11-11,3.057140,3.085710,3.003570,3.050000,0.411415,353332
2008-11-12,3.064290,3.071430,3.010710,3.046430,0.410933,300328
2008-11-14,3.092860,3.092860,3.021430,3.057140,0.412378,296478
2008-11-17,3.071430,3.071430,2.992860,3.003570,0.405152,175490
2008-11-18,2.946430,2.982140,2.857140,2.942860,0.396962,142436
2008-11-19,2.960710,3.025000,2.910710,2.978570,0.401779,277424
2008-11-20,3.000000,3.000000,2.857140,2.910710,0.392626,302792
2008-11-21,2.928570,3.071430,2.928570,3.039290,0.409970,774102
2008-11-24,3.071430,3.164290,3.039290,3.146430,0.424422,514808
2008-11-25,3.053570,3.192860,3.053570,3.157140,0.425867,367514
2008-11-26,3.178570,3.228570,3.110710,3.203570,0.432130,167874
2008-11-27,null,null,null,null,null,null
2008-11-28,3.046430,3.185710,3.035710,3.175000,0.428276,177030
2008-12-01,3.214290,3.232140,3.214290,3.214290,0.433576,173222
2008-12-02,3.214290,3.246430,3.153570,3.232140,0.435983,193424
2008-12-03,3.239290,3.250000,3.214290,3.214290,0.433576,170590
2008-12-04,3.214290,3.278570,3.200000,3.239290,0.436948,240646
2008-12-05,3.185710,3.285710,3.185710,3.253570,0.438874,153146
2008-12-08,3.153570,3.557140,3.153570,3.353570,0.452363,228620
2008-12-10,3.271430,3.421430,3.267860,3.407140,0.459589,276220
2008-12-11,3.328570,3.382140,3.307140,3.335710,0.449954,147294
2008-12-12,3.357140,3.357140,3.260710,3.278570,0.442246,121450
2008-12-15,3.250000,3.342860,3.242860,3.292860,0.444174,285894
2008-12-16,3.339290,3.342860,3.271430,3.289290,0.443692,199934
2008-12-17,3.357140,3.921430,3.303570,3.357140,0.452845,997542
2008-12-18,3.417860,3.532140,3.332140,3.428570,0.462480,309680
2008-12-19,3.310710,3.485710,3.310710,3.403570,0.459108,242452
2008-12-22,3.453570,3.464290,3.342860,3.346430,0.451400,122542
2008-12-23,3.346430,3.378570,3.303570,3.328570,0.448991,164234
2008-12-24,3.303570,3.346430,3.146430,3.257140,0.439356,120848
2008-12-26,3.253570,3.303570,3.232140,3.275000,0.441765,165676
2008-12-29,3.357140,3.357140,3.178570,3.242860,0.437429,156408
2008-12-30,3.207140,3.335710,3.207140,3.282140,0.442728,193578
2008-12-31,3.335710,3.335710,3.214290,3.235710,0.436465,156170
2009-01-02,3.400000,3.400000,3.321430,3.328570,0.448991,109816
2009-01-05,3.371430,3.407140,3.292860,3.339290,0.450437,259952
2009-01-06,3.314290,3.707140,3.314290,3.392860,0.457663,760340
2009-01-07,3.392860,3.535710,3.192860,3.317860,0.447546,524482
2009-01-09,3.207140,3.282140,3.157140,3.210710,0.433093,271320
2009-01-12,3.178570,3.228570,3.178570,3.185710,0.429721,113470
2009-01-13,3.189290,3.242860,3.082140,3.117860,0.420568,145096
2009-01-14,3.271430,3.271430,3.125000,3.200000,0.431648,155512
2009-01-15,3.089290,3.271430,3.071430,3.178570,0.428757,43190
2009-01-16,3.214290,3.239290,3.110710,3.175000,0.428276,86198
2009-01-19,3.142860,3.207140,3.142860,3.160710,0.426348,61586
2009-01-20,3.142860,3.196430,3.085710,3.171430,0.427794,59598
2009-01-21,3.100000,3.214290,3.089290,3.142860,0.423940,91322
2009-01-22,3.192860,3.192860,3.092860,3.142860,0.423940,134890
2009-01-23,3.078570,3.146430,3.075000,3.139290,0.423459,196028
2009-01-27,3.142860,3.189290,3.064290,3.100000,0.418159,119924
2009-01-28,3.053570,3.221430,3.014290,3.189290,0.430203,177912
2009-01-29,3.082140,3.207140,3.071430,3.071430,0.414305,156856
2009-01-30,3.089290,3.178570,3.071430,3.164290,0.426831,153510
2009-02-02,3.214290,3.528570,3.142860,3.160710,0.426348,1625652
2009-02-03,3.125000,3.325000,3.110710,3.225000,0.435020,691558
2009-02-04,3.185710,3.278570,3.185710,3.214290,0.433576,156968
2009-02-05,3.128570,3.217860,3.121430,3.182140,0.429239,218050
2009-02-06,3.164290,3.246430,3.150000,3.182140,0.429239,225106
2009-02-09,3.160710,3.200000,3.157140,3.178570,0.428757,45262
2009-02-10,3.157140,3.207140,3.150000,3.178570,0.428757,53256
2009-02-11,3.135710,3.196430,3.135710,3.142860,0.423940,221774
2009-02-12,3.142860,3.214290,3.142860,3.150000,0.424904,66934
2009-02-13,3.207140,3.207140,3.167860,3.178570,0.428757,73570
2009-02-16,3.242860,3.242860,3.142860,3.142860,0.423940,73584
2009-02-17,3.128570,3.153570,3.128570,3.142860,0.423940,84882
2009-02-18,3.125000,3.189290,3.085710,3.164290,0.426831,129080
2009-02-19,3.196430,3.196430,3.178570,3.178570,0.428757,121016
2009-02-20,3.207140,3.207140,3.142860,3.175000,0.428276,108640
2009-02-24,3.125000,3.175000,3.075000,3.142860,0.423940,325206
2009-02-25,3.128570,3.257140,3.128570,3.182140,0.429239,66556
2009-02-26,3.178570,3.178570,3.142860,3.142860,0.423940,40292
2009-02-27,3.142860,3.178570,3.125000,3.150000,0.424904,41342
2009-03-02,3.075000,3.142860,3.075000,3.107140,0.419122,74396
2009-03-03,3.078570,3.114290,3.071430,3.071430,0.414305,60522
2009-03-04,3.071430,3.071430,2.985710,3.003570,0.405152,160958
2009-03-05,3.060710,3.060710,2.857140,2.892860,0.390218,239078
2009-03-06,2.857140,2.928570,2.789290,2.864290,0.386364,173236
2009-03-09,2.789290,2.910710,2.789290,2.857140,0.385400,120064
2009-03-12,2.925000,2.925000,2.857140,2.857140,0.385400,98854
2009-03-13,2.921430,2.964290,2.857140,2.921430,0.394072,109900
2009-03-16,2.928570,2.992860,2.878570,2.960710,0.399370,117096
2009-03-17,2.928570,2.964290,2.900000,2.935710,0.395998,63364
2009-03-18,2.935710,2.992860,2.928570,2.964290,0.399853,99414
2009-03-19,2.942860,2.975000,2.928570,2.946430,0.397444,113148
2009-03-20,2.978570,2.978570,2.900000,2.921430,0.394072,112378
2009-03-23,2.935710,3.000000,2.928570,2.942860,0.396962,117096
2009-03-24,3.000000,3.250000,3.000000,3.000000,0.404670,243572
2009-03-25,3.010710,3.046430,2.821430,3.007140,0.405633,135016
2009-03-26,3.050000,3.178570,3.007140,3.028570,0.408524,282618
2009-03-27,3.121430,3.421430,3.121430,3.196430,0.431166,616084
2009-03-30,3.142860,3.210710,3.142860,3.150000,0.424904,240170
2009-03-31,3.192860,3.192860,3.150000,3.167860,0.427313,186956
2009-04-01,3.250000,3.357140,3.178570,3.210710,0.433093,87906
2009-04-02,3.217860,3.335710,3.217860,3.250000,0.438393,258272
2009-04-06,3.371430,3.375000,3.264290,3.289290,0.443692,159866
2009-04-08,3.221430,3.357140,3.221430,3.335710,0.449954,235466
2009-04-09,3.421430,3.471430,3.335710,3.385710,0.456699,322812
2009-04-13,3.485710,3.485710,3.357140,3.389290,0.457181,343140
2009-04-15,3.296430,3.485710,3.292860,3.417860,0.461035,305130
2009-04-16,3.471430,3.500000,3.364290,3.375000,0.455254,294518
2009-04-17,3.382140,3.428570,3.325000,3.360710,0.453326,186228
2009-04-20,3.421430,3.450000,3.325000,3.346430,0.451400,221298
2009-04-21,3.385710,3.414290,3.285710,3.346430,0.451400,87094
2009-04-22,3.346430,3.407140,3.310710,3.325000,0.448509,132972
2009-04-23,3.325000,3.700000,3.325000,3.485710,0.470188,937174
2009-04-24,3.557140,3.560710,3.442860,3.489290,0.470670,185248
2009-04-27,3.482140,3.603570,3.467860,3.507140,0.473078,291564
2009-04-28,3.428570,3.685710,3.292860,3.389290,0.457181,383852
2009-04-29,3.435710,3.528570,3.428570,3.432140,0.462961,92120
2009-04-30,null,null,null,null,null,null
2009-05-04,3.432140,3.564290,3.428570,3.500000,0.472115,201418
2009-05-05,3.560710,3.635710,3.500000,3.582140,0.483195,233296
2009-05-06,3.571430,3.617860,3.507140,3.567860,0.481269,224504
2009-05-07,3.575000,3.617860,3.525000,3.567860,0.481269,944272
2009-05-08,3.571430,3.585710,3.500000,3.539290,0.477415,223510
2009-05-11,3.521430,3.592860,3.500000,3.517860,0.474524,235676
2009-05-12,3.503570,3.639290,3.500000,3.578570,0.482713,156100
2009-05-13,3.578570,3.592860,3.535710,3.564290,0.480787,91238
2009-05-14,3.557140,3.567860,3.514290,3.553570,0.479341,89418
2009-05-15,3.567860,3.635710,3.542860,3.582140,0.483195,243572
2009-05-18,3.600000,3.600000,3.600000,3.600000,0.485604,0
2009-05-19,3.732140,4.000000,3.732140,3.864290,0.521254,683508
2009-05-20,3.921430,4.250000,3.921430,4.235710,0.571355,539644
2009-05-21,4.207140,4.607140,4.082140,4.328570,0.583881,678328
2009-05-22,4.178570,4.553570,4.178570,4.432140,0.597851,452158
2009-05-25,4.607140,4.607140,4.400000,4.510710,0.608450,530586
2009-05-26,4.550000,5.000000,4.550000,4.671430,0.630129,1689940
2009-05-27,4.671430,4.857140,4.671430,4.728570,0.637837,400456
2009-05-28,4.785710,4.875000,4.728570,4.757140,0.641691,574028
2009-05-29,4.992860,5.142860,4.928570,4.978570,0.671559,1310610
2009-06-01,5.000000,5.285710,4.971430,5.117860,0.690348,903098
2009-06-02,5.214290,5.250000,5.007140,5.032140,0.678785,640598
2009-06-03,5.125000,5.528570,5.042860,5.353570,0.722143,3254048
2009-06-04,5.353570,5.571430,5.314290,5.439290,0.733706,2564912
2009-06-05,5.571430,5.571430,5.392860,5.450000,0.735151,1162672
2009-06-08,5.357140,5.525000,5.221430,5.317860,0.717326,1172206
2009-06-09,5.285710,5.400000,4.660710,5.303570,0.715398,563108
2009-06-10,5.321430,5.500000,5.214290,5.250000,0.708173,825370
2009-06-11,5.250000,5.642860,5.196430,5.428570,0.732260,2035992
2009-06-12,5.492860,5.507140,5.221430,5.267860,0.710582,737128
2009-06-15,5.285710,5.421430,5.082140,5.110710,0.689384,480704
2009-06-16,5.071430,5.178570,5.067860,5.121430,0.690830,302106
2009-06-17,5.078570,5.207140,4.903570,4.950000,0.667706,429254
2009-06-18,4.996430,5.060710,4.717860,4.746430,0.640246,356356
2009-06-19,4.785710,5.214290,4.753570,4.821430,0.650363,232092
2009-06-22,4.928570,4.928570,4.642860,4.685710,0.632055,267540
2009-06-23,4.714290,4.785710,4.678570,4.775000,0.644100,156660
2009-06-24,4.910710,5.114290,4.785710,4.875000,0.657589,373632
2009-06-25,4.932140,5.007140,4.867860,4.875000,0.657589,223566
2009-06-26,4.875000,4.992860,4.875000,4.907140,0.661924,215740
2009-06-29,5.007140,5.007140,4.907140,4.917860,0.663370,111202
2009-06-30,4.964290,4.992860,4.803570,4.817860,0.649881,188972
2009-07-01,4.900000,4.900000,4.785710,4.803570,0.647954,137270
2009-07-02,4.807140,4.853570,4.807140,4.821430,0.650363,101458
2009-07-03,4.871430,4.892860,4.821430,4.875000,0.657589,129668
2009-07-06,5.064290,5.171430,4.750000,4.796430,0.646990,669368
2009-07-07,4.810710,4.875000,4.750000,4.764290,0.642655,228214
2009-07-08,4.721430,5.600000,4.642860,4.950000,0.667706,3261790
2009-07-09,5.000000,5.135710,4.832140,4.871430,0.657107,716282
2009-07-10,5.000000,5.000000,4.714290,4.782140,0.645063,258496
2009-07-13,4.646430,4.785710,4.607140,4.632140,0.624829,265020
2009-07-14,5.000000,5.214290,4.503570,4.950000,0.667706,359800
2009-07-15,4.892860,5.007140,4.892860,4.910710,1.338330,420210
2009-07-16,4.928570,4.960710,4.821430,4.828570,1.315944,239666
2009-07-17,4.832140,4.928570,4.796430,4.835710,1.317890,250138
2009-07-20,4.821430,5.035710,4.803570,4.842860,1.319839,424606
2009-07-21,4.921430,4.921430,4.785710,4.850000,1.321784,167174
2009-07-22,4.864290,4.914290,4.821430,4.835710,1.317890,167258
2009-07-23,4.835710,4.921430,4.835710,4.853570,1.322758,190666
2009-07-24,4.864290,4.907140,4.825000,4.857140,1.323731,193914
2009-07-27,4.907140,4.925000,4.839290,4.860710,1.324703,204960
2009-07-28,4.985710,4.996430,4.860710,4.935710,1.345144,435344
2009-07-29,5.064290,5.175000,4.825000,4.960710,1.351957,986678
2009-07-30,5.035710,5.060710,4.928570,4.950000,1.349038,183442
2009-07-31,4.939290,5.050000,4.892860,4.921430,1.341252,279496
2009-08-03,4.950000,4.950000,4.842860,4.871430,1.327625,255276
2009-08-04,4.957140,5.217860,4.857140,5.017860,1.367532,3263778
2009-08-05,5.135710,5.135710,4.964290,4.992860,1.360719,472318
2009-08-06,4.992860,5.021430,4.864290,4.903570,1.336384,377510
2009-08-07,4.875000,4.942860,4.757140,4.785710,1.304264,451262
2009-08-10,4.839290,4.885710,4.728570,4.750000,1.294532,338212
2009-08-11,4.750000,4.796430,4.607140,4.689290,1.277986,749476
2009-08-12,4.714290,4.785710,4.571430,4.682140,1.276037,386806
2009-08-13,4.832140,5.078570,4.757140,4.875000,1.328598,1504132
2009-08-14,4.928570,4.985710,4.821430,4.839290,1.318866,431312
2009-08-17,4.785710,4.857140,4.725000,4.753570,1.295504,294952
2009-08-18,4.760710,5.142860,4.753570,4.939290,1.346119,5075266
2009-08-19,5.014290,5.071430,4.803570,4.875000,1.328598,694540
2009-08-20,5.035710,5.035710,4.857140,4.882140,1.330544,265090
2009-08-21,4.875000,5.000000,4.828570,4.900000,1.335411,479234
2009-08-24,4.932140,4.992860,4.889290,4.957140,1.350984,438816
2009-08-25,4.928570,5.392860,4.917860,5.185710,1.413277,2888704
2009-08-26,5.185710,5.600000,5.125000,5.460710,1.488223,6516286
2009-08-27,5.642860,5.892860,5.539290,5.692860,1.551492,17748696
2009-08-28,5.778570,5.778570,5.375000,5.428570,1.479464,2528750
2009-08-31,5.417860,5.607140,5.357140,5.439290,1.482386,1234702
2009-09-01,5.500000,5.521430,5.214290,5.246430,1.429825,1071560
2009-09-02,5.278570,5.517860,5.142860,5.357140,1.459997,1899604
2009-09-03,5.392860,5.464290,5.278570,5.332140,1.453184,922054
2009-09-04,5.371430,5.371430,5.285710,5.292860,1.442479,625450
2009-09-07,5.407140,5.564290,5.321430,5.507140,1.500877,1487388
2009-09-08,5.553570,5.564290,5.410710,5.432140,1.480437,925596
2009-09-09,5.446430,5.500000,5.392860,5.410710,1.474597,413994
2009-09-10,5.410710,5.514290,5.321430,5.360710,1.460970,417928
2009-09-11,5.357140,5.464290,4.757140,5.232140,1.425930,541198
2009-09-14,5.285710,5.485710,5.182140,5.282140,1.439557,874202
2009-09-15,5.342860,5.428570,5.214290,5.260710,1.433717,931644
2009-09-16,5.357140,5.421430,5.250000,5.267860,1.435665,725004
2009-09-17,5.321430,5.350000,5.221430,5.242860,1.428852,370034
2009-09-18,5.221430,5.300000,5.214290,5.225000,1.423984,275072
2009-09-22,5.285710,5.428570,5.235710,5.260710,1.433717,1046234
2009-09-23,5.253570,5.425000,5.178570,5.185710,1.413277,1460158
2009-09-24,5.185710,5.746430,5.142860,5.478570,1.493091,12540780
2009-09-25,5.375000,5.600000,5.285710,5.442860,1.483359,1893766
2009-09-29,5.507140,5.517860,5.257140,5.285710,1.440530,1176672
2009-09-30,5.303570,5.385710,5.250000,5.271430,1.436638,1159382
2009-10-01,5.335710,5.342860,5.250000,5.296430,1.443452,588168
2009-10-05,5.217860,5.710710,5.217860,5.635710,1.535916,9943668
2009-10-06,5.785710,5.857140,5.385710,5.478570,1.493091,8886150
2009-10-07,5.571430,5.603570,5.378570,5.414290,1.475572,1275232
2009-10-08,5.464290,5.500000,5.367860,5.400000,1.471678,1143590
2009-10-09,5.407140,5.464290,5.292860,5.339290,1.455132,976136
2009-10-12,5.221430,5.421430,5.221430,5.339290,1.455132,553280
2009-10-13,null,null,null,null,null,null
2009-10-14,5.221430,5.535710,5.221430,5.389290,1.468759,1501696
2009-10-15,5.289290,5.492860,5.289290,5.328570,1.452211,948514
2009-10-16,5.357140,5.464290,5.357140,5.382140,1.466810,1036630
2009-10-20,4.685710,5.703570,4.685710,5.489290,1.496012,2681224
2009-10-21,5.289290,6.028570,5.289290,5.800000,1.580691,15502214
2009-10-22,5.857140,6.021430,5.578570,5.664290,1.543705,6967282
2009-10-23,5.714290,5.842860,5.678570,5.703570,1.554411,2026682
2009-10-26,5.714290,6.028570,5.578570,5.807140,1.582637,6116026
2009-10-27,5.785710,5.928570,5.600000,5.639290,1.536892,3005212
2009-10-28,5.642860,5.703570,5.503570,5.596430,1.525211,1641682
2009-10-29,5.596430,5.596430,5.392860,5.417860,1.476545,916328
2009-10-30,5.471430,5.707140,5.392860,5.425000,1.478491,1006096
