Date,open,high,low,close,adj_close,volume
2006-01-02,19.000000,22.200001,19.000000,22.200001,19.062111,41085
2006-01-03,23.900000,26.650000,23.500000,26.650000,22.883121,156001
2006-01-04,28.100000,32.000000,24.500000,27.200001,23.355381,303525
2006-01-05,29.500000,29.500000,25.000000,25.799999,22.153263,137044
2006-01-06,26.100000,26.200001,25.150000,25.500000,21.895668,41520
2006-01-09,25.850000,27.250000,25.250000,25.950001,22.282064,70942
2006-01-10,25.650000,26.250000,25.400000,25.600000,21.981533,20483
2006-01-12,25.250000,26.450001,24.500000,24.799999,21.294609,43455
2006-01-13,25.750000,25.750000,24.150000,24.400000,20.951149,15306
2006-01-16,24.150000,24.700001,23.200001,23.549999,20.221291,16020
2006-01-17,24.100000,24.500000,23.250000,23.650000,20.307158,15922
2006-01-18,22.650000,23.750000,22.549999,23.000000,19.749033,8453
2006-01-19,23.150000,24.450001,23.150000,24.200001,20.779419,19785
2006-01-20,24.100000,26.650000,24.100000,26.200001,22.496725,119435
2006-01-23,25.799999,27.000000,25.350000,25.950001,22.282064,45015
2006-01-24,25.750000,26.000000,24.100000,24.350000,20.908218,17453
2006-01-25,25.000000,25.299999,23.700001,23.900000,20.521824,25806
2006-01-27,24.000000,25.200001,23.700001,24.350000,20.908218,16286
2006-01-30,26.299999,26.299999,25.150000,25.600000,21.981533,45333
2006-01-31,25.850000,26.049999,24.500000,24.799999,21.294609,27796
2006-02-01,25.000000,25.500000,23.500000,23.549999,20.221291,28559
2006-02-02,24.250000,24.299999,23.000000,23.049999,19.791965,27779
2006-02-03,23.100000,23.350000,22.700001,23.200001,19.920767,10738
2006-02-06,22.350000,24.900000,22.299999,23.900000,20.521824,17654
2006-02-07,23.500000,23.950001,22.100000,22.650000,19.448503,13575
2006-02-08,22.850000,23.000000,22.450001,22.549999,19.362640,9414
2006-02-10,22.600000,23.100000,22.299999,22.500000,19.319710,6427
2006-02-13,22.100000,24.500000,22.100000,24.049999,20.650620,27559
2006-02-14,24.850000,24.900000,23.500000,23.650000,20.307158,15803
2006-02-15,24.400000,24.900000,23.450001,23.650000,20.307158,10671
2006-02-16,24.000000,24.000000,23.250000,23.299999,20.006630,3489
2006-02-17,23.850000,23.850000,23.000000,23.250000,19.963697,8729
2006-02-20,22.500000,22.500000,18.600000,19.700001,16.915480,215810
2006-02-21,19.000000,21.850000,19.000000,21.350000,18.332256,174568
2006-02-22,21.450001,22.950001,20.750000,21.000000,18.031727,117128
2006-02-23,21.900000,23.250000,20.850000,21.700001,18.632786,197217
2006-02-24,21.500000,22.200001,21.000000,21.150000,18.160524,34549
2006-02-27,21.600000,21.900000,20.100000,20.750000,17.817064,36619
2006-02-28,20.950001,21.000000,19.700001,20.200001,17.344805,34418
2006-03-01,20.400000,20.950001,20.100000,20.250000,17.387735,12494
2006-03-02,20.900000,20.900000,19.549999,20.049999,17.216005,18111
2006-03-03,20.549999,20.600000,19.650000,19.750000,16.958408,14021
2006-03-06,19.500000,20.650000,19.500000,20.150000,17.301870,28753
2006-03-07,20.700001,20.700001,19.799999,19.950001,17.130140,8927
2006-03-08,20.000000,20.400000,19.250000,19.750000,16.958408,18117
2006-03-09,19.700001,20.299999,19.299999,19.450001,16.700813,11571
2006-03-10,20.600000,23.000000,20.600000,21.450001,18.418123,66391
2006-03-13,22.000000,23.000000,22.000000,22.900000,19.663168,80485
2006-03-14,23.000000,27.100000,22.299999,24.950001,21.423409,173290
2006-03-16,23.500000,26.100000,22.600000,25.549999,21.938601,214545
2006-03-17,26.900000,29.700001,26.000000,28.900000,24.815088,397511
2006-03-20,29.250000,33.000000,29.100000,30.049999,25.802544,353785
2006-03-21,29.900000,30.500000,27.299999,27.700001,23.784708,121888
2006-03-22,27.049999,28.150000,25.150000,27.100000,23.269514,161639
2006-03-23,27.799999,27.799999,26.250000,26.750000,22.968987,58614
2006-03-24,26.750000,26.750000,25.500000,25.650000,22.024467,46158
2006-03-27,25.700001,26.400000,23.549999,24.000000,20.607687,41931
2006-03-28,24.000000,25.150000,23.049999,24.900000,21.380474,54390
2006-03-29,25.000000,25.400000,24.500000,24.700001,21.208746,16827
2006-03-30,24.549999,25.500000,24.000000,24.299999,20.865284,32866
2006-03-31,24.100000,24.700001,24.049999,24.549999,21.079947,15572
2006-04-03,25.500000,25.799999,25.000000,25.799999,22.153263,25760
2006-04-04,26.950001,27.100000,26.049999,26.549999,22.797255,31540
2006-04-05,26.700001,26.850000,25.700001,25.900000,22.239130,23387
2006-04-07,25.799999,26.500000,24.650000,25.049999,21.509274,14400
2006-04-10,23.799999,26.000000,23.799999,24.600000,21.122881,20376
2006-04-12,24.799999,24.799999,23.500000,23.900000,20.521824,15553
2006-04-13,23.500000,26.299999,23.100000,24.700001,21.208746,55407
2006-04-17,25.500000,25.500000,24.200001,24.750000,21.251678,11679
2006-04-18,24.750000,25.900000,24.500000,24.900000,21.380474,22839
2006-04-19,25.000000,26.500000,25.000000,25.799999,22.153263,34627
2006-04-20,25.100000,25.900000,25.000000,25.049999,21.509274,11494
2006-04-21,25.000000,25.150000,24.000000,24.799999,21.294609,16121
2006-04-24,25.400000,25.500000,24.000000,24.299999,20.865284,23528
2006-04-25,24.000000,25.000000,24.000000,24.500000,21.037016,13045
2006-04-26,24.200001,25.400000,24.200001,24.850000,21.337543,17208
2006-04-27,25.200001,26.400000,24.100000,25.650000,22.024467,53845
2006-04-28,24.049999,26.000000,24.049999,25.700001,22.067402,24957
2006-05-02,30.900000,31.150000,28.299999,29.500000,25.330280,136658
2006-05-03,29.700001,29.700001,28.049999,28.049999,24.085236,31921
2006-05-04,28.049999,29.450001,28.000000,29.350000,25.201485,100688
2006-05-05,30.250000,30.250000,29.000000,29.000000,24.900955,64655
2006-05-08,28.250000,29.200001,28.100000,28.200001,24.214031,42901
2006-05-09,28.500000,28.500000,27.600000,27.700001,23.784708,21642
2006-05-10,27.350000,27.950001,27.000000,27.150000,23.312449,22356
2006-05-11,26.100000,28.350000,26.049999,27.100000,23.269514,16065
2006-05-12,26.100000,26.950001,26.000000,26.049999,22.367928,31777
2006-05-15,26.650000,27.350000,26.650000,27.250000,23.398314,43386
2006-05-16,28.500000,28.500000,26.049999,26.700001,22.926054,35630
2006-05-17,27.000000,28.000000,26.600000,26.799999,23.011919,18106
2006-05-18,26.850000,26.900000,25.500000,25.549999,21.938601,15544
2006-05-19,25.500000,25.600000,24.299999,24.299999,20.865284,39276
2006-05-22,24.299999,24.299999,23.100000,23.100000,19.834902,6925
2006-05-23,22.150000,24.000000,22.000000,23.350000,20.049562,46811
2006-05-24,23.500000,23.500000,22.200001,22.200001,19.062111,16747
2006-05-25,22.299999,22.500000,21.100000,21.950001,18.847448,14019
2006-05-26,22.100000,23.049999,21.799999,21.850000,18.761583,44317
2006-05-29,22.500000,22.950001,22.250000,22.700001,19.491440,15801
2006-05-30,22.549999,23.850000,22.549999,23.750000,20.393024,24718
2006-05-31,23.250000,23.700001,23.000000,23.600000,20.264227,35039
2006-06-01,24.049999,24.700001,23.500000,23.750000,20.393024,14518
2006-06-02,23.549999,23.549999,22.600000,22.750000,19.534370,4402
2006-06-05,23.000000,23.000000,21.650000,21.650000,18.589849,24447
2006-06-06,21.000000,21.850000,20.600000,20.950001,17.988794,8195
2006-06-07,20.000000,20.250000,19.900000,19.900000,17.087208,3211
2006-06-08,18.950001,19.000000,18.950001,18.950001,16.271486,4183
2006-06-09,18.500000,19.000000,18.000000,18.000000,15.455768,23579
2006-06-12,16.600000,18.500000,16.250000,18.299999,15.713362,14266
2006-06-13,18.000000,18.000000,16.500000,16.500000,14.167785,16796
2006-06-14,16.250000,17.350000,15.700000,15.700000,13.480862,27274
2006-06-15,15.600000,16.500000,15.250000,16.500000,14.167785,8240
2006-06-16,17.299999,17.350000,16.799999,17.250000,14.811775,9041
2006-06-19,16.500000,18.150000,16.500000,18.150000,15.584564,10850
2006-06-20,18.000000,19.100000,18.000000,18.950001,16.271486,21225
2006-06-21,19.000000,19.900000,19.000000,19.700001,16.915480,18368
2006-06-22,20.700001,20.700001,20.450001,20.700001,17.774130,12143
2006-06-23,20.200001,20.900000,19.850000,20.299999,17.430670,13203
2006-06-26,20.000000,20.000000,19.500000,19.700001,16.915480,7954
2006-06-27,18.900000,19.900000,18.900000,19.250000,16.529083,2665
2006-06-28,20.000000,20.000000,18.299999,18.750000,16.099756,6485
2006-06-29,18.299999,19.650000,18.299999,18.950001,16.271486,3649
2006-06-30,19.650000,19.900000,19.100000,19.799999,17.001343,5266
2006-07-03,19.200001,19.700001,19.100000,19.549999,16.786676,1478
2006-07-04,19.950001,20.000000,19.450001,19.700001,16.915480,9872
2006-07-05,20.200001,20.200001,19.450001,19.950001,17.130140,3090
2006-07-06,19.500000,19.650000,19.200001,19.400000,16.657883,3155
2006-07-07,19.950001,19.950001,18.500000,18.850000,16.185623,14810
2006-07-10,18.000000,19.700001,18.000000,18.799999,16.142689,8535
2006-07-11,18.500000,18.900000,18.100000,18.549999,15.928024,6507
2006-07-12,18.100000,18.650000,18.100000,18.350000,15.756295,7515
2006-07-13,18.299999,18.900000,18.200001,18.650000,16.013889,5360
2006-07-14,18.250000,18.799999,18.250000,18.700001,16.056826,2404
2006-07-17,18.549999,18.799999,18.500000,18.549999,15.928024,4258
2006-07-18,18.500000,18.799999,18.250000,18.350000,15.756295,2629
2006-07-19,18.000000,18.700001,17.450001,17.500000,15.026439,10175
2006-07-20,17.450001,17.450001,16.650000,16.850000,14.468315,7699
2006-07-21,17.650000,17.650000,16.049999,17.049999,14.640043,6309
2006-07-24,16.500000,16.750000,16.350000,16.600000,14.253651,1941
2006-07-25,17.000000,17.450001,16.350000,17.150000,14.725909,10040
2006-07-26,17.450001,17.850000,17.000000,17.650000,15.155235,4734
2006-07-27,17.200001,17.799999,17.200001,17.350000,14.897641,2275
2006-07-28,17.000000,18.250000,17.000000,18.250000,15.670428,5771
2006-07-31,18.500000,18.600000,18.000000,18.100000,15.541631,2931
2006-08-01,18.650000,19.049999,18.600000,18.950001,16.271486,16460
2006-08-02,19.000000,19.650000,19.000000,19.600000,16.829611,15469
2006-08-03,20.299999,20.549999,20.000000,20.150000,17.301870,17463
2006-08-04,20.500000,20.500000,19.450001,19.549999,16.786676,5300
2006-08-07,19.650000,20.100000,19.600000,19.650000,16.872543,5690
2006-08-08,20.150000,20.200001,19.750000,19.850000,17.044277,6210
2006-08-09,19.600000,20.500000,19.000000,19.900000,17.087208,12246
2006-08-10,19.750000,20.400000,19.000000,20.100000,17.258940,12604
2006-08-11,20.400000,20.900000,19.549999,20.299999,17.430670,10253
2006-08-14,20.900000,22.350000,20.450001,21.400000,18.375189,19260
2006-08-16,21.900000,23.500000,21.900000,22.650000,19.448503,20420
2006-08-17,23.150000,24.950001,23.150000,24.350000,20.908218,58494
2006-08-18,23.600000,23.900000,23.150000,23.150000,19.877832,22068
2006-08-21,23.049999,23.500000,22.350000,22.900000,19.663168,12554
2006-08-22,22.750000,23.049999,22.500000,22.850000,19.620235,10025
2006-08-23,22.700001,22.750000,21.799999,22.200001,19.062111,11046
2006-08-24,21.299999,23.299999,21.100000,22.950001,19.706102,17710
2006-08-25,22.900000,23.250000,22.400000,22.950001,19.706102,6341
2006-08-28,22.200001,23.000000,22.150000,22.549999,19.362640,5054
2006-08-29,22.900000,23.500000,22.500000,23.250000,19.963697,14477
2006-08-30,23.000000,23.450001,22.750000,22.950001,19.706102,10851
2006-08-31,22.900000,23.299999,22.750000,22.799999,19.577303,4274
2006-09-01,22.500000,23.200001,22.500000,22.650000,19.448503,4812
2006-09-04,22.100000,23.450001,22.100000,22.950001,19.706102,6510
2006-09-05,23.100000,23.650000,22.850000,23.000000,19.749033,6784
2006-09-06,23.400000,23.400000,23.000000,23.150000,19.877832,5521
2006-09-07,23.000000,24.000000,22.799999,23.700001,20.350094,10665
2006-09-08,23.250000,23.650000,23.250000,23.350000,20.932804,14753
2006-09-11,23.799999,23.799999,22.299999,22.500000,20.170795,17311
2006-09-12,22.299999,22.299999,21.600000,22.250000,19.946676,6421
2006-09-13,22.799999,23.000000,22.000000,22.799999,20.439739,11404
2006-09-14,23.400000,23.700001,22.950001,23.150000,20.753506,12473
2006-09-15,23.500000,23.500000,22.799999,23.049999,20.663857,5351
2006-09-18,23.850000,23.850000,22.650000,22.950001,20.574213,9605
2006-09-19,22.350000,22.850000,22.000000,22.000000,19.722555,10186
2006-09-20,22.000000,22.700001,21.049999,22.250000,19.946676,5174
2006-09-21,23.000000,23.000000,22.250000,22.299999,19.991499,5230
2006-09-22,22.200001,22.450001,21.500000,21.950001,19.677731,10236
2006-09-25,22.100000,22.650000,21.250000,21.500000,19.274315,13850
2006-09-26,21.549999,21.850000,21.100000,21.150000,18.960546,7538
2006-09-27,21.799999,21.799999,20.799999,20.900000,18.736425,9378
2006-09-28,20.950001,21.299999,20.450001,21.000000,18.826077,7372
2006-09-29,20.600000,22.049999,20.600000,22.049999,19.767378,8756
2006-10-03,23.150000,23.150000,23.150000,23.150000,20.753506,4047
2006-10-04,24.350000,24.350000,24.350000,24.350000,21.829283,15954
2006-10-05,25.600000,25.600000,25.600000,25.600000,22.949884,11770
2006-10-06,26.900000,26.900000,26.850000,26.900000,24.115305,59371
2006-10-09,28.250000,28.250000,27.500000,28.250000,25.325556,97227
2006-10-10,29.650000,31.100000,27.049999,27.500000,24.653193,141078
2006-10-11,27.000000,29.000000,25.500000,26.350000,23.622244,63620
2006-10-12,26.000000,26.350000,25.049999,25.650000,22.994709,21304
2006-10-13,24.900000,25.549999,24.549999,25.200001,22.591291,25734
2006-10-16,25.200001,26.700001,25.200001,25.650000,22.994709,19472
2006-10-17,25.799999,25.799999,24.100000,24.549999,22.008579,18414
2006-10-18,25.299999,25.299999,24.299999,24.799999,22.232698,10827
2006-10-19,24.799999,25.000000,24.250000,24.650000,22.098225,6125
2006-10-20,24.950001,25.400000,24.650000,24.900000,22.322344,7531
2006-10-23,25.600000,25.700001,24.950001,24.950001,22.367170,6055
2006-10-26,26.000000,26.950001,25.600000,25.950001,23.263653,18361
2006-10-27,26.799999,26.799999,25.250000,25.350000,22.725761,11043
2006-10-30,25.350000,25.700001,24.600000,25.100000,22.501644,9530
2006-10-31,25.200001,25.200001,24.150000,24.250000,21.739634,5403
2006-11-01,23.400000,23.950001,23.350000,23.799999,21.336218,11891
2006-11-02,24.450001,24.450001,23.400000,24.049999,21.560339,13741
2006-11-03,23.750000,25.000000,23.750000,24.900000,22.322344,11552
2006-11-06,25.100000,25.100000,23.500000,24.000000,21.515516,10305
2006-11-07,24.350000,24.500000,23.049999,23.600000,21.156923,16519
2006-11-08,23.799999,23.799999,23.000000,23.049999,20.663857,17131
2006-11-09,23.799999,25.400000,23.200001,24.250000,21.739634,19834
2006-11-10,24.000000,24.000000,23.200001,23.350000,20.932804,9220
2006-11-13,24.000000,24.000000,23.250000,23.750000,21.291393,9093
2006-11-14,23.650000,24.000000,23.049999,23.350000,20.932804,4569
2006-11-15,23.100000,23.850000,22.549999,23.000000,20.619034,10229
2006-11-16,23.200001,23.500000,22.700001,22.900000,20.529388,14117
2006-11-17,22.200001,23.299999,22.200001,22.500000,20.170795,7213
2006-11-20,22.500000,22.750000,22.000000,22.400000,20.081148,9302
2006-11-21,22.150000,22.700001,22.150000,22.400000,20.081148,7042
2006-11-22,22.200001,22.400000,21.750000,22.000000,19.722555,8245
2006-11-23,22.200001,22.900000,21.750000,22.100000,19.812202,18584
2006-11-24,21.850000,22.799999,21.700001,22.299999,19.991499,8594
2006-11-27,21.549999,22.750000,21.549999,22.299999,19.991499,4881
2006-11-28,22.049999,22.700001,22.049999,22.200001,19.901854,4165
2006-11-29,22.900000,22.950001,22.049999,22.750000,20.394915,7522
2006-11-30,23.750000,23.850000,22.200001,22.549999,20.215616,12133
2006-12-01,22.500000,22.500000,21.850000,22.200001,19.901854,6057
2006-12-04,21.950001,22.400000,21.850000,22.100000,19.812202,9425
2006-12-05,22.000000,22.600000,21.950001,22.049999,19.767378,8007
2006-12-06,22.100000,22.400000,21.450001,21.549999,19.319139,13401
2006-12-07,21.600000,22.000000,21.549999,21.549999,19.319139,5694
2006-12-08,21.450001,21.600000,21.049999,21.150000,18.960546,7854
2006-12-11,22.200001,22.200001,21.200001,21.500000,19.274315,6086
2006-12-12,21.200001,21.299999,20.500000,20.500000,18.377836,17200
2006-12-13,20.500000,21.500000,19.750000,21.100000,18.915726,5755
2006-12-14,21.100000,21.100000,20.799999,21.049999,18.870899,2766
2006-12-15,20.500000,21.500000,20.500000,21.450001,19.229492,3495
2006-12-18,20.850000,20.850000,20.250000,20.750000,18.601955,10072
2006-12-19,20.400000,21.650000,20.400000,20.700001,18.557133,8905
2006-12-20,20.650000,20.900000,20.150000,20.299999,18.198540,7112
2006-12-21,20.400000,20.650000,20.299999,20.500000,18.377836,3232
2006-12-22,20.500000,21.500000,20.250000,21.000000,18.826077,4958
2006-12-26,21.350000,21.350000,20.600000,20.900000,18.736425,1060
2006-12-27,20.950001,22.700001,20.700001,22.200001,19.901854,9496
2006-12-28,21.549999,21.799999,21.100000,21.600000,19.363964,11045
2006-12-29,21.100000,22.100000,21.100000,21.850000,19.588083,5075
2007-01-02,22.100000,22.650000,22.100000,22.500000,20.170795,12615
2007-01-03,22.500000,23.000000,22.000000,22.950001,20.574213,3234
2007-01-04,23.100000,23.500000,22.750000,22.750000,20.394915,2370
2007-01-05,22.250000,22.799999,22.250000,22.299999,19.991499,1927
2007-01-08,22.400000,22.750000,22.049999,22.299999,19.991499,3845
2007-01-09,22.350000,22.650000,22.200001,22.200001,19.901854,3159
2007-01-10,22.200001,22.500000,22.100000,22.100000,19.812202,3360
2007-01-11,22.000000,22.700001,21.950001,22.600000,20.260445,4721
2007-01-12,22.200001,22.450001,22.000000,22.049999,19.767378,7264
2007-01-15,21.750000,22.299999,21.750000,22.299999,19.991499,4840
2007-01-16,22.500000,22.500000,22.100000,22.250000,19.946676,1469
2007-01-17,22.200001,23.000000,22.200001,22.850000,20.484564,10129
2007-01-18,23.350000,24.000000,22.400000,22.650000,20.305265,10921
2007-01-19,22.549999,23.100000,22.100000,22.600000,20.260445,9282
2007-01-22,24.500000,24.900000,24.500000,24.900000,22.322344,49833
2007-01-23,25.500000,26.500000,23.799999,24.100000,21.605164,66614
2007-01-24,24.150000,25.000000,23.100000,23.299999,20.887980,35017
2007-01-25,24.000000,24.000000,23.100000,23.250000,20.843153,7603
2007-01-29,24.500000,24.500000,23.500000,23.850000,21.381044,16667
2007-01-31,24.200001,24.200001,23.299999,23.450001,21.022451,7852
2007-02-01,23.150000,23.600000,22.450001,22.950001,20.574213,11202
2007-02-02,22.600000,23.350000,22.600000,23.000000,20.619034,8178
2007-02-05,23.900000,23.900000,22.950001,23.000000,20.619034,5282
2007-02-06,23.200001,23.450001,22.700001,22.799999,20.439739,13508
2007-02-07,22.600000,23.000000,22.500000,22.549999,20.215616,19150
2007-02-08,23.000000,23.500000,22.250000,22.700001,20.350094,7400
2007-02-09,24.000000,24.000000,22.299999,22.799999,20.439739,9661
2007-02-12,24.500000,24.500000,22.000000,22.450001,20.125971,17843
2007-02-13,21.850000,22.650000,21.750000,22.049999,19.767378,8299
2007-02-14,21.850000,21.900000,21.250000,21.400000,19.184666,8490
2007-02-15,22.049999,23.000000,21.799999,22.950001,20.574213,7633
2007-02-19,23.400000,24.000000,22.100000,22.200001,19.901854,4815
2007-02-20,22.400000,22.500000,21.950001,22.350000,20.036324,4505
2007-02-21,22.600000,22.600000,21.450001,22.450001,20.125971,8275
2007-02-22,22.900000,22.900000,20.250000,21.900000,19.632906,15930
2007-02-23,21.150000,21.799999,20.000000,20.750000,18.601955,31717
2007-02-26,20.350000,22.850000,20.350000,22.100000,19.812202,8840
2007-02-27,23.900000,23.900000,20.100000,21.500000,19.274315,9386
2007-02-28,21.400000,21.850000,20.299999,21.299999,19.095020,7151
2007-03-01,20.500000,22.000000,20.500000,21.850000,19.588083,9470
2007-03-02,21.400000,22.350000,21.000000,21.250000,19.050196,9218
2007-03-05,21.000000,21.100000,19.400000,19.950001,17.884773,16835
2007-03-06,19.600000,20.350000,19.600000,19.850000,17.795124,8705
2007-03-07,18.000000,20.900000,18.000000,19.750000,17.705473,3902
2007-03-08,19.750000,20.000000,19.500000,19.799999,17.750298,3803
2007-03-09,19.549999,20.299999,19.400000,19.700001,17.660652,9090
2007-03-12,19.500000,20.200001,19.350000,19.750000,17.705473,4817
2007-03-13,20.700001,21.000000,20.000000,20.900000,18.736425,3562
2007-03-14,20.000000,20.549999,19.250000,19.549999,17.526178,6067
2007-03-15,19.750000,20.100000,19.650000,19.950001,17.884773,620
2007-03-16,19.250000,19.500000,19.250000,19.450001,17.436533,3077
2007-03-19,19.100000,19.450001,18.900000,19.049999,17.077938,8167
2007-03-20,19.700001,19.700001,19.299999,19.400000,17.391708,2020
2007-03-21,19.600000,19.600000,19.250000,19.299999,17.302061,4221
2007-03-22,19.299999,19.700001,19.299999,19.600000,17.571005,4369
2007-03-23,19.850000,20.500000,19.049999,19.900000,17.839949,11101
2007-03-26,18.500000,19.350000,18.500000,19.200001,17.212412,5969
2007-03-28,19.000000,19.299999,18.500000,18.850000,16.898645,6375
2007-03-29,18.850000,19.250000,18.150000,18.950001,16.988293,14700
2007-03-30,18.799999,19.049999,18.600000,18.700001,16.764175,10187
2007-04-02,18.650000,18.650000,18.000000,18.549999,16.629700,11577
2007-04-03,18.350000,18.650000,18.100000,18.400000,16.495228,3186
2007-04-04,18.000000,19.299999,18.000000,18.350000,16.450405,7867
2007-04-05,18.250000,19.400000,18.250000,19.000000,17.033119,7569
2007-04-09,19.049999,19.850000,19.000000,19.450001,17.436533,8720
2007-04-10,19.600000,19.650000,19.200001,19.600000,17.571005,3750
2007-04-11,19.700001,19.850000,19.350000,19.700001,17.660652,2567
2007-04-12,19.650000,19.799999,19.000000,19.150000,17.167587,10183
2007-04-13,19.450001,19.850000,19.250000,19.700001,17.660652,5215
2007-04-16,20.000000,20.250000,19.750000,20.000000,17.929598,5362
2007-04-17,20.100000,20.100000,19.549999,19.600000,17.571005,4449
2007-04-18,20.000000,20.000000,19.549999,19.750000,17.705473,7013
2007-04-19,19.950001,20.200001,19.799999,20.000000,17.929598,3164
2007-04-20,20.150000,20.950001,19.650000,19.850000,17.795124,3918
2007-04-23,19.900000,20.500000,19.500000,20.049999,17.974419,6822
2007-04-24,20.100000,20.150000,19.500000,19.850000,17.795124,7715
2007-04-25,19.650000,20.100000,19.600000,20.000000,17.929598,9615
2007-04-26,20.000000,20.250000,19.750000,19.799999,17.750298,4633
2007-04-27,19.049999,20.000000,19.000000,19.950001,17.884773,5752
2007-04-30,19.900000,20.450001,19.400000,20.299999,18.198540,3775
2007-05-03,20.400000,20.400000,19.549999,20.049999,17.974419,13101
2007-05-04,20.000000,20.350000,19.500000,20.250000,18.153713,14186
2007-05-07,20.000000,20.000000,19.700001,19.750000,17.705473,9939
2007-05-08,20.150000,20.150000,19.549999,19.850000,17.795124,2341
2007-05-09,19.250000,19.900000,19.000000,19.450001,17.436533,3730
2007-05-10,19.900000,19.900000,19.100000,19.500000,17.481358,6185
2007-05-11,19.500000,19.700001,19.100000,19.150000,17.167587,4690
2007-05-14,19.900000,19.900000,19.299999,19.299999,17.302061,5371
2007-05-15,19.299999,19.700001,19.049999,19.250000,17.257236,4750
2007-05-16,19.500000,19.500000,19.049999,19.299999,17.302061,2490
2007-05-17,19.250000,19.700001,19.250000,19.350000,17.346884,1504
2007-05-18,19.500000,19.600000,19.100000,19.100000,17.122763,5301
2007-05-21,19.000000,19.750000,18.000000,19.000000,17.033119,14620
2007-05-22,19.500000,19.500000,19.000000,19.299999,17.302061,4052
2007-05-23,19.000000,19.500000,18.500000,19.200001,17.212412,1850
2007-05-24,19.000000,19.450001,19.000000,19.000000,17.033119,800
2007-05-25,18.799999,19.500000,18.000000,18.400000,16.495228,8060
2007-05-28,19.250000,19.250000,18.500000,18.500000,16.584877,1265
2007-05-29,18.500000,18.950001,18.450001,18.900000,16.943468,5888
2007-05-30,18.950001,18.950001,18.350000,18.549999,16.629700,4905
2007-05-31,18.650000,18.900000,18.650000,18.700001,16.764175,1425
2007-06-01,19.000000,19.500000,18.750000,19.150000,17.167587,9511
2007-06-04,19.700001,19.700001,19.000000,19.200001,17.212412,3810
2007-06-05,19.500000,19.500000,18.799999,18.950001,16.988293,4362
2007-06-06,19.500000,19.500000,18.500000,18.600000,16.674522,6736
2007-06-07,18.500000,19.000000,18.500000,18.850000,16.898645,736
2007-06-08,19.000000,19.000000,18.600000,18.600000,16.674522,1948
2007-06-11,18.700001,19.200001,18.500000,18.900000,16.943468,3535
2007-06-12,18.600000,19.000000,18.350000,18.750000,16.808996,11001
2007-06-13,18.750000,18.900000,18.299999,18.450001,16.540052,3455
2007-06-14,18.500000,20.299999,18.450001,19.400000,17.391708,64005
2007-06-15,20.700001,20.700001,19.000000,19.150000,17.167587,14926
2007-06-18,19.500000,19.500000,18.299999,19.000000,17.033119,3590
2007-06-19,19.250000,19.250000,18.700001,18.700001,16.764175,8460
2007-06-20,18.750000,18.900000,18.100000,18.650000,16.719345,9782
2007-06-21,18.600000,18.600000,18.250000,18.350000,16.450405,5100
2007-06-22,18.500000,18.950001,18.299999,18.650000,16.719345,8095
2007-06-25,18.900000,18.900000,18.549999,18.700001,16.764175,4043
2007-06-26,18.600000,18.850000,18.549999,18.700001,16.764175,4015
2007-06-27,18.549999,18.900000,18.500000,18.500000,16.584877,900
2007-06-28,18.500000,18.900000,18.500000,18.600000,16.674522,1050
2007-06-29,18.299999,19.350000,18.299999,18.450001,16.540052,4050
2007-07-02,18.250000,18.650000,18.250000,18.549999,16.629700,7320
2007-07-03,19.000000,19.000000,18.350000,18.549999,16.629700,9406
2007-07-04,18.950001,18.950001,18.250000,18.350000,16.450405,12280
2007-07-05,19.000000,19.000000,18.299999,18.900000,16.943468,13966
2007-07-06,18.900000,19.000000,18.549999,18.750000,16.808996,6287
2007-07-09,18.549999,18.799999,18.549999,18.799999,16.853821,2977
2007-07-10,18.500000,19.000000,18.299999,18.850000,16.898645,9531
2007-07-11,18.600000,18.850000,18.400000,18.500000,16.584877,4530
2007-07-12,18.500000,18.900000,18.500000,18.600000,16.674522,2132
2007-07-13,18.500000,18.950001,16.150000,18.250000,16.360756,15880
2007-07-16,18.299999,18.549999,18.000000,18.200001,16.315933,14335
2007-07-17,18.250000,18.500000,18.150000,18.200001,16.315933,7302
2007-07-18,19.500000,19.500000,18.250000,18.250000,16.360756,10056
2007-07-19,18.299999,18.799999,18.049999,18.400000,16.495228,20544
2007-07-20,18.500000,18.799999,18.250000,18.350000,16.450405,5370
2007-07-23,18.049999,18.400000,17.650000,18.299999,16.405581,3855
2007-07-24,19.950001,21.900000,18.250000,18.299999,16.405581,13490
2007-07-25,18.500000,18.850000,18.200001,18.350000,16.450405,10550
2007-07-26,18.200001,19.150000,18.200001,18.549999,16.629700,11910
2007-07-27,18.250000,18.500000,17.549999,18.049999,16.181458,18781
2007-07-30,18.000000,18.150000,17.500000,17.799999,15.957340,8698
2007-07-31,17.549999,18.350000,17.500000,18.200001,16.315933,6934
2007-08-01,17.799999,18.000000,16.700001,17.000000,15.240158,28495
2007-08-02,17.000000,17.200001,16.600000,16.950001,15.195333,8355
2007-08-03,16.750000,17.049999,16.650000,17.049999,15.284978,3535
2007-08-06,17.000000,17.000000,16.400000,16.450001,14.747092,5663
2007-08-07,17.500000,17.500000,17.000000,17.049999,15.284978,2950
2007-08-08,17.049999,17.650000,16.700001,16.750000,15.016035,7620
2007-08-09,17.000000,17.150000,16.799999,17.150000,15.374627,3319
2007-08-10,17.000000,17.049999,16.600000,16.750000,15.016035,4200
