Date,open,high,low,close,adj_close,volume
2004-12-20,157.500000,158.561996,157.061996,157.820007,87.770103,2268424
2004-12-21,158.119995,159.625000,157.895004,159.087006,88.474709,3458512
2004-12-22,159.386993,159.386993,153.750000,155.020004,86.212921,6001712
2004-12-23,155.962006,155.962006,153.125000,153.481995,85.357559,3948912
2004-12-24,154.119995,159.000000,152.695007,158.494995,88.145485,6661856
2004-12-27,158.750000,160.625000,157.774994,158.820007,88.326248,4400504
2004-12-28,159.000000,164.250000,158.274994,163.669998,91.023521,9614448
2004-12-29,164.619995,167.113007,164.145004,165.033005,91.781540,6633224
2004-12-30,164.750000,166.000000,161.481995,162.082993,90.140907,5626792
2004-12-31,162.500000,167.350006,162.082993,166.932007,92.837639,4899312
2005-01-03,166.932007,169.587006,166.932007,169.158005,94.075630,4734168
2005-01-04,168.750000,169.250000,166.645004,167.658005,93.241463,4979104
2005-01-05,167.524994,167.524994,160.037994,165.625000,92.110764,9604320
2005-01-06,165.000000,168.250000,161.561996,165.057007,91.794884,8006888
2005-01-07,166.250000,168.125000,164.082993,167.494995,93.150772,7623136
2005-01-10,168.582993,169.925003,165.250000,165.932007,92.281532,7521568
2005-01-11,166.250000,166.912994,162.625000,164.220001,91.329422,7986376
2005-01-12,165.744995,170.994995,160.837006,162.257996,90.238251,20720032
2005-01-13,163.750000,167.337006,159.375000,161.613007,89.879539,27757952
2005-01-14,163.087006,164.738007,159.625000,162.050003,90.122559,15757776
2005-01-17,163.699997,163.699997,155.024994,157.908005,87.819046,13651184
2005-01-18,159.337006,160.500000,157.188004,157.981995,87.860184,6183264
2005-01-19,158.250000,159.212006,156.386993,156.925003,87.272346,3538488
2005-01-20,156.875000,156.875000,153.750000,155.462006,86.458733,4536200
2005-01-24,155.462006,155.919998,151.919998,152.582993,84.857597,3628192
2005-01-25,151.850006,154.988007,150.886993,154.432007,85.885895,4465928
2005-01-27,155.408005,156.725006,154.412994,155.070007,86.240715,5455344
2005-01-28,155.356995,161.850006,155.311996,161.149994,89.622078,8393816
2005-01-31,162.250000,163.975006,161.283005,162.550003,90.400620,5853384
2005-02-01,163.375000,165.000000,160.875000,164.408005,91.433945,8019840
2005-02-02,164.875000,165.432007,162.875000,163.619995,90.995712,4870456
2005-02-03,164.000000,164.345001,162.750000,163.886993,93.136467,3327616
2005-02-04,163.750000,165.250000,162.570007,163.307007,92.806870,2684040
2005-02-07,164.074997,166.337006,162.625000,164.220001,93.325729,5944216
2005-02-08,164.220001,165.375000,163.500000,164.500000,93.484833,3284432
2005-02-09,165.125000,167.949997,165.095001,166.600006,94.678307,5537936
2005-02-10,166.250000,167.938004,165.375000,166.582993,94.668602,4376648
2005-02-11,167.250000,173.375000,167.250000,172.720001,98.156250,10367096
2005-02-14,173.882996,177.250000,173.882996,176.207993,100.138435,8875264
2005-02-15,176.250000,176.875000,171.750000,172.669998,98.127869,3976720
2005-02-16,174.875000,174.875000,170.125000,171.020004,97.190140,3126832
2005-02-17,171.020004,173.250000,168.824997,172.731995,98.163063,4124976
2005-02-18,172.500000,174.000000,169.375000,171.875000,97.676033,2545144
2005-02-21,171.375000,171.975006,168.136993,170.695007,97.005470,1777152
2005-02-22,170.587006,171.244995,168.875000,170.432007,96.855988,2139040
2005-02-23,170.432007,172.761993,169.395004,171.869995,97.673195,5166816
2005-02-24,171.869995,174.488007,170.149994,170.994995,97.175964,10806440
2005-02-25,172.100006,172.375000,169.145004,170.507996,96.899193,5070896
2005-02-28,172.375000,173.125000,167.500000,172.613007,98.095444,6402408
2005-03-01,172.625000,180.000000,168.875000,169.682007,96.429787,4958152
2005-03-02,171.875000,171.875000,170.199997,171.000000,97.178810,2658112
2005-03-03,171.250000,174.375000,170.500000,173.695007,98.710327,2891160
2005-03-04,174.250000,175.438004,172.750000,174.033005,98.902443,4017872
2005-03-07,174.375000,176.000000,174.250000,175.024994,99.466156,3658032
2005-03-08,175.500000,177.613007,174.419998,176.744995,100.443634,5027680
2005-03-09,176.125000,178.311996,174.382996,175.938004,99.985054,5422088
2005-03-10,176.250000,176.250000,173.783005,174.945007,99.420738,2302280
2005-03-11,175.750000,179.363007,175.625000,178.432007,101.402405,5205744
2005-03-14,178.500000,182.500000,177.500000,181.481995,103.135658,6534032
2005-03-15,181.375000,182.750000,178.750000,180.332993,102.482689,4146480
2005-03-16,180.000000,183.449997,180.000000,181.507996,103.150452,5473416
2005-03-17,181.000000,184.212006,180.000000,182.619995,103.782379,6805328
2005-03-18,182.375000,184.061996,178.125000,183.587006,104.331909,6123464
2005-03-21,183.770004,184.375000,180.574997,182.057007,103.462418,4354120
2005-03-22,181.850006,182.136993,180.011993,180.445007,102.546356,2684432
2005-03-23,180.000000,181.000000,176.669998,177.658005,100.962494,3439416
2005-03-24,178.750000,179.750000,172.207993,173.044998,98.340950,5954576
2005-03-28,173.875000,176.106995,173.000000,174.050003,98.912125,3699728
2005-03-29,174.375000,174.750000,170.274994,171.363007,97.385117,3053400
2005-03-30,171.386993,175.000000,170.000000,173.820007,98.781380,4115256
2005-03-31,175.561996,180.636993,174.658005,179.007996,101.729729,6914640
2005-04-01,179.125000,182.125000,176.750000,181.369995,103.072029,5562672
2005-04-04,181.500000,182.100006,177.912994,178.470001,101.423973,5257360
2005-04-05,178.625000,180.311996,177.011993,178.182007,101.260307,3367832
2005-04-06,178.375000,181.000000,178.375000,180.169998,102.390045,1953408
2005-04-07,180.125000,181.250000,177.750000,178.149994,101.242111,2483216
2005-04-08,178.837006,179.363007,173.757996,174.195007,98.994514,4052280
2005-04-11,174.625000,175.000000,170.011993,170.449997,96.866249,2822992
2005-04-12,174.875000,174.875000,170.625000,172.750000,98.173332,4112696
2005-04-13,174.250000,175.875000,173.195007,175.199997,99.565620,4638600
2005-04-15,174.375000,174.375000,164.375000,164.875000,93.697968,9862480
2005-04-18,162.500000,168.587006,161.375000,164.832993,93.674080,6024304
2005-04-19,166.250000,168.613007,147.261993,151.087006,85.862297,27235152
2005-04-20,150.000000,150.000000,136.662994,139.524994,79.291626,47498256
2005-04-21,140.625000,143.500000,138.750000,142.800003,81.152832,13252336
2005-04-22,145.000000,146.457993,142.533005,145.845001,82.883278,12958672
2005-04-25,145.600006,145.988007,143.500000,144.619995,82.187065,6880584
2005-04-26,144.625000,145.475006,141.761993,142.087006,80.747620,5539000
2005-04-27,142.636993,142.636993,138.875000,139.457993,79.253532,6537368
2005-04-28,139.386993,141.250000,137.145004,139.350006,79.192177,8728872
2005-04-29,141.100006,143.087006,139.632996,141.386993,80.349792,11065704
2005-05-02,143.750000,147.250000,139.761993,141.113007,80.194084,5129600
2005-05-03,141.250000,141.875000,138.169998,138.574997,78.751778,5503048
2005-05-04,138.311996,140.561996,138.311996,140.106995,79.622391,4792144
2005-05-05,143.744995,143.750000,140.695007,142.106995,80.758965,6495064
2005-05-06,142.500000,146.462006,141.520004,145.938004,82.936134,8188664
2005-05-09,146.250000,147.783005,145.783005,146.908005,83.487411,4739040
2005-05-10,147.250000,147.250000,143.283005,144.061996,81.869995,7075952
2005-05-11,143.500000,144.074997,142.244995,143.636993,81.628471,3213288
2005-05-12,144.875000,145.212006,142.895004,143.345001,81.462540,3608944
2005-05-13,143.625000,143.875000,142.520004,143.574997,81.593254,2388752
2005-05-16,143.125000,144.863007,142.783005,144.287994,81.998405,5775200
2005-05-17,145.136993,145.587006,143.050003,143.820007,81.732460,4666576
2005-05-18,144.250000,144.250000,140.375000,142.837006,81.173859,4588224
2005-05-19,144.182007,146.500000,144.149994,145.311996,82.580376,3659448
2005-05-20,145.625000,146.837006,143.399994,146.207993,83.089569,3265616
2005-05-23,146.250000,154.363007,146.250000,152.975006,86.935234,10362016
2005-05-24,155.587006,155.587006,150.658005,154.356995,87.720604,6128856
2005-05-25,153.712006,158.675003,151.875000,157.570007,89.546562,7894472
2005-05-26,157.250000,162.000000,156.395004,161.257996,91.642448,9782096
2005-05-27,160.375000,162.375000,156.908005,158.649994,90.160309,7363480
2005-05-30,158.649994,166.632996,158.000000,164.886993,93.704773,17893184
2005-05-31,165.000000,167.863007,163.195007,166.783005,94.782265,10365568
2005-06-01,166.250000,166.250000,162.195007,163.061996,92.667641,7530088
2005-06-02,163.500000,163.625000,158.136993,158.570007,90.114868,11076624
2005-06-03,158.570007,162.087006,157.632996,161.645004,91.862381,6548528
2005-06-06,161.875000,162.712006,158.787994,160.050003,90.955940,5792512
2005-06-07,161.100006,161.100006,158.632996,159.707993,90.761559,3698192
2005-06-08,160.000000,162.000000,159.511993,161.511993,91.786781,4832512
2005-06-09,161.750000,162.375000,158.919998,159.662994,90.736031,3598336
2005-06-10,160.000000,162.500000,157.636993,158.270004,89.944366,6642624
2005-06-13,159.375000,160.375000,157.524994,158.957993,90.335320,2590032
2005-06-14,159.625000,159.988007,157.524994,158.257996,89.937569,3452384
2005-06-15,158.720001,159.738007,158.287994,159.020004,90.370583,2791072
2005-06-16,159.725006,160.988007,158.106995,159.712006,90.763870,4593552
2005-06-17,160.337006,160.807007,157.886993,158.457993,90.051178,3067992
2005-06-20,159.375000,162.744995,158.787994,161.988007,92.057289,6412672
2005-06-21,162.500000,164.050003,160.412994,163.136993,92.710266,10463544
2005-06-22,163.625000,167.375000,163.625000,166.669998,94.718071,11537376
2005-06-23,166.250000,167.220001,163.125000,163.425003,92.873947,3676944
2005-06-24,162.500000,167.287994,161.875000,165.720001,94.178154,6021320
2005-06-27,164.962006,166.625000,163.500000,164.557007,93.517258,3548128
2005-06-28,164.750000,166.000000,164.257996,165.445007,94.021935,5776112
2005-06-29,165.625000,169.744995,165.270004,166.570007,94.661247,6446640
2005-06-30,167.350006,170.625000,167.350006,169.761993,96.475220,7189000
2005-07-01,168.750000,169.587006,167.544998,169.050003,96.070610,4820568
2005-07-04,169.850006,171.488007,166.375000,169.882996,96.543991,3951648
2005-07-05,171.220001,171.220001,164.074997,165.024994,93.783180,5187376
2005-07-06,165.750000,166.574997,164.520004,165.386993,96.925652,3057216
2005-07-07,165.386993,167.500000,162.908005,163.707993,95.941650,3488888
2005-07-08,163.824997,166.175003,161.695007,163.886993,96.046555,6088000
2005-07-11,163.886993,166.250000,163.886993,165.757996,97.143051,3791264
2005-07-12,164.824997,165.125000,159.037994,160.738007,94.201073,6150600
2005-07-13,160.625000,162.500000,158.375000,158.845001,93.091660,6469840
2005-07-14,159.832993,160.962006,152.044998,153.125000,89.739449,8860408
2005-07-15,153.875000,157.738007,151.882996,156.057007,91.457771,9341720
2005-07-18,156.500000,184.875000,156.500000,165.274994,96.860001,14475608
2005-07-19,168.550003,169.750000,157.500000,164.895004,96.637283,4677744
2005-07-20,166.875000,166.875000,163.145004,163.533005,95.839073,3494304
2005-07-21,165.125000,165.125000,160.000000,161.287994,94.523422,4198984
2005-07-22,160.625000,162.231995,158.800003,161.744995,94.791222,5179296
2005-07-25,162.074997,162.794998,159.399994,160.544998,94.087959,5433024
2005-07-26,160.731995,161.500000,157.500000,158.158005,92.689041,5229680
2005-07-27,158.125000,161.000000,158.125000,160.561996,94.097931,2597408
2005-07-28,null,null,null,null,null,null
2005-07-29,159.375000,161.250000,157.750000,158.600006,92.948112,8358552
2005-08-01,158.375000,159.375000,155.332993,156.524994,91.732040,5430792
2005-08-02,161.500000,162.250000,157.250000,161.287994,94.523422,4821520
2005-08-03,162.188004,163.425003,160.375000,162.595001,95.289398,7274320
2005-08-04,163.125000,164.975006,161.000000,161.908005,94.886734,6346936
2005-08-05,162.500000,163.500000,159.649994,160.675003,94.164177,3162848
2005-08-08,161.250000,161.250000,158.408005,160.382996,93.993004,4109360
2005-08-09,159.375000,160.875000,158.000000,160.550003,94.090919,4743752
2005-08-10,160.707993,164.582993,160.707993,164.132996,96.190697,6958080
2005-08-11,164.582993,166.125000,163.324997,164.106995,96.175507,3645312
2005-08-12,166.050003,166.050003,159.449997,160.356995,93.977768,3821832
2005-08-16,161.250000,161.250000,158.125000,158.632996,92.967407,3653408
2005-08-17,160.000000,162.750000,157.662994,162.395004,95.172157,5637488
2005-08-18,163.375000,165.625000,163.162994,164.212006,98.048325,7813656
2005-08-19,164.375000,166.500000,163.886993,165.669998,98.918869,4966272
2005-08-22,165.625000,168.550003,155.625000,164.731995,98.358803,4492016
2005-08-23,165.875000,166.332993,164.125000,164.507996,98.225021,4686416
2005-08-24,164.507996,164.750000,160.500000,161.962006,96.704887,4036760
2005-08-25,163.125000,166.250000,162.500000,165.457993,98.792297,6341224
2005-08-26,166.057007,171.250000,165.625000,170.595001,101.859497,8198664
2005-08-29,171.250000,172.250000,166.250000,169.419998,101.157936,4081336
2005-08-30,169.457993,173.875000,169.457993,173.044998,103.322388,5807592
2005-08-31,172.600006,176.919998,172.500000,175.606995,104.852066,7408896
2005-09-01,176.231995,179.250000,176.125000,178.033005,106.300575,7600184
2005-09-02,178.750000,180.000000,176.882996,178.399994,106.519791,4920864
2005-09-05,180.000000,183.363007,175.794998,176.283005,105.255714,7254784
2005-09-06,176.875000,177.488007,173.500000,174.807007,104.374405,5023440
2005-09-08,175.000000,176.875000,174.408005,175.761993,104.944603,2878192
2005-09-09,168.875000,176.750000,168.875000,173.994995,103.889572,3741776
2005-09-12,178.625000,204.750000,175.811996,178.774994,106.743637,6631072
2005-09-13,178.875000,178.875000,176.324997,177.800003,106.161499,2244984
2005-09-14,177.500000,178.375000,173.375000,175.020004,104.501633,3890080
2005-09-15,175.250000,181.845001,175.250000,181.238007,108.214241,11040736
2005-09-16,181.845001,184.712006,179.524994,182.199997,108.788612,5480184
2005-09-19,184.712006,185.000000,180.375000,181.770004,108.531929,2877448
2005-09-20,181.875000,185.000000,177.500000,183.807007,109.748169,6293424
2005-09-21,184.250000,184.500000,175.000000,181.707993,108.494896,6215320
2005-09-22,184.500000,185.875000,174.625000,175.182007,104.598328,6482408
2005-09-23,175.044998,178.725006,175.044998,176.557007,105.419281,3815824
2005-09-26,177.500000,184.125000,177.000000,183.238007,109.408417,2290048
2005-09-27,184.375000,185.125000,180.787994,182.787994,109.139732,6404008
2005-09-28,183.000000,184.363007,180.875000,183.688004,109.677116,5900064
2005-09-29,185.000000,186.800003,183.125000,184.106995,109.927292,8421888
2005-09-30,185.000000,186.475006,183.033005,185.294998,110.636627,4982976
2005-10-03,181.925003,188.113007,181.925003,187.238007,111.796783,4472520
2005-10-04,187.475006,187.750000,185.412994,186.220001,111.188919,6350472
2005-10-05,185.500000,186.125000,183.125000,183.750000,109.714111,6577720
2005-10-06,183.132996,183.132996,177.145004,178.082993,106.330460,8233792
2005-10-07,178.125000,181.750000,176.899994,180.600006,107.833267,6206624
2005-10-10,181.225006,184.375000,180.412994,181.061996,108.109177,5371728
2005-10-11,182.500000,184.350006,177.750000,183.470001,109.546928,11565120
2005-10-13,183.750000,185.625000,178.794998,180.162994,107.572411,13605792
2005-10-14,181.250000,181.500000,176.875000,178.007996,106.285698,5226192
2005-10-17,178.750000,180.250000,177.988007,179.270004,107.039192,4388816
2005-10-18,180.250000,183.100006,178.886993,180.119995,109.377068,10941600
2005-10-19,182.494995,182.500000,171.520004,175.199997,106.389435,10058832
2005-10-20,176.886993,179.375000,173.882996,177.044998,107.509811,6352952
2005-10-21,178.625000,179.600006,176.125000,178.533005,108.413445,5923416
2005-10-24,179.024994,180.500000,175.132996,175.938004,106.837570,3149632
2005-10-25,177.294998,181.375000,176.061996,180.000000,109.304192,5420312
2005-10-26,180.000000,180.625000,177.386993,177.783005,107.957993,4142808
2005-10-27,177.875000,178.613007,173.750000,175.162994,106.366982,6771944
2005-10-28,176.125000,176.125000,169.375000,170.270004,103.395699,4501496
2005-10-31,170.625000,176.000000,170.044998,175.158005,106.363937,2851968
2005-11-02,175.162994,179.500000,173.550003,178.625000,108.469246,2852888
2005-11-04,null,null,null,null,null,null
2005-11-07,176.000000,183.462006,176.000000,183.095001,111.183655,4188480
2005-11-08,184.250000,185.533005,183.800003,184.625000,112.112724,5782184
2005-11-09,184.625000,185.382996,181.283005,182.100006,110.579437,5000792
2005-11-10,182.125000,184.613007,182.125000,183.720001,111.563179,3095696
2005-11-11,183.125000,186.000000,183.125000,185.332993,112.542664,5919888
2005-11-14,186.250000,189.332993,186.250000,188.787994,114.640732,8040360
2005-11-16,188.908005,189.625000,187.783005,188.962006,114.746376,6742576
2005-11-17,187.500000,189.750000,186.557007,188.457993,114.440292,4878464
2005-11-18,189.000000,191.375000,189.000000,190.869995,115.905022,8707720
2005-11-21,191.175003,192.337006,188.250000,189.832993,115.275269,6597336
2005-11-22,189.250000,190.600006,186.000000,187.481995,113.847618,4751000
2005-11-23,187.500000,190.250000,187.375000,189.582993,115.123459,6054776
2005-11-24,189.500000,191.649994,189.500000,190.533005,115.700325,4544088
2005-11-25,190.533005,192.500000,188.794998,191.712006,116.416290,3344264
2005-11-28,192.350006,193.750000,192.000000,193.457993,117.476570,2535248
2005-11-29,193.100006,193.750000,190.070007,193.169998,117.301628,3303424
2005-11-30,191.500000,194.061996,189.375000,190.136993,115.459862,4023376
2005-12-01,190.000000,194.332993,189.845001,193.761993,117.661118,4161968
2005-12-02,194.332993,196.800003,192.632996,193.750000,117.653854,4784360
2005-12-05,194.000000,194.261993,190.783005,191.419998,116.238991,1913080
2005-12-06,191.875000,196.250000,190.787994,194.250000,117.957466,3233064
2005-12-07,195.250000,200.000000,195.037994,199.445007,121.112099,5618952
2005-12-08,199.375000,203.087006,199.033005,202.070007,122.706177,9585192
2005-12-09,202.250000,211.824997,201.412994,210.337006,127.726242,6194224
2005-12-12,206.294998,213.125000,205.250000,206.274994,125.259605,6191488
2005-12-13,206.500000,209.750000,205.625000,208.449997,126.580338,6027072
2005-12-14,207.500000,212.500000,205.000000,210.488007,127.817955,4819208
2005-12-15,211.238007,212.311996,208.550003,210.350006,127.734161,4249016
2005-12-16,211.250000,215.750000,210.375000,214.300003,130.132751,7907432
2005-12-19,215.750000,219.125000,214.625000,216.820007,131.663086,4701168
2005-12-20,218.750000,218.750000,210.875000,211.688004,128.546616,4628568
2005-12-21,213.125000,214.324997,208.875000,210.761993,127.984337,3282432
2005-12-22,211.250000,212.462006,209.869995,210.587006,127.878052,2519208
2005-12-23,210.875000,213.125000,208.125000,208.970001,126.896133,2455032
2005-12-26,209.250000,209.250000,207.033005,207.863007,126.223900,1625280
2005-12-27,207.845001,212.875000,205.375000,212.270004,128.900085,1565208
2005-12-28,211.875000,213.750000,209.582993,210.707993,127.951477,2582056
2005-12-29,211.250000,214.988007,210.207993,213.757996,129.803619,3461784
2005-12-30,210.000000,214.988007,210.000000,212.856995,129.256500,2380248
2006-01-02,213.500000,213.863007,210.169998,210.949997,128.098465,1653504
2006-01-03,210.658005,217.494995,210.250000,216.649994,131.559769,3396936
2006-01-04,217.500000,218.738007,215.274994,217.886993,132.310959,3545616
2006-01-05,218.125000,218.250000,215.238007,216.544998,131.496002,1431824
2006-01-06,216.875000,217.488007,211.500000,213.199997,129.464813,2965744
2006-01-09,213.770004,216.250000,210.125000,211.119995,128.201675,3883272
2006-01-10,211.250000,212.475006,207.625000,209.061996,126.951988,3972648
2006-01-12,206.625000,211.125000,201.875000,209.212006,127.043121,13919696
2006-01-13,210.000000,211.250000,205.500000,206.470001,125.378052,3608568
2006-01-16,206.375000,206.375000,200.320007,201.095001,122.114059,4804912
2006-01-17,201.375000,205.000000,201.250000,202.925003,123.225357,3753056
2006-01-18,202.274994,202.975006,200.261993,202.445007,124.778595,3165120
2006-01-19,202.975006,206.837006,202.975006,206.294998,127.151543,3574728
2006-01-20,206.875000,208.731995,204.375000,205.500000,126.661537,3294240
2006-01-23,204.375000,204.375000,201.412994,202.770004,124.978851,2280272
2006-01-24,204.375000,206.125000,203.800003,205.324997,126.553673,1890064
2006-01-25,206.125000,207.494995,205.438004,206.399994,127.216270,6365736
2006-01-27,210.000000,210.000000,206.324997,207.395004,127.829529,3003816
2006-01-30,208.175003,209.949997,206.511993,207.363007,127.809822,1383144
2006-01-31,209.949997,209.949997,206.544998,208.800003,128.695496,1503160
2006-02-01,207.000000,209.750000,206.300003,208.332993,128.407669,3896696
2006-02-02,208.750000,209.500000,203.707993,204.600006,126.106827,3135736
2006-02-03,204.988007,205.975006,201.550003,203.850006,125.644516,4357520
2006-02-06,203.738007,210.375000,203.294998,209.882996,129.363022,2894976
2006-02-07,210.000000,211.688004,205.533005,209.261993,128.980255,7002784
2006-02-08,208.250000,209.011993,206.544998,207.811996,128.086548,3332648
2006-02-10,208.770004,209.750000,205.632996,208.699997,128.633896,2728200
2006-02-13,208.699997,208.750000,206.000000,206.375000,127.200867,2020544
2006-02-14,208.750000,208.750000,201.750000,202.320007,124.701546,6962064
2006-02-15,205.988007,205.988007,200.625000,202.419998,124.763107,4209320
2006-02-16,203.125000,204.975006,201.500000,203.645004,125.518227,5284488
2006-02-17,206.250000,207.050003,202.500000,203.125000,125.197670,2923448
2006-02-20,204.875000,206.875000,203.425003,206.231995,127.112679,2643608
2006-02-21,206.875000,208.875000,206.386993,208.250000,128.356537,2301240
2006-02-22,208.750000,208.750000,206.412994,207.731995,128.037247,1156592
2006-02-23,207.500000,211.238007,207.500000,208.820007,128.707840,4141584
2006-02-24,208.783005,210.000000,207.037994,208.757996,128.669617,1097336
2006-02-27,208.375000,211.875000,208.300003,211.294998,130.233307,2521112
2006-02-28,211.875000,213.000000,208.750000,212.600006,131.037674,2821744
2006-03-01,212.500000,218.175003,210.908005,217.524994,134.073227,4506152
2006-03-02,218.175003,219.250000,215.044998,217.725006,134.196548,3277696
2006-03-03,217.750000,217.750000,212.169998,213.220001,131.419815,2124440
2006-03-06,214.500000,219.125000,213.750000,218.037994,134.389450,3631584
2006-03-07,217.520004,218.750000,215.000000,215.587006,132.878738,1985168
2006-03-08,216.500000,217.500000,213.125000,215.320007,132.714188,3813488
2006-03-09,215.000000,216.000000,211.250000,215.606995,132.891083,4662712
2006-03-10,211.500000,221.875000,211.250000,220.457993,135.880997,6434944
