Date,open,high,low,close,adj_close,volume
2006-07-14,81.000000,83.974998,79.500000,83.224998,62.806816,2181376
2006-07-17,82.199997,85.974998,81.525002,82.199997,62.033279,1841260
2006-07-18,82.500000,84.750000,81.050003,83.125000,62.731346,1654972
2006-07-19,85.000000,85.474998,73.824997,74.875000,56.505383,2549288
2006-07-20,77.500000,80.724998,77.500000,79.074997,59.674969,2154222
2006-07-21,79.000000,79.224998,75.500000,77.775002,58.693901,1028052
2006-07-24,78.500000,79.074997,75.250000,78.449997,59.203300,1032424
2006-07-25,79.925003,81.224998,77.800003,80.375000,60.656021,817326
2006-07-26,81.000000,81.699997,79.050003,80.800003,60.976765,754194
2006-07-27,81.775002,84.125000,81.000000,81.550003,61.542767,1328934
2006-07-28,82.400002,83.250000,78.250000,82.074997,61.938950,1300644
2006-07-31,83.000000,84.349998,81.074997,81.925003,61.825756,1290620
2006-08-01,82.199997,82.199997,79.250000,80.800003,60.976765,745274
2006-08-02,81.000000,82.449997,80.099998,82.074997,61.938950,574666
2006-08-03,82.949997,85.449997,80.324997,82.599998,62.335144,2564682
2006-08-04,82.949997,84.849998,81.824997,84.000000,63.391678,1062378
2006-08-07,84.500000,88.849998,83.699997,88.050003,66.448059,3233000
2006-08-08,89.250000,91.199997,89.000000,90.300003,68.146049,2366198
2006-08-09,90.550003,92.250000,89.099998,89.925003,67.863068,1974084
2006-08-10,90.000000,102.974998,89.775002,100.925003,76.164337,7781880
2006-08-11,101.000000,107.900002,101.000000,104.900002,79.164131,5728828
2006-08-14,106.400002,106.824997,102.699997,104.349998,78.749069,2231822
2006-08-16,105.675003,108.949997,104.800003,105.525002,79.635803,2207994
2006-08-17,106.000000,111.900002,105.250000,109.724998,82.805374,7856336
2006-08-18,111.949997,114.974998,110.099998,110.750000,83.578903,5527872
2006-08-21,111.500000,111.699997,108.425003,109.025002,82.277122,2029434
2006-08-22,109.650002,114.000000,107.875000,111.750000,84.333565,4643874
2006-08-23,111.500000,115.449997,110.724998,112.375000,84.805237,4591502
2006-08-24,111.900002,112.250000,109.500000,110.324997,83.258171,1748508
2006-08-25,110.500000,112.875000,109.074997,109.925003,82.956306,1549502
2006-08-28,110.849998,115.375000,110.125000,114.824997,86.654152,3057872
2006-08-29,113.525002,116.750000,111.800003,113.324997,85.522156,2485858
2006-08-30,114.449997,115.199997,112.175003,112.574997,84.956161,2068716
2006-08-31,112.750000,113.699997,109.050003,109.875000,82.918579,1437978
2006-09-01,110.025002,111.199997,109.125000,109.574997,82.692177,1272276
2006-09-04,110.349998,112.224998,110.099998,110.974998,83.748711,1517022
2006-09-05,111.250000,112.900002,110.250000,110.949997,83.729828,1370846
2006-09-06,111.250000,112.500000,110.500000,111.074997,83.824173,887044
2006-09-07,109.974998,112.199997,109.500000,110.724998,83.560043,1008062
2006-09-08,111.224998,111.500000,109.750000,110.074997,83.069519,674388
2006-09-11,111.400002,111.500000,104.750000,105.750000,79.805595,868570
2006-09-12,107.099998,107.324997,100.000000,102.750000,77.541611,1353540
2006-09-13,103.750000,104.900002,101.050003,101.800003,76.824669,2594392
2006-09-14,102.500000,106.949997,102.500000,105.599998,79.692398,2835180
2006-09-15,105.250000,106.025002,103.074997,103.574997,78.164200,1103474
2006-09-18,107.500000,107.500000,103.800003,104.500000,78.862259,966528
2006-09-19,105.175003,108.849998,104.000000,104.974998,79.220726,2990234
2006-09-20,103.900002,109.000000,102.525002,108.300003,81.729980,2527946
2006-09-21,108.750000,111.750000,108.550003,109.324997,82.503510,2946108
2006-09-22,108.500000,108.949997,105.550003,106.675003,80.503670,1407824
2006-09-25,107.300003,108.000000,105.324997,106.199997,80.145180,1087902
2006-09-26,108.000000,108.949997,104.750000,105.775002,79.824455,1048328
2006-09-27,106.900002,107.699997,105.000000,105.800003,79.843338,799862
2006-09-28,106.300003,109.500000,105.000000,108.525002,81.899788,1930000
2006-09-29,109.400002,110.500000,107.750000,109.699997,82.786507,1388300
2006-10-03,109.699997,112.750000,108.125000,112.250000,84.710899,2069022
2006-10-04,112.750000,113.375000,109.449997,110.625000,83.484581,1244330
2006-10-05,111.250000,114.750000,110.849998,114.425003,86.352295,2212658
2006-10-06,114.750000,117.949997,113.099998,116.875000,88.201210,2918740
2006-10-09,116.000000,118.250000,113.974998,117.050003,88.333298,1279068
2006-10-10,117.500000,118.449997,113.074997,113.925003,85.974968,919348
2006-10-11,115.000000,116.400002,108.650002,110.025002,83.031784,1407412
2006-10-12,110.250000,112.150002,109.000000,111.500000,84.144905,1018952
2006-10-13,112.400002,112.900002,110.250000,111.125000,83.861900,659802
2006-10-16,112.000000,113.224998,110.574997,111.400002,84.069443,597804
2006-10-17,112.000000,115.375000,110.724998,113.175003,85.408966,2302080
2006-10-18,111.500000,113.900002,111.500000,112.425003,84.842979,639624
2006-10-19,112.750000,113.000000,108.224998,109.025002,82.277122,836834
2006-10-20,109.849998,110.750000,106.275002,107.425003,81.069664,938268
2006-10-23,110.474998,111.625000,108.750000,109.199997,82.409180,905600
2006-10-26,110.000000,110.224998,107.750000,108.849998,82.145042,518394
2006-10-27,109.650002,110.949997,108.000000,108.650002,81.994125,739282
2006-10-30,107.525002,112.250000,100.625000,111.400002,84.069443,2025290
2006-10-31,111.974998,114.625000,111.750000,113.175003,85.408966,2336508
2006-11-01,113.849998,113.849998,109.625000,110.775002,83.597771,1194850
2006-11-02,110.949997,111.000000,108.949997,109.425003,82.578995,895242
2006-11-03,109.824997,112.250000,109.300003,110.625000,83.484581,969730
2006-11-06,110.675003,110.949997,109.000000,109.900002,82.937447,544598
2006-11-07,110.849998,113.750000,110.050003,111.675003,84.276985,2398732
2006-11-08,112.500000,112.699997,109.000000,110.224998,83.182716,871848
2006-11-09,110.900002,111.699997,109.800003,110.400002,83.314774,543474
2006-11-10,110.900002,119.199997,110.324997,118.199997,89.201157,5400634
2006-11-13,119.000000,121.349998,118.500000,119.074997,89.861473,3843322
2006-11-14,119.974998,124.425003,119.974998,123.824997,93.446129,3567890
2006-11-15,124.300003,125.199997,119.050003,122.050003,92.106606,1892674
2006-11-16,123.025002,125.250000,122.224998,123.574997,93.257469,2074584
2006-11-17,122.650002,125.525002,120.599998,124.275002,96.923035,2468314
2006-11-20,123.449997,137.574997,121.000000,134.250000,104.702621,7953042
2006-11-21,134.199997,135.250000,130.074997,131.125000,102.265396,3650068
2006-11-22,131.250000,133.250000,128.750000,129.550003,101.037041,1370318
2006-11-23,130.000000,133.199997,127.000000,129.699997,101.154030,1821682
2006-11-24,130.000000,132.500000,129.024994,129.824997,101.251511,1658308
2006-11-27,130.500000,132.500000,127.099998,127.750000,99.633217,1075028
2006-11-28,126.400002,128.975006,123.500000,128.125000,99.925682,1180058
2006-11-29,129.000000,131.375000,126.750000,127.949997,99.789185,911694
2006-11-30,129.324997,130.500000,126.050003,126.849998,98.931290,612256
2006-12-01,127.699997,128.149994,125.275002,125.650002,97.995407,435304
2006-12-04,125.000000,130.000000,119.425003,126.099998,98.346359,991864
2006-12-05,126.000000,128.000000,125.625000,127.150002,99.165260,1018398
2006-12-06,127.775002,129.000000,125.125000,126.050003,98.307373,746982
2006-12-07,125.550003,127.199997,124.900002,126.175003,98.404861,519356
2006-12-08,126.699997,132.925003,126.324997,132.000000,102.947807,2692154
2006-12-11,133.425003,135.750000,124.824997,127.099998,99.126259,2868124
2006-12-12,126.599998,127.250000,114.599998,117.300003,91.483170,1008150
2006-12-13,118.000000,120.000000,112.500000,119.025002,92.828514,695196
2006-12-14,120.400002,120.400002,116.099998,116.849998,91.132225,1083410
2006-12-15,119.000000,123.750000,118.199997,120.849998,94.251854,1192268
2006-12-18,121.500000,122.250000,119.000000,121.625000,94.856270,765850
2006-12-19,122.875000,124.300003,118.750000,120.000000,93.588921,1029220
2006-12-20,119.000000,122.425003,117.775002,118.525002,92.438560,570000
2006-12-21,117.000000,118.750000,115.750000,116.775002,91.073723,633754
2006-12-22,117.500000,124.775002,114.775002,123.824997,96.572075,1438520
2006-12-26,125.300003,126.750000,123.375000,124.525002,97.118004,732938
2006-12-27,124.750000,126.474998,123.500000,124.150002,96.825539,686770
2006-12-28,124.500000,129.899994,123.074997,128.899994,100.530106,1565646
2006-12-29,129.500000,130.250000,126.275002,127.250000,99.243263,894974
2007-01-02,127.500000,132.000000,127.500000,130.274994,101.602470,641796
2007-01-03,131.500000,133.399994,129.625000,130.899994,102.089905,1297880
2007-01-04,132.199997,136.350006,131.225006,134.774994,105.112061,2314230
2007-01-05,134.925003,136.850006,131.875000,133.649994,104.234665,2494988
2007-01-08,133.350006,135.000000,130.774994,133.199997,103.883698,949638
2007-01-09,134.050003,136.500000,132.500000,134.899994,105.209526,1328426
2007-01-10,134.949997,137.500000,132.074997,133.050003,103.766724,1089144
2007-01-11,132.625000,138.925003,132.500000,136.199997,106.223427,2423282
2007-01-12,137.500000,141.449997,135.050003,136.500000,106.457397,1960986
2007-01-15,136.500000,137.850006,133.000000,133.475006,104.098183,992716
2007-01-16,134.000000,142.949997,134.000000,139.899994,109.109085,3557476
2007-01-17,141.350006,154.300003,140.625000,152.550003,118.974899,6072014
2007-01-18,153.050003,164.399994,153.050003,161.625000,126.052574,6686600
2007-01-19,163.500000,164.500000,154.649994,155.475006,121.256142,2252864
2007-01-22,156.050003,160.500000,155.500000,157.800003,123.069450,2068810
2007-01-23,158.699997,169.949997,157.125000,168.800003,131.648422,4315666
2007-01-24,170.000000,171.675003,165.050003,168.350006,131.297455,3155324
2007-01-25,167.500000,169.949997,158.024994,160.524994,125.194679,2969010
2007-01-29,161.125000,169.300003,160.500000,167.500000,130.634521,2003890
2007-01-31,168.000000,168.000000,159.000000,161.000000,125.565140,1970838
2007-02-01,162.350006,162.850006,154.250000,158.675003,123.751862,1986268
2007-02-02,160.350006,161.425003,155.000000,156.774994,122.270035,1085012
2007-02-05,157.149994,157.149994,153.000000,154.074997,120.164268,907898
2007-02-06,154.850006,163.949997,154.425003,161.475006,125.935616,1753264
2007-02-07,162.000000,166.949997,161.550003,163.274994,127.339432,1544992
2007-02-08,163.449997,174.300003,160.000000,170.125000,132.681778,2016020
2007-02-09,173.500000,174.350006,165.050003,167.725006,130.810013,2423270
2007-02-12,166.500000,166.500000,159.000000,161.399994,125.877098,1013218
2007-02-13,160.000000,166.850006,158.050003,161.475006,125.935616,1104998
2007-02-14,160.000000,175.675003,151.600006,171.850006,134.027145,3500612
2007-02-15,170.024994,176.000000,168.074997,169.000000,131.804413,2154544
2007-02-19,169.250000,173.949997,165.500000,167.199997,130.400574,2038330
2007-02-20,167.500000,172.250000,165.324997,167.125000,130.342072,1497298
2007-02-21,168.350006,170.475006,163.000000,164.024994,127.924355,1039218
2007-02-22,164.000000,181.500000,164.000000,176.324997,137.517227,7393672
2007-02-23,177.399994,178.899994,164.074997,166.649994,129.971634,3453412
2007-02-26,166.600006,182.449997,151.550003,176.149994,137.380737,7870678
2007-02-27,176.000000,180.250000,163.100006,166.600006,129.932632,4190578
2007-02-28,162.475006,167.500000,145.000000,155.375000,121.178131,3590410
2007-03-01,156.500000,166.449997,155.000000,163.399994,127.436905,2984116
2007-03-02,163.500000,171.000000,160.000000,162.824997,126.988449,2626602
2007-03-05,160.000000,160.000000,138.600006,141.574997,110.415436,2910972
2007-03-06,140.000000,156.000000,140.000000,152.274994,118.760429,3718362
2007-03-07,155.000000,162.500000,153.375000,160.149994,124.902206,3849938
2007-03-08,157.500000,166.399994,156.000000,164.824997,128.548279,2259988
2007-03-09,165.050003,165.500000,158.550003,160.175003,124.921715,1314760
2007-03-12,160.000000,166.425003,158.524994,160.774994,125.389664,1459446
2007-03-13,161.500000,183.500000,160.274994,180.925003,141.104797,7867872
2007-03-14,173.000000,179.899994,168.149994,173.350006,135.197021,4051226
2007-03-15,204.000000,204.000000,175.050003,176.425003,137.595215,7070468
2007-03-16,177.574997,183.500000,172.600006,175.800003,137.107773,5123412
2007-03-19,177.500000,185.500000,177.500000,183.699997,143.269043,4052870
2007-03-20,185.000000,188.925003,176.000000,177.199997,138.199661,4416066
2007-03-21,178.500000,181.449997,173.500000,174.449997,136.054886,3296920
2007-03-22,177.500000,181.500000,175.199997,177.350006,138.316620,2901208
2007-03-23,178.500000,182.000000,175.600006,178.574997,139.272003,3187434
2007-03-26,179.000000,180.899994,172.250000,174.975006,136.464371,1398668
2007-03-28,173.625000,174.324997,164.500000,165.725006,129.250214,2379828
2007-03-29,166.000000,171.000000,165.000000,169.024994,131.823898,1662600
2007-03-30,170.500000,171.949997,165.000000,165.649994,129.191696,1485404
2007-04-02,164.250000,166.199997,158.500000,162.300003,126.579010,1462590
2007-04-03,163.000000,165.550003,157.675003,159.574997,124.453773,1477468
2007-04-04,161.850006,164.500000,161.100006,162.050003,126.384056,986712
2007-04-05,163.000000,166.850006,161.774994,162.600006,126.812988,1581194
2007-04-09,165.000000,168.725006,164.024994,166.475006,129.835144,1540118
2007-04-10,167.850006,170.800003,166.324997,168.350006,131.297455,1301944
2007-04-11,169.000000,173.425003,167.050003,167.850006,130.907532,2133424
2007-04-12,167.350006,177.949997,165.250000,175.975006,137.244263,3674054
2007-04-13,175.550003,181.000000,175.550003,178.050003,138.862564,1972192
2007-04-16,178.750000,181.350006,177.050003,178.225006,138.999039,1353124
2007-04-17,178.699997,180.899994,174.524994,175.774994,137.088257,1162070
2007-04-18,177.000000,178.475006,175.000000,175.600006,136.951797,749144
2007-04-19,175.000000,180.500000,173.500000,176.274994,137.478210,1093126
2007-04-20,177.824997,186.750000,177.824997,185.449997,144.633881,3945192
2007-04-23,186.649994,193.750000,186.125000,192.274994,149.956726,4605168
2007-04-24,191.000000,214.750000,180.649994,210.000000,163.780624,9571598
2007-04-25,211.000000,219.949997,207.100006,208.750000,162.805740,6514922
2007-04-26,213.350006,213.350006,204.800003,207.100006,161.518906,1949398
2007-04-27,206.500000,208.500000,201.500000,202.399994,157.853302,1118306
2007-04-30,202.000000,213.000000,201.750000,208.449997,162.571732,1542714
2007-05-03,210.000000,213.949997,207.500000,211.675003,165.086975,2281238
2007-05-04,212.500000,222.500000,212.500000,219.949997,171.540680,3296688
2007-05-07,221.000000,242.500000,215.149994,237.300003,185.072113,6710286
2007-05-08,225.000000,235.649994,222.550003,223.350006,174.192383,3798034
2007-05-09,223.000000,231.000000,220.050003,221.774994,172.964035,2591180
2007-05-10,223.274994,246.699997,223.274994,239.100006,186.475967,10565854
2007-05-11,232.824997,238.750000,227.675003,231.975006,180.919098,3982578
2007-05-14,233.125000,239.300003,223.125000,224.925003,175.420746,3542452
2007-05-15,225.000000,229.699997,218.500000,220.300003,171.813675,4022564
2007-05-16,217.500000,225.949997,217.500000,222.399994,173.451462,1894224
2007-05-17,223.500000,229.399994,220.000000,221.274994,172.574066,4235638
2007-05-18,221.000000,234.800003,221.000000,232.050003,180.977570,8133380
2007-05-21,231.500000,236.300003,225.600006,226.600006,176.727081,2177678
2007-05-22,229.000000,231.850006,224.500000,225.375000,175.771713,2134558
2007-05-23,227.199997,229.000000,221.125000,222.475006,173.509964,1413202
2007-05-24,222.500000,227.425003,220.600006,221.725006,172.925034,1620366
2007-05-25,219.550003,223.300003,218.050003,221.449997,172.710556,1861212
2007-05-28,222.000000,227.500000,222.000000,223.125000,174.016891,1329434
2007-05-29,223.725006,228.500000,222.500000,226.100006,176.337112,1850666
2007-05-30,226.350006,228.300003,222.000000,223.199997,174.075394,1096456
2007-05-31,225.050003,231.949997,224.399994,229.600006,179.066803,3417686
2007-06-01,231.699997,232.925003,225.399994,227.250000,177.234009,1915722
2007-06-04,228.225006,229.475006,223.149994,223.699997,174.465347,776140
2007-06-05,221.250000,231.774994,221.250000,230.350006,179.651733,1707742
2007-06-06,231.000000,236.850006,222.500000,223.475006,174.289886,3590866
2007-06-07,223.500000,230.649994,222.500000,223.899994,174.621323,2657624
2007-06-08,224.000000,230.350006,220.750000,225.524994,175.888687,2025348
2007-06-11,230.000000,236.850006,217.750000,219.074997,170.858276,1887126
2007-06-12,222.000000,222.000000,200.175003,205.100006,159.959045,4016168
2007-06-13,205.000000,210.975006,200.000000,209.250000,163.195679,2628458
2007-06-14,210.975006,213.000000,208.524994,211.175003,164.696991,1306174
2007-06-15,213.500000,213.899994,208.500000,211.225006,164.736008,1217264
2007-06-18,212.550003,213.500000,205.050003,211.225006,164.736008,2203630
2007-06-19,211.000000,221.500000,209.050003,219.600006,171.267731,2257566
2007-06-20,219.750000,234.449997,219.750000,232.000000,180.938568,3981446
2007-06-21,228.000000,247.699997,228.000000,245.800003,191.701324,8185176
2007-06-22,249.500000,250.000000,229.175003,232.125000,181.036057,5665108
2007-06-25,250.000000,275.500000,224.250000,226.250000,176.454117,2649134
2007-06-26,228.000000,232.149994,227.000000,228.500000,178.208893,1618436
2007-06-27,230.000000,235.000000,227.100006,229.725006,179.164307,2524244
2007-06-28,231.899994,233.000000,228.500000,231.125000,180.256165,1693944
2007-06-29,231.125000,236.350006,231.125000,233.649994,182.225433,1771972
2007-07-02,234.000000,237.399994,233.649994,235.625000,183.765732,1846458
2007-07-03,237.000000,239.500000,234.000000,234.824997,183.141830,1325558
2007-07-04,236.750000,237.000000,229.524994,231.024994,180.178162,549606
2007-07-05,232.500000,232.500000,224.000000,227.850006,177.701981,587568
2007-07-06,232.350006,235.000000,227.000000,228.425003,178.150421,1496786
2007-07-09,231.024994,236.050003,229.500000,233.350006,181.991486,1198114
2007-07-10,234.975006,234.975006,229.050003,230.125000,179.476227,580230
2007-07-11,230.000000,233.574997,227.500000,229.899994,179.300781,753376
2007-07-12,230.050003,234.475006,230.050003,232.274994,181.153061,714000
2007-07-13,233.750000,236.750000,230.500000,231.774994,180.763092,727086
2007-07-16,231.050003,233.449997,230.574997,231.925003,180.880112,573900
2007-07-17,232.449997,235.649994,231.500000,232.725006,181.504013,697810
2007-07-18,233.000000,240.000000,231.524994,233.524994,182.127960,1739792
2007-07-19,235.000000,236.000000,228.899994,230.850006,180.041672,832682
2007-07-20,230.000000,239.699997,230.000000,237.175003,184.974625,1442844
2007-07-23,237.500000,242.449997,235.050003,240.649994,187.684799,2027120
2007-07-24,242.500000,247.500000,242.000000,243.225006,189.693054,1757942
2007-07-25,242.500000,242.500000,235.600006,237.675003,185.364563,811616
2007-07-26,238.050003,262.500000,235.500000,248.975006,194.177521,2043104
2007-07-27,230.125000,246.399994,230.125000,242.574997,189.186127,1536480
2007-07-30,243.024994,251.000000,240.000000,241.125000,188.055252,1433628
2007-07-31,244.949997,249.350006,243.500000,247.550003,193.066162,833026
2007-08-01,245.000000,245.000000,235.725006,236.975006,184.818649,526174
2007-08-02,237.500000,243.000000,235.500000,237.625000,185.325592,636004
2007-08-03,239.500000,240.500000,235.000000,235.925003,183.999710,894388
2007-08-06,231.149994,232.500000,223.100006,225.125000,175.576721,1225430
2007-08-07,230.000000,231.949997,225.074997,226.175003,176.395630,471518
2007-08-08,230.000000,234.449997,225.949997,228.625000,178.306412,885084
2007-08-09,230.000000,233.500000,223.250000,224.800003,175.323242,598856
2007-08-10,220.000000,227.000000,215.000000,226.125000,176.356644,533284
2007-08-13,227.000000,232.500000,225.000000,230.475006,179.749222,1001590
2007-08-14,230.500000,231.000000,223.675003,226.774994,176.863541,924374
2007-08-16,221.500000,221.500000,211.899994,214.875000,167.582687,1787338
2007-08-17,214.000000,214.000000,202.574997,205.399994,160.193039,690846
2007-08-20,212.500000,217.500000,202.574997,203.725006,158.886688,1469686
2007-08-21,209.975006,211.399994,203.550003,207.250000,161.635880,1550948
2007-08-22,208.000000,214.500000,204.875000,212.850006,166.003372,1521342
2007-08-23,213.500000,216.000000,209.274994,212.050003,165.379440,617968
2007-08-24,211.000000,218.500000,209.500000,217.225006,169.415482,740432
2007-08-27,220.000000,234.699997,219.524994,233.199997,181.874481,1003694
2007-08-28,234.000000,240.000000,230.024994,239.500000,186.787903,742212
2007-08-29,231.500000,237.449997,230.500000,236.149994,184.175186,451674
2007-08-30,239.975006,244.699997,230.774994,232.875000,181.621002,832918
2007-08-31,235.000000,238.475006,233.875000,235.225006,183.453796,335008
2007-09-03,237.000000,242.399994,235.050003,241.175003,188.094223,564786
2007-09-04,242.500000,247.000000,237.250000,240.375000,187.470306,792704
2007-09-05,240.449997,242.500000,232.500000,235.625000,183.765732,452946
2007-09-06,233.500000,241.500000,233.475006,240.274994,187.392319,464150
2007-09-07,236.000000,262.950012,236.000000,258.625000,201.703629,4564422
2007-09-10,250.300003,260.950012,248.824997,251.149994,195.873825,2990376
2007-09-11,255.000000,257.750000,249.524994,250.725006,195.542358,2249832
2007-09-12,253.225006,253.500000,239.300003,240.425003,187.509308,1864252
2007-09-13,241.500000,243.500000,231.699997,234.300003,182.732376,2306884
2007-09-14,237.899994,238.949997,221.824997,223.125000,174.016891,3000956
2007-09-17,225.000000,227.975006,216.449997,217.750000,169.824905,3315554
2007-09-18,217.500000,227.225006,215.550003,225.899994,176.181137,2336840
2007-09-19,229.899994,240.925003,227.524994,239.000000,186.397949,3819324
2007-09-20,239.949997,250.500000,230.550003,248.274994,193.631607,3114100
2007-09-21,250.000000,269.500000,249.000000,263.024994,205.135223,3853196
2007-09-24,265.000000,289.000000,265.000000,284.125000,221.591263,4392002
2007-09-25,284.450012,287.450012,275.000000,281.450012,219.505020,1626688
2007-09-26,282.500000,303.500000,275.549988,293.399994,228.824936,3118888
2007-09-27,295.000000,298.000000,282.549988,292.674988,228.259476,2587100
2007-09-28,295.975006,297.475006,284.000000,287.799988,224.457443,654282
2007-10-01,288.000000,298.450012,284.500000,289.600006,225.861267,767902
2007-10-03,293.100006,296.450012,282.500000,289.549988,225.822266,1038510
2007-10-04,287.500000,295.000000,280.000000,289.149994,225.510300,630808
2007-10-05,262.600006,307.399994,262.600006,287.375000,224.125977,1854478
2007-10-08,290.000000,291.000000,274.125000,278.674988,217.340744,1093072
2007-10-09,278.500000,290.399994,272.000000,287.225006,224.009018,811502
2007-10-10,290.000000,294.975006,285.049988,290.524994,226.582703,964696
2007-10-11,293.500000,295.924988,287.500000,290.299988,226.407166,518836
2007-10-12,295.725006,325.500000,295.725006,312.399994,243.643188,4749504
2007-10-15,317.000000,324.700012,315.500000,319.750000,249.375504,1137584
2007-10-16,323.000000,323.000000,310.500000,316.500000,246.840775,1426446
2007-10-17,299.000000,345.000000,253.225006,317.125000,247.328247,2191456
2007-10-18,285.250000,327.450012,285.250000,291.450012,227.304108,2391722
2007-10-19,292.500000,322.500000,279.000000,296.725006,231.418106,1785078
2007-10-22,294.500000,307.000000,287.500000,291.149994,227.070114,2679398
2007-10-23,295.000000,302.399994,293.000000,296.625000,231.340118,1182098
2007-10-24,304.500000,329.750000,298.000000,325.600006,253.937912,4133610
2007-10-25,329.500000,361.000000,322.000000,350.750000,273.552673,3505016
2007-10-26,344.000000,364.000000,337.500000,347.299988,270.861938,1636782
2007-10-29,355.000000,357.350006,347.000000,349.700012,272.733734,947796
2007-10-30,350.000000,352.500000,340.000000,349.250000,272.382782,1251506
2007-10-31,351.000000,364.000000,344.500000,347.524994,271.037354,991432
2007-11-01,354.375000,354.375000,336.000000,350.049988,273.006683,843166
2007-11-02,344.950012,363.850006,340.000000,348.975006,272.168274,1124396
2007-11-05,351.000000,359.000000,348.000000,355.174988,277.003693,573402
2007-11-06,357.500000,386.500000,353.049988,378.850006,295.468079,1828894
2007-11-07,385.000000,385.000000,346.049988,348.250000,275.235382,1640996
2007-11-08,345.000000,359.500000,335.000000,345.000000,272.666779,539640
2007-11-12,345.000000,345.000000,336.149994,337.274994,266.561401,859184
2007-11-13,337.274994,349.500000,328.000000,336.524994,265.968658,1384768
2007-11-14,340.000000,352.000000,340.000000,345.924988,273.397827,568664
2007-11-15,350.000000,364.000000,340.049988,356.899994,282.071808,1172356
2007-11-16,366.000000,366.000000,348.000000,352.274994,278.416473,378136
2007-11-19,362.000000,362.000000,344.049988,346.225006,273.634949,391382
2007-11-20,351.000000,354.725006,344.975006,349.125000,275.926941,293618
2007-11-21,353.000000,353.000000,335.549988,337.649994,266.857788,219030
2007-11-22,342.450012,350.000000,313.500000,320.299988,253.145416,514752
2007-11-23,325.000000,331.500000,308.325012,318.225006,251.505447,773042
2007-11-26,326.274994,340.750000,325.000000,339.250000,268.122345,433862
2007-11-27,337.500000,351.250000,335.000000,343.075012,271.145386,421536
2007-11-28,349.500000,350.450012,340.825012,342.424988,270.631622,245964
2007-11-29,349.950012,364.500000,346.200012,355.250000,280.767731,1495218
2007-11-30,357.399994,369.500000,357.399994,366.924988,289.994934,726486
2007-12-03,369.000000,382.500000,367.500000,380.625000,300.822571,624216
2007-12-04,380.000000,388.850006,364.000000,367.625000,290.548187,472074
2007-12-05,372.500000,395.000000,350.524994,352.774994,278.811615,980438
2007-12-06,364.000000,369.500000,358.250000,363.700012,287.446106,580310
2007-12-07,367.500000,379.500000,356.000000,372.975006,294.776489,1173594
2007-12-10,382.500000,389.950012,371.000000,373.500000,295.191406,1213914
2007-12-11,382.500000,382.500000,368.100006,370.049988,292.464752,567084
2007-12-12,370.000000,370.000000,361.000000,363.475006,287.268280,588866
2007-12-13,365.500000,378.500000,362.524994,363.700012,287.446106,1907440
2007-12-14,365.000000,370.450012,360.500000,362.649994,286.616241,523802
2007-12-17,364.200012,364.200012,350.075012,353.600006,279.463684,475380
2007-12-18,354.500000,354.500000,336.024994,344.549988,272.311096,491206
2007-12-19,350.000000,350.000000,330.024994,335.975006,265.533997,585154
2007-12-20,340.000000,349.500000,336.750000,338.174988,267.272675,739522
2007-12-24,345.500000,348.750000,342.500000,344.750000,272.469208,330968
2007-12-26,348.850006,362.450012,348.000000,355.125000,280.668976,1078648
2007-12-27,395.625000,395.625000,343.774994,346.424988,273.792969,1852374
2007-12-28,345.500000,357.200012,342.575012,353.325012,279.246307,922202
2007-12-31,360.500000,360.500000,355.750000,357.674988,282.684265,329644
2008-01-01,356.000000,371.049988,355.024994,368.575012,291.299072,752886
2008-01-02,370.000000,381.500000,363.125000,375.950012,297.127747,1088452
2008-01-03,374.924988,382.500000,369.000000,380.500000,300.723785,801358
2008-01-04,384.950012,384.950012,365.000000,367.549988,290.488861,1125032
2008-01-07,365.000000,370.000000,360.625000,364.475006,288.058624,509984
2008-01-08,371.500000,371.500000,347.000000,351.475006,277.784241,465800
2008-01-09,352.500000,363.475006,351.075012,357.399994,282.466919,350324
2008-01-10,360.000000,372.200012,357.000000,358.625000,283.435120,692030
2008-01-11,364.975006,368.450012,349.174988,356.524994,281.775391,520366
2008-01-14,360.950012,360.950012,353.524994,354.899994,280.491119,336736
2008-01-15,355.024994,359.000000,349.500000,351.524994,277.823730,306420
2008-01-16,345.049988,349.950012,325.575012,343.475006,271.461517,492374
2008-01-17,348.250000,355.850006,342.500000,351.049988,277.448303,755408
2008-01-18,349.549988,359.000000,341.049988,344.575012,272.330902,798998
2008-01-21,344.000000,345.000000,265.674988,280.000000,221.294769,971566
2008-01-22,265.000000,280.000000,200.000000,235.024994,185.749283,1192602
2008-01-23,263.500000,289.950012,250.000000,269.700012,213.154282,1876526
2008-01-24,277.700012,299.850006,245.250000,274.450012,216.908417,1003031
2008-01-25,280.000000,299.000000,270.350006,285.600006,225.720673,860840
2008-01-28,275.000000,289.000000,256.000000,275.350006,217.619675,449892
2008-01-29,284.000000,287.000000,259.399994,267.299988,211.257477,457368
2008-01-30,270.000000,275.899994,242.100006,245.000000,193.632904,735638
2008-01-31,254.399994,254.949997,220.100006,232.149994,183.477066,1939798
2008-02-01,235.000000,256.000000,235.000000,252.850006,199.837082,1071030
2008-02-04,255.399994,321.000000,255.399994,317.000000,250.537308,3599362
2008-02-05,310.100006,335.899994,309.000000,315.649994,249.470367,3568712
2008-02-06,310.000000,310.000000,280.200012,300.649994,237.615265,1432510
