Date,open,high,low,close,adj_close,volume
2002-10-03,8.700000,8.700000,8.425000,8.485000,0.513005,537490
2002-10-04,8.500000,8.580000,8.325000,8.470000,0.512098,332270
2002-10-07,8.555000,8.655000,8.430000,8.525000,0.515424,329270
2002-10-08,8.625000,8.960000,8.500000,8.795000,0.531748,1019930
2002-10-09,8.960000,9.080000,8.610000,8.640000,0.522377,864630
2002-10-10,8.685000,8.700000,8.410000,8.550000,0.516935,616020
2002-10-11,8.850000,9.190000,8.725000,8.970000,0.542329,3058370
2002-10-14,9.440000,9.440000,8.660000,8.780000,0.530841,1174100
2002-10-15,null,null,null,null,null,null
2002-10-16,8.855000,9.040000,8.610000,8.680000,0.524795,810650
2002-10-17,8.610000,8.720000,8.510000,8.650000,0.522981,604020
2002-10-18,8.715000,8.950000,8.605000,8.650000,0.522981,620130
2002-10-21,8.770000,8.790000,8.560000,8.595000,0.519656,231030
2002-10-22,8.700000,8.700000,8.330000,8.380000,0.506657,342390
2002-10-23,8.380000,8.635000,8.280000,8.325000,0.503332,302710
2002-10-24,8.425000,8.425000,8.000000,8.090000,0.489124,402100
2002-10-25,8.100000,8.100000,7.810000,7.865000,0.475520,390470
2002-10-28,7.900000,7.900000,7.515000,7.560000,0.457080,306820
2002-10-29,7.795000,7.900000,7.535000,7.695000,0.465242,418810
2002-10-30,7.780000,7.850000,7.535000,7.565000,0.457382,327000
2002-10-31,7.785000,7.850000,7.530000,7.620000,0.460707,274200
2002-11-01,7.705000,7.795000,7.455000,7.510000,0.454057,222680
2002-11-04,7.560000,7.780000,7.560000,7.680000,0.464335,127230
2002-11-05,7.705000,8.380000,7.580000,8.235000,0.497890,1108800
2002-11-06,null,null,null,null,null,null
2002-11-07,8.200000,8.450000,8.025000,8.075000,0.488217,347940
2002-11-08,8.000000,8.490000,8.000000,8.355000,0.505146,780720
2002-11-11,8.300000,8.470000,8.100000,8.140000,0.492147,352030
2002-11-12,7.800000,8.300000,7.800000,8.120000,0.490937,412060
2002-11-13,8.190000,8.240000,8.065000,8.105000,0.490030,198200
2002-11-14,8.150000,8.340000,8.065000,8.150000,0.492751,442980
2002-11-15,8.400000,8.500000,8.270000,8.325000,0.503332,601220
2002-11-18,8.390000,8.620000,8.385000,8.545000,0.516633,499030
2002-11-19,null,null,null,null,null,null
2002-11-20,8.570000,8.600000,8.430000,8.515000,0.514819,343880
2002-11-21,8.690000,8.980000,8.610000,8.865000,0.535980,812730
2002-11-22,9.180000,9.180000,8.540000,8.610000,0.520563,1041930
2002-11-25,8.670000,8.735000,8.525000,8.575000,0.518447,382080
2002-11-26,8.650000,8.700000,8.510000,8.520000,0.515122,329800
2002-11-27,8.550000,8.550000,8.340000,8.410000,0.508471,261490
2002-11-28,8.410000,9.000000,8.410000,8.735000,0.528120,937230
2002-11-29,8.800000,9.290000,8.615000,9.225000,0.557746,2384430
2002-12-02,9.490000,11.070000,9.225000,10.610000,0.641483,5627570
2002-12-03,10.690000,11.000000,9.865000,10.260000,0.620322,5701920
2002-12-04,10.065000,10.890000,9.825000,9.995000,0.604300,2224830
2002-12-05,10.375000,10.740000,10.200000,10.520000,0.636042,2987440
2002-12-06,10.635000,10.840000,10.260000,10.415000,0.629694,2439340
2002-12-09,10.490000,10.650000,9.865000,9.935000,0.600673,1703220
2002-12-10,9.890000,10.295000,9.810000,10.215000,0.617602,1061970
2002-12-11,10.450000,10.650000,10.105000,10.270000,0.620927,1552580
2002-12-12,10.310000,10.375000,9.970000,10.075000,0.609137,618320
2002-12-13,10.200000,10.290000,10.010000,10.150000,0.613672,447120
2002-12-16,10.240000,10.290000,9.625000,9.715000,0.587372,835780
2002-12-17,9.970000,9.985000,9.615000,9.690000,0.585860,607400
2002-12-18,9.700000,10.280000,9.700000,10.000000,0.604603,1882320
2002-12-19,9.990000,10.375000,9.915000,10.295000,0.622438,2087640
2002-12-20,10.215000,10.570000,10.200000,10.355000,0.626066,2511640
2002-12-23,10.400000,10.425000,9.925000,9.985000,0.603696,645860
2002-12-24,9.990000,10.280000,9.755000,10.155000,0.613974,851960
2002-12-25,null,null,null,null,null,null
2002-12-26,10.230000,10.350000,10.100000,10.135000,0.612765,583610
2002-12-27,10.190000,10.230000,9.910000,9.940000,0.600975,500520
2002-12-30,9.850000,9.935000,9.770000,9.850000,0.595534,383850
2002-12-31,9.920000,10.220000,9.900000,10.075000,0.609137,832860
2003-01-01,10.170000,10.250000,10.020000,10.085000,0.609742,632590
2003-01-02,10.130000,10.200000,9.855000,9.890000,0.597952,541320
2003-01-03,10.040000,10.090000,9.760000,9.815000,0.593418,460810
2003-01-06,9.980000,9.985000,9.510000,9.580000,0.579209,487470
2003-01-07,9.600000,9.835000,9.510000,9.580000,0.579209,399910
2003-01-08,9.665000,9.770000,9.575000,9.705000,0.586767,409250
2003-01-09,9.750000,9.900000,9.700000,9.715000,0.587372,347200
2003-01-10,9.600000,9.710000,9.400000,9.420000,0.569536,406360
2003-01-13,9.530000,9.540000,9.020000,9.230000,0.558048,413230
2003-01-14,9.250000,9.475000,9.205000,9.345000,0.565001,381080
2003-01-15,9.565000,9.860000,9.330000,9.365000,0.566210,511970
2003-01-16,9.400000,9.900000,8.300000,9.650000,0.583442,767940
2003-01-17,9.900000,11.425000,9.810000,11.060000,0.668691,9524520
2003-01-20,10.910000,11.385000,10.490000,10.620000,0.642088,3407360
2003-01-21,10.600000,10.970000,10.210000,10.365000,0.626671,3095530
2003-01-22,10.495000,10.750000,10.200000,10.370000,0.626973,1895780
2003-01-23,10.370000,10.370000,9.975000,10.035000,0.606719,1244590
2003-01-24,10.100000,10.395000,9.280000,9.360000,0.565908,2153690
2003-01-27,9.300000,9.300000,8.540000,8.630000,0.521772,757000
2003-01-28,8.600000,9.400000,8.105000,9.245000,0.558955,1512650
2003-01-29,9.400000,9.400000,8.905000,9.050000,0.547165,1325140
2003-01-30,9.090000,9.370000,8.905000,9.160000,0.553816,946410
2003-01-31,8.900000,9.180000,8.860000,9.100000,0.550188,452610
2003-02-03,9.065000,10.130000,9.065000,9.790000,0.591906,2223970
2003-02-04,9.870000,9.900000,9.380000,9.455000,0.571652,1375300
2003-02-05,9.220000,9.495000,9.180000,9.245000,0.558955,643190
2003-02-06,9.340000,9.525000,9.255000,9.385000,0.567420,922340
2003-02-07,9.480000,9.600000,8.880000,9.050000,0.547165,1476670
2003-02-10,9.200000,9.200000,8.610000,8.680000,0.524795,807430
2003-02-11,9.040000,9.040000,8.715000,8.800000,0.532050,775600
2003-02-12,8.855000,8.900000,8.555000,8.635000,0.522074,539890
2003-02-13,null,null,null,null,null,null
2003-02-14,8.600000,8.735000,8.365000,8.410000,0.508471,488080
2003-02-17,8.830000,9.085000,8.730000,9.030000,0.545956,1015910
2003-02-18,9.065000,9.175000,8.570000,8.615000,0.520865,1287230
2003-02-19,8.730000,8.890000,8.640000,8.695000,0.525702,776800
2003-02-20,8.660000,8.800000,8.490000,8.745000,0.528725,679180
2003-02-21,8.615000,8.735000,8.475000,8.505000,0.514215,798370
2003-02-24,8.610000,8.735000,8.500000,8.535000,0.516028,413570
2003-02-25,8.425000,8.435000,8.300000,8.320000,0.503029,345410
2003-02-26,8.400000,8.500000,8.210000,8.250000,0.498797,337790
2003-02-27,8.300000,8.430000,8.155000,8.340000,0.504238,391060
2003-02-28,8.740000,8.740000,8.400000,8.580000,0.518749,1001120
2003-03-03,8.800000,8.800000,8.430000,8.515000,0.514819,678410
2003-03-04,8.450000,8.450000,8.210000,8.255000,0.499100,325600
2003-03-05,8.245000,8.265000,7.980000,8.125000,0.491240,452780
2003-03-06,8.150000,8.150000,7.825000,7.935000,0.479752,423760
2003-03-07,7.850000,7.850000,7.505000,7.575000,0.457987,441340
2003-03-10,7.315000,7.600000,7.230000,7.260000,0.438942,501650
2003-03-11,7.110000,7.325000,7.020000,7.285000,0.440453,529930
2003-03-12,7.300000,7.580000,7.160000,7.255000,0.438639,624430
2003-03-13,7.235000,7.370000,7.115000,7.150000,0.432291,285400
2003-03-14,null,null,null,null,null,null
2003-03-17,7.200000,7.320000,7.050000,7.265000,0.439244,370470
2003-03-18,null,null,null,null,null,null
2003-03-19,7.500000,7.600000,7.055000,7.170000,0.433500,517730
2003-03-20,7.260000,7.480000,7.075000,7.340000,0.443778,736530
2003-03-21,7.540000,7.790000,7.315000,7.590000,0.458893,956000
2003-03-24,7.800000,7.800000,7.210000,7.340000,0.443778,484760
2003-03-25,7.275000,7.295000,6.915000,7.225000,0.436825,584920
2003-03-26,7.320000,7.450000,7.150000,7.200000,0.435314,414900
2003-03-27,7.100000,7.350000,7.100000,7.165000,0.433198,152300
2003-03-28,6.810000,7.270000,6.810000,7.115000,0.430175,201920
2003-03-31,6.810000,6.955000,6.565000,6.625000,0.400549,350440
2003-04-01,6.700000,6.910000,6.635000,6.740000,0.407502,302540
2003-04-02,6.880000,7.160000,6.775000,7.030000,0.425036,364690
2003-04-03,7.380000,7.500000,7.205000,7.275000,0.439848,281810
2003-04-04,7.175000,7.565000,7.120000,7.490000,0.452847,500520
2003-04-07,7.600000,7.935000,7.545000,7.825000,0.473102,743460
2003-04-08,7.875000,7.875000,7.615000,7.690000,0.464939,411330
2003-04-09,7.400000,7.545000,7.305000,7.450000,0.450429,228200
2003-04-10,7.275000,7.300000,6.810000,6.930000,0.418990,663700
2003-04-11,6.700000,7.230000,6.630000,6.945000,0.419897,442740
2003-04-14,null,null,null,null,null,null
2003-04-15,7.100000,7.270000,6.950000,7.015000,0.424129,347220
2003-04-16,7.100000,7.145000,6.800000,6.985000,0.422315,147610
2003-04-17,6.500000,6.940000,6.500000,6.820000,0.412339,148490
2003-04-18,null,null,null,null,null,null
2003-04-21,6.910000,7.150000,6.910000,7.050000,0.426245,254340
2003-04-22,7.005000,7.290000,6.950000,7.110000,0.429872,294950
2003-04-23,7.200000,7.300000,7.060000,7.115000,0.430175,230100
2003-04-24,7.245000,7.245000,6.930000,6.985000,0.422315,323190
2003-04-25,7.005000,7.250000,6.900000,7.180000,0.434105,555680
2003-04-28,6.980000,7.185000,6.910000,6.945000,0.419897,251860
2003-04-29,7.100000,7.250000,6.800000,6.875000,0.415664,348590
2003-04-30,6.850000,6.965000,6.800000,6.815000,0.412037,131470
2003-05-01,null,null,null,null,null,null
2003-05-02,7.000000,7.050000,6.860000,6.940000,0.419594,246840
2003-05-05,7.100000,7.280000,7.050000,7.185000,0.434407,508450
2003-05-06,7.210000,7.340000,7.100000,7.130000,0.431082,389280
2003-05-07,7.200000,7.200000,7.020000,7.045000,0.425943,170400
2003-05-08,6.950000,7.200000,6.935000,7.080000,0.428059,252570
2003-05-09,7.000000,7.065000,6.970000,6.990000,0.422617,102860
2003-05-12,7.000000,7.250000,6.900000,6.915000,0.418083,108400
2003-05-13,7.010000,7.100000,6.855000,6.905000,0.417478,210740
2003-05-14,6.950000,7.080000,6.950000,6.960000,0.420803,176740
2003-05-15,7.050000,7.090000,6.955000,7.045000,0.425943,195350
2003-05-16,7.100000,7.960000,7.060000,7.865000,0.475520,2434360
2003-05-19,7.900000,7.970000,7.310000,7.360000,0.444988,989060
2003-05-20,7.250000,7.650000,7.100000,7.470000,0.451638,704840
2003-05-21,7.500000,7.575000,7.200000,7.245000,0.438035,426270
2003-05-22,7.300000,7.300000,7.020000,7.105000,0.429570,275570
2003-05-23,7.250000,7.270000,6.910000,6.990000,0.422617,506440
2003-05-26,7.005000,7.075000,6.905000,6.950000,0.420199,301530
2003-05-27,7.005000,7.320000,6.935000,6.995000,0.422920,570820
2003-05-28,7.100000,7.280000,7.010000,7.085000,0.428361,319350
2003-05-29,7.250000,7.250000,7.000000,7.045000,0.425943,232660
2003-05-30,7.240000,7.240000,6.910000,6.950000,0.420199,261120
2003-06-02,7.000000,7.450000,7.000000,7.205000,0.435616,595270
2003-06-03,6.600000,8.050000,6.600000,7.750000,0.468567,2319540
2003-06-04,7.900000,8.280000,7.800000,8.190000,0.495170,4437100
2003-06-05,8.340000,8.550000,8.100000,8.185000,0.494867,2507780
2003-06-06,8.200000,8.500000,8.185000,8.355000,0.505146,1323750
2003-06-09,8.305000,8.700000,8.255000,8.570000,0.518144,1645390
2003-06-10,8.400000,8.750000,8.025000,8.105000,0.490030,1786670
2003-06-11,8.200000,8.380000,8.010000,8.085000,0.488821,601620
2003-06-12,8.590000,8.590000,8.160000,8.230000,0.497588,585600
2003-06-13,8.215000,8.290000,7.860000,7.930000,0.479450,573680
2003-06-16,7.850000,8.120000,7.815000,7.965000,0.481566,391540
2003-06-17,8.235000,8.385000,8.080000,8.130000,0.491542,580820
2003-06-18,8.235000,8.235000,7.870000,7.925000,0.479148,499220
2003-06-19,7.900000,8.060000,7.830000,7.885000,0.476729,301780
2003-06-20,7.875000,7.940000,7.725000,7.815000,0.472497,282150
2003-06-23,7.870000,8.090000,7.620000,7.680000,0.464335,338340
2003-06-24,7.655000,7.815000,7.655000,7.725000,0.467056,313080
2003-06-25,7.750000,7.920000,7.300000,7.795000,0.471288,277310
2003-06-26,7.800000,8.000000,7.760000,7.910000,0.478241,382170
2003-06-27,7.970000,8.190000,7.920000,8.005000,0.483985,924800
2003-06-30,8.100000,8.400000,8.005000,8.190000,0.495170,1049590
2003-07-01,8.150000,8.260000,8.015000,8.075000,0.488217,401450
2003-07-02,8.145000,8.195000,7.860000,7.935000,0.479752,493060
2003-07-03,8.085000,8.170000,7.710000,7.835000,0.473706,604820
2003-07-04,7.895000,8.150000,7.780000,7.845000,0.474311,413710
2003-07-07,7.970000,8.000000,7.770000,7.840000,0.474009,280230
2003-07-08,7.945000,8.380000,7.945000,8.150000,0.492751,1311530
2003-07-09,8.250000,8.350000,7.830000,7.945000,0.480357,691150
2003-07-10,8.115000,8.730000,8.115000,8.465000,0.511796,4971620
2003-07-11,8.500000,8.650000,8.100000,8.175000,0.600708,1699290
2003-07-14,8.250000,8.400000,8.165000,8.230000,0.604750,766270
2003-07-15,8.250000,8.250000,7.750000,7.810000,0.573888,919590
2003-07-16,7.960000,8.235000,7.855000,8.095000,0.594830,994490
2003-07-17,8.100000,8.150000,7.750000,7.805000,0.573520,986680
2003-07-18,7.605000,7.890000,7.550000,7.710000,0.566540,629400
2003-07-21,7.835000,7.925000,7.555000,7.605000,0.558824,289560
2003-07-22,7.550000,7.800000,7.525000,7.565000,0.555885,333230
2003-07-23,7.770000,7.770000,7.630000,7.675000,0.563968,321080
2003-07-24,7.850000,7.850000,7.615000,7.720000,0.567274,266970
2003-07-25,7.880000,8.000000,7.700000,7.815000,0.574255,643760
2003-07-28,8.270000,8.500000,8.100000,8.140000,0.598136,2078130
2003-07-29,8.200000,8.200000,8.015000,8.145000,0.598504,658580
2003-07-30,8.195000,8.355000,8.065000,8.170000,0.600341,1134490
2003-07-31,8.290000,8.290000,8.020000,8.070000,0.592993,440210
2003-08-01,8.170000,8.300000,8.055000,8.115000,0.596299,614730
2003-08-04,8.170000,8.265000,8.030000,8.165000,0.599974,605530
2003-08-05,8.230000,8.280000,7.925000,7.990000,0.587114,566590
2003-08-06,7.705000,8.135000,7.705000,7.820000,0.574623,324890
2003-08-07,8.035000,8.500000,8.035000,8.355000,0.613935,2580040
2003-08-08,8.405000,8.840000,8.310000,8.510000,0.625325,3432190
2003-08-11,8.530000,8.530000,8.150000,8.320000,0.611363,762900
2003-08-12,8.300000,8.435000,8.150000,8.180000,0.601076,422640
2003-08-13,8.270000,8.300000,8.100000,8.175000,0.600708,493890
2003-08-14,8.180000,8.215000,8.005000,8.030000,0.590053,386070
2003-08-15,null,null,null,null,null,null
2003-08-18,8.170000,8.170000,8.030000,8.050000,0.591523,267550
2003-08-19,8.170000,8.300000,8.050000,8.065000,0.592625,329470
2003-08-20,8.145000,9.145000,8.060000,8.810000,0.647369,4067320
2003-08-21,8.910000,8.975000,8.550000,8.610000,0.632673,1369310
2003-08-22,8.750000,8.750000,8.230000,8.270000,0.607689,731010
2003-08-25,8.370000,8.400000,7.900000,7.970000,0.585645,836110
2003-08-26,8.070000,8.380000,8.025000,8.305000,0.610261,542330
2003-08-27,8.370000,8.700000,8.370000,8.435000,0.619813,1058700
2003-08-28,8.490000,9.140000,8.465000,8.895000,0.653615,3025970
2003-08-29,9.070000,9.400000,8.825000,9.020000,0.662800,3429220
2003-09-01,9.170000,9.240000,8.655000,8.785000,0.645532,1372430
2003-09-02,8.890000,9.180000,8.810000,9.095000,0.668311,1711420
2003-09-03,9.205000,9.485000,8.725000,8.795000,0.646267,1654710
2003-09-04,8.870000,9.140000,8.700000,9.025000,0.663167,1380770
2003-09-05,9.070000,9.380000,9.040000,9.165000,0.673455,1567840
2003-09-08,9.200000,9.255000,9.000000,9.075000,0.666841,815990
2003-09-09,9.170000,9.690000,9.065000,9.260000,0.680435,2845560
2003-09-10,9.470000,9.510000,9.140000,9.415000,0.691825,1683670
2003-09-11,9.375000,10.120000,9.250000,9.720000,0.714237,3649010
2003-09-12,9.790000,10.200000,9.215000,9.320000,0.684844,3549440
2003-09-15,9.305000,9.305000,8.725000,8.780000,0.645164,1228320
2003-09-16,8.850000,9.145000,8.650000,9.065000,0.666107,1407880
2003-09-17,10.860000,10.860000,9.200000,9.670000,0.710563,4857030
2003-09-18,9.845000,9.845000,9.050000,9.150000,0.672353,2868910
2003-09-19,9.370000,9.490000,8.850000,9.150000,0.672353,1600510
2003-09-22,9.220000,9.290000,8.870000,8.920000,0.655452,1088380
2003-09-23,8.850000,9.100000,8.800000,9.025000,0.663167,827160
2003-09-24,9.600000,9.600000,8.905000,9.105000,0.669046,944890
2003-09-25,9.000000,9.150000,8.910000,8.955000,0.658024,530560
2003-09-26,9.000000,9.350000,8.965000,9.295000,0.683007,1112230
2003-09-29,9.390000,9.525000,9.250000,9.280000,0.681905,880000
2003-09-30,9.350000,9.450000,9.205000,9.260000,0.680435,551810
2003-10-01,9.295000,9.430000,9.070000,9.180000,0.674557,790290
2003-10-02,null,null,null,null,null,null
2003-10-03,9.290000,9.400000,8.910000,9.030000,0.663535,957420
2003-10-06,9.185000,9.380000,9.150000,9.205000,0.676394,587100
2003-10-07,9.260000,9.450000,9.010000,9.080000,0.667209,831010
2003-10-08,9.145000,9.240000,8.865000,8.935000,0.656554,678780
2003-10-09,9.000000,9.225000,8.930000,8.975000,0.659493,531260
2003-10-10,9.070000,9.400000,9.070000,9.335000,0.685947,1241710
2003-10-13,9.370000,9.700000,9.350000,9.440000,0.693662,1826500
2003-10-14,9.500000,9.570000,9.000000,9.045000,0.664637,962790
2003-10-15,9.090000,9.200000,8.945000,9.060000,0.665739,589420
2003-10-16,9.075000,9.165000,8.920000,8.945000,0.657289,513630
2003-10-17,9.025000,9.225000,8.950000,9.040000,0.664270,826930
2003-10-20,9.350000,9.350000,8.860000,8.950000,0.657656,658360
2003-10-21,10.000000,10.000000,8.575000,8.705000,0.639653,718380
2003-10-22,8.790000,8.840000,8.200000,8.235000,0.605117,896290
2003-10-23,8.180000,8.500000,8.075000,8.220000,0.604015,463020
2003-10-24,8.200000,8.490000,8.200000,8.380000,0.615772,365150
2003-10-27,8.415000,8.545000,8.260000,8.315000,0.610996,252180
2003-10-28,8.395000,8.450000,8.200000,8.225000,0.604382,182370
2003-10-29,8.360000,8.370000,8.200000,8.225000,0.604382,210300
2003-10-30,8.330000,8.350000,8.120000,8.215000,0.603648,213840
2003-10-31,8.200000,8.400000,8.195000,8.330000,0.612098,360600
2003-11-03,8.400000,8.725000,8.200000,8.685000,0.638184,810140
2003-11-04,8.740000,8.850000,8.405000,8.530000,0.626794,489320
2003-11-05,8.420000,9.110000,7.720000,8.690000,0.638551,1097920
2003-11-06,8.700000,8.990000,8.660000,8.710000,0.640021,784170
2003-11-07,8.850000,8.850000,8.520000,8.565000,0.629366,335710
2003-11-10,8.600000,8.700000,8.270000,8.565000,0.629366,138200
2003-11-11,8.615000,8.745000,8.450000,8.550000,0.628264,226690
2003-11-12,8.580000,9.350000,8.505000,9.020000,0.662800,1698590
2003-11-13,9.230000,9.485000,9.000000,9.090000,0.667944,2601640
2003-11-14,9.070000,9.235000,8.530000,8.580000,0.630468,775020
2003-11-17,8.600000,9.900000,8.560000,9.690000,0.712032,3054700
2003-11-18,9.610000,9.965000,9.405000,9.500000,0.698071,1988290
2003-11-19,9.405000,10.590000,9.400000,10.115000,0.743262,6507570
2003-11-20,10.300000,10.870000,10.110000,10.215000,0.750610,5198940
2003-11-21,10.220000,10.440000,9.710000,10.130000,0.744364,2732940
2003-11-24,10.200000,10.760000,9.915000,10.560000,0.775961,2859450
2003-11-25,10.815000,11.840000,10.815000,11.680000,0.858260,8651550
2003-11-26,null,null,null,null,null,null
2003-11-27,11.950000,12.075000,11.500000,11.770000,0.864873,4741080
2003-11-28,11.860000,11.985000,11.450000,11.645000,0.855688,2420000
2003-12-01,11.600000,12.200000,11.600000,11.935000,0.876998,2752790
2003-12-02,12.120000,12.200000,11.100000,11.410000,0.838420,2433760
2003-12-03,11.535000,11.800000,11.310000,11.675000,0.857892,1513430
2003-12-04,11.800000,11.900000,11.300000,11.450000,0.841359,1325020
2003-12-05,11.685000,11.685000,10.900000,11.155000,0.819682,1282790
2003-12-08,11.150000,11.390000,10.955000,11.315000,0.831439,1027060
2003-12-09,11.470000,12.390000,11.325000,12.220000,0.897940,2227740
2003-12-10,12.390000,12.390000,11.625000,11.825000,0.868915,1696250
2003-12-11,11.950000,12.400000,11.650000,11.995000,0.881406,2172260
2003-12-12,11.300000,12.200000,10.690000,11.800000,0.867077,1182160
2003-12-15,11.975000,12.290000,11.895000,12.015000,0.882876,1624990
2003-12-16,11.900000,13.100000,11.715000,12.650000,0.929536,5979250
2003-12-17,12.775000,13.380000,12.500000,12.830000,0.942763,6334130
2003-12-18,12.990000,13.235000,12.710000,12.780000,0.939089,1670950
2003-12-19,13.000000,13.290000,12.720000,12.790000,0.939824,2103660
2003-12-22,12.890000,13.040000,12.620000,12.695000,0.932843,1258320
2003-12-23,12.845000,12.845000,12.270000,12.390000,0.910431,1218810
2003-12-24,12.490000,12.920000,12.360000,12.580000,0.924393,1096820
2003-12-25,null,null,null,null,null,null
2003-12-26,12.700000,12.980000,12.265000,12.370000,0.908962,1628440
2003-12-29,12.500000,13.400000,12.450000,13.120000,0.964073,2801720
2003-12-30,13.300000,14.400000,12.600000,13.545000,0.995302,8190310
2003-12-31,13.600000,14.280000,13.440000,13.615000,1.000446,3770930
2004-01-01,13.840000,13.925000,13.600000,13.770000,1.011835,1371330
2004-01-02,13.890000,16.250000,13.810000,16.055000,1.179740,9188120
2004-01-05,16.230000,16.584999,15.330000,15.605000,1.146673,4037300
2004-01-06,15.675000,16.270000,14.655000,14.815000,1.088623,2167310
2004-01-07,14.800000,14.980000,14.120000,14.620000,1.074294,1749890
2004-01-08,14.725000,15.700000,14.725000,15.485000,1.137855,1791560
2004-01-09,15.620000,16.969999,14.800000,14.935000,1.097441,2642050
2004-01-12,14.655000,14.900000,14.000000,14.165000,1.040860,894480
2004-01-13,14.100000,15.490000,13.775000,15.335000,1.126833,3146030
