Date,open,high,low,close,adj_close,volume
2004-12-03,115.000000,119.050003,115.000000,118.000000,118.000000,179100
2004-12-06,118.000000,121.500000,118.000000,120.150002,120.150002,140700
2004-12-07,121.199997,122.699997,120.000000,121.599998,121.599998,93400
2004-12-08,121.000000,122.650002,117.500000,118.300003,118.300003,116500
2004-12-09,118.800003,121.849998,117.449997,117.949997,117.949997,159300
2004-12-10,118.300003,120.000000,117.000000,118.500000,118.500000,119000
2004-12-13,null,null,null,null,null,null
2004-12-14,121.900002,125.900002,120.099998,123.199997,123.199997,226900
2004-12-15,123.250000,127.400002,120.750000,121.699997,121.699997,125100
2004-12-16,122.000000,122.750000,119.050003,120.050003,120.050003,47300
2004-12-17,120.500000,122.000000,118.099998,120.050003,120.050003,42900
2004-12-20,122.750000,122.750000,118.550003,121.199997,121.199997,71600
2004-12-21,122.500000,124.400002,122.199997,123.150002,123.150002,112300
2004-12-22,125.000000,128.000000,124.500000,125.099998,125.099998,201500
2004-12-23,126.050003,126.750000,123.199997,123.849998,123.849998,66400
2004-12-24,125.000000,126.000000,123.599998,124.150002,124.150002,38700
2004-12-27,124.849998,127.000000,122.500000,123.650002,123.650002,80100
2004-12-28,null,null,null,null,null,null
2004-12-29,135.000000,135.949997,127.699997,130.500000,130.500000,192600
2004-12-30,132.949997,133.000000,127.000000,128.250000,128.250000,81000
2004-12-31,133.000000,133.000000,129.149994,130.750000,130.750000,108800
2005-01-03,132.100006,147.899994,132.100006,137.449997,137.449997,427900
2005-01-04,139.500000,140.750000,134.100006,136.149994,136.149994,93800
2005-01-05,135.000000,137.399994,127.000000,130.750000,130.750000,270700
2005-01-06,128.000000,132.000000,124.199997,130.199997,130.199997,156600
2005-01-07,133.949997,133.949997,129.250000,130.750000,130.750000,49100
2005-01-10,131.000000,136.899994,130.500000,131.399994,131.399994,59400
2005-01-11,132.000000,132.500000,129.000000,129.800003,129.800003,82100
2005-01-12,132.000000,132.000000,125.000000,125.099998,125.099998,155300
2005-01-13,128.949997,129.000000,125.500000,128.500000,128.500000,32800
2005-01-14,135.000000,135.000000,125.000000,125.550003,125.550003,23100
2005-01-17,126.750000,127.900002,123.500000,126.099998,126.099998,48400
2005-01-18,126.400002,127.949997,122.000000,125.050003,125.050003,32600
2005-01-19,124.099998,126.849998,124.000000,124.250000,124.250000,20800
2005-01-20,124.000000,125.000000,123.000000,123.599998,123.599998,21200
2005-01-24,null,null,null,null,null,null
2005-01-25,124.800003,125.300003,122.099998,124.750000,124.750000,24800
2005-01-27,126.000000,127.500000,125.000000,126.400002,126.400002,51200
2005-01-28,127.949997,131.449997,124.000000,124.750000,124.750000,70000
2005-01-31,125.550003,128.850006,124.000000,125.400002,125.400002,50700
2005-02-01,127.699997,127.699997,122.599998,123.349998,123.349998,42000
2005-02-02,124.900002,125.900002,120.500000,121.300003,121.300003,37700
2005-02-03,123.199997,124.000000,121.500000,123.349998,123.349998,39400
2005-02-04,127.949997,128.500000,123.000000,127.550003,127.550003,90100
2005-02-07,129.800003,144.000000,127.599998,128.699997,128.699997,62600
2005-02-08,128.199997,128.199997,125.099998,125.750000,125.750000,26300
2005-02-09,126.500000,127.449997,125.099998,126.349998,126.349998,29900
2005-02-10,127.750000,128.000000,125.000000,126.550003,126.550003,28100
2005-02-11,126.800003,128.000000,125.050003,126.949997,126.949997,20700
2005-02-14,128.000000,134.399994,128.000000,129.300003,129.300003,155400
2005-02-15,130.449997,134.800003,129.050003,132.649994,132.649994,116700
2005-02-16,135.100006,140.899994,134.100006,134.500000,134.500000,134800
2005-02-17,135.000000,136.000000,131.550003,132.050003,132.050003,35100
2005-02-18,129.000000,137.800003,129.000000,132.649994,132.649994,29800
2005-02-21,138.500000,138.500000,130.000000,130.600006,130.600006,32400
2005-02-22,136.000000,140.000000,129.100006,129.899994,129.899994,244700
2005-02-23,130.100006,133.000000,128.500000,131.149994,131.149994,116000
2005-02-24,130.000000,132.000000,128.500000,129.850006,129.850006,25200
2005-02-25,130.149994,133.000000,130.000000,131.750000,131.750000,84000
2005-02-28,134.399994,135.600006,132.000000,132.949997,132.949997,103200
2005-03-01,135.399994,135.399994,130.000000,130.750000,130.750000,22100
2005-03-02,132.899994,133.000000,129.149994,129.949997,129.949997,56200
2005-03-03,129.000000,131.250000,126.949997,128.050003,128.050003,92900
2005-03-04,129.500000,134.800003,127.300003,127.699997,127.699997,87100
2005-03-07,130.949997,132.000000,128.000000,128.850006,128.850006,78000
2005-03-08,132.000000,132.000000,127.400002,127.900002,127.900002,40400
2005-03-09,129.000000,129.000000,125.250000,127.150002,127.150002,32900
2005-03-10,null,null,null,null,null,null
2005-03-11,127.000000,128.000000,125.500000,127.050003,127.050003,36000
2005-03-14,129.699997,130.500000,126.000000,126.599998,126.599998,25800
2005-03-15,125.150002,127.000000,124.550003,124.900002,124.900002,19700
2005-03-16,126.900002,128.000000,125.300003,126.250000,126.250000,30600
2005-03-17,null,null,null,null,null,null
2005-03-18,124.500000,125.800003,121.650002,122.750000,122.750000,38100
2005-03-21,125.250000,125.449997,123.750000,124.699997,124.699997,39300
2005-03-22,125.500000,127.000000,120.500000,121.900002,121.900002,45300
2005-03-23,120.050003,123.000000,119.300003,120.000000,120.000000,38700
2005-03-24,118.000000,122.500000,118.000000,119.199997,119.199997,1055500
2005-03-28,121.949997,121.949997,118.099998,119.099998,119.099998,32300
2005-03-29,120.000000,121.000000,114.500000,117.900002,117.900002,22400
2005-03-30,119.400002,120.000000,117.500000,119.300003,119.300003,11200
2005-03-31,121.000000,125.699997,119.500000,123.250000,123.250000,43000
2005-04-01,123.900002,126.000000,122.349998,124.949997,124.949997,51400
2005-04-04,127.000000,128.899994,124.699997,125.050003,125.050003,76200
2005-04-05,126.000000,126.300003,123.750000,124.650002,124.650002,70900
2005-04-06,125.000000,125.900002,122.099998,123.599998,123.599998,37700
2005-04-07,124.800003,126.000000,119.500000,120.099998,120.099998,52100
2005-04-08,122.250000,124.400002,119.500000,119.900002,119.900002,19000
2005-04-11,null,null,null,null,null,null
2005-04-12,121.000000,121.900002,119.599998,120.800003,120.800003,13700
2005-04-13,120.699997,123.500000,119.050003,120.800003,120.800003,11400
2005-04-15,119.000000,119.500000,117.000000,117.449997,117.449997,24200
2005-04-18,117.500000,119.500000,114.150002,114.900002,114.900002,23900
2005-04-19,115.000000,118.250000,115.000000,115.849998,115.849998,12300
2005-04-20,116.000000,117.500000,115.199997,116.900002,116.900002,7100
2005-04-21,118.699997,118.699997,116.000000,117.500000,117.500000,24800
2005-04-22,118.500000,120.000000,115.550003,119.550003,119.550003,44000
2005-04-25,119.550003,120.000000,118.000000,118.449997,118.449997,29700
2005-04-26,118.500000,120.000000,115.400002,119.349998,119.349998,17200
2005-04-27,119.000000,120.000000,117.800003,118.650002,118.650002,7300
2005-04-28,119.000000,120.000000,117.500000,118.900002,118.900002,12200
2005-04-29,119.400002,119.400002,115.000000,115.650002,115.650002,22000
2005-05-02,116.000000,117.949997,114.199997,114.949997,114.949997,17400
2005-05-03,117.500000,117.500000,114.000000,114.650002,114.650002,10100
2005-05-04,116.000000,116.000000,114.199997,114.949997,114.949997,6000
2005-05-05,115.900002,121.000000,115.000000,115.900002,115.900002,583900
2005-05-06,119.000000,119.000000,116.000000,117.000000,117.000000,37100
2005-05-09,117.150002,118.000000,117.099998,117.550003,117.550003,9300
2005-05-10,125.000000,125.000000,115.050003,115.449997,115.449997,27900
2005-05-11,116.949997,117.699997,113.849998,114.349998,114.349998,45200
2005-05-12,116.449997,119.349998,116.000000,116.900002,116.900002,611100
2005-05-13,117.500000,123.300003,117.000000,117.400002,117.400002,203400
2005-05-16,118.699997,119.500000,117.849998,118.199997,118.199997,58300
2005-05-17,118.199997,119.449997,115.500000,116.099998,116.099998,49300
2005-05-18,null,null,null,null,null,null
2005-05-19,117.000000,117.500000,116.000000,116.800003,116.800003,19500
2005-05-20,118.349998,118.349998,113.800003,114.400002,114.400002,46100
2005-05-23,117.000000,117.400002,114.449997,115.800003,115.800003,43100
2005-05-24,116.900002,118.500000,114.099998,114.750000,114.750000,51400
2005-05-25,114.750000,116.349998,113.000000,113.800003,113.800003,33200
2005-05-26,114.099998,114.650002,112.050003,112.900002,112.900002,25300
2005-05-27,null,null,null,null,null,null
2005-05-30,112.900002,112.900002,108.599998,111.800003,111.800003,61900
2005-05-31,112.150002,113.500000,111.000000,112.500000,112.500000,46800
2005-06-01,112.500000,113.849998,111.000000,111.650002,111.650002,129300
2005-06-02,112.050003,114.500000,112.050003,113.400002,113.400002,34800
2005-06-03,null,null,null,null,null,null
2005-06-06,116.099998,116.500000,114.099998,115.199997,115.199997,48300
2005-06-07,116.800003,116.800003,113.000000,113.300003,113.300003,12700
2005-06-08,113.349998,115.500000,113.000000,113.900002,113.900002,19400
2005-06-09,115.500000,116.449997,110.000000,115.050003,115.050003,16900
2005-06-10,115.500000,116.599998,113.150002,113.750000,113.750000,31200
2005-06-13,null,null,null,null,null,null
2005-06-14,113.300003,116.349998,112.500000,116.000000,116.000000,524700
2005-06-15,116.000000,121.000000,116.000000,118.900002,118.900002,309900
2005-06-16,119.500000,119.500000,115.150002,116.000000,116.000000,42300
2005-06-17,118.500000,118.500000,112.000000,113.250000,113.250000,28500
2005-06-20,113.250000,115.000000,110.500000,111.099998,111.099998,22600
2005-06-21,111.250000,112.500000,110.199997,111.250000,111.250000,22900
2005-06-22,113.000000,113.599998,110.349998,110.900002,110.900002,22800
2005-06-23,110.500000,111.949997,110.050003,110.900002,110.900002,19600
2005-06-24,110.400002,116.900002,110.000000,114.949997,114.949997,131900
2005-06-27,114.500000,115.400002,111.250000,111.550003,111.550003,31200
2005-06-28,110.500000,113.000000,108.000000,108.400002,108.400002,34700
2005-06-29,109.750000,111.000000,108.000000,110.150002,110.150002,19000
2005-06-30,110.849998,111.900002,108.349998,110.000000,110.000000,18600
2005-07-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2005-07-04,107.099998,110.949997,107.099998,109.550003,109.550003,18900
2005-07-05,109.750000,114.900002,108.500000,109.650002,109.650002,25600
2005-07-06,110.000000,111.000000,108.500000,109.500000,109.500000,19900
2005-07-07,109.500000,112.699997,108.300003,109.150002,109.150002,16900
