Date,open,high,low,close,adj_close,volume
2012-05-25,105.000000,105.699997,103.199997,104.500000,99.116554,920759
2012-05-28,105.949997,105.949997,103.000000,103.300003,97.978371,11532
2012-05-29,105.349998,119.800003,104.750000,110.300003,104.617760,420416
2012-05-30,112.900002,114.699997,110.500000,113.550003,107.700325,135556
2012-05-31,116.400002,116.400002,110.050003,115.199997,109.265327,56194
2012-06-01,114.000000,118.349998,114.000000,115.099998,109.170479,299552
2012-06-04,114.949997,115.500000,110.400002,111.800003,106.040489,40625
2012-06-05,113.000000,113.900002,109.199997,109.949997,104.285782,18697
2012-06-06,110.000000,116.449997,110.000000,115.449997,109.502457,8514
2012-06-07,114.699997,118.449997,114.699997,117.150002,111.114876,12585
2012-06-08,118.000000,123.800003,116.599998,120.650002,114.434570,665586
2012-06-11,122.000000,124.150002,115.750000,116.349998,110.356071,26450
2012-06-12,116.000000,124.800003,114.400002,119.900002,113.723206,259275
2012-06-13,120.449997,121.949997,117.199997,118.150002,112.063370,19827
2012-06-14,117.500000,121.000000,117.099998,119.099998,112.964409,22161
2012-06-15,117.199997,120.199997,117.199997,118.349998,112.253052,16762
2012-06-18,118.500000,119.449997,115.199997,116.449997,110.450920,26062
2012-06-19,115.500000,117.400002,114.199997,115.050003,109.123047,30412
2012-06-20,115.550003,117.099998,114.000000,116.699997,110.688049,21420
2012-06-21,116.000000,118.550003,114.800003,115.699997,109.739578,93803
2012-06-22,115.400002,117.949997,114.099998,116.650002,110.640640,57308
2012-06-25,116.199997,117.500000,113.150002,114.250000,108.364273,14369
2012-06-26,114.250000,116.000000,114.199997,115.449997,109.502457,22015
2012-06-27,115.400002,117.900002,115.099998,116.099998,110.118950,5199
2012-06-28,117.000000,120.000000,113.050003,114.849998,108.933357,25602
2012-06-29,115.000000,117.900002,112.699997,116.750000,110.735481,241656
2012-07-02,117.800003,123.000000,115.599998,117.699997,111.636536,186176
2012-07-03,119.900002,119.900002,114.449997,115.800003,109.834427,48687
2012-07-04,117.800003,118.300003,115.050003,117.949997,111.873657,120886
2012-07-05,119.949997,122.699997,117.150002,119.849998,113.675781,87675
2012-07-06,121.000000,124.800003,119.150002,121.599998,115.335617,160762
2012-07-09,122.699997,126.500000,119.500000,120.199997,114.007751,99896
2012-07-10,122.750000,124.750000,120.400002,122.900002,116.568665,150613
2012-07-11,122.050003,124.000000,118.449997,119.250000,113.106689,31223
2012-07-12,119.250000,120.000000,117.500000,118.900002,112.774712,20344
2012-07-13,118.599998,120.500000,111.650002,114.849998,108.933357,247823
2012-07-16,115.050003,115.050003,111.500000,112.699997,106.894112,61604
2012-07-17,112.699997,116.949997,111.550003,114.949997,109.028198,128214
2012-07-18,114.000000,114.949997,112.400002,113.000000,107.178665,16843
2012-07-19,113.000000,113.500000,105.250000,110.050003,104.380638,86127
2012-07-20,110.050003,112.000000,108.000000,108.550003,102.957916,23064
2012-07-23,108.050003,110.000000,101.150002,104.449997,99.069122,86884
2012-07-24,103.800003,110.449997,103.800003,109.849998,104.190941,62972
2012-07-25,105.099998,111.300003,105.099998,110.650002,104.949730,42981
2012-07-26,109.449997,113.800003,108.099998,109.400002,103.764107,60002
2012-07-27,110.000000,114.449997,110.000000,113.199997,107.368355,40884
2012-07-30,114.849998,114.900002,110.000000,111.000000,105.281700,34660
2012-07-31,114.699997,114.750000,111.699997,112.550003,106.751839,105351
2012-08-01,110.699997,118.000000,110.699997,114.949997,109.028198,133548
2012-08-02,114.250000,117.000000,112.500000,113.000000,107.178665,48559
2012-08-03,113.949997,114.849998,113.050003,114.000000,108.127144,10516
2012-08-06,114.949997,115.949997,112.000000,112.599998,106.799263,21063
2012-08-07,112.000000,113.949997,111.000000,113.099998,107.273514,17795
2012-08-08,116.349998,119.000000,112.699997,117.800003,111.731392,78221
2012-08-09,119.500000,122.000000,114.000000,116.949997,110.925163,35703
2012-08-10,116.099998,116.699997,114.050003,114.550003,108.648811,19284
2012-08-13,118.500000,118.500000,112.000000,113.300003,107.463203,19607
2012-08-14,112.349998,113.000000,108.599998,111.599998,105.850784,16341
2012-08-16,109.250000,117.500000,109.250000,116.599998,110.593193,50640
2012-08-17,116.000000,119.199997,116.000000,118.500000,112.395325,33817
2012-08-21,120.000000,120.000000,116.400002,118.650002,112.537605,34709
2012-08-22,118.500000,120.900002,116.599998,119.000000,112.869568,178581
2012-08-23,119.349998,119.849998,116.300003,116.699997,110.688049,20316
2012-08-24,116.349998,116.349998,112.099998,113.050003,107.226089,15136
2012-08-27,114.000000,116.849998,108.199997,110.900002,105.186844,98427
2012-08-28,111.699997,113.699997,109.500000,110.099998,104.428062,17591
2012-08-29,111.949997,111.949997,106.349998,107.400002,101.867157,32059
2012-08-30,107.699997,107.900002,103.349998,105.500000,101.195717,29745
2012-08-31,105.500000,110.400002,100.000000,103.949997,99.708954,114804
2012-09-03,105.099998,108.000000,104.050003,105.900002,101.579391,203720
2012-09-04,107.199997,109.599998,107.199997,109.199997,104.744751,41111
2012-09-05,107.849998,121.300003,107.000000,112.699997,108.101952,487449
2012-09-06,115.000000,121.000000,113.000000,119.949997,115.056168,1320973
2012-09-07,123.050003,123.199997,116.750000,118.099998,113.281647,524738
2012-09-08,null,null,null,null,null,null
2012-09-10,118.250000,121.000000,116.300003,119.500000,114.624519,1763496
2012-09-11,120.000000,120.000000,116.750000,117.750000,112.945915,19649
2012-09-12,120.000000,120.000000,115.050003,116.349998,111.603043,38910
2012-09-13,118.400002,118.449997,112.400002,113.050003,108.437691,38381
2012-09-14,115.900002,118.500000,114.099998,117.650002,112.850006,60372
2012-09-17,117.650002,122.449997,117.199997,121.099998,116.159256,411397
2012-09-18,121.099998,128.649994,120.000000,127.550003,122.346092,345773
2012-09-20,125.949997,126.849998,121.650002,125.150002,120.044006,187316
2012-09-21,128.449997,128.449997,124.400002,126.000000,120.859329,212744
2012-09-24,126.099998,141.750000,126.099998,133.100006,127.669662,640459
2012-09-25,133.500000,139.800003,133.250000,133.949997,128.484985,344386
2012-09-26,139.000000,145.500000,133.149994,142.500000,136.686142,332113
2012-09-27,143.000000,143.750000,135.000000,135.850006,130.307480,307815
2012-09-28,137.800003,142.000000,135.149994,135.750000,130.211548,557148
2012-10-01,139.350006,139.800003,134.750000,136.649994,131.074829,135503
2012-10-03,138.699997,138.699997,131.100006,132.699997,127.285973,192147
2012-10-04,133.750000,149.000000,130.000000,144.100006,138.220901,1269415
2012-10-05,146.699997,146.800003,137.000000,142.100006,136.302490,843055
2012-10-08,142.500000,147.000000,140.050003,144.199997,138.316803,204014
2012-10-09,148.000000,149.600006,142.399994,144.550003,138.652512,818619
2012-10-10,144.600006,144.600006,136.000000,137.449997,131.842178,56360
2012-10-11,138.399994,143.399994,138.399994,141.199997,135.439194,108348
2012-10-12,140.949997,151.500000,138.300003,146.800003,140.810730,630695
2012-10-15,146.699997,148.250000,143.050003,145.449997,139.515793,351733
2012-10-16,147.199997,149.800003,145.000000,145.949997,139.995392,119420
2012-10-17,147.300003,149.500000,145.500000,148.500000,142.441360,207839
2012-10-18,148.600006,151.350006,147.300003,149.000000,142.920959,283862
2012-10-19,147.949997,148.949997,146.600006,148.300003,142.249527,114576
2012-10-22,147.949997,153.750000,146.050003,148.500000,142.441360,230317
2012-10-23,147.949997,156.800003,147.949997,154.300003,148.004745,250570
2012-10-25,155.899994,155.899994,147.500000,150.750000,144.599564,205724
2012-10-29,156.500000,161.800003,150.199997,157.300003,150.882309,278468
2012-10-30,158.000000,158.050003,144.100006,149.500000,143.400558,928337
2012-10-31,150.699997,157.449997,146.149994,154.699997,148.388397,737094
2012-11-01,155.399994,167.149994,153.649994,158.100006,151.649704,1000540
2012-11-02,159.649994,163.100006,156.550003,157.350006,150.930313,344594
2012-11-05,157.750000,160.899994,155.899994,156.750000,150.354767,171987
2012-11-06,157.000000,159.899994,152.000000,158.699997,152.225204,222951
2012-11-07,158.750000,171.800003,158.250000,166.699997,159.898819,471429
2012-11-08,163.949997,169.600006,163.949997,166.899994,160.090652,334922
2012-11-09,165.500000,167.699997,159.100006,162.149994,155.534454,200173
2012-11-11,null,null,null,null,null,null
2012-11-12,161.699997,166.899994,161.149994,162.800003,156.157928,138215
2012-11-15,162.449997,166.000000,157.350006,158.850006,152.369095,759212
2012-11-16,159.699997,161.899994,153.199997,155.449997,149.107803,59320
2012-11-19,156.350006,163.250000,152.300003,157.649994,151.218033,121965
2012-11-20,158.100006,159.350006,153.000000,155.500000,149.155777,58483
2012-11-21,156.350006,161.699997,154.250000,160.600006,154.047684,507762
2012-11-22,161.800003,163.199997,156.699997,158.050003,151.601730,185923
2012-11-23,158.699997,158.949997,155.250000,156.100006,149.731277,114989
2012-11-26,156.500000,166.000000,155.949997,162.550003,155.918152,255670
2012-11-27,162.750000,165.899994,160.500000,162.800003,156.157928,88988
2012-11-29,163.449997,170.199997,163.449997,169.300003,162.392746,609224
2012-11-30,169.500000,171.449997,163.850006,164.600006,157.884506,295595
2012-12-03,165.699997,167.399994,164.050003,165.800003,159.035553,105701
2012-12-04,165.449997,166.000000,161.100006,162.149994,155.534454,49798
2012-12-05,163.600006,165.399994,162.199997,162.550003,155.918152,438910
2012-12-06,163.699997,170.850006,162.199997,165.699997,158.939621,251137
2012-12-07,167.000000,167.899994,156.300003,162.399994,155.774246,163503
2012-12-10,163.699997,167.899994,163.100006,166.199997,159.419205,416498
2012-12-11,166.850006,168.699997,161.149994,164.250000,157.548782,664625
2012-12-12,165.649994,165.699997,158.199997,161.449997,154.863007,108371
2012-12-13,161.399994,162.000000,159.000000,160.550003,153.999725,151887
2012-12-14,160.649994,175.899994,156.750000,169.600006,162.680527,435376
2012-12-17,170.100006,172.000000,166.350006,169.850006,162.920319,273554
2012-12-18,170.949997,177.699997,167.699997,172.750000,165.701996,203667
2012-12-19,173.699997,191.600006,173.000000,177.050003,169.826538,1473722
2012-12-20,177.000000,186.199997,175.199997,184.149994,176.636856,730608
2012-12-21,182.750000,184.449997,174.350006,177.149994,169.922455,281303
2012-12-24,177.050003,182.449997,177.050003,179.350006,172.032715,186316
2012-12-26,179.649994,181.300003,177.000000,178.500000,171.217422,215131
2012-12-27,179.699997,184.500000,175.750000,177.550003,170.306183,751870
2012-12-28,179.699997,183.699997,176.149994,179.000000,171.696991,571440
2012-12-31,179.000000,182.600006,178.000000,179.399994,172.080673,227107
2013-01-01,181.100006,186.500000,180.000000,185.500000,177.931793,153887
2013-01-02,187.649994,191.850006,186.199997,189.550003,181.816559,436602
2013-01-03,189.850006,190.449997,185.000000,187.399994,179.754272,122487
2013-01-04,185.250000,188.149994,184.050003,184.649994,177.116486,63349
2013-01-07,185.000000,186.699997,169.050003,179.500000,172.176605,255822
2013-01-08,178.000000,182.250000,174.649994,176.350006,169.155121,137281
2013-01-09,176.800003,179.949997,173.199997,174.699997,167.572433,103381
2013-01-10,176.699997,177.699997,165.000000,168.500000,161.625366,478728
2013-01-11,169.699997,172.000000,166.100006,168.649994,161.769272,141817
2013-01-14,167.500000,175.000000,165.000000,174.300003,167.188751,230621
2013-01-15,173.000000,177.500000,173.000000,176.500000,169.298981,1551485
2013-01-16,176.949997,178.699997,172.500000,175.649994,168.483658,280404
2013-01-17,175.649994,177.149994,172.600006,175.250000,168.100006,94187
2013-01-18,171.100006,176.399994,171.100006,172.500000,165.462189,54791
2013-01-21,173.600006,179.000000,172.500000,175.500000,168.339783,110634
2013-01-22,173.500000,179.750000,170.550003,173.949997,166.853027,224623
2013-01-23,171.100006,178.500000,171.100006,175.350006,168.195908,109345
2013-01-24,174.550003,182.000000,171.000000,174.300003,167.188751,271273
2013-01-25,179.000000,183.649994,172.000000,180.000000,172.656189,153279
2013-01-28,180.500000,186.949997,174.449997,183.699997,176.205246,322318
2013-01-29,183.699997,185.850006,181.000000,184.600006,177.068527,161543
2013-01-30,185.000000,185.000000,175.399994,184.500000,176.972595,211650
2013-01-31,184.500000,187.000000,177.600006,180.449997,173.087830,1040799
2013-02-01,179.649994,184.500000,178.550003,181.649994,174.238861,724143
2013-02-04,181.850006,189.550003,180.399994,187.850006,180.185928,1273485
2013-02-05,186.750000,193.000000,183.399994,185.350006,177.787918,813911
2013-02-06,185.600006,190.000000,184.500000,189.250000,181.528793,192298
2013-02-07,188.500000,194.750000,185.550003,187.149994,179.514465,333152
2013-02-08,186.949997,187.750000,177.750000,178.300003,171.025558,104974
2013-02-11,179.250000,182.449997,174.449997,176.350006,169.155121,713757
2013-02-12,179.000000,181.500000,174.050003,180.300003,172.943954,64892
2013-02-13,189.000000,192.750000,182.550003,185.850006,178.267532,453772
2013-02-14,180.000000,188.000000,175.500000,179.399994,172.080673,104778
2013-02-15,179.449997,185.000000,177.949997,180.750000,173.375580,191438
2013-02-18,180.800003,183.899994,178.500000,181.899994,174.478668,122600
2013-02-19,182.750000,184.800003,181.899994,183.949997,176.445053,328245
2013-02-20,184.899994,184.899994,180.149994,183.550003,176.061356,283587
2013-02-21,181.100006,181.300003,178.500000,179.800003,172.464340,596590
2013-02-22,180.500000,183.800003,176.750000,179.750000,172.416412,270866
2013-02-25,180.050003,181.000000,174.149994,178.199997,170.929626,168934
2013-02-26,176.000000,177.050003,166.550003,170.399994,163.447861,333823
2013-02-27,170.399994,176.800003,155.250000,175.149994,168.004059,328906
2013-02-28,177.800003,179.000000,169.500000,171.750000,164.742783,435584
2013-03-01,169.649994,170.800003,160.399994,162.949997,156.301788,60934
2013-03-04,161.050003,164.949997,157.250000,160.649994,154.095642,62516
2013-03-05,160.050003,171.000000,160.000000,169.800003,162.872345,71002
2013-03-06,170.550003,178.000000,170.550003,173.750000,166.661179,179317
2013-03-07,172.350006,180.000000,172.350006,175.300003,168.147949,47995
2013-03-08,176.399994,178.350006,173.149994,173.750000,166.661179,27547
2013-03-11,173.250000,175.399994,170.699997,171.699997,164.694824,18203
2013-03-12,173.000000,174.500000,165.199997,166.800003,159.994751,66484
2013-03-13,166.850006,171.800003,162.649994,166.149994,159.371262,157103
2013-03-14,169.000000,179.399994,165.199997,176.899994,169.682678,341386
2013-03-15,178.000000,180.850006,176.000000,177.850006,170.593918,81609
2013-03-18,176.449997,182.699997,174.949997,180.750000,173.375580,343023
2013-03-19,178.550003,179.800003,170.649994,172.149994,165.126465,202058
2013-03-20,171.750000,174.000000,162.000000,164.149994,157.452850,71401
2013-03-21,166.000000,169.399994,163.100006,167.750000,160.905975,29741
2013-03-22,165.000000,169.399994,162.149994,168.149994,161.289658,29204
2013-03-25,169.750000,173.000000,162.500000,164.000000,157.308975,27001
2013-03-26,162.750000,162.750000,158.350006,159.449997,152.944611,107448
2013-03-28,151.300003,165.500000,150.250000,163.550003,156.877319,1625954
2013-04-01,162.399994,166.199997,162.050003,163.449997,156.781403,30387
2013-04-02,163.149994,167.699997,163.149994,165.000000,158.268173,236492
2013-04-03,166.600006,167.399994,164.199997,165.350006,158.603912,33233
2013-04-04,163.199997,166.649994,160.550003,162.899994,156.253845,230648
2013-04-05,161.699997,168.000000,161.000000,167.350006,160.522324,85205
2013-04-08,166.949997,174.800003,166.850006,171.750000,164.742783,85270
2013-04-09,172.750000,173.750000,167.050003,168.050003,161.193741,444478
2013-04-10,169.399994,170.949997,166.300003,169.899994,162.968246,237023
2013-04-11,168.250000,171.899994,164.000000,165.199997,158.460007,63670
2013-04-12,162.699997,164.699997,155.250000,157.850006,151.409897,336927
2013-04-15,155.050003,161.300003,155.050003,159.949997,153.424210,93728
2013-04-16,160.000000,163.199997,159.000000,160.399994,153.855850,216406
2013-04-17,160.850006,169.649994,160.850006,167.550003,160.714157,105684
2013-04-18,166.500000,182.399994,166.500000,172.149994,165.126465,1905518
2013-04-22,168.399994,177.000000,168.399994,174.350006,167.236725,314120
2013-04-23,174.500000,176.699997,171.300003,174.649994,167.524460,227067
2013-04-25,172.350006,174.800003,170.350006,173.100006,166.037720,105483
2013-04-26,173.399994,173.449997,169.000000,170.399994,163.447861,149071
2013-04-29,170.649994,171.199997,166.149994,167.500000,160.666168,421526
2013-04-30,167.899994,171.000000,166.000000,167.550003,160.714157,100396
2013-05-02,167.949997,178.000000,167.300003,176.550003,169.346954,606040
2013-05-03,179.000000,179.949997,171.100006,174.449997,167.332626,299445
2013-05-06,175.000000,177.850006,173.399994,175.699997,168.531631,47858
2013-05-07,175.199997,176.199997,170.899994,174.699997,167.572433,223268
2013-05-08,175.649994,178.500000,173.399994,177.100006,169.874527,62397
2013-05-09,175.050003,176.649994,171.199997,172.949997,165.893814,253918
2013-05-10,172.699997,174.949997,171.250000,172.750000,165.701996,169806
2013-05-13,171.000000,176.000000,170.050003,173.850006,166.757126,139531
2013-05-14,174.850006,178.000000,173.199997,174.550003,167.428558,130271
2013-05-15,174.000000,180.600006,174.000000,178.800003,171.505142,183739
2013-05-16,177.000000,189.600006,175.399994,185.399994,177.835876,299412
2013-05-17,188.000000,191.949997,183.000000,185.199997,177.644028,709535
2013-05-20,185.199997,186.500000,175.149994,176.000000,168.819397,159425
2013-05-21,177.500000,182.000000,176.500000,178.250000,170.977585,216776
2013-05-22,185.500000,187.850006,168.399994,173.800003,166.709152,429543
2013-05-23,170.000000,172.399994,161.399994,163.850006,157.165115,732439
2013-05-24,165.000000,174.899994,164.949997,169.000000,162.104996,208604
2013-05-27,170.399994,171.399994,162.050003,164.100006,157.404892,167931
2013-05-28,163.500000,172.800003,163.500000,171.250000,164.263184,206833
2013-05-29,170.000000,171.500000,164.149994,165.250000,158.507980,75404
2013-05-30,164.000000,168.699997,163.899994,167.649994,160.810043,162986
2013-05-31,167.750000,169.000000,165.949997,167.699997,160.858017,264410
2013-06-03,165.449997,175.199997,165.250000,170.850006,163.879517,120462
2013-06-04,170.850006,172.949997,169.649994,171.250000,164.263184,183430
2013-06-05,170.449997,170.449997,164.600006,166.000000,159.227371,176493
2013-06-06,166.000000,169.000000,163.550003,166.850006,160.042709,74308
2013-06-07,165.050003,170.000000,165.050003,167.750000,160.905975,101716
2013-06-10,167.500000,169.300003,162.199997,163.050003,156.397736,42952
2013-06-11,162.000000,163.000000,156.000000,157.449997,151.026215,63194
2013-06-12,156.050003,157.600006,153.000000,153.399994,147.141449,182961
2013-06-13,152.000000,152.000000,146.149994,149.500000,143.400558,249879
2013-06-14,152.000000,162.000000,150.000000,159.600006,153.088501,65030
2013-06-17,158.000000,162.199997,158.000000,160.500000,153.951767,46647
2013-06-18,161.000000,164.449997,161.000000,163.399994,156.733459,133827
2013-06-19,161.050003,162.949997,159.850006,160.250000,153.711975,17156
2013-06-20,158.800003,158.800003,153.699997,155.300003,148.963928,20253
2013-06-21,154.000000,167.000000,149.699997,161.600006,155.006897,129040
2013-06-24,160.949997,161.000000,138.000000,141.399994,135.631012,390728
2013-06-25,144.949997,154.800003,143.100006,145.949997,139.995392,248712
2013-06-26,147.600006,151.600006,146.000000,147.550003,141.530106,46316
2013-06-27,147.550003,152.300003,143.250000,149.600006,143.496506,554690
2013-06-28,150.300003,155.850006,147.100006,153.000000,146.757782,672143
2013-07-01,154.449997,157.399994,152.600006,156.050003,149.683334,510268
2013-07-02,156.050003,158.500000,155.000000,157.350006,150.930313,29503
2013-07-03,156.000000,156.000000,151.500000,152.649994,146.422058,85894
2013-07-04,152.000000,156.899994,152.000000,155.550003,149.203720,37458
2013-07-05,156.000000,160.000000,156.000000,158.649994,152.177246,22136
2013-07-08,158.649994,158.649994,150.500000,152.199997,145.990417,131115
2013-07-09,152.000000,154.350006,150.199997,151.050003,144.887314,40521
2013-07-10,151.600006,155.800003,150.000000,151.850006,145.654694,122121
2013-07-11,154.000000,154.949997,152.550003,153.250000,146.997559,21032
2013-07-12,154.000000,154.000000,148.350006,149.800003,143.688309,150001
2013-07-15,150.100006,150.100006,144.350006,145.399994,139.467834,644658
2013-07-16,143.000000,146.899994,140.000000,142.750000,136.925949,369544
2013-07-17,141.000000,142.500000,126.000000,132.149994,126.758408,355985
2013-07-18,124.500000,135.899994,117.000000,132.449997,127.046188,261881
2013-07-19,134.000000,135.899994,128.000000,128.449997,123.209381,396922
2013-07-22,129.699997,135.800003,129.500000,132.300003,126.902298,582270
2013-07-23,133.000000,135.449997,132.100006,133.399994,127.957451,27770
2013-07-24,133.399994,134.000000,125.199997,129.399994,124.120613,214044
2013-07-25,129.000000,133.000000,126.300003,129.100006,123.832863,29947
2013-07-26,128.199997,131.100006,120.599998,122.699997,117.693970,58630
2013-07-29,124.050003,130.500000,124.050003,129.000000,123.736938,1068756
2013-07-30,133.350006,137.050003,125.000000,128.250000,123.017548,625676
2013-07-31,127.949997,134.750000,121.000000,128.399994,123.161407,272684
2013-08-01,127.099998,132.000000,125.000000,128.149994,122.921608,71893
2013-08-02,128.800003,129.500000,120.550003,123.599998,118.557243,177039
2013-08-05,124.750000,129.800003,122.000000,123.349998,118.317444,236945
2013-08-06,121.250000,126.250000,121.050003,122.849998,117.837860,97186
2013-08-07,122.000000,125.800003,121.050003,124.300003,119.228706,224585
2013-08-08,123.500000,126.000000,123.000000,124.900002,119.804222,32196
2013-08-12,124.000000,133.899994,124.000000,127.449997,122.250175,88499
2013-08-13,127.900002,128.600006,125.150002,125.900002,120.763420,39938
2013-08-14,125.000000,133.899994,123.050003,126.150002,121.003227,120780
2013-08-16,124.000000,125.750000,116.050003,121.949997,116.974564,164051
2013-08-19,122.000000,122.099998,116.250000,118.900002,114.049004,455117
2013-08-20,117.599998,119.500000,116.000000,118.050003,113.233696,25050
2013-08-21,119.449997,123.099998,116.750000,117.949997,113.137764,23633
2013-08-22,118.000000,118.000000,113.150002,116.400002,111.651009,66409
2013-08-23,117.699997,120.000000,116.250000,117.449997,112.658157,19120
2013-08-26,116.599998,119.599998,115.150002,116.250000,111.507111,447515
2013-08-27,115.599998,116.449997,112.199997,113.800003,109.157089,1018702
2013-08-28,113.000000,113.000000,105.650002,109.050003,104.600883,427049
2013-08-29,109.150002,118.250000,109.150002,113.500000,110.080666,1555205
2013-08-30,113.000000,116.500000,112.199997,115.199997,111.729446,991321
2013-09-02,115.099998,117.550003,113.400002,114.699997,111.244507,560459
2013-09-03,115.800003,123.400002,114.500000,115.500000,112.020416,704228
2013-09-04,115.050003,120.000000,113.300003,114.400002,110.953552,972958
2013-09-05,116.250000,119.099998,114.699997,117.750000,114.202621,249796
2013-09-06,117.000000,117.300003,115.099998,116.900002,113.378235,287559
2013-09-10,117.400002,119.949997,116.050003,119.000000,115.414978,500667
2013-09-11,119.699997,123.900002,118.449997,122.550003,118.858025,452754
2013-09-12,123.699997,127.000000,122.050003,126.199997,122.398064,163168
2013-09-13,125.000000,133.300003,122.150002,130.350006,126.423042,154180
2013-09-16,132.750000,136.649994,130.550003,133.199997,129.187164,86818
2013-09-17,131.100006,131.800003,123.400002,125.150002,121.379692,498918
2013-09-18,126.000000,130.699997,123.199997,129.649994,125.744110,122071
2013-09-19,131.699997,138.449997,131.699997,135.000000,130.932938,203209
2013-09-20,135.000000,140.050003,129.600006,137.199997,133.066666,172756
2013-09-23,136.000000,136.949997,128.000000,130.149994,126.229057,52142
2013-09-24,127.599998,132.699997,125.550003,127.550003,123.707390,51969
2013-09-25,128.000000,129.899994,123.500000,125.750000,121.961609,77025
2013-09-26,126.000000,126.699997,123.300003,123.699997,119.973381,25615
2013-09-27,124.500000,124.500000,121.000000,122.199997,118.518562,152086
2013-09-30,122.000000,122.000000,116.050003,117.449997,113.911659,164012
2013-10-01,116.800003,117.849998,112.500000,113.500000,110.080666,208704
2013-10-03,114.000000,123.500000,114.000000,117.250000,113.717690,224340
2013-10-04,117.000000,127.900002,117.000000,125.050003,121.282707,529587
2013-10-07,126.000000,130.500000,126.000000,129.000000,125.113708,84038
2013-10-08,130.500000,137.000000,129.649994,135.449997,131.369385,143680
2013-10-09,135.899994,144.399994,132.000000,137.949997,133.794052,421521
2013-10-10,138.000000,139.500000,134.699997,135.550003,131.466370,879277
2013-10-11,137.550003,145.149994,135.050003,139.800003,135.588333,475716
2013-10-14,140.800003,142.500000,135.750000,136.850006,132.727203,98910
2013-10-15,137.750000,138.300003,131.000000,131.899994,127.926331,104605
2013-10-17,132.300003,135.800003,128.050003,131.949997,127.974838,123873
2013-10-18,131.050003,145.500000,131.050003,140.550003,136.315750,544284
2013-10-21,141.750000,144.949997,137.550003,139.600006,135.394379,251142
2013-10-22,140.850006,142.800003,139.050003,140.750000,136.509720,204057
2013-10-23,141.000000,144.750000,141.000000,143.750000,139.419357,289129
2013-10-24,144.600006,144.600006,141.000000,141.800003,137.528091,145266
2013-10-25,142.699997,148.199997,140.500000,145.000000,140.631683,180440
2013-10-28,146.000000,148.000000,140.800003,142.949997,138.643433,1410330
2013-10-29,142.850006,147.500000,141.050003,145.750000,141.359070,205361
2013-10-30,146.850006,153.000000,146.850006,148.899994,144.414200,219170
2013-10-31,149.000000,150.000000,142.149994,143.050003,138.740433,116391
2013-11-01,144.050003,151.149994,143.500000,146.050003,141.650055,115404
2013-11-05,147.500000,148.350006,141.649994,143.500000,139.176880,156252
2013-11-06,144.000000,146.949997,143.550003,144.949997,140.583206,121735
2013-11-07,148.000000,152.199997,146.000000,147.500000,143.056381,332022
2013-11-08,152.300003,152.600006,137.100006,138.449997,134.279007,392179
2013-11-11,139.000000,141.699997,130.199997,130.750000,126.810974,210529
2013-11-12,131.750000,133.399994,125.150002,126.699997,122.882996,124496
2013-11-13,126.000000,129.449997,124.000000,124.650002,120.894760,96395
2013-11-14,125.050003,133.850006,125.050003,131.800003,127.829361,233963
2013-11-18,133.500000,138.800003,133.149994,136.649994,132.533234,160654
2013-11-19,137.550003,141.000000,137.000000,139.649994,135.442841,159223
2013-11-20,139.899994,140.800003,137.600006,139.050003,134.860931,74088
2013-11-21,139.050003,140.399994,136.250000,137.899994,133.745575,105260
2013-11-22,139.000000,141.899994,137.899994,139.500000,135.297409,214992
2013-11-25,141.350006,141.500000,138.149994,140.750000,136.509720,71331
2013-11-26,138.199997,145.000000,138.199997,144.100006,139.758820,131795
2013-11-27,145.100006,149.899994,145.000000,148.250000,143.783783,874354
2013-11-28,148.600006,149.899994,146.000000,148.850006,144.365723,75711
2013-11-29,148.600006,149.000000,146.000000,146.550003,142.135010,158445
2013-12-02,147.699997,152.949997,146.600006,149.100006,144.608170,88400
2013-12-03,149.000000,152.500000,148.000000,151.850006,147.275330,511658
2013-12-04,152.949997,152.949997,148.000000,148.899994,144.414200,355437
2013-12-05,148.899994,155.699997,148.399994,150.149994,145.626541,279260
2013-12-06,150.699997,156.800003,150.649994,152.300003,147.711761,168006
2013-12-09,154.500000,158.000000,153.600006,157.500000,152.755096,582561
2013-12-10,156.350006,157.550003,155.000000,157.000000,152.270157,134181
2013-12-11,156.000000,161.750000,152.199997,160.000000,155.179779,407899
2013-12-12,160.550003,163.000000,153.100006,154.350006,149.700012,331680
2013-12-13,153.449997,156.300003,151.050003,154.100006,149.457535,117858
2013-12-16,153.000000,156.600006,151.199997,152.149994,147.566269,145160
2013-12-17,153.750000,158.500000,152.300003,154.100006,149.457535,520138
2013-12-18,152.649994,157.899994,152.649994,154.949997,150.281921,424409
2013-12-19,156.300003,160.600006,149.199997,159.300003,154.500885,95708
2013-12-20,158.500000,160.000000,155.100006,158.550003,153.773499,96446
2013-12-23,159.000000,163.000000,158.899994,162.250000,157.362000,44486
2013-12-24,160.699997,163.500000,160.699997,162.000000,157.119553,21866
2013-12-26,162.899994,166.500000,162.649994,165.199997,160.223129,49968
2013-12-27,165.850006,168.000000,165.500000,166.500000,161.483963,64731
2013-12-30,169.000000,169.699997,166.000000,166.800003,161.774948,55945
2013-12-31,167.449997,167.949997,161.699997,162.449997,157.556000,121060
2014-01-01,163.649994,165.399994,160.149994,161.300003,156.440628,60513
2014-01-02,161.399994,164.899994,155.149994,156.399994,151.688248,306368
