Date,open,high,low,close,adj_close,volume
2007-03-12,105.599998,109.900002,105.599998,108.349998,103.532524,2900
2007-03-13,108.750000,108.800003,105.099998,105.900002,101.191460,3500
2007-03-14,101.599998,108.000000,101.599998,107.900002,103.102531,600
2007-03-15,102.000000,110.000000,102.000000,108.800003,103.962524,4500
2007-03-16,107.050003,107.050003,103.050003,104.699997,100.044815,1600
2007-03-19,104.949997,106.849998,104.949997,105.800003,101.095909,528
2007-03-20,107.000000,107.000000,105.599998,106.199997,101.478127,807
2007-03-21,104.400002,107.400002,104.400002,104.900002,100.235924,462
2007-03-22,106.000000,117.000000,101.099998,111.050003,106.112480,17069
2007-03-23,114.400002,117.000000,110.000000,112.900002,107.880219,7294
2007-03-26,113.000000,116.000000,112.000000,113.449997,108.405762,2708
2007-03-28,113.500000,113.500000,107.000000,110.099998,105.204720,15300
2007-03-29,111.699997,114.949997,111.550003,113.599998,108.549095,1000
2007-03-30,116.250000,116.250000,111.199997,112.349998,107.354675,4023
2007-04-02,105.000000,111.800003,105.000000,107.699997,102.911423,578
2007-04-03,105.000000,114.000000,105.000000,111.900002,106.924690,1568
2007-04-04,113.000000,115.000000,110.000000,110.949997,106.016922,811
2007-04-05,112.500000,112.500000,109.750000,109.849998,104.965836,2100
2007-04-09,110.500000,113.500000,110.000000,111.449997,106.494690,2600
2007-04-10,110.099998,116.000000,110.099998,113.349998,108.310211,3700
2007-04-11,116.000000,117.000000,113.000000,113.500000,108.453545,2402
2007-04-12,114.599998,114.650002,110.599998,111.599998,106.638023,420
2007-04-13,114.500000,114.699997,112.599998,112.800003,107.784668,1000
2007-04-16,111.000000,117.000000,110.000000,115.250000,110.125732,1900
2007-04-17,114.000000,114.000000,111.150002,112.400002,107.402458,564
2007-04-18,111.199997,112.800003,110.599998,110.750000,105.825821,1173
2007-04-19,112.949997,113.699997,111.199997,112.650002,107.641342,295
2007-04-20,114.250000,117.800003,111.199997,112.500000,107.498009,2800
2007-04-23,115.000000,115.000000,110.599998,111.000000,106.064705,1498
2007-04-24,110.800003,110.800003,108.000000,108.849998,104.010292,2700
2007-04-25,110.949997,110.949997,107.250000,107.900002,103.102531,4900
2007-04-26,109.750000,113.900002,108.599998,109.800003,104.918060,7300
2007-04-27,109.099998,110.900002,106.500000,107.949997,103.150314,1800
2007-04-30,107.849998,110.000000,107.650002,108.300003,103.484756,258
2007-05-03,112.500000,116.000000,108.250000,110.750000,105.825821,6000
2007-05-04,111.199997,111.750000,109.300003,109.849998,104.965836,500
2007-05-07,113.949997,113.949997,110.000000,111.849998,106.876907,2600
2007-05-08,118.800003,120.500000,113.000000,116.650002,111.463493,36800
2007-05-09,116.150002,117.900002,111.750000,113.699997,108.644653,5500
2007-05-10,115.000000,122.000000,113.400002,114.500000,109.409088,13700
2007-05-11,99.900002,118.750000,99.900002,116.199997,111.033501,11400
2007-05-14,118.000000,119.800003,114.500000,114.699997,109.600189,3100
2007-05-15,117.949997,117.949997,113.050003,113.900002,108.835762,3600
2007-05-16,111.400002,115.949997,111.400002,114.349998,109.265755,900
2007-05-17,115.000000,118.000000,111.800003,113.099998,108.071335,3500
2007-05-18,114.500000,121.500000,111.000000,117.900002,112.657921,18900
2007-05-21,120.000000,125.449997,120.000000,120.650002,115.285645,16400
2007-05-22,118.750000,119.349998,117.500000,117.849998,112.610138,6200
2007-05-23,117.550003,120.000000,115.050003,115.599998,110.460175,5200
2007-05-24,110.000000,119.000000,110.000000,114.250000,109.170204,6200
2007-05-25,117.900002,117.900002,112.599998,112.800003,107.784668,981
2007-05-28,118.000000,118.000000,112.550003,116.050003,110.890167,47100
2007-05-29,119.199997,119.199997,112.150002,113.599998,108.549095,4100
2007-05-30,114.050003,127.449997,114.000000,119.000000,113.709007,68600
2007-05-31,122.000000,127.500000,121.050003,122.800003,117.340050,22700
2007-06-01,124.500000,131.500000,124.500000,127.650002,121.974411,82677
2007-06-04,127.500000,129.699997,121.900002,123.099998,117.626709,14600
2007-06-05,123.000000,124.849998,122.000000,123.099998,117.626709,3000
2007-06-06,122.000000,123.000000,117.000000,118.250000,112.992348,3900
2007-06-07,123.949997,123.949997,116.150002,118.949997,113.661224,4100
2007-06-08,119.000000,122.800003,116.250000,117.750000,112.514587,2900
2007-06-11,123.000000,123.000000,120.050003,121.949997,116.527840,4600
2007-06-12,119.000000,122.400002,116.000000,116.699997,111.511261,2200
2007-06-13,116.300003,120.900002,115.250000,117.000000,111.797935,3200
2007-06-14,122.000000,122.000000,117.500000,119.449997,114.139000,4500
2007-06-15,120.050003,120.050003,116.599998,116.849998,111.654594,3700
2007-06-18,118.400002,118.949997,116.199997,116.599998,111.415710,5000
2007-06-19,115.650002,119.000000,115.650002,117.900002,112.657921,1589
2007-06-20,118.900002,121.900002,118.000000,119.699997,114.377876,12200
2007-06-21,118.000000,120.300003,118.000000,119.250000,113.947891,7100
2007-06-22,119.000000,119.000000,118.699997,118.699997,113.422340,600
2007-06-25,124.949997,124.949997,118.199997,120.800003,115.428978,2400
2007-06-26,118.000000,124.949997,118.000000,122.150002,116.718948,8300
2007-06-27,122.050003,123.000000,119.099998,120.300003,114.951210,4800
2007-06-28,121.000000,121.000000,114.099998,116.300003,111.129051,26000
2007-06-29,117.900002,117.900002,114.650002,115.000000,109.886856,2700
2007-07-02,129.949997,136.100006,123.000000,132.149994,126.274330,154200
2007-07-03,134.699997,134.699997,127.599998,129.300003,123.551041,65300
2007-07-04,130.000000,133.000000,121.050003,121.800003,116.384521,46900
2007-07-05,122.599998,132.000000,122.099998,126.650002,121.018875,69600
2007-07-06,126.099998,130.500000,124.099998,125.949997,120.349991,20800
2007-07-09,125.099998,129.449997,124.099998,126.900002,121.257759,10600
2007-07-10,127.000000,127.199997,122.599998,123.349998,117.865593,8100
2007-07-11,121.699997,124.650002,121.199997,122.400002,116.957832,7300
2007-07-12,123.500000,124.550003,122.099998,122.949997,117.483376,14100
2007-07-13,127.750000,127.750000,118.099998,122.199997,116.766724,7400
2007-07-16,123.000000,128.000000,122.099998,125.400002,119.824448,9800
2007-07-17,126.500000,128.000000,122.500000,124.449997,118.916687,9200
2007-07-18,124.000000,128.250000,124.000000,126.900002,121.257759,11900
2007-07-19,133.699997,133.699997,125.500000,128.850006,123.121063,26900
2007-07-20,132.000000,145.000000,131.149994,140.449997,134.205292,502700
2007-07-23,140.000000,146.800003,137.050003,137.750000,131.625351,125200
2007-07-24,139.899994,139.899994,130.399994,131.350006,125.509911,22000
2007-07-25,127.000000,135.399994,127.000000,129.350006,123.598831,22020
2007-07-26,131.050003,135.899994,131.000000,132.350006,126.465446,17800
2007-07-27,126.000000,130.000000,124.000000,125.550003,119.967781,22600
2007-07-30,126.050003,131.000000,121.800003,126.500000,120.875534,20100
2007-07-31,128.500000,129.300003,125.050003,126.699997,121.066650,6900
2007-08-01,128.000000,128.000000,120.050003,120.199997,114.855652,20046
2007-08-02,120.000000,129.899994,120.000000,127.949997,122.261063,27600
2007-08-03,128.050003,130.000000,126.099998,126.500000,120.875534,10049
2007-08-06,127.949997,131.000000,125.000000,129.850006,124.076591,9600
2007-08-07,128.050003,138.000000,128.050003,135.149994,129.140930,27800
2007-08-08,138.000000,141.899994,136.199997,137.449997,131.338669,49600
2007-08-09,139.949997,140.899994,131.250000,132.600006,126.704338,15200
2007-08-10,129.000000,130.000000,125.000000,128.350006,122.643288,13700
2007-08-13,130.699997,132.500000,128.100006,128.649994,122.929939,7745
2007-08-14,126.099998,130.000000,126.000000,127.400002,121.735519,7167
2007-08-16,123.050003,129.000000,123.050003,127.000000,121.353310,14755
2007-08-17,128.050003,128.449997,121.250000,123.800003,118.295593,10535
2007-08-20,127.500000,129.399994,126.500000,127.150002,121.496643,14809
2007-08-21,126.300003,126.949997,124.150002,124.849998,119.298897,7818
2007-08-22,124.050003,125.000000,118.000000,120.099998,114.760094,3193
2007-08-23,121.050003,128.500000,119.150002,120.400002,115.046761,5145
2007-08-24,129.000000,129.000000,116.750000,120.800003,115.428978,7171
2007-08-27,121.699997,124.800003,121.699997,123.550003,118.056709,2115
2007-08-28,121.099998,125.599998,121.099998,124.699997,119.155571,891
2007-08-29,117.000000,127.000000,117.000000,126.000000,120.397774,10494
2007-08-30,125.900002,126.000000,124.000000,124.000000,118.486702,2300
2007-08-31,122.750000,127.250000,122.750000,123.750000,118.247810,6942
2007-09-03,126.949997,126.949997,125.000000,126.050003,120.445541,5292
2007-09-04,127.250000,127.250000,125.000000,125.400002,119.824448,911
2007-09-05,126.099998,130.000000,125.050003,125.949997,120.349991,5739
2007-09-06,125.000000,131.800003,125.000000,128.649994,122.929939,8115
2007-09-07,131.000000,131.000000,127.000000,129.399994,123.646591,5750
2007-09-10,128.800003,128.800003,126.650002,127.650002,121.974411,3111
2007-09-11,128.000000,130.949997,127.050003,127.250000,121.592201,1688
2007-09-12,127.099998,128.050003,126.099998,126.800003,121.162209,4494
2007-09-13,126.599998,127.099998,125.000000,125.550003,121.890343,9215
2007-09-14,128.100006,128.100006,124.000000,125.050003,121.404915,8376
2007-09-17,124.050003,126.949997,124.000000,124.650002,121.016579,2403
2007-09-18,125.050003,125.050003,123.000000,124.199997,120.579689,1400
2007-09-19,127.000000,127.000000,124.000000,124.699997,121.065117,42296
2007-09-20,122.000000,129.000000,122.000000,127.900002,124.171844,148171
2007-09-21,149.000000,149.000000,130.000000,135.350006,131.404694,166600
2007-09-24,137.000000,138.899994,131.500000,134.000000,130.094040,29341
2007-09-25,139.000000,139.000000,126.849998,128.600006,124.851448,14355
2007-09-26,133.000000,140.000000,128.600006,136.199997,132.229889,67292
2007-09-27,137.000000,140.000000,136.000000,139.149994,135.093903,50562
2007-09-28,139.250000,143.699997,135.000000,140.250000,136.161850,52623
2007-10-01,140.500000,142.000000,135.500000,140.449997,136.356018,25030
2007-10-03,140.000000,142.000000,137.500000,137.699997,133.686188,33058
2007-10-04,136.000000,137.850006,132.000000,135.500000,131.550308,19602
2007-10-05,137.000000,139.000000,133.000000,136.000000,132.035736,17200
2007-10-08,133.000000,134.399994,130.000000,131.149994,127.327095,140304
2007-10-09,123.599998,136.949997,123.599998,135.899994,131.938644,14154
2007-10-10,139.250000,139.250000,132.000000,135.800003,131.841568,11094
2007-10-11,131.149994,138.000000,131.149994,137.000000,133.006577,6100
2007-10-12,136.000000,137.649994,134.000000,136.399994,132.424072,11752
2007-10-15,130.500000,136.750000,130.149994,135.949997,131.987183,12019
2007-10-16,134.500000,135.500000,132.500000,134.000000,130.094040,13500
2007-10-17,120.250000,135.000000,120.250000,133.350006,129.462982,4040
2007-10-18,131.050003,136.500000,128.000000,129.500000,125.725204,14505
2007-10-19,127.250000,137.949997,125.000000,133.850006,129.948410,24447
2007-10-22,126.199997,133.000000,126.199997,131.000000,127.181480,3500
2007-10-23,131.000000,138.000000,131.000000,133.850006,129.948410,6465
2007-10-24,135.000000,135.000000,132.600006,134.449997,130.530914,2098
2007-10-25,131.199997,137.800003,130.600006,135.750000,131.793015,5067
2007-10-26,135.000000,137.699997,135.000000,136.899994,132.909500,7295
2007-10-29,139.800003,145.300003,136.100006,137.550003,133.540558,17627
2007-10-30,134.899994,138.199997,132.500000,137.350006,133.346390,11863
2007-10-31,139.000000,144.000000,139.000000,141.199997,137.084167,30910
2007-11-01,142.000000,148.000000,138.000000,140.850006,136.744370,27330
2007-11-02,140.000000,148.500000,140.000000,146.000000,141.744247,59968
2007-11-05,146.000000,155.000000,144.000000,146.899994,142.617996,38283
2007-11-06,150.000000,150.000000,138.000000,139.949997,135.870590,14893
2007-11-07,143.500000,143.500000,138.300003,139.050003,134.996841,11096
2007-11-08,137.000000,140.000000,136.000000,137.600006,133.589096,13140
2007-11-12,138.949997,138.949997,130.000000,134.500000,130.579468,2522
2007-11-13,137.449997,145.000000,133.250000,135.850006,131.890121,20120
2007-11-14,135.550003,138.000000,135.000000,135.750000,131.793015,12607
2007-11-15,136.000000,142.000000,135.000000,138.750000,134.705582,15237
2007-11-16,140.000000,142.899994,135.300003,137.399994,133.394928,31595
2007-11-19,135.000000,144.000000,135.000000,137.500000,133.492020,68600
2007-11-20,139.949997,141.000000,135.649994,139.000000,134.948288,18000
2007-11-21,139.000000,139.000000,134.100006,138.750000,134.705582,7700
2007-11-22,134.000000,136.899994,126.000000,130.649994,126.841675,12307
2007-11-23,132.000000,133.949997,127.150002,128.000000,124.268929,7700
2007-11-26,130.100006,133.800003,130.100006,133.000000,129.123169,5800
2007-11-27,131.000000,135.899994,131.000000,132.100006,128.249420,11229
2007-11-28,135.850006,140.000000,135.100006,137.000000,133.006577,34149
2007-11-29,143.000000,143.000000,132.500000,135.949997,131.987183,5480
2007-11-30,134.149994,137.000000,134.149994,135.600006,131.647400,2000
2007-12-03,136.500000,139.899994,133.300003,137.949997,133.928894,9649
2007-12-04,138.500000,139.000000,135.300003,136.850006,132.860962,9286
2007-12-05,139.000000,139.000000,135.100006,137.300003,133.297836,22576
2007-12-06,137.500000,140.949997,135.050003,136.550003,132.569702,36479
2007-12-07,138.500000,140.000000,137.000000,139.850006,135.773514,20058
2007-12-10,139.699997,140.000000,136.100006,139.449997,135.385162,9964
2007-12-11,139.949997,140.000000,138.000000,138.050003,134.025970,10717
2007-12-12,138.100006,140.899994,138.000000,140.000000,135.919128,87055
2007-12-13,149.000000,157.000000,139.699997,151.000000,146.598495,186043
2007-12-14,154.850006,157.000000,147.000000,148.800003,144.462631,46421
2007-12-17,148.050003,153.500000,136.649994,138.050003,134.025970,27000
2007-12-18,145.000000,147.899994,139.000000,147.899994,143.588852,17900
2007-12-19,145.000000,153.699997,143.550003,144.699997,140.482147,28100
2007-12-20,146.949997,152.000000,141.000000,150.000000,145.627655,42706
2007-12-24,149.949997,154.000000,148.100006,151.600006,147.181015,19785
2007-12-26,153.800003,153.800003,148.149994,150.550003,146.161621,9913
2007-12-27,168.000000,168.399994,155.100006,156.000000,151.452744,108982
2007-12-28,157.000000,159.000000,155.149994,157.649994,153.054642,33665
2007-12-31,158.399994,163.000000,156.750000,159.699997,155.044907,57376
2008-01-01,161.500000,169.500000,159.500000,162.600006,157.860382,282670
2008-01-02,163.500000,178.000000,163.500000,171.600006,166.598038,206576
2008-01-03,174.500000,177.500000,167.000000,168.899994,163.976715,85974
2008-01-04,173.899994,174.399994,161.000000,163.800003,159.025391,44682
2008-01-07,160.100006,167.000000,160.100006,162.000000,157.277863,20472
2008-01-08,163.899994,163.899994,150.100006,153.399994,148.928528,28505
2008-01-09,151.000000,164.500000,149.000000,156.449997,151.889633,23913
2008-01-10,154.300003,158.000000,144.100006,145.600006,141.355911,14118
2008-01-11,146.000000,147.449997,140.000000,141.550003,137.423950,15104
2008-01-14,148.000000,149.899994,145.500000,146.649994,142.375290,16178
2008-01-15,148.000000,148.000000,144.600006,145.300003,141.064651,18226
2008-01-16,146.750000,146.750000,142.600006,143.600006,139.414215,16774
2008-01-17,145.000000,148.899994,145.000000,145.850006,141.598618,11734
2008-01-18,141.050003,146.850006,140.000000,143.750000,139.559830,42956
2008-01-21,145.500000,145.500000,120.099998,122.199997,118.637985,50270
2008-01-22,117.000000,121.949997,98.250000,102.750000,99.754944,8283
2008-01-23,118.900002,122.400002,107.500000,116.900002,113.492485,14910
2008-01-24,124.800003,124.800003,109.500000,112.199997,108.929474,11834
2008-01-25,115.400002,122.199997,111.250000,119.050003,115.579811,8702
2008-01-28,115.099998,124.000000,111.000000,120.800003,117.278801,7344
2008-01-29,123.000000,123.000000,117.199997,119.599998,116.113777,19200
2008-01-30,120.000000,124.000000,112.000000,114.900002,111.550781,8002
2008-01-31,135.000000,135.000000,101.000000,115.599998,112.230377,9286
2008-02-01,119.500000,119.500000,112.699997,115.949997,112.570168,3459
2008-02-04,117.699997,122.000000,117.650002,121.300003,117.764229,5674
2008-02-05,121.000000,128.000000,121.000000,123.800003,120.191353,9877
2008-02-06,121.550003,132.500000,121.550003,128.550003,124.802895,30707
2008-02-07,135.000000,149.000000,127.000000,127.250000,123.540794,175090
2008-02-08,129.000000,131.949997,122.000000,122.900002,119.317589,26033
2008-02-11,120.500000,121.849998,113.000000,115.250000,111.890572,27076
2008-02-12,119.000000,119.000000,108.400002,109.900002,106.696526,8936
2008-02-13,113.949997,115.500000,104.000000,105.349998,102.279152,9989
2008-02-14,111.949997,114.500000,108.750000,112.750000,109.463448,11929
2008-02-15,110.000000,116.900002,109.000000,116.250000,112.861427,19805
2008-02-18,117.000000,121.000000,115.500000,118.300003,114.851669,8416
2008-02-19,118.199997,119.900002,116.349998,117.050003,113.638115,4190
2008-02-20,114.349998,116.000000,114.000000,115.900002,112.521629,2505
2008-02-21,114.250000,117.699997,114.250000,116.199997,112.812881,3467
2008-02-22,118.300003,118.300003,113.300003,114.349998,111.016808,4336
2008-02-25,114.050003,118.000000,113.000000,113.750000,110.434296,2978
2008-02-26,114.099998,115.099998,113.000000,113.349998,110.045952,3295
2008-02-27,114.050003,116.000000,113.349998,114.250000,110.919724,4014
2008-02-28,113.099998,114.500000,112.199997,113.699997,110.385757,2522
2008-02-29,114.449997,115.849998,111.000000,113.000000,109.706161,17117
2008-03-03,112.000000,116.449997,109.000000,112.750000,109.463448,12642
2008-03-04,111.000000,115.449997,106.250000,113.199997,109.900330,41236
2008-03-05,111.199997,113.250000,106.099998,107.949997,104.803360,6304
2008-03-07,105.199997,106.000000,97.000000,98.750000,95.871529,15960
2008-03-10,97.099998,98.000000,90.099998,96.300003,93.492958,39753
2008-03-11,97.650002,102.000000,94.650002,100.099998,97.182182,11714
2008-03-12,104.000000,105.000000,97.000000,98.949997,96.065704,8702
2008-03-13,98.199997,98.599998,93.650002,94.250000,91.502708,3332
2008-03-14,90.599998,94.000000,90.599998,91.849998,89.172661,20430
2008-03-17,90.199997,94.199997,87.599998,89.699997,87.085327,30154
2008-03-18,89.000000,89.000000,83.150002,84.500000,82.036911,5350
2008-03-19,87.000000,89.900002,81.050003,81.849998,79.464157,8121
2008-03-24,81.000000,85.500000,77.099998,78.150002,75.872002,16958
2008-03-25,79.300003,89.000000,75.400002,85.199997,82.716507,24604
2008-03-26,84.000000,92.000000,84.000000,88.199997,85.629051,12945
2008-03-27,86.400002,88.000000,78.000000,82.449997,80.046661,35090
2008-03-28,83.000000,98.949997,83.000000,96.900002,94.075462,15411
2008-03-31,99.800003,104.199997,97.500000,99.199997,96.308411,15380
2008-04-01,100.000000,101.949997,96.000000,96.349998,93.541489,5015
2008-04-02,98.750000,102.900002,97.650002,100.000000,97.085098,36909
2008-04-03,100.949997,105.800003,98.050003,98.250000,95.386108,7973
2008-04-04,102.000000,102.000000,95.000000,96.500000,93.687119,17132
2008-04-07,100.000000,100.000000,97.250000,99.750000,96.842384,12602
2008-04-08,102.000000,103.949997,100.000000,102.000000,99.026802,11583
2008-04-09,102.900002,109.449997,102.900002,105.000000,101.939354,8445
2008-04-10,108.000000,110.000000,105.000000,108.150002,104.997536,4016
2008-04-11,108.699997,115.000000,106.300003,114.050003,110.725555,14577
2008-04-15,108.699997,120.000000,108.699997,116.800003,113.395401,8119
2008-04-16,116.900002,120.000000,113.099998,114.750000,111.405151,7154
2008-04-17,117.000000,117.000000,113.000000,113.300003,109.997421,2725
2008-04-21,116.000000,132.000000,115.400002,125.400002,121.744713,85460
2008-04-22,124.000000,125.949997,119.150002,119.949997,116.453575,8073
2008-04-23,116.550003,123.949997,115.050003,115.849998,112.473083,12068
2008-04-24,121.500000,125.000000,115.050003,120.349998,116.841911,44152
2008-04-25,119.599998,120.800003,117.550003,118.750000,115.288551,5126
2008-04-28,119.000000,120.000000,116.099998,117.300003,113.880821,1707
2008-04-29,119.500000,119.500000,116.000000,116.500000,113.104141,993
2008-04-30,116.500000,117.949997,115.199997,116.550003,113.152687,2680
2008-05-02,119.000000,120.000000,116.599998,117.599998,114.172073,3869
2008-05-05,118.000000,118.000000,114.000000,114.500000,111.162437,7942
2008-05-06,112.449997,117.849998,112.449997,113.650002,110.337212,1502
2008-05-07,115.000000,120.000000,113.099998,118.050003,114.608963,5920
2008-05-08,114.599998,117.250000,114.599998,117.250000,113.832275,4195
2008-05-09,114.599998,115.500000,110.050003,112.900002,109.609077,2184
2008-05-12,107.550003,117.500000,106.099998,115.400002,112.036201,11938
2008-05-13,120.900002,120.900002,113.099998,114.650002,111.308067,9091
2008-05-14,106.250000,115.650002,106.250000,114.699997,111.356606,2185
2008-05-15,115.949997,118.000000,115.000000,117.150002,113.735191,7985
2008-05-16,118.000000,123.949997,118.000000,119.000000,115.531265,14600
2008-05-20,121.500000,124.000000,118.800003,119.550003,116.065239,2569
2008-05-21,119.000000,121.949997,118.050003,119.800003,116.307953,2957
2008-05-22,120.000000,120.800003,116.000000,116.900002,113.492485,1634
2008-05-23,117.050003,118.900002,115.000000,116.550003,113.152687,3669
2008-05-26,118.000000,118.449997,114.300003,115.949997,112.570168,2552
2008-05-27,115.000000,118.000000,110.050003,112.099998,108.832397,5129
2008-05-28,111.000000,112.000000,108.400002,109.050003,105.871307,1448
2008-05-29,120.000000,120.000000,109.050003,109.650002,106.453812,3582
2008-05-30,111.000000,111.000000,105.250000,105.400002,102.327698,11110
2008-06-02,105.500000,109.000000,103.000000,103.849998,100.822868,4018
2008-06-03,108.000000,108.000000,99.199997,101.900002,98.929718,2431
2008-06-04,107.000000,107.000000,97.150002,98.800003,95.920082,3309
2008-06-05,103.000000,103.000000,95.250000,97.349998,94.512344,15712
2008-06-06,98.050003,101.750000,98.050003,98.449997,95.580276,4687
2008-06-09,108.000000,108.000000,93.099998,94.250000,91.502708,2481
2008-06-10,98.949997,98.949997,92.000000,92.750000,90.046425,5182
2008-06-11,96.500000,104.900002,95.000000,96.699997,93.881287,13085
2008-06-12,98.000000,102.500000,94.000000,101.150002,98.201584,10961
2008-06-13,99.099998,106.800003,99.099998,103.250000,100.240364,4715
2008-06-16,111.800003,111.800003,100.400002,101.050003,98.104492,2533
2008-06-17,104.000000,105.699997,101.650002,104.449997,101.405380,4257
2008-06-18,109.800003,112.000000,105.250000,106.000000,102.910202,11797
2008-06-19,106.949997,108.000000,101.000000,104.699997,101.648094,3414
2008-06-20,104.500000,105.699997,96.199997,96.650002,93.832748,3850
2008-06-23,96.199997,96.199997,89.099998,93.099998,90.386230,2792
2008-06-24,93.050003,96.599998,89.500000,90.599998,87.959099,3764
2008-06-25,89.000000,93.000000,86.000000,91.449997,88.784317,11448
2008-06-26,93.000000,93.949997,90.000000,90.250000,87.619301,7043
2008-06-27,90.000000,91.900002,88.000000,90.800003,88.153275,2767
2008-06-30,90.099998,91.000000,87.199997,90.050003,87.425133,5270
2008-07-01,89.250000,89.250000,81.800003,82.300003,79.901039,8521
2008-07-02,82.000000,90.000000,82.000000,88.949997,86.357193,4277
2008-07-03,84.050003,86.000000,84.050003,85.349998,82.862137,292
2008-07-04,87.099998,94.900002,85.000000,92.750000,90.046425,2860
2008-07-07,96.599998,98.000000,89.000000,94.349998,91.599785,84602
2008-07-08,94.300003,95.900002,88.000000,91.099998,88.444527,726
2008-07-09,93.000000,99.500000,93.000000,93.500000,90.774567,1888
2008-07-10,93.500000,96.500000,89.050003,95.949997,93.153145,1829
2008-07-11,94.599998,97.500000,91.150002,92.099998,89.415375,990
2008-07-14,98.000000,98.000000,91.500000,92.800003,90.094978,3514
2008-07-15,94.750000,94.900002,90.099998,90.150002,87.522217,711
2008-07-16,92.949997,93.500000,86.250000,88.849998,86.260109,11373
2008-07-17,90.000000,91.000000,87.000000,90.800003,88.153275,3624
2008-07-18,89.000000,92.000000,88.199997,89.599998,86.988251,1277
2008-07-21,89.900002,91.050003,87.000000,91.000000,88.347435,2212
2008-07-22,91.599998,91.849998,89.000000,89.250000,86.648445,919
2008-07-23,94.900002,98.000000,91.099998,92.349998,89.658089,7283
2008-07-24,93.900002,95.400002,91.300003,93.849998,91.114365,6870
2008-07-25,93.000000,93.900002,92.000000,92.300003,89.609550,1878
2008-07-28,90.699997,95.900002,90.699997,95.300003,92.522102,2174
2008-07-29,96.849998,97.000000,92.099998,93.099998,90.386230,819
2008-07-30,92.050003,92.199997,88.000000,88.650002,86.065941,9072
2008-07-31,86.750000,93.949997,86.699997,90.400002,87.764931,23487
2008-08-01,88.250000,91.800003,88.099998,89.599998,86.988251,2378
2008-08-04,89.550003,91.500000,89.000000,90.050003,87.425133,3143
2008-08-05,91.250000,91.800003,90.250000,91.000000,88.347435,17054
2008-08-06,94.900002,94.900002,90.500000,90.750000,88.104729,7070
2008-08-07,91.000000,91.449997,89.300003,89.400002,86.794075,1312
2008-08-08,89.300003,91.900002,89.300003,89.949997,87.328041,969
2008-08-11,101.349998,106.900002,100.000000,101.199997,98.250114,97000
2008-08-12,101.000000,103.800003,94.000000,96.349998,93.541489,39444
2008-08-13,92.650002,99.449997,92.550003,96.599998,93.784210,14479
2008-08-14,97.000000,97.599998,94.099998,96.750000,93.929832,8378
2008-08-18,94.599998,97.800003,94.599998,96.300003,93.492958,14367
2008-08-19,92.099998,97.750000,92.099998,97.000000,94.172546,11763
2008-08-20,95.599998,97.000000,95.599998,96.250000,93.444405,3665
2008-08-21,96.000000,97.000000,94.849998,96.800003,93.978378,21825
2008-08-22,96.000000,96.650002,95.000000,95.750000,92.958984,5704
2008-08-25,95.199997,98.000000,95.199997,96.550003,93.735664,2493
2008-08-26,95.400002,96.500000,94.000000,95.300003,92.522102,3838
2008-08-27,95.099998,96.250000,95.000000,95.900002,93.104614,2306
2008-08-28,95.650002,95.650002,88.050003,90.000000,87.376587,3938
2008-08-29,99.900002,99.900002,91.650002,92.000000,89.318291,14694
2008-09-01,91.550003,93.750000,90.800003,91.449997,88.784317,1379
2008-09-02,93.500000,93.500000,92.150002,92.849998,90.143517,1771
2008-09-04,90.800003,92.949997,90.800003,91.300003,88.638695,520
