Date,open,high,low,close,adj_close,volume
2006-07-06,57.400002,57.500000,54.000000,54.799999,52.808353,11603
2006-07-07,57.000000,57.000000,53.250000,53.750000,51.796513,13325
2006-07-10,52.099998,54.700001,51.500000,53.000000,51.073772,11022
2006-07-11,52.400002,53.400002,51.750000,52.349998,50.447395,8199
2006-07-12,52.000000,53.000000,51.000000,52.200001,50.302849,11677
2006-07-13,52.299999,52.799999,51.150002,52.400002,50.495579,9393
2006-07-14,51.150002,55.000000,51.099998,54.000000,52.037430,11429
2006-07-17,53.599998,59.400002,53.599998,57.799999,55.699322,112239
2006-07-18,59.900002,59.900002,53.150002,53.599998,51.651962,50097
2006-07-19,54.000000,55.400002,51.750000,52.099998,50.206478,29855
2006-07-20,51.349998,54.000000,51.349998,52.500000,50.591942,18354
2006-07-21,52.000000,52.349998,50.799999,51.599998,49.724655,14438
2006-07-24,49.700001,51.500000,47.200001,49.750000,47.941891,15682
2006-07-25,51.750000,51.750000,49.099998,50.049999,48.230988,14558
2006-07-26,50.000000,53.799999,49.099998,52.150002,50.254665,27035
2006-07-27,49.400002,53.000000,49.400002,51.150002,49.291012,22813
2006-07-28,52.500000,52.799999,49.900002,50.150002,48.327351,22295
2006-07-31,51.500000,55.200001,51.000000,55.200001,53.193817,83721
2006-08-01,57.500000,60.750000,57.000000,60.549999,58.349373,216990
2006-08-02,63.349998,63.599998,58.099998,63.599998,61.288525,328120
2006-08-03,65.849998,66.000000,62.099998,63.150002,60.854885,147226
2006-08-04,63.900002,64.000000,60.299999,61.450001,59.216667,52647
2006-08-07,62.799999,62.799999,60.200001,61.450001,59.216667,27719
2006-08-08,61.150002,63.000000,61.000000,62.299999,60.035774,21679
2006-08-09,61.000000,63.450001,61.000000,62.849998,60.565781,26731
2006-08-10,63.000000,65.300003,62.650002,63.349998,61.047611,33947
2006-08-11,64.099998,65.000000,63.500000,64.599998,62.252182,67932
2006-08-14,64.000000,67.849998,64.000000,67.550003,65.094971,96088
2006-08-16,68.550003,70.800003,67.000000,68.349998,65.865891,83498
2006-08-17,69.000000,69.500000,66.000000,66.599998,64.179489,43816
2006-08-18,68.000000,69.199997,66.400002,67.400002,64.950417,41414
2006-08-21,68.250000,69.000000,67.099998,67.900002,65.432251,41759
2006-08-22,68.449997,71.300003,68.050003,71.300003,68.708679,57374
2006-08-23,74.900002,74.900002,72.000000,74.900002,72.177834,137953
2006-08-24,75.500000,76.900002,73.000000,75.349998,72.611481,144135
2006-08-25,74.099998,76.000000,71.599998,73.150002,70.491440,49339
2006-08-28,73.250000,75.699997,73.250000,75.000000,72.274208,80776
2006-08-29,75.900002,76.500000,74.550003,74.900002,72.177834,30828
2006-08-30,74.449997,75.000000,71.650002,71.900002,69.286873,25458
2006-08-31,72.199997,73.500000,70.150002,70.599998,68.034119,26818
2006-09-01,70.599998,72.000000,70.000000,70.900002,68.323219,19781
2006-09-04,71.500000,72.900002,71.500000,72.150002,69.527786,36054
2006-09-05,74.500000,74.500000,71.250000,71.750000,69.142326,23789
2006-09-06,73.449997,73.449997,70.500000,71.099998,68.515938,21191
2006-09-07,69.000000,71.500000,69.000000,70.250000,67.696838,10934
2006-09-08,71.000000,72.000000,70.000000,70.400002,67.841385,21077
2006-09-11,70.199997,72.099998,67.099998,67.250000,64.805878,17080
2006-09-12,67.250000,68.000000,65.300003,67.099998,64.661324,20251
2006-09-13,68.000000,70.500000,68.000000,68.500000,66.010437,27792
2006-09-14,69.000000,70.000000,67.699997,68.349998,65.865891,23829
2006-09-15,68.500000,69.000000,67.000000,67.349998,64.902237,16219
2006-09-18,67.400002,69.650002,67.349998,68.250000,65.769524,22956
2006-09-19,70.000000,71.699997,70.000000,71.699997,69.094139,56862
2006-09-20,72.449997,73.500000,70.000000,71.750000,69.142326,63363
2006-09-21,73.000000,73.199997,70.500000,71.099998,68.515938,32381
2006-09-22,69.000000,72.000000,68.000000,69.599998,67.070457,19692
2006-09-25,70.000000,70.449997,67.550003,68.050003,65.576797,21491
2006-09-26,68.050003,70.000000,68.000000,68.099998,65.624977,17709
2006-09-27,68.500000,69.500000,66.550003,67.099998,64.661324,16088
2006-09-28,67.050003,70.000000,67.000000,68.900002,66.395905,26213
2006-09-29,69.250000,72.349998,68.500000,72.349998,69.720512,26340
2006-10-03,76.000000,76.000000,76.000000,76.000000,73.237862,17479
2006-10-04,79.800003,79.800003,74.650002,76.849998,74.056969,134030
2006-10-05,77.500000,80.000000,76.300003,77.800003,74.972450,107605
2006-10-06,79.000000,81.699997,78.099998,79.449997,76.562477,102747
2006-10-09,79.500000,79.900002,77.099998,78.400002,75.550636,40947
2006-10-10,82.250000,82.250000,77.250000,77.650002,74.827888,31045
2006-10-11,78.500000,79.750000,77.750000,78.250000,75.406090,35594
2006-10-12,79.000000,79.000000,76.500000,77.650002,74.827888,24520
2006-10-13,78.000000,78.750000,76.150002,76.900002,74.105156,25029
2006-10-16,79.000000,84.000000,77.000000,77.599998,74.779716,52502
2006-10-17,78.300003,81.500000,76.500000,77.199997,74.394241,23427
2006-10-18,79.900002,79.900002,73.000000,76.150002,73.382408,23021
2006-10-19,77.000000,77.500000,76.000000,76.650002,73.864235,21821
2006-10-20,78.800003,80.000000,77.000000,78.000000,75.165169,52545
2006-10-23,86.400002,92.900002,86.400002,88.550003,85.331741,247030
2006-10-26,89.599998,90.000000,85.250000,87.699997,84.512634,111105
2006-10-27,88.000000,88.000000,85.650002,86.699997,83.548973,53811
2006-10-30,88.000000,94.400002,87.099998,90.199997,86.921776,149705
2006-10-31,90.000000,98.199997,87.500000,95.400002,91.932793,433449
2006-11-01,88.800003,104.800003,88.800003,100.300003,96.654701,467134
2006-11-02,100.000000,106.300003,100.000000,103.050003,99.304756,300693
2006-11-03,103.900002,104.250000,98.199997,99.849998,96.221054,151255
2006-11-06,100.900002,103.900002,99.650002,102.449997,98.726563,169815
2006-11-07,103.699997,103.849998,99.500000,100.349998,96.702888,68043
2006-11-08,99.000000,101.349998,96.000000,97.150002,93.619194,61654
2006-11-09,98.000000,100.500000,96.000000,96.550003,93.041000,65065
2006-11-10,100.000000,101.250000,96.500000,97.150002,93.619194,70765
2006-11-13,99.000000,102.750000,98.050003,100.400002,96.751068,120494
2006-11-14,101.949997,110.449997,99.800003,110.449997,106.435814,1143575
2006-11-15,116.400002,120.900002,113.199997,115.099998,110.916809,1543321
2006-11-16,117.000000,117.000000,110.650002,112.000000,107.929482,350463
2006-11-17,112.000000,113.400002,106.000000,106.849998,102.966644,294299
2006-11-20,102.099998,110.000000,100.000000,107.400002,103.496658,360805
2006-11-21,108.000000,113.500000,104.000000,109.500000,105.520340,498444
2006-11-22,109.050003,111.449997,108.000000,108.900002,104.942146,193625
2006-11-23,110.000000,112.849998,108.750000,109.150002,105.183060,135473
2006-11-24,107.000000,108.800003,105.199997,106.050003,102.195724,56801
2006-11-27,106.000000,111.349998,106.000000,111.349998,107.303101,30956
2006-11-28,115.000000,115.500000,109.000000,112.650002,108.555862,88804
2006-11-29,115.000000,115.949997,110.000000,111.500000,107.447655,35886
2006-11-30,114.699997,114.699997,107.000000,109.050003,105.086700,29364
2006-12-01,110.000000,112.900002,108.000000,110.099998,106.098534,32627
2006-12-04,113.000000,113.000000,106.250000,108.400002,104.460320,24432
2006-12-05,110.000000,110.000000,107.000000,107.750000,103.833939,25144
2006-12-06,106.300003,108.000000,104.000000,105.400002,101.569351,22132
2006-12-07,103.000000,106.900002,103.000000,104.500000,100.702065,23541
2006-12-08,103.500000,105.000000,101.000000,101.699997,98.003815,19312
2006-12-11,101.650002,103.000000,96.650002,97.099998,93.571007,28473
2006-12-12,96.000000,100.000000,92.500000,93.250000,89.860924,40004
2006-12-13,91.000000,97.949997,91.000000,97.550003,94.004646,21615
2006-12-14,98.400002,101.000000,96.000000,100.449997,96.799248,18852
2006-12-15,103.000000,103.449997,97.000000,99.849998,96.221054,10598
2006-12-18,104.849998,104.849998,97.500000,99.599998,95.980141,27186
2006-12-19,99.849998,99.849998,95.500000,96.150002,92.655525,14737
2006-12-20,98.000000,99.900002,95.250000,96.650002,93.137360,12093
2006-12-21,96.849998,101.500000,95.000000,101.500000,97.811089,32923
2006-12-22,101.050003,106.599998,101.050003,106.599998,102.725731,60613
2006-12-26,110.000000,111.949997,110.000000,111.949997,107.881294,51297
2006-12-27,117.000000,117.550003,112.500000,117.550003,113.277771,142242
2006-12-28,122.000000,123.449997,120.000000,123.449997,118.963341,87126
2006-12-29,128.699997,129.000000,121.500000,126.400002,121.806129,145369
2007-01-02,129.850006,132.750000,126.000000,132.750000,127.925339,91033
2007-01-03,133.050003,139.199997,130.100006,136.100006,131.153595,142358
2007-01-04,136.399994,137.949997,129.300003,129.449997,124.745277,93264
2007-01-05,125.500000,130.000000,123.500000,125.349998,120.794281,105969
2007-01-08,120.000000,131.000000,119.150002,130.050003,125.323471,84408
2007-01-09,133.000000,134.000000,123.550003,125.400002,120.842476,44200
2007-01-10,125.000000,126.000000,120.599998,122.449997,117.999680,27563
2007-01-11,125.500000,125.500000,121.000000,123.300003,118.818794,18532
2007-01-12,124.000000,126.000000,121.500000,123.449997,118.963341,23471
2007-01-15,129.000000,129.449997,118.050003,126.699997,122.095222,37541
2007-01-16,133.000000,133.000000,124.000000,126.849998,122.239777,29824
2007-01-17,132.949997,133.199997,126.099998,132.850006,128.021713,122254
2007-01-18,138.500000,139.500000,133.000000,134.800003,129.900833,129113
2007-01-19,140.000000,140.000000,129.000000,132.149994,127.347137,25188
2007-01-22,137.949997,137.949997,127.099998,129.500000,124.793457,18234
2007-01-23,128.000000,130.500000,128.000000,129.250000,124.552536,13515
2007-01-24,132.000000,134.500000,129.100006,132.649994,127.828972,41228
2007-01-25,134.899994,135.000000,130.100006,132.699997,127.877167,21538
2007-01-29,136.500000,136.800003,126.099998,127.500000,122.866150,33793
2007-01-31,130.000000,132.000000,125.099998,126.800003,122.191597,35334
2007-02-01,125.099998,128.250000,123.000000,125.500000,120.938835,27352
2007-02-02,127.000000,127.900002,122.500000,125.349998,120.794281,27385
2007-02-05,126.500000,131.649994,125.000000,131.649994,126.865311,47342
2007-02-06,136.000000,136.899994,132.000000,134.600006,129.708099,69385
2007-02-07,134.600006,137.000000,129.000000,133.899994,129.033524,44387
2007-02-08,134.000000,134.800003,127.550003,129.449997,124.745277,30361
2007-02-09,130.699997,135.899994,128.100006,132.500000,127.684418,62164
2007-02-12,131.000000,132.000000,125.900002,125.900002,121.324295,71950
2007-02-13,122.000000,127.800003,119.599998,120.000000,115.638725,38434
2007-02-14,115.000000,116.800003,114.000000,114.000000,109.856789,51621
2007-02-15,115.000000,119.699997,115.000000,119.699997,115.349625,14297
2007-02-19,121.000000,125.699997,120.699997,122.550003,118.096054,31386
2007-02-20,119.099998,124.000000,117.099998,120.650002,116.265106,20805
2007-02-21,119.050003,120.500000,115.000000,115.750000,111.543190,23374
2007-02-22,115.099998,118.800003,110.000000,114.599998,110.434990,25394
2007-02-23,117.000000,119.000000,108.900002,109.449997,105.472153,80361
2007-02-26,114.000000,114.000000,105.000000,109.849998,105.857620,12527
2007-02-27,110.050003,114.900002,107.500000,112.199997,108.122208,21744
2007-02-28,107.000000,112.949997,106.599998,108.300003,104.363960,14428
2007-03-01,108.000000,110.900002,103.000000,108.900002,104.942146,18932
2007-03-02,110.000000,114.000000,105.199997,107.750000,103.833939,36719
2007-03-05,104.949997,105.750000,102.400002,102.400002,98.678383,20643
2007-03-06,106.900002,106.900002,97.300003,101.699997,98.003815,62024
2007-03-07,104.699997,104.800003,96.650002,96.650002,93.137360,18286
2007-03-08,97.000000,101.000000,93.650002,99.650002,96.028328,30740
2007-03-09,102.750000,102.750000,94.699997,99.199997,95.594681,42340
2007-03-12,99.500000,104.199997,99.500000,103.849998,100.075684,22362
2007-03-13,105.000000,109.050003,105.000000,109.050003,105.086700,23979
2007-03-14,107.500000,114.500000,103.900002,112.500000,108.411308,68052
2007-03-15,116.849998,117.500000,110.000000,111.500000,107.447655,45001
2007-03-16,112.000000,113.900002,106.250000,107.949997,104.026672,48346
2007-03-19,106.000000,113.349998,106.000000,113.349998,109.230415,28729
2007-03-20,116.900002,118.699997,114.150002,116.250000,112.025017,41539
2007-03-21,116.099998,119.000000,114.550003,118.400002,114.096886,44982
2007-03-22,119.949997,123.000000,112.599998,115.650002,111.446823,121193
2007-03-23,116.000000,117.500000,112.500000,116.599998,112.362297,45822
2007-03-26,117.000000,118.699997,115.650002,117.650002,113.374138,23681
2007-03-28,113.000000,117.500000,111.800003,111.800003,107.736755,11868
2007-03-29,108.000000,112.000000,108.000000,110.449997,106.435814,13875
2007-03-30,113.949997,113.949997,110.000000,110.250000,106.243088,16112
2007-04-02,109.000000,109.900002,105.000000,105.800003,101.954819,17859
2007-04-03,103.500000,111.099998,103.500000,110.199997,106.194893,22909
2007-04-04,110.199997,115.000000,110.199997,112.250000,108.170395,19510
2007-04-05,111.000000,115.000000,110.250000,113.900002,109.760429,18630
2007-04-09,113.900002,115.599998,112.000000,114.599998,110.434990,20745
2007-04-10,115.000000,117.349998,113.599998,114.699997,110.531349,33390
2007-04-11,116.000000,121.000000,113.800003,118.650002,114.337791,49238
2007-04-12,117.599998,124.699997,117.599998,123.550003,119.059715,67429
2007-04-13,124.000000,125.949997,121.099998,122.800003,118.336967,33624
2007-04-16,124.199997,130.000000,121.000000,126.550003,121.950676,72657
2007-04-17,127.000000,127.000000,123.300003,125.000000,120.457008,25205
2007-04-18,126.000000,130.399994,125.199997,126.650002,122.047043,93887
2007-04-19,125.000000,131.899994,121.250000,124.150002,119.637901,309056
2007-04-20,127.000000,128.000000,124.550003,125.250000,120.697922,62235
2007-04-23,126.199997,127.500000,122.250000,122.750000,118.288780,44863
2007-04-24,123.900002,125.500000,121.199997,121.900002,117.469673,29828
2007-04-25,122.099998,124.500000,121.099998,122.199997,117.758774,22009
2007-04-26,117.599998,124.000000,117.599998,120.099998,115.735092,30707
2007-04-27,119.300003,119.900002,116.000000,116.699997,112.458656,15847
2007-04-30,112.000000,119.900002,112.000000,116.900002,112.651398,11428
2007-05-03,119.900002,121.500000,118.199997,120.099998,115.735092,22701
2007-05-04,120.500000,121.400002,116.500000,117.050003,112.795937,24701
2007-05-07,117.000000,117.000000,114.650002,114.849998,110.675903,14684
2007-05-08,114.000000,116.000000,109.400002,110.400002,106.387634,38546
2007-05-09,113.900002,114.000000,110.000000,111.800003,107.736755,22196
2007-05-10,114.000000,114.900002,109.500000,110.250000,106.243088,23687
2007-05-11,100.000000,114.000000,100.000000,109.849998,105.857620,23008
2007-05-14,110.000000,118.000000,110.000000,115.050003,110.868637,33364
2007-05-15,112.000000,126.599998,112.000000,126.599998,121.998856,164620
2007-05-16,129.000000,129.949997,118.099998,119.750000,115.397820,263529
2007-05-17,121.800003,124.500000,121.000000,121.900002,117.469673,79127
2007-05-18,123.000000,134.100006,122.900002,133.850006,128.985367,872384
2007-05-21,135.100006,137.600006,132.100006,133.100006,128.262634,282707
2007-05-22,134.000000,135.000000,129.449997,130.100006,125.371658,93164
2007-05-23,132.000000,133.949997,130.500000,131.350006,126.576225,87106
2007-05-24,130.000000,135.000000,130.000000,131.949997,127.154419,94401
2007-05-25,132.000000,132.350006,130.000000,130.750000,125.998032,68748
2007-05-28,130.100006,134.000000,130.100006,132.000000,127.202606,65430
2007-05-29,133.449997,136.500000,132.149994,132.500000,127.684418,66449
2007-05-30,133.000000,133.000000,129.000000,129.800003,125.082550,80219
2007-05-31,126.000000,132.399994,126.000000,131.300003,126.528053,37978
2007-06-01,130.000000,137.000000,130.000000,133.100006,128.262634,107113
2007-06-04,134.000000,135.250000,129.250000,129.699997,124.986191,59624
2007-06-05,130.000000,130.750000,127.900002,129.850006,125.130753,48080
2007-06-06,130.000000,130.250000,123.949997,124.949997,120.408829,62168
2007-06-07,125.500000,128.550003,119.099998,123.250000,118.770607,81358
2007-06-08,124.000000,129.449997,122.000000,125.750000,121.179756,66039
2007-06-11,127.550003,130.899994,125.050003,126.300003,121.709770,41610
2007-06-12,126.500000,127.000000,123.250000,124.599998,120.071548,23497
2007-06-13,123.250000,126.849998,123.250000,124.650002,120.119728,22852
2007-06-14,122.150002,128.000000,122.150002,125.449997,120.890648,22230
2007-06-15,125.750000,129.000000,125.250000,125.900002,121.324295,38404
2007-06-18,126.000000,127.750000,126.000000,126.300003,121.709770,28683
2007-06-19,127.800003,128.000000,124.449997,126.650002,122.047043,20804
2007-06-20,125.500000,133.000000,125.500000,132.250000,127.443520,161748
2007-06-21,135.000000,135.500000,128.250000,128.949997,124.263443,92150
2007-06-22,129.000000,130.500000,126.699997,128.800003,124.118904,38877
2007-06-25,131.100006,135.250000,130.600006,135.250000,130.334488,71386
2007-06-26,140.800003,142.050003,137.600006,142.050003,136.887329,200711
2007-06-27,142.000000,147.000000,140.199997,141.449997,136.309143,259189
2007-06-28,141.000000,145.000000,141.000000,142.199997,137.031876,92727
2007-06-29,142.000000,148.750000,142.000000,144.949997,139.681946,172246
2007-07-02,145.000000,149.000000,142.100006,144.600006,139.344666,92313
2007-07-03,143.000000,147.000000,140.000000,141.000000,135.875504,74524
2007-07-04,135.100006,143.399994,134.500000,140.550003,135.441864,60826
2007-07-05,135.100006,141.800003,135.100006,139.949997,134.863663,64543
2007-07-06,133.000000,153.949997,133.000000,151.649994,146.138443,473663
2007-07-09,153.100006,166.850006,153.100006,166.350006,160.304199,540134
2007-07-10,168.000000,183.000000,164.000000,175.300003,168.928909,929212
2007-07-11,173.000000,181.800003,168.050003,169.500000,163.339691,493708
2007-07-12,171.000000,174.800003,168.100006,172.199997,165.941589,193782
2007-07-13,174.399994,174.399994,162.100006,164.050003,158.087799,207070
2007-07-16,152.100006,177.899994,152.100006,172.949997,166.664322,332052
2007-07-17,170.000000,175.600006,165.750000,166.949997,160.882370,116762
2007-07-18,166.050003,178.800003,164.500000,171.449997,165.218826,212684
2007-07-19,166.500000,178.000000,166.500000,173.949997,167.627975,140437
2007-07-20,175.000000,175.649994,169.500000,172.250000,165.989761,119505
2007-07-23,174.000000,183.000000,166.500000,180.850006,174.277206,445159
2007-07-24,182.399994,188.000000,176.649994,180.399994,173.843552,341345
2007-07-25,179.699997,194.000000,174.100006,191.750000,184.781036,677662
2007-07-26,192.000000,201.899994,192.000000,197.449997,190.273880,583908
2007-07-27,195.000000,199.399994,188.199997,194.850006,187.768387,373148
2007-07-30,188.300003,204.600006,188.300003,204.600006,197.164047,541679
2007-07-31,204.000000,213.949997,202.000000,202.649994,195.284897,336454
2007-08-01,200.000000,200.000000,192.550003,192.550003,185.551987,203058
2007-08-02,186.250000,198.000000,185.000000,189.300003,182.420090,212566
2007-08-03,197.899994,197.899994,191.000000,192.199997,185.214706,82250
2007-08-06,184.500000,192.000000,183.000000,190.199997,183.287369,98491
2007-08-07,192.000000,196.000000,190.000000,190.100006,183.191025,68721
2007-08-08,191.000000,195.500000,187.050003,189.550003,182.661011,86880
2007-08-09,191.000000,192.000000,180.199997,181.800003,175.192688,80980
2007-08-10,174.250000,183.600006,172.850006,180.899994,174.325378,100993
2007-08-13,175.100006,185.800003,175.100006,179.850006,173.313553,47742
2007-08-14,178.000000,184.800003,177.199997,181.750000,175.144485,50180
2007-08-16,172.699997,184.000000,172.699997,180.050003,173.506271,102086
2007-08-17,177.500000,183.000000,171.050003,179.949997,173.409912,93875
2007-08-20,182.000000,188.000000,182.000000,185.750000,178.999115,55036
2007-08-21,180.100006,187.000000,176.500000,176.800003,170.374390,45604
