Date,open,high,low,close,adj_close,volume
2005-02-22,39.551201,39.662201,39.228001,39.541599,12.223586,7126785
2005-02-23,39.469200,39.927601,38.948101,39.102501,12.087845,9709516
2005-02-24,39.276199,39.546398,38.774399,38.885399,12.020733,9761909
2005-02-25,39.271400,39.372700,38.595901,38.721298,11.970005,5415531
2005-02-28,39.083199,39.642899,38.291901,39.372700,12.171372,8293023
2005-03-01,39.421001,39.421001,38.031300,38.185699,11.804435,9009353
2005-03-02,38.484901,38.610298,37.983101,38.369099,11.861131,8343624
2005-03-03,38.451099,39.083199,38.407700,38.948101,12.040116,4550831
2005-03-04,39.092800,39.421001,38.841900,38.952900,12.041600,4595131
2005-03-07,39.223099,39.223099,38.171200,38.716499,11.968521,10694577
2005-03-08,38.957699,39.199001,38.166401,38.619999,11.938690,13192263
2005-03-09,39.083199,39.083199,37.635700,38.123001,11.785052,6909556
2005-03-10,38.021702,38.475201,37.732201,38.195400,11.807431,3702059
2005-03-11,38.600700,38.817799,37.828701,37.949299,11.731354,5811244
2005-03-14,37.732201,38.132599,37.346199,37.543999,11.606064,3753923
2005-03-15,37.597099,37.799702,36.960201,37.032501,11.447942,3654329
2005-03-16,37.056702,37.413700,36.429401,36.699600,11.345033,6506734
2005-03-17,36.670700,37.085602,36.308800,36.554901,11.300301,3637562
2005-03-18,36.670700,37.018101,36.048199,36.583801,11.309234,3604371
2005-03-21,36.670700,37.100101,36.101299,36.356998,11.239125,4743967
2005-03-22,36.356998,36.381100,34.311199,34.702000,10.727509,6271267
2005-03-23,34.359402,34.827499,32.718899,33.008400,10.203963,7018497
2005-03-24,33.293098,34.055500,32.578999,32.825100,10.147301,5029631
2005-03-28,33.293098,34.441502,33.008400,33.997601,10.509757,5938102
2005-03-29,34.065102,34.065102,32.347401,32.887798,10.166681,5450183
2005-03-30,33.138699,34.740601,32.911900,34.397999,10.633533,5809689
2005-03-31,35.213501,35.218300,34.354599,34.605499,10.697680,10064484
2005-04-01,34.779202,35.155602,33.992699,34.948101,10.803587,4609016
2005-04-04,35.319599,35.319599,34.258099,34.393200,10.632049,6667052
2005-04-05,34.451099,34.711700,33.297901,33.452301,10.341187,4060322
2005-04-06,33.582600,34.137501,33.490898,33.939701,10.491858,3385556
2005-04-07,34.161598,34.412498,33.269001,33.466801,10.345672,2216613
2005-04-08,33.495800,33.737000,32.810600,32.998798,10.200995,4173946
2005-04-11,33.283401,33.283401,32.530701,32.892601,10.168167,3504290
2005-04-12,33.090401,33.679100,32.921600,33.601898,10.387433,3113364
2005-04-13,33.968601,34.152000,33.679100,33.997601,10.509757,6458963
2005-04-15,34.036201,34.161598,32.429401,32.646500,10.092091,2943523
2005-04-18,32.337700,32.395599,31.459600,31.995100,9.890719,3331516
2005-04-19,32.067501,33.428200,32.067501,32.487301,10.042874,6131611
2005-04-20,32.328098,34.335300,32.328098,34.127800,10.550006,5562678
2005-04-21,34.161598,35.121799,33.293098,34.957699,10.806557,9547654
2005-04-22,34.933601,35.223099,34.272598,34.566898,10.685744,4746600
2005-04-25,34.547600,34.740601,34.258099,34.407700,10.636533,2746355
2005-04-26,34.499401,34.866100,33.978199,34.123001,10.548521,3085531
2005-04-27,33.693600,34.668201,33.582600,33.799702,10.448578,3539595
2005-04-28,33.920300,34.209900,33.317200,33.891399,10.476926,3185031
2005-04-29,31.942101,34.065102,31.942101,33.375099,10.317321,5535435
2005-05-02,33.293098,33.717701,32.038601,33.476501,10.348669,3075375
2005-05-03,33.679100,33.809399,33.293098,33.630901,10.396398,2443086
2005-05-04,33.679100,35.102501,33.635700,34.938400,10.800589,3920780
2005-05-05,35.030102,35.223099,34.475201,34.677898,10.720059,4480138
2005-05-06,34.837101,34.924000,33.823799,34.513802,10.669332,3873309
2005-05-09,34.571701,35.117001,34.547600,34.895000,10.787172,4532665
2005-05-10,35.020500,36.130199,34.586201,35.565701,10.994508,7294388
2005-05-11,35.705601,35.705601,34.793701,35.126598,10.858767,5021165
2005-05-12,35.097698,35.628399,35.097698,35.498199,10.973640,2247100
2005-05-13,35.517502,35.946899,35.416100,35.560902,10.993024,3648547
2005-05-16,35.512600,35.898602,35.141102,35.628399,11.013889,3332853
2005-05-17,36.178501,36.178501,34.547600,34.750301,10.742443,2434920
2005-05-18,34.547600,35.512600,34.161598,35.285900,10.908011,4989207
2005-05-19,35.280998,35.647701,35.049400,35.208599,10.884116,1814413
2005-05-20,35.208599,35.609100,34.837101,35.387199,10.939327,931227
2005-05-23,35.319599,35.710499,35.107300,35.199001,10.881147,2106014
2005-05-24,35.223099,35.705601,35.223099,35.633301,11.015405,1211170
2005-05-25,35.705601,36.188099,35.609100,36.091599,11.157079,2685590
2005-05-26,36.091599,37.876900,36.009602,37.558498,11.610545,12479395
2005-05-27,37.635700,37.876900,36.887798,37.283401,11.525505,4297146
2005-05-30,37.539200,37.539200,36.588600,36.897400,11.406179,4188786
2005-05-31,36.670700,37.341301,35.720100,37.230400,11.509120,9441138
2005-06-01,36.887798,37.635700,36.289501,36.458401,11.270469,4084995
2005-06-02,36.574200,36.800900,35.763500,35.961399,11.116832,3872605
2005-06-03,35.512600,36.188099,35.512600,36.149502,11.174977,2622140
2005-06-06,36.149502,37.191799,36.149502,36.424599,11.260019,4197842
2005-06-07,36.574200,37.297901,36.284599,37.100101,11.468840,2830841
2005-06-08,37.153198,37.442699,36.728500,36.916698,11.412148,2262167
2005-06-09,37.056702,37.432999,36.873299,37.085602,11.464359,3584641
2005-06-10,37.249699,37.384800,36.477600,36.738201,11.356965,2719206
2005-06-13,36.738201,37.047001,36.245998,36.636902,11.325650,1105856
2005-06-14,36.477600,37.051800,36.284599,36.694801,11.343549,1687379
2005-06-15,36.718899,37.654999,36.598301,37.514999,11.597100,4979290
2005-06-16,37.635700,37.896198,36.670700,36.950500,11.422593,3607293
2005-06-17,37.056702,37.056702,35.898602,36.101299,11.160079,2617757
2005-06-20,36.381100,36.477600,35.237598,35.382401,10.937843,1432368
2005-06-21,35.338902,36.381100,35.223099,36.197800,11.189910,3525730
2005-06-22,36.381100,36.844398,36.381100,36.559700,11.301785,3809974
2005-06-23,36.188099,37.056702,36.139900,36.458401,11.270469,3922428
2005-06-24,36.381100,36.670700,35.908298,36.410099,11.255537,2355057
2005-06-27,36.477600,37.104900,36.294300,36.863701,11.395763,2899617
2005-06-28,36.863701,37.442699,36.241199,36.540401,11.295818,4336389
2005-06-29,36.521099,36.521099,35.623600,35.937199,11.109350,4047773
2005-06-30,35.898602,36.762299,35.893799,36.347401,11.236154,6116430
2005-07-01,36.381100,37.191799,36.381100,37.153198,11.485253,3112463
2005-07-04,37.249699,38.571701,37.249699,38.422199,11.877543,8483880
2005-07-05,38.595901,38.793701,37.215900,37.548801,11.607549,3818450
2005-07-06,37.828701,38.697201,37.539200,38.537998,11.913341,4271686
2005-07-07,38.687500,38.938400,37.963799,38.166401,11.798467,4507236
2005-07-08,37.843201,38.595901,37.843201,38.277401,11.832780,1846786
2005-07-11,38.504200,38.880501,38.137501,38.291901,11.837264,2289597
2005-07-12,38.021702,38.764702,37.722500,38.190601,14.681531,5414463
2005-07-13,38.499401,39.638100,38.417301,39.387199,15.141539,7722868
2005-07-14,39.662201,40.217098,39.039799,39.097698,15.030244,5550741
2005-07-15,39.078400,39.681499,38.214699,38.832298,14.928215,4670932
2005-07-18,40.530701,40.530701,38.508999,38.933601,14.967162,2815494
2005-07-19,38.890202,39.362999,38.118198,38.335300,14.737158,2751319
2005-07-20,38.740601,39.324501,38.407700,38.610298,14.842876,2952663
2005-07-21,38.600700,39.059101,37.828701,38.277401,14.714900,2426589
2005-07-22,38.108501,38.977001,37.925201,38.769600,14.904114,3990395
2005-07-25,39.073502,39.440300,38.407700,38.885399,14.948629,2722397
2005-07-26,38.977001,39.266499,38.311199,38.533100,14.813196,2459562
2005-07-27,38.745399,38.890202,38.311199,38.586201,14.833611,1132343
2005-07-28,null,null,null,null,null,null
2005-07-29,38.262901,38.668201,37.732201,37.944500,14.586919,2118812
2005-08-01,38.021702,39.063900,37.876900,38.928799,14.965316,1867469
2005-08-02,39.362999,40.048199,39.136299,39.575401,15.213884,6728264
2005-08-03,39.758701,40.217098,39.083199,39.266499,15.095136,3302263
2005-08-04,39.372700,39.749100,38.595901,39.406502,15.148956,2615290
2005-08-05,40.048199,41.683899,39.869701,41.394402,15.913159,15276433
2005-08-08,41.698399,42.267700,40.048199,40.221901,15.462420,10161550
2005-08-09,40.530701,40.974602,39.203800,39.753899,15.282504,6492931
2005-08-10,40.048199,41.302700,39.903500,41.032501,15.774037,6906157
2005-08-11,40.530701,41.592201,40.241199,41.186901,15.833391,5168488
2005-08-12,41.351002,41.351002,40.530701,40.926399,15.733243,4630923
2005-08-16,41.206200,41.206200,39.966202,40.245998,15.471682,3645562
2005-08-17,40.521099,41.235199,40.154400,41.162800,15.824124,4210837
2005-08-18,41.302700,41.978199,41.124199,41.563301,15.978089,7318968
2005-08-19,41.688702,41.959000,41.124199,41.481300,15.946567,3885319
2005-08-22,41.399200,41.944500,41.013199,41.746601,16.048553,3268802
2005-08-23,41.881699,42.074699,40.723701,40.993900,15.759196,4703709
2005-08-24,41.394402,41.394402,40.053001,40.332901,15.505087,5958609
2005-08-25,40.405300,41.785198,39.855202,41.476398,15.944679,9154687
2005-08-26,41.978199,41.978199,41.206200,41.389599,15.911315,3030703
2005-08-29,41.495701,41.495701,40.443901,40.815399,15.690575,3089489
2005-08-30,41.196602,41.688702,40.844299,41.621201,16.000349,1884454
2005-08-31,41.959000,43.667000,41.404099,43.498100,16.721884,13935452
2005-09-01,43.811798,44.236401,43.001202,43.966202,16.901833,7201986
2005-09-02,44.096500,45.524700,43.522301,45.312401,17.419350,7343424
2005-09-05,45.828701,46.166401,44.245998,44.438999,17.083588,8871210
2005-09-06,44.757500,45.254501,44.390800,44.487301,17.102156,6260935
2005-09-08,44.583801,44.907101,44.390800,44.612701,17.150366,1985664
2005-09-09,44.873299,45.085602,44.009602,44.178501,16.983444,3943122
2005-09-12,44.197800,45.153099,43.618801,44.834702,17.235706,2329461
2005-09-13,45.027699,45.447498,44.598301,44.733398,17.196762,3205145
2005-09-14,45.201401,45.201401,43.729801,44.062698,16.938929,3982406
2005-09-15,44.381100,44.747799,43.724899,44.540401,17.122568,1870972
2005-09-16,45.635700,45.635700,44.197800,44.337700,17.044643,1871169
2005-09-19,44.583801,45.133900,44.318401,44.540401,17.122568,2497396
2005-09-20,44.747799,44.747799,43.908298,44.067501,16.940775,2075994
2005-09-21,44.062698,44.101299,42.234001,43.169998,16.595751,5230726
2005-09-22,43.078400,43.092800,41.399200,41.587399,15.987354,3270170
2005-09-23,41.973400,41.992699,40.733398,41.524700,15.963250,3269196
2005-09-26,41.881699,43.425800,41.881699,43.290699,16.642153,3570589
2005-09-27,43.898602,43.908298,42.494499,43.580200,16.753443,3688753
2005-09-28,43.425800,45.162800,42.460800,44.767200,17.209759,10099199
2005-09-29,44.776798,45.790100,44.438999,45.210999,17.380363,10284304
2005-09-30,45.143501,47.864799,44.004799,46.407700,17.840412,6040908
2005-10-03,46.803299,47.136299,46.031300,46.446301,17.855251,3861983
2005-10-04,46.716499,46.899799,46.012001,46.234001,17.773638,2420257
2005-10-05,46.634399,47.575401,45.664600,45.905899,17.647505,9418434
2005-10-06,45.915501,45.915501,44.217098,44.458302,17.091009,9493914
2005-10-07,44.390800,45.794899,44.226700,45.543999,17.508381,8801906
2005-10-10,45.828701,45.828701,44.487301,44.660999,17.168930,2342953
2005-10-11,44.583801,45.307598,43.556000,44.318401,17.037226,4454781
2005-10-13,44.390800,45.201401,43.329300,43.527100,16.733027,5550865
2005-10-14,43.893799,43.893799,42.653801,42.798500,16.452934,3172037
2005-10-17,42.943298,43.208599,41.978199,42.330502,16.273024,2474972
2005-10-18,41.978199,43.136299,41.037300,41.375099,15.905738,6018214
2005-10-19,41.206200,41.206200,39.083199,40.863701,15.709144,3562735
2005-10-20,41.476398,41.688702,38.137501,38.552399,14.820616,8207429
2005-10-21,35.705601,41.973400,35.705601,41.519901,15.961405,17855703
2005-10-24,41.978199,41.978199,39.179699,39.575401,15.213884,9690087
2005-10-25,39.633301,40.718899,39.377499,40.072300,15.404905,10567356
2005-10-26,39.758701,40.231602,38.224300,38.436600,14.776095,10319899
2005-10-27,39.054199,39.054199,37.066299,37.297901,14.338350,9275431
2005-10-28,37.153198,37.819000,36.265301,37.659801,14.477474,10472570
2005-10-31,37.650101,38.740601,37.650101,38.156799,14.668536,5416277
2005-11-02,38.397999,39.855202,38.036201,39.749100,15.280659,5087557
2005-11-04,null,null,null,null,null,null
2005-11-07,40.405300,41.360600,39.083199,41.215900,15.844539,7015575
2005-11-08,41.592201,41.978199,40.694801,41.606701,15.994772,5086231
2005-11-09,41.650101,41.968601,40.689899,40.882900,15.716523,5273668
2005-11-10,41.206200,41.486099,40.530701,40.931198,15.735092,5532244
2005-11-11,41.302700,42.460800,41.215900,42.325600,16.271139,3818461
2005-11-14,42.364300,43.039799,41.881699,42.446301,16.317539,6159175
2005-11-16,42.571701,43.232800,42.282200,42.895000,16.490034,2312280
2005-11-17,42.846802,43.473999,42.171200,43.179699,16.599478,5422546
2005-11-18,43.425800,43.855202,42.089199,42.417301,16.306391,9417004
2005-11-21,42.817799,42.817799,40.636902,41.891399,16.104221,6355048
2005-11-22,41.978199,42.267700,41.302700,41.437801,15.929845,2985874
2005-11-23,41.302700,42.943298,41.302700,42.508999,16.341640,6229630
2005-11-24,43.425800,43.425800,42.470402,42.648899,16.395424,3268108
2005-11-25,42.721298,43.117001,42.007198,42.455898,16.321230,3653935
2005-11-28,43.893799,44.921600,43.893799,44.294300,17.027960,5900455
2005-11-29,43.908298,44.275002,43.329300,43.556000,16.744139,3199487
2005-11-30,43.715302,44.482498,42.866100,43.078400,16.560534,10972893
2005-12-01,42.846802,43.401600,42.089199,43.083199,16.562378,6231102
2005-12-02,44.004799,44.004799,42.286999,42.581402,16.369476,8376576
2005-12-05,42.581402,43.319599,41.162800,41.370300,15.903894,4975601
2005-12-06,41.688702,42.533100,41.109699,41.949299,16.126476,5549601
2005-12-07,41.973400,42.258099,41.495701,41.601898,15.992929,3278460
2005-12-08,42.258099,42.885399,41.321999,41.794899,16.067123,3873289
2005-12-09,41.978199,43.425800,41.814201,42.899799,16.491882,11379373
2005-12-12,43.377499,43.618801,42.943298,43.280998,16.638418,8883562
2005-12-13,43.319599,43.560902,42.846802,43.020500,16.538277,6675570
2005-12-14,42.991501,43.618801,42.750301,42.861198,16.477037,9051507
2005-12-15,43.223099,44.072300,42.557301,42.943298,16.508600,9383667
2005-12-16,43.039799,43.473999,42.846802,43.247200,16.625427,4351860
2005-12-19,38.697201,44.294300,38.697201,43.662201,16.784966,6423067
2005-12-20,43.642899,44.053001,43.329300,43.473999,16.712616,5161214
2005-12-21,43.908298,44.294300,43.252102,43.604301,16.762709,5062086
2005-12-22,44.043400,44.043400,43.232800,43.445099,16.701508,3512891
2005-12-23,44.284599,44.284599,41.886600,42.147099,16.202518,4116901
2005-12-26,42.267700,42.345001,40.245998,40.424599,15.540341,3006921
2005-12-27,40.410099,41.785198,40.299099,41.568100,15.979931,3006827
2005-12-28,41.978199,41.978199,41.022900,41.138699,15.814862,3022371
2005-12-29,41.399200,42.031300,41.264099,41.664600,16.017033,5930340
2005-12-30,41.399200,42.364300,41.206200,42.094101,16.182142,4609928
2006-01-02,42.267700,42.547600,41.698399,41.901100,16.107950,2624347
2006-01-03,41.978199,42.750301,41.944500,42.673100,16.404732,2658087
2006-01-04,43.088001,43.522301,42.663399,43.362999,16.669943,5887512
2006-01-05,43.705601,43.821400,42.943298,43.184502,16.601324,3412789
2006-01-06,42.460800,43.705601,42.460800,43.165199,16.593904,3038039
2006-01-09,43.618801,44.776798,43.136299,44.578999,17.137405,9781557
2006-01-10,44.776798,44.776798,43.580200,44.091599,16.950039,4616301
2006-01-12,44.197800,44.371498,43.338902,43.913101,16.881420,3014185
2006-01-13,44.004799,44.390800,43.618801,43.720100,16.807224,2012037
2006-01-16,43.271400,44.004799,43.232800,43.469200,16.710772,1562428
2006-01-17,43.290699,44.072300,42.885399,43.290699,16.642153,2438630
2006-01-18,42.653801,43.382401,42.653801,43.010799,16.534548,1841491
2006-01-19,44.390800,44.390800,43.232800,43.560902,16.746025,1356193
2006-01-20,43.850399,44.101299,43.425800,43.647701,16.779392,1475756
2006-01-23,44.004799,44.771999,43.377499,43.531898,16.734875,4180506
2006-01-24,43.908298,44.091599,43.454700,43.623600,16.770126,1988659
2006-01-25,44.091599,44.096500,43.242401,43.411301,16.688511,2668326
2006-01-27,43.908298,44.390800,43.676701,44.217098,16.998283,2641041
2006-01-30,44.294300,45.597099,43.522301,44.945702,17.278376,9753039
2006-01-31,45.259300,46.031300,45.162800,45.529499,17.502804,5392132
2006-02-01,45.500599,46.702000,44.487301,44.936001,17.274651,10092981
2006-02-02,45.336498,46.127800,44.873299,45.785198,17.601105,7248586
2006-02-03,45.548801,47.237598,45.471600,46.658600,17.936861,8285055
2006-02-06,46.513802,48.057800,46.147099,47.367901,18.209539,9473396
2006-02-07,47.478802,48.154400,47.092800,47.845600,18.393183,6079654
2006-02-08,47.845600,48.603100,46.562099,47.995098,18.450651,6648338
2006-02-10,48.250900,49.003601,47.768299,48.791302,18.756735,7067263
2006-02-13,48.829899,49.688702,48.829899,49.375099,18.981159,3601014
2006-02-14,49.375099,49.679100,47.295502,47.710400,18.341208,3725882
2006-02-15,47.864799,48.723701,46.909500,47.208599,18.148298,4541950
2006-02-16,45.862400,48.723701,45.862400,48.323200,18.576778,5375863
2006-02-17,48.825001,49.206200,46.803299,47.006001,18.070412,5452691
2006-02-20,47.189301,47.816601,46.383499,47.319599,18.190971,4642000
2006-02-21,47.671799,48.154400,47.319599,47.903500,18.415436,7167779
2006-02-22,48.057800,49.167599,47.835899,48.969799,18.825352,6937846
2006-02-23,49.186901,49.698399,48.771999,49.080799,18.868029,8255957
2006-02-24,49.071098,50.296700,49.071098,50.002399,19.222313,5512151
2006-02-27,50.180901,50.803299,50.094002,50.354599,19.357710,4037151
2006-02-28,50.711700,51.628399,48.882900,49.331699,18.964478,11479640
2006-03-01,49.408901,50.856400,49.408901,50.687500,19.485689,5085547
2006-03-02,50.383499,52.825001,50.383499,51.705601,19.877068,7674454
2006-03-03,51.917900,53.075901,51.676701,52.786400,20.292564,7746888
2006-03-06,53.259300,57.075901,52.902199,55.821400,21.459303,16846799
2006-03-07,55.488499,56.549999,54.716499,55.126598,21.192200,7810887
2006-03-08,54.991501,56.260502,53.375099,54.316002,20.880585,13202791
2006-03-09,54.335300,54.880501,53.085602,54.513802,20.956625,6856324
2006-03-10,55.816601,56.400398,54.726101,56.053001,21.548334,8181720
2006-03-13,56.902199,56.902199,55.295502,55.580200,21.366575,3690991
2006-03-14,55.391998,56.038601,54.137501,54.537899,20.965889,4138683
2006-03-16,54.808201,56.960098,54.571701,55.835899,21.464874,7350999
2006-03-17,55.541599,56.356998,54.827400,55.083199,21.175514,2527644
2006-03-20,55.488499,55.768299,54.682701,54.861198,21.090174,2260706
2006-03-21,55.778000,55.787601,54.238800,54.610298,20.993721,4315571
2006-03-22,54.426998,55.391998,54.282200,54.991501,21.140265,4758434
2006-03-23,55.575298,55.575298,54.142300,54.948101,21.123581,3426955
2006-03-24,54.576500,56.921501,54.576500,56.670601,21.785757,9416724
2006-03-27,56.646500,58.547600,56.569302,57.389599,22.062160,6707642
2006-03-28,57.621201,57.621201,55.995098,56.279800,21.635523,3348801
2006-03-29,55.295502,56.743000,55.199001,55.864799,21.475986,3236005
2006-03-30,55.879299,57.418499,55.044601,55.382301,21.290497,3228668
2006-03-31,56.231499,56.646500,55.314800,56.202599,21.605844,3355961
2006-04-03,56.453499,57.129002,56.284599,56.438999,21.696722,2539675
2006-04-04,57.625999,57.625999,56.067501,56.521099,21.728287,4916928
2006-04-05,56.521099,56.936001,56.260502,56.448700,21.700453,6404124
2006-04-07,56.936001,59.136200,56.260502,56.511398,21.724554,11164941
2006-04-10,56.453499,57.408901,56.164001,56.834702,21.848843,4516583
2006-04-12,56.945702,58.277401,55.488499,55.884102,21.483406,5849181
2006-04-13,55.300301,56.255699,54.523499,55.218300,21.227449,3619842
2006-04-17,54.909500,57.418499,54.909500,57.307499,22.030600,2461189
2006-04-18,57.418499,58.180901,56.173599,56.916698,21.880363,5924444
2006-04-19,57.225498,57.611500,56.067501,56.289501,21.639252,4386067
2006-04-20,56.164001,57.080799,56.164001,56.511398,21.724554,4027016
2006-04-21,56.511398,56.916698,55.584999,55.951698,21.509390,6671633
2006-04-24,55.778000,56.217098,54.813000,55.247200,21.238564,2817629
2006-04-25,55.946899,55.946899,52.506599,52.878101,20.327814,4613462
2006-04-26,52.969799,54.041000,51.821400,53.785198,20.676529,3780399
2006-04-27,54.813000,55.006001,52.805698,53.201401,20.452099,4114704
2006-04-28,52.882900,53.461899,50.234001,52.728500,20.270304,1784621
2006-05-02,52.125401,53.790100,52.125401,52.979401,20.366758,2309327
2006-05-03,53.751499,54.185699,52.593399,53.954102,20.741461,2847949
2006-05-04,54.426998,56.164001,54.069901,55.618801,21.381414,6931980
2006-05-05,56.907101,56.907101,54.137501,54.460701,20.936207,1850651
2006-05-08,54.523499,55.469200,54.335300,54.494499,20.949202,958874
2006-05-09,54.813000,55.001099,53.616299,54.605499,20.991875,822991
2006-05-10,54.475201,56.723701,54.426998,56.506599,21.722708,7051294
2006-05-11,56.511398,56.646500,54.851601,55.271400,21.247860,1156777
2006-05-12,54.523499,55.778000,54.499298,55.088001,21.177359,2309783
2006-05-15,55.391998,55.391998,54.243599,54.591000,20.986301,2955253
2006-05-16,54.851601,56.926399,50.957699,54.002399,20.760025,3778897
2006-05-17,54.716499,55.295502,53.944500,54.615200,20.995604,2987087
2006-05-18,54.041000,55.483700,51.145901,52.646500,20.238779,3148224
2006-05-19,53.259300,53.269001,50.180901,50.904701,19.569185,1518636
2006-05-22,51.242401,51.338902,40.723701,49.833500,19.157385,3015998
2006-05-23,50.084400,55.006001,47.874500,53.061501,20.398319,2563198
2006-05-24,53.061501,53.075901,49.505402,51.068699,19.632231,3516466
2006-05-25,48.829899,51.145901,47.334099,48.506599,18.647287,5295636
2006-05-26,48.926399,49.987900,47.285801,48.038601,18.467375,5820218
2006-05-29,48.250900,49.206200,48.250900,48.955299,18.819782,2321285
2006-05-30,48.733398,50.180901,48.733398,49.920300,19.190752,4346171
2006-05-31,48.723701,48.723701,46.639301,48.260502,18.552681,4451796
2006-06-01,48.250900,48.926399,46.320801,46.412498,17.842258,3688421
2006-06-02,46.581402,46.600700,45.162800,46.094002,17.719818,1937292
2006-06-05,46.431801,46.813000,44.405300,45.278599,17.406353,2172863
2006-06-06,44.414902,46.629601,43.039799,45.346199,17.432339,1963447
2006-06-07,44.419701,46.316002,43.449902,45.066299,17.324738,2676958
2006-06-08,44.101299,44.101299,41.037300,41.481300,15.946567,2586275
2006-06-09,41.399200,43.329300,39.083199,42.286999,16.256302,1863708
2006-06-12,41.688702,43.329300,39.083199,41.177299,15.829702,1097535
2006-06-13,39.662201,40.048199,37.635700,37.997601,14.607338,1707089
2006-06-14,38.600700,41.215900,38.021702,39.387199,15.141539,2719672
2006-06-15,40.530701,42.306400,39.662201,41.582600,15.985511,1416255
2006-06-16,42.364300,43.232800,40.926399,41.925201,16.117216,1391820
2006-06-19,42.846802,42.933601,39.565701,42.026501,16.156155,1477031
2006-06-20,41.592201,42.943298,40.530701,41.563301,15.978089,1427021
2006-06-21,41.399200,42.653801,40.545200,41.650101,16.011461,1792061
2006-06-22,42.914299,43.416100,42.451099,42.991501,16.527128,1408161
2006-06-23,42.943298,44.294300,41.978199,43.575401,16.751596,2330342
2006-06-26,42.948101,43.522301,40.636902,41.288300,15.872371,1700073
2006-06-27,40.916698,43.908298,40.916698,43.589802,16.757132,3124960
2006-06-28,43.329300,44.776798,42.074699,43.860001,16.861006,3013325
2006-06-29,44.680302,46.552399,44.004799,45.693600,17.565893,3395390
2006-06-30,46.320801,48.231602,46.127800,46.562099,17.899765,2942922
2006-07-03,48.438999,48.438999,46.142300,46.537899,17.890463,3501171
2006-07-04,46.417301,47.044601,44.979500,45.201401,17.376673,1691732
2006-07-05,45.838299,46.774399,44.487301,46.378700,17.829264,4772081
2006-07-06,46.031300,46.562099,45.365501,46.209900,17.764372,3094940
2006-07-07,45.819000,46.311199,45.273800,45.683899,21.520760,4810889
2006-07-10,45.838299,46.369099,44.882900,46.123001,21.727612,2544193
2006-07-11,45.934799,46.899799,45.848000,46.740601,22.018551,1539548
2006-07-12,45.066299,46.673100,43.531898,46.152000,21.741276,1314671
2006-07-13,46.504200,48.057800,45.457100,47.729801,22.484541,3719716
2006-07-14,47.092800,47.382301,45.838299,46.190601,21.759457,2175060
2006-07-17,46.127800,47.276199,44.834702,46.537899,21.923065,2974051
2006-07-18,47.092800,47.541599,44.873299,47.010799,22.145836,2011591
2006-07-19,47.382301,47.382301,45.500599,46.205002,21.766241,2650098
2006-07-20,46.668201,47.367901,45.645302,46.687500,21.993538,1442503
2006-07-21,46.610298,46.610298,44.390800,44.786400,21.097967,1051712
2006-07-24,44.019299,45.732201,42.711700,45.529499,21.448027,1244216
2006-07-25,44.892601,46.726101,44.892601,46.494499,21.902620,1392721
2006-07-26,44.969799,48.202599,44.969799,47.980701,22.602741,2273804
2006-07-27,48.241199,49.645302,47.816601,48.386002,22.793671,3994354
2006-07-28,45.355801,48.530701,45.355801,47.903500,22.566370,2614275
2006-07-31,47.782799,49.543999,46.610298,47.213501,22.241329,1683307
2006-08-01,47.285801,47.657398,46.335300,46.938400,22.111732,1220310
2006-08-02,46.716499,48.617599,46.687500,48.115799,22.666382,2534535
2006-08-03,48.636902,49.215900,47.343700,47.922699,22.575417,1885479
2006-08-04,47.671799,48.820202,47.141102,47.975800,22.600430,1938370
2006-08-07,47.671799,48.443901,47.671799,48.019199,22.620872,1422762
2006-08-08,48.347401,49.158001,48.057800,48.709202,22.945921,2312404
2006-08-09,48.829899,49.408901,47.782799,48.332901,22.768652,3256139
2006-08-10,47.517399,49.196602,47.517399,48.477600,22.836817,1656737
2006-08-11,48.511398,48.955299,47.768299,48.279800,22.743639,1079815
2006-08-14,49.688702,49.688702,48.270199,48.443901,22.820944,1027992
2006-08-16,49.119400,50.074699,48.636902,48.747799,22.964102,1760912
2006-08-17,49.592201,50.229099,47.874500,49.848000,23.482386,2984351
2006-08-18,50.373901,50.822601,49.987900,50.634399,23.852844,2778956
2006-08-21,50.663399,51.353401,50.277401,50.552399,23.814215,1887469
2006-08-22,50.566898,51.136299,50.180901,50.533100,23.805122,1486077
2006-08-23,50.566898,50.851601,49.712898,50.528301,23.802864,1051391
2006-08-24,50.180901,51.242401,49.746601,50.697201,23.882427,3780523
2006-08-25,50.952900,52.014400,50.663399,51.575298,24.296083,2986227
2006-08-28,51.628399,52.834702,51.541599,52.410099,24.689339,2558524
2006-08-29,52.400398,53.075901,51.739399,51.995098,24.493841,1077929
2006-08-30,52.135101,52.535500,50.373901,50.788799,23.925575,1266755
2006-08-31,50.962601,51.763500,50.209801,50.933601,23.993790,2045870
2006-09-01,51.724899,52.482498,50.885300,51.975800,24.484745,829809
2006-09-04,52.395599,52.882900,51.652500,52.660999,24.807535,1070478
2006-09-05,52.593399,52.689899,51.541599,51.951698,24.473394,586819
2006-09-06,52.110901,52.593399,51.464401,51.749100,24.377951,1380773
2006-09-07,51.628399,52.303902,51.208599,52.082001,24.534777,1337323
2006-09-08,52.110901,52.386002,51.435398,51.927601,24.462044,700412
2006-09-11,51.628399,51.628399,47.869701,49.003601,23.084604,1921386
2006-09-12,48.467999,49.114601,46.996300,48.617599,22.902769,2204251
