Date,open,high,low,close,adj_close,volume
2005-05-23,96.000000,99.250000,95.250000,96.050003,56.525204,20162
2005-05-24,97.474998,97.474998,95.250000,95.875000,56.422218,17290
2005-05-25,95.125000,102.000000,95.099998,98.849998,58.172989,182718
2005-05-26,99.500000,100.699997,94.000000,95.425003,56.157394,63274
2005-05-27,96.000000,96.250000,93.000000,93.199997,54.847973,31202
2005-05-30,93.000000,95.000000,91.500000,91.849998,54.053509,32122
2005-05-31,91.125000,92.750000,90.000000,90.375000,53.185478,83696
2005-06-01,91.724998,91.750000,89.949997,90.349998,53.170757,27592
2005-06-02,90.500000,91.849998,89.050003,89.875000,52.891232,72446
2005-06-03,90.000000,91.500000,89.750000,90.724998,53.391438,58570
2005-06-06,92.000000,95.474998,92.000000,93.000000,54.730282,75512
2005-06-07,93.949997,94.125000,92.750000,93.150002,54.818550,43516
2005-06-08,93.550003,94.500000,92.500000,93.224998,54.862698,34856
2005-06-09,94.000000,94.224998,92.525002,93.224998,54.862698,34242
2005-06-10,92.699997,94.949997,91.050003,92.175003,54.244770,80046
2005-06-13,93.375000,99.000000,92.500000,97.824997,57.569782,222090
2005-06-14,98.699997,101.650002,95.550003,96.375000,56.716457,143914
2005-06-15,97.074997,97.074997,95.500000,96.025002,56.510494,38582
2005-06-16,96.400002,99.449997,93.000000,93.500000,55.024529,67204
2005-06-17,94.625000,95.849998,92.050003,93.300003,54.906837,87472
2005-06-20,94.000000,97.974998,91.000000,96.150002,56.584053,229010
2005-06-21,98.449997,98.449997,94.500000,94.650002,55.701302,54726
2005-06-22,94.550003,99.449997,94.500000,97.775002,57.540356,188494
2005-06-23,97.400002,101.000000,95.525002,96.150002,56.584053,238050
2005-06-24,97.500000,97.500000,94.625000,95.500000,56.201515,84704
2005-06-27,95.000000,96.250000,94.550003,95.400002,56.142673,46786
2005-06-28,95.000000,95.875000,94.525002,95.525002,56.216240,33020
2005-06-29,96.000000,96.324997,94.000000,94.875000,55.833714,82286
2005-06-30,95.000000,96.000000,95.000000,95.550003,56.230949,26564
2005-07-01,95.500000,97.250000,93.625000,94.525002,55.627747,74208
2005-07-04,99.949997,107.500000,96.849998,103.650002,60.997784,981546
2005-07-05,105.000000,105.000000,98.974998,100.574997,59.188137,220218
2005-07-06,101.375000,102.750000,100.000000,101.199997,59.555954,141886
2005-07-07,103.349998,107.000000,101.500000,102.125000,60.100327,322870
2005-07-08,103.375000,105.500000,103.375000,104.724998,61.630424,229734
2005-07-11,105.449997,107.474998,104.775002,105.224998,61.924660,208758
2005-07-12,104.599998,106.000000,104.074997,104.949997,61.762825,156186
2005-07-13,104.775002,111.900002,103.500000,108.375000,63.778446,607148
2005-07-14,108.500000,111.500000,106.000000,106.724998,62.807411,229242
2005-07-15,107.500000,115.724998,107.500000,111.525002,65.632187,646354
2005-07-18,112.474998,113.224998,109.849998,111.250000,65.470360,153022
2005-07-19,111.500000,113.199997,111.050003,112.324997,66.102989,164216
2005-07-20,112.500000,113.500000,109.000000,109.599998,64.499329,97768
2005-07-21,109.599998,111.750000,106.500000,106.775002,62.836830,124598
2005-07-22,107.500000,108.900002,104.099998,104.650002,61.586281,103304
2005-07-25,105.000000,108.949997,105.000000,106.375000,62.601425,86142
2005-07-26,107.000000,107.000000,104.275002,105.525002,62.101219,56554
2005-07-27,106.699997,106.900002,104.574997,104.974998,61.777542,26204
2005-07-28,108.375000,108.375000,108.375000,108.375000,63.778446,0
2005-07-29,103.599998,107.500000,103.050003,104.724998,61.630424,83238
2005-08-01,106.400002,108.000000,104.000000,107.099998,63.028091,50172
2005-08-02,107.949997,108.199997,101.125000,105.525002,62.101219,266794
2005-08-03,108.000000,108.000000,102.000000,103.275002,60.777100,256102
2005-08-04,103.000000,104.500000,101.000000,101.650002,59.820778,106600
2005-08-05,103.000000,103.474998,101.250000,102.074997,60.070889,116376
2005-08-08,102.449997,102.750000,98.300003,98.775002,58.128860,111074
2005-08-09,99.250000,102.175003,98.800003,100.224998,58.982182,105366
2005-08-10,93.050003,102.300003,93.050003,101.449997,59.703075,47168
2005-08-11,101.000000,107.550003,101.000000,106.449997,64.554520,134452
2005-08-12,106.974998,106.974998,103.000000,103.699997,62.886856,32830
2005-08-16,105.000000,106.000000,102.550003,103.324997,62.659435,41706
2005-08-17,87.625000,121.099998,87.625000,119.125000,72.241013,910380
2005-08-18,120.000000,121.300003,110.474998,112.849998,68.435684,427368
2005-08-19,114.400002,122.375000,112.525002,119.699997,72.589729,733956
2005-08-22,117.000000,123.199997,114.750000,119.025002,72.180397,374462
2005-08-23,119.300003,121.449997,112.775002,116.474998,70.633987,211592
2005-08-24,117.449997,118.349998,110.074997,113.875000,69.057281,114088
2005-08-25,114.800003,118.349998,113.324997,115.349998,69.951759,101098
2005-08-26,113.125000,119.000000,106.500000,116.199997,70.467232,156760
2005-08-29,113.500000,117.000000,111.000000,114.474998,69.421135,65166
2005-08-30,116.449997,117.000000,113.525002,114.675003,69.542419,82118
2005-08-31,115.000000,116.824997,112.525002,113.300003,68.708572,121192
2005-09-01,117.500000,117.974998,113.099998,114.275002,69.299843,90918
2005-09-02,114.500000,115.349998,113.000000,114.175003,69.239204,59188
2005-09-05,116.000000,116.000000,112.500000,114.775002,69.603050,165642
2005-09-06,116.000000,116.000000,113.375000,115.199997,69.860802,78930
2005-09-08,115.099998,116.949997,114.250000,115.224998,69.875954,67066
2005-09-09,114.500000,116.000000,113.750000,114.250000,69.284683,78524
2005-09-12,114.500000,116.000000,114.500000,114.925003,69.694031,64778
2005-09-13,116.949997,123.949997,116.949997,118.650002,71.952988,277160
2005-09-14,119.800003,119.800003,115.000000,115.824997,70.239799,157022
2005-09-15,117.500000,117.525002,114.025002,115.300003,69.921448,130158
2005-09-16,117.500000,117.500000,115.000000,115.949997,70.315605,70142
2005-09-19,115.849998,120.000000,115.699997,117.425003,71.210106,127886
2005-09-20,115.025002,139.475006,115.025002,136.725006,82.914207,1782356
2005-09-21,136.399994,139.399994,120.000000,130.399994,79.078537,1432668
2005-09-22,131.699997,134.500000,117.500000,119.400002,72.407791,431896
2005-09-23,120.500000,128.475006,115.500000,125.925003,76.364761,236582
2005-09-26,128.500000,129.500000,125.050003,126.849998,76.925713,78858
2005-09-27,128.975006,134.000000,125.025002,126.099998,76.470886,302042
2005-09-28,126.099998,129.500000,125.599998,128.824997,78.123413,67688
2005-09-29,130.000000,135.850006,125.050003,125.625000,76.182823,358008
2005-09-30,125.500000,129.500000,117.500000,122.349998,74.196770,317594
2005-10-03,124.949997,126.750000,122.250000,123.050003,74.621277,38832
2005-10-04,124.025002,125.750000,122.525002,124.449997,75.470268,33494
2005-10-05,125.000000,126.000000,122.000000,123.250000,74.742554,37650
2005-10-06,122.500000,122.500000,119.099998,119.574997,72.513939,29568
2005-10-07,120.500000,122.150002,117.000000,118.050003,71.589127,72174
2005-10-10,117.500000,119.925003,115.250000,116.125000,70.421745,27050
2005-10-11,116.025002,116.500000,113.525002,115.074997,69.784988,89094
2005-10-13,114.000000,117.250000,113.699997,114.750000,69.587914,33392
2005-10-14,117.500000,117.500000,108.000000,108.824997,65.994797,73868
2005-10-17,107.750000,113.425003,107.750000,111.550003,67.647339,54148
2005-10-18,117.949997,117.949997,108.949997,111.824997,67.814087,59542
2005-10-19,112.900002,112.900002,106.500000,107.074997,64.933548,30682
2005-10-20,110.000000,110.500000,103.750000,104.550003,63.402313,27098
2005-10-21,104.000000,110.000000,98.000000,109.300003,66.282860,52934
2005-10-24,109.050003,109.500000,105.000000,106.849998,64.797104,11926
2005-10-25,107.500000,109.375000,103.125000,107.324997,65.085159,50106
2005-10-26,108.400002,109.425003,107.300003,107.675003,65.297409,30792
2005-10-27,105.125000,108.000000,98.650002,101.574997,61.598175,32984
2005-10-28,100.000000,104.400002,96.050003,99.324997,60.233707,37670
2005-10-31,100.500000,105.500000,100.050003,104.400002,63.311337,28008
2005-11-02,100.000000,107.400002,100.000000,106.849998,64.797104,28606
2005-11-04,106.849998,106.849998,106.849998,106.849998,64.797104,0
2005-11-07,106.500000,110.900002,104.949997,108.525002,65.812889,87572
2005-11-08,106.750000,108.000000,103.650002,104.699997,63.493275,123238
2005-11-09,105.000000,106.000000,99.150002,99.949997,60.612720,134310
2005-11-10,100.000000,100.000000,94.500000,94.949997,57.580578,170682
2005-11-11,100.000000,100.000000,93.625000,97.000000,60.742970,209414
2005-11-14,98.000000,103.900002,98.000000,100.400002,62.872116,183000
2005-11-16,101.925003,103.400002,99.000000,101.000000,63.247826,253258
2005-11-17,102.000000,102.599998,100.000000,100.675003,63.044312,103658
2005-11-18,102.449997,104.474998,101.250000,101.699997,63.686203,164498
2005-11-21,102.449997,102.849998,98.500000,98.974998,61.979748,99532
2005-11-22,100.000000,100.000000,98.300003,98.675003,61.791874,39362
2005-11-23,100.000000,100.000000,98.500000,98.925003,61.948444,31534
2005-11-24,100.425003,100.425003,97.650002,97.849998,61.275253,28850
2005-11-25,99.250000,99.250000,98.025002,98.300003,61.557053,17800
2005-11-28,96.449997,97.974998,96.449997,97.300003,60.930840,34350
2005-11-29,95.500000,97.000000,90.025002,95.875000,60.038486,29002
2005-11-30,94.050003,97.199997,94.050003,95.574997,59.850601,47620
2005-12-01,96.500000,97.000000,94.050003,95.474998,59.787994,47026
2005-12-02,96.500000,97.500000,93.500000,93.875000,58.786045,60092
2005-12-05,94.250000,94.500000,92.550003,93.550003,58.582527,29242
2005-12-06,93.025002,93.900002,91.625000,93.275002,58.410316,105120
2005-12-07,93.474998,93.500000,92.000000,92.775002,58.097206,126358
2005-12-08,93.500000,98.250000,93.099998,94.050003,58.895641,382092
2005-12-09,97.500000,97.500000,92.050003,92.425003,57.878036,212664
2005-12-12,92.750000,102.400002,92.699997,98.224998,61.510086,828472
2005-12-13,99.425003,102.500000,99.025002,99.474998,62.292858,432926
2005-12-14,100.400002,103.000000,99.250000,100.199997,62.746857,223708
2005-12-15,100.900002,101.500000,97.500000,98.150002,61.463116,98760
2005-12-16,98.925003,99.500000,97.150002,98.625000,61.760571,55092
2005-12-19,99.500000,100.000000,97.599998,98.224998,61.510086,38782
2005-12-20,97.849998,97.849998,94.000000,95.175003,59.600128,63346
2005-12-21,96.000000,102.900002,95.550003,98.724998,61.823193,547822
2005-12-22,99.500000,100.500000,97.074997,97.425003,61.009117,122708
2005-12-23,98.250000,98.500000,95.000000,95.750000,59.960201,112888
2005-12-26,97.474998,97.474998,90.099998,91.750000,57.455341,96902
2005-12-27,91.625000,95.974998,90.000000,95.250000,59.647099,75440
2005-12-28,92.849998,95.000000,91.800003,92.300003,57.799755,65738
2005-12-29,93.125000,94.000000,91.550003,92.675003,58.034592,62440
2005-12-30,93.474998,96.425003,90.000000,91.775002,57.470985,54514
2006-01-02,92.625000,97.500000,91.250000,95.675003,59.913231,152740
2006-01-03,98.500000,98.500000,93.750000,94.824997,59.380947,83102
2006-01-04,96.000000,96.250000,94.000000,95.099998,59.553154,81638
2006-01-05,95.199997,99.500000,94.099998,95.375000,59.725376,131276
2006-01-06,97.500000,97.500000,93.000000,93.875000,58.786045,196542
2006-01-09,95.650002,96.625000,94.025002,94.849998,59.396603,101542
2006-01-10,95.949997,95.949997,93.000000,93.250000,58.394653,40542
2006-01-12,92.025002,93.949997,91.550003,92.474998,57.909348,63878
2006-01-13,93.025002,94.000000,91.074997,91.675003,57.408375,61314
2006-01-16,92.500000,93.500000,91.000000,91.449997,57.267471,68866
2006-01-17,92.449997,93.199997,91.250000,92.400002,57.862385,174706
2006-01-18,92.000000,93.000000,90.324997,91.625000,57.377071,93108
2006-01-19,90.050003,93.500000,84.599998,92.949997,58.206791,36528
2006-01-20,93.000000,93.000000,91.050003,92.500000,57.925003,75492
2006-01-23,92.449997,93.000000,90.375000,90.824997,56.876080,20092
2006-01-24,91.250000,92.449997,90.900002,91.599998,57.361389,47620
2006-01-25,91.824997,92.000000,90.500000,91.125000,57.063953,65592
2006-01-27,91.650002,92.500000,87.300003,87.775002,54.966137,53572
2006-01-30,88.250000,89.699997,83.300003,85.599998,53.604111,62536
2006-01-31,86.000000,87.000000,82.599998,83.699997,52.414291,46146
2006-02-01,84.525002,86.175003,81.550003,82.324997,51.553249,73500
2006-02-02,86.000000,86.000000,80.250000,80.724998,50.551292,66294
2006-02-03,80.000000,80.000000,76.550003,77.074997,48.265614,123260
2006-02-06,77.025002,79.000000,75.500000,78.425003,49.111015,58446
2006-02-07,77.750000,79.000000,76.900002,77.324997,48.422165,50322
2006-02-08,76.574997,84.000000,76.050003,78.550003,49.189285,248678
2006-02-10,79.500000,80.500000,76.500000,77.775002,48.703968,123526
2006-02-13,78.750000,81.500000,76.500000,77.900002,48.782242,344336
2006-02-14,79.000000,80.900002,76.625000,77.050003,48.249958,114064
2006-02-15,78.349998,78.849998,72.550003,74.824997,46.856621,217056
2006-02-16,76.699997,76.699997,71.750000,73.275002,45.885990,205796
2006-02-17,73.125000,73.750000,69.250000,70.324997,44.038647,155826
2006-02-20,70.500000,70.500000,66.050003,66.574997,41.690346,91294
2006-02-21,67.000000,72.000000,66.500000,68.800003,43.083675,140424
2006-02-22,69.000000,69.500000,65.025002,65.500000,41.017166,91986
2006-02-23,67.349998,67.349998,62.525002,63.450001,39.733421,81556
2006-02-24,63.900002,66.699997,63.049999,63.549999,39.796036,270930
2006-02-27,64.349998,66.275002,64.349998,65.800003,41.205029,133278
2006-02-28,66.449997,67.750000,58.000000,65.800003,41.205029,131124
2006-03-01,64.000000,68.949997,64.000000,67.750000,42.426144,60242
2006-03-02,68.000000,70.000000,67.500000,68.449997,42.864494,86580
2006-03-03,68.900002,71.500000,67.500000,70.699997,44.273483,92304
2006-03-06,72.449997,74.900002,70.675003,71.775002,44.946659,195816
2006-03-07,72.500000,73.849998,71.500000,73.074997,45.760750,61050
2006-03-08,73.849998,74.000000,70.500000,71.824997,44.977970,110428
2006-03-09,71.525002,79.949997,69.500000,73.449997,45.995583,150358
2006-03-10,74.849998,77.474998,73.550003,75.150002,47.060154,204022
2006-03-13,75.025002,77.500000,75.000000,76.224998,47.733334,94988
2006-03-14,76.000000,77.449997,76.000000,76.750000,48.062092,129696
2006-03-16,77.000000,81.000000,76.574997,79.800003,49.972065,330186
2006-03-17,79.500000,80.699997,76.500000,77.025002,48.234310,61532
2006-03-20,76.625000,76.775002,75.125000,76.375000,47.827259,164826
2006-03-21,75.699997,80.449997,75.650002,76.824997,48.109062,199948
2006-03-22,77.750000,79.000000,77.000000,77.699997,48.656998,55154
2006-03-23,78.000000,79.400002,72.000000,79.025002,49.486736,66714
2006-03-24,78.974998,79.349998,77.250000,79.050003,49.502384,49676
2006-03-27,85.949997,85.949997,77.750000,79.025002,49.486736,65704
2006-03-28,78.500000,79.949997,78.000000,78.525002,49.173634,422382
2006-03-29,77.449997,83.949997,76.750000,79.949997,50.065983,338084
2006-03-30,80.425003,85.000000,80.425003,83.500000,52.289055,454934
2006-03-31,84.000000,86.500000,83.599998,85.449997,53.510170,99048
2006-04-03,85.449997,88.500000,85.449997,88.050003,55.138344,164520
2006-04-04,87.500000,89.500000,86.500000,88.125000,55.185299,81694
2006-04-05,88.125000,92.500000,87.324997,92.025002,57.627548,171762
2006-04-07,94.150002,95.000000,89.000000,89.300003,55.921116,139888
2006-04-10,94.000000,94.000000,88.050003,90.875000,56.907394,55372
2006-04-12,89.050003,92.000000,87.550003,87.750000,54.950462,85310
2006-04-13,87.000000,89.175003,85.050003,85.974998,53.838936,52842
2006-04-17,87.000000,87.000000,85.199997,85.699997,53.666729,18088
2006-04-18,86.849998,86.849998,84.000000,84.949997,53.197063,35234
2006-04-19,85.500000,85.525002,83.074997,84.275002,52.774364,35748
2006-04-20,84.000000,85.000000,82.050003,82.349998,51.568909,23108
2006-04-21,81.974998,82.750000,78.300003,80.125000,50.175575,40922
2006-04-24,80.050003,82.400002,80.000000,80.500000,50.410404,11070
2006-04-25,80.875000,80.875000,75.050003,75.875000,47.514156,66874
2006-04-26,75.025002,76.500000,71.599998,72.875000,45.635502,63944
2006-04-27,75.849998,76.474998,73.000000,74.599998,46.715725,37650
2006-04-28,74.750000,76.000000,64.000000,74.849998,46.872276,22474
2006-05-02,75.275002,77.775002,71.550003,71.974998,45.071918,83322
2006-05-03,72.449997,73.724998,70.500000,71.474998,44.758797,74440
2006-05-04,72.000000,73.500000,70.050003,70.675003,44.257832,40574
2006-05-05,71.125000,73.375000,71.125000,72.250000,45.244118,25240
2006-05-08,72.425003,77.324997,71.250000,74.224998,46.480900,114614
2006-05-09,74.750000,75.650002,73.125000,74.074997,46.386963,33378
2006-05-10,74.050003,76.500000,73.500000,76.074997,47.639397,64260
2006-05-11,76.000000,76.849998,73.599998,73.900002,46.277382,12610
2006-05-12,74.400002,77.000000,71.250000,72.449997,45.369362,54184
2006-05-15,72.750000,76.250000,71.025002,71.574997,44.821419,16234
2006-05-16,70.550003,72.750000,67.000000,69.224998,43.349827,33640
2006-05-17,72.000000,72.500000,70.675003,71.775002,44.946659,12288
2006-05-18,69.500000,71.949997,67.500000,68.175003,42.692295,23250
2006-05-19,72.500000,72.925003,65.000000,65.150002,40.797985,22218
2006-05-22,65.199997,65.199997,52.500000,55.375000,34.676720,59420
2006-05-23,55.000000,66.449997,45.500000,66.250000,41.486828,86304
2006-05-24,69.500000,69.525002,66.750000,67.849998,42.488766,37614
2006-05-25,67.000000,68.949997,65.025002,67.349998,42.175655,27060
2006-05-26,66.425003,70.750000,66.400002,69.925003,43.788170,38766
2006-05-29,72.449997,72.449997,68.574997,69.550003,43.553341,18830
2006-05-30,67.525002,70.974998,67.525002,68.875000,43.130638,14808
2006-05-31,61.000000,69.500000,61.000000,66.775002,41.815582,18820
2006-06-01,68.000000,68.275002,63.500000,63.924999,40.030880,120416
2006-06-02,62.625000,62.625000,60.000000,61.950001,38.794094,34756
2006-06-05,61.000000,63.474998,60.549999,61.750000,38.668858,12082
2006-06-06,60.174999,62.400002,56.750000,57.049999,35.725632,26504
2006-06-07,57.250000,57.500000,51.000000,53.025002,33.205116,41078
2006-06-08,53.025002,54.450001,48.099998,52.724998,33.017250,43258
2006-06-09,53.000000,56.500000,50.150002,54.924999,34.394928,40834
2006-06-12,53.025002,55.000000,52.500000,54.375000,34.050499,11104
2006-06-13,52.049999,55.000000,49.000000,49.400002,30.935081,30512
2006-06-14,50.500000,53.000000,47.174999,47.974998,30.042717,19838
2006-06-15,46.500000,49.125000,45.025002,45.875000,28.727671,76794
2006-06-16,46.099998,49.025002,42.674999,45.325001,28.383244,90148
2006-06-19,47.000000,53.474998,45.549999,50.900002,31.874413,53648
2006-06-20,50.500000,52.000000,47.724998,48.900002,30.621965,65290
2006-06-21,50.500000,57.775002,50.500000,55.799999,34.942856,196574
2006-06-22,60.000000,62.000000,57.500000,58.275002,36.492748,173408
2006-06-23,60.950001,60.950001,48.250000,57.224998,35.835220,134208
2006-06-26,59.250000,59.250000,51.500000,52.025002,32.578899,99020
2006-06-27,53.400002,53.474998,48.400002,50.099998,31.373428,114312
2006-06-28,47.700001,52.500000,47.549999,50.900002,31.874413,36492
2006-06-29,51.299999,52.375000,50.625000,50.900002,31.874413,47592
2006-06-30,52.750000,53.250000,51.000000,51.525002,32.265793,41992
2006-07-03,50.500000,52.000000,50.049999,51.650002,32.344067,25116
2006-07-04,51.125000,51.125000,49.525002,50.375000,31.545647,5030
2006-07-05,51.000000,51.500000,49.500000,50.700001,31.749163,8816
2006-07-06,49.049999,51.650002,49.049999,50.375000,31.545647,10518
2006-07-07,50.000000,50.900002,49.000000,49.700001,31.122946,20404
2006-07-10,50.000000,50.450001,48.750000,50.099998,31.373428,7380
2006-07-11,49.525002,50.200001,48.750000,50.150002,31.404743,7956
2006-07-12,48.549999,49.650002,48.049999,49.375000,30.919426,9510
2006-07-13,49.500000,50.450001,49.500000,50.000000,31.310806,6796
2006-07-14,49.000000,50.450001,47.500000,49.625000,31.075985,3608
2006-07-17,48.775002,49.424999,48.250000,48.375000,30.293207,5062
2006-07-18,48.250000,48.500000,46.599998,48.075001,30.105343,9602
2006-07-19,49.049999,49.549999,46.750000,47.599998,29.807884,23774
2006-07-20,47.500000,49.349998,47.000000,48.875000,30.606312,22630
2006-07-21,48.500000,48.700001,47.275002,47.974998,30.042717,13820
2006-07-24,46.775002,49.900002,46.625000,48.950001,30.653282,12178
2006-07-25,48.150002,49.500000,48.150002,49.075001,30.731558,3434
2006-07-26,47.099998,51.525002,47.099998,51.299999,32.124893,17952
2006-07-27,51.250000,51.500000,49.224998,49.924999,31.263844,6502
2006-07-28,52.250000,52.250000,49.099998,50.974998,31.921371,4864
2006-07-31,49.950001,52.000000,48.950001,50.400002,31.561296,8992
2006-08-01,50.500000,50.500000,48.500000,49.200001,30.809843,7482
2006-08-02,48.150002,51.650002,48.150002,50.674999,31.733505,52826
2006-08-03,52.500000,52.549999,49.375000,50.799999,31.811783,15736
2006-08-04,50.049999,52.299999,49.500000,51.650002,32.344067,14854
2006-08-07,50.650002,52.250000,50.650002,51.700001,32.375374,16740
2006-08-08,50.750000,51.500000,50.000000,50.974998,31.921371,4610
2006-08-09,50.025002,51.424999,49.575001,50.250000,31.467365,6636
2006-08-10,51.500000,51.674999,50.500000,50.950001,32.553547,4010
2006-08-11,50.625000,53.500000,50.625000,52.000000,33.224430,12876
2006-08-14,54.000000,54.000000,52.025002,52.900002,33.799465,14550
2006-08-16,52.500000,54.500000,52.500000,54.200001,34.630077,16962
2006-08-17,54.025002,55.000000,53.075001,54.900002,35.077332,11780
2006-08-18,53.500000,56.200001,53.275002,55.099998,35.205116,15404
2006-08-21,55.950001,55.950001,53.549999,54.750000,34.981491,5904
2006-08-22,52.174999,56.924999,52.174999,55.825001,35.668335,16156
2006-08-23,57.250000,57.325001,54.275002,56.575001,36.147533,9024
2006-08-24,54.750000,56.000000,54.750000,55.799999,35.652363,4452
2006-08-25,56.424999,57.549999,55.000000,57.299999,36.610760,15642
2006-08-28,58.025002,58.500000,55.400002,56.650002,36.195457,13794
2006-08-29,58.349998,58.349998,55.224998,55.625000,35.540550,9222
2006-08-30,55.000000,56.250000,55.000000,55.099998,35.205116,11150
2006-08-31,55.000000,56.000000,53.674999,54.075001,34.550213,11494
2006-09-01,54.500000,55.700001,53.849998,55.049999,35.173172,12514
2006-09-04,54.250000,57.000000,54.250000,55.875000,35.700279,44708
2006-09-05,55.000000,56.950001,55.000000,55.174999,35.253025,28284
2006-09-06,56.400002,56.400002,55.000000,55.099998,35.205116,63014
2006-09-07,55.049999,55.500000,54.000000,55.174999,35.253025,15742
2006-09-08,56.000000,56.250000,54.174999,55.849998,35.684307,18184
2006-09-11,54.700001,56.625000,54.299999,54.625000,34.901615,11662
2006-09-12,54.250000,55.000000,52.700001,53.525002,34.198803,21086
2006-09-13,54.025002,55.000000,54.025002,54.775002,34.997459,24108
2006-09-14,54.599998,55.625000,54.025002,54.650002,34.917591,99380
2006-09-15,54.799999,57.400002,54.049999,57.400002,36.674652,73802
2006-09-18,59.450001,60.275002,59.450001,60.275002,38.511581,7922
2006-09-19,63.275002,66.000000,60.000000,61.325001,39.182461,259404
2006-09-20,59.500000,63.500000,59.500000,62.174999,39.725548,57856
2006-09-21,63.974998,65.275002,60.500000,61.799999,39.485954,177568
2006-09-22,61.000000,62.000000,60.000000,60.625000,38.735214,25576
2006-09-25,59.525002,65.000000,59.500000,63.750000,40.731861,86886
2006-09-26,65.000000,70.125000,64.000000,64.500000,41.211063,222486
2006-09-27,66.000000,69.949997,61.075001,61.650002,39.390114,108972
2006-09-28,62.474998,62.474998,60.174999,60.750000,38.815075,38106
2006-09-29,60.500000,61.724998,59.750000,60.250000,38.495609,30760
2006-10-03,60.549999,62.250000,60.500000,60.750000,38.815075,11350
2006-10-04,61.950001,65.900002,60.525002,62.825001,40.140862,95904
2006-10-05,64.449997,65.500000,62.750000,63.275002,40.428375,52424
2006-10-06,61.000000,64.375000,61.000000,62.424999,39.885281,23240
2006-10-09,61.049999,63.500000,61.049999,62.674999,40.045021,20244
2006-10-10,63.500000,64.650002,63.049999,63.275002,40.428375,25002
2006-10-11,63.500000,64.000000,62.025002,62.150002,39.709583,13536
2006-10-12,62.000000,63.500000,62.000000,62.674999,40.045021,8296
2006-10-13,63.000000,64.000000,62.750000,63.400002,40.508244,21786
2006-10-16,63.000000,65.000000,63.000000,64.300003,41.083279,28478
2006-10-17,63.049999,63.799999,63.025002,63.500000,40.572136,10974
2006-10-18,63.474998,64.000000,62.549999,62.625000,40.013073,21400
2006-10-19,62.500000,63.974998,62.000000,62.349998,39.837364,9778
2006-10-20,62.575001,63.750000,62.250000,62.650002,40.029037,3552
2006-10-23,63.000000,63.000000,62.025002,62.424999,39.885281,2624
2006-10-26,62.349998,63.500000,62.025002,63.450001,40.540195,23240
2006-10-27,63.049999,63.200001,61.750000,62.125000,39.693607,11256
2006-10-30,61.275002,63.000000,61.275002,61.950001,39.581787,4526
2006-10-31,62.000000,62.500000,60.549999,60.674999,38.767151,17768
2006-11-01,62.500000,62.500000,59.549999,59.775002,38.192116,17368
2006-11-02,60.500000,60.924999,59.325001,60.174999,38.447689,13074
2006-11-03,60.250000,64.949997,59.200001,62.250000,39.773472,28820
2006-11-06,63.875000,66.150002,61.500000,64.550003,41.243011,104064
2006-11-07,65.000000,65.000000,62.049999,62.599998,39.997089,30506
2006-11-08,59.750000,62.125000,59.674999,61.500000,39.294270,20514
2006-11-09,61.125000,62.000000,60.075001,60.474998,38.639366,19016
2006-11-10,59.349998,61.349998,59.349998,60.424999,38.607414,10272
2006-11-13,60.125000,61.750000,60.000000,60.000000,38.335873,10654
2006-11-14,61.500000,61.799999,58.000000,60.025002,38.351849,82850
2006-11-15,61.525002,62.500000,59.000000,59.325001,37.904602,36072
2006-11-16,59.674999,60.500000,58.049999,59.174999,37.808758,26136
2006-11-17,59.075001,59.849998,57.500000,57.599998,36.802437,18312
2006-11-20,54.750000,58.375000,54.500000,57.549999,36.770489,28522
2006-11-21,58.000000,59.500000,55.150002,56.125000,35.860020,27388
2006-11-22,55.500000,56.349998,55.049999,55.599998,35.524578,25304
2006-11-23,56.000000,57.950001,55.099998,57.674999,36.850368,28304
2006-11-24,57.099998,57.849998,56.224998,57.174999,36.530895,11772
2006-11-27,56.650002,59.750000,56.650002,57.049999,36.451023,22680
2006-11-28,57.000000,57.000000,55.349998,55.549999,35.492630,68434
2006-11-29,58.000000,58.000000,55.775002,56.000000,35.780144,15870
2006-11-30,58.750000,58.750000,56.174999,56.775002,36.275326,7154
2006-12-01,56.000000,57.474998,56.000000,56.750000,36.259350,48702
2006-12-04,56.150002,58.250000,55.974998,57.299999,36.610760,67034
2006-12-05,57.474998,57.500000,56.375000,57.150002,36.514923,14068
2006-12-06,58.000000,59.750000,56.250000,56.674999,36.211430,64652
2006-12-07,56.775002,57.000000,56.000000,56.174999,35.891956,13430
2006-12-08,56.450001,56.775002,55.549999,55.750000,35.620419,8810
2006-12-11,55.049999,55.200001,54.049999,54.474998,34.805767,18344
2006-12-12,54.500000,55.549999,51.049999,51.474998,32.888981,20958
2006-12-13,51.500000,51.500000,42.750000,49.974998,31.930592,44700
2006-12-14,50.500000,51.674999,50.000000,50.849998,32.489647,63284
2006-12-15,52.474998,54.500000,49.900002,50.150002,32.042397,126530
2006-12-18,51.950001,51.950001,48.099998,48.775002,31.163872,35964
2006-12-19,48.250000,50.500000,46.500000,46.799999,29.901978,83006
2006-12-20,48.000000,48.750000,43.099998,43.599998,27.857409,121736
2006-12-21,43.599998,44.950001,41.500000,42.000000,26.835114,206838
2006-12-22,42.250000,49.200001,42.250000,46.799999,29.901978,268664
2006-12-26,47.450001,48.900002,47.450001,47.825001,30.556887,46996
2006-12-27,48.650002,48.650002,46.500000,47.075001,30.077690,11142
