Date,open,high,low,close,adj_close,volume
2003-01-23,66.620003,67.199997,66.620003,66.709999,16.597229,330
2003-01-24,66.000000,67.000000,65.599998,66.129997,16.452925,10980
2003-01-27,66.029999,66.029999,64.800003,64.800003,16.122026,675
2003-01-28,65.800003,65.800003,64.000000,64.550003,16.059828,1530
2003-01-29,64.400002,65.199997,64.400002,65.199997,16.221542,1895
2003-01-30,null,null,null,null,null,null
2003-01-31,66.379997,66.379997,66.349998,66.349998,16.507658,75
2003-02-03,66.400002,66.699997,65.599998,65.599998,16.321062,785
2003-02-04,65.599998,66.000000,65.300003,65.320000,16.251400,415
2003-02-05,66.000000,66.000000,65.220001,65.800003,16.370823,8200
2003-02-06,null,null,null,null,null,null
2003-02-07,65.110001,66.000000,65.110001,65.660004,16.335991,2100
2003-02-10,65.000000,65.400002,65.000000,65.000000,16.171787,1100
2003-02-11,63.820000,63.820000,63.820000,63.820000,15.878207,100
2003-02-12,68.000000,68.000000,60.200001,63.709999,15.850837,2225
2003-02-13,null,null,null,null,null,null
2003-02-14,63.610001,65.199997,63.599998,63.730000,15.855816,1560
2003-02-17,63.830002,63.830002,63.810001,63.810001,15.875716,1250
2003-02-18,63.270000,64.790001,63.259998,63.660000,15.838399,1335
2003-02-19,64.000000,64.000000,64.000000,64.000000,15.922989,250
2003-02-20,63.009998,63.020000,63.000000,63.000000,15.674193,1885
2003-02-21,63.500000,63.500000,63.099998,63.099998,15.699073,500
2003-02-24,63.000000,63.150002,63.000000,63.150002,15.711514,1330
2003-02-25,62.500000,63.029999,62.400002,63.000000,15.674193,1345
2003-02-26,63.959999,64.000000,63.410000,63.410000,15.776199,1200
2003-02-27,62.419998,64.040001,62.419998,63.279999,15.743856,2580
2003-02-28,63.000000,66.000000,63.000000,65.139999,16.206617,4800
2003-03-03,66.599998,66.599998,65.900002,65.919998,16.400677,3050
2003-03-04,65.599998,65.599998,64.000000,64.000000,15.922989,575
2003-03-05,63.599998,63.959999,62.400002,63.799999,15.873230,7405
2003-03-06,62.520000,64.559998,62.520000,64.000000,15.922989,1000
2003-03-07,64.400002,64.400002,64.000000,64.000000,15.922989,720
2003-03-10,63.400002,63.500000,63.020000,63.020000,15.679171,450
2003-03-11,61.490002,62.950001,61.400002,62.049999,15.437840,600
2003-03-12,62.400002,62.400002,62.400002,62.400002,15.524916,100
2003-03-13,63.599998,63.599998,63.000000,63.200001,15.723950,145
2003-03-14,null,null,null,null,null,null
2003-03-17,60.250000,62.790001,60.250000,61.000000,15.176600,1400
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,61.009998,62.000000,61.009998,61.509998,15.303485,270
2003-03-21,62.200001,62.200001,62.200001,62.200001,15.475153,400
2003-03-24,62.200001,62.200001,61.220001,61.560001,15.315928,100710
2003-03-25,62.139999,62.139999,61.000000,61.000000,15.176600,295
2003-03-26,61.200001,62.000000,60.009998,61.090000,15.198992,2085
2003-03-27,61.000000,61.619999,61.000000,61.110001,15.203967,1505
2003-03-28,62.000000,62.000000,62.000000,62.000000,15.425399,60
2003-03-31,60.240002,60.700001,56.610001,57.990002,14.427720,4785
2003-04-01,57.590000,58.400002,57.590000,58.400002,14.529730,70
2003-04-02,60.000000,60.000000,59.400002,59.400002,14.778527,725
2003-04-03,60.000000,61.000000,59.400002,60.599998,15.077080,4635
2003-04-04,null,null,null,null,null,null
2003-04-07,60.000000,61.770000,60.000000,61.770000,15.368175,2525
2003-04-08,61.990002,62.000000,60.400002,61.599998,15.325876,485
2003-04-09,60.459999,60.459999,58.000000,58.150002,14.467525,1500
2003-04-10,59.000000,59.000000,58.200001,58.619999,14.584465,590
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,60.000000,60.000000,60.000000,60.000000,14.927803,250
2003-04-16,59.200001,59.200001,59.200001,59.200001,14.728766,150
2003-04-17,60.000000,62.799999,59.400002,61.900002,15.400516,39000
2003-04-18,null,null,null,null,null,null
2003-04-21,59.209999,59.549999,59.209999,59.549999,14.815844,30
2003-04-22,59.799999,60.000000,58.910000,60.000000,14.927803,1370
2003-04-23,59.200001,60.000000,59.000000,59.009998,14.681490,915
2003-04-24,59.799999,59.799999,59.000000,59.520000,14.808381,250
2003-04-25,59.410000,60.000000,59.410000,60.000000,14.927803,52225
2003-04-28,58.849998,60.000000,58.849998,59.700001,14.853166,18110
2003-04-29,59.400002,59.400002,59.400002,59.400002,14.778527,250
2003-04-30,60.599998,61.500000,60.599998,61.009998,15.179086,26545
2003-05-01,null,null,null,null,null,null
2003-05-02,61.189999,61.779999,59.599998,60.029999,14.935267,73510
2003-05-05,62.000000,62.000000,61.400002,61.599998,15.325876,2350
2003-05-06,61.599998,62.200001,61.400002,61.410000,15.278606,27750
2003-05-07,61.000000,61.900002,59.209999,60.150002,14.965122,5645
2003-05-08,60.250000,61.189999,60.250000,61.189999,15.223871,25050
2003-05-09,61.439999,61.630001,60.910000,61.029999,15.184063,1600
2003-05-12,62.000000,62.000000,60.509998,60.980000,15.171621,26210
2003-05-13,59.400002,61.590000,59.400002,61.570000,15.318412,25910
2003-05-14,60.009998,61.000000,60.009998,60.820000,15.131813,9590
2003-05-15,61.400002,62.000000,60.799999,60.959999,15.166648,14080
2003-05-16,61.200001,64.000000,61.000000,63.080002,15.694098,19115
2003-05-19,63.990002,64.000000,62.799999,62.799999,15.624435,4500
2003-05-20,63.000000,64.199997,62.599998,63.980000,15.918012,3590
2003-05-21,64.000000,66.980003,63.450001,65.250000,16.233984,18245
2003-05-22,66.800003,68.000000,65.449997,67.720001,16.848513,17795
2003-05-23,67.599998,67.599998,65.199997,65.199997,16.221542,2310
2003-05-26,68.599998,68.599998,65.000000,65.029999,16.179249,6925
2003-05-27,65.199997,67.000000,65.199997,65.300003,16.246426,4920
2003-05-28,65.300003,65.959999,63.400002,64.680000,16.092175,2875
2003-05-29,65.000000,66.000000,63.799999,64.669998,16.089680,1825
2003-05-30,64.000000,64.000000,64.000000,64.000000,15.922989,50
2003-06-02,64.000000,65.000000,63.639999,65.000000,16.171787,5450
2003-06-03,64.220001,64.980003,64.199997,64.199997,15.972747,2965
2003-06-04,65.790001,65.800003,63.810001,63.810001,15.875716,3675
2003-06-05,63.320000,63.980000,62.799999,63.459999,15.788639,6125
2003-06-06,64.019997,64.599998,63.599998,64.599998,16.072264,650
2003-06-09,64.599998,71.059998,64.019997,69.860001,17.380939,6855
2003-06-10,69.599998,69.800003,67.820000,67.839996,16.878368,2410
2003-06-11,69.000000,69.000000,67.620003,67.620003,16.823633,1625
2003-06-12,67.029999,67.160004,65.980003,65.980003,16.415606,2850
2003-06-13,67.400002,68.000000,66.000000,66.849998,16.632061,1925
2003-06-16,67.000000,68.000000,65.099998,65.550003,16.308624,2175
2003-06-17,67.919998,68.000000,65.209999,66.400002,16.520103,5085
2003-06-18,67.000000,67.989998,66.209999,66.400002,16.520103,3135
2003-06-19,67.400002,67.400002,66.669998,66.800003,16.619623,885
2003-06-20,65.199997,67.599998,65.199997,67.599998,16.818657,1355
2003-06-23,68.989998,73.000000,68.199997,69.839996,17.375959,15170
2003-06-24,69.199997,71.180000,67.629997,69.959999,17.405817,9570
2003-06-25,70.000000,70.980003,69.419998,69.639999,17.326202,2830
2003-06-26,70.199997,70.730003,69.239998,69.410004,17.268980,8775
2003-06-27,69.400002,71.000000,69.150002,70.629997,17.572514,3895
2003-06-30,71.599998,72.800003,71.000000,72.519997,18.042738,6580
2003-07-01,72.099998,73.699997,72.099998,73.430000,18.269142,3935
2003-07-02,75.000000,75.000000,73.000000,73.309998,18.239286,3325
2003-07-03,73.309998,74.400002,73.000000,73.750000,18.348763,2695
2003-07-04,73.000000,74.000000,72.300003,73.339996,18.246750,2865
2003-07-07,73.779999,73.779999,72.000000,72.019997,17.918339,2415
2003-07-08,73.889999,74.400002,72.209999,73.919998,18.391056,3920
2003-07-09,72.000000,73.000000,71.809998,72.279999,17.983027,3010
2003-07-10,73.599998,73.599998,71.000000,71.000000,17.664568,1950
2003-07-11,72.989998,73.000000,71.010002,71.010002,17.667055,4050
2003-07-14,71.199997,72.000000,71.000000,71.800003,17.863604,1330
2003-07-15,72.000000,73.000000,72.000000,72.000000,17.913364,5180
2003-07-16,72.989998,73.800003,71.449997,73.330002,18.244265,3505
2003-07-17,73.800003,75.400002,73.199997,74.400002,18.510475,7650
2003-07-18,72.410004,72.949997,72.400002,72.510002,18.040253,1810
2003-07-21,74.599998,74.599998,71.599998,71.680000,17.833748,735
2003-07-22,72.400002,73.400002,72.120003,72.120003,17.943218,4420
2003-07-23,73.000000,73.779999,72.000000,73.290001,18.234312,1860
2003-07-24,72.300003,74.199997,72.300003,74.099998,18.435837,3265
2003-07-25,72.589996,74.599998,72.589996,73.059998,18.177084,2265
2003-07-28,73.070000,73.599998,73.059998,73.400002,18.261679,3010
2003-07-29,72.709999,73.000000,72.650002,72.650002,18.075081,2125
2003-07-30,72.910004,73.000000,72.910004,73.000000,18.162163,1290
2003-07-31,73.400002,73.980003,72.000000,72.480003,18.032787,2685
2003-08-01,72.309998,74.000000,72.300003,74.000000,18.410955,1875
2003-08-04,74.989998,74.989998,73.010002,74.489998,18.532864,1505
2003-08-05,74.000000,75.400002,72.059998,72.129997,17.945705,16385
2003-08-06,74.000000,78.000000,73.750000,76.260002,18.973240,181850
2003-08-07,80.000000,80.000000,74.550003,75.389999,18.756786,6330
2003-08-08,75.980003,76.599998,75.400002,76.400002,19.008066,3875
2003-08-11,78.000000,79.000000,76.199997,77.339996,19.241936,13605
2003-08-12,82.000000,82.000000,80.000000,80.010002,19.906225,48935
2003-08-13,80.599998,84.300003,80.599998,83.430000,20.757111,30875
2003-08-14,85.000000,88.199997,85.000000,86.599998,21.545792,35625
2003-08-15,null,null,null,null,null,null
2003-08-18,88.000000,88.000000,85.000000,86.099998,21.421394,46270
2003-08-19,87.400002,87.790001,83.800003,84.980003,21.142746,22430
2003-08-20,85.000000,86.400002,84.019997,85.779999,21.341778,46100
2003-08-21,85.400002,85.400002,82.720001,83.510002,20.777016,21410
2003-08-22,83.599998,85.000000,83.220001,83.800003,20.849165,18865
2003-08-25,84.800003,84.800003,78.010002,78.790001,19.602690,11120
2003-08-26,81.000000,83.959999,80.400002,82.150002,20.438646,6665
2003-08-27,83.779999,83.779999,82.410004,83.139999,20.684958,6945
2003-08-28,82.610001,85.000000,80.199997,83.500000,20.774529,8075
2003-08-29,82.400002,82.790001,81.720001,81.949997,20.388887,7205
2003-09-01,84.000000,84.000000,82.410004,82.529999,20.533194,11500
2003-09-02,83.599998,84.000000,82.019997,82.370003,20.493383,7640
2003-09-03,81.699997,82.800003,81.000000,81.550003,20.289370,3870
2003-09-04,81.000000,81.000000,80.300003,80.800003,20.102777,1630
2003-09-05,81.400002,81.959999,78.599998,79.160004,19.694752,5000
2003-09-08,80.400002,80.400002,79.199997,79.900002,19.878857,77490
2003-09-09,80.199997,80.739998,79.800003,80.349998,19.990820,5845
2003-09-10,81.720001,81.720001,79.510002,79.930000,19.886322,32315
2003-09-11,80.199997,80.599998,79.800003,80.019997,19.908707,10335
2003-09-12,80.000000,80.500000,77.599998,78.089996,19.428532,29785
2003-09-15,78.970001,79.000000,77.019997,77.400002,19.256868,13525
2003-09-16,76.000000,78.800003,75.900002,78.239998,19.465855,7045
2003-09-17,78.400002,78.400002,77.000000,77.970001,19.398682,27120
2003-09-18,78.000000,78.000000,76.430000,76.980003,19.152372,123660
2003-09-19,73.019997,76.000000,71.440002,73.320000,23.412004,4260
2003-09-22,74.570000,74.580002,72.010002,72.540001,23.162935,2765
2003-09-23,72.970001,72.980003,72.400002,72.580002,23.175709,67485
2003-09-24,72.400002,72.400002,71.599998,71.660004,22.881945,3850
2003-09-25,72.000000,72.000000,70.029999,70.269997,22.438099,2205
2003-09-26,70.059998,71.339996,70.059998,70.919998,22.645655,1855
2003-09-29,72.000000,74.000000,70.000000,70.379997,22.473221,66385
2003-09-30,71.589996,73.400002,70.000000,72.190002,23.051184,773615
2003-10-01,73.680000,74.800003,72.400002,73.419998,23.443932,20545
2003-10-02,null,null,null,null,null,null
2003-10-03,73.650002,75.199997,73.300003,73.720001,23.539728,9390
2003-10-06,74.000000,74.000000,73.010002,73.419998,23.443932,7615
2003-10-07,73.930000,73.930000,71.400002,72.000000,22.990511,12460
2003-10-08,69.199997,72.000000,69.199997,71.400002,22.798925,12295
2003-10-09,71.610001,73.400002,71.300003,72.599998,23.182095,11980
2003-10-10,74.949997,74.949997,71.639999,72.349998,23.102262,3335
2003-10-13,68.000000,78.000000,68.000000,76.519997,24.433802,34845
2003-10-14,76.199997,76.500000,74.400002,74.830002,23.894163,11250
2003-10-15,76.000000,77.000000,73.820000,74.190002,23.689802,14120
2003-10-16,74.849998,75.779999,74.209999,74.940002,23.929291,7880
2003-10-17,74.800003,74.980003,74.000000,74.000000,23.629133,7995
2003-10-20,73.029999,75.000000,73.029999,73.169998,23.364107,6320
2003-10-21,72.610001,73.589996,72.050003,72.589996,23.178900,11050
2003-10-22,72.000000,72.599998,72.000000,72.099998,23.022438,3435
2003-10-23,73.000000,73.000000,72.400002,72.400002,23.118238,625
2003-10-24,72.099998,72.739998,72.000000,72.739998,23.226799,6190
2003-10-27,72.480003,72.480003,72.480003,72.480003,23.143782,50
2003-10-28,72.400002,73.599998,70.540001,73.150002,23.357716,9940
2003-10-29,73.900002,73.980003,72.400002,72.580002,23.175709,3000
2003-10-30,73.199997,73.400002,72.849998,72.989998,23.306627,5930
2003-10-31,73.599998,74.320000,72.400002,72.750000,23.229998,6745
2003-11-03,72.410004,74.010002,72.000000,73.019997,23.316204,7110
2003-11-04,73.199997,76.800003,73.199997,75.620003,24.146414,20890
2003-11-05,75.610001,76.000000,74.599998,75.930000,24.245407,10940
2003-11-06,74.650002,75.680000,74.650002,74.959999,23.935673,3915
2003-11-07,75.220001,76.000000,74.000000,74.440002,23.769634,9825
2003-11-10,73.000000,75.400002,73.000000,75.389999,24.072983,4180
2003-11-11,75.000000,76.379997,75.000000,75.989998,24.264566,11985
2003-11-12,76.000000,76.580002,75.000000,75.389999,24.072983,8025
2003-11-13,75.000000,75.989998,74.500000,74.639999,23.833492,4325
2003-11-14,75.000000,75.000000,74.339996,74.449997,23.772825,7685
2003-11-17,73.910004,75.000000,73.910004,74.279999,23.718540,910
2003-11-18,75.199997,75.400002,74.800003,75.029999,23.958023,4890
2003-11-19,75.959999,75.959999,75.000000,75.040001,23.961218,2695
2003-11-20,75.000000,75.000000,74.599998,74.800003,23.884583,7975
2003-11-21,75.000000,75.180000,74.260002,74.309998,23.728119,8295
2003-11-24,75.000000,75.199997,74.099998,74.139999,23.673838,4600
2003-11-25,74.800003,75.690002,74.309998,74.599998,23.820719,5195
2003-11-26,null,null,null,null,null,null
2003-11-27,75.000000,76.800003,75.000000,75.930000,24.245407,4780
2003-11-28,75.800003,76.580002,75.000000,76.129997,24.309273,57775
2003-12-01,76.400002,76.690002,75.400002,76.230003,24.341200,5760
2003-12-02,76.000000,76.400002,75.620003,75.680000,24.165579,5830
2003-12-03,76.000000,83.000000,75.540001,81.889999,26.148514,46610
2003-12-04,83.000000,86.000000,80.199997,81.510002,26.027168,34710
2003-12-05,82.750000,83.589996,81.199997,81.680000,26.081457,12020
2003-12-08,80.199997,82.940002,80.199997,80.949997,25.848358,5415
2003-12-09,82.800003,84.199997,81.400002,83.610001,26.697729,14270
2003-12-10,83.610001,86.000000,83.599998,85.379997,27.262911,26780
2003-12-11,85.199997,85.209999,82.019997,82.820000,26.445469,13690
2003-12-12,84.000000,84.000000,80.400002,81.440002,26.004820,8105
2003-12-15,83.000000,84.000000,82.019997,83.709999,26.729658,12790
2003-12-16,83.790001,84.180000,82.029999,82.769997,26.429506,11960
2003-12-17,87.000000,91.000000,81.800003,84.180000,26.879740,270955
2003-12-18,91.180000,91.180000,82.400002,83.709999,26.729658,21485
2003-12-19,84.980003,91.000000,84.980003,86.970001,27.770620,55610
2003-12-22,91.800003,91.800003,86.820000,86.919998,27.754650,15895
2003-12-23,89.400002,89.400002,85.110001,85.800003,27.397024,18005
2003-12-24,86.779999,87.000000,85.000000,86.750000,27.700369,17190
2003-12-25,null,null,null,null,null,null
2003-12-26,86.779999,86.800003,85.500000,85.910004,27.432150,14920
2003-12-29,86.900002,90.779999,86.500000,89.050003,28.434793,28910
2003-12-30,90.000000,91.510002,87.000000,87.480003,27.933470,15820
2003-12-31,87.000000,88.379997,86.449997,86.949997,27.764233,10650
2004-01-01,87.000000,87.699997,86.500000,87.379997,27.901537,10850
2004-01-02,89.599998,92.000000,88.419998,89.589996,28.607216,16590
2004-01-05,86.199997,91.199997,86.199997,88.309998,28.198498,20875
2004-01-06,90.000000,91.500000,86.599998,87.559998,27.959007,23525
2004-01-07,86.400002,88.500000,85.000000,87.580002,27.965399,9850
2004-01-08,87.000000,88.510002,87.000000,88.050003,28.115477,31285
2004-01-09,85.400002,89.379997,85.400002,87.400002,27.907923,5165
2004-01-12,91.800003,97.000000,91.000000,92.660004,29.587511,40650
2004-01-13,96.800003,97.000000,92.800003,94.739998,30.251677,46545
2004-01-14,95.599998,97.599998,95.000000,97.309998,31.072311,26280
2004-01-15,97.599998,97.599998,96.220001,96.580002,30.839216,24525
2004-01-16,96.870003,96.870003,92.400002,93.980003,30.009003,42460
2004-01-19,93.019997,93.599998,91.599998,93.599998,29.887661,10675
2004-01-20,92.550003,94.400002,92.400002,92.459999,29.523642,21035
2004-01-21,91.019997,92.000000,86.800003,86.940002,27.761044,21645
2004-01-22,86.419998,88.000000,85.000000,85.760002,27.384251,16565
2004-01-23,86.000000,87.980003,85.019997,87.639999,27.984562,16620
2004-01-26,null,null,null,null,null,null
2004-01-27,86.599998,89.849998,86.599998,88.870003,28.377310,6030
2004-01-28,84.410004,88.000000,84.400002,87.669998,27.994144,4410
2004-01-29,85.610001,87.480003,85.610001,87.279999,27.869604,2050
2004-01-30,87.199997,87.209999,84.199997,84.220001,26.892508,3020
2004-02-02,null,null,null,null,null,null
2004-02-03,85.000000,85.000000,78.599998,78.720001,25.136292,9570
2004-02-04,79.209999,80.000000,78.220001,79.519997,25.391735,6515
2004-02-05,79.639999,80.000000,78.849998,78.879997,25.187376,4110
2004-02-06,78.000000,79.599998,77.980003,79.589996,25.414087,2605
2004-02-09,78.199997,79.000000,78.019997,78.120003,24.944698,17740
2004-02-10,75.199997,78.800003,75.199997,78.180000,24.963861,29120
2004-02-11,76.150002,78.989998,76.150002,78.050003,24.922352,1125
2004-02-12,78.010002,78.599998,78.000000,78.000000,24.906385,3400
2004-02-13,78.010002,80.800003,77.800003,80.550003,25.720634,10240
2004-02-16,83.800003,84.779999,78.800003,80.000000,25.545010,39015
2004-02-17,80.000000,80.000000,79.660004,79.660004,25.436443,1000
2004-02-18,81.800003,81.800003,80.400002,80.489998,25.701477,3980
2004-02-19,79.099998,79.300003,79.099998,79.120003,25.264013,1380
2004-02-20,74.199997,79.199997,74.199997,79.199997,25.289553,26550
2004-02-23,74.800003,78.010002,74.800003,78.000000,24.906385,1530
2004-02-24,79.980003,79.980003,78.150002,78.320000,25.008564,2795
2004-02-25,78.010002,78.400002,77.000000,77.760002,24.829756,2675
2004-02-26,81.000000,83.000000,77.000000,77.839996,24.855291,29430
2004-02-27,77.220001,78.949997,77.199997,78.139999,24.951090,3870
2004-03-01,78.800003,78.800003,76.400002,77.379997,24.708408,5975
2004-03-02,null,null,null,null,null,null
2004-03-03,76.400002,77.400002,76.400002,76.650002,24.475306,7430
2004-03-04,76.230003,76.519997,76.230003,76.519997,24.433802,455
2004-03-05,76.620003,78.000000,76.599998,77.750000,24.826553,4520
2004-03-08,77.070000,78.000000,77.000000,77.000000,24.587069,11705
2004-03-09,76.199997,78.400002,76.199997,77.180000,24.644550,4050
2004-03-10,76.570000,77.000000,76.400002,76.750000,24.507242,8290
2004-03-11,77.000000,77.599998,76.120003,76.519997,24.433802,4780
2004-03-12,76.050003,77.000000,74.860001,76.889999,24.551949,4000
2004-03-15,75.459999,76.940002,75.400002,75.400002,24.076174,4830
2004-03-16,75.000000,75.000000,73.800003,73.800003,23.565268,2810
2004-03-17,74.800003,74.800003,73.449997,73.449997,23.453510,1550
2004-03-18,72.209999,74.980003,72.209999,72.839996,23.258730,18785
2004-03-19,74.800003,75.000000,72.300003,73.699997,23.533337,2625
2004-03-22,73.000000,75.599998,70.220001,70.570000,22.533892,9535
2004-03-23,71.000000,71.000000,69.199997,69.269997,22.118786,45970
2004-03-24,68.599998,73.379997,68.599998,68.800003,21.968710,6740
2004-03-25,74.000000,74.599998,71.000000,72.660004,23.201254,8965
2004-03-26,73.599998,74.199997,71.480003,74.000000,23.629133,34305
2004-03-29,73.500000,74.000000,70.199997,70.690002,22.572210,18395
2004-03-30,72.199997,73.559998,72.000000,73.559998,23.488632,30605
2004-03-31,72.300003,73.199997,72.199997,73.199997,23.373684,25755
2004-04-01,73.239998,74.000000,72.000000,73.940002,23.609974,4320
2004-04-02,74.449997,74.769997,73.949997,73.980003,23.622744,1755
2004-04-05,73.610001,75.690002,73.610001,74.440002,23.769634,2650
2004-04-06,74.019997,75.000000,74.019997,75.000000,23.948446,7925
2004-04-07,73.199997,76.000000,73.199997,75.019997,23.954832,3015
2004-04-08,75.000000,77.199997,75.000000,75.199997,24.012308,7255
2004-04-09,null,null,null,null,null,null
2004-04-12,75.470001,77.300003,75.470001,76.400002,24.395481,2120
2004-04-13,76.800003,77.199997,76.800003,77.000000,24.587069,2160
2004-04-14,null,null,null,null,null,null
2004-04-15,78.400002,78.599998,76.449997,77.180000,24.644550,2440
2004-04-16,77.000000,80.790001,77.000000,80.790001,25.797266,12555
2004-04-19,80.000000,80.000000,77.599998,77.629997,24.788237,2525
2004-04-20,77.000000,78.739998,77.000000,77.070000,24.609421,600
2004-04-21,75.000000,79.000000,75.000000,78.519997,25.072428,3265
2004-04-22,78.050003,80.500000,78.050003,80.199997,25.608877,2295
2004-04-23,80.000000,81.000000,79.010002,79.199997,25.289553,1975
2004-04-26,null,null,null,null,null,null
2004-04-27,79.000000,79.000000,77.000000,78.379997,25.027725,3170
2004-04-28,84.000000,93.000000,77.599998,80.690002,25.765337,3715
2004-04-29,81.000000,81.000000,80.220001,80.900002,25.832392,1725
2004-04-30,80.400002,82.000000,80.300003,82.000000,26.183638,2300
2004-05-03,80.000000,80.000000,76.400002,78.989998,25.222506,2580
2004-05-04,79.980003,81.000000,79.980003,80.209999,25.612064,6495
2004-05-05,83.000000,83.000000,81.000000,82.260002,26.266659,5165
2004-05-06,81.199997,83.000000,81.000000,82.879997,26.464632,3625
2004-05-07,81.000000,83.699997,80.400002,82.000000,26.183638,1265
2004-05-10,81.199997,81.959999,80.500000,81.019997,25.870703,1300
2004-05-11,79.199997,79.410004,74.599998,76.459999,24.414642,4990
2004-05-12,79.949997,79.949997,77.199997,78.000000,24.906385,245
2004-05-13,76.000000,77.000000,75.410004,76.690002,24.488091,625
2004-05-14,76.629997,76.629997,74.000000,74.889999,23.913324,8070
2004-05-17,74.000000,74.010002,74.000000,74.000000,23.629133,23780
2004-05-18,74.199997,75.000000,74.000000,74.050003,23.645098,107755
2004-05-19,77.000000,77.000000,74.199997,74.970001,23.938864,4125
2004-05-20,74.000000,76.559998,74.000000,74.690002,23.849459,43245
2004-05-21,74.529999,76.000000,74.529999,74.529999,23.798365,50850
2004-05-24,76.000000,76.000000,74.620003,74.959999,23.935673,36875
2004-05-25,76.000000,76.000000,74.410004,75.690002,24.168774,6605
2004-05-26,74.510002,75.980003,74.500000,74.629997,23.830299,2980
2004-05-27,75.400002,75.400002,74.620003,74.620003,23.827108,2625
2004-05-28,74.050003,74.400002,72.900002,74.019997,23.635517,3560
2004-05-31,74.019997,74.019997,74.000000,74.000000,23.629133,16805
2004-06-01,74.000000,74.800003,74.000000,74.000000,23.629133,2140
2004-06-02,74.010002,75.199997,74.000000,74.000000,23.629133,920
2004-06-03,74.000000,74.300003,74.000000,74.010002,23.632326,2340
2004-06-04,74.000000,75.199997,74.000000,74.000000,23.629133,3725
2004-06-07,74.110001,74.760002,74.000000,74.000000,23.629133,2260
2004-06-08,77.800003,77.800003,74.199997,74.199997,23.692999,5000
2004-06-09,75.099998,75.099998,75.099998,75.099998,23.980379,25
2004-06-10,75.000000,75.000000,74.669998,74.669998,23.843077,50
2004-06-11,74.400002,74.400002,74.000000,74.040001,23.641907,620
2004-06-14,74.239998,74.400002,74.000000,74.089996,23.657867,3165
2004-06-15,74.010002,75.000000,74.000000,74.690002,23.849459,4700
2004-06-16,75.000000,75.000000,74.000000,74.029999,23.638714,2835
2004-06-17,74.019997,74.070000,74.019997,74.070000,23.651485,550
2004-06-18,75.000000,75.000000,74.000000,74.000000,23.629133,36875
2004-06-21,74.199997,74.199997,74.000000,74.000000,23.629133,710
2004-06-22,74.000000,74.190002,74.000000,74.000000,23.629133,4465
2004-06-23,74.199997,74.800003,74.000000,74.010002,23.632326,5945
2004-06-24,74.000000,74.000000,73.800003,74.000000,23.629133,2130
2004-06-25,74.000000,74.019997,74.000000,74.010002,23.632326,1775
2004-06-28,74.980003,75.400002,74.400002,74.500000,23.788794,1470
2004-06-29,74.199997,75.400002,74.199997,75.220001,24.018702,230
2004-06-30,72.199997,76.639999,72.199997,74.230003,23.702574,17125
2004-07-01,75.379997,75.800003,74.230003,75.800003,24.203899,120
2004-07-02,74.059998,74.620003,74.059998,74.260002,23.712160,1325
2004-07-05,74.199997,74.199997,74.029999,74.029999,23.638714,315
2004-07-06,76.000000,76.000000,74.010002,74.050003,23.645098,3160
2004-07-07,74.419998,74.419998,74.000000,74.010002,23.632326,805
2004-07-08,75.000000,75.900002,74.000000,74.080002,23.654676,3020
2004-07-09,75.330002,75.800003,74.400002,74.570000,23.811142,4950
2004-07-12,75.989998,78.000000,75.989998,77.309998,24.686058,2480
2004-07-13,79.400002,79.400002,76.000000,76.000000,24.267757,2095
2004-07-14,76.000000,76.410004,76.000000,76.410004,24.398680,610
2004-07-15,74.500000,78.000000,74.500000,77.239998,24.663704,12480
2004-07-16,78.400002,78.400002,74.800003,76.339996,24.376328,760
2004-07-19,76.610001,80.000000,76.610001,79.599998,25.417286,6190
2004-07-20,77.610001,78.000000,76.650002,77.000000,24.587069,9045
2004-07-21,76.010002,77.800003,76.010002,77.000000,24.587069,5100
2004-07-22,76.400002,78.000000,76.400002,77.070000,24.609421,1100
2004-07-23,77.900002,78.000000,76.000000,77.860001,24.861683,31025
2004-07-26,77.800003,79.000000,76.199997,78.639999,25.110744,3210
2004-07-27,74.400002,78.800003,74.400002,77.800003,24.842520,33585
2004-07-28,78.199997,78.199997,76.000000,76.709999,24.494469,3055
2004-07-29,77.800003,77.940002,76.410004,77.519997,24.753109,3990
2004-07-30,78.389999,78.389999,76.099998,76.800003,24.523216,2495
2004-08-02,78.000000,78.000000,75.709999,76.260002,24.350782,1070
2004-08-03,76.209999,78.000000,76.209999,77.940002,24.887228,1350
2004-08-04,75.800003,77.800003,75.800003,76.400002,24.395481,2925
2004-08-05,77.000000,77.800003,76.529999,76.879997,24.548754,8695
2004-08-06,76.440002,78.000000,76.400002,76.440002,24.408260,5205
2004-08-09,76.500000,78.000000,75.800003,77.019997,24.593454,4325
2004-08-10,77.220001,78.000000,77.199997,77.760002,24.829756,35390
2004-08-11,77.599998,80.000000,77.599998,78.320000,25.008564,9265
2004-08-12,77.029999,78.580002,77.000000,77.199997,24.650927,9800
2004-08-13,76.379997,77.800003,76.330002,77.650002,24.794626,2225
2004-08-16,77.000000,78.400002,77.000000,78.400002,25.034109,1400
2004-08-17,79.989998,79.989998,77.000000,77.849998,24.858484,14235
2004-08-18,77.029999,78.400002,76.800003,77.029999,24.596647,14390
