Date,open,high,low,close,adj_close,volume
2011-01-28,111.349998,118.000000,111.000000,112.800003,112.800003,150898
2011-01-31,111.500000,117.699997,106.000000,112.750000,112.750000,183353
2011-02-01,113.900002,113.900002,101.500000,111.800003,111.800003,52299
2011-02-02,113.099998,113.900002,110.000000,112.199997,112.199997,36000
2011-02-03,111.000000,113.900002,110.800003,113.300003,113.300003,21486
2011-02-04,112.500000,114.849998,112.500000,112.699997,112.699997,44571
2011-02-07,111.699997,118.550003,110.000000,113.099998,113.099998,2133092
2011-02-08,113.099998,114.349998,109.000000,110.300003,110.300003,43443
2011-02-09,111.000000,113.000000,108.599998,111.000000,111.000000,259235
2011-02-10,112.000000,112.000000,110.000000,110.099998,110.099998,44716
2011-02-11,111.900002,111.900002,104.750000,110.199997,110.199997,34741
2011-02-14,112.900002,115.800003,112.800003,113.900002,113.900002,203893
2011-02-15,113.449997,114.699997,113.449997,114.000000,114.000000,436205
2011-02-16,113.000000,115.750000,113.000000,113.949997,113.949997,55018
2011-02-17,107.750000,116.199997,107.750000,113.599998,113.599998,122246
2011-02-18,113.000000,115.400002,112.500000,113.000000,113.000000,20136
2011-02-21,108.500000,114.400002,108.500000,110.849998,110.849998,48106
2011-02-22,110.000000,113.699997,106.050003,109.650002,109.650002,62572
2011-02-23,108.050003,112.900002,107.599998,108.699997,108.699997,66950
2011-02-24,108.699997,108.949997,103.000000,103.900002,103.900002,91635
2011-02-25,104.800003,107.800003,103.000000,104.250000,104.250000,56227
2011-02-28,104.750000,106.099998,104.000000,104.550003,104.550003,98414
2011-03-01,106.550003,106.550003,104.750000,105.849998,105.849998,73284
2011-03-03,105.900002,106.250000,105.099998,105.550003,105.550003,20897
2011-03-04,105.199997,108.750000,105.199997,106.449997,106.449997,153055
2011-03-07,107.000000,107.000000,104.000000,104.400002,104.400002,13854
2011-03-08,106.199997,107.800003,104.199997,107.000000,107.000000,16787
2011-03-09,108.000000,108.000000,104.050003,104.750000,104.750000,13952
2011-03-10,105.900002,106.000000,104.050003,104.550003,104.550003,42575
2011-03-11,103.550003,105.000000,102.500000,104.050003,104.050003,61953
2011-03-14,104.000000,104.900002,103.099998,103.900002,103.900002,83978
2011-03-15,102.000000,103.500000,102.000000,102.199997,102.199997,11165
2011-03-16,105.300003,105.300003,102.300003,103.949997,103.949997,88039
2011-03-17,103.000000,103.900002,102.599998,102.750000,102.750000,7166
2011-03-18,103.500000,103.949997,101.250000,102.050003,102.050003,92024
2011-03-21,102.050003,103.400002,100.449997,101.050003,101.050003,128995
2011-03-22,101.050003,102.750000,99.500000,100.349998,100.349998,140280
2011-03-23,102.900002,102.900002,97.099998,98.949997,98.949997,66482
2011-03-24,99.900002,101.000000,98.000000,99.650002,99.650002,26702
2011-03-25,100.800003,101.150002,99.150002,99.699997,99.699997,29879
2011-03-28,100.750000,101.400002,99.050003,99.599998,99.599998,26057
2011-03-29,100.000000,111.699997,99.800003,100.650002,100.650002,994076
2011-03-30,101.750000,106.400002,100.900002,102.650002,102.650002,196075
2011-03-31,105.000000,105.000000,100.500000,101.099998,101.099998,43187
2011-04-01,101.099998,104.800003,101.099998,103.050003,103.050003,72398
2011-04-04,103.949997,105.800003,103.550003,104.050003,104.050003,176481
2011-04-05,106.000000,107.900002,104.750000,105.900002,105.900002,108387
2011-04-06,107.449997,115.599998,105.250000,107.650002,107.650002,1081624
2011-04-07,107.949997,110.349998,106.199997,107.349998,107.349998,193633
2011-04-08,108.400002,108.849998,104.099998,104.750000,104.750000,127935
2011-04-11,105.650002,106.000000,103.400002,104.050003,104.050003,60372
2011-04-13,101.099998,105.800003,101.099998,105.349998,105.349998,50941
2011-04-15,106.900002,106.900002,104.099998,104.500000,104.500000,49983
2011-04-18,105.699997,112.349998,104.300003,107.349998,107.349998,421486
2011-04-19,110.000000,124.800003,108.000000,110.550003,110.550003,386685
2011-04-20,112.000000,112.000000,109.500000,110.000000,110.000000,90114
2011-04-21,111.699997,111.699997,106.150002,107.250000,107.250000,66983
2011-04-25,101.099998,111.000000,101.099998,109.250000,109.250000,156720
2011-04-26,108.500000,113.000000,107.050003,110.099998,110.099998,267737
2011-04-27,112.050003,114.099998,110.000000,111.099998,111.099998,265528
2011-04-28,112.949997,114.000000,110.699997,112.599998,112.599998,94240
2011-04-29,113.000000,117.400002,112.300003,113.400002,113.400002,1227973
2011-05-02,114.400002,114.849998,111.199997,113.500000,113.500000,193660
2011-05-03,114.000000,114.699997,108.000000,108.650002,108.650002,126759
2011-05-04,108.900002,115.900002,108.199997,113.150002,113.150002,518053
2011-05-05,112.199997,115.849998,111.550003,112.150002,112.150002,193038
2011-05-06,112.949997,113.800003,111.000000,111.650002,111.650002,184824
2011-05-09,113.800003,119.949997,109.250000,111.750000,111.750000,162128
2011-05-10,112.500000,114.650002,111.000000,114.199997,114.199997,156473
2011-05-11,114.150002,115.199997,112.199997,113.500000,113.500000,110114
2011-05-12,112.099998,117.449997,112.000000,115.099998,115.099998,96386
2011-05-13,115.000000,115.599998,113.250000,113.849998,113.849998,39643
2011-05-16,113.400002,116.000000,111.050003,113.900002,113.900002,80986
2011-05-17,116.000000,119.449997,113.099998,115.050003,115.050003,329693
2011-05-18,115.300003,115.800003,112.000000,112.550003,112.550003,61275
2011-05-19,113.150002,114.800003,111.199997,111.650002,111.650002,35796
2011-05-20,112.599998,112.900002,111.050003,111.500000,111.500000,25191
2011-05-23,111.050003,112.900002,110.199997,110.650002,110.650002,61995
2011-05-24,111.000000,111.349998,109.550003,109.900002,109.900002,45386
2011-05-25,109.500000,111.599998,109.500000,109.900002,109.900002,63743
2011-05-26,109.599998,110.349998,109.599998,109.900002,109.900002,30137
2011-05-27,110.449997,110.500000,109.750000,109.800003,109.800003,70522
2011-05-30,110.400002,110.949997,110.000000,110.400002,110.400002,13797
2011-05-31,109.900002,111.900002,109.750000,110.449997,110.449997,25680
2011-06-01,110.900002,111.800003,110.400002,110.849998,110.849998,13992
2011-06-02,110.400002,111.750000,110.300003,110.650002,110.650002,23624
2011-06-03,110.250000,111.699997,110.250000,110.949997,110.949997,16120
2011-06-06,110.599998,111.500000,110.550003,110.750000,110.750000,30885
2011-06-07,111.050003,112.800003,110.849998,112.300003,112.300003,25955
2011-06-08,111.550003,114.900002,111.400002,114.449997,114.449997,97152
2011-06-09,113.550003,116.000000,113.550003,115.099998,115.099998,42376
2011-06-10,115.000000,115.849998,114.900002,115.099998,115.099998,35487
2011-06-13,115.000000,116.000000,114.250000,115.000000,115.000000,14613
2011-06-14,114.349998,115.449997,114.349998,114.949997,114.949997,19092
2011-06-15,114.900002,115.900002,114.650002,114.949997,114.949997,6270
2011-06-16,115.000000,115.849998,112.949997,115.650002,115.650002,47560
2011-06-17,115.650002,116.800003,115.099998,116.250000,116.250000,49132
2011-06-20,115.500000,116.000000,113.550003,114.349998,114.349998,131515
2011-06-21,114.250000,114.750000,114.050003,114.349998,114.349998,47304
2011-06-22,113.750000,115.000000,112.099998,112.599998,112.599998,88788
2011-06-23,112.199997,113.000000,111.050003,111.699997,111.699997,101171
2011-06-24,111.449997,112.000000,111.250000,111.500000,111.500000,55605
2011-06-27,111.500000,111.849998,110.849998,111.000000,111.000000,32542
2011-06-28,112.000000,112.000000,110.599998,111.000000,111.000000,87303
2011-06-29,111.949997,112.849998,110.750000,111.000000,111.000000,67382
2011-06-30,111.050003,111.050003,109.599998,110.050003,110.050003,82354
2011-07-01,109.599998,111.000000,109.500000,109.949997,109.949997,39166
2011-07-04,110.650002,114.449997,109.599998,111.250000,111.250000,219337
2011-07-05,111.949997,112.449997,109.599998,109.699997,109.699997,172819
2011-07-06,109.599998,111.900002,108.800003,109.599998,109.599998,197647
2011-07-07,109.400002,111.000000,109.400002,111.000000,111.000000,172751
2011-07-08,111.000000,112.699997,111.000000,112.199997,112.199997,353823
2011-07-11,112.500000,113.449997,111.250000,111.900002,111.900002,112174
2011-07-12,111.699997,112.500000,111.300003,112.150002,112.150002,377295
2011-07-13,111.550003,112.599998,111.550003,112.150002,112.150002,44654
2011-07-14,111.349998,112.800003,111.349998,112.050003,112.050003,227696
2011-07-15,112.050003,112.949997,112.000000,112.150002,112.150002,143442
2011-07-18,112.500000,112.500000,111.699997,112.199997,112.199997,21510
2011-07-19,112.099998,112.750000,112.050003,112.300003,112.300003,44888
2011-07-20,112.900002,112.900002,111.449997,111.650002,111.650002,60101
2011-07-21,111.300003,112.250000,111.300003,111.650002,111.650002,32393
2011-07-22,111.400002,112.449997,111.400002,111.650002,111.650002,17624
2011-07-25,111.650002,111.949997,110.550003,110.849998,110.849998,108976
2011-07-26,111.750000,111.750000,109.800003,110.099998,110.099998,65573
2011-07-27,110.150002,110.800003,108.949997,109.000000,109.000000,155231
2011-07-28,110.500000,110.500000,107.800003,108.000000,108.000000,164203
2011-07-29,108.550003,109.000000,106.099998,106.550003,106.550003,92527
2011-08-01,106.550003,108.349998,106.050003,107.900002,107.900002,27949
2011-08-02,107.050003,107.849998,103.550003,104.500000,104.500000,111027
2011-08-03,105.199997,106.400002,103.150002,106.000000,106.000000,21036
2011-08-04,106.000000,106.800003,106.000000,106.650002,106.650002,10776
2011-08-05,103.500000,106.150002,103.500000,105.500000,105.500000,30559
2011-08-08,100.000000,104.900002,100.000000,104.300003,104.300003,38227
2011-08-09,102.099998,104.500000,102.050003,102.599998,102.599998,231321
2011-08-10,103.000000,103.000000,101.349998,102.150002,102.150002,129997
2011-08-11,101.550003,104.500000,101.300003,101.949997,101.949997,109208
2011-08-12,102.000000,102.050003,101.650002,102.000000,102.000000,102846
2011-08-16,102.000000,102.099998,101.250000,102.000000,102.000000,280813
2011-08-17,101.550003,101.949997,100.099998,100.699997,100.699997,90409
2011-08-18,100.199997,100.849998,99.599998,100.000000,100.000000,53526
2011-08-19,98.050003,100.500000,97.250000,100.000000,100.000000,102437
2011-08-22,98.199997,101.900002,98.199997,100.250000,100.250000,46234
2011-08-23,100.250000,101.000000,99.800003,100.050003,100.050003,300816
2011-08-24,100.000000,100.900002,99.699997,100.099998,100.099998,82678
2011-08-25,100.199997,100.699997,99.500000,100.000000,100.000000,46929
2011-08-26,99.300003,99.900002,98.550003,99.500000,99.500000,16838
2011-08-29,99.000000,100.849998,99.000000,99.849998,99.849998,24633
2011-08-30,101.000000,101.000000,98.800003,99.199997,99.199997,14886
2011-09-02,99.000000,100.500000,98.699997,100.000000,100.000000,190570
2011-09-05,101.000000,101.000000,98.750000,100.050003,100.050003,28616
2011-09-06,100.599998,101.800003,99.550003,100.900002,100.900002,131226
2011-09-07,102.000000,105.800003,99.550003,99.900002,99.900002,498076
2011-09-08,100.400002,101.050003,100.099998,101.000000,101.000000,68048
2011-09-09,101.000000,101.699997,100.750000,101.300003,101.300003,158866
2011-09-12,101.099998,101.099998,99.599998,99.949997,99.949997,120588
2011-09-13,99.949997,101.500000,99.699997,100.050003,100.050003,293870
2011-09-14,100.000000,101.599998,99.849998,100.099998,100.099998,248170
2011-09-15,101.300003,101.300003,100.000000,100.250000,100.250000,51163
2011-09-16,101.449997,105.050003,100.599998,104.300003,104.300003,441963
2011-09-19,104.000000,104.000000,102.550003,103.050003,103.050003,149585
2011-09-20,103.500000,108.500000,102.099998,106.500000,106.500000,889164
2011-09-21,107.400002,107.500000,103.750000,104.599998,104.599998,249746
2011-09-22,103.300003,104.000000,102.900002,103.400002,103.400002,640013
2011-09-23,103.900002,105.849998,102.750000,103.650002,103.650002,147207
2011-09-26,103.500000,103.750000,102.150002,102.900002,102.900002,94555
2011-09-27,103.750000,103.750000,102.449997,102.900002,102.900002,18733
2011-09-28,103.900002,106.650002,103.050003,104.150002,104.150002,288349
2011-09-29,104.949997,105.000000,102.800003,103.449997,103.449997,374660
2011-09-30,103.550003,103.849998,102.099998,102.599998,102.599998,544339
2011-10-03,102.400002,104.000000,102.400002,102.949997,102.949997,180590
2011-10-04,103.000000,103.199997,100.250000,101.650002,101.650002,440069
2011-10-05,102.949997,102.949997,100.099998,101.099998,101.099998,109071
2011-10-07,102.000000,102.199997,98.250000,99.050003,99.050003,91261
2011-10-10,101.599998,101.599998,98.099998,100.000000,100.000000,233225
2011-10-11,101.900002,101.900002,99.800003,100.000000,100.000000,680966
2011-10-12,99.500000,101.900002,99.500000,101.599998,101.599998,444467
2011-10-13,101.300003,102.550003,100.650002,101.849998,101.849998,359891
2011-10-14,102.599998,104.699997,101.750000,104.099998,104.099998,138108
2011-10-17,105.000000,105.900002,104.099998,105.599998,105.599998,299594
2011-10-18,105.099998,105.750000,103.699997,105.500000,105.500000,182262
2011-10-19,105.900002,105.900002,105.150002,105.449997,105.449997,57771
2011-10-20,105.099998,106.849998,105.099998,106.349998,106.349998,166900
2011-10-21,105.750000,107.400002,105.750000,106.449997,106.449997,415795
2011-10-24,106.550003,107.699997,105.650002,106.150002,106.150002,574690
2011-10-25,106.000000,107.000000,104.500000,106.000000,106.000000,185676
2011-10-28,107.000000,107.000000,103.900002,104.550003,104.550003,23003
2011-10-31,103.849998,104.500000,101.000000,102.500000,102.500000,26805
2011-11-01,101.349998,102.349998,100.250000,101.550003,101.550003,10056
2011-11-02,102.900002,102.900002,99.699997,100.900002,100.900002,15096
2011-11-03,103.000000,103.000000,100.800003,101.349998,101.349998,7425
2011-11-04,100.699997,103.449997,100.699997,103.050003,103.050003,21266
2011-11-08,101.250000,101.650002,97.800003,98.550003,98.550003,38176
2011-11-09,97.500000,97.500000,78.849998,78.949997,78.949997,629884
2011-11-11,71.000000,76.000000,68.449997,69.900002,69.900002,644491
2011-11-14,70.250000,72.300003,63.549999,65.199997,65.199997,468034
2011-11-15,62.950001,63.950001,58.700001,58.700001,58.700001,546055
2011-11-16,61.000000,61.000000,53.750000,55.650002,55.650002,866813
2011-11-17,56.950001,58.000000,55.299999,56.150002,56.150002,188496
2011-11-18,55.599998,60.650002,54.450001,58.849998,58.849998,162631
2011-11-21,58.900002,58.900002,53.750000,56.099998,56.099998,170007
2011-11-22,56.000000,58.400002,56.000000,57.099998,57.099998,84518
2011-11-23,57.099998,57.400002,54.549999,55.049999,55.049999,34238
2011-11-24,55.049999,55.849998,53.750000,54.099998,54.099998,45496
2011-11-25,53.500000,57.900002,53.150002,54.799999,54.799999,130675
2011-11-28,57.950001,58.900002,54.900002,55.099998,55.099998,40532
2011-11-29,55.299999,57.900002,54.000000,54.299999,54.299999,215146
2011-11-30,54.299999,54.750000,53.049999,53.299999,53.299999,33394
2011-12-01,53.599998,54.500000,50.549999,51.299999,51.299999,703217
2011-12-02,52.450001,53.400002,51.150002,52.349998,52.349998,74373
2011-12-05,52.500000,52.950001,51.799999,52.450001,52.450001,25474
2011-12-07,52.049999,52.500000,51.099998,51.900002,51.900002,12662
2011-12-08,51.349998,52.700001,49.049999,50.150002,50.150002,16529
2011-12-09,50.000000,50.500000,46.549999,47.099998,47.099998,49728
2011-12-12,47.250000,47.250000,44.049999,44.299999,44.299999,42417
2011-12-13,44.400002,45.950001,41.900002,43.349998,43.349998,26789
2011-12-14,42.000000,44.750000,42.000000,43.049999,43.049999,14307
2011-12-15,43.000000,43.900002,41.250000,43.200001,43.200001,27128
2011-12-16,43.000000,43.200001,38.900002,39.000000,39.000000,97954
2011-12-19,38.000000,38.450001,35.099998,35.099998,35.099998,652175
2011-12-20,35.099998,36.000000,33.349998,34.799999,34.799999,44722
2011-12-21,35.849998,36.500000,34.299999,36.200001,36.200001,21036
2011-12-22,37.000000,37.400002,35.349998,36.099998,36.099998,239212
2011-12-23,37.700001,37.700001,35.049999,35.650002,35.650002,22779
2011-12-26,35.349998,36.299999,35.049999,35.750000,35.750000,15672
2011-12-27,35.049999,36.400002,35.049999,36.150002,36.150002,29894
2011-12-28,36.150002,37.950001,34.500000,37.299999,37.299999,651523
2011-12-29,37.000000,38.750000,36.049999,38.299999,38.299999,97398
2011-12-30,37.000000,38.599998,36.400002,37.250000,37.250000,104307
2012-01-02,37.000000,37.450001,35.400002,35.500000,35.500000,27974
2012-01-03,35.049999,36.450001,35.049999,36.000000,36.000000,10778
2012-01-04,36.099998,36.500000,35.049999,35.299999,35.299999,19973
2012-01-05,35.150002,37.049999,35.150002,36.549999,36.549999,573340
2012-01-06,36.500000,37.299999,35.299999,36.049999,36.049999,33723
2012-01-07,null,null,null,null,null,null
2012-01-09,37.450001,37.450001,36.500000,36.700001,36.700001,44293
2012-01-10,37.099998,40.349998,36.650002,40.349998,40.349998,108693
2012-01-11,41.799999,44.349998,41.000000,44.349998,44.349998,679707
2012-01-12,48.750000,48.750000,47.000000,48.750000,48.750000,247056
2012-01-13,49.000000,51.150002,48.099998,48.900002,48.900002,542672
2012-01-16,48.500000,50.000000,47.700001,48.950001,48.950001,61693
2012-01-17,49.599998,49.900002,48.200001,48.599998,48.599998,44193
2012-01-18,49.099998,49.700001,46.200001,46.200001,46.200001,27247
2012-01-19,46.950001,48.500000,45.299999,48.500000,48.500000,36446
2012-01-20,50.049999,50.450001,48.150002,49.049999,49.049999,52415
2012-01-23,49.650002,49.700001,48.750000,49.299999,49.299999,38351
2012-01-24,47.549999,49.250000,47.150002,49.200001,49.200001,13246
2012-01-25,50.000000,51.650002,48.750000,51.650002,51.650002,159489
2012-01-27,52.099998,54.200001,50.650002,54.200001,54.200001,610457
2012-01-30,56.799999,56.900002,56.799999,56.900002,56.900002,26049
2012-01-31,59.700001,59.700001,58.500000,59.700001,59.700001,327008
2012-02-01,62.650002,62.650002,60.549999,62.650002,62.650002,66005
2012-02-02,65.750000,65.750000,63.000000,65.750000,65.750000,151522
2012-02-03,68.400002,69.000000,67.099998,69.000000,69.000000,176006
2012-02-06,70.500000,72.449997,70.500000,72.449997,72.449997,92238
2012-02-07,76.050003,76.050003,68.849998,68.849998,68.849998,198776
2012-02-08,68.849998,68.849998,65.449997,65.449997,65.449997,263655
2012-02-09,62.299999,68.699997,62.299999,68.699997,68.699997,98660
2012-02-10,70.000000,72.099998,68.050003,70.199997,70.199997,195765
2012-02-13,70.949997,71.699997,66.900002,67.900002,67.900002,28763
2012-02-14,68.699997,69.449997,65.050003,66.699997,66.699997,42246
2012-02-15,68.000000,70.000000,67.000000,70.000000,70.000000,108034
2012-02-16,69.900002,73.500000,69.900002,73.500000,73.500000,105886
2012-02-17,76.000000,77.150002,72.199997,77.150002,77.150002,110189
2012-02-21,81.000000,81.000000,74.000000,79.349998,79.349998,202933
2012-02-22,80.000000,81.000000,75.400002,75.550003,75.550003,148508
2012-02-23,76.949997,76.949997,71.800003,71.849998,71.849998,64725
2012-02-24,72.849998,75.250000,71.199997,71.750000,71.750000,121413
2012-02-27,72.000000,72.000000,68.199997,68.199997,68.199997,35906
2012-02-28,67.550003,70.300003,66.250000,68.849998,68.849998,54211
2012-02-29,69.699997,72.250000,69.050003,71.400002,71.400002,69331
2012-03-01,71.400002,73.349998,70.000000,71.050003,71.050003,59466
2012-03-02,70.000000,70.699997,69.000000,69.349998,69.349998,7524
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,72.750000,66.250000,69.500000,69.500000,11311
2012-03-06,70.949997,70.949997,67.199997,69.150002,69.150002,5856
2012-03-07,68.349998,69.500000,65.699997,66.599998,66.599998,18815
2012-03-09,68.949997,69.900002,66.800003,69.800003,69.800003,196991
2012-03-12,70.949997,71.949997,69.050003,69.599998,69.599998,11982
2012-03-13,71.500000,71.500000,68.500000,69.099998,69.099998,12170
2012-03-14,71.400002,71.650002,69.099998,69.449997,69.449997,13841
2012-03-15,69.000000,70.449997,68.000000,69.150002,69.150002,7605
2012-03-16,68.050003,69.949997,68.050003,68.449997,68.449997,5758
2012-03-19,67.300003,68.849998,65.099998,66.550003,66.550003,18749
2012-03-20,64.050003,68.699997,64.050003,65.400002,65.400002,21656
2012-03-21,64.500000,67.449997,64.050003,65.050003,65.050003,8615
2012-03-22,64.050003,65.500000,61.849998,62.299999,62.299999,12468
2012-03-23,63.799999,63.799999,59.200001,60.150002,60.150002,14415
2012-03-26,60.099998,60.250000,57.150002,57.150002,57.150002,7068
2012-03-27,59.000000,59.000000,55.049999,56.150002,56.150002,7444
2012-03-28,56.099998,57.900002,54.000000,54.150002,54.150002,5698
2012-03-29,54.000000,55.250000,51.450001,53.200001,53.200001,68462
2012-03-30,54.000000,55.849998,52.500000,55.849998,55.849998,27437
2012-04-02,57.200001,58.599998,55.400002,57.799999,57.799999,10169
2012-04-03,58.000000,60.400002,58.000000,59.250000,59.250000,10006
2012-04-04,57.000000,61.750000,57.000000,61.349998,61.349998,17869
2012-04-09,60.000000,62.000000,59.000000,59.450001,59.450001,8267
2012-04-10,59.000000,60.849998,58.549999,58.750000,58.750000,5746
2012-04-11,59.000000,60.950001,57.250000,58.400002,58.400002,6774
2012-04-12,59.000000,59.950001,58.049999,59.000000,59.000000,6402
2012-04-13,59.000000,59.500000,57.099998,58.599998,58.599998,385568
2012-04-16,59.000000,59.500000,57.099998,58.900002,58.900002,96725
2012-04-17,59.049999,61.799999,59.049999,61.799999,61.799999,20860
2012-04-18,63.700001,64.849998,61.099998,64.750000,64.750000,48690
2012-04-19,64.800003,67.949997,63.500000,67.949997,67.949997,37956
2012-04-20,70.699997,71.300003,68.050003,71.300003,71.300003,60608
2012-04-23,72.000000,74.849998,68.000000,68.300003,68.300003,17293
2012-04-24,68.000000,69.500000,66.300003,66.750000,66.750000,6097
2012-04-25,66.400002,66.400002,63.450001,63.450001,63.450001,10720
2012-04-26,63.200001,64.750000,61.000000,62.450001,62.450001,37773
2012-04-27,62.500000,63.950001,61.900002,62.150002,62.150002,5862
2012-04-30,63.500000,64.000000,61.599998,63.799999,63.799999,4765
2012-05-02,64.000000,65.949997,63.500000,64.900002,64.900002,432162
2012-05-03,63.049999,65.000000,62.650002,62.650002,62.650002,5845
2012-05-04,59.599998,63.400002,59.599998,61.650002,61.650002,3395
2012-05-07,61.700001,64.000000,60.000000,62.299999,62.299999,3651
2012-05-08,62.000000,63.700001,59.650002,60.700001,60.700001,1256
2012-05-09,58.299999,61.650002,58.299999,60.099998,60.099998,11637
2012-05-10,60.099998,60.799999,59.500000,60.599998,60.599998,29209
2012-05-11,59.500000,60.500000,58.900002,59.799999,59.799999,6270
2012-05-14,59.000000,60.000000,57.549999,58.950001,58.950001,5090
2012-05-15,58.049999,60.349998,57.549999,59.750000,59.750000,120567
2012-05-16,61.000000,61.000000,58.049999,59.000000,59.000000,27663
2012-05-17,58.599998,60.500000,58.099998,58.849998,58.849998,1788
2012-05-18,59.000000,60.200001,55.950001,59.200001,59.200001,30040
2012-05-21,59.200001,60.400002,59.000000,60.000000,60.000000,32048
2012-05-22,58.150002,60.000000,58.099998,59.049999,59.049999,15083
2012-05-23,59.000000,59.900002,57.049999,59.099998,59.099998,4068
2012-05-24,59.000000,59.799999,57.250000,58.450001,58.450001,1908
2012-05-25,57.500000,59.950001,56.349998,59.299999,59.299999,6927
2012-05-28,59.950001,59.950001,58.549999,59.000000,59.000000,3038
2012-05-29,58.099998,58.099998,56.400002,56.549999,56.549999,13625
2012-05-30,56.500000,57.000000,53.750000,54.299999,54.299999,25617
2012-05-31,52.450001,54.000000,51.599998,52.450001,52.450001,118039
2012-06-01,51.599998,52.500000,50.049999,51.000000,51.000000,9985
2012-06-04,50.000000,52.000000,49.000000,50.799999,50.799999,4211
2012-06-05,51.000000,52.000000,49.000000,50.599998,50.599998,3087
2012-06-06,52.400002,52.400002,49.500000,51.400002,51.400002,8607
2012-06-07,50.049999,52.500000,50.000000,51.400002,51.400002,231813
2012-06-08,51.849998,51.849998,50.000000,51.049999,51.049999,4289
2012-06-11,51.000000,53.599998,51.000000,53.599998,53.599998,107028
2012-06-12,53.599998,54.500000,52.000000,53.599998,53.599998,4661
2012-06-13,52.150002,54.500000,52.150002,53.650002,53.650002,4860
2012-06-14,52.000000,54.000000,51.250000,53.250000,53.250000,5213
2012-06-15,55.000000,55.000000,50.599998,50.900002,50.900002,40539
2012-06-18,52.000000,53.299999,51.799999,52.500000,52.500000,27095
2012-06-19,53.000000,53.099998,51.049999,52.650002,52.650002,15002
2012-06-20,52.200001,54.000000,51.750000,53.400002,53.400002,11375
2012-06-21,52.150002,53.849998,52.150002,53.049999,53.049999,2911
2012-06-22,51.250000,53.349998,51.250000,52.549999,52.549999,4375
2012-06-25,52.000000,53.000000,51.500000,52.349998,52.349998,6231
2012-06-26,51.700001,52.500000,50.400002,50.750000,50.750000,8222
2012-06-27,52.000000,52.500000,49.450001,51.799999,51.799999,75658
2012-06-28,51.500000,52.900002,50.349998,52.599998,52.599998,24277
2012-06-29,52.900002,52.900002,51.500000,52.549999,52.549999,28841
2012-07-02,52.049999,53.799999,51.400002,53.400002,53.400002,36227
2012-07-03,53.049999,55.000000,52.549999,53.099998,53.099998,69670
2012-07-04,54.450001,55.750000,53.099998,54.950001,54.950001,50817
2012-07-05,56.700001,57.650002,56.000000,57.650002,57.650002,11305
2012-07-06,63.250000,63.400002,59.900002,63.400002,63.400002,77164
2012-07-09,65.150002,65.150002,60.299999,60.799999,60.799999,89816
2012-07-10,61.900002,63.500000,60.000000,60.150002,60.150002,37258
2012-07-11,59.099998,61.650002,58.549999,59.500000,59.500000,15628
2012-07-12,58.500000,60.500000,58.000000,60.049999,60.049999,19638
2012-07-13,60.500000,65.949997,59.099998,59.349998,59.349998,24756
2012-07-16,59.900002,60.750000,59.200001,60.049999,60.049999,15510
2012-07-17,58.799999,61.750000,58.000000,59.849998,59.849998,15062
2012-07-18,60.000000,61.500000,59.099998,61.299999,61.299999,11522
2012-07-19,62.000000,62.000000,59.599998,60.700001,60.700001,12266
2012-07-20,61.500000,61.500000,59.549999,60.349998,60.349998,10771
2012-07-23,58.750000,61.000000,58.750000,59.500000,59.500000,42418
2012-07-24,60.000000,60.950001,58.000000,58.450001,58.450001,6287
2012-07-25,58.049999,58.799999,56.950001,57.299999,57.299999,6321
2012-07-26,57.000000,57.549999,56.000000,57.200001,57.200001,12952
2012-07-27,58.500000,59.000000,55.000000,56.849998,56.849998,38585
2012-07-30,57.000000,57.250000,56.200001,56.950001,56.950001,4290
2012-07-31,56.750000,58.500000,56.049999,57.049999,57.049999,8800
2012-08-01,58.299999,60.000000,58.250000,58.849998,58.849998,12321
2012-08-02,58.900002,59.750000,57.250000,59.299999,59.299999,6617
2012-08-03,60.000000,65.199997,58.099998,65.199997,65.199997,120590
2012-08-06,66.650002,67.500000,60.599998,63.849998,63.849998,168479
2012-08-07,64.900002,69.199997,64.250000,66.300003,66.300003,115211
2012-08-08,66.000000,67.800003,66.000000,66.550003,66.550003,51011
2012-08-09,67.000000,69.449997,66.000000,68.000000,68.000000,83299
2012-08-10,68.000000,69.699997,68.000000,68.500000,68.500000,61625
2012-08-13,68.000000,69.150002,68.000000,68.849998,68.849998,15892
2012-08-14,68.150002,69.000000,65.349998,66.500000,66.500000,15061
2012-08-16,65.599998,67.000000,64.199997,64.750000,64.750000,13614
2012-08-17,65.099998,65.500000,63.200001,63.849998,63.849998,23347
2012-08-21,66.300003,66.300003,64.099998,65.349998,65.349998,27400
2012-08-22,65.500000,67.000000,63.500000,66.099998,66.099998,25672
2012-08-23,66.500000,66.500000,64.000000,64.500000,64.500000,21173
2012-08-24,63.150002,64.150002,61.799999,63.200001,63.200001,19811
2012-08-27,63.000000,64.300003,60.000000,61.099998,61.099998,24333
2012-08-28,61.000000,61.000000,59.750000,60.049999,60.049999,36072
2012-08-29,60.000000,61.500000,59.000000,60.099998,60.099998,17112
2012-08-30,61.700001,61.700001,59.200001,59.950001,59.950001,11449
2012-08-31,60.000000,60.349998,59.549999,59.950001,59.950001,17565
2012-09-03,61.000000,61.049999,58.099998,58.450001,58.450001,6039
2012-09-04,58.099998,59.200001,57.099998,58.250000,58.250000,5154
2012-09-05,58.549999,64.050003,58.000000,64.050003,64.050003,121283
