Date,open,high,low,close,adj_close,volume
2011-03-24,74.699997,76.500000,74.300003,74.900002,68.578773,15579
2011-03-25,75.900002,76.400002,74.500000,74.949997,68.624535,4441
2011-03-28,75.400002,75.699997,74.199997,74.400002,68.120964,4233
2011-03-29,73.150002,75.099998,71.250000,73.699997,67.480049,2137
2011-03-30,72.050003,75.000000,72.050003,74.800003,68.487198,4367
2011-03-31,75.250000,77.000000,75.250000,76.349998,69.906387,5618
2011-04-01,77.000000,78.000000,75.550003,75.750000,69.357010,9584
2011-04-04,78.000000,82.400002,76.250000,81.800003,74.896431,19883
2011-04-05,82.000000,84.000000,80.250000,80.949997,74.118156,25071
2011-04-06,83.500000,83.500000,81.000000,81.000000,74.163940,5392
2011-04-07,81.000000,82.500000,79.050003,81.900002,74.987999,16323
2011-04-08,83.449997,83.949997,81.000000,81.949997,75.033768,5137
2011-04-11,80.099998,82.000000,79.550003,80.449997,73.660370,1973
2011-04-13,78.699997,81.500000,78.699997,80.449997,73.660370,3233
2011-04-15,81.449997,81.449997,79.250000,79.400002,72.698982,2558
2011-04-18,80.000000,80.949997,78.250000,78.500000,71.874931,3907
2011-04-19,77.449997,79.449997,77.449997,78.400002,71.783371,1752
2011-04-20,79.800003,80.000000,77.349998,79.150002,72.470078,4379
2011-04-21,79.099998,79.750000,78.250000,78.599998,71.966484,1948
2011-04-25,79.699997,80.000000,77.699997,78.900002,72.241188,1173
2011-04-26,79.000000,79.900002,78.050003,78.650002,72.012276,1928
2011-04-27,79.000000,79.550003,78.000000,79.500000,72.790535,1528
2011-04-28,80.500000,81.599998,79.099998,80.000000,73.248344,15068
2011-04-29,79.050003,84.800003,79.050003,79.750000,73.019455,24724
2011-05-02,79.000000,79.000000,77.949997,78.050003,71.462906,2701
2011-05-03,77.349998,83.449997,77.349998,78.400002,71.783371,2836
2011-05-04,80.000000,80.599998,78.400002,78.750000,72.103844,4168
2011-05-05,79.000000,79.000000,76.050003,76.449997,69.997948,4468
2011-05-06,75.199997,79.599998,75.199997,76.199997,69.769043,3263
2011-05-09,76.099998,77.550003,76.000000,77.000000,70.501534,2630
2011-05-10,77.000000,77.449997,77.000000,77.000000,70.501534,1826
2011-05-11,77.099998,79.000000,73.449997,78.000000,71.417130,6297
2011-05-12,76.949997,80.199997,76.949997,79.250000,72.561630,7501
2011-05-13,79.500000,80.949997,77.750000,79.250000,72.561630,7528
2011-05-16,76.099998,82.300003,76.099998,80.849998,74.026604,21353
2011-05-17,78.099998,81.800003,78.099998,80.699997,73.889259,11995
2011-05-18,79.849998,84.000000,79.800003,82.400002,75.445793,16982
2011-05-19,82.400002,82.949997,79.500000,82.199997,75.262672,11075
2011-05-20,80.300003,83.650002,80.300003,83.349998,76.315613,8685
2011-05-23,83.000000,84.949997,80.500000,81.250000,74.392845,15315
2011-05-24,79.000000,82.699997,79.000000,81.949997,75.033768,3750
2011-05-25,79.000000,83.949997,79.000000,81.300003,74.438629,22851
2011-05-26,83.800003,83.800003,80.300003,81.699997,74.804871,9098
2011-05-27,83.949997,85.949997,80.099998,82.750000,75.766251,8951
2011-05-30,82.050003,82.050003,80.500000,81.150002,74.301285,3285
2011-05-31,81.000000,81.000000,80.199997,80.800003,73.980827,368
2011-06-01,83.449997,83.449997,79.750000,81.900002,74.987999,10029
2011-06-02,83.449997,86.949997,81.300003,82.699997,75.720474,9885
2011-06-03,84.849998,86.949997,82.099998,82.800003,75.812042,8927
2011-06-06,82.050003,83.599998,80.000000,81.449997,74.575966,14320
2011-06-07,85.000000,89.949997,80.000000,83.449997,76.407173,8138
2011-06-08,82.199997,82.800003,81.500000,82.400002,75.445793,975
2011-06-09,80.750000,82.750000,80.750000,82.349998,75.400009,2495
2011-06-10,82.000000,83.000000,81.699997,82.550003,75.583138,2914
2011-06-13,81.500000,82.900002,81.000000,82.150002,75.216896,4218
2011-06-14,83.000000,87.900002,81.900002,82.449997,75.491562,6290
2011-06-15,81.500000,82.099998,81.500000,81.949997,75.033768,2088
2011-06-16,86.500000,86.900002,80.050003,82.050003,75.125336,7359
2011-06-17,82.050003,82.750000,82.000000,82.500000,75.537346,1057
2011-06-20,81.800003,81.849998,78.500000,79.900002,73.156776,1777
2011-06-21,81.500000,81.500000,77.199997,79.150002,72.470078,4922
2011-06-22,78.500000,82.900002,78.500000,81.250000,74.392845,870
2011-06-23,81.000000,81.500000,79.000000,79.949997,73.202568,2979
2011-06-24,80.000000,81.449997,80.000000,81.000000,74.163940,2382
2011-06-27,80.300003,82.250000,80.000000,82.250000,75.308456,3547
2011-06-28,81.300003,82.500000,81.250000,82.150002,75.216896,1662
2011-06-29,86.500000,86.949997,81.550003,82.900002,75.903595,8980
2011-06-30,82.150002,82.900002,81.000000,81.349998,74.484406,4102
2011-07-01,86.949997,86.949997,80.050003,82.000000,75.079552,12664
2011-07-04,82.150002,83.150002,81.250000,82.550003,75.583138,6084
2011-07-05,85.949997,85.949997,81.349998,83.000000,75.995155,7118
2011-07-06,82.050003,84.349998,82.050003,83.500000,76.452950,930
2011-07-07,82.000000,84.000000,82.000000,83.300003,76.269829,7165
2011-07-08,82.250000,83.400002,82.000000,82.400002,75.445793,6173
2011-07-11,81.000000,83.000000,81.000000,82.750000,75.766251,485
2011-07-12,83.000000,83.000000,81.099998,81.650002,74.759087,1848
2011-07-13,81.800003,83.000000,81.599998,82.550003,75.583138,3507
2011-07-14,82.800003,82.849998,80.349998,81.900002,76.470154,7616
2011-07-15,82.000000,88.550003,81.150002,84.849998,79.224571,56861
2011-07-18,86.800003,86.800003,83.099998,84.599998,78.991142,6448
2011-07-19,85.000000,85.250000,81.599998,83.250000,77.730644,38795
2011-07-20,83.400002,84.949997,83.099998,84.050003,78.477608,6012
2011-07-21,83.250000,85.000000,83.250000,83.750000,78.197510,2023
2011-07-22,83.300003,84.300003,83.000000,83.150002,77.637283,6578
2011-07-25,82.500000,87.000000,82.300003,84.300003,78.711044,12879
2011-07-26,85.500000,85.750000,83.650002,84.650002,79.037819,2208
2011-07-27,84.000000,84.000000,80.849998,81.099998,75.723190,4912
2011-07-28,80.500000,82.000000,80.050003,81.150002,75.769875,4907
2011-07-29,81.050003,81.750000,80.900002,80.900002,75.536446,1420
2011-08-01,82.900002,83.000000,81.000000,81.050003,75.676491,9193
2011-08-02,81.000000,81.250000,80.099998,81.000000,75.629814,4670
2011-08-03,81.800003,82.099998,80.599998,81.900002,76.470154,1420
2011-08-04,81.300003,83.900002,81.300003,82.000000,76.563522,4100
2011-08-05,79.400002,81.900002,78.550003,80.849998,75.489761,8918
2011-08-08,78.000000,81.000000,74.300003,79.949997,74.649429,12953
2011-08-09,76.800003,80.000000,73.000000,79.900002,74.602745,11892
2011-08-10,83.800003,85.949997,80.800003,82.199997,76.750252,4568
2011-08-11,88.449997,88.449997,80.000000,83.099998,77.590599,7532
2011-08-12,82.349998,82.500000,80.550003,81.349998,75.956604,4440
2011-08-16,83.800003,83.800003,76.300003,78.099998,72.922081,20115
2011-08-17,79.000000,79.000000,77.000000,78.449997,73.248878,5434
2011-08-18,79.349998,79.349998,74.099998,76.050003,71.007996,2083
2011-08-19,74.050003,78.650002,73.500000,78.000000,72.828712,4992
2011-08-22,81.900002,81.900002,75.000000,79.900002,74.602745,3914
2011-08-23,78.500000,80.500000,78.199997,78.849998,73.622353,651
2011-08-24,79.949997,79.949997,78.550003,78.550003,73.342247,81
2011-08-25,78.050003,79.500000,78.050003,79.500000,74.229263,16
2011-08-26,79.900002,80.000000,77.000000,78.650002,73.435623,1856
2011-08-29,79.000000,80.699997,77.199997,79.599998,74.322639,5331
2011-08-30,78.000000,80.900002,77.699997,78.849998,73.622353,2697
2011-09-02,80.000000,80.449997,79.000000,79.750000,74.462692,2445
2011-09-05,78.500000,80.500000,77.099998,79.050003,73.809105,1465
2011-09-06,80.000000,80.000000,78.300003,78.750000,73.528992,832
2011-09-07,80.500000,80.500000,79.300003,79.300003,74.042526,3748
2011-09-08,80.000000,80.000000,78.699997,79.849998,74.556061,1289
2011-09-09,80.849998,80.849998,79.000000,79.050003,73.809105,1221
2011-09-12,78.199997,79.199997,78.150002,78.650002,73.435623,1152
2011-09-13,79.000000,79.750000,78.550003,79.550003,74.275963,675
2011-09-14,80.000000,80.000000,78.349998,79.800003,74.509377,3662
2011-09-15,80.699997,84.650002,78.650002,79.599998,74.322639,10284
2011-09-16,79.199997,80.449997,78.599998,79.599998,74.322639,2197
2011-09-19,79.849998,82.900002,79.349998,82.250000,76.796944,3621
2011-09-20,83.599998,84.449997,81.000000,82.550003,77.077057,4660
2011-09-21,82.000000,82.599998,81.550003,81.949997,76.516830,2173
2011-09-22,82.000000,82.199997,79.500000,80.050003,74.742805,2484
2011-09-23,79.000000,79.849998,79.000000,79.000000,73.762413,3045
2011-09-26,79.000000,79.949997,79.000000,79.750000,74.462692,3710
2011-09-27,79.199997,79.849998,79.000000,79.000000,73.762413,5537
2011-09-28,83.900002,83.900002,78.000000,80.699997,75.349709,5181
2011-09-29,79.500000,80.000000,79.000000,79.250000,73.995842,1430
2011-09-30,79.250000,80.000000,79.000000,79.050003,73.809105,7240
2011-10-03,83.250000,85.250000,75.250000,79.550003,74.275963,9841
2011-10-04,79.000000,79.849998,77.550003,78.650002,73.435623,2041
2011-10-05,77.550003,79.849998,77.550003,78.150002,72.968773,4937
2011-10-07,84.550003,84.550003,76.150002,79.599998,74.322639,6856
2011-10-10,80.900002,80.900002,78.250000,80.050003,74.742805,7090
2011-10-11,80.050003,81.400002,79.699997,80.949997,75.583130,1171
2011-10-12,80.199997,80.849998,79.500000,80.099998,74.789482,2778
2011-10-13,80.000000,81.500000,80.000000,80.199997,74.882851,3189
2011-10-14,80.500000,80.949997,80.000000,80.699997,75.349709,2375
2011-10-17,80.949997,80.949997,80.000000,80.000000,74.696114,1337
2011-10-18,80.000000,80.099998,79.550003,80.000000,74.696114,4552
2011-10-19,81.000000,81.400002,79.000000,80.250000,74.929543,6885
2011-10-20,79.000000,79.699997,78.099998,78.250000,73.062134,930
2011-10-21,78.500000,79.650002,77.000000,78.300003,73.108826,4749
2011-10-24,79.000000,79.449997,78.050003,79.050003,73.809105,617
2011-10-25,78.199997,80.000000,78.199997,78.650002,73.435623,743
2011-10-28,82.000000,82.550003,78.250000,79.199997,73.949158,661
2011-10-31,78.050003,79.900002,78.050003,79.550003,74.275963,2511
2011-11-01,79.000000,79.500000,78.349998,79.400002,74.135895,1303
2011-11-02,79.900002,80.849998,79.199997,80.000000,74.696114,593
2011-11-03,79.800003,79.800003,78.000000,78.650002,73.435623,3082
2011-11-04,79.849998,79.849998,78.650002,78.949997,73.715736,627
2011-11-08,78.199997,79.750000,78.199997,79.449997,74.182571,1950
2011-11-09,77.150002,80.250000,77.150002,79.050003,73.809105,3482
2011-11-11,78.000000,79.750000,77.099998,77.699997,72.548592,3992
2011-11-14,76.500000,77.349998,75.650002,76.099998,71.054672,2913
2011-11-15,75.000000,75.050003,71.150002,72.150002,67.366570,4934
2011-11-16,77.000000,77.949997,70.199997,72.849998,68.020149,4563
2011-11-17,72.000000,73.699997,71.050003,72.849998,68.020149,2631
2011-11-18,72.000000,72.199997,71.050003,72.199997,67.413246,1964
2011-11-21,70.150002,71.099998,68.000000,68.849998,64.285332,3763
2011-11-22,67.150002,68.849998,65.750000,68.449997,63.911858,2734
2011-11-23,67.099998,68.550003,66.500000,67.400002,62.931477,1197
2011-11-24,66.699997,68.300003,66.449997,67.150002,62.698055,4780
2011-11-25,73.400002,73.949997,66.349998,67.699997,63.211582,6480
2011-11-28,67.000000,73.300003,67.000000,68.150002,63.631760,2218
2011-11-29,68.599998,70.699997,68.599998,70.500000,65.825958,1291
2011-11-30,70.500000,70.500000,69.050003,70.199997,65.545845,1971
2011-12-01,70.000000,71.550003,70.000000,70.099998,65.452469,842
2011-12-02,71.400002,71.500000,70.050003,71.349998,66.619591,1832
2011-12-05,70.000000,72.000000,69.050003,71.250000,66.526230,332
2011-12-07,79.250000,80.000000,70.050003,78.250000,73.062134,43338
2011-12-08,77.500000,79.400002,74.599998,77.250000,72.128433,6125
2011-12-09,76.000000,76.800003,71.400002,72.300003,67.506630,4271
2011-12-12,71.000000,74.949997,70.599998,72.550003,67.740036,2413
2011-12-13,71.050003,72.800003,70.550003,72.400002,67.599998,1766
2011-12-14,71.650002,71.650002,71.000000,71.050003,66.339478,654
2011-12-15,71.050003,72.449997,70.300003,71.099998,66.386169,1831
2011-12-16,70.199997,73.000000,70.150002,71.449997,66.712967,3059
2011-12-19,70.500000,70.500000,65.099998,68.300003,63.771820,5067
2011-12-20,68.250000,75.449997,66.500000,69.099998,64.518768,3695
2011-12-21,73.650002,73.650002,67.099998,68.099998,63.585068,2844
2011-12-22,73.000000,73.000000,68.250000,71.000000,66.292801,14204
2011-12-23,70.199997,72.000000,69.599998,71.050003,66.339478,2548
2011-12-26,70.500000,73.150002,68.650002,72.150002,67.366570,2208
2011-12-27,74.400002,76.400002,73.000000,73.000000,68.160210,28732
2011-12-28,73.000000,73.050003,73.000000,73.000000,68.160210,362
2011-12-29,73.000000,73.300003,70.849998,72.400002,67.599998,8398
2011-12-30,73.949997,73.949997,71.050003,71.449997,66.712967,3482
2012-01-02,71.050003,72.750000,71.000000,71.500000,66.759659,5300
2012-01-03,71.650002,71.650002,70.500000,70.949997,66.246117,10331
2012-01-04,78.800003,78.949997,71.199997,71.650002,66.899712,7913
2012-01-05,72.550003,72.599998,70.500000,70.550003,65.872650,5424
2012-01-06,74.000000,74.000000,70.000000,70.949997,66.246117,4005
2012-01-07,null,null,null,null,null,null
2012-01-09,69.099998,69.900002,67.500000,69.150002,64.565453,12986
2012-01-10,68.699997,70.650002,68.500000,68.900002,64.332031,5049
2012-01-11,68.949997,69.849998,68.099998,68.650002,64.098610,5969
2012-01-12,68.250000,69.400002,67.349998,68.349998,63.818497,1584
2012-01-13,72.650002,72.650002,67.800003,68.349998,63.818497,2749
2012-01-16,67.800003,68.250000,66.000000,67.400002,62.931477,2695
2012-01-17,69.000000,70.250000,68.550003,69.599998,64.985626,10556
2012-01-18,69.000000,77.000000,68.599998,73.800003,68.907158,90227
2012-01-19,73.900002,74.349998,72.000000,72.250000,67.459930,6223
2012-01-20,73.050003,75.000000,71.550003,72.849998,68.020149,7209
2012-01-23,72.449997,73.099998,72.050003,72.150002,67.366570,9167
2012-01-24,71.000000,71.699997,70.400002,70.849998,66.152748,1972
2012-01-25,70.900002,72.849998,70.400002,70.650002,65.966003,3387
2012-01-27,69.000000,70.000000,69.000000,69.650002,65.032310,9692
2012-01-30,69.349998,70.800003,67.199997,68.150002,63.631760,1702
2012-01-31,68.150002,68.800003,67.349998,68.150002,63.631760,4871
2012-02-01,67.849998,69.000000,67.099998,68.150002,63.631760,2851
2012-02-02,68.900002,69.849998,68.150002,68.349998,63.818497,2536
2012-02-03,72.500000,72.500000,68.300003,69.949997,65.312408,5180
2012-02-06,72.199997,72.199997,69.150002,70.199997,65.545845,9653
2012-02-07,69.500000,70.900002,68.449997,68.900002,64.332031,2917
2012-02-08,68.150002,70.449997,68.150002,69.349998,64.752205,722
2012-02-09,70.900002,78.000000,70.050003,71.400002,66.666275,6239
2012-02-10,71.000000,72.750000,69.099998,69.349998,64.752205,4303
2012-02-13,69.900002,70.849998,69.500000,70.000000,65.359093,3471
2012-02-14,70.750000,71.250000,69.900002,70.500000,65.825958,3597
2012-02-15,71.000000,72.000000,71.000000,71.500000,66.759659,6234
2012-02-16,71.000000,72.000000,70.199997,71.199997,66.479538,2637
2012-02-17,72.000000,73.250000,70.400002,70.849998,66.152748,6236
2012-02-21,71.050003,73.699997,69.050003,73.199997,68.346947,9400
2012-02-22,72.800003,72.800003,69.199997,70.000000,65.359093,2009
2012-02-23,71.000000,71.000000,68.050003,69.050003,64.472099,3820
2012-02-24,70.900002,70.900002,68.199997,68.800003,64.238670,919
2012-02-27,68.000000,69.599998,67.500000,69.449997,64.845566,4352
2012-02-28,70.000000,70.000000,69.199997,69.800003,65.172356,794
2012-02-29,70.949997,71.500000,69.800003,71.199997,66.479538,3693
2012-03-01,70.199997,70.949997,68.500000,69.599998,64.985626,3379
2012-03-02,71.599998,71.599998,69.449997,70.000000,65.359093,11506
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,73.900002,68.400002,69.099998,64.518768,964
2012-03-06,70.000000,71.500000,68.150002,69.650002,65.032310,652
2012-03-07,68.500000,68.599998,67.000000,67.500000,63.024841,1429
2012-03-09,68.400002,68.500000,67.500000,67.599998,63.118214,3053
2012-03-12,68.449997,68.500000,66.500000,66.949997,62.511314,4934
2012-03-13,66.949997,68.000000,66.000000,67.599998,63.118214,2533
2012-03-14,67.000000,68.199997,67.000000,67.550003,63.071533,2148
2012-03-15,67.000000,67.699997,66.199997,66.949997,62.511314,1278
2012-03-16,66.300003,70.250000,66.300003,67.550003,63.071533,5214
2012-03-19,67.000000,73.800003,66.050003,67.400002,62.931477,5545
2012-03-20,67.449997,68.699997,66.650002,67.050003,62.604691,2405
2012-03-21,66.849998,67.900002,66.849998,67.199997,62.744736,798
2012-03-22,66.550003,67.699997,66.000000,66.349998,61.951088,2101
2012-03-23,66.599998,66.599998,66.599998,66.599998,62.184517,127
2012-03-26,65.000000,68.300003,65.000000,66.050003,61.670982,4950
2012-03-27,65.500000,65.500000,62.250000,62.400002,58.262974,3110
2012-03-28,61.049999,63.700001,61.000000,61.849998,57.749435,3464
2012-03-29,65.900002,65.900002,61.000000,61.950001,57.842808,588
2012-03-30,64.250000,64.250000,60.250000,64.000000,59.756893,4431
2012-04-02,64.050003,66.750000,64.050003,65.949997,61.577602,2648
2012-04-03,66.800003,67.949997,66.449997,66.449997,62.044460,283
2012-04-04,68.449997,73.949997,65.000000,67.099998,62.651367,1076
2012-04-09,67.400002,69.500000,67.000000,67.599998,63.118214,1041
2012-04-10,66.550003,66.550003,65.050003,65.449997,61.110767,1106
2012-04-11,66.099998,66.199997,64.400002,65.400002,61.064083,5521
2012-04-12,69.500000,69.500000,65.250000,66.949997,62.511314,88328
2012-04-13,68.000000,70.000000,65.050003,65.150002,60.830654,2069
2012-04-16,65.199997,66.000000,64.449997,64.849998,60.550541,3330
2012-04-17,66.400002,66.400002,64.699997,64.699997,60.410480,3001
2012-04-18,64.000000,65.500000,63.849998,64.699997,60.410480,4720
2012-04-19,64.150002,66.000000,64.150002,65.099998,60.783966,2080
2012-04-20,65.000000,65.150002,64.250000,64.500000,60.223747,5202
2012-04-23,64.449997,65.050003,64.099998,65.000000,60.690598,704
2012-04-24,64.000000,65.900002,64.000000,64.550003,60.270435,1718
2012-04-25,64.099998,64.099998,64.000000,64.000000,59.756893,198
2012-04-26,64.000000,66.400002,63.099998,64.849998,60.550541,6350
2012-04-27,64.300003,65.500000,64.000000,64.000000,59.756893,10163
2012-04-30,61.500000,62.700001,59.400002,62.299999,58.169605,3017
2012-05-02,63.000000,65.199997,61.000000,61.450001,57.375954,2751
2012-05-03,60.200001,62.849998,60.200001,61.150002,57.095848,4783
2012-05-04,60.200001,61.000000,56.049999,57.299999,53.501095,7179
2012-05-07,56.049999,57.950001,56.000000,57.799999,53.967941,2168
2012-05-08,57.500000,57.500000,56.150002,56.349998,52.614079,2060
2012-05-09,56.900002,56.900002,55.250000,55.650002,51.960487,1258
2012-05-10,56.500000,56.500000,55.349998,55.450001,51.773746,369
2012-05-11,55.500000,56.599998,55.500000,55.500000,51.820431,1316
2012-05-14,54.400002,56.950001,54.400002,56.000000,52.287285,776
2012-05-15,55.500000,55.500000,55.000000,55.000000,51.353584,1500
2012-05-16,55.099998,59.900002,55.000000,57.000000,53.220982,2499
2012-05-17,57.000000,58.000000,56.000000,56.099998,52.380653,1483
2012-05-18,55.500000,56.750000,55.500000,56.599998,52.847500,1763
2012-05-21,56.000000,58.750000,55.450001,58.000000,54.154682,786
2012-05-22,58.299999,59.950001,57.000000,59.599998,55.648602,140
2012-05-23,58.900002,59.750000,58.900002,59.049999,55.135075,1022
2012-05-24,58.049999,58.549999,58.049999,58.549999,54.668228,1221
2012-05-25,58.500000,59.000000,58.500000,59.000000,55.088383,1142
2012-05-28,58.099998,59.000000,57.000000,58.250000,54.388111,3406
2012-05-29,58.900002,59.000000,58.250000,58.950001,55.041698,155
2012-05-30,58.000000,59.849998,55.849998,58.000000,54.154682,158
2012-05-31,58.700001,58.700001,56.000000,56.549999,52.800816,2201
2012-06-01,56.750000,58.950001,56.599998,58.500000,54.621536,2299
2012-06-04,58.000000,58.500000,58.000000,58.500000,54.621536,811
2012-06-05,58.500000,58.500000,58.500000,58.500000,54.621536,72
2012-06-06,59.900002,59.900002,58.500000,59.349998,55.415184,1173
2012-06-07,59.500000,61.299999,59.000000,60.599998,56.582302,2305
2012-06-08,59.000000,60.900002,59.000000,60.000000,56.022087,295
2012-06-11,59.049999,60.250000,59.049999,60.250000,56.255516,500
2012-06-12,59.299999,59.549999,59.299999,59.500000,55.555237,187
2012-06-13,60.250000,60.750000,59.500000,60.250000,56.255516,933
2012-06-14,59.549999,60.000000,59.500000,59.549999,55.601921,1501
2012-06-15,59.000000,61.500000,59.000000,60.599998,56.582302,1733
2012-06-18,58.700001,61.000000,58.700001,60.049999,56.068768,755
2012-06-19,60.000000,60.000000,59.500000,59.549999,55.601921,1100
2012-06-20,59.500000,61.849998,59.500000,61.799999,57.702755,5046
2012-06-21,60.500000,64.300003,60.500000,63.400002,59.196674,1135
2012-06-22,60.799999,63.000000,60.799999,63.000000,58.823189,161
2012-06-25,65.500000,65.500000,63.000000,63.700001,59.476788,903
2012-06-26,63.000000,63.000000,62.200001,62.299999,58.169605,398
2012-06-27,62.599998,63.000000,61.150002,62.799999,58.636444,1271
2012-06-28,62.000000,62.000000,61.299999,61.349998,57.282585,169
2012-06-29,63.500000,63.599998,61.500000,63.549999,59.336735,2353
2012-07-02,63.500000,63.500000,61.250000,62.150002,58.029545,3271
2012-07-03,61.650002,61.799999,61.650002,61.799999,57.702755,62
2012-07-04,61.549999,62.250000,61.549999,62.000000,57.889484,1012
2012-07-05,62.500000,63.500000,62.500000,63.000000,58.823189,1030
2012-07-06,62.500000,62.549999,62.500000,62.500000,58.356346,64
2012-07-09,62.400002,63.500000,62.150002,63.500000,59.290039,435
2012-07-10,63.950001,63.950001,62.099998,62.750000,58.589771,1636
2012-07-11,62.000000,66.500000,61.500000,65.599998,61.250824,3909
2012-07-12,62.099998,78.699997,62.099998,78.699997,73.482307,122589
2012-07-13,81.199997,85.650002,78.800003,84.150002,78.570984,238434
2012-07-16,85.000000,85.000000,80.550003,81.650002,76.236732,20550
2012-07-17,81.000000,86.400002,78.300003,80.849998,75.489761,457462
2012-07-18,80.500000,84.500000,79.150002,82.550003,77.077057,33721
2012-07-19,82.000000,85.150002,81.099998,82.300003,76.843628,18367
2012-07-20,80.000000,82.300003,79.050003,79.150002,73.902466,1890
2012-07-23,81.750000,82.000000,77.000000,80.000000,74.696114,2652
2012-07-24,80.000000,80.000000,78.000000,78.000000,73.564354,245
2012-07-25,81.500000,81.500000,75.650002,78.449997,73.988754,3242
2012-07-26,75.099998,78.000000,75.099998,76.599998,72.243958,4587
2012-07-27,75.500000,75.500000,73.449997,73.500000,69.320267,2645
2012-07-30,73.000000,76.199997,71.599998,76.000000,71.678093,5473
2012-07-31,75.599998,78.949997,75.500000,76.000000,71.678093,999
2012-08-01,75.050003,77.000000,75.000000,75.250000,70.970734,3852
2012-08-02,71.550003,74.250000,71.550003,73.150002,68.990173,2208
2012-08-03,75.000000,76.699997,75.000000,76.699997,72.338280,2760
2012-08-06,75.000000,75.250000,74.000000,74.800003,70.546333,779
2012-08-07,75.949997,75.949997,74.050003,74.050003,69.838982,890
2012-08-08,71.099998,74.949997,71.099998,73.250000,69.084480,876
2012-08-09,73.000000,73.000000,70.550003,73.000000,68.848694,1002
2012-08-10,73.000000,73.000000,73.000000,73.000000,68.848694,1821
2012-08-13,73.000000,74.650002,73.000000,73.000000,68.848694,1758
2012-08-14,71.050003,72.800003,71.050003,71.250000,67.198204,490
2012-08-16,71.300003,73.000000,70.000000,73.000000,68.848694,2477
2012-08-17,73.000000,74.900002,73.000000,73.000000,68.848694,1315
2012-08-21,73.000000,76.550003,73.000000,75.050003,70.782120,8214
2012-08-22,75.050003,77.000000,75.050003,76.300003,71.961037,791
2012-08-23,77.500000,78.500000,77.500000,78.000000,73.564354,10180
2012-08-24,78.000000,78.800003,78.000000,78.699997,74.224556,8677
2012-08-27,79.000000,79.000000,78.000000,78.000000,73.564354,5868
2012-08-28,78.000000,78.500000,78.000000,78.300003,73.847298,2602
2012-08-29,78.000000,79.849998,78.000000,78.199997,73.752991,1894
2012-08-30,78.000000,78.900002,77.949997,78.000000,73.564354,35720
2012-08-31,76.199997,78.949997,76.099998,78.000000,73.564354,1958
2012-09-03,76.550003,78.849998,76.000000,76.400002,72.055351,2535
2012-09-04,77.000000,78.000000,77.000000,77.099998,72.715538,1592
2012-09-05,79.000000,79.000000,74.000000,74.150002,69.933289,2908
2012-09-06,75.650002,75.650002,73.199997,73.400002,69.225945,211
2012-09-07,72.599998,76.599998,72.599998,74.349998,70.121910,3454
2012-09-08,null,null,null,null,null,null
2012-09-10,74.000000,81.400002,74.000000,78.199997,73.752991,25093
2012-09-11,79.000000,81.400002,77.750000,78.099998,73.658669,15604
2012-09-12,75.099998,81.000000,75.099998,78.400002,73.941612,6976
2012-09-13,78.050003,78.099998,78.000000,78.000000,73.564354,4050
2012-09-14,78.000000,79.250000,78.000000,78.500000,74.035919,3790
2012-09-17,79.949997,79.949997,78.000000,78.000000,73.564354,1134
2012-09-18,78.000000,78.000000,78.000000,78.000000,73.564354,400
2012-09-20,78.000000,78.099998,77.900002,78.050003,73.611519,1636
2012-09-21,78.099998,79.900002,78.050003,78.050003,73.611519,1267
2012-09-24,78.000000,80.050003,78.000000,78.750000,74.271713,2893
2012-09-25,78.349998,78.400002,78.000000,78.000000,73.564354,1460
2012-09-26,78.050003,78.900002,77.349998,78.000000,73.564354,1218
2012-09-27,75.349998,78.099998,75.349998,77.349998,72.951317,207
2012-09-28,76.050003,79.400002,76.050003,79.099998,74.601799,5945
2012-10-01,80.500000,80.500000,77.949997,78.150002,73.705826,3674
2012-10-03,79.000000,81.000000,78.000000,80.599998,76.016502,4725
2012-10-04,80.500000,80.599998,79.949997,80.000000,75.450630,2815
2012-10-05,80.000000,80.900002,80.000000,80.000000,75.450630,695
2012-10-08,80.050003,80.050003,80.000000,80.000000,75.450630,2687
2012-10-09,79.750000,79.750000,78.199997,78.300003,73.847298,742
2012-10-10,77.000000,78.650002,76.000000,78.000000,73.564354,2714
2012-10-11,78.000000,78.000000,76.550003,76.550003,72.196815,853
2012-10-12,77.000000,77.000000,75.000000,76.000000,71.678093,2975
2012-10-15,75.099998,75.099998,72.750000,74.599998,70.357697,2395
2012-10-16,73.150002,75.349998,73.150002,74.599998,70.357697,1386
2012-10-17,73.800003,75.900002,73.800003,75.150002,70.876434,405
2012-10-18,74.000000,76.949997,74.000000,76.099998,71.772400,2402
2012-10-19,77.500000,77.500000,75.150002,75.150002,70.876434,760
2012-10-22,79.800003,79.800003,74.550003,74.750000,70.499184,599
2012-10-23,74.349998,74.750000,74.300003,74.699997,70.452011,216
2012-10-25,74.699997,75.000000,73.000000,73.750000,69.556046,1734
2012-10-29,73.000000,74.000000,70.199997,71.550003,67.481148,4334
2012-10-30,73.000000,74.000000,73.000000,73.000000,68.848694,4243
2012-10-31,73.000000,74.500000,73.000000,73.900002,69.697517,328
2012-11-01,73.000000,73.900002,72.000000,72.449997,68.329964,1741
2012-11-02,72.400002,72.500000,67.500000,70.050003,66.066460,4953
2012-11-05,71.050003,71.050003,69.550003,70.099998,66.113609,2975
