Date,open,high,low,close,adj_close,volume
2012-05-24,200.500000,212.000000,200.000000,202.399994,181.829758,12852
2012-05-25,207.899994,222.000000,207.899994,220.149994,197.775803,107144
2012-05-28,222.000000,233.425003,220.125000,223.649994,200.920074,26008
2012-05-29,223.699997,236.500000,219.524994,229.250000,205.950958,31234
2012-05-30,231.750000,231.750000,226.500000,229.175003,205.883591,6436
2012-05-31,225.625000,230.250000,225.000000,227.149994,204.064377,5082
2012-06-01,228.500000,230.500000,214.000000,225.175003,202.290115,14978
2012-06-04,220.500000,228.500000,216.500000,225.725006,202.784241,3702
2012-06-05,225.000000,226.899994,223.050003,223.574997,200.852707,1788
2012-06-06,225.000000,225.000000,222.500000,224.850006,201.998154,1912
2012-06-07,225.500000,225.500000,220.600006,224.750000,201.908310,1714
2012-06-08,224.925003,225.000000,221.000000,221.324997,198.831375,3782
2012-06-11,222.500000,223.000000,217.524994,220.100006,197.730896,13296
2012-06-12,230.500000,230.500000,215.550003,219.975006,197.618607,2536
2012-06-13,221.500000,221.500000,217.625000,218.074997,195.911682,1866
2012-06-14,220.475006,220.475006,212.524994,217.350006,195.260376,107480
2012-06-15,222.000000,227.449997,221.024994,224.475006,201.661255,10486
2012-06-18,227.574997,229.000000,222.500000,223.375000,200.673050,7512
2012-06-19,222.500000,241.850006,216.000000,233.675003,209.926239,27956
2012-06-20,232.500000,234.949997,226.100006,231.350006,207.837540,6344
2012-06-21,231.350006,233.449997,226.074997,231.925003,208.354111,4486
2012-06-22,232.000000,250.000000,225.000000,244.699997,219.830734,16442
2012-06-25,242.500000,249.750000,241.500000,243.725006,218.954849,58770
2012-06-26,243.600006,249.000000,243.500000,244.925003,220.032898,12846
2012-06-27,241.649994,247.524994,237.500000,245.024994,220.122711,5494
2012-06-28,246.899994,251.975006,243.500000,247.750000,222.570801,25170
2012-06-29,249.449997,258.399994,247.500000,252.824997,227.129974,13370
2012-07-02,257.500000,260.000000,250.300003,251.074997,225.557846,23278
2012-07-03,252.500000,254.000000,250.300003,251.375000,225.827377,4430
2012-07-04,255.449997,255.449997,247.500000,251.050003,225.535400,13580
2012-07-05,251.050003,260.000000,251.000000,255.675003,229.690369,11564
2012-07-06,251.600006,260.000000,240.975006,255.975006,229.959869,16018
2012-07-09,256.000000,258.924988,252.500000,255.600006,229.622971,12792
2012-07-10,257.500000,257.549988,256.000000,256.649994,230.566238,10688
2012-07-11,257.000000,262.500000,257.000000,257.774994,231.576889,19172
2012-07-12,256.274994,258.000000,245.500000,248.550003,228.610626,33444
2012-07-13,248.550003,256.100006,235.500000,250.149994,230.082260,5494
2012-07-16,254.000000,257.399994,250.000000,251.899994,231.691879,7694
2012-07-17,254.000000,254.750000,250.000000,252.300003,232.059799,23658
2012-07-18,252.500000,254.000000,247.649994,248.824997,228.863571,4150
2012-07-19,252.500000,255.000000,250.000000,251.000000,230.864105,20536
2012-07-20,250.000000,252.000000,247.649994,249.074997,229.093506,8598
2012-07-23,248.500000,251.475006,245.100006,249.675003,229.645386,6514
2012-07-24,249.675003,249.675003,244.649994,245.774994,226.058243,11882
2012-07-25,248.949997,248.949997,244.149994,247.300003,227.460907,4140
2012-07-26,245.649994,249.000000,243.000000,244.425003,224.816544,5092
2012-07-27,243.149994,247.000000,237.000000,238.274994,219.159897,4890
2012-07-30,239.475006,241.949997,236.649994,239.800003,220.562592,4864
2012-07-31,242.500000,244.000000,241.050003,242.199997,222.770050,1102
2012-08-01,244.000000,244.875000,240.649994,243.600006,224.057739,3190
2012-08-02,244.899994,248.500000,244.250000,248.250000,228.334702,3782
2012-08-03,243.149994,247.500000,243.149994,244.824997,225.184464,1574
2012-08-06,241.899994,252.449997,241.899994,249.550003,229.530411,11418
2012-08-07,250.500000,252.000000,248.000000,248.725006,228.771576,5422
2012-08-08,247.800003,252.250000,245.050003,247.500000,227.644852,401824
2012-08-09,247.500000,251.949997,242.500000,244.649994,225.023483,6284
2012-08-10,246.750000,248.250000,243.600006,245.600006,225.897308,3860
2012-08-13,257.500000,257.500000,238.000000,242.300003,222.862030,8996
2012-08-14,240.000000,244.750000,240.000000,242.475006,223.022980,71216
2012-08-16,244.500000,248.500000,244.300003,245.149994,225.483398,6932
2012-08-17,245.024994,248.475006,245.000000,246.925003,227.115982,6156
2012-08-21,248.000000,252.500000,248.000000,248.850006,228.886566,10800
2012-08-22,249.000000,249.500000,246.500000,247.149994,227.322937,8818
2012-08-23,245.500000,249.000000,245.500000,246.975006,227.161987,7606
2012-08-24,247.425003,247.500000,238.074997,238.500000,219.366882,840810
2012-08-27,248.875000,248.875000,235.574997,236.824997,217.826248,5724
2012-08-28,236.824997,238.500000,230.149994,234.574997,215.756744,3796
2012-08-29,235.000000,237.449997,233.500000,234.274994,215.480804,2000
2012-08-30,239.399994,242.875000,232.500000,241.800003,222.402161,19388
2012-08-31,238.550003,242.500000,238.524994,241.899994,222.494110,27982
2012-09-03,243.500000,243.500000,237.550003,238.050003,218.952972,2022
2012-09-04,235.574997,243.350006,234.000000,235.324997,216.446564,5044
2012-09-05,237.475006,237.500000,232.500000,233.500000,214.767975,24182
2012-09-06,230.074997,235.500000,229.850006,230.274994,211.801697,10326
2012-09-07,233.000000,237.000000,229.649994,230.274994,211.801697,7212
2012-09-08,null,null,null,null,null,null
2012-09-10,234.500000,234.500000,231.500000,232.500000,213.848221,16516
2012-09-11,232.000000,234.000000,226.024994,227.475006,209.226334,9872
2012-09-12,228.524994,234.850006,226.199997,229.524994,211.111877,37024
2012-09-13,232.500000,232.500000,225.500000,226.500000,208.329559,5902
2012-09-14,227.050003,230.000000,226.074997,226.850006,208.651459,5934
2012-09-17,225.000000,229.949997,185.000000,225.524994,207.432739,19112
2012-09-18,225.024994,225.500000,223.074997,224.975006,206.926895,265536
2012-09-20,223.000000,228.500000,221.024994,224.524994,206.512985,92354
2012-09-21,225.000000,231.500000,224.125000,225.800003,207.685715,19612
2012-09-24,227.475006,229.225006,223.500000,225.100006,207.041870,13184
2012-09-25,228.949997,236.399994,224.024994,226.449997,208.283554,231392
2012-09-26,229.500000,249.399994,227.500000,234.175003,215.388855,333592
2012-09-27,237.550003,239.899994,231.024994,235.425003,216.538544,76786
2012-09-28,236.925003,238.500000,230.850006,234.875000,216.032684,55410
2012-10-01,237.500000,239.925003,231.000000,234.475006,215.664749,188508
2012-10-03,237.500000,239.250000,234.000000,237.600006,218.539093,51716
2012-10-04,240.024994,241.975006,237.800003,240.475006,221.183441,21784
2012-10-05,239.975006,241.800003,236.100006,239.449997,220.240662,9972
2012-10-08,237.550003,240.949997,237.524994,239.899994,220.654541,8952
2012-10-09,240.125000,243.000000,239.675003,241.475006,222.103210,10148
2012-10-10,239.500000,241.149994,238.500000,239.800003,220.562592,15566
2012-10-11,237.524994,241.449997,237.524994,239.675003,220.447601,43164
2012-10-12,239.725006,242.399994,238.725006,240.050003,220.792511,6998
2012-10-15,246.449997,246.449997,237.500000,237.649994,218.585052,133950
2012-10-16,242.500000,245.500000,239.050003,240.475006,221.183441,17582
2012-10-17,242.000000,244.000000,240.000000,240.899994,221.574341,3692
2012-10-18,243.925003,244.100006,241.750000,242.899994,223.413910,4646
2012-10-19,246.000000,247.500000,240.050003,241.350006,221.988235,19542
2012-10-22,241.500000,258.500000,240.750000,249.100006,229.116501,61392
2012-10-23,252.500000,257.424988,252.500000,253.074997,232.772614,14360
2012-10-25,253.500000,253.600006,245.000000,246.574997,226.794052,57106
2012-10-29,251.899994,259.250000,248.000000,249.524994,229.507416,289198
2012-10-30,254.449997,255.000000,240.625000,243.175003,223.666824,11862
2012-10-31,244.324997,244.324997,237.774994,239.050003,219.872742,141300
2012-11-01,241.500000,242.399994,239.024994,240.699997,221.390366,26160
2012-11-02,242.250000,244.925003,240.000000,240.649994,221.344391,11040
2012-11-05,242.000000,245.000000,240.850006,242.375000,222.931000,5828
2012-11-06,242.725006,245.524994,240.000000,241.399994,222.034225,14408
2012-11-07,241.475006,244.500000,240.000000,241.300003,221.942261,14734
2012-11-08,240.375000,243.625000,240.000000,241.399994,222.034225,3330
2012-11-09,242.524994,242.524994,239.000000,240.100006,220.838516,24510
2012-11-11,null,null,null,null,null,null
2012-11-12,250.625000,264.375000,250.625000,256.825012,236.221786,152772
2012-11-15,278.000000,279.950012,272.500000,273.649994,251.697052,154440
2012-11-16,275.000000,275.500000,265.250000,265.825012,244.499771,25558
2012-11-19,268.500000,272.000000,262.549988,264.149994,242.959152,13902
2012-11-20,266.750000,267.500000,257.325012,258.399994,237.670441,18148
2012-11-21,262.000000,262.000000,257.500000,258.424988,237.693420,19914
2012-11-22,262.000000,266.500000,256.000000,262.975006,241.878403,24432
2012-11-23,263.000000,269.399994,258.299988,259.450012,238.636215,11656
2012-11-26,265.000000,267.399994,263.049988,263.575012,242.430298,15548
2012-11-27,265.200012,274.250000,264.500000,269.225006,247.627029,74080
2012-11-29,270.000000,272.500000,265.500000,268.325012,246.799255,290642
2012-11-30,268.325012,270.000000,264.000000,266.325012,244.959686,17720
2012-12-03,267.500000,270.000000,265.000000,267.149994,245.718506,17862
2012-12-04,270.000000,270.000000,260.524994,261.750000,240.751678,17538
2012-12-05,261.750000,264.174988,257.500000,258.600006,237.854401,28168
2012-12-06,260.125000,261.750000,257.549988,259.625000,238.797180,28446
2012-12-07,260.000000,267.500000,257.850006,259.625000,238.797180,20330
2012-12-10,261.049988,265.250000,257.524994,262.075012,241.050629,32718
2012-12-11,261.000000,263.475006,257.500000,258.424988,237.693420,28902
2012-12-12,261.000000,261.000000,247.500000,253.425003,233.094543,57644
2012-12-13,260.000000,273.950012,255.024994,266.575012,245.189636,276308
2012-12-14,268.725006,270.475006,262.524994,269.200012,247.604065,138692
2012-12-17,269.475006,272.975006,266.500000,268.799988,247.236115,31530
2012-12-18,268.500000,276.000000,268.250000,271.625000,249.834503,67626
2012-12-19,274.899994,279.750000,270.000000,275.024994,252.961716,394748
2012-12-20,277.250000,288.850006,273.500000,284.200012,261.400726,86264
2012-12-21,285.950012,286.000000,274.975006,282.424988,259.768066,34382
2012-12-24,281.975006,283.024994,275.475006,278.100006,255.790070,114874
2012-12-26,278.000000,284.274994,277.500000,280.875000,258.342407,6530
2012-12-27,279.975006,282.000000,274.625000,276.524994,254.341400,306662
2012-12-28,278.500000,278.500000,267.399994,271.850006,250.041443,18604
2012-12-31,277.000000,281.850006,266.500000,278.100006,255.790070,39852
2013-01-01,284.000000,286.000000,280.000000,280.924988,258.388397,35108
2013-01-02,281.000000,287.149994,279.500000,281.000000,258.457428,256644
2013-01-03,286.750000,288.000000,281.000000,282.125000,259.492157,46786
2013-01-04,284.950012,284.950012,282.000000,282.799988,260.113037,37426
2013-01-07,284.000000,287.475006,282.500000,282.975006,260.273956,30484
2013-01-08,283.000000,284.950012,282.500000,283.174988,260.457886,96358
2013-01-09,271.149994,285.000000,271.125000,279.575012,257.146759,118244
2013-01-10,279.500000,283.524994,278.750000,282.000000,259.377167,16654
2013-01-11,282.475006,293.750000,281.024994,282.350006,259.699127,88704
2013-01-14,282.500000,287.000000,278.600006,282.575012,259.906067,47306
2013-01-15,282.575012,292.274994,281.000000,287.424988,264.367004,58688
2013-01-16,287.524994,292.500000,285.000000,288.700012,265.539734,25254
2013-01-17,289.000000,294.000000,284.000000,285.200012,262.320496,78516
2013-01-18,288.325012,290.725006,284.000000,284.475006,261.653625,14414
2013-01-21,284.475006,289.899994,284.475006,288.325012,265.194763,60972
2013-01-22,288.475006,288.500000,282.524994,282.649994,259.975006,11566
2013-01-23,287.200012,292.399994,280.600006,281.899994,259.285187,88792
2013-01-24,282.299988,284.674988,272.500000,276.750000,254.548340,20656
2013-01-25,282.500000,282.500000,274.549988,281.149994,258.595306,9864
2013-01-28,284.174988,285.950012,279.000000,280.075012,257.606628,48960
2013-01-29,270.500000,282.700012,270.500000,272.875000,250.984192,29102
2013-01-30,275.000000,275.000000,264.500000,265.250000,243.970947,31930
2013-01-31,265.000000,271.500000,262.000000,266.674988,245.281586,9058
2013-02-01,266.625000,270.274994,262.649994,264.225006,243.028168,12328
2013-02-04,265.000000,266.975006,262.049988,263.100006,241.993393,8504
2013-02-05,262.500000,263.950012,259.049988,260.475006,239.578979,15436
2013-02-06,260.575012,266.000000,257.575012,262.350006,241.303558,18314
2013-02-07,265.825012,265.825012,261.075012,264.125000,242.936157,91290
2013-02-08,266.475006,270.000000,264.000000,265.100006,243.832977,10146
2013-02-11,266.725006,279.774994,255.625000,259.350006,238.544220,103310
2013-02-12,257.500000,262.450012,255.949997,261.049988,240.107849,17176
2013-02-13,262.899994,264.000000,258.024994,258.600006,237.854401,24900
2013-02-14,255.625000,261.600006,251.000000,254.850006,234.405228,234144
2013-02-15,256.149994,256.149994,245.975006,249.024994,229.047531,15960
2013-02-18,248.500000,250.000000,246.199997,249.500000,229.484421,4100
2013-02-19,252.949997,254.975006,249.024994,250.824997,230.703140,10006
2013-02-20,250.824997,262.125000,250.824997,261.049988,240.107849,36364
2013-02-21,261.475006,264.500000,256.075012,258.700012,237.946396,14052
2013-02-22,256.174988,262.000000,255.000000,260.000000,239.142105,38766
2013-02-25,260.000000,262.000000,255.600006,259.100006,238.314285,30814
2013-02-26,260.899994,263.950012,255.949997,258.774994,238.015335,179750
2013-02-27,259.024994,261.950012,250.975006,252.000000,231.783875,22792
2013-02-28,257.500000,262.500000,252.550003,256.475006,235.899872,50590
2013-03-01,258.975006,275.000000,257.500000,270.625000,248.914673,31048
2013-03-04,270.500000,272.975006,260.000000,264.100006,242.913177,136282
2013-03-05,261.299988,267.500000,260.549988,262.600006,241.533508,5204
2013-03-06,264.475006,267.325012,258.524994,261.225006,240.268814,10270
2013-03-07,262.524994,264.500000,257.625000,259.000000,238.222305,17516
2013-03-08,262.350006,265.000000,259.375000,261.924988,240.912643,19118
2013-03-11,260.500000,262.475006,257.625000,258.799988,238.038330,17820
2013-03-12,259.500000,262.500000,258.049988,259.075012,238.291306,16752
2013-03-13,259.100006,260.049988,256.024994,258.475006,237.739410,102286
2013-03-14,258.399994,259.924988,255.500000,256.899994,236.290771,3864
2013-03-15,259.625000,262.500000,255.524994,258.625000,237.877396,30418
2013-03-18,258.075012,264.350006,255.625000,263.500000,242.361282,67226
2013-03-19,262.000000,263.500000,260.524994,262.274994,241.234589,346588
2013-03-20,258.225006,260.450012,255.000000,255.300003,234.819153,7380
2013-03-21,255.024994,259.500000,250.550003,253.449997,233.117538,6654
2013-03-22,252.725006,257.774994,252.500000,254.600006,234.175293,7746
2013-03-25,252.500000,257.500000,244.050003,245.725006,226.012268,52324
2013-03-26,245.725006,256.350006,241.750000,254.324997,233.922318,24812
2013-03-28,250.574997,255.574997,246.250000,250.000000,229.944275,29398
2013-04-01,252.475006,254.000000,247.500000,252.175003,231.944824,6270
2013-04-02,254.750000,261.000000,250.949997,259.625000,238.797180,12896
2013-04-03,259.625000,262.399994,255.000000,256.975006,236.359772,9948
2013-04-04,253.350006,259.500000,250.000000,251.949997,231.737869,6724
2013-04-05,255.725006,255.725006,245.949997,252.074997,231.852829,10306
2013-04-08,250.050003,263.825012,250.050003,254.024994,233.646408,19560
2013-04-09,259.475006,259.475006,252.550003,253.074997,232.772614,190352
2013-04-10,250.000000,256.750000,245.824997,249.350006,229.346451,212036
2013-04-11,251.975006,257.549988,250.000000,254.625000,234.198288,6524
2013-04-12,253.000000,255.725006,250.125000,251.949997,231.737869,2592
2013-04-15,250.725006,256.799988,250.725006,253.500000,233.163544,4648
2013-04-16,256.450012,256.450012,246.324997,253.524994,233.186539,6030
2013-04-17,254.725006,255.000000,250.750000,252.000000,231.783875,7048
2013-04-18,252.574997,254.500000,245.000000,246.324997,226.564133,21230
2013-04-22,257.500000,257.500000,236.625000,243.750000,224.195694,51824
2013-04-23,248.500000,250.000000,239.600006,244.625000,225.000504,17396
2013-04-25,268.825012,268.825012,243.524994,247.500000,227.644852,7486
2013-04-26,248.199997,249.899994,241.574997,243.399994,223.873779,51616
2013-04-29,240.550003,249.500000,240.550003,246.800003,227.001022,24724
2013-04-30,249.000000,258.000000,237.500000,240.300003,221.022476,146670
2013-05-02,240.500000,247.250000,236.625000,238.875000,219.711792,16940
2013-05-03,236.500000,242.399994,235.399994,236.000000,217.067444,19710
2013-05-06,239.899994,239.899994,227.524994,230.375000,211.893677,29052
2013-05-07,234.500000,234.500000,227.550003,230.649994,212.146606,19288
2013-05-08,233.899994,237.175003,229.000000,230.324997,211.847687,39930
2013-05-09,232.500000,234.475006,229.500000,230.899994,212.376572,19940
2013-05-10,234.500000,236.000000,230.050003,232.899994,214.216110,13532
2013-05-13,241.000000,241.000000,224.000000,226.449997,208.283554,43276
2013-05-14,229.500000,229.500000,221.875000,225.274994,207.202805,52530
2013-05-15,225.699997,234.725006,225.699997,232.475006,213.825211,64826
2013-05-16,250.000000,250.000000,231.149994,240.225006,220.953491,46120
2013-05-17,244.500000,244.500000,233.125000,236.074997,217.136398,15344
2013-05-20,238.324997,239.000000,233.574997,235.800003,216.883484,22856
2013-05-21,233.550003,239.899994,233.550003,236.175003,217.228409,11654
2013-05-22,238.000000,238.000000,230.000000,230.800003,212.284607,17966
2013-05-23,230.024994,232.225006,226.649994,229.899994,211.456787,72592
2013-05-24,230.500000,233.000000,218.925003,229.600006,211.180862,64268
2013-05-27,230.000000,234.125000,227.625000,232.975006,214.285126,10290
2013-05-28,235.475006,235.500000,228.000000,229.675003,211.249847,11770
2013-05-29,231.975006,233.375000,229.300003,232.300003,213.664261,13142
2013-05-30,233.500000,233.500000,229.000000,230.425003,211.939682,17924
2013-05-31,230.500000,232.449997,228.475006,230.399994,211.916656,212028
2013-06-03,228.024994,234.475006,228.024994,232.925003,214.239105,115208
2013-06-04,235.250000,235.250000,228.550003,229.774994,211.341827,224028
2013-06-05,231.975006,233.500000,228.500000,231.824997,213.227371,8010
2013-06-06,229.274994,234.750000,225.500000,226.899994,208.697464,31324
2013-06-07,227.500000,228.449997,224.024994,224.800003,206.765915,19176
2013-06-10,228.000000,231.000000,220.800003,222.625000,204.765396,17498
2013-06-11,223.649994,226.399994,217.050003,217.649994,200.189499,36906
2013-06-12,217.699997,221.925003,217.699997,218.250000,200.741394,6204
2013-06-13,218.649994,219.500000,213.000000,214.149994,196.970306,21410
2013-06-14,219.149994,221.925003,214.149994,220.100006,202.442993,5314
2013-06-17,216.024994,222.375000,216.024994,220.625000,202.925858,8914
2013-06-18,225.000000,234.500000,222.625000,228.100006,209.801193,51838
2013-06-19,231.000000,233.899994,228.125000,231.024994,212.491516,10880
2013-06-20,229.000000,233.500000,221.074997,232.100006,213.480301,23438
2013-06-21,230.050003,234.449997,230.000000,234.100006,215.319855,17450
2013-06-24,230.175003,232.500000,230.000000,230.750000,212.238586,56270
2013-06-25,234.800003,235.899994,231.000000,232.524994,213.871201,24248
2013-06-26,232.524994,232.550003,222.000000,225.125000,207.064850,28316
2013-06-27,225.574997,232.000000,224.550003,229.774994,211.341827,19318
2013-06-28,235.449997,235.449997,226.600006,231.475006,212.905457,39304
2013-07-01,232.500000,235.475006,227.500000,229.175003,210.789963,18542
2013-07-02,234.500000,234.500000,225.550003,226.600006,208.421539,10508
2013-07-03,226.699997,228.000000,222.550003,222.975006,205.087311,35016
2013-07-04,225.000000,228.225006,223.000000,224.425003,206.421021,13294
2013-07-05,223.050003,228.300003,223.024994,225.350006,207.271790,24284
2013-07-08,225.000000,227.250000,220.500000,221.800003,204.006622,13430
2013-07-09,221.274994,227.899994,221.250000,222.074997,204.259537,11700
2013-07-10,223.050003,226.725006,222.000000,223.699997,205.754166,5950
2013-07-11,222.524994,226.500000,221.000000,222.824997,211.569794,12752
2013-07-12,222.500000,225.000000,218.000000,220.149994,209.029907,17642
2013-07-15,220.149994,223.975006,220.149994,220.600006,209.457184,12956
2013-07-16,220.500000,221.975006,217.550003,218.225006,207.202133,4828
2013-07-17,223.449997,223.449997,218.024994,219.274994,208.199081,5170
2013-07-18,221.100006,221.100006,217.800003,218.250000,207.225876,2784
2013-07-19,219.000000,226.500000,219.000000,222.125000,210.905151,15496
2013-07-22,220.000000,222.500000,217.050003,221.225006,210.050613,23196
2013-07-23,220.024994,223.500000,218.050003,219.024994,207.961731,28382
2013-07-24,218.750000,221.000000,218.000000,219.750000,208.650116,17200
2013-07-25,221.425003,221.425003,214.024994,217.199997,206.228897,46406
2013-07-26,217.199997,218.800003,210.500000,212.250000,201.528931,29920
2013-07-29,210.000000,212.500000,200.800003,203.149994,192.888596,49680
2013-07-30,198.524994,201.475006,187.000000,195.850006,185.957321,36594
2013-07-31,196.000000,204.500000,192.800003,201.375000,191.203247,74616
2013-08-01,201.000000,209.500000,195.000000,196.250000,186.337143,47400
2013-08-02,203.000000,203.000000,194.199997,197.824997,187.832565,15310
2013-08-05,202.500000,202.500000,194.000000,196.675003,186.740662,15926
2013-08-06,200.000000,200.000000,192.500000,193.500000,183.726044,11644
2013-08-07,197.350006,197.350006,190.425003,194.850006,185.007843,9490
2013-08-08,199.475006,212.949997,195.074997,202.475006,192.247696,23852
2013-08-12,206.000000,227.475006,204.000000,221.800003,210.596573,42144
2013-08-13,218.225006,232.000000,215.000000,230.449997,218.809647,24982
2013-08-14,225.649994,233.475006,223.000000,225.500000,214.109665,22600
2013-08-16,223.100006,232.000000,221.675003,226.600006,215.154114,17464
2013-08-19,229.925003,229.925003,216.949997,220.125000,209.006165,10244
2013-08-20,220.000000,225.500000,216.050003,220.024994,208.911209,15322
2013-08-21,218.100006,226.500000,211.625000,217.274994,206.300110,23450
2013-08-22,217.500000,221.500000,214.250000,218.524994,207.486984,104776
2013-08-23,215.500000,224.449997,215.500000,222.350006,211.118774,4660
2013-08-26,228.949997,228.949997,220.024994,225.074997,213.706131,28326
2013-08-27,223.000000,226.425003,221.524994,225.024994,213.658676,16148
2013-08-28,218.024994,226.800003,218.000000,220.925003,209.765762,204298
2013-08-29,225.975006,226.000000,215.000000,223.449997,212.163208,10576
2013-08-30,222.250000,225.899994,217.425003,221.500000,210.311722,5742
2013-09-02,226.000000,226.824997,219.300003,221.550003,210.359207,117428
2013-09-03,226.000000,227.500000,218.500000,224.524994,213.183884,28298
2013-09-04,225.000000,231.949997,221.899994,230.850006,219.189438,14734
2013-09-05,227.975006,245.000000,227.975006,237.100006,225.123749,26514
2013-09-06,241.250000,246.500000,235.949997,239.625000,227.521194,7940
2013-09-10,239.949997,240.250000,225.574997,236.675003,224.720215,7496
2013-09-11,227.850006,247.750000,227.850006,244.925003,232.553482,28250
2013-09-12,239.000000,247.949997,239.000000,246.574997,234.120148,10498
2013-09-13,246.449997,246.449997,240.000000,241.899994,229.681290,9060
2013-09-16,244.500000,246.000000,235.649994,240.500000,228.351974,8050
2013-09-17,244.475006,244.475006,237.675003,238.024994,226.001999,6310
2013-09-18,243.425003,243.425003,236.100006,239.975006,227.853500,9096
2013-09-19,239.975006,244.425003,236.024994,238.100006,226.073227,11522
2013-09-20,238.149994,242.199997,234.500000,235.074997,223.201019,16258
2013-09-23,237.000000,238.475006,226.574997,231.949997,220.233841,13912
2013-09-24,228.074997,236.949997,228.074997,230.899994,219.236908,9686
2013-09-25,235.925003,235.925003,229.600006,233.425003,221.634369,4202
2013-09-26,237.449997,242.449997,231.500000,239.675003,227.568665,4874
2013-09-27,243.000000,243.000000,236.225006,239.399994,227.307556,102580
2013-09-30,242.425003,242.425003,231.850006,233.949997,222.132828,35904
2013-10-01,232.524994,235.000000,226.574997,227.225006,215.747543,17520
2013-10-03,225.750000,230.949997,225.000000,228.774994,217.219238,3420
2013-10-04,228.750000,231.149994,228.175003,229.449997,217.860153,3720
2013-10-07,228.000000,233.350006,228.000000,229.100006,217.527847,3062
2013-10-08,232.500000,232.500000,227.000000,230.500000,218.857101,132638
2013-10-09,227.500000,239.449997,227.500000,236.350006,224.411636,12596
2013-10-10,238.500000,241.500000,235.024994,239.199997,227.117661,107062
2013-10-11,240.000000,243.350006,237.574997,241.925003,229.705017,187602
2013-10-14,242.500000,259.500000,242.500000,254.149994,241.312500,48748
2013-10-15,248.574997,258.274994,245.000000,249.975006,237.348404,211136
2013-10-17,249.975006,254.750000,248.000000,253.875000,241.051392,6546
2013-10-18,250.600006,259.950012,250.024994,257.799988,244.778152,27876
2013-10-21,260.000000,260.950012,253.550003,255.725006,242.807968,25196
2013-10-22,259.000000,259.000000,252.875000,256.399994,243.448837,17470
2013-10-23,260.500000,263.000000,255.100006,261.524994,248.314987,31062
2013-10-24,256.549988,259.875000,255.600006,258.399994,245.347839,15418
2013-10-25,257.649994,260.000000,255.500000,256.774994,243.804932,15858
2013-10-28,259.450012,259.875000,254.500000,256.424988,243.472610,7888
2013-10-29,256.325012,271.000000,255.524994,265.750000,252.326584,142798
2013-10-30,267.500000,271.424988,265.000000,269.399994,255.792236,13292
2013-10-31,266.500000,272.500000,265.000000,272.424988,258.664429,120882
2013-11-01,274.500000,275.975006,269.250000,274.524994,260.658356,18700
2013-11-05,271.799988,275.975006,266.000000,274.899994,261.014404,25670
2013-11-06,275.000000,282.375000,271.100006,279.975006,265.833038,32792
2013-11-07,279.975006,284.875000,277.575012,281.299988,267.091125,33466
2013-11-08,284.750000,285.000000,263.500000,267.500000,253.988159,34252
2013-11-11,263.524994,264.000000,255.699997,257.725006,244.706940,14788
2013-11-12,255.850006,263.975006,253.500000,257.375000,244.374619,9918
2013-11-13,252.699997,260.450012,251.000000,252.050003,239.318573,6778
2013-11-14,248.574997,257.000000,248.574997,251.399994,238.701416,18090
2013-11-18,256.000000,260.600006,252.574997,253.649994,240.837769,23092
2013-11-19,259.924988,259.924988,246.449997,250.350006,237.704437,215606
2013-11-20,250.399994,255.000000,247.500000,249.850006,237.229721,5780
2013-11-21,247.500000,253.425003,247.050003,248.125000,235.591858,4492
2013-11-22,245.225006,251.000000,245.225006,246.800003,234.333771,7512
2013-11-25,245.100006,251.750000,245.100006,246.175003,233.740341,8836
2013-11-26,250.425003,252.475006,244.000000,244.600006,232.244904,5560
2013-11-27,244.600006,255.000000,242.500000,253.225006,240.434250,10422
2013-11-28,246.274994,259.000000,246.274994,257.225006,244.232193,10828
2013-11-29,252.125000,270.024994,252.125000,267.475006,253.964478,33038
2013-12-02,265.000000,269.975006,258.000000,263.500000,250.190216,236196
2013-12-03,264.475006,266.975006,258.399994,265.774994,252.350296,8912
2013-12-04,267.450012,272.500000,262.549988,263.424988,250.119003,15136
2013-12-05,264.975006,274.350006,260.049988,269.774994,256.148254,25244
2013-12-06,272.225006,274.200012,267.649994,270.825012,257.145233,20040
2013-12-09,275.000000,280.000000,273.000000,274.700012,260.824524,25674
2013-12-10,275.000000,276.500000,270.000000,271.250000,257.548767,12246
2013-12-11,270.024994,272.500000,267.575012,271.750000,258.023529,3936
2013-12-12,270.524994,272.975006,262.500000,265.450012,252.041718,7102
2013-12-13,263.100006,268.975006,262.500000,264.825012,251.448303,8222
2013-12-16,268.200012,268.200012,262.575012,265.274994,251.875580,4726
2013-12-17,263.024994,266.024994,263.024994,264.375000,251.021057,5496
2013-12-18,267.924988,282.500000,266.049988,278.674988,264.598694,36354
2013-12-19,278.450012,278.500000,271.000000,272.200012,258.450775,19644
2013-12-20,275.000000,275.250000,268.524994,271.875000,258.142181,21786
2013-12-23,274.975006,284.000000,273.524994,281.674988,267.447174,26270
2013-12-24,281.500000,285.000000,275.549988,280.399994,266.236572,27732
2013-12-26,277.774994,284.000000,272.549988,275.049988,261.156799,138584
2013-12-27,280.000000,284.450012,275.174988,280.225006,266.070435,78398
2013-12-30,280.000000,281.575012,274.125000,277.475006,263.459351,203998
2013-12-31,279.424988,279.424988,272.575012,277.774994,263.744171,2876
2014-01-01,275.399994,282.424988,275.399994,280.575012,266.402771,169070
2014-01-02,282.475006,285.000000,275.100006,279.299988,265.192139,96222
