Date,open,high,low,close,adj_close,volume
2006-07-07,806.849976,817.900024,775.000000,781.099976,714.838379,1210676
2006-07-10,779.000000,810.000000,766.000000,806.250000,737.854858,1062258
2006-07-11,805.000000,805.000000,783.000000,787.700012,720.878418,926551
2006-07-12,783.000000,831.200012,768.099976,819.900024,750.346985,1597987
2006-07-13,819.000000,819.000000,796.349976,807.900024,739.364746,1604466
2006-07-14,799.400024,799.400024,782.500000,795.000000,727.559082,997337
2006-07-17,790.000000,795.000000,752.549988,755.250000,691.181152,826808
2006-07-18,758.000000,765.000000,736.000000,749.049988,685.507263,957927
2006-07-19,755.150024,763.950012,719.950012,723.799988,662.399231,1284445
2006-07-20,730.000000,754.599976,730.000000,736.799988,674.296326,1305863
2006-07-21,740.000000,740.000000,705.000000,711.250000,650.913818,884555
2006-07-24,701.099976,729.000000,691.000000,723.150024,661.804382,1133179
2006-07-25,729.000000,745.000000,729.000000,743.049988,680.016113,840108
2006-07-26,745.000000,769.500000,735.000000,764.049988,699.234680,866875
2006-07-27,769.500000,795.000000,769.500000,780.750000,714.518005,2385235
2006-07-28,785.450012,791.599976,757.250000,768.849976,703.627502,1211521
2006-07-31,784.450012,793.500000,770.500000,787.849976,721.015747,726013
2006-08-01,785.000000,787.700012,770.000000,783.549988,717.080444,847471
2006-08-02,783.500000,790.000000,773.250000,780.650024,714.426453,1262720
2006-08-03,780.000000,801.849976,780.000000,790.549988,723.486633,1199518
2006-08-04,786.000000,797.500000,779.099976,783.650024,717.172058,519905
2006-08-07,780.000000,784.200012,765.099976,768.200012,703.032654,575417
2006-08-08,768.049988,787.000000,764.000000,785.299988,718.682129,487462
2006-08-09,785.000000,806.000000,775.000000,797.049988,729.435303,1170671
2006-08-10,790.000000,804.950012,759.900024,793.500000,726.186401,794581
2006-08-11,793.500000,812.000000,793.500000,796.099976,728.565857,988320
2006-08-14,800.000000,809.000000,797.400024,802.250000,734.194275,772472
2006-08-16,807.000000,820.000000,807.000000,814.950012,745.816772,792319
2006-08-17,815.000000,828.000000,810.549988,819.750000,750.209656,1247581
2006-08-18,815.000000,845.000000,815.000000,840.650024,769.336670,1514621
2006-08-21,840.650024,844.000000,834.000000,841.299988,769.931458,826652
2006-08-22,849.000000,869.000000,830.599976,836.650024,765.675903,963155
2006-08-23,836.400024,838.799988,822.000000,826.000000,759.104919,737354
2006-08-24,822.000000,834.000000,817.150024,830.650024,763.378540,763270
2006-08-25,834.400024,839.400024,825.000000,833.400024,765.905762,573169
2006-08-28,837.900024,842.750000,828.549988,831.349976,764.021667,570244
2006-08-29,835.000000,857.900024,835.000000,855.200012,785.940186,1277777
2006-08-30,855.200012,867.500000,855.000000,862.299988,792.465210,1223041
2006-08-31,865.000000,867.000000,852.049988,861.349976,791.592163,923910
2006-09-01,860.049988,878.000000,853.500000,874.849976,803.998779,1497536
2006-09-04,880.000000,904.900024,879.049988,902.900024,829.777100,1165720
2006-09-05,811.000000,905.000000,811.000000,894.349976,821.919617,624743
2006-09-06,896.450012,904.950012,886.000000,892.500000,820.219238,839297
2006-09-07,890.000000,915.000000,885.000000,912.950012,839.013184,1306584
2006-09-08,919.900024,951.250000,916.099976,940.799988,864.607727,2030119
2006-09-11,948.000000,948.000000,911.099976,917.349976,843.056824,1906593
2006-09-12,921.099976,931.700012,902.500000,922.500000,847.789856,1491409
2006-09-13,927.000000,966.799988,927.000000,956.099976,878.668518,2502607
2006-09-14,956.099976,963.000000,946.700012,949.049988,872.189514,986750
2006-09-15,948.000000,955.849976,941.500000,949.750000,872.832825,908304
2006-09-18,954.450012,955.700012,938.099976,942.299988,865.986267,467025
2006-09-19,942.500000,954.450012,908.099976,916.150024,841.954102,811395
2006-09-20,924.400024,932.000000,910.000000,928.150024,852.982239,1142500
2006-09-21,925.349976,949.200012,925.349976,945.250000,868.697327,1061635
2006-09-22,945.000000,945.000000,928.000000,936.900024,861.023621,756629
2006-09-25,935.000000,942.900024,920.000000,926.099976,851.098328,685127
2006-09-26,934.000000,947.799988,920.549988,946.349976,869.708252,1056678
2006-09-27,954.400024,966.500000,949.000000,963.750000,885.699158,1260301
2006-09-28,964.000000,964.000000,936.000000,943.250000,866.859192,803248
2006-09-29,945.000000,987.799988,944.000000,981.299988,901.827759,1410011
2006-10-03,982.099976,990.700012,965.650024,968.799988,890.340210,1011405
2006-10-04,974.799988,985.000000,944.000000,947.000000,870.305603,1118291
2006-10-05,955.000000,967.450012,945.549988,947.500000,870.765137,1015034
2006-10-06,952.950012,958.900024,940.099976,943.000000,866.629639,515728
2006-10-09,940.000000,950.000000,911.250000,940.299988,864.148315,488355
2006-10-10,945.900024,960.000000,945.000000,952.849976,875.681763,705229
2006-10-11,960.000000,962.000000,930.000000,934.900024,859.185669,455134
2006-10-12,940.000000,960.500000,933.099976,957.900024,880.322937,552377
2006-10-13,965.000000,968.000000,954.099976,958.200012,880.598572,488305
2006-10-16,960.250000,965.799988,953.500000,960.950012,883.125854,404183
2006-10-17,960.099976,967.900024,945.000000,960.349976,882.574463,896685
2006-10-18,963.000000,967.200012,940.299988,949.450012,872.557251,843258
2006-10-19,954.000000,954.000000,933.000000,942.450012,866.124207,389092
2006-10-20,951.000000,954.000000,933.000000,937.400024,861.483093,436535
2006-10-23,945.000000,960.000000,936.599976,946.750000,870.075867,989550
2006-10-26,950.000000,955.700012,943.099976,950.099976,873.154541,784612
2006-10-27,955.700012,968.799988,955.099976,966.599976,888.318237,539565
2006-10-30,963.000000,977.000000,952.950012,960.599976,882.804077,834111
2006-10-31,961.000000,973.500000,952.700012,968.000000,889.604980,709200
2006-11-01,968.000000,978.599976,956.200012,961.549988,883.677246,819500
2006-11-02,964.700012,988.900024,964.700012,982.400024,902.838623,972611
2006-11-03,985.000000,988.000000,963.099976,974.750000,895.808228,717513
2006-11-06,975.000000,977.000000,944.500000,954.799988,877.473877,938098
2006-11-07,955.000000,963.700012,940.000000,943.900024,867.456665,838439
2006-11-08,945.000000,948.000000,931.049988,937.150024,861.253357,821116
2006-11-09,942.299988,948.799988,897.650024,911.700012,837.864502,2350650
2006-11-10,913.000000,918.200012,900.000000,907.349976,833.866699,1100256
2006-11-13,910.000000,920.799988,908.000000,917.450012,843.148804,564776
2006-11-14,920.000000,920.900024,903.000000,907.599976,834.096497,464172
2006-11-15,904.000000,917.900024,898.650024,905.299988,831.982788,988790
2006-11-16,908.000000,913.799988,889.799988,893.400024,821.046509,883141
2006-11-17,898.000000,898.950012,882.099976,889.150024,817.140808,795670
2006-11-20,887.000000,887.000000,865.099976,870.400024,799.909180,542274
2006-11-21,882.099976,897.000000,872.000000,885.049988,813.372742,545872
2006-11-22,890.000000,899.000000,885.500000,896.750000,824.125183,366355
2006-11-23,900.000000,910.000000,895.549988,905.900024,832.534241,576748
2006-11-24,906.000000,916.900024,900.000000,911.950012,838.094177,473948
2006-11-27,912.200012,919.950012,906.000000,910.049988,836.348145,387116
2006-11-28,905.000000,922.000000,876.000000,912.599976,838.691589,553548
2006-11-29,917.299988,932.750000,917.299988,921.750000,847.100464,674146
2006-11-30,925.000000,937.000000,920.000000,926.150024,851.144226,589456
2006-12-01,930.400024,956.500000,928.500000,951.950012,874.854736,1048272
2006-12-04,954.000000,973.750000,954.000000,961.650024,883.769226,504719
2006-12-05,965.000000,971.000000,947.000000,949.849976,872.924683,337939
2006-12-06,954.000000,961.000000,935.049988,941.250000,865.021362,352806
2006-12-07,943.799988,954.000000,941.000000,945.750000,869.156860,265603
2006-12-08,953.000000,953.000000,930.099976,932.549988,857.025818,229473
2006-12-11,935.950012,939.900024,890.000000,906.299988,832.901794,423967
2006-12-12,912.000000,924.799988,860.000000,885.299988,813.602478,703897
2006-12-13,885.299988,904.000000,860.000000,884.750000,813.096924,887313
2006-12-14,900.000000,910.799988,890.000000,903.799988,830.604248,502948
2006-12-15,917.000000,917.000000,901.500000,905.900024,832.534241,324115
2006-12-18,913.000000,924.500000,880.099976,922.400024,847.697815,592458
2006-12-19,920.000000,934.000000,900.000000,909.799988,836.118347,776508
2006-12-20,915.000000,936.900024,895.000000,922.650024,847.927673,701150
2006-12-21,913.000000,965.000000,906.000000,926.049988,851.052368,963565
2006-12-22,936.000000,939.900024,918.099976,925.549988,850.592834,763074
2006-12-26,929.000000,936.000000,924.900024,930.599976,855.233765,373040
2006-12-27,932.000000,939.750000,923.200012,928.150024,852.982239,464272
2006-12-28,929.000000,933.900024,920.000000,923.400024,848.616943,424440
2006-12-29,926.000000,934.799988,925.000000,929.200012,853.947205,322399
2007-01-02,939.000000,972.000000,936.099976,968.599976,890.156311,557118
2007-01-03,976.500000,984.900024,970.000000,974.549988,895.624390,759731
2007-01-04,974.549988,977.500000,961.000000,967.349976,889.007568,434685
2007-01-05,969.650024,970.000000,930.000000,934.950012,859.231506,1052426
2007-01-08,934.900024,939.549988,895.000000,897.950012,825.228027,1095284
2007-01-09,905.000000,906.000000,880.000000,886.450012,814.659302,821394
2007-01-10,890.000000,898.799988,872.200012,880.500000,809.191162,550933
2007-01-11,888.000000,909.849976,882.000000,905.799988,832.442261,401987
2007-01-12,914.700012,925.000000,914.000000,922.349976,847.651855,538033
2007-01-15,922.000000,930.000000,903.500000,906.700012,833.269409,911131
2007-01-16,913.000000,913.000000,902.700012,910.650024,836.899475,544718
2007-01-17,930.000000,930.000000,906.000000,908.750000,835.153442,363570
2007-01-18,908.000000,925.000000,902.000000,918.650024,844.251526,587949
2007-01-19,922.000000,924.000000,905.000000,912.299988,838.415833,643196
2007-01-22,915.000000,944.000000,893.650024,938.799988,862.769592,2386230
2007-01-23,940.000000,941.849976,910.099976,918.950012,844.527283,957460
2007-01-24,921.099976,936.400024,914.150024,934.150024,858.496399,1033601
2007-01-25,939.000000,956.000000,927.299988,948.049988,871.270569,1186227
2007-01-29,949.799988,949.799988,927.250000,936.849976,860.977600,444476
2007-01-31,939.000000,941.500000,920.000000,924.900024,849.995361,609536
2007-02-01,939.900024,954.000000,920.000000,940.250000,864.102295,602355
2007-02-02,943.799988,950.000000,940.000000,944.599976,868.100037,445276
2007-02-05,945.000000,965.000000,935.150024,963.250000,885.239624,669844
2007-02-06,965.099976,972.849976,936.000000,952.500000,875.360107,550278
2007-02-07,953.200012,959.900024,943.500000,951.599976,874.532959,213359
2007-02-08,951.950012,966.000000,942.099976,962.549988,884.596191,602126
2007-02-09,963.000000,963.000000,938.099976,941.700012,865.434875,400531
2007-02-12,938.200012,948.599976,907.549988,912.000000,838.140259,433138
2007-02-13,912.000000,924.000000,880.500000,890.900024,818.748901,620657
2007-02-14,945.000000,945.000000,841.099976,857.049988,787.640381,984466
2007-02-15,872.000000,896.000000,866.000000,892.250000,819.989624,621597
2007-02-19,900.000000,923.000000,880.099976,914.049988,840.024048,591776
2007-02-20,919.000000,919.000000,889.000000,892.750000,820.449158,599075
2007-02-21,895.000000,910.250000,885.500000,898.150024,825.411865,442431
2007-02-22,915.000000,915.000000,865.099976,880.000000,808.731689,835805
2007-02-23,888.000000,897.000000,850.000000,863.500000,793.567932,881152
2007-02-26,870.000000,900.000000,846.250000,878.299988,807.169373,875100
2007-02-27,877.000000,894.000000,866.000000,887.049988,815.210815,450104
2007-02-28,850.000000,875.000000,825.500000,841.700012,773.533508,1075465
2007-03-01,848.000000,870.400024,825.000000,840.900024,772.798462,1235538
2007-03-02,844.000000,853.000000,827.500000,833.099976,765.629944,640139
2007-03-05,825.000000,825.000000,762.000000,772.900024,710.305420,988480
2007-03-06,790.000000,817.000000,785.000000,791.750000,727.628845,1131567
2007-03-07,797.000000,802.000000,755.049988,774.849976,712.097534,765263
2007-03-08,787.000000,798.000000,757.150024,792.349976,728.180298,1021395
2007-03-09,792.000000,815.000000,781.000000,787.200012,723.447327,985053
2007-03-12,789.799988,806.900024,788.000000,797.099976,732.545410,685011
2007-03-13,800.000000,808.250000,791.349976,801.549988,736.635071,746586
2007-03-14,791.000000,809.900024,768.000000,791.750000,727.628845,1165193
2007-03-15,804.099976,815.000000,791.000000,796.150024,731.672363,991159
2007-03-16,798.000000,804.099976,770.099976,780.099976,716.922241,596137
2007-03-19,786.000000,794.900024,762.200012,788.849976,724.963623,953061
2007-03-20,792.000000,801.250000,782.000000,789.650024,725.698853,2145321
2007-03-21,796.000000,797.000000,785.000000,791.650024,727.536865,1459637
2007-03-22,790.500000,838.500000,790.500000,831.299988,763.975647,1346218
2007-03-23,833.000000,849.000000,818.000000,840.650024,772.568604,1248363
2007-03-26,837.150024,843.900024,815.150024,821.700012,755.153137,991767
2007-03-28,775.250000,829.700012,775.250000,796.650024,732.132019,609221
2007-03-29,828.500000,828.500000,794.099976,812.450012,746.652344,1329498
2007-03-30,812.000000,830.000000,790.000000,820.200012,753.774780,893379
2007-04-02,795.000000,795.000000,741.349976,749.250000,688.570679,1764472
2007-04-03,745.000000,765.799988,745.000000,756.450012,695.187744,798112
2007-04-04,765.000000,768.000000,743.549988,745.950012,685.538025,639319
2007-04-05,746.000000,763.900024,741.000000,755.900024,694.682312,607163
2007-04-09,754.000000,795.900024,754.000000,789.450012,725.515015,637121
2007-04-10,790.000000,801.000000,785.000000,786.150024,722.482361,568648
2007-04-11,790.000000,790.000000,777.349976,781.950012,718.622559,416519
2007-04-12,770.000000,778.000000,750.549988,758.950012,697.485168,582216
2007-04-13,760.000000,777.000000,755.000000,771.950012,709.432373,564293
2007-04-16,777.099976,786.000000,775.099976,778.000000,714.992432,442878
2007-04-17,781.150024,784.500000,760.150024,762.099976,700.380066,452478
2007-04-18,765.000000,774.349976,761.250000,764.250000,702.355896,438847
2007-04-19,764.000000,780.000000,746.000000,771.900024,709.386475,406231
2007-04-20,778.099976,791.799988,772.000000,778.599976,715.543762,594583
2007-04-23,798.700012,798.700012,764.000000,766.900024,704.791443,543379
2007-04-24,770.000000,810.000000,762.000000,796.000000,731.534607,2359485
2007-04-25,800.000000,815.000000,783.000000,791.000000,726.939575,1363916
2007-04-26,840.000000,840.000000,785.549988,797.500000,732.913086,1699840
2007-04-27,794.200012,810.000000,789.250000,795.900024,731.442688,924946
2007-04-30,798.500000,808.750000,783.000000,806.099976,740.816650,422751
2007-05-03,817.500000,824.599976,811.000000,814.349976,748.398560,369317
2007-05-04,821.000000,822.000000,803.000000,807.450012,742.057251,221444
2007-05-07,820.000000,824.000000,801.099976,804.950012,739.759827,391280
2007-05-08,811.000000,814.900024,782.500000,800.750000,735.899963,490355
2007-05-09,801.000000,814.450012,791.099976,802.299988,737.324341,904909
2007-05-10,848.700012,848.700012,790.099976,794.900024,730.523743,597803
2007-05-11,795.000000,806.500000,751.250000,795.500000,731.075012,543745
2007-05-14,820.000000,820.000000,800.099976,803.700012,738.611023,211565
2007-05-15,801.099976,808.900024,791.000000,806.549988,741.230164,248635
2007-05-16,807.000000,810.000000,792.200012,802.549988,737.554077,321379
2007-05-17,803.000000,820.000000,803.000000,816.799988,750.650024,345832
2007-05-18,815.000000,825.000000,799.000000,810.099976,744.492676,328877
2007-05-21,810.099976,825.000000,800.250000,821.000000,754.509888,406615
2007-05-22,823.000000,844.000000,796.000000,830.599976,763.332458,757248
2007-05-23,840.000000,840.000000,811.250000,815.200012,749.179749,303632
2007-05-24,805.549988,818.000000,805.549988,810.400024,744.768372,178315
2007-05-25,805.000000,819.500000,795.000000,810.299988,744.676514,205959
2007-05-28,819.400024,831.700012,812.000000,825.950012,759.059082,482536
2007-05-29,826.500000,833.000000,815.099976,819.950012,753.544983,342543
2007-05-30,825.000000,826.000000,802.000000,804.599976,739.438110,290268
2007-05-31,808.000000,820.000000,805.000000,817.099976,750.925781,585384
2007-06-01,820.000000,829.950012,808.150024,811.250000,745.549438,483876
2007-06-04,876.000000,876.000000,804.000000,806.549988,741.230164,303317
2007-06-05,839.799988,839.799988,796.000000,799.799988,735.026855,624277
2007-06-06,823.750000,823.750000,772.650024,776.599976,713.705750,349165
2007-06-07,774.000000,784.000000,740.299988,760.950012,699.323181,407125
2007-06-08,751.549988,758.000000,731.000000,737.549988,677.818237,846437
2007-06-11,740.099976,748.799988,728.099976,733.349976,673.958374,561196
2007-06-12,735.000000,739.900024,717.000000,719.650024,661.367859,559380
2007-06-13,721.000000,734.000000,715.049988,721.200012,662.792480,902649
2007-06-14,729.000000,733.000000,724.700012,729.150024,670.098633,434677
2007-06-15,734.900024,747.000000,729.250000,740.099976,680.161865,691507
2007-06-18,741.000000,749.900024,738.150024,742.849976,682.689026,250702
2007-06-19,742.049988,753.900024,735.500000,751.450012,690.592590,250612
2007-06-20,751.450012,772.400024,751.450012,767.900024,705.710327,339009
2007-06-21,771.000000,772.000000,756.000000,759.049988,697.577026,378134
2007-06-22,753.099976,763.750000,750.000000,761.349976,699.690918,229035
2007-06-25,769.000000,769.000000,751.000000,753.299988,692.292725,193269
2007-06-26,749.000000,759.900024,747.150024,757.299988,695.968689,187249
2007-06-27,760.000000,760.000000,746.099976,751.299988,690.454773,270304
2007-06-28,748.000000,758.900024,738.950012,748.700012,688.065308,581068
2007-06-29,758.000000,758.000000,740.099976,744.150024,683.883789,921224
2007-07-02,745.000000,786.599976,745.000000,770.599976,708.191650,1033530
2007-07-03,777.000000,785.000000,772.000000,783.500000,720.046814,658340
2007-07-04,790.000000,799.000000,776.250000,791.400024,727.307129,387120
2007-07-05,792.049988,810.099976,792.000000,805.049988,739.851685,735535
2007-07-06,760.299988,808.900024,760.299988,797.000000,732.453552,255773
2007-07-09,802.000000,805.000000,790.000000,795.700012,731.258911,205177
2007-07-10,795.700012,819.000000,786.150024,813.750000,747.847107,370646
2007-07-11,810.000000,814.799988,795.200012,806.299988,741.000366,233135
2007-07-12,806.299988,830.750000,804.000000,828.349976,761.264709,719373
2007-07-13,830.000000,839.000000,824.000000,831.299988,763.975647,680882
2007-07-16,833.000000,843.500000,820.299988,827.650024,760.621338,705306
2007-07-17,829.849976,841.099976,818.000000,824.849976,758.048096,406536
2007-07-18,824.900024,826.000000,808.200012,820.650024,754.188293,155871
2007-07-19,824.000000,830.400024,812.349976,827.049988,760.069946,519599
2007-07-20,834.400024,845.000000,821.000000,826.900024,759.932007,420611
2007-07-23,821.000000,839.299988,815.099976,830.049988,762.826965,435111
2007-07-24,831.000000,837.799988,815.250000,819.549988,753.177368,271106
2007-07-25,819.549988,826.799988,808.000000,809.900024,744.308899,449106
2007-07-26,812.000000,857.349976,810.000000,839.400024,771.419800,3219244
2007-07-27,835.000000,845.000000,808.000000,830.250000,763.010803,1257326
2007-07-30,860.000000,860.000000,806.500000,845.849976,777.347473,774050
2007-07-31,848.000000,854.950012,820.000000,844.549988,776.152649,675190
2007-08-01,806.099976,833.950012,806.099976,821.200012,754.693726,699305
2007-08-02,825.200012,851.000000,821.000000,832.299988,764.894714,478688
2007-08-03,836.000000,856.000000,828.799988,850.650024,781.758667,850182
2007-08-06,845.000000,847.000000,819.500000,824.900024,758.094116,801444
2007-08-07,847.000000,847.000000,821.000000,824.849976,758.048096,563428
2007-08-08,832.000000,841.000000,825.099976,836.599976,768.846558,589163
2007-08-09,844.000000,869.000000,817.000000,826.849976,759.886169,817999
2007-08-10,810.000000,816.000000,795.500000,809.549988,743.987305,579132
2007-08-13,815.000000,836.900024,813.049988,832.700012,765.262573,299829
2007-08-14,843.000000,843.000000,817.150024,823.549988,756.853394,379821
2007-08-16,829.950012,829.950012,780.000000,793.450012,729.191101,475593
2007-08-17,793.799988,793.799988,715.000000,778.650024,715.589661,1119851
2007-08-20,800.000000,815.900024,780.200012,783.750000,720.276672,597448
2007-08-21,790.000000,791.000000,761.000000,767.500000,705.342773,278620
2007-08-22,765.000000,789.000000,749.000000,765.799988,707.931091,450403
2007-08-23,795.000000,804.049988,760.150024,775.950012,717.314148,829540
2007-08-24,789.000000,802.900024,766.099976,790.049988,730.348572,922178
2007-08-27,804.000000,848.000000,802.250000,833.450012,770.469177,603244
2007-08-28,834.000000,838.000000,815.299988,832.500000,769.590759,288653
2007-08-29,820.000000,838.000000,810.299988,833.549988,770.561523,586956
2007-08-30,845.000000,849.750000,831.000000,836.750000,773.519653,1011839
2007-08-31,825.000000,872.900024,825.000000,867.700012,802.130859,1241719
2007-09-03,876.700012,901.000000,875.299988,881.650024,815.026733,992405
2007-09-04,889.950012,898.799988,870.000000,893.299988,825.796387,1012942
2007-09-05,893.500000,900.000000,868.099976,873.750000,807.723755,667304
2007-09-06,839.700012,883.000000,839.700012,880.650024,814.102356,496609
2007-09-07,884.900024,887.900024,870.000000,873.299988,807.307800,502100
2007-09-10,837.000000,880.900024,837.000000,874.599976,808.509521,355967
2007-09-11,879.000000,881.799988,856.000000,861.150024,796.075989,408315
2007-09-12,869.799988,869.799988,854.599976,859.549988,794.596680,214247
2007-09-13,803.549988,894.000000,803.549988,891.700012,824.317322,861760
2007-09-14,895.000000,904.799988,863.500000,866.750000,801.252747,744012
2007-09-17,865.000000,880.900024,863.200012,874.950012,808.833069,645185
2007-09-18,876.000000,884.000000,868.000000,875.400024,809.249146,563911
2007-09-19,889.000000,934.000000,889.000000,923.849976,854.037781,1674682
2007-09-20,930.000000,930.000000,907.200012,910.150024,841.373169,623469
2007-09-21,910.200012,935.299988,910.200012,931.400024,861.017334,979596
2007-09-24,931.400024,1001.200012,931.400024,980.750000,906.638062,2204029
2007-09-25,980.000000,1001.000000,950.299988,991.150024,916.252258,1440152
2007-09-26,992.000000,1000.000000,955.000000,961.950012,889.258728,1119400
2007-09-27,970.200012,984.799988,956.599976,980.150024,906.083435,1830731
2007-09-28,980.250000,1028.000000,971.250000,998.750000,923.277954,1945086
2007-10-01,1008.799988,1010.000000,978.750000,990.150024,915.327820,1104268
2007-10-03,985.000000,1034.699951,960.250000,1019.250000,942.228821,1751448
2007-10-04,1020.000000,1048.000000,1011.000000,1042.250000,963.490723,1633283
2007-10-05,1045.000000,1053.699951,1020.000000,1034.849976,956.649902,1133901
2007-10-08,1051.000000,1051.000000,1001.049988,1025.250000,947.775391,1127200
2007-10-09,1023.799988,1114.699951,1010.000000,1105.050049,1021.545410,1828168
2007-10-10,1105.000000,1135.000000,1076.000000,1101.050049,1017.847534,1689843
2007-10-11,1107.000000,1134.050049,1084.250000,1119.349976,1034.764648,1250799
2007-10-12,1119.900024,1119.900024,1084.000000,1096.750000,1013.872375,921226
2007-10-15,1095.000000,1177.400024,1095.000000,1160.699951,1072.989990,1226522
2007-10-16,1161.000000,1190.000000,1123.099976,1184.699951,1095.176514,1098885
2007-10-17,1075.550049,1224.000000,1075.550049,1174.000000,1085.284912,1412586
2007-10-18,1175.000000,1210.000000,1125.000000,1139.349976,1053.253052,1083966
2007-10-19,1160.000000,1180.000000,1048.000000,1076.599976,995.245056,826778
2007-10-22,1059.900024,1094.900024,1025.000000,1060.150024,980.038147,1130497
2007-10-23,1061.000000,1116.849976,1061.000000,1102.900024,1019.557556,741072
2007-10-24,1112.000000,1139.000000,1088.000000,1118.449951,1033.932495,653913
2007-10-25,1110.000000,1184.900024,1090.000000,1164.199951,1076.225220,1281290
2007-10-26,1140.099976,1199.000000,1130.000000,1182.199951,1092.865112,469878
2007-10-29,1194.400024,1248.000000,1175.550049,1189.849976,1099.937012,1028027
2007-10-30,1189.849976,1203.000000,1080.000000,1087.400024,1005.228760,2016331
2007-10-31,1090.000000,1128.900024,1045.000000,1073.849976,992.702881,1649288
2007-11-01,1100.000000,1100.000000,997.049988,1006.549988,930.488464,1160090
2007-11-02,1000.000000,1033.000000,969.000000,1021.200012,944.031372,1188175
2007-11-05,1026.150024,1036.500000,970.299988,994.650024,919.487732,756240
2007-11-06,1010.000000,1023.799988,962.799988,972.000000,898.549316,703916
2007-11-07,995.000000,1011.900024,960.000000,999.349976,923.832581,635218
2007-11-08,990.000000,1010.000000,961.250000,994.500000,919.349121,413996
2007-11-12,972.000000,1001.000000,957.049988,995.500000,920.273499,248565
2007-11-13,997.950012,1020.000000,981.000000,1003.049988,927.252930,310098
2007-11-14,1010.000000,1046.000000,1010.000000,1038.250000,959.793030,552730
2007-11-15,1037.500000,1065.500000,1025.000000,1037.150024,958.776245,400610
2007-11-16,1020.000000,1059.900024,1007.000000,1046.949951,967.835571,439601
2007-11-19,1051.000000,1065.400024,1051.000000,1053.800049,974.167969,174857
2007-11-20,1040.000000,1046.699951,995.700012,1007.000000,930.904541,247351
2007-11-21,1016.000000,1016.000000,946.000000,954.250000,882.140686,587625
2007-11-22,954.000000,980.000000,940.250000,965.250000,892.309387,311782
2007-11-23,970.000000,985.000000,939.000000,947.450012,875.854492,375340
2007-11-26,950.099976,973.799988,948.250000,951.700012,879.783325,851961
2007-11-27,952.000000,953.000000,931.000000,937.450012,866.610168,577041
2007-11-28,954.000000,972.250000,946.000000,967.500000,894.389465,320472
2007-11-29,980.000000,1007.500000,980.000000,990.099976,915.281555,544149
2007-11-30,1000.000000,1022.799988,996.500000,1014.150024,937.514282,397029
2007-12-03,1030.000000,1049.000000,1021.500000,1032.849976,954.801086,275465
2007-12-04,1020.000000,1035.000000,973.450012,1027.949951,950.271423,249538
2007-12-05,1012.000000,1044.000000,1012.000000,1034.400024,956.233948,321097
2007-12-06,1040.000000,1064.800049,1035.000000,1040.800049,962.150269,475761
2007-12-07,1050.000000,1056.000000,1004.299988,1041.449951,962.751099,416819
2007-12-10,1059.900024,1059.900024,1034.750000,1045.650024,966.633850,434314
2007-12-11,1050.000000,1085.000000,1040.000000,1077.599976,996.169434,716830
2007-12-12,1080.000000,1098.000000,1058.050049,1073.300049,992.194336,908702
2007-12-13,1078.000000,1089.800049,1030.000000,1037.000000,958.637451,425272
2007-12-14,1045.000000,1048.949951,1021.099976,1042.349976,963.583130,380200
2007-12-17,1042.000000,1044.000000,1006.750000,1012.799988,936.266174,391237
2007-12-18,1000.000000,1042.699951,1000.000000,1020.200012,943.106873,513208
2007-12-19,1037.800049,1042.000000,980.000000,998.000000,922.584595,338361
2007-12-20,1005.000000,1028.000000,981.099976,993.599976,918.516968,451958
2007-12-24,1000.000000,1012.500000,982.299988,990.250000,915.420105,622849
2007-12-26,994.700012,1007.000000,988.700012,993.099976,918.054810,915101
2007-12-27,999.000000,1014.799988,992.250000,995.200012,919.996155,485165
2007-12-28,992.000000,1010.000000,978.500000,986.599976,912.046082,622902
2007-12-31,1000.000000,1009.900024,985.099976,994.500000,919.349121,471363
2008-01-01,1000.000000,1000.000000,986.000000,991.549988,916.622009,183163
2008-01-02,1005.000000,1009.950012,978.599976,997.049988,921.706360,351365
2008-01-03,999.000000,999.000000,969.950012,973.200012,899.658630,455664
2008-01-04,975.000000,982.500000,959.000000,964.150024,891.292542,798963
2008-01-07,952.000000,970.000000,952.000000,963.750000,890.922852,683162
2008-01-08,965.000000,970.000000,936.000000,939.799988,868.782410,644368
2008-01-09,944.900024,1055.000000,912.500000,924.750000,854.869751,601337
2008-01-10,931.000000,941.750000,905.049988,909.200012,840.494812,510754
2008-01-11,927.000000,927.000000,888.000000,899.700012,831.712769,857643
2008-01-14,899.700012,909.000000,840.000000,863.450012,798.202209,698561
2008-01-15,873.950012,881.349976,852.000000,871.349976,805.504944,1000759
2008-01-16,868.000000,868.000000,827.000000,847.700012,783.642151,558884
2008-01-17,855.000000,894.900024,842.150024,864.799988,799.450134,602636
2008-01-18,860.000000,865.549988,835.099976,842.000000,778.372864,444882
2008-01-21,824.000000,834.500000,755.049988,803.200012,742.505066,614102
2008-01-22,780.000000,840.000000,700.000000,807.049988,746.063965,949563
2008-01-23,835.000000,859.000000,785.000000,826.150024,763.720764,777635
2008-01-24,850.000000,850.000000,761.000000,788.750000,729.146912,1045605
2008-01-25,823.000000,845.000000,794.000000,833.700012,770.700134,563334
2008-01-28,775.049988,874.000000,775.049988,864.700012,799.357605,358055
2008-01-29,870.000000,881.000000,816.299988,863.000000,797.786011,739339
2008-01-30,870.000000,870.000000,833.000000,845.000000,781.146301,462356
