Date,open,high,low,close,adj_close,volume
2008-04-17,38.880001,39.946499,38.160000,38.308498,18.190042,150500
2008-04-21,37.980000,39.536999,37.980000,39.123001,18.576794,118289
2008-04-22,39.150002,42.695999,39.150002,41.224499,19.574646,992522
2008-04-23,41.849998,43.168499,40.167000,40.675499,19.313965,467800
2008-04-24,41.832001,41.832001,40.153500,40.495499,19.228495,170611
2008-04-25,40.500000,41.120998,39.240002,39.681000,18.841745,109622
2008-04-28,40.049999,40.225498,39.150002,39.469501,18.741322,94833
2008-04-29,40.185001,40.185001,38.924999,39.280499,18.651575,91789
2008-04-30,39.951000,40.896000,39.622501,39.865501,18.929354,138556
2008-05-02,40.508999,40.720501,40.068001,40.378502,19.172943,116422
2008-05-05,39.973499,40.680000,39.689999,39.919498,18.954990,66844
2008-05-06,39.779999,40.230000,39.150002,39.285000,18.653715,57911
2008-05-07,39.195000,39.213001,37.988998,38.263500,18.168674,49811
2008-05-08,38.250000,38.250000,37.529999,37.701000,17.901581,40056
2008-05-09,37.799999,38.403000,36.900002,37.106998,17.619532,47167
2008-05-12,38.007000,38.007000,35.199001,36.161999,17.170816,97989
2008-05-13,36.900002,37.349998,36.180000,36.283501,17.228510,53556
2008-05-14,36.900002,36.900002,35.189999,36.094501,17.138767,38922
2008-05-15,36.855000,36.886501,35.910000,36.557999,17.358850,111889
2008-05-16,37.080002,37.080002,36.000000,36.414001,17.290476,49433
2008-05-20,36.090000,39.509998,36.000000,37.791000,17.944319,210256
2008-05-21,37.359001,40.045502,37.359001,38.803501,18.425081,201167
2008-05-22,38.700001,38.866501,37.894501,38.191502,18.134487,60133
2008-05-23,38.070000,38.601002,36.729000,37.003502,17.570389,47567
2008-05-26,36.180000,36.450001,35.549999,35.923500,17.057571,63378
2008-05-27,36.031502,36.090000,34.200001,34.546501,16.403730,65600
2008-05-28,34.654499,35.685001,34.650002,35.226002,16.726379,41044
2008-05-29,35.910000,36.000000,34.659000,34.946999,16.593897,45978
2008-05-30,34.650002,35.712002,34.191002,35.140499,16.685780,64289
2008-06-02,35.910000,35.991001,33.750000,33.794998,16.046894,52422
2008-06-03,33.115501,34.919998,32.692501,34.204498,16.241335,45700
2008-06-04,35.991001,35.991001,32.422501,32.976002,15.658009,56056
2008-06-05,32.400002,33.750000,31.049999,32.598000,15.478522,56978
2008-06-06,32.922001,33.282001,31.950001,32.112000,15.247755,46100
2008-06-09,32.400002,32.400002,28.466999,30.298500,14.386649,59589
2008-06-10,29.992500,30.870001,29.700001,30.447001,14.457163,33367
2008-06-11,31.410000,32.220001,29.700001,31.477501,14.946476,123600
2008-06-12,30.150000,31.500000,30.150000,31.099501,14.766990,36589
2008-06-13,30.784500,31.590000,30.784500,31.234501,14.831093,22544
2008-06-16,32.220001,33.182999,31.139999,32.886002,15.615275,71300
2008-06-17,32.103001,34.740002,32.084999,34.267502,16.271254,90878
2008-06-18,34.380001,34.640999,32.849998,33.448502,15.882366,37100
2008-06-19,32.593498,33.840000,32.040001,33.021000,16.676521,60956
2008-06-20,33.299999,33.308998,31.139999,31.878000,16.099276,54256
2008-06-23,30.600000,32.174999,29.799000,30.262501,15.283403,70411
2008-06-24,30.690001,30.690001,29.353500,29.736000,15.017505,49011
2008-06-25,30.150000,30.150000,28.395000,29.528999,14.912966,57600
2008-06-26,29.700001,31.378500,29.232000,30.379499,15.342490,55644
2008-06-27,29.879999,29.879999,28.174500,28.665001,14.476622,77244
2008-06-30,28.709999,28.889999,25.969500,26.518499,13.392579,73433
2008-07-01,25.830000,26.289000,24.299999,24.471001,12.358534,52644
2008-07-02,24.389999,25.105499,22.599001,23.872499,12.056274,136289
2008-07-03,24.030001,24.120001,22.950001,23.499001,11.867647,38089
2008-07-04,23.129999,23.548500,22.234501,23.323500,11.779015,73444
2008-07-07,22.320000,25.510500,22.320000,24.417000,12.331263,64978
2008-07-08,23.850000,26.973000,23.400000,24.934500,12.592615,94422
2008-07-09,26.532000,26.549999,25.159500,26.055000,13.158499,126100
2008-07-10,26.100000,26.100000,25.294500,25.735500,12.997144,49567
2008-07-11,25.650000,26.100000,24.759001,25.146000,12.699429,41544
2008-07-14,24.516001,24.893999,23.940001,24.277500,12.260813,32444
2008-07-15,24.480000,24.660000,23.490000,23.818501,12.029004,26544
2008-07-16,23.445000,24.205500,22.698000,23.148001,11.690384,38311
2008-07-17,24.286501,27.719999,24.124500,24.691500,12.469893,71367
2008-07-18,24.840000,25.209000,24.570000,24.979500,12.615342,53589
2008-07-21,24.759001,28.980000,21.289499,28.084499,14.183452,431567
2008-07-22,26.549999,28.350000,26.190001,26.739000,13.503939,306167
2008-07-23,27.900000,28.799999,26.689501,28.219500,14.251631,797867
2008-07-24,28.980000,29.070000,26.549999,28.448999,14.367537,172878
2008-07-25,27.540001,28.250999,27.090000,27.490499,13.883466,105767
2008-07-28,27.900000,29.195999,27.450001,28.381500,14.333446,210478
2008-07-29,27.900000,28.170000,27.629999,27.814501,14.047095,120678
2008-07-30,27.764999,28.620001,27.764999,27.945000,14.113000,39322
2008-07-31,27.674999,29.380501,27.625500,28.435499,14.360716,135233
2008-08-01,27.719999,28.980000,27.719999,28.268999,14.276630,58922
2008-08-04,29.250000,33.884998,28.039499,28.305000,14.294811,175122
2008-08-05,28.889999,29.250000,28.453501,29.065500,14.678885,128133
2008-08-06,29.614500,31.500000,29.187000,30.528000,15.417488,201989
2008-08-07,31.473000,32.580002,29.520000,31.545000,15.931102,197756
2008-08-08,30.870001,31.535999,30.870001,31.198500,15.756109,66133
2008-08-11,31.680000,34.915501,31.049999,34.560001,17.453762,366278
2008-08-12,34.667999,35.451000,33.480000,33.840000,17.090141,144644
2008-08-13,33.209999,34.919998,33.029999,33.169498,16.751518,95756
2008-08-14,33.705002,33.750000,32.580002,32.737499,16.533346,61711
2008-08-18,32.040001,32.750999,31.954500,32.296501,16.310629,37989
2008-08-19,32.130001,32.130001,31.410000,31.828501,16.074278,37011
2008-08-20,32.926498,32.926498,31.608000,31.900499,16.110638,35811
2008-08-21,31.702499,32.040001,28.129499,30.109501,15.206134,42889
2008-08-22,30.608999,30.608999,29.790001,30.024000,15.162955,21856
2008-08-25,30.870001,31.139999,29.969999,30.465000,15.385673,20667
2008-08-26,30.451500,30.500999,29.700001,29.853001,15.076594,14822
2008-08-27,29.520000,30.177000,29.259001,29.407499,14.851604,15244
2008-08-28,29.254499,29.646000,28.799999,28.813499,14.551618,17400
2008-08-29,29.700001,30.114000,28.899000,29.169001,14.731156,25922
2008-09-01,29.425501,29.511000,28.799999,28.984501,14.637979,12844
2008-09-02,29.700001,31.500000,29.070000,30.469500,15.387944,102178
2008-09-04,30.240000,30.420000,29.443501,30.024000,15.162955,23622
2008-09-05,29.709000,29.943001,28.989000,29.367001,14.831151,26422
2008-09-08,30.825001,31.320000,29.718000,29.952000,15.126592,54967
2008-09-09,30.141001,30.141001,29.556000,29.821501,15.060686,16433
2008-09-10,29.016001,29.934000,28.646999,28.844999,14.567526,31733
2008-09-11,28.799999,29.142000,28.620001,28.709999,14.499347,35256
2008-09-12,29.340000,29.340000,28.575001,28.759501,14.524348,38767
2008-09-15,26.964001,27.801001,25.677000,27.072001,13.672112,44822
2008-09-16,24.840000,26.910000,24.840000,26.212500,13.238041,50833
2008-09-17,26.631001,26.639999,26.100000,26.428499,13.347126,31300
2008-09-18,24.480000,26.091000,24.389999,25.708500,12.983506,33322
2008-09-19,26.190001,27.099001,26.100000,26.590500,13.428941,41800
2008-09-22,26.820000,26.982000,25.794001,26.212500,13.238041,27322
2008-09-23,24.934500,26.082001,24.934500,25.240499,12.747153,20422
2008-09-24,26.100000,26.100000,25.200001,25.384501,12.819878,19322
2008-09-25,25.726500,25.726500,24.750000,24.889500,12.569889,12611
2008-09-26,24.484501,24.916500,23.400000,23.778000,12.008550,24056
2008-09-29,24.030001,24.030001,22.500000,22.855499,11.542663,35200
2008-09-30,21.600000,22.500000,20.969999,22.212000,11.217676,39478
2008-10-01,22.230000,22.671000,21.510000,21.874500,11.047230,48911
2008-10-03,21.510000,22.027500,21.429001,21.636000,10.926781,22844
2008-10-06,21.150000,21.150000,18.450001,19.458000,9.826829,64211
2008-10-07,20.245501,20.250000,18.450001,18.580500,9.383669,35700
2008-10-08,18.270000,18.270000,14.877000,16.677000,8.422348,97900
2008-10-10,15.750000,16.650000,13.950000,14.476500,7.311035,98289
2008-10-13,14.850000,16.020000,14.850000,15.561000,7.858737,51067
2008-10-14,16.114500,17.361000,16.114500,16.483500,8.324625,33067
2008-10-15,16.105499,16.559999,15.300000,15.345000,7.749651,42178
2008-10-16,15.210000,15.300000,13.509000,14.782500,7.465573,30211
2008-10-17,14.634000,15.840000,13.599000,14.121000,7.131497,51356
2008-10-20,13.099500,14.796000,13.099500,13.585500,6.861055,24967
2008-10-21,13.860000,14.841000,13.464000,13.734000,6.936051,263911
2008-10-22,13.590000,14.310000,13.140000,13.266000,6.699698,121489
2008-10-23,13.041000,13.576500,13.032000,13.198500,6.665608,58456
2008-10-24,12.933000,14.031000,11.794500,12.100500,6.111088,67956
2008-10-27,11.700000,11.790000,9.720000,11.421000,5.767922,116178
2008-10-29,13.050000,14.040000,12.735000,13.158000,6.645155,31222
2008-10-31,13.140000,14.220000,13.140000,13.837500,6.988322,32589
2008-11-03,14.139000,15.300000,14.139000,14.980500,7.565569,43044
2008-11-04,15.120000,15.120000,14.071500,14.778000,7.463300,35900
2008-11-05,15.291000,15.682500,14.670000,14.764500,7.456483,51222
2008-11-06,14.040000,14.310000,13.590000,13.959000,7.049682,17844
2008-11-07,13.333500,15.012000,11.263500,14.449500,7.297399,45056
2008-11-10,14.760000,15.255000,14.026500,15.043500,7.597385,35689
2008-11-11,15.750000,15.750000,13.959000,14.220000,7.181495,18589
2008-11-12,13.554000,13.945500,13.068000,13.194000,6.663336,34111
2008-11-14,13.495500,13.500000,12.960000,13.207500,6.670155,30456
2008-11-17,12.600000,12.960000,12.370500,12.519000,6.322443,24733
2008-11-18,12.150000,12.222000,11.745000,11.956500,6.038365,21678
2008-11-19,12.150000,12.478500,11.430000,11.983500,6.052000,24111
2008-11-20,10.530000,10.575000,9.639000,10.044000,5.072499,54767
2008-11-21,11.700000,11.700000,11.079000,11.398500,5.756559,32633
2008-11-24,11.452500,12.393000,11.430000,12.141000,6.131543,40011
2008-11-25,12.577500,12.577500,11.835000,11.884500,6.002003,13989
2008-11-26,11.790000,11.799000,11.452500,11.610000,5.863372,13622
2008-11-27,null,null,null,null,null,null
2008-11-28,11.250000,12.600000,11.250000,12.352500,6.238356,39778
2008-12-01,12.352500,12.942000,11.358000,11.430000,5.772467,35811
2008-12-02,10.800000,11.538000,10.800000,11.200500,5.656564,17578
2008-12-03,11.650500,11.673000,11.029500,11.128500,5.620201,82311
2008-12-04,11.349000,11.520000,11.160000,11.272500,5.692926,56278
2008-12-05,11.272500,11.677500,11.124000,11.227500,5.670200,93433
2008-12-08,11.686500,11.880000,11.160000,11.331000,5.722470,35456
2008-12-10,11.250000,12.123000,11.250000,11.781000,5.949732,41722
2008-12-11,12.132000,12.510000,11.880000,12.222000,6.172449,53022
2008-12-12,11.704500,12.690000,11.704500,12.604500,6.365622,42622
2008-12-15,13.302000,15.129000,12.600000,15.129000,7.640565,160222
2008-12-16,15.390000,16.379999,15.030000,15.979500,8.070091,194122
2008-12-17,15.934500,16.200001,14.382000,14.580000,7.363305,82322
2008-12-18,13.950000,14.850000,13.950000,14.589000,7.367850,60878
2008-12-19,14.580000,15.390000,14.467500,14.724000,7.436028,41889
2008-12-22,14.850000,15.480000,14.535000,14.719500,7.433755,54556
2008-12-23,14.760000,14.760000,13.680000,13.855500,6.997413,23800
2008-12-24,13.653000,13.819500,13.131000,13.320000,6.726969,34589
2008-12-26,13.423500,13.860000,12.780000,13.000500,6.565614,32478
2008-12-29,12.807000,13.320000,12.807000,13.198500,6.665608,26722
2008-12-30,13.495500,13.765500,13.135500,13.423500,6.779241,21389
2008-12-31,13.500000,14.220000,13.383000,14.017500,7.079227,62211
2009-01-02,14.440500,15.300000,14.436000,14.620500,7.383758,73411
2009-01-05,14.940000,16.083000,14.670000,16.083000,8.122362,188233
2009-01-06,16.020000,16.456499,15.322500,15.597000,7.876918,77356
2009-01-07,15.322500,15.750000,14.089500,14.359500,7.251945,55311
2009-01-09,13.995000,13.995000,13.050000,13.527000,6.831511,54256
2009-01-12,13.140000,14.850000,13.095000,13.608000,6.872418,26733
2009-01-13,13.860000,14.287500,12.622500,13.014000,6.572432,26689
2009-01-14,13.500000,13.918500,13.149000,13.504500,6.820148,27844
2009-01-15,13.590000,13.590000,12.600000,13.072500,6.601975,64444
2009-01-16,13.081500,13.500000,12.276000,12.753000,6.440619,124078
2009-01-19,13.032000,14.580000,13.032000,13.266000,6.699698,321733
2009-01-20,12.784500,13.230000,12.784500,13.140000,6.636065,86100
2009-01-21,12.874500,13.225500,12.600000,12.636000,6.381531,45911
2009-01-22,12.712500,12.789000,10.800000,11.745000,5.931551,129233
2009-01-23,12.123000,12.123000,11.578500,11.659500,5.888371,25789
2009-01-27,11.344500,12.051000,11.344500,11.668500,5.892917,33700
2009-01-28,11.578500,11.880000,11.529000,11.619000,5.867918,58156
2009-01-29,10.692000,11.088000,10.557000,10.656000,5.381576,39744
2009-01-30,11.659500,11.970000,11.659500,11.857500,5.988367,57489
2009-02-02,11.803500,12.033000,11.439000,11.601000,5.858828,45400
2009-02-03,11.592000,11.736000,11.430000,11.484000,5.799739,24011
2009-02-04,11.785500,11.790000,11.520000,11.641500,5.879282,15022
2009-02-05,11.484000,11.880000,11.430000,11.659500,5.888371,16522
2009-02-06,11.565000,12.042000,11.565000,11.956500,6.038365,58144
2009-02-09,11.965500,12.330000,11.709000,11.853000,5.986094,70178
2009-02-10,11.803500,12.775500,11.803500,12.492000,6.308807,162122
2009-02-11,12.415500,12.420000,11.988000,12.361500,6.242901,64422
2009-02-12,12.168000,12.600000,12.168000,12.262500,6.192903,30100
2009-02-13,12.415500,12.676500,12.240000,12.352500,6.238356,64078
2009-02-16,12.393000,12.510000,11.803500,11.988000,6.054273,43222
2009-02-17,12.226500,12.226500,11.250000,11.551500,5.833828,28178
2009-02-18,11.313000,11.781000,11.313000,11.619000,5.867918,16978
2009-02-19,11.619000,11.970000,11.520000,11.556000,5.836101,17522
2009-02-20,11.394000,12.091500,11.250000,11.394000,5.754287,17389
2009-02-24,11.961000,11.961000,10.980000,11.119500,5.615656,31089
2009-02-25,11.142000,11.160000,9.904500,10.458000,5.281580,390222
2009-02-26,10.170000,10.548000,10.170000,10.354500,5.229310,45233
2009-02-27,10.512000,10.552500,10.080000,10.323000,5.213401,32111
2009-03-02,9.994500,10.305000,9.760500,10.044000,5.072499,32044
2009-03-03,9.900000,10.080000,9.819000,9.886500,4.992957,21156
2009-03-04,9.810000,10.620000,9.630000,10.300500,5.202039,73478
2009-03-05,9.999000,10.332000,9.819000,9.927000,5.013411,28678
2009-03-06,9.990000,10.071000,9.679500,9.891000,4.995230,32767
2009-03-09,10.080000,10.134000,9.814500,9.940500,5.020228,18633
2009-03-12,10.021500,10.341000,9.630000,9.967500,5.033864,19744
2009-03-13,10.003500,10.260000,9.954000,10.147500,5.124769,43544
2009-03-16,10.192500,10.440000,10.080000,10.336500,5.220220,25022
2009-03-17,10.395000,10.800000,10.044000,10.120500,5.111133,176533
2009-03-18,10.125000,11.016000,10.125000,10.602000,5.354304,895444
2009-03-19,10.620000,11.871000,10.350000,11.079000,5.595203,372011
2009-03-20,10.822500,11.520000,10.822500,11.052000,5.581567,118744
2009-03-23,11.034000,11.515500,11.034000,11.196000,5.654290,134722
2009-03-24,11.250000,11.862000,11.164500,11.254500,5.683836,185611
2009-03-25,10.890000,11.385000,10.890000,11.232000,5.672472,82333
2009-03-26,11.169000,11.700000,11.079000,11.515500,5.815647,131833
2009-03-27,11.259000,12.150000,11.259000,11.556000,5.836101,126244
2009-03-30,11.025000,11.610000,10.980000,11.079000,5.595203,65122
2009-03-31,10.908000,11.430000,10.908000,11.142000,5.627018,93011
2009-04-01,11.169000,12.240000,11.164500,12.096000,6.108816,169833
2009-04-02,12.231000,12.937500,12.231000,12.537000,6.331532,172044
2009-04-06,12.600000,13.995000,12.600000,13.567500,6.851964,192778
2009-04-08,13.005000,15.727500,12.780000,14.994000,7.572387,281989
2009-04-09,15.507000,15.507000,14.130000,14.301000,7.222402,168956
2009-04-13,14.431500,15.106500,14.134500,14.809500,7.479208,152989
2009-04-15,14.544000,16.559999,14.544000,15.808500,7.983732,291144
2009-04-16,16.559999,16.641001,14.859000,14.962500,7.556478,196311
2009-04-17,14.508000,15.570000,14.508000,15.012000,7.581478,138822
2009-04-20,15.291000,16.632000,14.895000,15.925500,8.042819,194022
2009-04-21,15.750000,16.101000,15.390000,15.705000,7.931461,35289
2009-04-22,15.439500,16.091999,15.223500,15.291000,7.722380,139678
2009-04-23,15.390000,16.551001,15.133500,15.889500,8.024638,477467
2009-04-24,16.191000,17.820000,15.822000,17.158501,8.665520,1058511
2009-04-27,17.702999,17.982000,16.200001,16.510500,8.338261,260400
2009-04-28,16.762501,17.549999,16.146000,16.263000,8.213266,250956
2009-04-29,16.200001,17.100000,16.200001,16.802999,8.485982,152711
2009-04-30,15.309000,15.309000,15.309000,15.309000,7.731471,0
2009-05-04,17.523001,18.063000,16.920000,17.077499,8.624612,290956
2009-05-05,17.100000,17.491501,17.010000,17.334000,8.754151,112367
2009-05-06,17.334000,18.333000,17.194500,17.410500,8.792786,283289
2009-05-07,17.370001,18.072001,17.100000,17.383499,8.779149,216389
2009-05-08,17.383499,17.639999,16.920000,17.176500,8.674610,89778
2009-05-11,17.370001,17.860500,16.339500,16.542000,8.354169,101544
2009-05-12,16.393499,17.549999,16.393499,16.834499,8.501890,375511
2009-05-13,17.018999,17.594999,16.402500,16.983000,8.576886,184022
2009-05-14,16.389000,17.176500,16.312500,16.910999,8.540524,79656
2009-05-15,17.100000,17.469000,16.659000,16.920000,8.545071,77711
2009-05-18,19.754999,19.989000,19.754999,19.795500,9.997277,4222
2009-05-19,20.250000,22.500000,17.100000,20.695499,10.451802,482233
2009-05-20,20.969999,24.835501,20.969999,24.830999,12.540344,351167
2009-05-21,25.559999,27.270000,24.389999,24.871500,12.560798,311333
2009-05-22,25.200001,26.631001,24.660000,24.871500,12.560798,132778
2009-05-25,25.209000,26.145000,23.877001,25.411501,12.833514,157178
2009-05-26,26.100000,26.370001,24.120001,24.957001,12.603978,230267
2009-05-27,25.632000,26.990999,24.938999,26.469000,13.367580,256522
2009-05-28,26.639999,26.639999,25.469999,26.000999,13.131227,117000
2009-05-29,25.929001,28.530001,23.409000,27.521999,13.899374,384867
2009-06-01,28.440001,30.275999,28.332001,30.275999,15.290219,416400
2009-06-02,31.049999,33.209999,30.059999,31.828501,16.074278,558978
2009-06-03,33.299999,33.299999,31.500000,32.215500,16.269722,213267
2009-06-04,31.500000,33.092999,31.162500,32.737499,16.533346,150933
2009-06-05,33.750000,34.173000,31.207500,31.666500,15.992462,172644
2009-06-08,31.509001,32.390999,30.087000,30.087000,15.194771,104922
2009-06-09,29.025000,29.700001,28.584000,29.110500,14.701612,215589
2009-06-10,29.430000,30.420000,28.615499,28.908001,14.599342,142078
2009-06-11,28.872000,29.322001,28.219500,28.926001,14.608434,69922
2009-06-12,29.952000,29.952000,27.481501,27.594000,13.935738,124344
2009-06-15,27.549000,27.549000,26.216999,26.239500,13.251677,91000
2009-06-16,25.200001,27.553499,25.200001,27.225000,13.749380,98600
2009-06-17,27.270000,27.900000,25.875000,26.023500,13.142591,62967
2009-06-18,25.650000,25.857000,24.723000,24.723000,12.485802,49744
2009-06-19,25.200001,25.740000,23.701500,25.285500,12.769880,87233
2009-06-22,25.825500,25.830000,24.309000,25.200001,12.726700,31378
2009-06-23,25.056000,25.632000,23.989500,25.501499,12.878965,48111
2009-06-24,25.650000,26.000999,25.424999,25.830000,13.044868,34167
2009-06-25,26.100000,26.990999,25.938000,26.518499,13.392579,54689
2009-06-26,26.554501,27.270000,26.010000,26.604000,13.435758,62589
2009-06-29,27.000000,27.936001,26.370001,27.936001,14.108456,110733
2009-06-30,28.260000,29.160000,26.851500,27.436501,13.856195,110567
2009-07-01,26.549999,27.891001,26.280001,26.941500,13.606205,48667
2009-07-02,26.761499,28.080000,26.459999,26.604000,13.435758,91056
2009-07-03,25.920000,27.423000,25.920000,26.887501,13.578935,31744
2009-07-06,27.711000,27.783001,25.546499,25.632000,12.944872,73344
2009-07-07,25.218000,26.459999,25.218000,25.708500,12.983506,41800
2009-07-08,25.038000,25.038000,24.056999,24.254999,12.249449,35600
2009-07-09,23.715000,24.570000,23.715000,24.277500,14.682104,32067
2009-07-10,25.200001,25.200001,23.850000,24.097500,14.573246,42611
2009-07-13,24.732000,24.732000,22.680000,22.968000,13.890168,26111
2009-07-14,23.400000,24.840000,23.188499,24.552000,14.848111,22689
2009-07-15,24.750000,26.910000,24.322500,26.594999,16.083637,85322
2009-07-16,26.730000,29.250000,25.802999,26.068501,15.765231,88089
2009-07-17,26.370001,26.820000,26.100000,26.644501,16.113575,53633
2009-07-20,26.370001,27.891001,26.370001,27.063000,16.366667,43522
2009-07-21,26.459999,27.719999,26.108999,27.310499,16.516344,118689
2009-07-22,27.450001,28.125000,26.568001,26.712000,16.154396,59222
2009-07-23,26.829000,27.450001,25.830000,26.194500,15.841432,233211
2009-07-24,26.549999,27.450001,26.190001,27.139500,16.412931,134556
2009-07-27,27.693001,27.693001,25.762501,26.194500,15.841432,107222
2009-07-28,26.198999,26.910000,26.100000,26.536501,16.048260,77233
2009-07-29,26.594999,26.882999,25.650000,26.658001,16.121740,59933
2009-07-30,26.541000,26.730000,26.041500,26.334000,15.925795,21578
2009-07-31,26.639999,27.000000,25.650000,25.983000,15.713524,62100
2009-08-03,26.100000,26.639999,25.564501,26.100000,15.784282,51433
2009-08-04,26.721001,27.540001,26.190001,26.684999,16.138067,2126200
2009-08-05,26.730000,27.270000,24.399000,25.465500,15.400560,142733
2009-08-06,25.308001,26.802000,25.308001,25.555500,15.454988,105600
2009-08-07,25.848000,27.900000,25.200001,25.271999,15.283538,159800
2009-08-10,25.650000,26.198999,24.664499,25.128000,15.196454,657778
2009-08-11,25.290001,25.461000,24.669001,25.105499,15.182847,32989
2009-08-12,24.853500,25.056000,24.480000,24.687000,14.929752,41444
2009-08-13,25.200001,25.910999,25.200001,25.659000,15.517583,55533
2009-08-14,25.469999,25.807501,24.934500,25.168501,15.220946,48289
