Date,open,high,low,close,adj_close,volume
2009-11-17,49.000000,52.000000,49.000000,49.450001,38.685398,17825
2009-11-18,49.599998,50.700001,49.150002,49.450001,38.685398,5174
2009-11-19,49.250000,50.500000,49.049999,49.200001,38.489819,6454
2009-11-20,48.250000,49.700001,48.250000,49.200001,38.489819,7437
2009-11-23,50.000000,51.400002,48.900002,49.950001,39.076553,8376
2009-11-24,49.950001,50.349998,48.150002,49.150002,38.450699,9029
2009-11-25,50.000000,53.200001,50.000000,51.049999,39.937099,34987
2009-11-26,51.500000,52.700001,51.500000,52.700001,41.227917,60066
2009-11-27,51.049999,52.000000,48.700001,51.200001,40.054451,23296
2009-11-30,52.950001,52.950001,50.150002,50.750000,39.702396,3658
2009-12-01,52.400002,54.500000,50.049999,53.049999,41.501724,21341
2009-12-02,53.000000,53.099998,50.000000,51.150002,40.015331,28164
2009-12-03,52.500000,53.000000,51.599998,52.150002,40.797646,8635
2009-12-04,52.150002,53.900002,52.150002,52.650002,41.188797,10944
2009-12-07,53.099998,53.400002,51.049999,51.299999,40.132671,5598
2009-12-08,52.799999,52.799999,51.250000,52.099998,40.758526,3350
2009-12-09,52.000000,52.500000,50.500000,51.000000,39.897984,4946
2009-12-10,52.200001,54.000000,50.849998,53.099998,41.540836,19051
2009-12-11,53.549999,54.000000,52.000000,52.700001,41.227917,7346
2009-12-14,50.099998,53.849998,50.000000,51.299999,40.132671,6103
2009-12-15,51.299999,52.500000,51.049999,51.099998,39.976212,6405
2009-12-16,50.650002,51.500000,50.500000,50.549999,39.545937,3183
2009-12-17,50.549999,51.000000,49.549999,50.150002,39.233017,2803
2009-12-18,50.500000,51.000000,50.200001,50.349998,39.389473,4011
2009-12-21,50.000000,52.200001,49.900002,50.650002,39.624176,4563
2009-12-22,52.400002,52.450001,50.250000,50.500000,39.506828,7258
2009-12-23,50.549999,51.299999,50.549999,51.049999,39.937099,4419
2009-12-24,51.049999,51.799999,50.500000,50.700001,39.663288,8865
2009-12-29,50.799999,52.000000,50.250000,50.849998,39.780636,7681
2009-12-30,50.799999,52.000000,50.599998,51.200001,40.054451,7610
2009-12-31,52.599998,58.450001,51.099998,55.799999,43.653084,214177
2010-01-04,57.400002,57.400002,55.299999,56.000000,43.809544,34726
2010-01-05,57.000000,58.250000,55.650002,56.000000,43.809544,46168
2010-01-06,56.849998,57.700001,55.250000,55.549999,43.457508,25194
2010-01-07,56.700001,59.000000,55.099998,57.250000,44.787445,69948
2010-01-08,57.250000,57.799999,56.650002,56.799999,44.435398,15884
2010-01-11,57.000000,58.500000,56.500000,57.250000,44.787445,25195
2010-01-12,58.250000,59.250000,57.000000,58.400002,45.687103,80555
2010-01-13,58.000000,62.200001,57.000000,60.250000,47.134380,236006
2010-01-14,62.000000,65.000000,60.400002,64.300003,50.302753,148857
2010-01-15,66.000000,69.000000,63.700001,64.349998,50.341866,190317
2010-01-18,65.000000,66.000000,63.049999,64.599998,50.537441,98787
2010-01-19,64.650002,67.099998,63.900002,64.849998,50.733025,82939
2010-01-20,64.849998,65.750000,63.200001,64.500000,50.459213,43129
2010-01-21,64.000000,66.300003,62.099998,62.549999,48.933704,37569
2010-01-22,60.000000,61.849998,58.150002,59.049999,46.195602,25538
2010-01-25,59.900002,60.000000,56.349998,57.349998,44.865669,17887
2010-01-27,57.349998,57.349998,52.549999,53.500000,41.853767,15954
2010-01-28,55.000000,55.950001,52.049999,52.400002,40.993221,14809
2010-01-29,52.500000,55.500000,49.000000,53.950001,42.205807,13467
2010-02-01,53.950001,58.000000,52.000000,57.099998,44.670090,29660
2010-02-02,59.650002,59.650002,53.650002,54.400002,42.557846,8893
2010-02-03,54.500000,56.200001,54.500000,55.150002,43.144588,10581
2010-02-04,56.000000,57.500000,53.500000,54.400002,42.557846,22137
2010-02-05,52.099998,54.000000,51.500000,52.200001,40.836761,14445
2010-02-06,null,null,null,null,null,null
2010-02-08,54.599998,55.150002,51.599998,52.500000,41.071449,9554
2010-02-09,53.450001,54.000000,52.750000,53.299999,41.697308,9892
2010-02-10,53.549999,54.400002,52.599998,52.849998,41.345257,4390
2010-02-11,53.150002,54.000000,52.599998,53.500000,41.853767,5875
2010-02-15,54.200001,55.500000,54.150002,54.299999,42.479618,19446
2010-02-16,54.299999,56.500000,53.650002,54.950001,42.988117,19546
2010-02-17,55.000000,55.799999,54.049999,54.750000,42.831657,6397
2010-02-18,54.500000,56.500000,53.799999,54.099998,42.323158,35528
2010-02-19,54.500000,55.000000,52.349998,52.750000,41.267025,3894
2010-02-22,52.799999,54.000000,52.750000,53.349998,41.736416,14807
2010-02-23,53.250000,53.799999,49.049999,50.200001,39.272129,11598
2010-02-24,51.900002,51.900002,48.150002,48.599998,38.020428,8643
2010-02-25,48.849998,49.900002,46.599998,47.250000,36.964306,12701
2010-02-26,47.500000,49.900002,47.500000,48.000000,37.551041,22635
2010-03-02,48.500000,49.849998,47.599998,47.849998,37.433697,18385
2010-03-03,48.599998,49.900002,48.200001,48.500000,37.942200,21198
2010-03-04,49.650002,49.650002,47.049999,47.549999,37.199001,23230
2010-03-05,48.599998,50.500000,48.049999,48.400002,37.863972,26331
2010-03-08,49.000000,49.750000,48.799999,49.000000,38.333355,41687
2010-03-09,49.400002,49.500000,47.299999,47.549999,37.199001,40977
2010-03-10,48.349998,48.950001,46.900002,47.200001,36.925190,13970
2010-03-11,47.700001,48.000000,46.400002,46.900002,36.690498,24510
2010-03-12,47.750000,48.400002,46.500000,46.700001,36.534042,17158
2010-03-15,47.000000,47.450001,44.750000,45.250000,35.399677,21730
2010-03-16,46.500000,46.500000,45.099998,46.200001,36.142879,20396
2010-03-17,53.000000,53.000000,45.650002,46.049999,36.025528,27450
2010-03-18,46.250000,47.000000,46.250000,46.750000,36.573147,13452
2010-03-19,47.500000,48.500000,46.049999,46.549999,36.416687,45617
2010-03-22,47.750000,48.900002,46.750000,47.000000,36.768726,51595
2010-03-23,46.000000,48.950001,46.000000,46.650002,36.494919,15494
2010-03-25,46.799999,53.700001,46.150002,49.950001,39.076553,775818
2010-03-26,51.450001,54.000000,47.250000,48.049999,37.590157,166135
2010-03-29,48.500000,50.500000,46.700001,47.150002,36.886074,91173
2010-03-30,47.849998,48.000000,45.700001,46.099998,36.064648,73782
2010-03-31,47.000000,47.900002,46.200001,46.599998,36.455799,60055
2010-04-01,47.400002,49.200001,46.750000,47.650002,37.277237,101272
2010-04-05,48.900002,49.650002,48.049999,49.049999,38.372471,91830
2010-04-06,49.049999,51.099998,49.000000,49.849998,38.998322,104115
2010-04-07,50.250000,52.349998,50.000000,50.750000,39.702396,103540
2010-04-08,50.549999,51.400002,49.400002,49.599998,38.802738,32863
2010-04-09,50.799999,57.700001,50.000000,55.849998,43.692200,550518
2010-04-12,54.000000,58.500000,53.900002,57.150002,44.709213,166858
2010-04-13,56.799999,57.650002,54.799999,55.250000,43.222813,46065
2010-04-15,55.599998,57.400002,54.000000,54.849998,42.909889,41162
2010-04-16,54.500000,55.450001,54.000000,54.349998,42.518734,19823
2010-04-19,53.000000,53.299999,52.450001,52.799999,41.306149,13829
2010-04-20,52.849998,55.400002,51.849998,52.049999,40.719406,31344
2010-04-21,53.900002,53.900002,51.849998,52.400002,40.993221,27353
2010-04-22,52.500000,56.000000,52.400002,52.650002,41.188797,71166
2010-04-23,53.750000,55.250000,53.250000,53.950001,42.205807,80394
2010-04-26,55.000000,56.500000,54.349998,55.549999,43.457508,54715
2010-04-27,56.500000,56.500000,53.200001,53.599998,41.931992,33001
2010-04-28,53.400002,53.750000,52.000000,52.799999,41.306149,15487
2010-04-29,53.099998,53.650002,52.599998,52.700001,41.227917,5195
2010-04-30,53.000000,55.700001,53.000000,54.750000,42.831657,32139
2010-05-03,53.349998,54.799999,53.000000,54.200001,42.401382,8566
2010-05-04,54.500000,54.750000,52.000000,52.250000,40.875874,7755
2010-05-05,52.000000,54.599998,50.450001,52.950001,41.423500,71942
2010-05-06,54.150002,54.150002,52.049999,53.099998,41.540836,23811
2010-05-07,52.849998,52.849998,50.549999,51.299999,40.132671,15354
2010-05-10,52.950001,52.950001,50.500000,51.400002,40.210911,22119
2010-05-11,52.000000,54.250000,51.500000,52.349998,40.954105,18677
2010-05-12,51.799999,53.349998,50.500000,50.900002,39.819756,14446
2010-05-13,50.000000,53.500000,50.000000,50.549999,39.545937,27374
2010-05-14,50.200001,50.900002,49.750000,50.200001,39.272129,17200
2010-05-17,49.049999,49.700001,49.049999,49.400002,38.646278,4210
2010-05-18,50.000000,50.000000,49.049999,49.700001,38.880974,6958
2010-05-19,49.200001,49.700001,48.250000,48.500000,37.942200,5060
2010-05-20,49.000000,49.000000,47.099998,47.200001,36.925190,6172
2010-05-21,47.500000,47.500000,46.450001,46.450001,36.338455,41567
2010-05-24,47.950001,48.500000,46.799999,47.150002,36.886074,16657
2010-05-25,46.549999,46.900002,45.150002,45.750000,35.790836,5074
2010-05-26,45.500000,46.849998,45.500000,46.099998,36.064648,10653
2010-05-27,46.299999,46.500000,45.500000,46.000000,35.986408,3816
2010-05-28,47.200001,50.750000,46.549999,47.700001,37.316345,75392
2010-05-31,47.799999,49.000000,46.099998,48.849998,38.216015,14541
2010-06-01,48.849998,48.849998,47.250000,47.450001,37.120770,2776
2010-06-02,47.000000,48.000000,47.000000,47.750000,37.355465,3594
2010-06-03,50.000000,50.000000,47.400002,47.799999,37.394581,10636
2010-06-04,47.849998,48.099998,47.099998,47.450001,37.120770,2441
2010-06-07,46.349998,47.000000,44.299999,46.349998,36.260223,9507
2010-06-08,46.900002,47.900002,46.299999,46.400002,36.299343,5994
2010-06-09,47.299999,47.299999,46.549999,46.549999,36.416687,830
2010-06-10,46.599998,46.950001,46.299999,46.599998,36.455799,3830
2010-06-11,47.000000,47.900002,46.750000,47.000000,36.768726,4713
2010-06-14,47.849998,48.500000,47.400002,48.000000,37.551041,13827
2010-06-15,48.099998,49.950001,47.500000,49.700001,38.880974,18620
2010-06-16,50.000000,51.000000,49.549999,50.099998,39.193897,22465
2010-06-17,50.200001,50.200001,48.750000,49.000000,38.333355,4287
2010-06-18,47.000000,50.799999,47.000000,48.500000,37.942200,4794
2010-06-21,49.000000,51.799999,47.650002,51.099998,39.976212,28535
2010-06-22,51.000000,51.000000,49.000000,49.950001,39.076553,11130
2010-06-23,49.500000,49.700001,49.000000,49.400002,38.646278,8583
2010-06-24,50.299999,51.200001,49.599998,49.950001,39.076553,14346
2010-06-25,49.950001,51.400002,49.500000,50.250000,39.311249,11983
2010-06-28,50.650002,50.650002,49.049999,49.450001,38.685398,6997
2010-06-29,50.000000,50.200001,48.650002,48.900002,38.255119,8924
2010-06-30,47.349998,49.750000,47.349998,49.299999,38.568047,2693
2010-07-01,49.900002,49.900002,48.349998,48.549999,37.981316,8971
2010-07-02,48.750000,50.400002,48.750000,49.250000,38.528934,23621
2010-07-05,49.400002,51.150002,49.299999,50.650002,39.624176,14390
2010-07-06,50.000000,52.000000,50.000000,50.450001,39.467709,5527
2010-07-07,50.049999,50.500000,49.650002,49.650002,38.841862,4114
2010-07-08,50.200001,52.500000,50.200001,50.599998,39.585056,40401
2010-07-09,50.150002,51.500000,50.150002,50.799999,39.741516,7268
2010-07-12,51.299999,51.500000,50.250000,51.250000,40.093563,17759
2010-07-13,52.200001,52.299999,50.500000,51.549999,40.328255,12919
2010-07-14,52.000000,52.349998,49.849998,50.500000,39.506828,11218
2010-07-15,49.599998,53.049999,49.599998,52.599998,41.149681,37593
2010-07-16,52.700001,55.200001,52.450001,54.250000,42.440498,74974
2010-07-19,53.549999,54.000000,52.549999,52.900002,41.384377,6834
2010-07-20,53.150002,53.799999,51.750000,52.349998,40.954105,8250
2010-07-21,52.049999,52.750000,51.700001,52.150002,40.797646,18078
2010-07-22,52.349998,52.500000,50.099998,51.099998,39.976212,11942
2010-07-23,52.299999,52.299999,50.200001,50.750000,39.702396,11140
2010-07-26,50.299999,50.950001,50.000000,50.150002,39.233017,3116
2010-07-27,48.000000,50.400002,48.000000,49.799999,38.959209,2800
2010-07-28,49.799999,50.799999,48.900002,49.299999,38.568047,7901
2010-07-29,50.000000,50.000000,48.750000,48.799999,38.176891,6564
2010-07-30,49.450001,49.700001,49.000000,49.549999,38.763630,5269
2010-08-02,49.349998,49.900002,49.099998,49.450001,38.685398,7783
2010-08-03,49.500000,51.849998,49.500000,49.950001,39.076553,21945
2010-08-04,50.049999,50.250000,49.500000,49.599998,38.802738,5265
2010-08-05,50.049999,51.000000,50.049999,50.299999,39.350365,15735
2010-08-06,50.049999,51.099998,50.000000,50.049999,39.154785,13685
2010-08-09,50.500000,51.849998,50.049999,51.099998,39.976212,10515
2010-08-10,51.000000,52.099998,51.000000,51.299999,40.132671,14289
2010-08-11,52.000000,53.700001,51.799999,52.000000,40.680298,42557
2010-08-12,51.000000,51.000000,47.000000,48.900002,38.255119,39886
2010-08-13,50.900002,50.900002,48.299999,48.500000,37.942200,6758
2010-08-16,47.549999,49.250000,47.549999,48.650002,38.059544,7142
2010-08-17,48.099998,49.000000,47.700001,48.349998,37.824848,8480
2010-08-18,48.900002,48.900002,47.500000,47.849998,37.433697,6982
2010-08-19,46.500000,48.799999,46.500000,48.000000,37.551041,6932
2010-08-20,47.500000,48.200001,47.049999,47.950001,37.511925,13578
2010-08-23,48.000000,48.349998,47.500000,48.000000,37.551041,5608
2010-08-24,47.400002,49.000000,47.400002,48.700001,38.098663,7783
2010-08-25,48.000000,48.250000,47.049999,47.500000,37.159885,9842
2010-08-26,47.450001,47.950001,47.250000,47.599998,37.238113,1519
2010-08-27,47.150002,47.450001,46.150002,46.549999,36.416687,11948
2010-08-30,46.349998,48.200001,46.250000,47.599998,37.238113,6910
2010-08-31,46.500000,47.000000,45.099998,45.349998,35.477913,10427
2010-09-01,45.599998,45.900002,44.849998,45.549999,35.634377,21058
2010-09-02,45.700001,46.500000,45.049999,45.650002,35.712605,5340
2010-09-03,47.250000,47.250000,45.349998,46.200001,36.142879,10435
2010-09-06,46.950001,49.000000,46.299999,47.700001,37.316345,37598
2010-09-07,47.549999,48.400002,46.700001,47.750000,37.355465,20342
2010-09-08,47.950001,50.400002,47.650002,49.000000,38.333355,39481
2010-09-09,49.900002,50.349998,49.150002,49.700001,38.880974,28288
2010-09-13,50.400002,51.000000,49.700001,50.650002,39.624176,20433
2010-09-14,51.500000,53.000000,48.650002,49.049999,38.372471,33762
2010-09-15,48.750000,49.700001,47.750000,48.500000,37.942200,19849
2010-09-16,48.000000,48.000000,47.049999,47.150002,37.662624,11611
2010-09-17,47.900002,48.000000,47.049999,47.200001,37.702564,8513
2010-09-20,47.049999,48.000000,46.549999,47.250000,37.742504,5607
2010-09-21,47.400002,48.000000,46.549999,47.000000,37.542805,7744
2010-09-22,46.599998,48.099998,45.750000,46.400002,37.063538,35940
2010-09-23,46.099998,47.000000,46.099998,46.450001,37.103481,6632
2010-09-24,46.500000,47.349998,46.150002,46.349998,37.023594,39762
2010-09-27,47.349998,47.349998,46.000000,46.349998,37.023594,12873
2010-09-28,46.750000,47.500000,45.299999,47.099998,37.622684,21224
2010-09-29,47.500000,47.750000,46.150002,46.500000,37.143417,4978
2010-09-30,46.049999,46.099998,45.000000,45.349998,36.224815,13806
2010-10-01,45.500000,46.750000,45.299999,45.750000,36.544331,11086
2010-10-04,45.349998,47.200001,44.700001,46.200001,36.903782,41176
2010-10-05,46.250000,46.650002,46.000000,46.099998,36.823902,8949
2010-10-06,46.500000,47.700001,46.150002,47.000000,37.542805,20666
2010-10-07,46.299999,51.000000,46.299999,47.250000,37.742504,18090
2010-10-08,46.650002,49.000000,46.650002,48.150002,38.461403,11517
2010-10-11,47.599998,48.500000,47.099998,47.700001,38.101955,15441
2010-10-12,46.799999,47.849998,46.700001,46.750000,37.343109,4082
2010-10-13,47.599998,47.650002,46.750000,47.400002,37.862316,10641
2010-10-14,47.200001,48.000000,46.700001,47.000000,37.542805,7109
2010-10-15,46.849998,50.400002,46.700001,48.049999,38.381531,34939
2010-10-18,49.900002,50.500000,48.549999,49.849998,39.819340,65947
2010-10-19,50.799999,54.349998,50.099998,52.200001,41.696480,185227
2010-10-20,52.849998,53.000000,50.099998,50.549999,40.378483,31706
2010-10-21,51.000000,51.799999,50.500000,50.900002,40.658058,20251
2010-10-22,50.799999,51.500000,49.799999,50.299999,40.178787,9544
2010-10-25,51.450001,51.450001,49.250000,49.400002,39.459885,21429
2010-10-26,49.400002,49.950001,48.700001,49.099998,39.220249,16559
2010-10-27,48.549999,50.400002,48.549999,50.099998,40.019035,10970
2010-10-28,49.950001,51.650002,49.099998,51.450001,41.097393,28362
2010-10-29,51.000000,53.400002,50.200001,52.950001,42.295567,62772
2010-11-01,53.200001,57.900002,53.200001,54.750000,43.733379,104978
2010-11-02,54.750000,56.750000,54.000000,56.349998,45.011425,81738
2010-11-03,57.099998,61.150002,56.250000,58.049999,46.369358,181684
2010-11-04,59.000000,61.900002,58.000000,61.349998,49.005344,133056
2010-11-08,63.000000,69.699997,63.000000,67.250000,53.718163,365349
2010-11-09,69.900002,76.400002,66.699997,71.550003,57.152935,464171
2010-11-10,71.849998,74.000000,69.500000,69.849998,55.794998,120926
2010-11-11,76.000000,76.000000,68.000000,68.500000,54.716648,93632
2010-11-12,69.599998,69.849998,64.550003,65.550003,52.360237,84567
2010-11-15,67.300003,67.300003,64.050003,64.849998,51.801086,29845
2010-11-16,70.000000,70.000000,62.049999,63.049999,50.363281,38501
2010-11-18,63.049999,63.099998,58.099998,61.299999,48.965405,62137
2010-11-19,61.299999,63.400002,58.599998,59.849998,47.807167,15694
2010-11-22,60.000000,61.900002,57.000000,60.900002,48.645893,35902
2010-11-23,60.000000,60.900002,57.250000,59.099998,47.208084,26749
2010-11-24,59.000000,60.950001,56.500000,57.650002,46.049854,11801
2010-11-25,57.750000,58.500000,57.000000,57.200001,45.690395,11800
2010-11-26,57.000000,58.599998,51.700001,54.200001,43.294044,22474
2010-11-29,53.049999,54.200001,50.549999,51.900002,41.456844,37872
2010-11-30,50.599998,54.000000,50.599998,52.799999,42.175751,50550
2010-12-01,53.950001,60.750000,52.500000,57.549999,45.969963,107701
2010-12-02,56.099998,59.900002,56.099998,57.950001,46.289482,48020
2010-12-03,56.349998,58.000000,55.799999,56.799999,45.370876,21530
2010-12-06,57.500000,58.500000,54.150002,55.000000,43.933067,17061
2010-12-07,54.599998,54.599998,52.549999,53.599998,42.814777,19746
2010-12-08,52.500000,54.000000,52.099998,52.299999,41.776356,7090
2010-12-09,52.150002,53.500000,49.650002,50.599998,40.418427,12870
2010-12-10,50.599998,53.000000,50.000000,50.700001,40.498302,14083
2010-12-13,51.150002,53.900002,50.500000,51.849998,41.416904,17361
2010-12-14,53.950001,55.000000,52.549999,54.200001,43.294044,10864
2010-12-15,54.500000,55.700001,54.000000,54.299999,43.373924,38021
2010-12-16,53.450001,54.299999,51.200001,54.049999,43.174229,13935
2010-12-20,54.000000,55.549999,52.500000,54.900002,43.853195,7139
2010-12-21,54.900002,56.000000,54.799999,55.099998,44.012955,9271
2010-12-22,55.000000,56.400002,55.000000,55.049999,43.973007,4309
2010-12-23,55.000000,55.799999,54.900002,55.549999,44.372402,3158
2010-12-24,55.000000,57.500000,54.599998,56.150002,44.851677,6206
2010-12-27,56.000000,57.400002,55.049999,56.849998,45.410824,6525
2010-12-28,57.049999,57.700001,57.049999,57.500000,45.930031,1906
2010-12-29,57.000000,58.349998,56.349998,58.049999,46.369358,5041
2010-12-30,57.000000,61.000000,57.000000,58.549999,46.768749,24779
2010-12-31,57.500000,59.000000,57.500000,57.950001,46.289482,11445
2011-01-03,59.950001,62.500000,58.000000,61.200001,48.885532,28755
2011-01-04,61.400002,64.250000,60.549999,63.000000,50.323334,30167
2011-01-05,61.750000,63.599998,59.049999,60.099998,48.006863,22919
2011-01-06,61.000000,61.450001,59.250000,59.700001,47.687351,15097
2011-01-07,58.150002,62.799999,56.700001,57.650002,46.049854,11963
2011-01-10,58.000000,58.099998,55.700001,55.950001,44.691921,5140
2011-01-11,54.250000,57.000000,54.250000,55.849998,44.612041,6364
2011-01-12,54.150002,56.500000,54.150002,55.200001,44.092831,6087
2011-01-13,55.700001,56.500000,54.650002,55.599998,44.412338,12440
2011-01-14,55.049999,56.500000,55.000000,55.650002,44.452282,20624
2011-01-17,55.000000,55.450001,53.000000,53.299999,42.575146,11516
2011-01-18,53.500000,53.500000,51.049999,51.950001,41.496788,19947
2011-01-19,53.950001,53.950001,52.250000,52.799999,42.175751,2798
2011-01-20,52.750000,54.400002,52.750000,53.650002,42.854717,2342
2011-01-21,55.349998,55.349998,53.000000,54.400002,43.453800,1080
2011-01-24,54.400002,55.950001,53.299999,54.950001,43.893135,3666
2011-01-25,54.349998,55.200001,54.349998,54.450001,43.493740,2072
2011-01-27,54.400002,54.400002,53.250000,54.000000,43.134289,3323
2011-01-28,53.000000,53.450001,51.799999,52.349998,41.816296,10726
2011-01-31,52.349998,52.349998,48.549999,51.750000,41.337029,3824
2011-02-01,51.500000,53.500000,50.250000,52.049999,41.576660,4760
2011-02-02,51.049999,52.799999,51.049999,52.150002,41.656544,2430
2011-02-03,52.599998,52.599998,51.500000,52.099998,41.616596,5574
2011-02-04,52.599998,53.950001,52.049999,52.700001,42.095871,12387
2011-02-07,52.700001,53.900002,50.049999,53.200001,42.495258,3935
2011-02-08,50.500000,54.000000,50.500000,53.150002,42.455326,12284
2011-02-09,51.549999,53.349998,48.549999,49.049999,39.180313,22478
2011-02-10,51.000000,51.000000,49.250000,50.400002,40.258675,4715
2011-02-11,50.099998,53.500000,49.700001,53.200001,42.495258,11498
2011-02-14,53.200001,62.000000,50.650002,61.250000,48.925468,54561
2011-02-15,62.150002,65.300003,60.349998,62.750000,50.123642,121563
2011-02-16,63.500000,64.500000,61.500000,61.799999,49.364796,12155
2011-02-17,59.250000,62.099998,59.250000,61.599998,49.205040,14907
2011-02-18,59.150002,65.000000,59.150002,61.250000,48.925468,42759
2011-02-21,58.049999,64.000000,58.049999,61.299999,48.965405,4315
2011-02-22,61.299999,61.599998,58.549999,58.799999,46.968449,7034
2011-02-23,56.099998,60.500000,56.099998,60.099998,48.006863,7655
2011-02-24,56.200001,60.500000,56.200001,58.299999,46.569054,3331
2011-02-25,58.099998,60.450001,58.099998,59.750000,47.727291,18973
2011-02-28,56.700001,60.700001,56.700001,58.250000,46.529118,11672
2011-03-01,57.099998,59.700001,57.099998,59.349998,47.407776,3671
2011-03-03,59.000000,60.599998,58.250000,59.200001,47.287960,5205
2011-03-04,58.000000,60.900002,57.099998,59.349998,47.407776,3627
2011-03-07,57.650002,59.700001,57.650002,58.950001,47.088261,24750
2011-03-08,58.099998,60.250000,57.000000,59.700001,47.687351,22863
2011-03-09,58.099998,60.900002,58.099998,59.500000,47.527596,8419
2011-03-10,57.299999,60.849998,57.299999,59.950001,47.887043,6356
2011-03-11,59.799999,60.500000,58.900002,59.250000,47.327900,6330
2011-03-14,57.250000,59.000000,57.250000,58.700001,46.888569,7333
2011-03-15,57.099998,60.950001,56.799999,57.450001,45.890095,11691
2011-03-16,56.049999,59.750000,55.000000,55.799999,44.572094,18538
2011-03-17,53.049999,56.750000,53.049999,54.950001,43.893135,10506
2011-03-18,53.500000,56.000000,53.500000,54.950001,43.893135,3612
2011-03-21,53.150002,55.700001,53.150002,54.950001,43.893135,954
2011-03-22,53.299999,55.099998,53.299999,54.599998,43.613556,6209
2011-03-23,53.250000,55.849998,53.250000,55.049999,43.973007,3798
2011-03-24,53.299999,59.700001,53.299999,55.000000,43.933067,23013
2011-03-25,55.049999,56.450001,54.400002,54.650002,43.653492,8449
2011-03-28,53.150002,55.599998,53.150002,54.099998,43.214169,9464
2011-03-29,53.150002,54.950001,53.000000,53.349998,42.615074,16483
2011-03-30,53.500000,57.250000,53.500000,54.049999,43.174229,8633
2011-03-31,53.599998,56.299999,53.599998,54.200001,43.294044,5438
2011-04-01,53.150002,57.500000,53.150002,56.799999,45.370876,9818
2011-04-04,54.049999,60.500000,54.049999,58.500000,46.728809,16738
2011-04-05,56.049999,64.599998,56.049999,62.000000,49.524555,127721
2011-04-06,60.250000,63.500000,60.250000,60.900002,48.645893,24861
2011-04-07,60.049999,63.000000,60.049999,60.849998,48.605953,41575
2011-04-08,60.049999,62.450001,58.799999,59.000000,47.128204,46389
2011-04-11,58.099998,59.000000,56.700001,57.400002,45.850151,19929
2011-04-13,57.400002,58.599998,56.049999,56.900002,45.450764,37767
2011-04-15,58.000000,58.000000,56.200001,57.000000,45.530640,21079
2011-04-18,56.700001,59.400002,56.000000,56.549999,45.171185,22074
2011-04-19,56.049999,56.299999,55.250000,55.500000,44.332462,15439
2011-04-20,54.150002,57.799999,54.150002,56.950001,45.490696,25448
2011-04-21,56.000000,59.000000,56.000000,56.150002,44.851677,20999
2011-04-25,55.049999,58.650002,55.049999,56.799999,45.370876,74900
2011-04-26,57.000000,57.700001,56.349998,57.299999,45.770267,10094
2011-04-27,56.000000,57.000000,55.900002,56.200001,44.891613,7065
2011-04-28,55.099998,56.849998,55.099998,56.450001,45.091309,9930
2011-04-29,55.500000,57.400002,55.000000,55.099998,44.012955,26202
2011-05-02,54.049999,57.000000,50.799999,55.650002,44.452282,12119
2011-05-03,54.000000,57.000000,54.000000,56.599998,45.211121,14777
2011-05-04,54.500000,56.000000,54.500000,55.700001,44.492226,17102
2011-05-05,55.250000,56.450001,55.000000,55.000000,43.933067,6645
2011-05-06,54.049999,56.900002,54.049999,55.099998,44.012955,6357
2011-05-09,55.049999,55.900002,52.400002,54.900002,43.853195,8756
2011-05-10,54.799999,55.599998,54.799999,54.799999,43.773315,1363
2011-05-11,54.000000,55.450001,52.099998,54.150002,43.254108,25418
2011-05-12,54.049999,55.200001,53.750000,53.900002,43.054413,11747
2011-05-13,52.150002,56.549999,47.500000,48.599998,38.820858,97995
2011-05-16,49.900002,49.900002,46.000000,47.150002,37.662624,28964
2011-05-17,49.799999,49.799999,46.200001,47.450001,37.902260,18273
2011-05-18,49.450001,49.450001,46.450001,48.099998,38.421467,11474
2011-05-19,47.599998,48.250000,46.750000,47.400002,37.862316,7730
2011-05-20,47.049999,48.200001,46.250000,47.599998,38.022079,4251
2011-05-23,46.250000,48.400002,46.250000,47.299999,37.782436,5118
2011-05-24,46.750000,47.700001,45.500000,47.349998,37.822380,1196
2011-05-25,47.349998,47.650002,45.500000,46.950001,37.502869,1192
2011-05-26,46.150002,47.000000,46.000000,46.099998,36.823902,4411
2011-05-27,46.299999,47.250000,46.299999,47.000000,37.542805,1603
2011-05-30,46.849998,47.599998,46.849998,47.400002,37.862316,2906
2011-05-31,46.700001,48.400002,46.700001,48.000000,38.341591,1041
2011-06-01,47.549999,48.700001,47.500000,47.700001,38.101955,994
2011-06-02,48.950001,48.950001,47.150002,47.200001,37.702564,230
2011-06-03,48.000000,49.400002,47.900002,48.000000,38.341591,2621
2011-06-06,47.099998,47.200001,46.150002,46.799999,37.383045,6570
2011-06-07,46.000000,46.950001,46.000000,46.700001,37.303177,4243
2011-06-08,46.200001,48.250000,46.200001,48.250000,38.541286,6976
2011-06-09,47.799999,48.700001,47.000000,48.299999,38.581226,9974
2011-06-10,48.349998,48.799999,47.950001,48.200001,38.501350,5671
2011-06-13,48.700001,50.250000,48.000000,49.849998,39.819340,8327
2011-06-14,50.500000,51.250000,50.500000,50.500000,40.338547,4672
2011-06-15,49.099998,51.500000,49.099998,50.549999,40.378483,7386
2011-06-16,50.000000,51.000000,49.500000,50.500000,40.338547,6935
2011-06-17,49.200001,51.250000,48.849998,51.000000,40.737942,10564
2011-06-20,49.950001,50.849998,48.200001,50.400002,40.258675,16005
2011-06-21,50.000000,51.250000,50.000000,50.849998,40.618122,9161
2011-06-22,51.700001,51.700001,50.200001,50.849998,40.618122,5218
