Date,open,high,low,close,adj_close,volume
2012-07-16,52.950001,56.000000,52.049999,52.200001,49.827454,263
2012-07-17,52.000000,55.950001,52.000000,52.299999,49.922913,932
2012-07-18,52.000000,53.000000,51.500000,52.349998,49.970634,271
2012-07-19,54.000000,54.950001,52.000000,53.200001,50.782005,15
2012-07-20,52.500000,55.950001,51.099998,53.349998,50.925190,280
2012-07-23,52.000000,54.500000,50.799999,52.450001,50.066093,72
2012-07-24,53.950001,53.950001,51.000000,51.750000,49.397911,88
2012-07-25,53.950001,53.950001,51.750000,52.799999,50.400185,119
2012-07-26,51.799999,53.799999,47.650002,52.799999,50.400185,1072
2012-07-27,51.599998,54.000000,49.549999,52.750000,50.352459,407
2012-07-30,55.000000,56.950001,54.000000,55.900002,53.359287,25
2012-07-31,54.000000,55.750000,54.000000,55.150002,52.643375,72
2012-08-01,56.000000,56.000000,52.200001,55.849998,53.311562,117
2012-08-02,55.900002,55.900002,51.650002,53.200001,50.782005,722
2012-08-03,52.500000,54.500000,50.650002,51.650002,49.302452,540
2012-08-06,54.000000,54.000000,53.700001,54.000000,51.545647,23
2012-08-07,53.000000,54.950001,52.500000,53.099998,50.686554,26
2012-08-08,59.000000,59.000000,50.000000,51.799999,49.445633,1715
2012-08-09,51.000000,54.000000,51.000000,51.200001,48.872910,343
2012-08-10,53.000000,53.200001,50.000000,51.400002,49.063820,894
2012-08-13,51.500000,52.900002,51.500000,52.000000,49.636547,7
2012-08-14,50.000000,52.900002,50.000000,50.150002,47.870632,823
2012-08-16,51.099998,51.950001,49.000000,50.900002,48.586548,2971
2012-08-17,50.400002,51.799999,48.150002,49.250000,47.011536,224
2012-08-21,50.000000,51.500000,49.000000,49.000000,46.772900,309
2012-08-22,49.500000,51.299999,49.000000,49.000000,46.772900,328
2012-08-23,48.200001,49.099998,43.599998,46.500000,44.386524,5126
2012-08-24,48.000000,48.000000,44.799999,46.299999,44.195621,826
2012-08-27,46.049999,48.000000,46.049999,47.950001,45.770622,429
2012-08-28,47.750000,47.750000,47.049999,47.200001,45.054710,85
2012-08-29,46.799999,46.799999,45.500000,46.000000,43.909252,830
2012-08-30,45.200001,45.200001,43.849998,45.000000,42.954704,672
2012-08-31,45.500000,46.000000,44.500000,44.500000,42.477425,5
2012-09-03,43.849998,45.549999,40.000000,43.299999,41.331966,2684
2012-09-04,42.900002,43.950001,40.599998,42.450001,40.520607,312
2012-09-05,41.900002,41.900002,40.000000,40.349998,38.516052,587
2012-09-06,41.000000,42.299999,41.000000,42.000000,40.091057,649
2012-09-07,41.250000,43.000000,40.150002,41.099998,39.231960,1082
2012-09-08,null,null,null,null,null,null
2012-09-10,40.500000,43.900002,40.500000,40.549999,38.706959,898
2012-09-11,40.500000,42.900002,40.500000,42.450001,40.520607,33
2012-09-12,42.000000,42.450001,41.000000,41.650002,39.756966,36
2012-09-13,41.099998,41.950001,39.400002,40.450001,38.611507,386
2012-09-14,40.150002,41.750000,39.000000,39.650002,37.847866,1494
2012-09-17,40.099998,41.599998,39.599998,40.700001,38.850147,715
2012-09-18,40.200001,41.450001,40.000000,40.700001,39.333355,657
2012-09-20,41.500000,42.900002,38.700001,39.900002,38.560219,3261
2012-09-21,40.500000,41.500000,39.500000,40.200001,38.850143,2212
2012-09-24,40.500000,48.200001,35.599998,42.849998,41.411156,5465
2012-09-25,42.400002,42.950001,39.250000,42.099998,40.686344,1471
2012-09-26,41.500000,42.950001,41.000000,42.950001,41.507801,264
2012-09-27,42.750000,43.450001,41.000000,42.450001,41.024590,709
2012-09-28,42.450001,50.900002,42.000000,48.900002,47.258011,35336
2012-10-01,48.849998,52.950001,47.450001,48.250000,46.629837,7197
2012-10-03,49.900002,56.000000,49.200001,52.049999,50.302235,15747
2012-10-04,53.500000,53.500000,48.299999,49.000000,47.354649,4280
2012-10-05,49.099998,49.099998,45.599998,46.349998,44.793633,1676
2012-10-08,52.000000,52.500000,48.200001,50.150002,48.466038,7297
2012-10-09,53.000000,59.799999,47.650002,52.299999,50.543839,15949
2012-10-10,51.599998,53.000000,50.299999,50.500000,48.804291,1942
2012-10-11,50.000000,52.000000,50.000000,51.799999,50.060631,2265
2012-10-12,51.950001,51.950001,49.049999,49.549999,47.886181,2512
2012-10-15,49.349998,51.750000,49.349998,49.950001,48.272751,702
2012-10-16,49.599998,52.000000,48.799999,49.150002,47.499611,975
2012-10-17,49.200001,50.099998,48.000000,48.049999,46.436554,1067
2012-10-18,48.000000,49.500000,47.049999,49.200001,47.547939,331
2012-10-19,49.000000,49.000000,46.549999,48.049999,46.436554,205
2012-10-22,47.500000,48.950001,46.200001,47.250000,45.663418,313
2012-10-23,47.500000,49.500000,47.500000,48.750000,47.113045,107
2012-10-25,48.500000,48.849998,46.450001,47.150002,45.566772,680
2012-10-29,44.099998,46.849998,44.099998,45.400002,43.875538,644
2012-10-30,45.500000,46.950001,44.000000,44.200001,42.715828,371
2012-10-31,44.500000,46.500000,44.000000,44.849998,43.344002,243
2012-11-01,45.500000,46.000000,45.000000,46.000000,44.455387,201
2012-11-02,45.500000,46.000000,44.000000,45.000000,43.488964,592
2012-11-05,45.500000,46.950001,45.000000,45.049999,43.537289,298
2012-11-06,44.500000,44.750000,42.099998,43.099998,41.652763,2712
2012-11-07,43.000000,44.500000,41.549999,44.150002,42.667507,1442
2012-11-08,44.000000,44.500000,43.500000,43.500000,42.039333,102
2012-11-09,43.250000,43.250000,42.500000,42.500000,41.072914,223
2012-11-11,null,null,null,null,null,null
2012-11-12,42.000000,43.500000,40.950001,43.299999,41.846043,11
2012-11-15,44.950001,44.950001,41.049999,42.049999,40.638023,836
2012-11-16,41.500000,45.049999,40.099998,42.200001,40.782986,1152
2012-11-19,42.500000,43.000000,42.500000,42.750000,41.314518,468
2012-11-20,42.500000,42.500000,40.750000,41.049999,39.671600,1312
2012-11-21,41.500000,42.500000,40.549999,40.650002,39.285034,239
2012-11-22,40.000000,42.200001,39.400002,41.400002,40.009850,351
2012-11-23,41.200001,42.950001,41.200001,42.349998,40.927948,1373
2012-11-26,41.650002,42.150002,41.500000,41.500000,40.106495,228
2012-11-27,41.500000,42.500000,41.250000,41.450001,40.058174,1725
2012-11-29,41.500000,42.500000,41.000000,41.349998,39.961529,644
2012-11-30,41.000000,42.500000,39.849998,42.200001,40.782986,1900
2012-12-03,42.250000,42.250000,41.500000,41.700001,40.299774,157
2012-12-04,42.500000,43.099998,41.099998,41.299999,39.913204,1180
2012-12-05,41.500000,42.000000,41.049999,41.349998,39.961529,327
2012-12-06,41.349998,42.900002,41.200001,41.500000,40.106495,813
2012-12-07,41.450001,42.900002,41.450001,41.500000,40.106495,881
2012-12-10,41.500000,42.849998,41.049999,41.599998,40.203133,1167
2012-12-11,41.549999,41.750000,41.549999,41.750000,40.348095,491
2012-12-12,42.799999,42.900002,40.250000,41.200001,39.816566,3719
2012-12-13,44.000000,46.000000,41.000000,41.150002,39.768242,865
2012-12-14,41.500000,42.799999,40.549999,41.000000,39.623280,1015
2012-12-17,41.500000,42.900002,40.900002,42.599998,41.169548,844
2012-12-18,42.000000,42.500000,41.000000,41.450001,40.058174,1830
2012-12-19,41.500000,41.950001,40.049999,40.349998,38.995106,838
2012-12-20,40.099998,40.799999,39.650002,39.950001,38.608536,3364
2012-12-21,40.250000,40.250000,39.750000,39.750000,38.415260,274
2012-12-24,40.000000,40.000000,38.849998,39.250000,37.932041,1810
2012-12-26,39.500000,40.950001,38.650002,39.049999,37.738758,859
2012-12-27,38.900002,40.000000,38.099998,38.849998,37.545475,1629
2012-12-28,38.900002,39.500000,38.200001,38.750000,37.448830,211
2012-12-31,39.500000,40.000000,38.250000,38.750000,37.448830,1151
2013-01-01,38.650002,39.099998,37.750000,38.549999,37.255543,676
2013-01-02,39.000000,40.299999,39.000000,40.150002,38.801823,4123
2013-01-03,40.950001,41.200001,39.099998,40.000000,38.656860,1997
2013-01-04,39.900002,39.900002,38.000000,38.900002,37.593796,842
2013-01-07,39.500000,40.950001,39.200001,40.900002,39.526634,1456
2013-01-08,40.500000,40.549999,39.500000,40.500000,39.140068,108
2013-01-09,40.000000,41.900002,39.549999,39.950001,38.608536,848
2013-01-10,39.500000,39.849998,39.250000,39.299999,37.980362,158
2013-01-11,39.049999,40.000000,38.700001,40.000000,38.656860,153
2013-01-14,39.500000,41.750000,38.000000,40.250000,38.898464,2449
2013-01-15,39.650002,39.650002,39.099998,39.099998,37.787083,758
2013-01-16,38.900002,39.099998,37.500000,38.599998,37.303867,1038
2013-01-17,40.900002,40.900002,37.900002,38.750000,37.448830,538
2013-01-18,38.400002,38.500000,37.500000,38.049999,36.772339,1782
2013-01-21,39.950001,39.950001,37.000000,37.700001,36.434086,93
2013-01-22,37.500000,38.500000,36.500000,38.349998,37.062260,401
2013-01-23,38.000000,38.000000,36.750000,38.000000,36.724018,320
2013-01-24,37.500000,37.500000,36.000000,36.000000,34.791172,845
2013-01-25,35.700001,39.599998,34.150002,37.150002,35.902557,286
2013-01-28,37.000000,44.000000,35.799999,40.500000,39.140068,4509
2013-01-29,39.500000,39.500000,38.500000,39.000000,37.690437,1554
2013-01-30,38.900002,38.900002,37.700001,38.500000,37.207226,281
2013-01-31,39.299999,39.299999,37.549999,39.000000,37.690437,745
2013-02-01,39.500000,39.500000,37.950001,38.049999,36.772339,387
2013-02-04,38.000000,38.700001,37.049999,38.500000,37.207226,1596
2013-02-05,38.000000,38.000000,37.299999,37.400002,36.144165,811
2013-02-06,44.500000,44.500000,36.000000,38.700001,37.400517,2479
2013-02-07,39.950001,40.000000,37.099998,38.000000,36.724018,1374
2013-02-08,41.450001,41.450001,38.000000,38.099998,36.820656,2981
2013-02-11,37.500000,42.000000,36.000000,41.450001,40.058174,10155
2013-02-12,44.400002,44.400002,39.250000,40.650002,39.285034,7009
2013-02-13,40.000000,42.000000,37.650002,39.900002,38.560219,8962
2013-02-14,39.799999,41.950001,37.900002,39.799999,38.463570,7244
2013-02-15,40.000000,41.750000,37.349998,40.849998,39.478317,6355
2013-02-18,41.000000,41.750000,39.000000,41.650002,40.251457,8387
2013-02-19,41.250000,41.799999,39.200001,40.799999,39.429993,8965
2013-02-20,41.250000,41.599998,40.299999,40.299999,38.946781,5254
2013-02-21,41.349998,41.400002,39.549999,40.299999,38.946781,5774
2013-02-22,40.000000,40.950001,38.000000,40.950001,39.574959,6238
2013-02-25,42.250000,43.000000,40.500000,42.549999,41.121235,8636
2013-02-26,43.000000,43.000000,39.200001,40.849998,39.478317,6024
2013-02-27,42.000000,42.000000,38.049999,40.000000,38.656860,7872
2013-02-28,40.099998,42.000000,39.000000,40.799999,39.429993,6132
2013-03-01,41.049999,43.599998,39.349998,39.750000,38.415260,6113
2013-03-04,40.750000,41.150002,37.000000,39.750000,38.415260,6564
2013-03-05,40.250000,42.000000,38.000000,39.500000,38.173649,9811
2013-03-06,39.599998,40.000000,39.000000,39.049999,37.738758,4689
2013-03-07,39.349998,42.500000,38.099998,42.349998,40.927948,22096
2013-03-08,41.500000,42.900002,39.000000,40.250000,38.898464,9480
2013-03-11,40.349998,43.000000,40.299999,43.000000,41.556126,39788
2013-03-12,43.000000,49.950001,42.200001,44.400002,42.909119,7103
2013-03-13,45.500000,48.950001,43.099998,43.500000,42.039333,6120
2013-03-14,44.750000,44.900002,41.799999,43.900002,42.425903,7386
2013-03-15,43.750000,44.000000,41.349998,41.650002,40.251457,6320
2013-03-18,43.000000,44.000000,38.400002,40.099998,38.753498,12889
2013-03-19,39.799999,42.150002,38.549999,40.150002,38.801823,6752
2013-03-20,40.500000,41.349998,39.049999,39.950001,38.608536,11529
2013-03-21,40.250000,41.950001,39.200001,40.799999,39.429993,6439
2013-03-22,40.349998,41.349998,39.400002,41.000000,39.623280,5918
2013-03-25,40.250000,41.950001,39.400002,39.549999,38.221970,8117
2013-03-26,40.500000,40.549999,38.700001,39.950001,38.608536,8317
2013-03-28,40.250000,40.599998,39.099998,40.049999,38.705173,5954
2013-04-01,40.500000,40.500000,39.049999,39.200001,37.883724,5556
2013-04-02,39.500000,42.000000,39.000000,39.049999,37.738758,6366
2013-04-03,39.299999,40.500000,37.299999,38.650002,37.352188,7022
2013-04-04,39.349998,40.000000,38.000000,38.650002,37.352188,5107
2013-04-05,41.900002,41.900002,39.650002,39.900002,38.560219,5628
2013-04-08,40.049999,40.400002,39.599998,39.650002,38.318615,5511
2013-04-09,40.250000,40.299999,38.299999,39.400002,38.077007,5537
2013-04-10,39.500000,39.750000,39.299999,39.549999,38.221970,5250
2013-04-11,39.750000,39.849998,39.200001,39.200001,37.883724,5361
2013-04-12,39.500000,39.500000,36.349998,37.099998,35.854233,9740
2013-04-15,37.250000,38.150002,37.000000,37.950001,36.675694,6014
2013-04-16,38.099998,39.500000,36.299999,39.200001,37.883724,13665
2013-04-17,39.250000,39.900002,37.900002,38.000000,36.724018,6216
2013-04-18,38.099998,38.549999,37.299999,38.049999,36.772339,8923
2013-04-22,38.099998,39.450001,37.549999,37.650002,36.385769,5929
2013-04-23,38.000000,38.500000,37.549999,38.099998,36.820656,5867
2013-04-25,38.250000,38.500000,37.650002,38.500000,37.207226,10100
2013-04-26,38.250000,38.849998,37.000000,37.299999,36.047520,13219
2013-04-29,38.000000,38.500000,37.049999,38.299999,37.013939,15243
2013-04-30,38.000000,38.450001,36.900002,37.150002,35.902557,16455
2013-05-02,37.500000,38.700001,36.500000,36.849998,35.612625,11328
2013-05-03,37.250000,37.950001,36.250000,36.950001,35.709274,13444
2013-05-06,37.200001,39.200001,36.299999,36.500000,35.274384,25671
2013-05-07,36.750000,38.599998,36.250000,36.799999,35.564312,19210
2013-05-08,37.000000,37.250000,36.000000,36.799999,35.564312,10876
2013-05-09,37.000000,37.250000,36.099998,36.400002,35.177742,12778
2013-05-10,37.000000,37.049999,36.000000,36.400002,35.177742,12063
2013-05-13,38.049999,38.049999,36.200001,36.200001,34.984459,10927
2013-05-14,36.450001,37.549999,35.500000,35.650002,34.452930,9956
2013-05-15,35.900002,36.950001,35.650002,36.549999,35.322712,11832
2013-05-16,36.500000,38.000000,36.099998,36.200001,34.984459,10990
2013-05-17,36.950001,37.900002,35.700001,36.400002,35.177742,11352
2013-05-20,36.549999,37.099998,36.200001,36.200001,34.984459,11268
2013-05-21,36.549999,37.950001,36.250000,36.700001,35.467670,10615
2013-05-22,37.099998,37.400002,36.099998,36.450001,35.226067,9918
2013-05-23,36.650002,37.500000,35.000000,35.349998,34.162998,10806
2013-05-24,35.049999,37.200001,35.049999,36.000000,34.791172,11158
2013-05-27,36.200001,36.950001,35.500000,36.349998,35.129421,19152
2013-05-28,36.349998,37.099998,35.549999,35.799999,34.597889,21751
2013-05-29,36.000000,37.700001,35.500000,36.200001,34.984459,12254
2013-05-30,36.900002,37.000000,35.950001,36.049999,34.839497,20730
2013-05-31,35.000000,36.799999,34.049999,35.250000,34.066357,12335
2013-06-03,36.000000,36.450001,35.049999,35.950001,34.742851,14222
2013-06-04,36.200001,36.849998,35.299999,35.849998,34.646206,22958
2013-06-05,36.000000,36.650002,35.299999,35.599998,34.404606,10908
2013-06-06,36.099998,36.299999,35.000000,35.500000,34.307964,11424
2013-06-07,35.000000,36.950001,34.950001,35.349998,34.162998,11340
2013-06-10,34.950001,40.950001,34.500000,35.250000,34.066357,11371
2013-06-11,35.799999,36.000000,33.700001,34.250000,33.099930,10539
2013-06-12,34.799999,35.000000,34.200001,34.349998,33.196571,10361
2013-06-13,35.500000,36.000000,33.200001,34.349998,33.196571,11757
2013-06-14,35.000000,35.500000,34.000000,35.250000,34.066357,12760
2013-06-17,36.000000,36.150002,34.450001,34.900002,33.728111,11330
2013-06-18,35.049999,35.500000,34.099998,35.250000,34.066357,11884
2013-06-19,35.250000,35.400002,34.099998,34.200001,33.051613,11043
2013-06-20,35.099998,35.299999,33.049999,33.200001,32.085197,12056
2013-06-21,33.500000,36.450001,33.500000,34.650002,33.486504,10247
2013-06-24,35.400002,35.400002,34.650002,35.200001,34.018036,12210
2013-06-25,35.000000,38.000000,34.000000,36.000000,34.791172,10913
2013-06-26,42.000000,42.000000,34.150002,34.349998,33.196571,19074
2013-06-27,34.450001,36.049999,34.150002,34.950001,33.776432,10657
2013-06-28,34.450001,40.000000,34.200001,34.849998,33.679787,10994
2013-07-01,34.900002,36.799999,34.900002,35.200001,34.018036,11614
2013-07-02,35.349998,35.500000,34.049999,34.950001,33.776432,11328
2013-07-03,35.250000,35.250000,33.799999,34.349998,33.196571,11299
2013-07-04,34.500000,35.349998,34.099998,34.549999,33.389862,10773
2013-07-05,34.599998,35.150002,34.000000,34.349998,33.196571,11630
2013-07-08,34.750000,34.950001,33.750000,34.250000,33.099930,10476
2013-07-09,34.200001,35.000000,33.849998,34.900002,33.728111,11219
2013-07-10,38.950001,38.950001,33.900002,34.950001,33.776432,12135
2013-07-11,39.500000,39.500000,33.900002,34.349998,33.196571,14673
2013-07-12,37.349998,37.349998,33.549999,33.799999,32.665047,11620
2013-07-15,34.000000,34.650002,33.549999,33.849998,32.713364,11365
2013-07-16,33.599998,34.849998,33.599998,34.349998,33.196571,10298
2013-07-17,34.000000,35.000000,33.549999,34.500000,33.341537,9784
2013-07-18,34.299999,34.549999,33.349998,33.700001,32.568405,11157
2013-07-19,34.000000,34.500000,32.900002,33.250000,32.133518,11651
2013-07-22,33.799999,33.799999,33.000000,33.049999,31.940228,11985
2013-07-23,38.000000,38.500000,33.500000,33.700001,32.568405,15095
2013-07-24,33.349998,34.250000,33.000000,33.349998,32.230156,11528
2013-07-25,33.400002,34.000000,33.049999,33.950001,32.810009,11330
2013-07-26,34.000000,34.799999,33.150002,33.849998,32.713364,12562
2013-07-29,39.000000,39.000000,32.799999,34.099998,32.954967,15164
2013-07-30,38.000000,38.000000,32.049999,32.950001,31.843592,14958
2013-07-31,33.000000,34.400002,32.150002,33.049999,31.940228,11796
2013-08-01,33.349998,33.599998,32.200001,33.049999,31.940228,10455
2013-08-02,37.000000,37.000000,31.400000,32.549999,31.457018,29104
2013-08-05,33.000000,33.000000,32.099998,32.450001,31.360376,11076
2013-08-06,32.000000,34.700001,31.000000,32.799999,32.194691,12229
2013-08-07,33.000000,33.150002,31.900000,32.450001,31.851151,11816
2013-08-08,32.700001,34.500000,32.049999,34.450001,33.814240,12267
2013-08-12,34.500000,34.900002,32.750000,34.349998,33.716080,11155
2013-08-13,34.500000,34.900002,33.049999,33.450001,32.832695,10676
2013-08-14,33.700001,34.250000,33.250000,34.049999,33.421623,10642
2013-08-16,34.000000,34.400002,34.000000,34.400002,33.765167,10703
2013-08-19,34.299999,38.349998,32.200001,34.950001,34.305016,13369
2013-08-20,34.000000,39.450001,32.450001,36.200001,35.531948,10871
2013-08-21,36.299999,37.299999,35.849998,37.000000,36.317177,11947
2013-08-22,36.000000,39.799999,35.000000,36.700001,36.022720,11331
2013-08-23,36.000000,39.200001,35.299999,37.549999,36.857029,10798
2013-08-26,37.000000,39.000000,37.000000,37.950001,37.249649,13661
2013-08-27,38.000000,38.000000,37.099998,37.750000,37.053341,10550
2013-08-28,36.599998,39.349998,35.799999,38.950001,38.231201,10914
2013-08-29,38.000000,39.500000,37.000000,38.099998,37.396881,11535
2013-08-30,38.000000,38.900002,37.700001,38.599998,37.887653,10307
2013-09-02,38.599998,40.500000,38.599998,39.900002,39.163666,12579
2013-09-03,40.000000,40.049999,38.650002,39.400002,38.672894,10425
2013-09-04,39.500000,41.349998,38.549999,39.849998,39.114582,19872
2013-09-05,40.000000,40.299999,39.650002,39.650002,38.918282,11135
2013-09-06,40.000000,40.000000,37.900002,39.349998,38.623814,30149
2013-09-10,39.799999,41.900002,37.900002,41.099998,40.341518,11204
2013-09-11,41.000000,41.500000,40.500000,41.200001,40.439674,10836
2013-09-12,41.299999,42.000000,40.049999,40.750000,39.997974,11089
2013-09-13,41.200001,42.000000,40.200001,41.349998,40.586906,11029
2013-09-16,41.400002,43.950001,41.150002,42.250000,41.470303,11064
2013-09-17,41.000000,43.549999,40.000000,43.400002,42.599072,11794
2013-09-18,42.599998,42.750000,41.000000,42.000000,41.224911,11729
2013-09-19,42.299999,42.299999,40.250000,42.049999,41.273987,10571
2013-09-20,41.500000,42.299999,40.049999,40.700001,39.948902,10930
2013-09-23,40.000000,41.250000,39.000000,39.700001,38.967358,10390
2013-09-24,39.700001,40.500000,38.000000,39.799999,39.065506,10974
2013-09-25,39.799999,40.700001,39.150002,40.150002,39.409050,11038
2013-09-26,40.299999,41.450001,39.599998,40.299999,39.556278,10791
2013-09-27,40.299999,40.500000,39.400002,40.000000,39.261818,10786
2013-09-30,41.000000,41.099998,39.000000,40.450001,39.703510,10885
2013-10-01,40.500000,40.750000,39.000000,39.150002,38.427505,10263
2013-10-03,40.500000,40.549999,39.250000,39.650002,38.918282,10671
2013-10-04,40.000000,41.950001,39.849998,41.700001,40.930443,11298
2013-10-07,41.500000,41.599998,40.349998,40.349998,39.605358,10854
2013-10-08,40.099998,41.000000,40.099998,40.900002,40.145206,10169
2013-10-09,41.000000,41.849998,39.000000,40.200001,39.458126,13086
2013-10-10,40.500000,41.799999,39.950001,40.900002,40.145206,11352
2013-10-11,40.500000,41.750000,39.750000,39.900002,39.163666,10977
2013-10-14,40.000000,41.500000,39.900002,40.000000,39.261818,10743
2013-10-15,40.099998,42.000000,39.599998,41.900002,41.126759,11186
2013-10-17,42.000000,42.700001,40.650002,40.650002,39.899826,10691
2013-10-18,41.500000,43.950001,41.200001,43.000000,42.206455,10902
2013-10-21,43.500000,44.000000,40.700001,42.700001,41.911991,11312
2013-10-22,42.799999,43.700001,41.049999,43.549999,42.746300,11848
2013-10-23,43.599998,44.200001,42.150002,42.700001,41.911991,13561
2013-10-24,42.799999,43.000000,42.599998,42.900002,42.108299,10000
2013-10-25,42.799999,43.500000,41.599998,42.400002,41.617531,10706
2013-10-28,43.400002,43.500000,41.099998,42.549999,41.764759,11841
2013-10-29,43.000000,44.000000,42.049999,43.450001,42.648151,16144
2013-10-30,43.500000,48.000000,42.150002,47.599998,46.721561,12435
2013-10-31,47.500000,47.500000,44.599998,45.900002,45.052937,11589
2013-11-01,46.299999,46.400002,43.099998,44.750000,43.924160,11861
2013-11-05,46.400002,48.000000,42.400002,46.099998,45.249241,13196
2013-11-06,49.900002,49.900002,44.450001,44.900002,44.071392,19811
2013-11-07,45.000000,46.700001,44.000000,46.700001,45.838173,10672
2013-11-08,46.500000,46.650002,43.099998,45.750000,44.905701,14938
2013-11-11,45.500000,47.500000,44.000000,44.549999,43.727852,11327
2013-11-12,45.250000,46.549999,44.000000,45.549999,44.709396,12009
2013-11-13,47.500000,47.500000,44.349998,44.849998,44.022312,19679
2013-11-14,45.250000,45.900002,44.049999,45.000000,44.169544,10790
2013-11-18,45.000000,46.000000,42.599998,45.650002,44.807552,12558
2013-11-19,45.000000,46.450001,43.750000,44.799999,43.973240,10752
2013-11-20,47.700001,47.700001,43.599998,43.799999,42.991692,19006
2013-11-21,44.000000,44.849998,42.599998,43.700001,42.893536,11416
2013-11-22,44.299999,44.750000,41.200001,43.099998,42.304607,12262
2013-11-25,43.849998,44.250000,43.299999,43.299999,42.500912,10471
2013-11-26,43.299999,43.299999,41.750000,42.599998,41.813831,11032
2013-11-27,42.900002,45.500000,40.849998,41.200001,40.439674,19031
2013-11-28,41.000000,43.000000,40.450001,42.900002,42.108299,10805
2013-11-29,47.000000,47.000000,39.700001,40.650002,39.899826,23526
2013-12-02,41.450001,45.099998,41.450001,44.200001,43.384308,12612
2013-12-03,44.250000,44.700001,42.700001,44.000000,43.188004,10220
2013-12-04,43.250000,45.200001,42.200001,44.299999,43.482464,12777
2013-12-05,44.150002,44.250000,42.700001,42.799999,42.010143,10821
2013-12-06,43.000000,44.000000,42.549999,42.549999,41.764759,13308
2013-12-09,42.000000,43.700001,41.349998,41.950001,41.175831,9190
2013-12-10,41.700001,43.150002,40.400002,41.099998,40.341518,11085
2013-12-11,46.950001,47.950001,40.450001,41.750000,40.979523,10868
2013-12-12,41.750000,42.750000,40.799999,41.200001,40.439674,10629
2013-12-13,41.900002,43.599998,39.099998,41.000000,40.243362,10388
2013-12-16,41.700001,42.099998,39.700001,40.150002,39.409050,13800
2013-12-17,40.250000,40.500000,39.700001,40.250000,39.507206,10695
2013-12-18,40.349998,40.700001,38.799999,39.700001,38.967358,12397
2013-12-19,40.000000,42.599998,39.000000,40.250000,39.507206,13566
2013-12-20,40.950001,41.500000,39.549999,39.950001,39.212738,11368
2013-12-23,40.500000,41.650002,39.849998,40.500000,39.752590,11513
2013-12-24,42.000000,44.900002,37.650002,41.599998,40.832291,29743
2013-12-26,42.900002,43.549999,41.250000,42.750000,41.961067,17187
2013-12-27,42.200001,44.200001,40.700001,41.950001,41.175831,17146
2013-12-30,41.049999,42.150002,40.500000,40.750000,39.997974,16692
2013-12-31,41.250000,48.450001,40.750000,46.950001,46.083561,26910
2014-01-01,49.000000,55.549999,45.000000,51.200001,50.255131,40131
2014-01-02,50.000000,53.000000,47.900002,51.849998,50.893131,23136
2014-01-03,52.049999,54.000000,49.000000,51.000000,50.058819,21580
2014-01-06,53.500000,61.200001,51.349998,61.200001,60.070583,43473
2014-01-07,61.400002,63.549999,56.049999,58.400002,57.322254,89239
2014-01-08,60.450001,61.450001,58.549999,60.849998,59.727039,16227
2014-01-09,61.500000,63.000000,58.400002,61.750000,60.610432,24584
2014-01-10,61.500000,61.750000,57.500000,59.200001,58.107494,20630
2014-01-13,58.049999,60.450001,57.549999,59.150002,58.058414,11257
2014-01-14,60.000000,62.250000,58.900002,60.299999,59.187191,21600
2014-01-15,60.250000,63.200001,59.799999,61.599998,60.463200,15829
2014-01-16,61.500000,63.500000,59.700001,61.250000,60.119659,11237
2014-01-17,61.500000,61.500000,57.799999,58.049999,56.978706,11411
2014-01-20,59.849998,63.799999,58.000000,58.349998,57.273178,19835
2014-01-21,60.950001,62.250000,57.599998,58.799999,57.714870,13121
2014-01-22,59.500000,63.349998,58.200001,62.750000,61.591984,15003
2014-01-23,63.000000,63.000000,60.049999,60.750000,59.628887,10846
2014-01-24,60.000000,62.799999,58.500000,60.000000,58.892731,13431
2014-01-27,64.000000,64.000000,55.650002,58.700001,57.616722,22598
2014-01-28,59.950001,59.950001,55.150002,57.000000,55.948090,10982
2014-01-29,57.549999,59.000000,57.099998,58.000000,56.929638,12176
2014-01-30,60.000000,61.500000,56.400002,58.000000,56.929638,13671
2014-01-31,57.849998,59.500000,54.049999,57.400002,56.340710,11808
2014-02-03,59.450001,59.450001,53.450001,54.549999,53.543304,14677
2014-02-04,57.000000,58.950001,54.000000,58.500000,57.420410,14104
2014-02-05,58.799999,59.299999,57.049999,57.049999,55.997173,11311
2014-02-06,57.500000,59.750000,56.549999,57.700001,56.635174,12040
2014-02-07,57.750000,59.599998,57.500000,57.500000,56.438862,15272
2014-02-10,61.000000,61.000000,57.000000,58.500000,57.420410,19292
2014-02-11,58.599998,63.549999,57.549999,61.099998,59.972427,24220
2014-02-12,60.000000,63.000000,57.500000,58.200001,57.125942,19829
2014-02-13,59.950001,61.500000,57.099998,57.599998,56.537014,14057
2014-02-14,58.500000,59.349998,57.799999,58.000000,56.929638,15273
2014-02-17,60.950001,60.950001,57.200001,58.950001,57.862106,26145
2014-02-18,59.000000,59.849998,57.549999,58.400002,57.322254,9680
2014-02-19,58.000000,58.250000,57.349998,57.400002,56.340710,10316
2014-02-20,59.650002,59.650002,57.000000,58.299999,57.224094,9943
2014-02-21,57.950001,59.000000,55.250000,56.099998,55.064701,10677
2014-02-24,56.900002,59.200001,55.849998,57.450001,56.389786,11072
2014-02-25,59.450001,59.500000,56.099998,59.150002,58.058414,13340
2014-02-26,58.849998,59.250000,58.049999,58.049999,56.978706,10119
