Date,open,high,low,close,adj_close,volume
2006-05-23,1.350000,1.350000,1.350000,1.350000,1.350000,31500
2006-05-24,1.350000,1.400000,1.300000,1.300000,1.300000,25900
2006-05-25,1.250000,1.250000,1.250000,1.250000,1.250000,18500
2006-05-26,1.200000,1.350000,1.200000,1.350000,1.350000,30100
2006-05-29,1.300000,1.400000,1.300000,1.350000,1.350000,24100
2006-05-30,1.450000,1.450000,1.350000,1.350000,1.350000,15700
2006-05-31,1.300000,1.350000,1.300000,1.300000,1.300000,50891
2006-06-01,1.250000,1.300000,1.250000,1.250000,1.250000,14800
2006-06-02,1.200000,1.250000,1.200000,1.200000,1.200000,29600
2006-06-05,1.250000,1.250000,1.150000,1.200000,1.200000,53300
2006-06-06,1.150000,1.200000,1.150000,1.150000,1.150000,26000
2006-06-07,1.250000,1.250000,1.100000,1.100000,1.100000,36400
2006-06-08,1.050000,1.050000,1.050000,1.050000,1.050000,13300
2006-06-09,1.000000,1.100000,1.000000,1.050000,1.050000,49400
2006-06-12,1.000000,1.100000,1.000000,1.050000,1.050000,21400
2006-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,18900
2006-06-14,0.950000,1.000000,0.950000,0.950000,0.950000,25600
2006-06-15,0.900000,0.950000,0.900000,0.950000,0.950000,59258
2006-06-16,1.000000,1.000000,0.900000,0.950000,0.950000,66830
2006-06-19,0.900000,1.000000,0.900000,0.950000,0.950000,18700
2006-06-20,1.000000,1.000000,0.950000,1.000000,1.000000,42200
2006-06-21,1.000000,1.050000,1.000000,1.050000,1.050000,41500
2006-06-22,1.100000,1.100000,1.100000,1.100000,1.100000,9500
2006-06-23,1.150000,1.200000,1.100000,1.150000,1.150000,18600
2006-06-26,1.300000,1.350000,1.200000,1.200000,1.200000,108300
2006-06-27,1.200000,1.200000,1.150000,1.150000,1.150000,16700
2006-06-28,1.200000,1.200000,1.100000,1.100000,1.100000,31200
2006-06-29,1.200000,1.200000,1.050000,1.100000,1.100000,38500
2006-06-30,1.050000,1.100000,1.050000,1.100000,1.100000,54900
2006-07-03,1.050000,1.100000,1.050000,1.050000,1.050000,14200
2006-07-04,1.000000,1.100000,1.000000,1.000000,1.000000,17700
2006-07-05,0.950000,1.050000,0.950000,1.000000,1.000000,17600
2006-07-06,0.950000,1.050000,0.950000,1.000000,1.000000,9800
2006-07-07,1.000000,1.050000,0.950000,0.950000,0.950000,19300
2006-07-10,1.000000,1.000000,0.950000,1.000000,1.000000,12700
2006-07-11,0.950000,1.000000,0.950000,0.950000,0.950000,17800
2006-07-12,0.900000,1.000000,0.900000,0.950000,0.950000,10000
2006-07-13,1.000000,1.000000,0.950000,0.950000,0.950000,26500
2006-07-14,1.000000,1.000000,0.950000,0.950000,0.950000,1490
2006-07-17,0.950000,1.000000,0.900000,0.900000,0.900000,56700
2006-07-18,0.950000,0.950000,0.850000,0.850000,0.850000,42400
2006-07-19,0.850000,0.900000,0.850000,0.850000,0.850000,53300
2006-07-20,0.900000,0.900000,0.850000,0.850000,0.850000,40700
2006-07-21,0.850000,0.850000,0.850000,0.850000,0.850000,16800
2006-07-24,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2006-07-25,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2006-07-26,0.850000,0.850000,0.800000,0.800000,0.800000,35600
2006-07-27,0.800000,0.850000,0.800000,0.800000,0.800000,38600
2006-07-28,0.850000,0.850000,0.750000,0.800000,0.800000,33500
2006-07-31,0.800000,0.850000,0.800000,0.800000,0.800000,56800
2006-08-01,0.800000,0.850000,0.800000,0.850000,0.850000,17200
2006-08-02,0.850000,0.850000,0.800000,0.800000,0.800000,32500
2006-08-03,0.850000,0.850000,0.800000,0.800000,0.800000,35505
2006-08-04,0.850000,0.850000,0.800000,0.850000,0.850000,12000
2006-08-07,0.800000,0.850000,0.800000,0.800000,0.800000,57700
2006-08-08,0.800000,0.800000,0.750000,0.800000,0.800000,30300
2006-08-09,0.800000,0.800000,0.750000,0.750000,0.750000,5100
2006-08-10,0.800000,0.800000,0.750000,0.800000,0.800000,33400
2006-08-11,0.800000,0.850000,0.750000,0.850000,0.850000,29600
2006-08-14,0.850000,0.850000,0.800000,0.850000,0.850000,30800
2006-08-16,0.800000,0.900000,0.800000,0.900000,0.900000,80600
2006-08-17,0.850000,0.950000,0.850000,0.950000,0.950000,16200
2006-08-18,1.000000,1.000000,0.900000,0.950000,0.950000,38100
2006-08-21,0.900000,1.000000,0.900000,1.000000,1.000000,47700
2006-08-22,0.950000,1.050000,0.950000,0.950000,0.950000,43400
2006-08-23,0.950000,1.000000,0.900000,0.900000,0.900000,33700
2006-08-24,0.900000,0.900000,0.850000,0.850000,0.850000,22300
2006-08-25,0.850000,0.900000,0.850000,0.850000,0.850000,14500
2006-08-28,0.850000,0.900000,0.850000,0.900000,0.900000,20200
2006-08-29,0.950000,0.950000,0.850000,0.900000,0.900000,90300
2006-08-30,0.850000,0.950000,0.850000,0.900000,0.900000,44500
2006-08-31,0.850000,0.950000,0.850000,0.900000,0.900000,41400
2006-09-01,0.900000,0.900000,0.850000,0.900000,0.900000,22700
2006-09-04,0.950000,0.950000,0.850000,0.850000,0.850000,30800
2006-09-05,0.900000,0.900000,0.850000,0.900000,0.900000,21400
2006-09-06,0.900000,0.950000,0.850000,0.900000,0.900000,213000
2006-09-07,0.850000,0.900000,0.850000,0.850000,0.850000,22600
2006-09-08,0.900000,0.900000,0.800000,0.850000,0.850000,41200
2006-09-11,0.900000,0.900000,0.800000,0.800000,0.800000,20700
2006-09-12,0.800000,0.800000,0.750000,0.800000,0.800000,27600
2006-09-13,0.750000,0.800000,0.750000,0.750000,0.750000,25100
2006-09-14,0.750000,0.800000,0.750000,0.750000,0.750000,23100
2006-09-15,0.750000,0.800000,0.750000,0.800000,0.800000,27500
2006-09-18,0.800000,0.800000,0.750000,0.750000,0.750000,61300
2006-09-19,0.800000,0.800000,0.750000,0.750000,0.750000,56300
2006-09-20,0.750000,0.800000,0.750000,0.800000,0.800000,185500
2006-09-21,0.800000,0.850000,0.750000,0.800000,0.800000,109700
2006-09-22,0.750000,0.850000,0.750000,0.750000,0.750000,148000
2006-09-25,0.750000,0.800000,0.750000,0.750000,0.750000,80800
2006-09-26,0.750000,0.800000,0.750000,0.750000,0.750000,50200
2006-09-27,0.750000,0.800000,0.750000,0.750000,0.750000,43600
2006-09-28,0.750000,0.800000,0.700000,0.750000,0.750000,32800
2006-09-29,0.750000,0.800000,0.750000,0.800000,0.800000,28100
2006-10-03,0.750000,0.850000,0.750000,0.850000,0.850000,41000
2006-10-04,0.900000,0.900000,0.800000,0.850000,0.850000,40000
2006-10-05,0.850000,0.900000,0.850000,0.850000,0.850000,35100
2006-10-06,0.850000,0.900000,0.850000,0.900000,0.900000,4700
2006-10-09,0.850000,0.950000,0.850000,0.900000,0.900000,46400
2006-10-10,0.950000,0.950000,0.850000,0.950000,0.950000,37900
2006-10-11,0.950000,1.050000,0.900000,1.000000,1.000000,145100
2006-10-12,0.950000,1.050000,0.950000,1.050000,1.050000,51900
2006-10-13,1.050000,1.100000,1.050000,1.100000,1.100000,77200
2006-10-16,1.050000,1.200000,1.050000,1.050000,1.050000,171400
2006-10-17,1.100000,1.100000,1.000000,1.050000,1.050000,62500
2006-10-18,1.100000,1.100000,1.050000,1.050000,1.050000,10400
2006-10-19,1.000000,1.100000,1.000000,1.050000,1.050000,116800
2006-10-20,1.050000,1.100000,1.000000,1.050000,1.050000,40400
2006-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,44200
2006-10-26,0.950000,1.050000,0.950000,0.950000,0.950000,35900
2006-10-27,0.950000,1.000000,0.950000,1.000000,1.000000,28200
2006-10-30,1.000000,1.050000,0.950000,0.950000,0.950000,26600
2006-10-31,1.000000,1.000000,0.900000,0.900000,0.900000,26600
2006-11-01,0.900000,0.950000,0.900000,0.900000,0.900000,9500
2006-11-02,0.950000,0.950000,0.900000,0.900000,0.900000,19700
2006-11-03,0.900000,0.950000,0.900000,0.900000,0.900000,13800
2006-11-06,0.950000,0.950000,0.950000,0.950000,0.950000,18400
2006-11-07,1.000000,1.000000,0.950000,0.950000,0.950000,11700
2006-11-08,0.950000,0.950000,0.900000,0.900000,0.900000,19900
2006-11-09,0.950000,0.950000,0.950000,0.950000,0.950000,13100
2006-11-10,1.000000,1.000000,0.950000,1.000000,1.000000,39500
2006-11-13,1.000000,1.000000,0.950000,0.950000,0.950000,52300
2006-11-14,1.000000,1.000000,0.950000,0.950000,0.950000,36200
2006-11-15,0.950000,1.000000,0.900000,0.900000,0.900000,14500
2006-11-16,0.900000,0.950000,0.900000,0.900000,0.900000,3000
2006-11-17,0.900000,0.950000,0.850000,0.900000,0.900000,10000
2006-11-20,0.900000,0.900000,0.900000,0.900000,0.900000,10700
2006-11-21,0.900000,0.950000,0.900000,0.950000,0.950000,17500
2006-11-22,0.900000,0.950000,0.900000,0.900000,0.900000,39500
2006-11-23,0.900000,0.950000,0.900000,0.900000,0.900000,49100
2006-11-24,0.850000,0.950000,0.850000,0.850000,0.850000,17500
2006-11-27,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2006-11-28,0.950000,0.950000,0.850000,0.950000,0.950000,30900
2006-11-29,0.950000,0.950000,0.900000,0.900000,0.900000,46000
2006-11-30,0.900000,0.950000,0.900000,0.950000,0.950000,33200
2006-12-01,0.950000,1.000000,0.950000,0.950000,0.950000,83600
2006-12-04,1.000000,1.000000,0.900000,1.000000,1.000000,57400
2006-12-05,1.050000,1.050000,0.950000,1.000000,1.000000,45900
2006-12-06,1.000000,1.050000,1.000000,1.050000,1.050000,40600
2006-12-07,1.100000,1.100000,1.050000,1.100000,1.100000,36200
2006-12-08,1.100000,1.150000,1.050000,1.100000,1.100000,73000
2006-12-11,1.200000,1.250000,1.200000,1.250000,1.250000,108800
2006-12-12,1.300000,1.350000,1.200000,1.200000,1.200000,144000
2006-12-13,1.200000,1.250000,1.150000,1.200000,1.200000,42100
2006-12-14,1.200000,1.300000,1.150000,1.150000,1.150000,30000
2006-12-15,1.100000,1.150000,1.100000,1.100000,1.100000,25100
2006-12-18,1.100000,1.150000,1.050000,1.100000,1.100000,29700
2006-12-19,1.050000,1.150000,1.050000,1.150000,1.150000,11700
2006-12-20,1.150000,1.150000,1.100000,1.100000,1.100000,30000
2006-12-21,1.050000,1.100000,1.050000,1.050000,1.050000,21600
2006-12-22,1.100000,1.100000,1.000000,1.050000,1.050000,71600
2006-12-26,1.050000,1.100000,1.050000,1.050000,1.050000,59900
2006-12-27,1.050000,1.100000,1.000000,1.100000,1.100000,59300
2006-12-28,1.150000,1.150000,1.050000,1.050000,1.050000,32400
2006-12-29,1.000000,1.100000,1.000000,1.050000,1.050000,23400
2007-01-02,1.050000,1.100000,1.000000,1.050000,1.050000,13700
2007-01-03,1.000000,1.100000,1.000000,1.100000,1.100000,18100
2007-01-04,1.100000,1.200000,1.100000,1.200000,1.200000,39300
2007-01-05,1.250000,1.300000,1.150000,1.200000,1.200000,88100
2007-01-08,1.200000,1.300000,1.200000,1.300000,1.300000,63700
2007-01-09,1.400000,1.400000,1.300000,1.400000,1.400000,61600
2007-01-10,1.500000,1.500000,1.350000,1.500000,1.500000,258600
2007-01-11,1.500000,1.550000,1.450000,1.550000,1.550000,144500
2007-01-12,1.650000,1.650000,1.500000,1.600000,1.600000,134800
2007-01-15,1.550000,1.650000,1.550000,1.650000,1.650000,89100
2007-01-16,1.650000,1.700000,1.600000,1.650000,1.650000,116324
2007-01-17,1.650000,1.750000,1.650000,1.750000,1.750000,210500
2007-01-18,1.800000,1.850000,1.750000,1.850000,1.850000,283900
2007-01-19,1.900000,1.950000,1.800000,1.950000,1.950000,305700
2007-01-22,1.950000,1.950000,1.850000,1.850000,1.850000,56700
2007-01-23,1.800000,1.800000,1.800000,1.800000,1.800000,29300
2007-01-24,1.750000,1.750000,1.750000,1.750000,1.750000,16800
2007-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,1700
2007-01-29,1.650000,1.650000,1.650000,1.650000,1.650000,8500
2007-01-31,1.600000,1.600000,1.600000,1.600000,1.600000,29900
2007-02-01,1.600000,1.600000,1.550000,1.550000,1.550000,14500
2007-02-02,1.500000,1.550000,1.500000,1.500000,1.500000,191900
2007-02-05,1.450000,1.600000,1.450000,1.450000,1.450000,204300
2007-02-06,1.400000,1.550000,1.400000,1.550000,1.550000,41100
2007-02-07,1.550000,1.650000,1.550000,1.650000,1.650000,118900
2007-02-08,1.750000,1.750000,1.650000,1.750000,1.750000,207400
2007-02-09,1.750000,1.750000,1.700000,1.700000,1.700000,31600
2007-02-12,1.650000,1.650000,1.650000,1.650000,1.650000,5800
2007-02-13,1.600000,1.600000,1.600000,1.600000,1.600000,40200
2007-02-14,1.550000,1.550000,1.550000,1.550000,1.550000,12200
2007-02-15,1.500000,1.550000,1.500000,1.500000,1.500000,89900
2007-02-19,1.500000,1.600000,1.450000,1.550000,1.550000,80900
2007-02-20,1.600000,1.650000,1.550000,1.550000,1.550000,79100
2007-02-21,1.550000,1.600000,1.500000,1.500000,1.500000,51400
2007-02-22,1.500000,1.550000,1.450000,1.450000,1.450000,52300
2007-02-23,1.400000,1.450000,1.400000,1.400000,1.400000,63400
2007-02-26,1.400000,1.500000,1.350000,1.400000,1.400000,52800
2007-02-27,1.350000,1.500000,1.350000,1.350000,1.350000,66400
2007-02-28,1.350000,1.400000,1.300000,1.400000,1.400000,29300
2007-03-01,1.400000,1.400000,1.350000,1.350000,1.350000,34300
2007-03-02,1.350000,1.350000,1.300000,1.300000,1.300000,25400
2007-03-05,1.300000,1.300000,1.250000,1.250000,1.250000,5400
2007-03-06,1.200000,1.250000,1.200000,1.200000,1.200000,94000
2007-03-07,1.150000,1.150000,1.150000,1.150000,1.150000,24800
2007-03-08,1.150000,1.200000,1.100000,1.150000,1.150000,27391
2007-03-09,1.150000,1.250000,1.150000,1.200000,1.200000,32200
2007-03-12,1.150000,1.250000,1.150000,1.200000,1.200000,35900
2007-03-13,1.150000,1.300000,1.150000,1.250000,1.250000,24100
2007-03-14,1.200000,1.300000,1.200000,1.200000,1.200000,17100
2007-03-15,1.150000,1.200000,1.150000,1.150000,1.150000,63100
2007-03-16,1.150000,1.200000,1.150000,1.200000,1.200000,20600
2007-03-19,1.200000,1.200000,1.150000,1.150000,1.150000,28000
2007-03-20,1.200000,1.200000,1.100000,1.150000,1.150000,29476
2007-03-21,1.100000,1.100000,1.100000,1.100000,1.100000,22300
2007-03-22,1.050000,1.100000,1.050000,1.100000,1.100000,93900
2007-03-23,1.100000,1.100000,1.050000,1.050000,1.050000,37700
2007-03-26,1.050000,1.050000,1.000000,1.000000,1.000000,38900
2007-03-28,1.000000,1.050000,1.000000,1.000000,1.000000,45299
2007-03-29,1.000000,1.050000,1.000000,1.050000,1.050000,23400
2007-03-30,1.050000,1.100000,1.050000,1.050000,1.050000,19100
2007-04-02,1.000000,1.100000,1.000000,1.050000,1.050000,12800
2007-04-03,1.100000,1.100000,1.050000,1.100000,1.100000,9600
2007-04-04,1.200000,1.200000,1.100000,1.100000,1.100000,34400
2007-04-05,1.150000,1.200000,1.100000,1.150000,1.150000,13209
2007-04-09,1.150000,1.200000,1.100000,1.100000,1.100000,72200
2007-04-10,1.100000,1.200000,1.100000,1.150000,1.150000,28700
2007-04-11,1.100000,1.200000,1.100000,1.150000,1.150000,8900
2007-04-12,1.150000,1.200000,1.150000,1.200000,1.200000,29000
2007-04-13,1.200000,1.200000,1.150000,1.150000,1.150000,14400
2007-04-16,1.200000,1.300000,1.200000,1.250000,1.250000,12800
2007-04-17,1.250000,1.350000,1.250000,1.350000,1.350000,42300
2007-04-18,1.250000,1.400000,1.250000,1.300000,1.300000,36000
2007-04-19,1.250000,1.300000,1.250000,1.250000,1.250000,24600
2007-04-20,1.250000,1.300000,1.250000,1.250000,1.250000,69200
2007-04-23,1.250000,1.300000,1.200000,1.250000,1.250000,88600
2007-04-24,1.200000,1.300000,1.200000,1.250000,1.250000,21500
2007-04-25,1.250000,1.250000,1.150000,1.200000,1.200000,50400
2007-04-26,1.200000,1.200000,1.150000,1.150000,1.150000,17700
2007-04-27,1.100000,1.200000,1.050000,1.100000,1.100000,39600
2007-04-30,1.150000,1.150000,1.050000,1.150000,1.150000,21600
2007-05-03,1.100000,1.150000,1.100000,1.100000,1.100000,30500
2007-05-04,1.100000,1.200000,1.050000,1.150000,1.150000,48200
2007-05-07,1.100000,1.200000,1.100000,1.100000,1.100000,54900
2007-05-08,1.100000,1.200000,1.050000,1.150000,1.150000,69100
2007-05-09,1.200000,1.200000,1.100000,1.150000,1.150000,14500
2007-05-10,1.200000,1.200000,1.100000,1.100000,1.100000,9600
2007-05-11,1.100000,1.150000,1.100000,1.100000,1.100000,8100
2007-05-14,1.150000,1.150000,1.100000,1.100000,1.100000,40900
2007-05-15,1.100000,1.250000,1.100000,1.200000,1.200000,119700
2007-05-16,1.250000,1.350000,1.200000,1.250000,1.250000,75500
2007-05-17,1.250000,1.350000,1.250000,1.250000,1.250000,31900
2007-05-18,1.250000,1.300000,1.200000,1.250000,1.250000,14900
2007-05-21,1.150000,1.300000,1.150000,1.200000,1.200000,15300
2007-05-22,1.150000,1.250000,1.150000,1.150000,1.150000,23900
2007-05-23,1.250000,1.250000,1.150000,1.200000,1.200000,23700
2007-05-24,1.200000,1.250000,1.150000,1.150000,1.150000,27300
2007-05-25,1.100000,1.150000,1.100000,1.100000,1.100000,28500
2007-05-28,1.100000,1.200000,1.100000,1.100000,1.100000,41200
2007-05-29,1.250000,1.250000,1.100000,1.150000,1.150000,68500
2007-05-30,1.200000,1.200000,1.100000,1.150000,1.150000,32400
2007-05-31,1.100000,1.150000,1.100000,1.100000,1.100000,28300
2007-06-01,1.150000,1.200000,1.100000,1.100000,1.100000,54429
2007-06-04,1.100000,1.150000,1.100000,1.100000,1.100000,49900
2007-06-05,1.100000,1.150000,1.100000,1.150000,1.150000,25100
2007-06-06,1.100000,1.150000,1.050000,1.050000,1.050000,45100
2007-06-07,1.150000,1.150000,1.050000,1.050000,1.050000,22000
2007-06-08,1.050000,1.150000,1.050000,1.150000,1.150000,35900
2007-06-11,1.150000,1.300000,1.150000,1.150000,1.150000,144900
2007-06-12,1.150000,1.250000,1.100000,1.100000,1.100000,98200
2007-06-13,1.200000,1.200000,1.100000,1.100000,1.100000,80500
2007-06-14,1.100000,1.200000,1.100000,1.100000,1.100000,104800
2007-06-15,1.200000,1.200000,1.100000,1.150000,1.150000,35700
2007-06-18,1.100000,1.200000,1.100000,1.100000,1.100000,19700
2007-06-19,1.200000,1.200000,1.100000,1.100000,1.100000,23600
2007-06-20,1.200000,1.200000,1.100000,1.100000,1.100000,27700
2007-06-21,1.150000,1.150000,1.100000,1.100000,1.100000,45200
2007-06-22,1.100000,1.150000,1.050000,1.100000,1.100000,96300
2007-06-25,1.050000,1.150000,1.050000,1.050000,1.050000,39600
2007-06-26,1.200000,1.200000,1.050000,1.200000,1.200000,210900
2007-06-27,1.200000,1.350000,1.100000,1.300000,1.300000,281400
2007-06-28,1.350000,1.450000,1.250000,1.450000,1.450000,326100
2007-06-29,1.500000,1.500000,1.400000,1.450000,1.450000,177500
2007-07-02,1.550000,1.550000,1.400000,1.400000,1.400000,174800
2007-07-03,1.400000,1.450000,1.350000,1.400000,1.400000,102000
2007-07-04,1.350000,1.450000,1.350000,1.400000,1.400000,187400
2007-07-05,1.350000,1.400000,1.350000,1.350000,1.350000,57800
2007-07-06,1.300000,1.400000,1.300000,1.400000,1.400000,87100
2007-07-09,1.350000,1.400000,1.350000,1.350000,1.350000,35300
2007-07-10,1.400000,1.400000,1.300000,1.400000,1.400000,46000
2007-07-11,1.350000,1.450000,1.350000,1.400000,1.400000,94500
2007-07-12,1.350000,1.450000,1.350000,1.400000,1.400000,57500
2007-07-13,1.450000,1.450000,1.350000,1.350000,1.350000,60100
2007-07-16,1.350000,1.450000,1.350000,1.350000,1.350000,12100
2007-07-17,1.400000,1.400000,1.300000,1.300000,1.300000,92800
2007-07-18,1.350000,1.400000,1.300000,1.350000,1.350000,68300
2007-07-19,1.400000,1.400000,1.300000,1.350000,1.350000,19200
2007-07-20,1.350000,1.350000,1.300000,1.300000,1.300000,41800
2007-07-23,1.300000,1.400000,1.300000,1.300000,1.300000,107100
2007-07-24,1.300000,1.350000,1.250000,1.250000,1.250000,110900
2007-07-25,1.200000,1.250000,1.200000,1.250000,1.250000,52500
2007-07-26,1.300000,1.350000,1.250000,1.250000,1.250000,106000
2007-07-27,1.200000,1.300000,1.200000,1.250000,1.250000,40000
2007-07-30,1.200000,1.300000,1.200000,1.250000,1.250000,20800
2007-07-31,1.200000,1.300000,1.200000,1.250000,1.250000,25500
2007-08-01,1.200000,1.300000,1.200000,1.200000,1.200000,37100
2007-08-02,1.200000,1.250000,1.150000,1.150000,1.150000,65100
2007-08-03,1.150000,1.250000,1.150000,1.250000,1.250000,64200
2007-08-06,1.200000,1.300000,1.200000,1.250000,1.250000,9000
2007-08-07,1.300000,1.300000,1.200000,1.300000,1.300000,52900
2007-08-08,1.300000,1.400000,1.250000,1.250000,1.250000,102600
2007-08-09,1.350000,1.350000,1.300000,1.350000,1.350000,165300
2007-08-10,1.400000,1.450000,1.350000,1.450000,1.450000,374400
2007-08-13,1.500000,1.550000,1.450000,1.550000,1.550000,340400
2007-08-14,1.600000,1.650000,1.500000,1.550000,1.550000,411500
2007-08-16,1.550000,1.600000,1.500000,1.600000,1.600000,320500
2007-08-17,1.650000,1.700000,1.650000,1.700000,1.700000,244400
2007-08-20,1.800000,1.800000,1.750000,1.800000,1.800000,274500
2007-08-21,1.900000,1.900000,1.750000,1.750000,1.750000,308500
2007-08-22,1.750000,1.750000,1.700000,1.700000,1.700000,20400
2007-08-23,1.750000,1.750000,1.650000,1.650000,1.650000,16600
2007-08-24,1.600000,1.600000,1.600000,1.600000,1.600000,4600
2007-08-27,1.650000,1.650000,1.550000,1.550000,1.550000,18800
2007-08-28,1.550000,1.550000,1.500000,1.500000,1.500000,6800
2007-08-29,1.450000,1.450000,1.450000,1.450000,1.450000,35100
2007-08-30,1.500000,1.550000,1.400000,1.500000,1.500000,103707
2007-08-31,1.500000,1.550000,1.450000,1.450000,1.450000,74217
2007-09-03,1.500000,1.550000,1.400000,1.550000,1.550000,167200
2007-09-04,1.550000,1.650000,1.550000,1.600000,1.600000,145200
2007-09-05,1.600000,1.650000,1.600000,1.600000,1.600000,81400
2007-09-06,1.650000,1.650000,1.550000,1.600000,1.600000,69600
2007-09-07,1.700000,1.700000,1.550000,1.650000,1.650000,47200
2007-09-10,1.500000,1.650000,1.500000,1.550000,1.550000,63032
2007-09-11,1.600000,1.750000,1.550000,1.650000,1.650000,133538
2007-09-12,1.750000,1.850000,1.600000,1.800000,1.800000,188995
2007-09-13,1.750000,1.850000,1.750000,1.750000,1.750000,129600
2007-09-14,1.850000,1.900000,1.700000,1.750000,1.750000,149892
2007-09-17,1.800000,1.850000,1.700000,1.750000,1.750000,63700
2007-09-18,1.700000,1.800000,1.650000,1.750000,1.750000,80600
2007-09-19,1.700000,1.800000,1.700000,1.750000,1.750000,87200
2007-09-20,1.800000,1.950000,1.750000,1.950000,1.950000,415400
2007-09-21,2.100000,2.150000,1.950000,2.150000,2.150000,459800
2007-09-24,2.250000,2.300000,2.100000,2.300000,2.300000,338700
2007-09-25,2.400000,2.450000,2.200000,2.200000,2.200000,217700
2007-09-26,2.150000,2.150000,2.100000,2.100000,2.100000,80100
2007-09-27,2.050000,2.050000,2.000000,2.000000,2.000000,38800
2007-09-28,2.000000,2.000000,1.900000,1.900000,1.900000,41400
2007-10-01,1.800000,1.900000,1.800000,1.800000,1.800000,100600
2007-10-03,1.800000,1.800000,1.750000,1.750000,1.750000,53700
2007-10-04,1.700000,1.700000,1.700000,1.700000,1.700000,73600
2007-10-05,1.700000,1.800000,1.650000,1.750000,1.750000,126400
2007-10-08,1.700000,1.750000,1.700000,1.700000,1.700000,39000
2007-10-09,1.650000,1.750000,1.650000,1.650000,1.650000,133806
2007-10-10,1.650000,1.750000,1.600000,1.650000,1.650000,98606
2007-10-11,1.650000,1.650000,1.600000,1.600000,1.600000,25000
2007-10-12,1.650000,1.650000,1.550000,1.600000,1.600000,115700
2007-10-15,1.550000,1.650000,1.550000,1.600000,1.600000,43700
2007-10-16,1.550000,1.700000,1.550000,1.600000,1.600000,63200
2007-10-17,1.600000,1.650000,1.550000,1.600000,1.600000,33656
2007-10-18,1.650000,1.700000,1.600000,1.700000,1.700000,69300
2007-10-19,1.700000,1.700000,1.650000,1.650000,1.650000,10500
2007-10-22,1.600000,1.600000,1.600000,1.600000,1.600000,10900
2007-10-23,1.550000,1.700000,1.550000,1.650000,1.650000,92430
2007-10-24,1.650000,1.750000,1.600000,1.650000,1.650000,66400
2007-10-25,1.600000,1.750000,1.600000,1.750000,1.750000,115200
2007-10-26,1.700000,1.850000,1.700000,1.750000,1.750000,107800
2007-10-29,1.700000,1.750000,1.700000,1.700000,1.700000,28800
2007-10-30,1.650000,1.750000,1.650000,1.700000,1.700000,48200
2007-10-31,1.650000,1.650000,1.650000,1.650000,1.650000,2400
2007-11-01,1.650000,1.650000,1.600000,1.600000,1.600000,96200
2007-11-02,1.650000,1.650000,1.550000,1.600000,1.600000,75569
2007-11-05,1.600000,1.700000,1.550000,1.550000,1.550000,67988
2007-11-06,1.550000,1.600000,1.500000,1.500000,1.500000,113600
2007-11-07,1.550000,1.550000,1.400000,1.500000,1.500000,94900
2007-11-08,1.500000,1.500000,1.400000,1.400000,1.400000,46500
2007-11-12,1.500000,1.500000,1.350000,1.450000,1.450000,69274
2007-11-13,1.500000,1.500000,1.400000,1.450000,1.450000,27400
2007-11-14,1.450000,1.550000,1.400000,1.550000,1.550000,59100
2007-11-15,1.600000,1.700000,1.450000,1.600000,1.600000,151300
2007-11-16,1.700000,1.800000,1.600000,1.800000,1.800000,338800
2007-11-19,1.900000,1.900000,1.850000,1.900000,1.900000,160800
2007-11-20,1.900000,2.000000,1.900000,2.000000,2.000000,171600
2007-11-21,2.100000,2.100000,1.900000,1.900000,1.900000,217400
2007-11-22,1.900000,1.900000,1.800000,1.800000,1.800000,70700
2007-11-23,1.900000,1.900000,1.750000,1.750000,1.750000,42900
2007-11-26,1.700000,1.750000,1.700000,1.700000,1.700000,67200
2007-11-27,1.750000,1.750000,1.650000,1.650000,1.650000,62959
2007-11-28,1.750000,1.750000,1.650000,1.700000,1.700000,76901
2007-11-29,1.750000,1.800000,1.650000,1.700000,1.700000,82700
2007-11-30,1.700000,1.750000,1.650000,1.650000,1.650000,82648
2007-12-03,1.650000,1.750000,1.650000,1.700000,1.700000,54346
2007-12-04,1.800000,1.800000,1.750000,1.800000,1.800000,51800
2007-12-05,1.800000,1.900000,1.800000,1.900000,1.900000,101000
2007-12-06,2.000000,2.000000,1.950000,2.000000,2.000000,132800
2007-12-07,2.100000,2.100000,2.000000,2.100000,2.100000,224900
2007-12-10,2.200000,2.250000,2.050000,2.250000,2.250000,212800
2007-12-11,2.300000,2.400000,2.300000,2.400000,2.400000,358500
2007-12-12,2.550000,2.550000,2.550000,2.550000,2.550000,249000
2007-12-13,2.700000,2.700000,2.700000,2.700000,2.700000,165405
2007-12-14,2.850000,2.850000,2.850000,2.850000,2.850000,207300
2007-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,604100
2007-12-18,3.150000,3.150000,2.850000,3.150000,3.150000,1241400
2007-12-19,3.300000,3.350000,3.300000,3.350000,3.350000,413000
2007-12-20,3.550000,3.550000,3.400000,3.550000,3.550000,1016400
2007-12-24,3.750000,3.750000,3.600000,3.650000,3.650000,1091420
2007-12-26,3.800000,3.850000,3.500000,3.850000,3.850000,1614400
