Date,open,high,low,close,adj_close,volume
2006-01-05,20.219999,21.340000,19.520000,20.000000,15.811441,375614
2006-01-06,20.700001,20.700001,19.850000,20.350000,16.088144,538829
2006-01-09,20.549999,20.600000,20.299999,20.450001,16.167200,150358
2006-01-10,20.500000,20.500000,19.450001,19.500000,15.416157,246962
2006-01-12,19.600000,19.600000,18.549999,18.600000,14.704641,181124
2006-01-13,18.799999,18.950001,17.700001,17.799999,14.072182,281877
2006-01-16,17.500000,18.600000,16.950001,17.049999,13.479253,264094
2006-01-17,17.600000,17.900000,17.400000,17.900000,14.151242,121215
2006-01-18,18.250000,18.250000,17.500000,18.049999,14.269828,95935
2006-01-19,18.100000,18.950001,18.100000,18.950001,14.981341,216815
2006-01-20,18.950001,19.799999,18.950001,19.299999,15.258041,205380
2006-01-23,19.299999,19.850000,18.500000,19.700001,15.574272,168364
2006-01-24,20.500000,20.500000,19.500000,19.700001,15.574272,131940
2006-01-25,19.850000,19.850000,18.850000,19.100000,15.099929,78763
2006-01-27,19.000000,19.600000,18.500000,19.000000,15.020871,80061
2006-01-30,19.250000,19.250000,18.549999,18.700001,14.783703,61896
2006-01-31,19.000000,19.000000,18.450001,18.700001,14.783703,47275
2006-02-01,18.950001,19.000000,18.250000,18.250000,14.427943,69695
2006-02-02,18.600000,18.600000,17.600000,17.950001,14.190770,46528
2006-02-03,17.600000,18.150000,17.100000,17.750000,14.032656,45274
2006-02-06,18.350000,18.600000,17.850000,18.100000,14.309354,104097
2006-02-07,18.500000,18.950001,18.200001,18.350000,14.507001,79802
2006-02-08,18.250000,18.400000,17.900000,18.049999,14.269828,63173
2006-02-10,18.500000,18.500000,17.900000,18.150000,14.348886,34413
2006-02-13,18.000000,18.250000,18.000000,18.000000,14.230301,29817
2006-02-14,18.000000,21.100000,17.600000,19.850000,15.692856,461234
2006-02-15,20.000000,20.500000,19.750000,19.900000,15.732386,206015
2006-02-16,20.100000,20.299999,19.650000,19.900000,15.732386,74148
2006-02-17,20.200001,20.350000,19.400000,19.549999,15.455684,106252
2006-02-20,19.600000,19.600000,18.150000,19.049999,15.060399,67139
2006-02-21,19.400000,19.400000,18.000000,18.549999,14.665112,88652
2006-02-22,18.100000,19.049999,18.100000,18.799999,14.862757,34337
2006-02-23,18.799999,18.950001,18.350000,18.650000,14.744170,58905
2006-02-24,18.500000,18.850000,18.299999,18.549999,14.665112,43808
2006-02-27,18.200001,19.000000,18.200001,18.650000,14.744170,40791
2006-02-28,19.000000,21.900000,18.150000,18.650000,14.744170,97195
2006-03-01,18.850000,19.250000,18.299999,19.000000,15.020871,56187
2006-03-02,19.250000,19.700001,18.750000,19.150000,15.139455,136782
2006-03-03,19.049999,19.100000,18.549999,18.850000,14.902287,67571
2006-03-06,18.850000,19.049999,18.600000,18.950001,14.981341,61031
2006-03-07,19.000000,19.250000,18.250000,19.000000,15.020871,86948
2006-03-08,19.299999,20.049999,18.650000,19.900000,15.732386,229901
2006-03-09,20.000000,20.000000,18.600000,19.700001,15.574272,89451
2006-03-10,19.600000,20.000000,19.600000,19.750000,15.613798,154127
2006-03-13,19.549999,20.000000,19.500000,19.600000,15.495214,95333
2006-03-14,19.799999,19.799999,19.200001,19.400000,15.337099,67204
2006-03-16,19.049999,19.450001,18.700001,19.000000,15.020871,29414
2006-03-17,18.950001,19.250000,18.750000,18.950001,14.981341,45588
2006-03-20,19.200001,19.200001,18.500000,19.000000,15.020871,54317
2006-03-21,18.650000,19.000000,18.549999,18.750000,14.823227,39676
2006-03-22,18.750000,18.900000,18.100000,18.450001,14.586059,59666
2006-03-23,18.200001,18.650000,18.200001,18.500000,14.625587,70113
2006-03-24,18.400000,18.650000,18.100000,18.250000,14.427943,42182
2006-03-27,18.350000,18.799999,18.250000,18.549999,14.665112,55876
2006-03-28,18.500000,18.799999,18.200001,18.500000,14.625587,29359
2006-03-29,18.299999,18.450001,18.150000,18.250000,14.427943,23019
2006-03-30,18.250000,18.600000,18.049999,18.250000,14.427943,32140
2006-03-31,18.299999,19.500000,18.200001,18.900000,14.941813,58570
2006-04-03,19.100000,19.400000,18.700001,18.799999,14.862757,32134
2006-04-04,18.200001,18.600000,17.049999,17.299999,13.676895,206702
2006-04-05,17.799999,20.799999,17.250000,20.799999,16.443901,672055
2006-04-07,24.799999,25.000000,23.000000,24.850000,19.645716,2382018
2006-04-10,26.250000,29.850000,25.700001,29.850000,23.598579,2219926
2006-04-12,30.950001,32.500000,27.900000,28.400000,22.452248,1570652
2006-04-13,28.400000,29.400000,26.600000,27.200001,21.503563,773596
2006-04-17,27.750000,28.850000,27.000000,27.299999,21.582619,354403
2006-04-18,27.799999,28.100000,25.500000,25.900000,20.475817,300687
2006-04-19,26.450001,28.500000,25.200001,26.700001,21.108280,698551
2006-04-20,27.049999,27.650000,26.049999,27.250000,21.543091,228907
2006-04-21,27.450001,28.000000,26.250000,26.950001,21.305920,272541
2006-04-24,25.000000,28.400000,25.000000,25.850000,20.436287,519906
2006-04-25,25.900000,25.900000,24.500000,24.850000,19.645716,329334
2006-04-26,24.850000,25.450001,24.250000,24.350000,19.250433,171550
2006-04-27,24.750000,26.799999,24.250000,26.600000,21.029221,694880
2006-04-28,25.000000,26.000000,24.500000,25.299999,20.001474,266890
2006-05-02,27.450001,27.500000,26.000000,26.150000,20.673462,233061
2006-05-03,26.500000,26.500000,25.250000,25.750000,20.357231,124796
2006-05-04,25.600000,26.350000,25.250000,25.650000,20.278177,112353
2006-05-05,26.000000,26.000000,25.000000,25.049999,19.803829,136854
2006-05-08,25.650000,25.650000,25.049999,25.100000,19.843361,91593
2006-05-09,25.549999,25.549999,24.549999,25.100000,19.843361,102089
2006-05-10,25.150000,25.450001,24.299999,24.700001,19.527132,140091
2006-05-11,24.500000,24.900000,23.400000,23.950001,18.934200,78452
2006-05-12,24.500000,24.500000,23.299999,23.600000,18.657499,79521
2006-05-15,23.000000,23.850000,22.100000,22.400000,17.708815,98693
2006-05-16,22.500000,22.500000,20.250000,21.200001,16.760124,146273
2006-05-17,22.250000,23.350000,22.049999,23.350000,18.459860,45431
2006-05-18,24.500000,25.500000,21.500000,22.250000,17.590227,276746
2006-05-19,23.000000,23.600000,20.500000,21.400000,16.918245,138782
2006-05-22,21.200001,21.400000,19.299999,19.900000,15.732386,141997
2006-05-23,20.549999,21.250000,18.600000,20.750000,16.404375,92505
2006-05-24,20.850000,21.700001,20.100000,20.500000,16.206728,63734
2006-05-25,20.549999,21.450001,19.299999,21.200001,16.760124,51902
2006-05-26,21.400000,22.000000,20.299999,21.250000,16.799658,84087
2006-05-29,21.500000,21.799999,20.750000,21.000000,16.602015,53141
2006-05-30,20.750000,22.850000,20.299999,20.799999,16.443901,122000
2006-05-31,20.500000,20.500000,19.000000,20.150000,15.930027,72599
2006-06-01,20.500000,20.900000,19.549999,19.650000,15.534741,31711
2006-06-02,19.299999,20.049999,18.549999,19.400000,15.337099,106791
2006-06-05,20.299999,20.299999,17.750000,18.400000,14.546531,64662
2006-06-06,18.500000,18.500000,16.600000,17.450001,13.795485,63506
2006-06-07,17.299999,17.299999,15.700000,16.049999,12.688684,113489
2006-06-08,16.000000,16.000000,15.250000,15.250000,12.056225,75271
2006-06-09,15.100000,15.500000,14.500000,15.100000,11.937640,96194
2006-06-12,15.050000,15.850000,15.050000,15.200000,12.016697,40170
2006-06-13,14.600000,15.250000,14.450000,15.000000,11.858582,83993
2006-06-14,15.100000,15.500000,14.650000,15.000000,11.858582,78341
2006-06-15,14.600000,15.750000,14.600000,15.750000,12.451512,94211
2006-06-16,16.450001,16.549999,16.000000,16.549999,13.083968,27669
2006-06-19,16.549999,17.400000,16.549999,17.400000,13.755955,32870
2006-06-20,16.750000,18.299999,16.750000,18.250000,14.427943,57904
2006-06-21,18.900000,19.200001,18.500000,19.200001,15.178985,33241
2006-06-22,19.900000,20.200001,19.900000,20.200001,15.969557,38975
2006-06-23,20.000000,20.750000,19.799999,20.049999,15.850968,56349
2006-06-26,20.350000,20.500000,19.049999,19.150000,15.139455,68265
2006-06-27,19.100000,19.150000,18.600000,18.900000,14.941813,56005
2006-06-28,18.250000,18.950001,18.250000,18.450001,14.586059,21066
2006-06-29,18.600000,19.000000,18.600000,18.750000,14.823227,20442
2006-06-30,19.350000,19.700001,18.350000,19.650000,15.534741,78945
2006-07-03,19.700001,20.000000,19.650000,19.799999,15.653326,26685
2006-07-04,19.500000,20.650000,19.049999,19.750000,15.613798,54139
2006-07-05,19.500000,19.799999,19.250000,19.650000,15.534741,39617
2006-07-06,19.000000,19.850000,19.000000,19.549999,15.455684,28090
2006-07-07,19.100000,19.799999,19.000000,19.350000,15.297572,28921
2006-07-10,19.000000,19.350000,18.650000,19.000000,15.020871,29901
2006-07-11,19.000000,19.200001,18.799999,19.049999,15.060399,22342
2006-07-12,18.400000,19.000000,18.400000,18.850000,14.902287,23978
2006-07-13,19.450001,19.450001,18.700001,18.799999,14.862757,16758
2006-07-14,18.100000,19.000000,18.100000,18.799999,14.862757,4904
2006-07-17,18.500000,18.850000,18.350000,18.500000,14.625587,17626
2006-07-18,18.400000,18.400000,17.900000,18.000000,14.230301,29903
2006-07-19,17.400000,18.500000,17.400000,17.799999,14.072182,26251
2006-07-20,18.250000,18.500000,17.200001,18.000000,14.230301,48231
2006-07-21,17.200001,18.250000,17.100000,17.600000,13.914070,24026
2006-07-24,18.500000,18.500000,17.500000,17.600000,13.914070,13331
2006-07-25,17.350000,18.000000,17.049999,17.900000,14.151242,25965
2006-07-26,18.000000,18.250000,17.600000,17.950001,14.190770,11131
2006-07-27,17.299999,18.250000,17.299999,18.000000,14.230301,21858
2006-07-28,17.799999,18.400000,17.700001,17.950001,14.190770,8175
2006-07-31,18.000000,18.299999,18.000000,18.049999,14.269828,13578
2006-08-01,18.000000,18.250000,17.250000,18.100000,14.309354,24084
2006-08-02,18.000000,18.549999,17.549999,18.350000,14.507001,34439
2006-08-03,18.000000,18.900000,18.000000,18.500000,14.625587,22180
2006-08-04,18.100000,18.650000,18.100000,18.549999,14.665112,13039
2006-08-07,18.700001,18.750000,18.049999,18.500000,14.625587,12658
2006-08-08,18.049999,18.750000,18.049999,18.549999,14.665112,12390
2006-08-09,18.700001,19.150000,18.299999,18.900000,14.941813,23362
2006-08-10,18.900000,19.400000,18.000000,19.049999,15.060399,25994
2006-08-11,18.549999,21.000000,18.549999,20.799999,16.443901,178675
2006-08-14,21.549999,22.600000,20.850000,21.350000,16.878714,127139
2006-08-16,22.000000,23.299999,21.799999,21.900000,17.313530,141645
2006-08-17,22.000000,22.250000,21.000000,21.500000,16.997305,59425
2006-08-18,20.799999,21.350000,20.600000,20.799999,16.443901,32893
2006-08-21,21.000000,21.750000,20.500000,20.799999,16.443901,61357
2006-08-22,20.750000,21.000000,20.350000,20.500000,16.206728,25428
2006-08-23,21.000000,21.000000,20.250000,20.299999,16.048613,29409
2006-08-24,20.100000,20.250000,19.700001,20.049999,15.850968,23199
2006-08-25,20.900000,20.900000,19.650000,19.850000,15.692856,19996
2006-08-28,19.500000,20.200001,19.500000,19.950001,15.771913,18990
2006-08-29,19.799999,20.700001,19.750000,19.850000,15.692856,31221
2006-08-30,19.799999,20.000000,19.299999,19.500000,15.604830,32962
2006-08-31,20.450001,21.450001,20.450001,21.450001,17.165312,939231
2006-09-01,22.350000,23.200001,22.000000,22.799999,18.245647,990707
2006-09-04,23.150000,23.600000,22.650000,22.850000,18.285664,499827
2006-09-05,23.000000,23.200001,22.049999,22.400000,17.925547,235567
2006-09-06,22.500000,22.900000,22.100000,22.200001,17.765499,189968
2006-09-07,22.400000,22.700001,20.500000,21.650000,17.325363,157415
2006-09-08,21.900000,22.500000,21.600000,21.900000,17.525425,151776
2006-09-11,22.500000,24.100000,22.000000,22.700001,18.165623,688077
2006-09-12,22.650000,23.350000,22.100000,23.150000,18.525734,255090
2006-09-13,24.000000,24.049999,23.299999,23.450001,18.765806,261612
2006-09-14,24.000000,24.000000,22.850000,23.049999,18.445709,97336
2006-09-15,23.000000,23.000000,22.350000,22.799999,18.245647,124372
2006-09-18,23.900000,23.900000,22.549999,22.700001,18.165623,96027
2006-09-19,22.750000,22.950001,21.900000,22.000000,17.605448,103994
2006-09-20,22.000000,22.500000,21.750000,22.150000,17.725485,61677
2006-09-21,22.950001,23.799999,22.350000,22.500000,18.005573,150434
2006-09-22,22.650000,22.650000,22.000000,22.200001,17.765499,61684
2006-09-25,22.200001,22.549999,21.299999,22.049999,17.645464,50051
2006-09-26,23.000000,23.000000,21.650000,22.100000,17.685472,91399
2006-09-27,22.400000,22.600000,22.000000,22.100000,17.685472,121748
2006-09-28,22.000000,22.299999,21.700001,22.100000,17.685472,62218
2006-09-29,22.500000,22.950001,22.150000,22.299999,17.845522,217690
2006-10-03,22.400000,23.000000,22.400000,22.549999,18.045586,41367
2006-10-04,21.750000,22.750000,21.750000,22.299999,17.845522,95470
2006-10-05,22.750000,22.750000,22.250000,22.350000,17.885536,44763
2006-10-06,22.450001,22.799999,22.299999,22.350000,17.885536,54517
2006-10-09,22.400000,23.000000,22.400000,22.900000,18.325670,86995
2006-10-10,23.100000,24.350000,23.100000,23.650000,18.925856,283034
2006-10-11,23.900000,24.549999,23.700001,23.850000,19.085907,258313
2006-10-12,24.100000,24.850000,23.450001,24.450001,19.566057,202486
2006-10-13,24.900000,25.200001,24.000000,24.250000,19.406008,128343
2006-10-16,24.750000,26.799999,24.750000,25.700001,20.566364,749909
2006-10-17,26.350000,26.700001,25.100000,25.700001,20.566364,370478
2006-10-18,26.100000,26.100000,25.250000,25.650000,20.526356,173967
2006-10-19,25.400000,26.000000,25.250000,25.350000,20.286274,120000
2006-10-20,25.900000,26.100000,25.150000,26.000000,20.806437,185619
2006-10-23,25.950001,26.200001,25.150000,25.400000,20.326288,105852
2006-10-26,25.400000,25.600000,25.100000,25.250000,20.206255,125348
2006-10-27,25.900000,25.900000,25.049999,25.150000,20.126228,68314
2006-10-30,25.100000,25.600000,25.000000,25.049999,20.046202,75057
2006-10-31,25.150000,25.200001,24.650000,25.000000,20.006193,88006
2006-11-01,25.100000,25.200001,24.500000,25.000000,20.006193,55850
2006-11-02,25.000000,26.799999,24.750000,26.100000,20.886463,134107
2006-11-03,27.400000,27.400000,25.650000,26.200001,20.966492,130901
2006-11-06,26.400000,26.400000,25.650000,26.000000,20.806437,98786
2006-11-07,26.000000,27.500000,25.950001,26.750000,21.406624,236237
2006-11-08,27.000000,27.250000,25.850000,26.500000,21.206566,112474
2006-11-09,26.950001,27.000000,26.250000,26.400000,21.126541,90811
2006-11-10,26.500000,27.000000,26.100000,26.549999,21.246576,69863
2006-11-13,27.549999,27.799999,26.549999,27.000000,21.606689,210838
2006-11-14,27.500000,28.000000,27.299999,27.600000,22.086836,265999
2006-11-15,28.400000,28.450001,27.150000,27.450001,21.966797,146077
2006-11-16,27.700001,28.000000,27.100000,27.450001,21.966797,162063
2006-11-17,27.500000,27.500000,26.299999,26.650000,21.326599,109542
2006-11-20,26.650000,27.400000,25.049999,26.600000,21.286591,90926
2006-11-21,27.799999,27.799999,26.700001,27.049999,21.646700,59479
2006-11-22,27.650000,27.650000,26.200001,26.750000,21.406624,71490
2006-11-23,27.450001,27.950001,26.799999,27.000000,21.606689,78767
2006-11-24,27.850000,27.850000,26.600000,26.900000,21.526663,50815
2006-11-27,27.700001,27.700001,26.799999,27.049999,21.646700,44400
2006-11-28,27.000000,27.000000,26.500000,26.799999,21.446634,37622
2006-11-29,27.500000,27.650000,26.500000,26.750000,21.406624,65597
2006-11-30,27.450001,27.500000,26.549999,26.900000,21.526663,43146
2006-12-01,27.450001,29.950001,26.000000,28.400000,22.727032,328749
2006-12-04,29.250000,29.400000,27.000000,28.000000,22.406937,98766
2006-12-05,28.700001,28.850000,27.500000,27.850000,22.286900,78394
2006-12-06,28.650000,28.650000,27.000000,27.850000,22.286900,63335
2006-12-07,28.200001,28.200001,27.100000,27.400000,21.926790,60993
2006-12-08,27.250000,27.700001,25.750000,26.850000,21.486650,79155
2006-12-11,26.700001,26.700001,25.200001,25.400000,20.326288,84104
2006-12-12,25.400000,26.250000,23.549999,24.150000,19.325983,118243
2006-12-13,24.150000,25.150000,22.250000,24.799999,19.846144,46661
2006-12-14,25.450001,29.750000,25.450001,28.000000,22.406937,64651
2006-12-15,29.750000,29.950001,27.200001,28.000000,22.406937,189516
2006-12-18,28.000000,28.000000,26.950001,27.400000,21.926790,78931
2006-12-19,27.049999,28.950001,26.900000,27.350000,21.886774,218977
2006-12-20,27.900000,28.000000,27.150000,27.400000,21.926790,110591
2006-12-21,27.950001,28.250000,26.500000,27.250000,21.806749,106438
2006-12-22,27.200001,27.700001,26.799999,27.000000,21.606689,52708
2006-12-26,27.250000,29.000000,27.000000,27.850000,22.286900,227707
2006-12-27,28.799999,28.950001,27.500000,27.650000,22.126848,70736
2006-12-28,28.000000,28.500000,27.400000,27.549999,22.046820,82177
2006-12-29,28.400000,28.400000,27.250000,27.549999,22.046820,92898
2007-01-02,28.350000,28.350000,27.200001,27.549999,22.046820,75668
2007-01-03,28.400000,28.400000,27.250000,27.750000,22.206873,90444
2007-01-04,28.250000,28.250000,27.400000,27.600000,22.086836,33651
2007-01-05,28.150000,28.150000,27.500000,27.750000,22.206873,42988
2007-01-08,28.900000,33.000000,28.450001,30.350000,24.287523,653399
2007-01-09,31.000000,31.250000,29.250000,29.400000,23.527281,237515
2007-01-10,29.799999,29.799999,28.500000,28.799999,23.047132,102309
2007-01-11,28.500000,29.200001,28.299999,28.750000,23.007122,108106
2007-01-12,29.350000,30.600000,28.500000,30.200001,24.167480,501914
2007-01-15,30.200001,32.000000,30.200001,31.350000,25.087765,282514
2007-01-16,32.000000,32.900002,31.400000,32.450001,25.968035,490662
2007-01-17,34.200001,34.400002,33.000000,34.000000,27.208422,1338958
2007-01-18,34.099998,37.099998,34.099998,36.549999,29.249054,1309282
2007-01-19,37.400002,37.500000,36.799999,37.250000,29.809225,534171
2007-01-22,37.250000,37.700001,33.500000,34.000000,27.208422,227478
2007-01-23,34.000000,34.500000,33.000000,33.099998,26.488197,95389
2007-01-24,33.049999,33.900002,33.049999,33.450001,26.768288,64715
2007-01-25,33.099998,34.049999,33.000000,33.549999,26.848307,84786
2007-01-29,33.549999,34.500000,33.549999,33.799999,27.048368,53953
2007-01-31,34.500000,34.849998,33.450001,33.549999,26.848307,87771
2007-02-01,33.299999,34.000000,33.000000,33.299999,26.648247,96566
2007-02-02,33.299999,33.500000,32.250000,32.349998,25.888010,80274
2007-02-05,33.500000,33.500000,32.000000,32.200001,25.767977,53604
2007-02-06,33.400002,33.750000,32.400002,32.849998,26.288136,87192
2007-02-07,32.250000,34.549999,32.150002,32.599998,26.088074,203301
2007-02-08,33.299999,33.299999,31.799999,31.950001,25.567913,31197
2007-02-09,32.900002,32.900002,30.400000,30.900000,24.727654,42817
2007-02-12,31.100000,31.100000,28.000000,29.400000,23.527281,62137
2007-02-13,29.000000,30.150000,26.600000,29.000000,23.207182,41278
2007-02-14,28.500000,29.450001,28.000000,29.299999,23.447258,36394
2007-02-15,29.250000,30.200001,29.250000,29.850000,23.887394,34745
2007-02-19,30.650000,30.650000,29.400000,29.950001,23.967422,45288
2007-02-20,29.500000,30.500000,29.100000,30.150000,24.127468,63851
2007-02-21,30.850000,31.000000,30.000000,30.600000,24.487581,44036
2007-02-22,31.000000,31.000000,29.900000,30.000000,24.007431,29560
2007-02-23,30.000000,30.049999,28.049999,28.700001,22.967110,29358
2007-02-26,29.900000,29.900000,28.000000,28.450001,22.767048,36365
2007-02-27,28.600000,29.450001,28.100000,28.799999,23.047132,35720
2007-02-28,28.000000,29.299999,25.200001,27.850000,22.286900,46813
2007-03-01,28.549999,29.000000,27.150000,27.600000,22.086836,30707
2007-03-02,27.799999,28.299999,27.250000,27.450001,21.966797,27072
2007-03-05,27.100000,27.750000,22.100000,25.049999,20.046202,52860
2007-03-06,25.200001,27.000000,24.049999,25.350000,20.286274,35818
2007-03-07,25.950001,26.000000,24.350000,24.500000,19.606066,39185
2007-03-08,24.500000,27.450001,24.500000,27.400000,21.926790,205474
2007-03-09,27.900000,29.400000,27.500000,27.600000,22.086836,117516
2007-03-12,28.299999,28.850000,27.750000,28.200001,22.566986,67742
2007-03-13,28.350000,28.400000,27.549999,27.750000,22.206873,39368
2007-03-14,27.500000,27.650000,26.049999,27.049999,21.646700,30875
2007-03-15,27.549999,27.900000,26.150000,26.400000,21.126541,54059
2007-03-16,27.000000,27.500000,26.500000,26.950001,21.566673,35427
2007-03-19,26.400000,27.400000,26.400000,26.900000,21.526663,19237
2007-03-20,27.049999,27.600000,26.500000,26.600000,21.286591,25115
2007-03-21,26.650000,26.950001,26.600000,26.750000,21.406624,14461
2007-03-22,26.950001,26.950001,26.500000,26.549999,21.246576,23730
2007-03-23,26.500000,26.950001,26.100000,26.350000,21.086525,25488
2007-03-26,26.299999,26.500000,25.750000,25.850000,20.686401,17727
2007-03-28,25.500000,26.150000,25.150000,25.450001,20.366304,22263
2007-03-29,25.049999,25.500000,25.000000,25.350000,20.286274,20825
2007-03-30,25.049999,26.500000,25.049999,26.000000,20.806437,24399
2007-04-02,26.000000,26.700001,24.100000,25.100000,20.086216,34492
2007-04-03,25.000000,26.250000,24.900000,25.700001,20.566364,31284
2007-04-04,25.299999,26.500000,25.150000,26.150000,20.926476,26634
2007-04-05,31.400000,31.400000,29.549999,30.200001,24.167480,1035499
2007-04-09,31.900000,33.000000,30.500000,31.650000,25.327839,1092764
2007-04-10,32.000000,32.299999,30.400000,30.700001,24.567604,267210
2007-04-11,31.200001,31.299999,30.100000,30.250000,24.207493,102459
2007-04-12,30.549999,30.549999,29.250000,29.450001,23.567295,97933
2007-04-13,29.950001,30.450001,29.250000,29.700001,23.767357,147585
2007-04-16,30.700001,30.799999,30.000000,30.150000,24.127468,225143
2007-04-17,30.900000,31.500000,29.750000,30.000000,24.007431,186510
2007-04-18,30.250000,30.500000,29.500000,29.650000,23.727346,90335
2007-04-19,29.049999,29.950001,28.700001,29.200001,23.367233,64962
2007-04-20,29.900000,31.000000,29.750000,29.900000,23.927401,110998
2007-04-23,29.900000,30.250000,28.900000,29.000000,23.207182,73721
2007-04-24,28.650000,29.100000,28.600000,28.799999,23.047132,63802
2007-04-25,28.400000,29.000000,28.250000,28.400000,22.727032,60299
2007-04-26,28.950001,30.000000,28.400000,28.500000,22.807060,39307
2007-04-27,25.850000,28.799999,25.850000,28.299999,22.647007,46116
2007-04-30,28.299999,28.700001,27.950001,28.549999,22.847071,37901
2007-05-03,28.150000,28.700001,28.100000,28.250000,22.606997,35795
2007-05-04,28.299999,28.299999,27.650000,27.900000,22.326916,30323
2007-05-07,28.950001,28.950001,27.500000,27.650000,22.126848,41595
2007-05-08,28.000000,28.000000,27.200001,27.400000,21.926790,21432
2007-05-09,27.150000,27.750000,26.799999,27.100000,21.686714,48290
2007-05-10,27.500000,27.500000,27.000000,27.250000,21.806749,42175
2007-05-11,27.000000,27.450001,26.600000,27.100000,21.686714,24993
2007-05-14,27.200001,27.950001,27.200001,27.549999,22.046820,42840
2007-05-15,27.500000,27.950001,27.350000,27.600000,22.086836,32298
2007-05-16,27.299999,27.950001,27.299999,27.549999,22.046820,43734
2007-05-17,27.799999,27.950001,27.150000,27.400000,21.926790,69029
2007-05-18,27.950001,27.950001,27.049999,27.650000,22.126848,40830
2007-05-21,27.549999,27.850000,27.200001,27.299999,21.846764,26531
2007-05-22,27.250000,30.000000,26.000000,27.850000,22.286900,84369
2007-05-23,27.150000,27.750000,27.150000,27.650000,22.126848,29450
2007-05-24,27.950001,27.950001,27.200001,27.350000,21.886774,33686
2007-05-25,27.000000,27.750000,27.000000,27.500000,22.006811,17747
2007-05-28,27.750000,27.799999,27.250000,27.500000,22.006811,18341
2007-05-29,27.500000,28.000000,27.500000,27.500000,22.006811,17824
2007-05-30,26.600000,27.950001,26.600000,27.450001,21.966797,36356
2007-05-31,27.250000,27.650000,27.250000,27.350000,21.886774,26541
2007-06-01,28.950001,32.849998,28.049999,32.849998,26.288136,642728
2007-06-04,36.849998,36.849998,31.250000,31.650000,25.327839,775059
2007-06-05,31.950001,31.950001,30.000000,30.799999,24.647627,113472
2007-06-06,30.150000,31.100000,29.750000,30.049999,24.047443,89963
2007-06-07,30.500000,30.500000,28.600000,29.250000,23.407246,67326
2007-06-08,28.700001,30.000000,28.700001,29.400000,23.527281,85901
2007-06-11,29.400000,29.950001,28.600000,28.950001,23.167171,44690
2007-06-12,29.000000,29.400000,28.549999,28.799999,23.047132,86987
2007-06-13,28.000000,29.549999,27.900000,28.500000,22.807060,41203
2007-06-14,28.400000,32.349998,28.400000,30.450001,24.367546,247073
2007-06-15,30.950001,31.799999,30.500000,31.049999,24.847689,194486
2007-06-18,32.900002,32.900002,30.750000,31.000000,24.807678,66579
2007-06-19,31.450001,31.450001,30.450001,31.049999,24.847689,43955
2007-06-20,31.000000,31.150000,30.900000,31.000000,24.807678,67897
2007-06-21,31.000000,31.750000,31.000000,31.250000,25.007744,94034
2007-06-22,35.150002,35.150002,31.000000,31.350000,25.087765,47328
2007-06-25,31.000000,31.750000,31.000000,31.250000,25.007744,43812
2007-06-26,31.000000,31.750000,31.000000,31.250000,25.007744,33726
2007-06-27,30.900000,31.900000,30.900000,31.400000,25.127781,59989
2007-06-28,31.049999,32.000000,31.049999,31.500000,25.207806,51009
2007-06-29,31.400000,32.000000,31.400000,31.500000,25.207806,67422
2007-07-02,31.000000,31.900000,31.000000,31.500000,25.207806,65429
2007-07-03,31.299999,31.900000,31.200001,31.750000,25.407867,61786
2007-07-04,31.500000,31.750000,31.049999,31.400000,25.127781,55687
2007-07-05,31.049999,31.750000,31.049999,31.500000,25.207806,64162
2007-07-06,31.400000,31.750000,31.299999,31.549999,25.247816,41435
2007-07-09,31.350000,32.099998,31.350000,32.049999,25.647940,93504
2007-07-10,32.250000,33.250000,31.500000,32.849998,26.288136,149707
2007-07-11,32.000000,33.299999,32.000000,33.099998,26.488197,105901
2007-07-12,33.500000,33.500000,32.750000,33.000000,26.408173,52017
2007-07-13,33.750000,33.750000,32.450001,32.750000,26.208111,65056
2007-07-16,33.000000,33.299999,32.549999,33.150002,26.528208,60297
2007-07-17,33.000000,33.200001,32.900002,33.000000,26.408173,80487
2007-07-18,33.000000,33.250000,32.750000,33.049999,26.448189,73307
2007-07-19,33.000000,33.549999,32.700001,33.450001,26.768288,231268
2007-07-20,33.900002,34.000000,33.000000,33.500000,26.808294,91930
2007-07-23,33.500000,33.700001,33.000000,33.549999,26.848307,39961
2007-07-24,33.599998,33.599998,33.299999,33.500000,26.808294,253879
2007-07-25,33.200001,33.400002,31.500000,32.450001,25.968035,50857
2007-07-26,32.549999,32.950001,32.500000,32.549999,26.048059,31982
2007-07-27,32.549999,32.900002,32.099998,32.549999,26.048059,44419
2007-07-30,30.100000,34.349998,30.100000,33.549999,26.848307,172167
2007-07-31,33.849998,33.849998,32.099998,32.349998,25.888010,47656
2007-08-01,32.400002,32.400002,31.100000,31.400000,25.127781,47754
2007-08-02,31.600000,31.950001,31.000000,31.250000,25.007744,32709
2007-08-03,31.250000,31.900000,30.750000,31.000000,24.807678,32054
2007-08-06,31.000000,31.900000,30.750000,31.250000,25.007744,15105
2007-08-07,32.250000,32.450001,31.500000,31.900000,25.527899,20370
2007-08-08,32.549999,32.549999,31.549999,32.000000,25.607924,26059
2007-08-09,32.549999,32.549999,31.000000,31.549999,25.247816,29694
2007-08-10,29.400000,31.600000,29.400000,30.500000,24.407553,25958
2007-08-13,30.500000,31.350000,30.500000,30.650000,24.527592,16059
2007-08-14,31.299999,31.299999,30.549999,30.750000,24.607616,13374
2007-08-16,31.000000,31.000000,29.400000,30.000000,24.007431,28820
