Date,open,high,low,close,adj_close,volume
2002-10-25,6.000000,6.750000,6.000000,6.750000,5.187423,90
2002-10-28,6.000000,6.000000,6.000000,6.000000,4.611042,80
2002-10-29,6.100000,6.100000,6.000000,6.000000,4.611042,120
2002-10-30,6.250000,6.650000,6.100000,6.650000,5.110572,690
2002-10-31,null,null,null,null,null,null
2002-11-01,6.850000,6.900000,6.850000,6.900000,5.302700,100
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,null,null,null,null,null,null
2002-11-12,null,null,null,null,null,null
2002-11-13,5.550000,6.000000,5.550000,6.000000,4.611042,200
2002-11-14,6.100000,6.100000,6.100000,6.100000,4.687893,300
2002-11-15,7.000000,7.050000,7.000000,7.050000,5.417975,900
2002-11-18,6.550000,6.750000,6.550000,6.750000,5.187423,400
2002-11-19,null,null,null,null,null,null
2002-11-20,6.550000,7.150000,6.550000,7.150000,5.494825,1500
2002-11-21,5.850000,7.650000,5.850000,7.000000,5.379550,3
2002-11-22,null,null,null,null,null,null
2002-11-25,6.800000,6.800000,6.800000,6.800000,5.225849,20
2002-11-26,6.050000,7.650000,6.050000,7.500000,5.763803,1000
2002-11-27,7.050000,7.100000,7.050000,7.100000,5.456400,224
2002-11-28,7.000000,7.000000,7.000000,7.000000,5.379550,260
2002-11-29,7.650000,7.650000,7.650000,7.650000,5.879079,200
2002-12-02,7.150000,7.150000,7.050000,7.050000,5.417975,200
2002-12-03,7.250000,7.250000,7.250000,7.250000,5.571676,2
2002-12-04,6.600000,6.600000,6.600000,6.600000,5.072146,80
2002-12-05,7.000000,7.000000,7.000000,7.000000,5.379550,700
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,6.800000,6.800000,6.800000,6.800000,5.225849,1000
2002-12-11,6.600000,7.450000,6.550000,6.650000,5.110572,446
2002-12-12,7.200000,7.200000,6.600000,6.600000,5.072146,400
2002-12-13,6.650000,6.650000,6.650000,6.650000,5.110572,462
2002-12-16,7.000000,7.200000,6.550000,7.050000,5.417975,880
2002-12-17,6.350000,7.000000,6.350000,7.000000,5.379550,200
2002-12-18,null,null,null,null,null,null
2002-12-19,6.550000,6.550000,6.500000,6.500000,4.995296,340
2002-12-20,7.000000,7.000000,6.600000,7.000000,5.379550,640
2002-12-23,6.900000,6.900000,6.900000,6.900000,5.302700,100
2002-12-24,6.700000,6.900000,6.300000,6.400000,4.918446,280
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,6.450000,6.950000,6.450000,6.950000,5.341124,190
2002-12-30,null,null,null,null,null,null
2002-12-31,6.100000,6.550000,6.100000,6.550000,5.033722,80
2003-01-01,6.150000,6.700000,6.150000,6.500000,4.995296,108
2003-01-02,6.150000,7.000000,6.150000,6.550000,5.033722,642
2003-01-03,6.900000,6.900000,6.900000,6.900000,5.302700,500
2003-01-06,6.050000,6.900000,6.050000,6.900000,5.302700,191
2003-01-07,null,null,null,null,null,null
2003-01-08,6.050000,6.550000,6.050000,6.550000,5.033722,700
2003-01-09,null,null,null,null,null,null
2003-01-10,6.400000,6.950000,6.350000,6.950000,5.341124,200
2003-01-13,6.700000,6.700000,6.550000,6.600000,5.072146,2400
2003-01-14,6.500000,6.500000,6.500000,6.500000,4.995296,44
2003-01-15,6.100000,6.100000,6.100000,6.100000,4.687893,400
2003-01-16,null,null,null,null,null,null
2003-01-17,6.050000,6.050000,6.000000,6.000000,4.611042,1200
2003-01-20,5.850000,6.000000,5.850000,5.950000,4.572617,192
2003-01-21,6.000000,6.000000,6.000000,6.000000,4.611042,40
2003-01-22,null,null,null,null,null,null
2003-01-23,6.050000,6.500000,6.050000,6.500000,4.995296,185
2003-01-24,null,null,null,null,null,null
2003-01-27,6.050000,6.050000,6.050000,6.050000,4.649469,80
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,5.750000,5.750000,5.750000,5.750000,4.418916,60
2003-02-04,null,null,null,null,null,null
2003-02-05,6.000000,6.000000,6.000000,6.000000,4.611042,180
2003-02-06,6.250000,6.250000,6.250000,6.250000,4.803170,100
2003-02-07,6.050000,6.050000,6.050000,6.050000,4.649469,40
2003-02-10,6.050000,6.050000,6.000000,6.000000,4.611042,1200
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,6.050000,6.050000,6.000000,6.000000,4.611042,400
2003-02-17,null,null,null,null,null,null
2003-02-18,6.300000,6.300000,6.250000,6.300000,4.841596,226
2003-02-19,6.900000,7.050000,6.050000,6.900000,5.302700,380
2003-02-20,6.500000,7.150000,6.450000,7.150000,5.494825,80
2003-02-21,6.700000,6.950000,6.600000,6.650000,5.110572,280
2003-02-24,6.250000,6.900000,6.000000,6.900000,5.302700,1100
2003-02-25,6.250000,6.500000,6.250000,6.500000,4.995296,200
2003-02-26,6.500000,6.500000,6.500000,6.500000,4.995296,200
2003-02-27,null,null,null,null,null,null
2003-02-28,6.250000,6.250000,5.900000,5.900000,4.534192,700
2003-03-03,6.000000,6.000000,6.000000,6.000000,4.611042,80
2003-03-04,null,null,null,null,null,null
2003-03-05,5.750000,6.000000,5.750000,6.000000,4.611042,400
2003-03-06,5.500000,6.400000,5.250000,5.750000,4.418916,3600
2003-03-07,5.800000,5.800000,5.800000,5.800000,4.457342,66
2003-03-10,5.200000,6.000000,5.200000,6.000000,4.611042,300
2003-03-11,5.800000,5.900000,5.500000,5.900000,4.534192,763
2003-03-12,6.000000,6.100000,6.000000,6.100000,4.687893,600
2003-03-13,null,null,null,null,null,null
2003-03-14,null,null,null,null,null,null
2003-03-17,6.000000,6.000000,6.000000,6.000000,4.611042,164
2003-03-18,null,null,null,null,null,null
2003-03-19,5.150000,6.200000,5.050000,5.500000,4.226788,600
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,5.250000,5.600000,5.250000,5.600000,4.303640,164
2003-03-26,5.300000,5.300000,5.300000,5.300000,4.073089,200
2003-03-27,5.050000,5.550000,5.050000,5.550000,4.265215,172
2003-03-28,5.000000,5.700000,5.000000,5.600000,4.303640,160
2003-03-31,4.850000,5.500000,4.850000,5.500000,4.226788,100
2003-04-01,4.450000,6.550000,4.450000,4.900000,3.765684,100
2003-04-02,null,null,null,null,null,null
2003-04-03,4.250000,5.900000,4.250000,5.400000,4.149939,900
2003-04-04,null,null,null,null,null,null
2003-04-07,null,null,null,null,null,null
2003-04-08,5.000000,6.000000,5.000000,5.950000,4.572617,1100
2003-04-09,null,null,null,null,null,null
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,6.000000,6.000000,6.000000,6.000000,4.611042,2
2003-04-16,null,null,null,null,null,null
2003-04-17,5.250000,5.250000,5.250000,5.250000,4.034662,40
2003-04-18,null,null,null,null,null,null
2003-04-21,5.000000,5.400000,5.000000,5.400000,4.149939,4
2003-04-22,null,null,null,null,null,null
2003-04-23,5.900000,6.000000,5.900000,6.000000,4.611042,376
2003-04-24,5.100000,5.800000,5.100000,5.800000,4.457342,40
2003-04-25,null,null,null,null,null,null
2003-04-28,5.100000,6.000000,5.100000,6.000000,4.611042,300
2003-04-29,null,null,null,null,null,null
2003-04-30,6.000000,6.000000,5.100000,5.100000,3.919386,156
2003-05-01,null,null,null,null,null,null
2003-05-02,5.200000,5.200000,5.200000,5.200000,3.996237,96
2003-05-05,5.100000,6.250000,5.100000,6.100000,4.687893,600
2003-05-06,5.650000,5.650000,5.650000,5.650000,4.342066,40
2003-05-07,5.250000,5.250000,5.250000,5.250000,4.034662,80
2003-05-08,5.750000,5.750000,5.000000,5.000000,3.842536,5000
2003-05-09,6.000000,6.000000,6.000000,6.000000,4.611042,500
2003-05-12,5.600000,5.600000,5.550000,5.550000,4.265215,200
2003-05-13,null,null,null,null,null,null
2003-05-14,5.400000,6.700000,5.400000,6.700000,5.148998,100
2003-05-15,6.100000,7.450000,6.100000,6.100000,4.687893,300
2003-05-16,6.500000,6.500000,6.500000,6.500000,4.995296,540
2003-05-19,6.550000,7.000000,6.550000,6.900000,5.302700,400
2003-05-20,null,null,null,null,null,null
2003-05-21,null,null,null,null,null,null
2003-05-22,null,null,null,null,null,null
2003-05-23,7.000000,7.000000,7.000000,7.000000,5.379550,100
2003-05-26,null,null,null,null,null,null
2003-05-27,6.100000,6.100000,6.100000,6.100000,4.687893,40
2003-05-28,6.250000,6.550000,6.250000,6.550000,5.033722,300
2003-05-29,6.000000,7.250000,6.000000,6.550000,5.033722,1600
2003-05-30,7.000000,7.000000,6.750000,6.800000,5.225849,600
2003-06-02,6.550000,7.950000,6.550000,7.250000,5.571676,316
2003-06-03,7.500000,7.750000,7.500000,7.700000,5.917505,900
2003-06-04,7.800000,9.250000,7.200000,8.750000,6.724437,4100
2003-06-05,8.500000,8.550000,8.500000,8.500000,6.532310,1000
2003-06-06,9.900000,10.050000,8.650000,9.450000,7.262393,3600
2003-06-09,9.750000,10.500000,9.000000,10.200000,7.838772,7300
2003-06-10,10.300000,11.000000,10.000000,10.550000,8.107751,20900
2003-06-11,10.250000,11.750000,10.250000,10.550000,8.107751,8300
2003-06-12,10.850000,11.500000,10.850000,11.050000,8.492003,5500
2003-06-13,11.050000,11.250000,10.500000,10.900000,8.376728,1200
2003-06-16,10.500000,10.500000,9.850000,9.850000,7.569796,265
2003-06-17,8.950000,9.500000,8.900000,8.900000,6.839714,4000
2003-06-18,8.250000,8.800000,8.200000,8.250000,6.340184,2900
2003-06-19,8.250000,9.100000,7.850000,8.400000,6.455458,300
2003-06-20,8.900000,8.900000,7.650000,8.000000,6.148056,1300
2003-06-23,7.800000,8.500000,7.700000,7.700000,5.917505,1400
2003-06-24,7.250000,8.250000,7.250000,7.600000,5.840653,530
2003-06-25,6.900000,8.350000,6.900000,7.500000,5.763803,276
2003-06-26,7.000000,8.250000,7.000000,8.250000,6.340184,1300
2003-06-27,9.000000,9.000000,7.700000,8.250000,6.340184,745
2003-06-30,8.500000,9.050000,8.250000,9.050000,6.954989,2000
2003-07-01,9.550000,9.550000,8.150000,8.150000,6.263332,864
2003-07-02,8.000000,8.500000,7.400000,7.500000,5.763803,2000
2003-07-03,7.750000,8.250000,7.750000,8.000000,6.148056,3400
2003-07-04,8.750000,8.750000,7.700000,8.450000,6.493885,220
2003-07-07,7.600000,9.300000,7.600000,9.300000,7.147117,6000
2003-07-08,10.000000,10.000000,8.500000,8.800000,6.762864,12900
2003-07-09,8.150000,9.000000,7.950000,8.300000,6.378610,3800
2003-07-10,8.000000,8.000000,7.600000,7.750000,5.955930,3800
2003-07-11,7.300000,8.500000,7.300000,7.900000,6.071206,176
2003-07-14,7.900000,8.200000,7.600000,8.200000,6.301759,6700
2003-07-15,7.750000,7.750000,7.750000,7.750000,5.955930,50
2003-07-16,8.000000,8.450000,7.750000,7.950000,6.109632,2700
2003-07-17,8.700000,8.750000,7.400000,8.350000,6.417034,1000
2003-07-18,8.000000,8.000000,7.550000,7.600000,5.840653,3000
2003-07-21,7.550000,7.550000,6.850000,6.900000,5.302700,842
2003-07-22,7.500000,7.500000,7.000000,7.000000,5.379550,1600
2003-07-23,6.650000,7.700000,6.650000,7.250000,5.571676,2000
2003-07-24,7.200000,7.550000,7.200000,7.550000,5.802229,300
2003-07-25,7.250000,7.500000,7.250000,7.300000,5.610102,760
2003-07-28,7.250000,7.250000,7.250000,7.250000,5.571676,900
2003-07-29,7.250000,7.650000,7.250000,7.550000,5.802229,1800
2003-07-30,7.050000,7.900000,7.050000,7.900000,6.071206,482
2003-07-31,7.900000,8.700000,7.250000,8.550000,6.570736,2500
2003-08-01,8.050000,9.400000,8.000000,8.650000,6.647586,13400
2003-08-04,9.250000,9.400000,8.550000,9.150000,7.031840,6800
2003-08-05,9.900000,9.900000,8.700000,8.850000,6.801289,8200
2003-08-06,9.750000,9.750000,8.500000,9.050000,6.954989,4100
2003-08-07,9.450000,9.450000,8.750000,8.900000,6.839714,539
2003-08-08,8.800000,9.000000,8.800000,9.000000,6.916563,1200
2003-08-11,8.750000,9.300000,8.750000,8.900000,6.839714,700
2003-08-12,9.300000,9.750000,8.850000,9.200000,7.070265,1500
2003-08-13,9.400000,9.400000,8.500000,9.000000,6.916563,3100
2003-08-14,9.150000,9.150000,8.700000,9.100000,6.993414,2900
2003-08-15,null,null,null,null,null,null
2003-08-18,9.100000,9.500000,9.100000,9.200000,7.070265,2200
2003-08-19,9.250000,10.100000,9.200000,10.100000,7.761922,6800
2003-08-20,10.700000,11.000000,10.250000,10.700000,8.223026,10000
2003-08-21,10.750000,10.800000,10.350000,10.350000,7.954049,7600
2003-08-22,10.500000,11.400000,10.500000,11.400000,8.760982,14400
2003-08-25,12.300000,12.550000,11.000000,11.050000,8.492003,19300
2003-08-26,11.300000,12.200000,11.300000,12.200000,9.375786,5000
2003-08-27,13.350000,13.450000,13.350000,13.450000,10.336418,7900
2003-08-28,14.000000,14.800000,13.750000,14.750000,11.335481,8400
2003-08-29,15.300000,15.300000,13.300000,13.300000,10.221145,6400
2003-09-01,12.450000,14.250000,12.450000,13.000000,9.990593,8000
2003-09-02,12.400000,12.800000,12.000000,12.250000,9.414211,7600
2003-09-03,12.500000,12.950000,11.350000,12.950000,9.952168,5000
2003-09-04,13.250000,13.500000,12.250000,12.950000,9.952168,14200
2003-09-05,11.650000,13.500000,11.650000,13.500000,10.374846,2900
2003-09-08,12.200000,12.450000,12.150000,12.200000,9.375786,500
2003-09-09,11.600000,11.600000,11.600000,11.600000,8.914684,400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,null,null,null,null,null,null
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,null,null,null,null,null,null
2003-12-02,null,null,null,null,null,null
2003-12-03,null,null,null,null,null,null
2003-12-04,null,null,null,null,null,null
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,11.500000,11.500000,10.750000,11.000000,8.453576,680
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,12.100000,12.100000,11.050000,11.100000,8.530431,340
2003-12-22,10.100000,11.100000,10.050000,10.100000,7.761922,440
2003-12-23,11.150000,11.150000,11.150000,11.150000,8.568855,50
2003-12-24,11.600000,12.300000,11.600000,12.300000,9.452639,360
2003-12-25,null,null,null,null,null,null
2003-12-26,13.000000,13.000000,12.150000,12.300000,9.452639,570
2003-12-29,13.050000,13.250000,13.000000,13.250000,10.182718,1100
2003-12-30,14.000000,14.000000,14.000000,14.000000,10.759099,100
2003-12-31,12.600000,13.900000,12.600000,13.000000,9.990593,1587
2004-01-01,12.000000,13.500000,12.000000,12.000000,9.222085,1700
2004-01-02,12.150000,12.800000,12.150000,12.800000,9.836891,450
2004-01-05,12.100000,14.000000,12.100000,13.100000,10.067444,1600
2004-01-06,13.100000,13.250000,13.100000,13.100000,10.067444,2000
2004-01-07,12.000000,12.000000,11.800000,11.800000,9.068383,400
2004-01-08,11.300000,12.600000,11.300000,12.600000,9.683191,660
2004-01-09,11.500000,11.500000,11.400000,11.400000,8.760982,260
2004-01-12,11.050000,12.500000,11.050000,12.000000,9.222085,1374
2004-01-13,11.950000,12.000000,11.500000,11.550000,8.876255,987
2004-01-14,11.800000,12.650000,11.800000,11.900000,9.145234,190
2004-01-15,11.400000,11.400000,11.350000,11.350000,8.722556,120
2004-01-16,11.750000,11.800000,11.750000,11.800000,9.068383,100
2004-01-19,10.800000,11.150000,10.800000,11.000000,8.453576,1700
2004-01-20,10.800000,10.800000,10.800000,10.800000,8.299877,80
2004-01-21,11.800000,11.800000,10.600000,11.000000,8.453576,400
2004-01-22,9.900000,10.500000,9.900000,10.500000,8.069324,180
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,10.000000,10.000000,10.000000,10.000000,7.685072,250
2004-01-28,9.950000,9.950000,9.950000,9.950000,7.646646,260
2004-01-29,9.550000,10.800000,9.550000,9.550000,7.339242,300
2004-01-30,10.150000,10.500000,10.150000,10.300000,7.915623,1400
2004-02-02,null,null,null,null,null,null
2004-02-03,9.700000,10.500000,9.700000,9.850000,7.569796,1000
2004-02-04,10.000000,10.000000,10.000000,10.000000,7.685072,500
2004-02-05,null,null,null,null,null,null
2004-02-06,9.050000,9.050000,9.000000,9.000000,6.916563,400
2004-02-09,9.500000,9.500000,9.500000,9.500000,7.300818,200
2004-02-10,null,null,null,null,null,null
2004-02-11,9.550000,9.550000,9.550000,9.550000,7.339242,120
2004-02-12,9.600000,9.600000,9.600000,9.600000,7.377668,330
2004-02-13,9.600000,9.750000,9.600000,9.700000,7.454519,1000
2004-02-16,null,null,null,null,null,null
2004-02-17,9.500000,9.500000,9.500000,9.500000,7.300818,40
2004-02-18,9.600000,10.000000,9.600000,9.700000,7.454519,700
2004-02-19,null,null,null,null,null,null
2004-02-20,null,null,null,null,null,null
2004-02-23,null,null,null,null,null,null
2004-02-24,null,null,null,null,null,null
2004-02-25,10.250000,11.000000,10.250000,11.000000,8.453576,120
2004-02-26,10.000000,12.000000,10.000000,12.000000,9.222085,1081
2004-02-27,12.400000,12.400000,11.050000,11.100000,8.530431,463
2004-03-01,11.750000,11.750000,10.550000,10.550000,8.107751,116
2004-03-02,null,null,null,null,null,null
2004-03-03,10.000000,11.500000,10.000000,11.500000,8.837831,400
2004-03-04,11.500000,11.500000,11.000000,11.000000,8.453576,3700
2004-03-05,12.000000,12.000000,11.300000,11.600000,8.914684,3
2004-03-08,10.850000,11.000000,10.850000,11.000000,8.453576,444
2004-03-09,11.000000,11.000000,9.800000,9.800000,7.531369,160
2004-03-10,11.050000,11.050000,11.050000,11.050000,8.492003,50
2004-03-11,9.750000,11.000000,9.750000,11.000000,8.453576,120
2004-03-12,9.500000,11.500000,9.500000,11.000000,8.453576,2200
2004-03-15,11.400000,11.500000,11.400000,11.450000,8.799406,90
2004-03-16,11.000000,11.000000,10.150000,10.150000,7.800348,1000
2004-03-17,11.000000,11.000000,11.000000,11.000000,8.453576,1000
2004-03-18,11.000000,11.000000,11.000000,11.000000,8.453576,100
2004-03-19,10.500000,10.500000,10.050000,10.250000,7.877197,1160
2004-03-22,10.050000,10.050000,10.050000,10.050000,7.723497,500
2004-03-23,null,null,null,null,null,null
2004-03-24,9.550000,9.550000,9.500000,9.500000,7.300818,400
2004-03-25,9.500000,9.500000,9.250000,9.300000,7.147117,5400
2004-03-26,null,null,null,null,null,null
2004-03-29,null,null,null,null,null,null
2004-03-30,9.250000,9.250000,9.250000,9.250000,7.108692,22
2004-03-31,null,null,null,null,null,null
2004-04-01,11.100000,11.100000,11.100000,11.100000,8.530431,200
2004-04-02,9.750000,10.100000,9.750000,10.100000,7.761922,80
2004-04-05,10.150000,11.400000,10.150000,11.400000,8.760982,200
2004-04-06,10.200000,10.200000,10.200000,10.200000,7.838772,260
2004-04-07,11.500000,12.200000,11.500000,12.200000,9.375786,150
2004-04-08,12.500000,14.500000,11.250000,14.350000,11.028077,4700
2004-04-09,null,null,null,null,null,null
2004-04-12,15.000000,15.400000,14.550000,14.900000,11.450758,3400
2004-04-13,14.500000,17.000000,13.100000,16.200001,12.449816,24800
2004-04-14,null,null,null,null,null,null
2004-04-15,17.000000,19.400000,16.000000,17.049999,13.103045,25400
2004-04-16,18.100000,20.500000,18.100000,19.950001,15.331719,44008
2004-04-19,23.000000,23.950001,19.750000,20.049999,15.408567,40000
2004-04-20,18.750000,20.000000,18.100000,18.600000,14.294234,17600
2004-04-21,19.000000,19.549999,19.000000,19.549999,15.024314,7900
2004-04-22,20.549999,20.549999,20.500000,20.549999,15.792820,15000
2004-04-23,21.600000,21.600000,19.549999,19.549999,15.024314,16000
2004-04-26,null,null,null,null,null,null
2004-04-27,19.299999,19.299999,18.600000,18.900000,14.524785,1900
2004-04-28,19.000000,19.250000,17.950001,18.950001,14.563212,8700
2004-04-29,19.549999,19.549999,18.250000,18.350000,14.102107,6800
2004-04-30,19.250000,19.299999,19.250000,19.299999,14.832185,3900
2004-05-03,18.600000,19.750000,18.500000,18.700001,14.371083,3500
2004-05-04,19.400000,19.600000,18.650000,18.700001,14.371083,6700
