Date,open,high,low,close,adj_close,volume
2010-01-21,369.000000,374.250000,356.149994,358.049988,358.049988,6338411
2010-01-22,336.299988,358.000000,336.299988,353.049988,353.049988,7046491
2010-01-25,355.000000,355.000000,332.299988,335.549988,335.549988,4963013
2010-01-27,333.000000,335.000000,302.600006,308.399994,308.399994,9003086
2010-01-28,315.000000,323.500000,309.000000,315.750000,315.750000,9602058
2010-01-29,311.500000,333.799988,307.000000,330.600006,330.600006,11622786
2010-02-01,332.500000,338.500000,325.149994,330.350006,330.350006,6140614
2010-02-02,334.299988,339.399994,324.799988,326.200012,326.200012,8410943
2010-02-03,329.200012,343.450012,329.200012,341.200012,341.200012,8038193
2010-02-04,339.350006,340.700012,323.700012,325.950012,325.950012,6518403
2010-02-05,315.100006,315.500000,296.649994,301.700012,301.700012,11624066
2010-02-06,null,null,null,null,null,null
2010-02-08,310.000000,315.000000,301.450012,308.000000,308.000000,8787838
2010-02-09,308.000000,309.450012,300.299988,304.100006,304.100006,7578065
2010-02-10,308.299988,316.500000,305.000000,306.899994,306.899994,9758173
2010-02-11,310.000000,315.549988,308.450012,312.500000,312.500000,6463853
2010-02-15,313.000000,315.100006,303.350006,308.850006,308.850006,6001278
2010-02-16,309.000000,316.100006,306.200012,314.450012,314.450012,4993460
2010-02-17,316.000000,322.500000,311.399994,314.450012,314.450012,7244398
2010-02-18,314.850006,319.600006,311.500000,315.399994,315.399994,6826638
2010-02-19,312.000000,314.000000,298.000000,302.350006,302.350006,7632416
2010-02-22,305.000000,310.000000,292.149994,294.350006,294.350006,6591970
2010-02-23,293.000000,298.399994,289.500000,295.000000,295.000000,6407743
2010-02-24,292.000000,298.750000,290.899994,297.450012,297.450012,5230246
2010-02-25,301.000000,301.899994,292.000000,293.350006,293.350006,6105714
2010-02-26,295.000000,319.950012,291.750000,302.299988,302.299988,14892638
2010-03-02,300.000000,307.899994,292.500000,306.299988,306.299988,10067154
2010-03-03,307.500000,312.799988,306.500000,308.750000,308.750000,5074964
2010-03-04,309.000000,317.899994,307.399994,316.149994,316.149994,6546551
2010-03-05,317.899994,326.500000,316.200012,321.899994,321.899994,7874278
2010-03-08,325.500000,329.399994,312.799988,316.649994,316.649994,9122058
2010-03-09,318.000000,318.799988,306.600006,308.350006,308.350006,7951152
2010-03-10,312.000000,313.700012,305.299988,309.049988,309.049988,6216087
2010-03-11,309.149994,314.399994,306.350006,308.100006,308.100006,10470279
2010-03-12,313.600006,313.600006,302.500000,304.250000,304.250000,4996425
2010-03-15,303.000000,309.600006,298.200012,300.649994,300.649994,5340572
2010-03-16,302.000000,305.000000,299.000000,303.950012,303.950012,4254754
2010-03-17,306.100006,309.500000,301.149994,302.700012,302.700012,4442386
2010-03-18,302.149994,306.850006,299.100006,302.500000,302.500000,6004890
2010-03-19,303.000000,304.000000,297.500000,299.600006,299.600006,5097083
2010-03-22,294.000000,294.899994,279.649994,281.350006,281.350006,8970112
2010-03-23,283.350006,287.299988,276.200012,284.149994,284.149994,8260709
2010-03-25,283.000000,289.950012,281.649994,287.100006,287.100006,7586937
2010-03-26,290.000000,292.850006,283.149994,284.299988,284.299988,6021839
2010-03-29,288.399994,290.450012,284.000000,286.200012,286.200012,4495068
2010-03-30,290.000000,293.600006,287.200012,289.549988,289.549988,5518171
2010-03-31,290.000000,292.450012,284.649994,286.350006,286.350006,4756521
2010-04-01,290.000000,291.450012,287.000000,290.200012,290.200012,3053066
2010-04-05,293.600006,302.000000,291.000000,299.750000,299.750000,5307225
2010-04-06,299.000000,305.000000,299.000000,301.850006,301.850006,4804487
2010-04-07,303.700012,306.600006,295.600006,302.049988,302.049988,4622786
2010-04-08,301.000000,307.000000,298.100006,300.250000,300.250000,5430169
2010-04-09,301.000000,304.649994,299.250000,301.299988,301.299988,3242602
2010-04-12,303.299988,307.950012,301.000000,305.450012,305.450012,5649858
2010-04-13,307.100006,307.100006,301.000000,302.000000,302.000000,3292108
2010-04-15,305.000000,308.649994,301.000000,301.950012,301.950012,5298255
2010-04-16,301.899994,303.000000,293.100006,297.350006,297.350006,4289399
2010-04-19,292.000000,293.000000,284.600006,288.200012,288.200012,3663561
2010-04-20,290.000000,297.000000,287.549988,292.149994,292.149994,5418158
2010-04-21,294.049988,298.450012,293.799988,295.649994,295.649994,3549573
2010-04-22,302.299988,302.299988,285.500000,286.950012,286.950012,5771094
2010-04-23,286.000000,287.850006,278.649994,279.700012,279.700012,8003976
2010-04-26,281.700012,283.700012,270.750000,271.899994,271.899994,7084784
2010-04-27,274.000000,278.200012,269.500000,275.700012,275.700012,5051256
2010-04-28,270.000000,274.649994,262.000000,265.299988,265.299988,6176148
2010-04-29,267.299988,272.200012,264.350006,265.799988,265.799988,6278935
2010-04-30,269.000000,274.450012,268.600006,270.100006,270.100006,4846324
2010-05-03,272.000000,272.000000,260.600006,262.250000,262.250000,5333448
2010-05-04,264.000000,265.700012,250.350006,251.699997,251.699997,5761620
2010-05-05,248.500000,253.550003,240.300003,250.300003,250.300003,7893426
2010-05-06,248.000000,255.000000,245.000000,250.699997,250.699997,8997253
2010-05-07,249.750000,249.750000,234.100006,238.449997,238.449997,6326216
2010-05-10,242.000000,258.500000,240.750000,256.549988,256.549988,6420994
2010-05-11,259.000000,259.000000,245.250000,247.000000,247.000000,6433512
2010-05-12,247.949997,253.899994,244.350006,250.199997,250.199997,6079833
2010-05-13,252.000000,260.000000,251.949997,255.850006,255.850006,7160805
2010-05-14,255.850006,258.600006,251.399994,254.199997,254.199997,6208536
2010-05-17,249.899994,249.899994,242.199997,246.899994,246.899994,4017883
2010-05-18,246.850006,248.100006,239.300003,241.449997,241.449997,6330939
2010-05-19,240.000000,240.000000,229.300003,230.899994,230.899994,4492262
2010-05-20,235.000000,240.000000,217.699997,219.600006,219.600006,5425206
2010-05-21,210.100006,216.399994,207.500000,214.350006,214.350006,5155376
2010-05-24,219.000000,220.000000,206.600006,209.000000,209.000000,6382899
2010-05-25,208.000000,208.750000,201.699997,204.800003,204.800003,5913511
2010-05-26,207.000000,212.399994,206.399994,210.500000,210.500000,5620630
2010-05-27,211.050003,214.000000,208.199997,210.399994,210.399994,6217933
2010-05-28,213.000000,231.899994,213.000000,228.949997,228.949997,11830776
2010-05-31,228.300003,235.000000,221.600006,226.000000,226.000000,5081594
2010-06-01,226.149994,231.500000,217.149994,219.149994,219.149994,8236654
2010-06-02,220.550003,229.399994,218.649994,227.449997,227.449997,6607199
2010-06-03,230.000000,235.000000,229.000000,230.899994,230.899994,4471440
2010-06-04,231.000000,235.699997,226.500000,232.149994,232.149994,4322271
2010-06-07,220.050003,225.800003,218.800003,223.449997,223.449997,3765213
2010-06-08,223.500000,225.500000,215.000000,216.000000,216.000000,4852982
2010-06-09,215.000000,220.899994,214.500000,218.550003,218.550003,4619866
2010-06-10,219.100006,221.899994,214.199997,219.899994,219.899994,6357841
2010-06-11,225.000000,238.899994,223.550003,236.050003,236.050003,14073953
2010-06-14,239.000000,239.000000,230.000000,235.399994,235.399994,6345624
2010-06-15,235.899994,248.500000,232.149994,246.850006,246.850006,7008530
2010-06-16,250.000000,251.899994,243.550003,245.149994,245.149994,7436231
2010-06-17,246.000000,248.850006,240.699997,246.300003,246.300003,5439203
2010-06-18,244.000000,248.449997,241.100006,242.399994,242.399994,3684012
2010-06-21,245.500000,254.500000,245.500000,252.500000,252.500000,4384014
2010-06-22,252.000000,255.000000,247.899994,249.149994,249.149994,4510480
2010-06-23,249.000000,252.399994,246.100006,249.899994,249.899994,3962478
2010-06-24,250.000000,255.500000,248.600006,253.949997,253.949997,5552747
2010-06-25,253.800003,253.850006,242.600006,244.449997,244.449997,4925754
2010-06-28,244.800003,254.000000,242.600006,252.750000,252.750000,4679842
2010-06-29,253.250000,257.799988,245.100006,246.500000,246.500000,6177416
2010-06-30,240.050003,250.899994,240.050003,249.899994,249.899994,4938256
2010-07-01,247.000000,251.600006,241.600006,243.649994,243.649994,3607943
2010-07-02,244.000000,248.000000,239.600006,240.699997,240.699997,4162051
2010-07-05,241.000000,242.300003,238.949997,240.199997,240.199997,1551302
2010-07-06,239.449997,243.500000,236.500000,242.000000,242.000000,3698687
2010-07-07,243.000000,245.899994,241.100006,244.250000,244.250000,3740746
2010-07-08,248.000000,250.000000,245.399994,246.449997,246.449997,2465395
2010-07-09,248.000000,252.449997,247.949997,249.899994,249.899994,3491385
2010-07-12,251.600006,257.950012,251.600006,257.250000,257.250000,4204349
2010-07-13,258.399994,267.950012,256.100006,266.899994,266.899994,6487162
2010-07-14,270.000000,272.399994,262.799988,265.450012,265.450012,6886925
2010-07-15,255.000000,266.299988,255.000000,262.399994,262.399994,3065412
2010-07-16,261.700012,265.850006,260.399994,264.350006,264.350006,2400451
2010-07-19,262.000000,264.899994,261.500000,263.799988,263.799988,2275608
2010-07-20,266.500000,270.500000,265.000000,267.549988,267.549988,4509786
2010-07-21,269.250000,278.399994,267.600006,277.350006,277.350006,5638066
2010-07-22,277.000000,280.600006,271.600006,279.450012,279.450012,4732251
2010-07-23,281.700012,281.700012,267.700012,269.000000,269.000000,5528335
2010-07-26,270.250000,271.000000,254.649994,256.000000,256.000000,3701887
2010-07-27,255.000000,266.299988,252.100006,262.600006,262.600006,6800877
2010-07-28,262.600006,264.450012,255.500000,258.049988,258.049988,3774749
2010-07-29,258.049988,267.649994,253.449997,262.950012,262.950012,8064706
2010-07-30,265.000000,269.450012,261.149994,266.250000,266.250000,5697778
2010-08-02,268.000000,271.350006,267.500000,268.950012,268.950012,2587790
2010-08-03,270.399994,271.700012,266.100006,268.000000,268.000000,2798201
2010-08-04,268.000000,271.700012,267.399994,270.250000,270.250000,2618818
2010-08-05,270.250000,274.899994,266.500000,267.899994,267.899994,4128028
2010-08-06,267.000000,270.399994,263.350006,265.149994,265.149994,2706633
2010-08-09,266.000000,280.000000,265.899994,278.250000,278.250000,5254478
2010-08-10,277.450012,283.250000,274.100006,277.049988,277.049988,4711732
2010-08-11,276.850006,279.399994,271.600006,274.250000,274.250000,2501673
2010-08-12,271.000000,287.399994,269.299988,284.600006,284.600006,8689576
2010-08-13,285.000000,290.799988,281.350006,285.100006,285.100006,7441233
2010-08-16,285.500000,288.750000,275.200012,279.649994,279.649994,5417312
2010-08-17,281.000000,292.000000,278.100006,287.549988,287.549988,4502609
2010-08-18,289.250000,294.600006,286.700012,292.799988,292.799988,5178239
2010-08-19,291.049988,295.000000,288.500000,290.149994,290.149994,4681566
2010-08-20,289.450012,295.500000,287.000000,293.799988,293.799988,4671459
2010-08-23,295.500000,300.000000,292.250000,296.899994,296.899994,4754541
2010-08-24,297.000000,299.399994,283.000000,286.049988,286.049988,4479201
2010-08-25,284.000000,285.299988,273.700012,275.899994,275.899994,4547051
2010-08-26,275.500000,278.649994,270.100006,271.000000,271.000000,3288984
2010-08-27,271.000000,273.899994,259.299988,260.700012,260.700012,5807972
2010-08-30,265.649994,268.600006,256.000000,259.899994,259.899994,3675039
2010-08-31,258.500000,259.899994,248.899994,252.250000,252.250000,6030556
2010-09-01,254.000000,259.899994,250.199997,259.000000,259.000000,5572874
2010-09-02,262.100006,263.000000,258.500000,259.950012,259.950012,3007211
2010-09-03,261.200012,268.450012,260.149994,266.500000,266.500000,4063500
2010-09-06,267.000000,277.799988,267.000000,276.600006,276.600006,3951812
2010-09-07,277.100006,278.250000,272.149994,274.850006,274.850006,3842711
2010-09-08,272.000000,281.799988,270.100006,279.100006,279.100006,4711059
2010-09-09,280.950012,284.000000,275.250000,278.549988,278.549988,3686015
2010-09-13,280.799988,285.000000,278.950012,283.450012,283.450012,2983047
2010-09-14,283.100006,283.100006,268.100006,270.600006,270.600006,6455015
2010-09-15,269.000000,275.399994,268.149994,270.799988,270.799988,7072629
2010-09-16,271.000000,279.399994,268.149994,273.350006,273.350006,6873105
2010-09-17,274.000000,279.500000,274.000000,277.049988,277.049988,3812621
2010-09-20,278.000000,283.799988,274.649994,280.700012,280.700012,5845572
2010-09-21,283.000000,284.700012,276.250000,278.700012,278.700012,4802356
2010-09-22,280.000000,283.299988,270.450012,273.250000,273.250000,5057647
2010-09-23,272.000000,274.700012,262.500000,263.500000,263.500000,4596980
2010-09-24,265.000000,267.000000,260.100006,266.049988,266.049988,7964871
2010-09-27,269.700012,273.399994,268.200012,270.950012,270.950012,4499047
2010-09-28,272.000000,273.399994,266.750000,270.950012,270.950012,5327172
2010-09-29,272.399994,273.100006,263.799988,265.450012,265.450012,4578173
2010-09-30,264.500000,265.500000,254.000000,259.049988,259.049988,10762210
2010-10-01,260.399994,271.500000,260.149994,270.700012,270.700012,6231441
2010-10-04,273.250000,276.500000,271.000000,273.350006,273.350006,5145614
2010-10-05,274.000000,279.799988,270.700012,277.450012,277.450012,4778287
2010-10-06,278.000000,285.899994,278.000000,284.549988,284.549988,6732549
2010-10-07,285.000000,291.200012,275.250000,279.000000,279.000000,7757754
2010-10-08,279.500000,281.700012,269.399994,273.899994,273.899994,5171163
2010-10-11,275.250000,279.350006,269.600006,272.500000,272.500000,6089211
2010-10-12,272.000000,273.950012,265.899994,268.100006,268.100006,4578635
2010-10-13,270.500000,273.750000,269.100006,273.049988,273.049988,3877978
2010-10-14,275.250000,279.799988,271.500000,274.250000,274.250000,5054177
2010-10-15,276.000000,279.899994,269.049988,270.950012,270.950012,4078377
2010-10-18,271.500000,273.000000,265.000000,270.950012,270.950012,3894593
2010-10-19,272.500000,276.500000,268.700012,270.399994,270.399994,3428329
2010-10-20,270.000000,271.899994,266.049988,268.950012,268.950012,2399337
2010-10-21,270.899994,276.250000,269.299988,275.549988,275.549988,2833203
2010-10-22,276.000000,277.549988,266.000000,267.000000,267.000000,4771828
2010-10-25,268.000000,270.950012,267.500000,269.200012,269.200012,3476457
2010-10-26,269.899994,270.899994,265.250000,266.149994,266.149994,2061871
2010-10-27,266.500000,267.100006,255.100006,256.549988,256.549988,5685822
2010-10-28,257.000000,259.000000,250.000000,251.600006,251.600006,5579112
2010-10-29,252.500000,256.750000,244.100006,247.500000,247.500000,5322175
2010-11-01,254.399994,255.100006,249.000000,254.000000,254.000000,2866722
2010-11-02,252.500000,258.850006,247.699997,256.950012,256.950012,6155731
2010-11-03,258.000000,259.899994,253.649994,255.850006,255.850006,2422475
2010-11-04,257.799988,261.649994,256.000000,258.299988,258.299988,2383612
2010-11-08,260.899994,264.299988,255.250000,262.899994,262.899994,2537306
2010-11-09,263.100006,266.000000,261.600006,264.600006,264.600006,1985118
2010-11-10,264.600006,266.899994,262.549988,265.450012,265.450012,1933765
2010-11-11,266.899994,268.799988,252.399994,254.300003,254.300003,4962474
2010-11-12,254.300003,255.449997,241.600006,244.100006,244.100006,3146200
2010-11-15,246.000000,246.000000,236.399994,242.750000,242.750000,2739423
2010-11-16,243.550003,244.500000,233.500000,236.600006,236.600006,2591225
2010-11-18,237.800003,242.000000,220.750000,240.100006,240.100006,5946518
2010-11-19,240.000000,240.500000,229.000000,230.850006,230.850006,2426516
2010-11-22,232.949997,233.449997,225.500000,230.550003,230.550003,3063257
2010-11-23,231.500000,231.500000,211.500000,217.600006,217.600006,5828903
2010-11-24,216.000000,220.500000,201.699997,206.600006,206.600006,5507730
2010-11-25,202.000000,207.399994,178.750000,185.800003,185.800003,11904535
2010-11-26,186.250000,189.500000,160.000000,178.649994,178.649994,20627824
2010-11-29,177.000000,182.600006,168.550003,180.250000,180.250000,9368016
2010-11-30,178.899994,190.949997,172.699997,189.350006,189.350006,9695794
2010-12-01,190.000000,200.750000,187.750000,197.350006,197.350006,7220122
2010-12-02,202.000000,216.500000,202.000000,215.100006,215.100006,14027701
2010-12-03,214.800003,216.350006,200.000000,202.850006,202.850006,7492945
2010-12-06,205.949997,210.949997,203.000000,204.449997,204.449997,4232894
2010-12-07,206.000000,206.000000,197.649994,201.050003,201.050003,6445822
2010-12-08,201.000000,201.750000,193.100006,195.600006,195.600006,5937362
2010-12-09,195.800003,197.000000,184.399994,185.850006,185.850006,4498858
2010-12-10,185.949997,190.300003,177.000000,182.850006,182.850006,10444885
2010-12-13,183.649994,192.100006,181.250000,190.449997,190.449997,6804800
2010-12-14,191.000000,197.350006,190.300003,196.100006,196.100006,4987606
2010-12-15,196.000000,196.850006,186.100006,187.199997,187.199997,4116058
2010-12-16,187.500000,191.899994,185.000000,190.899994,190.899994,4000497
2010-12-20,189.500000,191.199997,185.500000,186.500000,186.500000,3194183
2010-12-21,187.500000,189.899994,186.350006,187.000000,187.000000,4375705
2010-12-22,188.100006,191.399994,187.199997,188.350006,188.350006,3178822
2010-12-23,189.000000,192.300003,186.300003,187.449997,187.449997,3745277
2010-12-24,187.449997,192.000000,184.399994,191.149994,191.149994,2771645
2010-12-27,192.000000,193.800003,188.100006,188.750000,188.750000,2760205
2010-12-28,189.199997,190.850006,188.149994,189.649994,189.649994,1503454
2010-12-29,191.000000,191.000000,186.149994,186.649994,186.649994,2096122
2010-12-30,186.899994,189.500000,186.300003,188.550003,188.550003,2671986
2010-12-31,188.500000,195.800003,188.500000,194.949997,194.949997,3680415
2011-01-03,195.199997,197.850006,193.649994,194.250000,194.250000,2233017
2011-01-04,196.750000,196.750000,188.350006,189.000000,189.000000,3049074
2011-01-05,189.000000,191.100006,184.500000,185.100006,185.100006,3098555
2011-01-06,188.699997,190.899994,182.699997,184.000000,184.000000,6964649
2011-01-07,184.949997,185.649994,181.500000,183.699997,183.699997,4581687
2011-01-10,184.000000,185.250000,168.050003,169.600006,169.600006,4839412
2011-01-11,170.000000,173.949997,157.800003,160.600006,160.600006,7991751
2011-01-12,161.000000,166.699997,156.550003,165.649994,165.649994,10067217
2011-01-13,166.500000,169.449997,161.600006,167.899994,167.899994,9555412
2011-01-14,168.500000,170.500000,160.500000,162.600006,162.600006,5268252
2011-01-17,163.000000,163.000000,155.649994,157.250000,157.250000,4900512
2011-01-18,158.800003,160.300003,151.699997,155.149994,155.149994,5265479
2011-01-19,156.000000,158.699997,153.699997,155.300003,155.300003,5464072
2011-01-20,153.500000,157.500000,152.600006,156.250000,156.250000,4572437
2011-01-21,156.199997,160.949997,155.000000,159.050003,159.050003,5141580
2011-01-24,160.000000,165.000000,159.000000,164.300003,164.300003,3014997
2011-01-25,165.500000,166.449997,159.649994,160.550003,160.550003,5422179
2011-01-27,161.100006,161.899994,153.100006,155.050003,155.050003,4883216
2011-01-28,154.449997,154.850006,137.399994,139.699997,139.699997,11325185
2011-01-31,138.000000,138.000000,128.600006,131.149994,131.149994,12920659
2011-02-01,132.000000,134.649994,124.250000,125.250000,125.250000,8784969
2011-02-02,126.000000,135.250000,126.000000,131.449997,131.449997,12133041
2011-02-03,131.000000,140.449997,130.399994,139.800003,139.800003,9669497
2011-02-04,139.300003,144.800003,134.750000,137.350006,137.350006,12999147
2011-02-07,138.000000,144.350006,137.899994,143.000000,143.000000,6720125
2011-02-08,145.000000,145.500000,137.149994,137.699997,137.699997,7857818
2011-02-09,135.850006,136.699997,126.449997,128.350006,128.350006,7959243
2011-02-10,128.550003,131.949997,122.199997,126.750000,126.750000,7297346
2011-02-11,126.750000,139.000000,123.599998,137.449997,137.449997,10202301
2011-02-14,139.899994,148.750000,138.500000,147.350006,147.350006,8209560
2011-02-15,148.500000,152.600006,142.649994,149.449997,149.449997,9480274
2011-02-16,148.800003,153.500000,145.850006,151.750000,151.750000,7222042
2011-02-17,152.000000,153.100006,149.050003,150.250000,150.250000,5553322
2011-02-18,151.199997,152.100006,146.649994,148.149994,148.149994,6870270
2011-02-21,147.500000,151.250000,141.350006,149.899994,149.899994,7785348
2011-02-22,148.000000,156.699997,145.800003,154.750000,154.750000,10018326
2011-02-23,155.000000,157.949997,153.050003,154.050003,154.050003,8239604
2011-02-24,154.800003,154.800003,142.600006,144.000000,144.000000,10350280
2011-02-25,146.000000,153.500000,144.100006,151.100006,151.100006,6181535
2011-02-28,154.449997,162.850006,151.899994,157.750000,157.750000,8297628
2011-03-01,159.000000,168.899994,157.100006,166.850006,166.850006,7011321
2011-03-03,165.500000,169.399994,162.199997,163.500000,163.500000,7747545
2011-03-04,155.000000,165.850006,155.000000,159.149994,159.149994,5024841
2011-03-07,157.500000,161.449997,152.100006,160.199997,160.199997,5314234
2011-03-08,160.500000,164.800003,160.250000,164.149994,164.149994,3372175
2011-03-09,164.949997,166.199997,161.699997,164.699997,164.699997,3606688
2011-03-10,163.800003,165.199997,162.050003,163.949997,163.949997,2276949
2011-03-11,161.600006,168.350006,160.149994,165.949997,165.949997,6137753
2011-03-14,166.000000,167.300003,162.800003,166.100006,166.100006,2257791
2011-03-15,162.100006,163.899994,156.100006,156.699997,156.699997,5596455
2011-03-16,157.600006,161.000000,157.250000,159.600006,159.600006,3471822
2011-03-17,156.000000,161.750000,156.000000,160.050003,160.050003,5345007
2011-03-18,160.300003,161.699997,154.500000,155.500000,155.500000,4144889
2011-03-21,156.300003,157.000000,150.300003,151.000000,151.000000,3984904
2011-03-22,152.000000,155.199997,151.100006,153.350006,153.350006,2192913
2011-03-23,153.000000,158.800003,151.949997,158.050003,158.050003,3366088
2011-03-24,159.000000,162.449997,157.750000,161.899994,161.899994,4109855
2011-03-25,163.000000,165.750000,161.399994,164.949997,164.949997,3815645
2011-03-28,164.949997,167.399994,162.600006,163.449997,163.449997,2563931
2011-03-29,164.250000,166.800003,161.500000,164.000000,164.000000,3849295
2011-03-30,164.899994,173.399994,164.300003,172.000000,172.000000,4443979
2011-03-31,173.000000,180.000000,169.050003,176.800003,176.800003,6303060
2011-04-01,176.800003,183.399994,175.899994,182.199997,182.199997,3786012
2011-04-04,183.000000,184.800003,180.449997,183.199997,183.199997,4057113
2011-04-05,184.000000,184.000000,177.600006,180.800003,180.800003,4285862
2011-04-06,181.100006,197.449997,181.050003,196.350006,196.350006,10962030
2011-04-07,197.000000,199.699997,193.750000,195.899994,195.899994,6367441
2011-04-08,196.000000,196.500000,185.399994,186.649994,186.649994,3982008
2011-04-11,187.000000,187.000000,180.100006,182.550003,182.550003,4860227
2011-04-13,182.000000,188.000000,180.050003,186.850006,186.850006,3262183
2011-04-15,185.899994,190.250000,182.000000,188.250000,188.250000,4600849
2011-04-18,188.000000,191.949997,180.100006,180.850006,180.850006,4299837
2011-04-19,180.000000,181.500000,176.050003,179.850006,179.850006,4462614
2011-04-20,181.300003,185.350006,180.800003,184.149994,184.149994,3410180
2011-04-21,185.250000,188.000000,184.149994,185.199997,185.199997,3240823
2011-04-25,185.550003,186.000000,181.399994,182.100006,182.100006,2398356
2011-04-26,181.100006,182.550003,178.149994,179.750000,179.750000,2525754
2011-04-27,182.000000,182.300003,177.050003,177.649994,177.649994,2425108
2011-04-28,185.000000,185.000000,173.250000,174.449997,174.449997,3341729
2011-04-29,174.199997,176.000000,157.800003,160.850006,160.850006,6898448
2011-05-02,164.800003,165.000000,158.100006,160.300003,160.300003,4264273
2011-05-03,160.399994,162.850006,153.800003,154.550003,154.550003,4777658
2011-05-04,155.000000,157.000000,148.100006,151.899994,151.899994,5761274
2011-05-05,148.050003,152.000000,138.149994,139.649994,139.649994,9236547
2011-05-06,139.649994,143.350006,135.100006,141.699997,141.699997,10642535
2011-05-09,142.000000,146.149994,140.300003,143.449997,143.449997,5299453
2011-05-10,143.000000,148.000000,142.250000,146.800003,146.800003,4650300
2011-05-11,146.949997,153.750000,145.649994,150.149994,150.149994,5338420
2011-05-12,148.149994,154.550003,148.149994,153.699997,153.699997,6337817
2011-05-13,153.800003,162.600006,152.000000,159.649994,159.649994,6432895
2011-05-16,160.000000,163.199997,156.649994,160.699997,160.699997,6691609
2011-05-17,161.250000,161.800003,156.600006,159.850006,159.850006,5037306
2011-05-18,160.000000,160.850006,152.300003,153.399994,153.399994,4274611
2011-05-19,153.550003,154.000000,146.300003,148.350006,148.350006,4540355
2011-05-20,148.300003,152.500000,147.350006,151.050003,151.050003,3429398
2011-05-23,151.000000,154.300003,147.199997,149.550003,149.550003,3051146
2011-05-24,150.000000,155.800003,146.899994,155.199997,155.199997,4571222
2011-05-25,155.000000,158.699997,151.300003,158.100006,158.100006,4705739
2011-05-26,158.100006,159.449997,153.550003,156.649994,156.649994,4581986
2011-05-27,157.000000,162.500000,153.899994,161.199997,161.199997,7344534
2011-05-30,161.000000,164.500000,160.500000,162.949997,162.949997,3232379
2011-05-31,163.500000,169.399994,163.000000,168.149994,168.149994,3290238
2011-06-01,169.399994,169.399994,163.949997,167.300003,167.300003,2674942
2011-06-02,165.250000,166.399994,159.600006,161.300003,161.300003,3641212
2011-06-03,161.500000,165.899994,159.000000,161.750000,161.750000,3041305
2011-06-06,161.500000,170.449997,160.649994,169.100006,169.100006,6264304
2011-06-07,168.899994,180.699997,168.100006,179.350006,179.350006,8879841
2011-06-08,180.000000,180.000000,174.050003,175.500000,175.500000,5094048
2011-06-09,175.000000,177.850006,172.699997,175.250000,175.250000,4932971
2011-06-10,176.000000,178.300003,174.000000,175.149994,175.149994,3937640
2011-06-13,176.000000,176.550003,171.350006,174.850006,174.850006,2665741
2011-06-14,175.100006,178.399994,173.300003,174.550003,174.550003,3508391
2011-06-15,175.000000,175.649994,172.000000,172.750000,172.750000,2521508
2011-06-16,169.500000,176.449997,169.000000,174.500000,174.500000,4130703
2011-06-17,175.199997,176.500000,171.550003,173.949997,173.949997,2737473
2011-06-20,174.000000,175.000000,158.500000,159.449997,159.449997,5893295
2011-06-21,160.000000,162.399994,153.449997,157.000000,157.000000,5014375
2011-06-22,158.000000,160.699997,150.800003,152.199997,152.199997,4103019
2011-06-23,152.000000,153.800003,147.699997,151.649994,151.649994,4370236
2011-06-24,152.699997,161.800003,152.100006,161.149994,161.149994,3617146
2011-06-27,160.000000,163.100006,153.850006,154.750000,154.750000,5240332
2011-06-28,155.000000,157.600006,154.000000,156.500000,156.500000,2926240
2011-06-29,157.000000,159.899994,155.500000,158.500000,158.500000,2653571
2011-06-30,159.300003,161.399994,158.350006,159.699997,159.699997,4895103
2011-07-01,160.649994,166.100006,160.000000,164.699997,164.699997,4677881
2011-07-04,166.000000,169.750000,165.800003,166.699997,166.699997,4557357
2011-07-05,165.500000,166.399994,162.100006,164.350006,164.350006,2960872
2011-07-06,164.300003,165.949997,161.750000,162.649994,162.649994,2330405
2011-07-07,163.149994,168.399994,161.199997,167.500000,167.500000,3413777
2011-07-08,169.000000,175.699997,166.149994,172.500000,172.500000,7196814
2011-07-11,175.600006,175.600006,168.000000,168.949997,168.949997,4161505
2011-07-12,168.500000,168.800003,158.500000,159.750000,159.750000,5653267
2011-07-13,160.100006,163.449997,160.100006,162.050003,162.050003,4604683
2011-07-14,161.899994,166.699997,159.699997,163.449997,163.449997,7289961
2011-07-15,163.800003,166.600006,159.750000,161.449997,161.449997,4284340
2011-07-18,161.899994,164.399994,161.449997,163.050003,163.050003,4548881
2011-07-19,163.000000,164.550003,157.750000,160.750000,160.750000,6342507
2011-07-20,161.250000,162.750000,156.100006,156.750000,156.750000,7010182
2011-07-21,157.100006,158.449997,153.199997,154.000000,154.000000,3702877
2011-07-22,154.800003,157.800003,154.800003,156.500000,156.500000,2864696
2011-07-25,156.000000,159.399994,154.500000,157.350006,157.350006,3809223
2011-07-26,157.500000,159.199997,150.399994,152.250000,152.250000,5138189
2011-07-27,151.500000,152.750000,145.600006,147.000000,147.000000,5292471
2011-07-28,147.000000,149.500000,144.149994,147.250000,147.250000,5622783
2011-07-29,147.000000,149.899994,140.800003,142.600006,142.600006,5002202
2011-08-01,144.300003,146.199997,142.500000,143.850006,143.850006,3241393
2011-08-02,143.800003,143.800003,136.149994,137.899994,137.899994,5146236
2011-08-03,136.899994,139.149994,132.800003,137.100006,137.100006,4482351
2011-08-04,137.399994,137.399994,129.050003,129.699997,129.699997,9051134
2011-08-05,125.750000,125.750000,119.599998,124.050003,124.050003,6404973
