Date,open,high,low,close,adj_close,volume
2010-02-09,18.000000,18.000000,15.550000,16.100000,15.124243,69031
2010-02-10,16.299999,16.299999,15.100000,15.200000,14.278788,5934
2010-02-11,16.450001,16.450001,14.600000,14.800000,13.903030,4585
2010-02-15,14.600000,15.050000,14.250000,14.800000,13.903030,1758
2010-02-16,15.000000,15.250000,13.500000,14.200000,13.339394,12605
2010-02-17,13.500000,17.000000,13.250000,15.700000,14.748485,29502
2010-02-18,14.700000,15.850000,14.700000,15.200000,14.278788,8505
2010-02-19,14.700000,15.500000,14.500000,14.550000,13.668182,1818
2010-02-22,14.200000,15.100000,14.200000,14.500000,13.621212,2011
2010-02-23,14.150000,14.650000,14.150000,14.250000,13.386364,1710
2010-02-24,14.300000,14.300000,13.600000,13.600000,12.775758,3260
2010-02-25,14.000000,14.650000,13.200000,14.200000,13.339394,4059
2010-02-26,14.000000,14.800000,13.800000,14.350000,13.480304,2202
2010-03-02,15.000000,16.900000,15.000000,16.500000,15.500000,25833
2010-03-03,16.700001,17.150000,15.200000,16.150000,15.171212,5699
2010-03-04,17.200001,17.200001,15.100000,15.400000,14.466666,6115
2010-03-05,16.299999,16.299999,15.500000,15.950000,14.983334,4229
2010-03-08,16.000000,16.900000,15.200000,15.500000,14.560606,6782
2010-03-09,15.600000,15.750000,14.600000,14.900000,13.996969,783
2010-03-10,15.000000,15.250000,15.000000,15.000000,14.090909,1209
2010-03-11,15.100000,15.250000,15.100000,15.250000,14.325758,20
2010-03-12,15.000000,15.900000,15.000000,15.050000,14.137879,3933
2010-03-15,15.000000,16.000000,14.800000,15.050000,14.137879,1160
2010-03-16,14.500000,15.550000,14.100000,14.550000,13.668182,158
2010-03-17,15.000000,16.000000,15.000000,15.450000,14.513637,2305
2010-03-18,16.000000,16.000000,15.550000,15.600000,14.654546,591
2010-03-19,15.050000,15.900000,15.050000,15.800000,14.842424,1030
2010-03-22,15.500000,15.500000,15.500000,15.500000,14.560606,228
2010-03-23,15.500000,16.250000,15.000000,15.700000,14.748485,1354
2010-03-25,15.300000,16.250000,15.250000,15.750000,14.795455,2796
2010-03-26,15.000000,16.500000,15.000000,15.300000,14.372727,1870
2010-03-29,15.000000,15.600000,15.000000,15.050000,14.137879,2270
2010-03-30,15.000000,15.150000,14.850000,15.150000,14.231818,877
2010-03-31,14.850000,16.000000,14.850000,15.300000,14.372727,3501
2010-04-01,16.400000,17.049999,15.600000,16.900000,15.875757,8505
2010-04-05,17.000000,18.750000,16.299999,18.549999,17.425756,9639
2010-04-06,18.549999,20.000000,18.549999,19.400000,18.224241,7569
2010-04-07,19.750000,20.600000,18.600000,19.400000,18.224241,9254
2010-04-08,18.700001,19.250000,18.250000,18.650000,17.519697,2165
2010-04-09,18.350000,19.250000,17.200001,18.799999,17.660604,6929
2010-04-12,19.000000,19.799999,17.250000,19.100000,17.942425,3511
2010-04-13,17.500000,18.850000,17.400000,18.350000,17.237879,2257
2010-04-15,19.000000,19.000000,18.000000,18.950001,17.801516,4379
2010-04-16,19.500000,19.500000,18.600000,19.299999,18.130302,677
2010-04-19,18.500000,20.299999,18.500000,19.900000,18.693939,5914
2010-04-20,19.700001,20.900000,19.700001,20.900000,19.633333,4465
2010-04-21,21.299999,21.950001,20.250000,21.950001,20.619698,9607
2010-04-22,23.000000,23.049999,23.000000,23.049999,21.653030,4493
2010-04-23,24.200001,24.200001,24.200001,24.200001,22.733334,5775
2010-04-26,24.000000,25.450001,24.000000,25.450001,23.907576,8344
2010-04-27,25.750000,26.750000,25.750000,26.750000,25.128788,5237
2010-04-28,27.950001,28.100000,26.000000,27.750000,26.068182,34057
2010-04-29,27.900000,29.150000,26.549999,28.450001,26.725758,13642
2010-04-30,29.000000,29.900000,27.100000,27.950001,26.256062,6849
2010-05-03,27.000000,27.000000,26.549999,26.549999,24.940908,1300
2010-05-04,25.250000,25.250000,25.250000,25.250000,23.719696,1350
2010-05-05,24.000000,24.000000,24.000000,24.000000,22.545454,250
2010-05-06,23.000000,24.500000,22.799999,24.450001,22.968182,3804
2010-05-07,23.500000,25.000000,23.500000,23.500000,22.075758,1766
2010-05-10,22.350000,22.350000,22.350000,22.350000,20.995455,2650
2010-05-11,21.250000,22.900000,21.250000,21.299999,20.009090,2000
2010-05-12,20.650000,21.500000,20.250000,20.500000,19.257576,3710
2010-05-13,20.000000,21.400000,19.549999,20.000000,18.787878,4288
2010-05-14,20.000000,20.000000,19.299999,19.299999,18.130302,850
2010-05-17,19.000000,20.299999,18.450001,18.750000,17.613636,1136
2010-05-18,19.250000,19.700001,19.250000,19.700001,18.506062,417
2010-05-19,20.600000,20.650000,19.000000,19.000000,17.848484,1935
2010-05-20,19.000000,19.000000,18.500000,18.950001,17.801516,320
2010-05-21,18.049999,18.049999,18.000000,18.000000,16.909090,800
2010-05-24,18.900000,18.900000,18.100000,18.900000,17.754545,2450
2010-05-25,18.000000,19.799999,18.000000,18.950001,17.801516,401
2010-05-26,18.000000,19.200001,18.000000,18.299999,17.190908,484
2010-05-27,18.350000,18.350000,18.299999,18.299999,17.190908,200
2010-05-28,18.049999,19.250000,17.500000,19.250000,18.083334,1880
2010-05-31,20.000000,20.000000,18.299999,18.350000,17.237879,1789
2010-06-01,17.600000,18.750000,17.450001,18.750000,17.613636,753
2010-06-02,18.000000,19.100000,17.900000,18.900000,17.754545,381
2010-06-03,18.000000,18.799999,17.950001,18.799999,17.660604,545
2010-06-04,17.900000,18.950001,17.900000,18.000000,16.909090,1620
2010-06-07,18.750000,18.750000,17.350000,17.950001,16.862122,436
2010-06-08,18.850000,18.850000,17.750000,17.750000,16.674242,110
2010-06-09,18.650000,18.650000,17.100000,18.600000,17.472727,255
2010-06-10,18.600000,19.000000,18.100000,18.950001,17.801516,411
2010-06-11,19.850000,19.850000,18.150000,19.350000,18.177273,70064
2010-06-14,19.600000,20.350000,18.549999,20.350000,19.116667,93404
2010-06-15,19.500000,20.400000,19.350000,19.450001,18.271214,72627
2010-06-16,19.700001,20.000000,18.850000,19.100000,17.942425,74178
2010-06-17,19.850000,20.100000,19.000000,19.700001,18.506062,70219
2010-06-18,20.450001,20.700001,20.450001,20.700001,19.445456,4636
2010-06-21,21.700001,21.750000,21.100000,21.750000,20.431818,5016
2010-06-22,22.850000,22.850000,22.850000,22.850000,21.465153,232
2010-06-23,24.000000,24.000000,24.000000,24.000000,22.545454,633
2010-06-24,25.150000,25.150000,22.799999,23.450001,22.028788,5536
2010-06-25,22.400000,23.000000,22.299999,22.299999,20.948484,1831
2010-06-28,21.750000,21.950001,21.200001,21.500000,20.196970,1952
2010-06-29,20.450001,21.250000,20.450001,20.450001,19.210608,1775
2010-06-30,20.000000,20.100000,19.450001,19.500000,18.318182,7841
2010-07-01,19.650000,20.400000,19.650000,20.400000,19.163635,431
2010-07-02,19.500000,20.900000,19.500000,20.549999,19.304544,1258
2010-07-05,21.500000,21.500000,19.650000,20.650000,19.398485,5151
2010-07-06,20.000000,21.500000,20.000000,21.000000,19.727272,1648
2010-07-07,22.000000,22.500000,20.799999,21.549999,20.243938,5029
2010-07-08,23.049999,23.549999,21.299999,21.799999,20.478786,1444
2010-07-09,20.000000,22.400000,20.000000,21.549999,20.243938,3395
2010-07-12,19.549999,23.350000,19.549999,21.350000,20.056061,1083
2010-07-13,20.250000,22.100000,20.250000,21.450001,20.150002,1116
2010-07-14,22.500000,22.500000,20.750000,20.900000,19.633333,1903
2010-07-15,19.500000,21.000000,19.500000,20.299999,19.069696,543
2010-07-16,19.549999,21.250000,19.549999,20.400000,19.163635,1040
2010-07-19,20.900000,21.100000,20.500000,20.549999,19.304544,7456
2010-07-20,21.950001,22.650000,20.500000,22.650000,21.277273,13120
2010-07-21,24.700001,24.799999,23.500000,24.150000,22.686363,20137
2010-07-22,24.450001,24.799999,23.600000,23.600000,22.169697,1922
2010-07-23,23.000000,25.000000,23.000000,24.450001,22.968182,5140
2010-07-26,24.000000,24.200001,23.100000,23.549999,22.122726,4257
2010-07-27,22.700001,24.450001,22.549999,22.850000,21.465153,2524
2010-07-28,24.950001,24.950001,22.000000,23.049999,21.653030,1881
2010-07-29,24.000000,24.000000,22.049999,23.150000,21.746969,1204
2010-07-30,23.150000,23.700001,23.150000,23.250000,21.840910,1101
2010-08-02,24.350000,24.400000,23.700001,24.350000,22.874243,1922
2010-08-03,25.000000,25.000000,23.900000,24.350000,22.874243,2185
2010-08-04,24.500000,25.900000,24.049999,24.950001,23.437880,6274
2010-08-05,25.000000,25.000000,24.000000,24.150000,22.686363,1689
2010-08-06,25.350000,25.350000,23.250000,23.950001,22.498486,2035
2010-08-09,23.850000,25.299999,23.850000,25.100000,23.578789,3406
2010-08-10,24.799999,27.650000,24.799999,26.950001,25.316668,16597
2010-08-11,27.000000,29.650000,25.650000,29.650000,27.853029,21409
2010-08-12,29.799999,32.650002,29.799999,32.650002,30.671213,15921
2010-08-13,34.299999,34.299999,34.299999,34.299999,32.221210,14907
2010-08-16,36.049999,36.049999,32.599998,32.599998,30.624241,73057
2010-08-17,31.000000,31.000000,31.000000,31.000000,29.121212,1399
2010-08-18,29.450001,32.000000,29.450001,30.549999,28.698484,31000
2010-08-19,32.000000,32.000000,29.200001,30.200001,28.369698,6259
2010-08-20,29.299999,31.750000,29.299999,31.750000,29.825758,4211
2010-08-23,32.599998,33.349998,32.099998,33.349998,31.328787,28044
2010-08-24,33.200001,35.049999,33.200001,35.049999,32.925758,17004
2010-08-25,36.799999,36.799999,35.000000,36.799999,34.569695,34742
2010-08-26,38.000000,38.000000,35.150002,36.950001,34.710606,12162
2010-08-27,36.000000,36.000000,35.099998,35.500000,33.348484,4434
2010-08-30,33.750000,34.000000,33.750000,33.750000,31.704546,1850
2010-08-31,33.750000,33.750000,32.099998,32.099998,30.154545,1721
2010-09-01,32.099998,33.750000,32.099998,33.599998,31.563635,4879
2010-09-02,34.849998,34.849998,32.000000,32.549999,30.577272,3360
2010-09-03,33.200001,33.200001,31.500000,33.000000,31.000000,14021
2010-09-06,31.549999,33.500000,31.549999,32.099998,30.154545,6172
2010-09-07,31.150000,33.750000,31.150000,33.700001,31.657576,4751
2010-09-08,32.200001,34.099998,32.200001,33.950001,31.892426,4728
2010-09-09,33.099998,33.950001,32.500000,32.599998,30.624241,1751
2010-09-13,32.750000,33.650002,32.049999,33.400002,31.375759,5506
2010-09-14,31.799999,33.400002,31.750000,31.850000,29.919697,1925
2010-09-15,30.500000,30.600000,30.500000,30.500000,28.651516,1820
2010-09-16,30.500000,32.049999,30.000000,32.049999,30.107574,15695
2010-09-17,33.450001,33.650002,30.650000,33.650002,31.610607,11742
2010-09-20,35.000000,35.349998,34.900002,35.349998,33.207573,10803
2010-09-21,35.500000,36.000000,33.599998,33.950001,31.892426,3992
2010-09-22,34.349998,35.650002,32.549999,35.650002,33.489395,11162
2010-09-23,35.650002,36.450001,35.150002,36.049999,33.865150,6560
2010-09-24,36.900002,37.849998,36.299999,37.849998,35.556061,15386
2010-09-27,39.750000,39.750000,39.750000,39.750000,37.340908,5497
2010-09-28,41.750000,41.750000,41.750000,41.750000,39.219696,4447
2010-09-29,43.849998,43.849998,42.150002,43.849998,41.192421,31093
2010-09-30,44.000000,46.049999,41.700001,45.799999,43.024242,24087
2010-10-01,45.500000,48.099998,45.500000,48.099998,45.184849,11888
2010-10-04,48.000000,50.549999,48.000000,50.549999,47.486362,34357
2010-10-05,48.049999,53.099998,48.049999,53.099998,49.881817,41641
2010-10-06,53.000000,54.000000,50.450001,51.250000,48.143940,15565
2010-10-07,50.099998,50.099998,48.700001,48.700001,45.748486,7657
2010-10-08,48.500000,48.500000,46.299999,46.299999,43.493938,10139
2010-10-11,46.299999,46.299999,44.000000,44.000000,41.333332,14721
2010-10-12,42.000000,44.400002,41.799999,42.150002,39.595455,3246
2010-10-13,42.500000,44.299999,42.500000,44.299999,41.615150,4874
2010-10-14,46.549999,46.549999,44.650002,46.000000,43.212120,5660
2010-10-15,47.950001,48.000000,44.049999,46.950001,44.104546,2174
2010-10-18,45.000000,46.000000,44.700001,44.700001,41.990910,583
2010-10-19,43.000000,44.250000,42.500000,42.750000,40.159092,4425
2010-10-20,40.700001,43.000000,40.700001,41.549999,39.031818,3889
2010-10-21,40.299999,43.200001,40.299999,41.599998,39.078785,1867
2010-10-22,42.250000,43.400002,40.299999,40.400002,37.951515,3833
2010-10-25,40.000000,42.349998,40.000000,40.750000,38.280304,822
2010-10-26,40.500000,40.799999,40.000000,40.349998,37.904545,5217
2010-10-27,40.549999,40.549999,38.349998,39.799999,37.387878,19871
2010-10-28,40.000000,40.700001,39.000000,39.000000,36.636364,1501
2010-10-29,38.000000,39.000000,37.049999,37.700001,35.415154,1970
2010-11-01,38.450001,38.500000,37.049999,38.450001,36.119698,1107
2010-11-02,37.000000,39.650002,37.000000,38.799999,36.448483,1592
2010-11-03,37.650002,40.750000,37.650002,38.950001,36.589394,2230
2010-11-04,37.400002,40.900002,37.400002,39.250000,36.871212,1890
2010-11-08,38.000000,39.650002,38.000000,39.650002,37.246971,668
2010-11-09,39.150002,40.950001,39.000000,39.950001,37.528790,2183
2010-11-10,38.299999,40.950001,38.299999,40.000000,37.575756,996
2010-11-11,38.900002,42.000000,38.900002,42.000000,39.454544,7567
2010-11-12,42.849998,42.849998,39.900002,40.049999,37.622726,2800
2010-11-15,39.099998,39.950001,38.099998,38.299999,35.978786,3371
2010-11-16,39.900002,39.900002,37.200001,37.650002,35.368183,4860
2010-11-18,36.000000,38.500000,35.900002,36.549999,34.334846,3626
2010-11-19,35.000000,35.000000,34.750000,34.750000,32.643940,4050
2010-11-22,34.000000,36.250000,33.049999,35.500000,33.348484,2767
2010-11-23,33.950001,37.000000,33.849998,34.000000,31.939394,1054
2010-11-24,32.549999,32.599998,32.549999,32.549999,30.577272,190
2010-11-25,31.000000,33.750000,31.000000,31.750000,29.825758,481
2010-11-26,32.799999,32.799999,30.200001,31.650000,29.731817,780
2010-11-29,32.000000,32.750000,30.100000,30.250000,28.416666,1529
2010-11-30,30.299999,31.350000,28.900000,30.900000,29.027273,641
2010-12-01,32.000000,32.250000,31.400000,32.250000,30.295454,1688
2010-12-02,33.799999,33.799999,33.000000,33.000000,31.000000,4086
2010-12-03,34.250000,34.250000,31.350000,31.350000,29.450001,1964
2010-12-06,32.900002,32.900002,29.799999,29.799999,27.993938,4420
2010-12-07,28.500000,30.000000,28.350000,28.350000,26.631819,6610
2010-12-08,29.750000,29.750000,26.950001,27.000000,25.363636,750
2010-12-09,26.150000,26.150000,25.650000,25.650000,24.095453,10043
2010-12-10,24.400000,26.750000,24.400000,24.750000,23.250000,8815
2010-12-13,25.000000,25.000000,23.549999,24.150000,22.686363,2037
2010-12-14,23.049999,25.400000,23.049999,23.600000,22.169697,1211
2010-12-15,24.750000,24.799999,23.500000,23.950001,22.498486,2513
2010-12-16,25.100000,25.150000,22.750000,23.350000,21.934849,5600
2010-12-20,23.049999,24.250000,22.200001,23.299999,21.887878,1657
2010-12-21,24.350000,24.350000,22.200001,23.150000,21.746969,906
2010-12-22,23.000000,24.299999,23.000000,24.150000,22.686363,1075
2010-12-23,24.000000,25.000000,23.000000,24.950001,23.437880,2342
2010-12-24,25.950001,26.200001,24.500000,25.299999,23.766666,1433
2010-12-27,24.549999,25.000000,24.049999,24.900000,23.390909,1413
2010-12-28,23.799999,24.450001,23.650000,24.000000,22.545454,2781
2010-12-29,23.100000,25.000000,23.100000,23.549999,22.122726,4010
2010-12-30,24.299999,24.750000,23.150000,24.600000,23.109091,2296
2010-12-31,24.350000,25.000000,23.900000,24.500000,23.015152,2982
2011-01-03,24.299999,25.400000,24.299999,25.049999,23.531816,2330
2011-01-04,25.900000,25.900000,24.500000,25.650000,24.095453,1350
2011-01-05,25.500000,26.000000,24.799999,25.200001,23.672728,1695
2011-01-06,24.549999,26.500000,24.549999,24.850000,23.343939,3811
2011-01-07,25.799999,25.799999,23.100000,24.000000,22.545454,4024
2011-01-10,24.000000,26.400000,22.200001,24.750000,23.250000,8310
2011-01-11,24.000000,25.000000,23.000000,23.200001,21.793940,2852
2011-01-12,23.000000,23.950001,22.400000,23.000000,21.606060,1653
2011-01-13,22.250000,24.000000,22.250000,22.700001,21.324244,318
2011-01-14,22.299999,22.299999,21.650000,21.700001,20.384850,2072
2011-01-17,20.500000,21.900000,20.500000,21.200001,19.915152,1488
2011-01-18,22.500000,23.150000,19.650000,21.350000,20.056061,1855
2011-01-19,20.100000,21.000000,19.500000,19.900000,18.693939,8280
2011-01-20,20.000000,20.799999,19.400000,20.200001,18.975758,1877
2011-01-21,19.700001,20.500000,19.250000,20.000000,18.787878,7280
2011-01-24,19.299999,22.000000,19.299999,21.450001,20.150002,8635
2011-01-25,22.400000,22.400000,20.150000,20.799999,19.539392,5517
2011-01-27,20.500000,21.250000,20.100000,20.200001,18.975758,2170
2011-01-28,19.350000,20.950001,18.850000,19.549999,18.365150,3101
2011-01-31,19.000000,20.450001,17.600000,17.600000,16.533333,8563
2011-02-01,17.950001,17.950001,16.150000,17.049999,16.016666,7472
2011-02-02,17.000000,17.299999,16.600000,16.700001,15.687880,1659
2011-02-03,17.549999,17.549999,16.299999,17.549999,16.486362,2434
2011-02-04,18.400000,18.400000,17.200001,17.750000,16.674242,3203
2011-02-07,18.500000,18.500000,17.049999,17.049999,16.016666,270
2011-02-08,17.900000,17.900000,16.600000,17.000000,15.969697,3595
2011-02-09,17.299999,17.299999,16.200001,16.200001,15.218183,1634
2011-02-10,16.000000,16.000000,15.400000,15.600000,14.654546,980
2011-02-11,15.950000,16.100000,15.000000,16.049999,15.077272,567
2011-02-14,16.850000,16.850000,16.850000,16.850000,15.828788,60
2011-02-15,16.900000,17.700001,16.900000,17.700001,16.627274,6010
2011-02-16,17.000000,18.600000,17.000000,18.600000,17.472727,4550
2011-02-17,19.400000,19.500000,18.000000,19.500000,18.318182,1578
2011-02-18,18.549999,20.000000,18.549999,19.350000,18.177273,1959
2011-02-21,18.500000,19.950001,18.450001,19.549999,18.365150,4750
2011-02-22,18.799999,20.100000,18.799999,19.900000,18.693939,690
2011-02-23,19.900000,19.900000,18.900000,18.900000,17.754545,550
2011-02-24,18.000000,19.450001,18.000000,19.450001,18.271214,60
2011-02-25,18.549999,19.000000,18.500000,19.000000,17.848484,1250
2011-02-28,18.100000,19.750000,18.100000,18.600000,17.472727,467
2011-03-01,17.750000,18.000000,17.700001,18.000000,16.909090,925
2011-03-03,17.500000,18.450001,17.500000,18.350000,17.237879,60
2011-03-04,18.000000,19.100000,18.000000,18.000000,16.909090,543
2011-03-07,17.500000,17.500000,17.500000,17.500000,16.439394,50
2011-03-08,18.150000,18.150000,18.150000,18.150000,17.049999,25
2011-03-09,17.299999,17.299999,17.299999,17.299999,16.251514,203
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,16.549999,18.299999,16.549999,18.299999,17.190908,150
2011-03-16,17.400000,17.500000,17.400000,17.500000,16.439394,1700
2011-03-17,null,null,null,null,null,null
2011-03-18,17.000000,18.000000,17.000000,17.000000,15.969697,160
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,16.950001,16.950001,16.750000,16.750000,15.734848,400
2011-03-24,16.500000,16.500000,16.000000,16.000000,15.030303,2760
2011-03-25,15.250000,16.000000,15.250000,15.400000,14.466666,2314
2011-03-28,15.500000,15.750000,15.050000,15.750000,14.795455,601
2011-03-29,15.000000,15.050000,15.000000,15.050000,14.137879,613
2011-03-30,14.600000,14.850000,14.450000,14.850000,13.950001,923
2011-03-31,15.150000,15.450000,15.150000,15.450000,14.513637,300
2011-04-01,16.250000,16.250000,15.550000,16.200001,15.218183,532
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,17.049999,17.049999,17.049999,17.049999,16.016666,32
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,18.799999,18.799999,18.000000,18.400000,17.284847,525
2011-04-13,null,null,null,null,null,null
2011-04-15,18.250000,20.000000,18.250000,20.000000,18.787878,550
2011-04-18,20.900000,20.900000,20.900000,20.900000,19.633333,5
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,20.000000,20.000000,20.000000,20.000000,18.787878,15
2011-04-25,19.250000,19.950001,19.000000,19.299999,18.130302,655
2011-04-26,18.350000,18.350000,18.350000,18.350000,17.237879,50
2011-04-27,18.000000,19.250000,18.000000,18.500000,17.378788,2610
2011-04-28,18.000000,18.250000,18.000000,18.250000,17.143940,1500
2011-04-29,17.549999,18.250000,17.500000,18.100000,17.003031,920
2011-05-02,17.549999,17.549999,17.200001,17.200001,16.157576,2887
2011-05-03,17.500000,17.500000,16.350000,17.000000,15.969697,1240
2011-05-04,16.200001,16.950001,16.150000,16.150000,15.171212,4610
2011-05-05,16.000000,16.000000,15.350000,15.350000,14.419698,4829
2011-05-06,15.400000,16.150000,15.000000,16.150000,15.171212,1938
2011-05-09,17.000000,17.000000,17.000000,17.000000,15.969697,5
2011-05-10,17.799999,17.850000,17.000000,17.549999,16.486362,3644
2011-05-11,17.549999,18.400000,17.350000,18.400000,17.284847,1150
2011-05-12,19.100000,19.200001,19.000000,19.200001,18.036364,1017
2011-05-13,19.250000,19.250000,18.250000,18.500000,17.378788,830
2011-05-16,18.500000,18.500000,17.600000,17.600000,16.533333,1031
2011-05-17,16.750000,17.950001,16.750000,17.000000,15.969697,762
2011-05-18,null,null,null,null,null,null
2011-05-19,16.150000,17.500000,16.150000,17.450001,16.392426,1454
2011-05-20,18.250000,18.250000,16.600000,16.600000,15.593940,1439
2011-05-23,16.000000,16.049999,15.800000,16.000000,15.030303,1088
2011-05-24,null,null,null,null,null,null
2011-05-25,16.000000,17.500000,15.950000,17.500000,16.439394,286
2011-05-26,16.650000,18.000000,16.650000,16.650000,15.640908,576
2011-05-27,17.000000,17.000000,16.000000,16.000000,15.030303,70
2011-05-30,16.000000,16.049999,16.000000,16.049999,15.077272,300
2011-05-31,16.100000,16.100000,16.100000,16.100000,15.124243,34
2011-06-01,16.950001,16.950001,16.950001,16.950001,15.922728,3401
2011-06-02,16.299999,17.750000,16.250000,17.400000,16.345453,1002
2011-06-03,17.000000,17.000000,16.549999,16.549999,15.546969,1276
2011-06-06,16.000000,16.000000,15.750000,15.950000,14.983334,2321
2011-06-07,null,null,null,null,null,null
2011-06-08,15.250000,15.400000,15.250000,15.250000,14.325758,176
2011-06-09,15.250000,16.000000,15.250000,16.000000,15.030303,7
2011-06-10,null,null,null,null,null,null
2011-06-13,15.200000,16.000000,15.200000,15.900000,14.936363,1200
2011-06-14,15.600000,16.600000,15.500000,16.600000,15.593940,351
2011-06-15,15.800000,16.850000,15.800000,15.800000,14.842424,229
2011-06-16,15.050000,16.000000,15.050000,15.100000,14.184849,748
2011-06-17,15.900000,15.900000,15.050000,15.050000,14.137879,361
2011-06-20,15.700000,15.700000,14.300000,14.300000,13.433333,293
2011-06-21,13.750000,14.000000,13.600000,14.000000,13.151515,172
2011-06-22,13.350000,14.700000,13.350000,14.700000,13.809091,3838
2011-06-23,15.400000,15.450000,14.100000,15.300000,14.372727,1571
2011-06-24,14.650000,15.950000,14.650000,15.200000,14.278788,505
2011-06-27,15.000000,15.000000,14.550000,14.550000,13.668182,1271
2011-06-28,14.000000,15.250000,14.000000,14.500000,13.621212,5770
2011-06-29,14.000000,15.150000,14.000000,15.150000,14.231818,737
2011-06-30,14.600000,15.250000,14.500000,15.000000,14.090909,1920
2011-07-01,15.000000,15.600000,15.000000,15.000000,14.090909,1385
2011-07-04,15.100000,15.100000,15.100000,15.100000,14.184849,25
2011-07-05,15.900000,15.900000,15.150000,15.450000,14.513637,167
2011-07-06,15.900000,15.900000,15.900000,15.900000,14.936363,151
2011-07-07,15.550000,16.049999,14.550000,15.850000,14.889394,1111
2011-07-08,16.500000,16.500000,14.800000,15.050000,14.137879,413
2011-07-11,15.950000,15.950000,14.850000,15.450000,14.513637,22
2011-07-12,15.000000,15.350000,14.500000,14.700000,13.809091,158
2011-07-13,14.900000,15.450000,14.900000,15.150000,14.231818,651
2011-07-14,15.000000,16.700001,14.200000,15.900000,14.936363,1408
2011-07-15,14.800000,16.200001,14.800000,15.200000,14.278788,213
2011-07-18,16.700001,16.750000,15.500000,16.500000,15.500000,806
2011-07-19,15.100000,18.150000,15.100000,15.800000,14.842424,2712
2011-07-20,17.350000,17.400000,17.350000,17.400000,16.345453,1538
2011-07-21,19.150000,19.150000,17.850000,18.150000,17.049999,3367
2011-07-22,19.500000,20.000000,17.000000,19.600000,18.412121,7221
2011-07-25,19.900000,19.900000,18.650000,19.450001,18.271214,1113
2011-07-26,18.500000,18.500000,18.500000,18.500000,17.378788,305
2011-07-27,19.350000,19.350000,17.900000,19.150000,17.989393,3511
2011-07-28,19.100000,20.000000,18.400000,19.200001,18.036364,6018
2011-07-29,20.200001,20.200001,20.200001,20.200001,18.975758,5661
2011-08-01,21.250000,21.250000,21.250000,21.250000,19.962122,572
2011-08-02,22.350000,22.350000,20.299999,21.000000,19.727272,4719
2011-08-03,null,null,null,null,null,null
2011-08-04,19.000000,20.900000,18.950001,18.950001,17.801516,2517
2011-08-05,18.000000,18.299999,18.000000,18.000000,16.909090,3020
2011-08-08,17.100000,17.250000,17.100000,17.250000,16.204546,3471
2011-08-09,null,null,null,null,null,null
2011-08-10,17.000000,18.600000,17.000000,17.049999,16.016666,880
2011-08-11,17.100000,17.100000,17.100000,17.100000,16.063637,263
2011-08-12,17.950001,17.950001,16.250000,16.250000,15.265151,10451
2011-08-16,15.550000,15.550000,15.450000,15.450000,14.513637,9009
2011-08-17,14.700000,14.700000,14.700000,14.700000,13.809091,1233
2011-08-18,14.000000,15.450000,14.000000,15.450000,14.513637,4
2011-08-19,14.700000,14.700000,14.700000,14.700000,13.809091,100
2011-08-22,15.450000,15.450000,15.450000,15.450000,14.513637,7
2011-08-23,15.000000,16.100000,15.000000,16.000000,15.030303,517
2011-08-24,15.250000,15.350000,15.200000,15.200000,14.278788,3088
2011-08-25,15.000000,15.000000,14.500000,14.650000,13.762121,620
2011-08-26,14.050000,15.350000,14.000000,15.000000,14.090909,1266
2011-08-29,14.800000,14.800000,14.500000,14.500000,13.621212,750
2011-08-30,14.000000,15.000000,14.000000,14.250000,13.386364,1298
2011-09-02,14.650000,14.900000,14.000000,14.750000,13.856061,1482
2011-09-05,15.450000,15.450000,14.400000,14.500000,13.621212,3099
2011-09-06,15.000000,15.250000,14.350000,15.200000,14.278788,2234
2011-09-07,15.700000,15.700000,14.600000,15.150000,14.231818,5890
2011-09-08,15.000000,16.600000,15.000000,16.600000,15.593940,1439
2011-09-09,17.000000,17.000000,15.550000,15.600000,14.654546,3820
2011-09-12,14.850000,16.600000,14.850000,15.250000,14.325758,650
2011-09-13,null,null,null,null,null,null
2011-09-14,16.549999,16.549999,15.100000,16.450001,15.453031,3
2011-09-15,15.050000,15.950000,15.050000,15.350000,14.419698,1112
2011-09-16,14.850000,16.000000,14.800000,15.500000,14.560606,619
2011-09-19,16.049999,16.049999,14.900000,14.900000,13.996969,201
2011-09-20,15.000000,15.750000,15.000000,15.750000,14.795455,1101
2011-09-21,15.000000,15.000000,15.000000,15.000000,14.090909,900
2011-09-22,14.200000,14.200000,14.200000,14.200000,13.339394,100
2011-09-23,14.950000,14.950000,13.750000,13.950000,13.104546,303
2011-09-26,15.250000,15.300000,14.250000,14.250000,13.386364,555
2011-09-27,15.600000,15.600000,13.100000,13.750000,12.916667,1530
2011-09-28,15.100000,15.100000,13.750000,14.950000,14.043940,103
2011-09-29,16.150000,16.150000,13.450000,13.700000,12.869697,1976
