Date,open,high,low,close,adj_close,volume
2006-09-29,45.299999,47.500000,44.299999,45.250000,45.250000,3954852
2006-10-03,45.000000,47.000000,44.000000,44.549999,44.549999,2440921
2006-10-04,44.650002,46.900002,44.549999,45.500000,45.500000,2805257
2006-10-05,45.950001,47.000000,45.400002,46.150002,46.150002,1743359
2006-10-06,46.650002,48.349998,46.000000,47.000000,47.000000,1890568
2006-10-09,46.799999,46.950001,44.799999,45.299999,45.299999,931235
2006-10-10,45.299999,46.750000,44.250000,44.500000,44.500000,1201673
2006-10-11,44.599998,45.250000,39.700001,40.450001,40.450001,1968345
2006-10-12,41.000000,42.950001,39.750000,42.450001,42.450001,1588529
2006-10-13,42.950001,44.000000,42.450001,43.250000,43.250000,1504888
2006-10-16,43.799999,43.799999,40.650002,41.349998,41.349998,865977
2006-10-17,41.849998,41.849998,39.650002,40.299999,40.299999,831641
2006-10-18,40.250000,44.200001,39.849998,43.549999,43.549999,2298118
2006-10-19,44.250000,44.650002,41.500000,41.799999,41.799999,1177413
2006-10-20,42.299999,42.900002,41.500000,42.000000,42.000000,608888
2006-10-23,43.150002,44.000000,41.500000,42.799999,42.799999,936440
2006-10-26,43.099998,43.250000,41.500000,41.650002,41.650002,656983
2006-10-27,41.900002,47.299999,41.400002,45.700001,45.700001,3880139
2006-10-30,53.000000,53.000000,45.049999,45.299999,45.299999,3511487
2006-10-31,45.799999,45.950001,43.049999,43.650002,43.650002,1211546
2006-11-01,43.500000,44.599998,42.150002,42.900002,42.900002,918497
2006-11-02,43.000000,45.200001,42.549999,43.150002,43.150002,1738574
2006-11-03,43.400002,43.549999,41.700001,42.099998,42.099998,1003546
2006-11-06,49.799999,49.799999,42.049999,42.400002,42.400002,1152829
2006-11-07,43.950001,44.250000,41.799999,42.349998,42.349998,1645415
2006-11-08,50.000000,50.000000,41.250000,41.750000,41.750000,914662
2006-11-09,42.450001,42.450001,41.200001,41.400002,41.400002,476186
2006-11-10,41.500000,41.900002,39.099998,40.849998,40.849998,575769
2006-11-13,41.349998,44.000000,40.700001,43.549999,43.549999,1270843
2006-11-14,50.000000,50.000000,42.549999,42.700001,42.700001,980637
2006-11-15,49.000000,49.000000,42.000000,42.200001,42.200001,734705
2006-11-16,44.900002,44.900002,40.000000,41.849998,41.849998,772330
2006-11-17,42.299999,42.299999,40.799999,41.099998,41.099998,804956
2006-11-20,43.000000,43.000000,38.700001,42.049999,42.049999,1124930
2006-11-21,50.000000,50.000000,41.250000,41.450001,41.450001,676827
2006-11-22,42.400002,42.400002,40.250000,40.650002,40.650002,1124666
2006-11-23,40.900002,41.650002,40.099998,40.400002,40.400002,707995
2006-11-24,40.900002,42.000000,40.099998,40.500000,40.500000,576403
2006-11-27,40.849998,44.250000,40.650002,42.900002,42.900002,1837786
2006-11-28,42.549999,44.500000,41.349998,42.450001,42.450001,1443926
2006-11-29,42.750000,43.799999,41.400002,41.799999,41.799999,1001112
2006-11-30,42.950001,43.450001,41.500000,41.700001,41.700001,848778
2006-12-01,42.000000,43.200001,42.000000,42.500000,42.500000,734033
2006-12-04,43.250000,43.500000,42.099998,42.200001,42.200001,735232
2006-12-05,42.799999,43.500000,42.099998,42.250000,42.250000,733137
2006-12-06,42.900002,42.900002,41.299999,41.549999,41.549999,538130
2006-12-07,41.000000,43.299999,39.000000,41.650002,41.650002,1032222
2006-12-08,41.900002,42.700001,40.549999,40.950001,40.950001,1110854
2006-12-11,41.150002,41.500000,37.200001,38.650002,38.650002,1068281
2006-12-12,38.650002,39.750000,34.099998,36.000000,36.000000,1246068
2006-12-13,36.799999,38.849998,34.500000,35.450001,35.450001,1313701
2006-12-14,36.400002,39.099998,36.000000,38.700001,38.700001,1331257
2006-12-15,39.400002,39.900002,37.549999,37.799999,37.799999,595446
2006-12-18,38.349998,38.900002,37.299999,38.400002,38.400002,513232
2006-12-19,37.000000,38.500000,36.000000,36.799999,36.799999,698597
2006-12-20,37.049999,37.599998,35.099998,35.849998,35.849998,687213
2006-12-21,36.000000,37.200001,35.400002,36.849998,36.849998,346134
2006-12-22,37.099998,44.250000,36.500000,44.250000,44.250000,2960791
2006-12-26,46.400002,47.700001,43.299999,43.650002,43.650002,2582100
2006-12-27,44.400002,44.450001,42.099998,42.400002,42.400002,709369
2006-12-28,42.799999,45.000000,41.599998,43.049999,43.049999,1647457
2006-12-29,43.049999,43.599998,42.000000,42.200001,42.200001,466281
2007-01-02,42.849998,43.849998,42.500000,42.650002,42.650002,482476
2007-01-03,43.000000,43.099998,41.750000,41.950001,41.950001,489653
2007-01-04,42.200001,43.000000,41.400002,41.549999,41.549999,521467
2007-01-05,41.099998,44.700001,41.099998,42.200001,42.200001,1048142
2007-01-08,42.200001,42.500000,40.500000,41.150002,41.150002,517773
2007-01-09,41.500000,41.900002,40.599998,40.900002,40.900002,378124
2007-01-10,41.200001,41.299999,38.799999,38.950001,38.950001,771519
2007-01-11,39.150002,40.099998,38.500000,39.799999,39.799999,679146
2007-01-12,40.000000,42.950001,39.849998,42.349998,42.349998,1217226
2007-01-15,42.950001,43.500000,41.099998,41.549999,41.549999,599160
2007-01-16,41.799999,41.950001,40.450001,40.849998,40.849998,346321
2007-01-17,41.150002,42.799999,40.750000,41.799999,41.799999,753502
2007-01-18,41.500000,42.099998,40.500000,40.950001,40.950001,454429
2007-01-19,41.349998,43.000000,40.500000,41.849998,41.849998,1269968
2007-01-22,43.500000,43.650002,40.000000,40.099998,40.099998,797207
2007-01-23,39.750000,41.299999,39.750000,40.950001,40.950001,617812
2007-01-24,41.099998,41.450001,40.400002,41.049999,41.049999,506052
2007-01-25,41.500000,41.500000,40.349998,40.900002,40.900002,420181
2007-01-29,41.099998,42.200001,40.549999,40.750000,40.750000,580621
2007-01-31,40.950001,41.200001,40.000000,40.200001,40.200001,300240
2007-02-01,40.250000,41.500000,38.549999,41.049999,41.049999,772978
2007-02-02,41.200001,41.200001,39.599998,39.849998,39.849998,433023
2007-02-05,40.450001,40.500000,39.500000,39.599998,39.599998,284592
2007-02-06,39.799999,39.849998,38.500000,38.700001,38.700001,417089
2007-02-07,39.000000,41.950001,38.849998,40.099998,40.099998,1297523
2007-02-08,40.700001,40.849998,39.599998,40.000000,40.000000,427920
2007-02-09,39.750000,41.250000,39.750000,40.000000,40.000000,907469
2007-02-12,40.099998,40.299999,38.150002,38.450001,38.450001,1399603
2007-02-13,38.000000,39.599998,38.000000,38.500000,38.500000,841291
2007-02-14,38.200001,39.250000,38.049999,39.099998,39.099998,483583
2007-02-15,39.599998,40.299999,39.299999,40.049999,40.049999,587036
2007-02-19,40.500000,41.250000,39.799999,40.000000,40.000000,476532
2007-02-20,40.400002,40.400002,39.900002,40.000000,40.000000,312362
2007-02-21,40.000000,40.299999,39.099998,39.799999,39.799999,257455
2007-02-22,39.900002,40.599998,39.250000,39.799999,39.799999,364936
2007-02-23,40.000000,40.150002,34.650002,36.000000,36.000000,458255
2007-02-26,36.150002,36.950001,34.799999,36.150002,36.150002,438177
2007-02-27,36.450001,38.700001,36.000000,38.049999,38.049999,1053414
2007-02-28,35.099998,38.500000,32.000000,37.049999,37.049999,756988
2007-03-01,37.000000,37.500000,36.599998,37.299999,37.299999,573138
2007-03-02,37.450001,41.450001,37.250000,38.450001,38.450001,1012719
2007-03-05,37.000000,37.000000,35.650002,36.500000,36.500000,481275
2007-03-06,39.750000,40.000000,34.549999,35.900002,35.900002,237153
2007-03-07,36.500000,37.250000,34.849998,35.250000,35.250000,355663
2007-03-08,35.599998,37.250000,34.200001,36.849998,36.849998,281284
2007-03-09,36.349998,37.299999,36.000000,36.500000,36.500000,181341
2007-03-12,36.500000,36.500000,35.000000,35.200001,35.200001,302557
2007-03-13,35.200001,36.299999,35.200001,36.049999,36.049999,396623
2007-03-14,35.400002,36.150002,35.000000,35.400002,35.400002,230917
2007-03-15,35.700001,36.500000,34.500000,35.250000,35.250000,1203341
2007-03-16,35.250000,35.799999,34.500000,34.750000,34.750000,160204
2007-03-19,34.849998,35.299999,34.500000,34.700001,34.700001,165946
2007-03-20,35.099998,35.400002,34.700001,35.049999,35.049999,177919
2007-03-21,35.049999,35.400002,32.049999,35.000000,35.000000,662735
2007-03-22,35.150002,35.400002,34.500000,34.799999,34.799999,387517
2007-03-23,35.299999,35.299999,34.150002,34.250000,34.250000,216343
2007-03-26,34.349998,34.700001,32.450001,32.799999,32.799999,250216
2007-03-28,33.000000,33.000000,31.700001,32.000000,32.000000,431006
2007-03-29,32.099998,33.000000,31.000000,32.849998,32.849998,180108
2007-03-30,33.000000,33.500000,31.500000,32.099998,32.099998,190545
2007-04-02,31.100000,32.000000,29.150000,29.850000,29.850000,142621
2007-04-03,30.299999,31.000000,30.049999,30.750000,30.750000,130152
2007-04-04,31.100000,32.450001,31.100000,32.049999,32.049999,454371
2007-04-05,32.500000,33.250000,31.200001,32.000000,32.000000,242399
2007-04-09,32.000000,33.000000,31.900000,32.099998,32.099998,286908
2007-04-10,32.099998,32.450001,30.799999,31.250000,31.250000,249631
2007-04-11,31.350000,32.099998,30.799999,31.000000,31.000000,193564
2007-04-12,29.900000,33.799999,29.799999,32.200001,32.200001,506524
2007-04-13,32.450001,38.500000,32.450001,36.000000,36.000000,2631518
2007-04-16,37.000000,39.000000,36.250000,37.000000,37.000000,1700782
2007-04-17,36.950001,37.349998,35.549999,36.349998,36.349998,642453
2007-04-18,36.750000,38.500000,35.650002,36.200001,36.200001,1336715
2007-04-19,35.700001,37.250000,34.750000,36.900002,36.900002,360077
2007-04-20,37.400002,38.000000,35.700001,36.049999,36.049999,504000
2007-04-23,36.200001,42.000000,36.049999,39.000000,39.000000,2660360
2007-04-24,39.000000,40.000000,37.049999,37.299999,37.299999,649835
2007-04-25,37.750000,38.299999,36.650002,36.900002,36.900002,459419
2007-04-26,37.299999,38.000000,36.500000,36.750000,36.750000,268611
2007-04-27,36.450001,37.250000,36.099998,36.500000,36.500000,250545
2007-04-30,36.500000,40.549999,36.500000,39.700001,39.700001,2117667
2007-05-03,40.099998,42.450001,39.200001,40.799999,40.799999,4378259
2007-05-04,40.099998,41.400002,38.049999,38.799999,38.799999,932605
2007-05-07,39.250000,41.000000,38.349998,38.650002,38.650002,1825239
2007-05-08,39.000000,39.599998,37.500000,37.599998,37.599998,647059
2007-05-09,37.549999,38.799999,36.150002,37.950001,37.950001,805461
2007-05-10,40.000000,40.349998,38.650002,38.950001,38.950001,1227626
2007-05-11,37.900002,41.700001,37.650002,40.450001,40.450001,2934394
2007-05-14,42.000000,43.400002,40.650002,41.849998,41.849998,4946397
2007-05-15,42.250000,45.450001,41.250000,43.349998,43.349998,8107522
2007-05-16,43.500000,44.700001,42.650002,43.099998,43.099998,3412142
2007-05-17,43.000000,43.750000,42.000000,42.299999,42.299999,1555198
2007-05-18,42.750000,44.900002,41.599998,44.099998,44.099998,5531048
2007-05-21,45.000000,46.299999,44.099998,45.250000,45.250000,3685174
2007-05-22,45.200001,45.500000,43.450001,44.349998,44.349998,1708068
2007-05-23,44.799999,44.900002,42.150002,42.599998,42.599998,1011370
2007-05-24,42.700001,42.700001,41.200001,41.599998,41.599998,1044953
2007-05-25,41.200001,42.900002,40.450001,41.900002,41.900002,1116615
2007-05-28,42.049999,42.799999,41.549999,41.849998,41.849998,673155
2007-05-29,42.000000,44.250000,41.599998,42.049999,42.049999,1508293
2007-05-30,42.500000,43.000000,40.500000,41.549999,41.549999,2325078
2007-05-31,42.400002,42.400002,41.049999,41.650002,41.650002,781960
2007-06-01,42.450001,43.500000,41.349998,42.099998,42.099998,3280454
2007-06-04,43.000000,44.900002,42.250000,43.950001,43.950001,6176736
2007-06-05,43.849998,44.599998,42.349998,43.250000,43.250000,3752267
2007-06-06,43.599998,43.799999,40.750000,41.099998,41.099998,4451721
2007-06-07,41.400002,41.650002,38.799999,39.450001,39.450001,3524629
2007-06-08,39.000000,39.549999,38.000000,38.450001,38.450001,1466171
2007-06-11,39.000000,39.400002,37.900002,38.049999,38.049999,1040502
2007-06-12,38.450001,38.500000,35.099998,36.500000,36.500000,1738842
2007-06-13,36.200001,37.750000,35.750000,37.400002,37.400002,2083588
2007-06-14,37.650002,39.000000,36.849998,38.049999,38.049999,2407978
2007-06-15,38.450001,39.549999,37.799999,38.849998,38.849998,3290409
2007-06-18,39.400002,39.849998,37.400002,37.549999,37.549999,1192448
2007-06-19,37.500000,38.049999,36.900002,37.650002,37.650002,827870
2007-06-20,38.000000,38.599998,37.549999,38.049999,38.049999,690074
2007-06-21,37.799999,38.000000,37.400002,37.549999,37.549999,500492
2007-06-22,37.799999,38.599998,37.099998,37.799999,37.799999,988764
2007-06-25,38.000000,38.299999,37.299999,37.500000,37.500000,899762
2007-06-26,37.650002,37.900002,37.099998,37.250000,37.250000,538266
2007-06-27,37.500000,37.549999,36.250000,36.500000,36.500000,1149513
2007-06-28,36.900002,37.000000,35.650002,35.900002,35.900002,1959763
2007-06-29,36.500000,38.900002,36.200001,38.650002,38.650002,2676688
2007-07-02,38.900002,39.700001,37.700001,38.500000,38.500000,1956845
2007-07-03,39.200001,41.400002,38.200001,40.400002,40.400002,5054758
2007-07-04,40.700001,41.000000,39.200001,39.849998,39.849998,1229733
2007-07-05,40.200001,40.200001,37.700001,38.650002,38.650002,925612
2007-07-06,38.500000,39.000000,37.799999,38.099998,38.099998,955159
2007-07-09,38.599998,39.299999,38.299999,38.700001,38.700001,598076
2007-07-10,39.000000,39.450001,37.849998,38.099998,38.099998,951466
2007-07-11,37.500000,38.849998,37.500000,38.250000,38.250000,1932814
2007-07-12,39.000000,39.500000,38.500000,38.650002,38.650002,774623
2007-07-13,39.000000,39.150002,37.799999,37.950001,37.950001,456215
2007-07-16,37.950001,38.900002,37.700001,37.950001,37.950001,1049352
2007-07-17,38.500000,39.000000,37.500000,37.599998,37.599998,388062
2007-07-18,37.500000,37.849998,36.299999,37.099998,37.099998,550700
2007-07-19,37.700001,37.750000,37.000000,37.150002,37.150002,229769
2007-07-20,37.599998,38.799999,36.900002,37.599998,37.599998,1032729
2007-07-23,37.950001,38.200001,37.099998,37.650002,37.650002,434235
2007-07-24,37.950001,38.250000,37.250000,37.299999,37.299999,424230
2007-07-25,37.200001,37.450001,36.500000,36.700001,36.700001,576137
2007-07-26,37.049999,38.750000,36.250000,37.900002,37.900002,4056110
2007-07-27,36.349998,37.349998,35.549999,35.849998,35.849998,765448
2007-07-30,36.000000,36.549999,35.150002,35.650002,35.650002,523732
2007-07-31,36.200001,36.549999,35.799999,36.000000,36.000000,698767
2007-08-01,36.000000,36.000000,33.299999,33.500000,33.500000,770916
2007-08-02,34.000000,35.500000,32.900002,33.099998,33.099998,549566
2007-08-03,33.799999,34.200001,33.250000,33.450001,33.450001,323277
2007-08-06,33.200001,33.299999,31.900000,32.549999,32.549999,539481
2007-08-07,34.500000,35.000000,33.549999,33.750000,33.750000,1113557
2007-08-08,34.900002,35.450001,33.900002,34.849998,34.849998,1588586
2007-08-09,35.000000,35.849998,32.900002,33.099998,33.099998,1222495
2007-08-10,32.500000,33.349998,31.350000,32.849998,32.849998,592051
2007-08-13,33.250000,37.400002,33.099998,36.950001,36.950001,6362679
2007-08-14,37.000000,37.250000,35.750000,35.900002,35.900002,1158882
2007-08-16,35.000000,37.250000,33.299999,34.900002,34.900002,2391011
2007-08-17,34.099998,35.900002,32.549999,33.900002,33.900002,1369624
2007-08-20,35.450001,39.000000,34.799999,38.000000,38.000000,5251898
2007-08-21,38.700001,38.700001,33.500000,33.950001,33.950001,4547713
2007-08-22,33.049999,35.400002,32.250000,34.849998,34.849998,2460041
2007-08-23,35.849998,36.000000,32.549999,32.799999,32.799999,2563335
2007-08-24,33.849998,34.450001,32.799999,33.650002,33.650002,1251850
2007-08-27,34.650002,38.150002,34.599998,37.599998,37.599998,10390789
2007-08-28,37.900002,38.500000,36.150002,36.450001,36.450001,6693661
2007-08-29,35.700001,37.450001,35.099998,36.799999,36.799999,2961658
2007-08-30,37.049999,38.200001,36.549999,37.450001,37.450001,4316103
2007-08-31,37.500000,38.250000,36.049999,37.650002,37.650002,4442643
2007-09-03,38.200001,39.500000,37.799999,38.900002,38.900002,4910402
2007-09-04,39.250000,41.299999,38.049999,40.450001,40.450001,7878925
2007-09-05,40.900002,41.000000,38.849998,39.200001,39.200001,3527232
2007-09-06,38.849998,40.150002,38.500000,39.849998,39.849998,1576339
2007-09-07,39.900002,40.450001,38.849998,39.150002,39.150002,1999501
2007-09-10,38.950001,40.099998,38.500000,39.799999,39.799999,1760554
2007-09-11,39.799999,44.099998,39.099998,41.950001,41.950001,5169522
2007-09-12,42.250000,43.500000,41.650002,42.799999,42.799999,4738504
2007-09-13,43.200001,43.599998,42.200001,42.549999,42.549999,3348218
2007-09-14,43.000000,43.250000,40.650002,41.049999,41.049999,2744012
2007-09-17,42.700001,45.000000,41.400002,41.950001,41.950001,3898085
2007-09-18,42.200001,42.700001,41.400002,41.900002,41.900002,1240200
2007-09-19,42.900002,42.950001,41.000000,41.250000,41.250000,1075091
2007-09-20,42.099998,43.200001,40.750000,41.349998,41.349998,2032610
2007-09-21,42.000000,43.700001,41.549999,43.049999,43.049999,4076611
2007-09-24,43.700001,49.599998,42.799999,47.650002,47.650002,16201551
2007-09-25,47.950001,51.000000,44.099998,50.400002,50.400002,12209152
2007-09-26,51.000000,54.299999,48.000000,48.799999,48.799999,14066205
2007-09-27,53.450001,53.450001,46.650002,47.250000,47.250000,6639635
2007-09-28,49.000000,51.650002,45.549999,50.250000,50.250000,6882457
2007-10-01,50.500000,51.250000,47.700001,48.150002,48.150002,4305899
2007-10-03,48.849998,50.099998,42.250000,45.700001,45.700001,4411279
2007-10-04,45.900002,47.750000,44.250000,46.299999,46.299999,3630137
2007-10-05,46.000000,47.200001,43.549999,44.250000,44.250000,2090097
2007-10-08,44.799999,44.799999,38.349998,39.849998,39.849998,3971419
2007-10-09,40.250000,43.000000,38.099998,41.650002,41.650002,5527839
2007-10-10,42.099998,44.000000,40.549999,41.450001,41.450001,2625564
2007-10-11,42.000000,43.000000,40.250000,42.000000,42.000000,1911050
2007-10-12,42.000000,42.200001,39.700001,40.349998,40.349998,1411575
2007-10-15,40.650002,43.400002,40.250000,41.750000,41.750000,1699356
2007-10-16,44.700001,45.000000,40.500000,40.950001,40.950001,3226002
2007-10-17,35.000000,39.500000,34.500000,38.400002,38.400002,1382841
2007-10-18,38.650002,41.250000,35.700001,36.349998,36.349998,2417955
2007-10-19,36.950001,37.700001,34.849998,35.450001,35.450001,2375417
2007-10-22,34.000000,36.400002,34.000000,35.799999,35.799999,622475
2007-10-23,37.099998,37.799999,36.400002,37.599998,37.599998,1660584
2007-10-24,38.450001,38.799999,37.250000,37.650002,37.650002,1165713
2007-10-25,38.000000,38.500000,36.400002,36.849998,36.849998,2467952
2007-10-26,37.349998,39.299999,36.400002,38.500000,38.500000,1374395
2007-10-29,38.049999,41.200001,38.049999,40.150002,40.150002,1993321
2007-10-30,40.599998,42.750000,39.700001,41.349998,41.349998,5519803
2007-10-31,41.200001,43.750000,40.299999,41.150002,41.150002,3458089
2007-11-01,41.500000,42.000000,37.400002,38.549999,38.549999,3554485
2007-11-02,37.000000,41.099998,36.650002,40.500000,40.500000,1784511
2007-11-05,39.099998,47.750000,39.099998,46.549999,46.549999,8080731
2007-11-06,48.000000,50.400002,44.000000,44.799999,44.799999,7439039
2007-11-07,45.500000,46.750000,42.000000,43.799999,43.799999,2183677
2007-11-08,42.900002,46.700001,41.400002,44.799999,44.799999,2150330
2007-11-12,47.700001,47.750000,42.700001,47.349998,47.349998,3276908
2007-11-13,47.950001,51.900002,47.700001,50.049999,50.049999,7347443
2007-11-14,51.349998,57.000000,50.150002,50.750000,50.750000,4994634
2007-11-15,51.500000,56.250000,51.250000,53.849998,53.849998,8507364
2007-11-16,53.000000,59.950001,52.000000,58.200001,58.200001,12624427
2007-11-19,61.000000,66.000000,59.450001,60.250000,60.250000,10709933
2007-11-20,60.900002,68.550003,60.250000,64.449997,64.449997,15768121
2007-11-21,66.449997,66.449997,53.500000,56.849998,56.849998,9556770
2007-11-22,58.500000,58.500000,48.400002,52.349998,52.349998,7865149
2007-11-23,53.799999,55.200001,48.900002,52.099998,52.099998,6081214
2007-11-26,53.000000,54.500000,50.900002,52.099998,52.099998,2767176
2007-11-27,51.500000,55.000000,51.000000,53.700001,53.700001,2861196
2007-11-28,54.500000,59.900002,54.000000,55.900002,55.900002,7034809
2007-11-29,57.049999,59.000000,53.000000,54.950001,54.950001,5555481
2007-11-30,55.599998,58.500000,54.950001,56.900002,56.900002,2997350
2007-12-03,59.000000,62.000000,57.000000,61.400002,61.400002,6062872
2007-12-04,62.799999,64.449997,59.150002,63.000000,63.000000,8967848
2007-12-05,63.750000,66.900002,61.799999,65.400002,65.400002,8925449
2007-12-06,66.800003,69.199997,65.500000,66.650002,66.650002,8744736
2007-12-07,68.000000,68.250000,61.299999,63.250000,63.250000,4858078
2007-12-10,64.449997,65.199997,62.549999,63.650002,63.650002,4163292
2007-12-11,64.250000,65.900002,60.400002,60.950001,60.950001,4683359
2007-12-12,59.099998,62.849998,59.000000,62.000000,62.000000,3108691
2007-12-13,62.900002,67.199997,62.000000,65.699997,65.699997,10488111
2007-12-14,65.750000,71.900002,65.750000,70.849998,70.849998,14062566
2007-12-17,71.500000,74.599998,64.400002,67.050003,67.050003,14453166
2007-12-18,68.800003,70.449997,63.049999,70.250000,70.250000,6715042
2007-12-19,70.800003,72.699997,65.099998,68.000000,68.000000,5983942
2007-12-20,68.849998,69.099998,65.650002,66.599998,66.599998,3883310
2007-12-24,67.099998,68.849998,66.449997,67.199997,67.199997,1924087
2007-12-26,68.000000,69.849998,67.150002,68.849998,68.849998,3461690
2007-12-27,69.400002,71.000000,67.900002,68.300003,68.300003,3833833
2007-12-28,68.000000,71.500000,67.099998,70.699997,70.699997,4263550
2007-12-31,71.550003,73.900002,71.250000,71.599998,71.599998,4244043
2008-01-01,72.000000,73.599998,70.849998,71.849998,71.849998,2529729
2008-01-02,72.000000,77.400002,69.400002,75.800003,75.800003,7331611
2008-01-03,75.150002,78.900002,75.099998,77.349998,77.349998,7832048
2008-01-04,78.000000,78.449997,74.199997,75.300003,75.300003,3167018
2008-01-07,74.900002,76.599998,69.250000,73.099998,73.099998,2676839
2008-01-08,77.699997,77.699997,66.300003,66.849998,66.849998,6155981
2008-01-09,64.800003,69.599998,63.000000,67.000000,67.000000,3893670
2008-01-10,68.199997,71.900002,60.000000,60.700001,60.700001,2770506
2008-01-11,58.099998,66.400002,58.099998,63.400002,63.400002,5301497
2008-01-14,63.599998,65.000000,62.450001,63.299999,63.299999,2069431
2008-01-15,64.000000,64.400002,62.500000,63.700001,63.700001,2057855
2008-01-16,63.500000,68.400002,62.150002,65.250000,65.250000,7388286
2008-01-17,65.400002,69.000000,64.099998,67.949997,67.949997,5666968
2008-01-18,67.400002,67.400002,56.099998,57.799999,57.799999,3629223
2008-01-21,58.000000,58.450001,35.799999,40.000000,40.000000,4365085
2008-01-22,41.450001,41.450001,22.450001,28.500000,28.500000,8784648
2008-01-23,30.850000,39.799999,30.600000,39.099998,39.099998,10127018
2008-01-24,40.049999,43.799999,36.200001,38.400002,38.400002,8733826
2008-01-25,40.849998,43.000000,39.000000,42.650002,42.650002,3351193
2008-01-28,38.000000,41.500000,38.000000,40.599998,40.599998,2298352
2008-01-29,43.400002,43.400002,40.099998,42.349998,42.349998,2848036
2008-01-30,41.500000,42.500000,40.000000,41.000000,41.000000,3335670
2008-01-31,42.500000,50.500000,39.799999,48.299999,48.299999,16165408
2008-02-01,50.799999,50.799999,45.250000,46.950001,46.950001,3931592
2008-02-04,47.000000,50.950001,47.000000,49.049999,49.049999,3659721
2008-02-05,49.250000,51.450001,47.700001,50.799999,50.799999,3211496
2008-02-06,48.000000,55.599998,45.799999,53.250000,53.250000,11958561
2008-02-07,53.049999,55.200001,48.000000,48.700001,48.700001,7412444
2008-02-08,46.549999,49.500000,43.099998,45.150002,45.150002,4754888
2008-02-11,44.099998,47.700001,40.000000,41.099998,41.099998,3691091
2008-02-12,42.000000,42.950001,36.900002,37.849998,37.849998,3780158
2008-02-13,39.799999,41.500000,38.099998,39.799999,39.799999,3342311
2008-02-14,41.500000,44.900002,41.500000,44.400002,44.400002,3937515
2008-02-15,44.000000,46.000000,40.349998,45.200001,45.200001,4051783
2008-02-18,44.950001,48.099998,44.500000,46.900002,46.900002,4180894
2008-02-19,47.599998,49.349998,46.299999,47.049999,47.049999,3748682
2008-02-20,46.950001,48.500000,46.099998,47.250000,47.250000,2913566
2008-02-21,48.000000,48.799999,46.650002,47.299999,47.299999,1809047
2008-02-22,46.349998,48.799999,46.049999,47.000000,47.000000,2085665
2008-02-25,48.000000,48.400002,46.400002,47.950001,47.950001,1619469
2008-02-26,48.500000,50.000000,47.099998,49.349998,49.349998,2831987
2008-02-27,50.250000,50.799999,47.299999,47.700001,47.700001,2121823
2008-02-28,48.049999,50.250000,46.000000,49.799999,49.799999,6435587
2008-02-29,50.000000,51.400002,46.299999,47.150002,47.150002,8972202
2008-03-03,46.000000,46.450001,43.049999,43.400002,43.400002,3668249
2008-03-04,42.099998,44.400002,40.200001,41.900002,41.900002,3215094
2008-03-05,42.099998,42.599998,40.599998,41.549999,41.549999,1703859
2008-03-07,39.500000,40.599998,35.799999,36.900002,36.900002,2725663
2008-03-10,33.349998,37.900002,32.650002,37.349998,37.349998,2611676
2008-03-11,37.700001,40.200001,36.049999,39.700001,39.700001,3044836
2008-03-12,40.099998,42.349998,39.650002,39.700001,39.700001,3240417
2008-03-13,38.000000,39.299999,35.200001,35.549999,35.549999,1578447
2008-03-14,31.350000,38.400002,31.350000,37.549999,37.549999,1853569
2008-03-17,36.099998,36.500000,32.700001,33.500000,33.500000,2543646
2008-03-18,34.099998,34.950001,33.000000,33.500000,33.500000,1351778
2008-03-19,34.150002,35.200001,32.599998,32.799999,32.799999,1155688
2008-03-24,33.400002,33.750000,30.049999,30.549999,30.549999,1265892
2008-03-25,32.000000,34.000000,30.850000,33.450001,33.450001,2593405
2008-03-26,34.500000,34.500000,32.049999,32.599998,32.599998,1650996
2008-03-27,32.000000,33.250000,30.250000,32.200001,32.200001,2996572
2008-03-28,33.049999,37.599998,32.349998,36.599998,36.599998,3765251
2008-03-31,36.500000,38.099998,34.200001,34.750000,34.750000,2878822
2008-04-01,35.200001,35.700001,32.250000,34.500000,34.500000,1847516
2008-04-02,35.599998,36.250000,34.000000,34.299999,34.299999,1136379
2008-04-03,34.700001,35.500000,33.750000,34.500000,34.500000,1164092
2008-04-04,34.299999,34.700001,32.299999,33.000000,33.000000,1085923
2008-04-07,33.299999,35.200001,32.700001,34.599998,34.599998,1367800
2008-04-08,34.599998,34.700001,33.599998,33.799999,33.799999,674758
2008-04-09,34.000000,34.700001,33.450001,34.500000,34.500000,574351
2008-04-10,34.750000,36.700001,34.250000,35.549999,35.549999,1903228
2008-04-11,36.250000,36.299999,34.650002,35.299999,35.299999,811353
2008-04-15,35.049999,36.500000,34.700001,36.299999,36.299999,1333682
2008-04-16,36.950001,38.599998,36.500000,38.150002,38.150002,3538719
2008-04-17,39.799999,42.299999,38.150002,41.349998,41.349998,7678298
2008-04-21,42.500000,43.250000,40.849998,42.349998,42.349998,3632144
2008-04-22,42.099998,43.400002,41.000000,42.349998,42.349998,3471393
2008-04-23,42.700001,43.000000,40.549999,40.900002,40.900002,3194999
2008-04-24,41.500000,42.099998,39.599998,40.099998,40.099998,3104685
2008-04-25,40.549999,42.599998,40.349998,41.549999,41.549999,3649295
2008-04-28,42.000000,42.950001,40.799999,41.900002,41.900002,3495558
2008-04-29,42.000000,42.299999,41.200001,41.450001,41.450001,1579286
2008-04-30,41.500000,42.500000,40.000000,40.200001,40.200001,2439916
