Date,open,high,low,close,adj_close,volume
2007-07-18,42.555599,44.000000,40.911098,43.866699,30.773241,4021
2007-07-19,42.977798,45.777802,42.977798,45.377800,31.833309,1447
2007-07-20,45.333302,46.066700,45.333302,45.799999,32.129486,3150
2007-07-23,45.777802,46.222198,41.799999,43.688900,30.648514,4950
2007-07-24,42.222198,46.222198,42.222198,46.222198,32.425671,542
2007-07-25,37.911098,48.222198,37.911098,48.222198,33.828701,8775
2007-07-26,47.288898,47.288898,45.777802,46.244400,32.441246,1251
2007-07-27,45.088902,45.333302,44.000000,45.333302,31.802092,1685
2007-07-30,46.666698,47.555599,46.666698,47.555599,33.361069,1055
2007-07-31,47.777802,48.000000,47.777802,47.977798,33.657253,450
2007-08-01,45.777802,47.111099,45.444401,45.444401,31.880024,839
2007-08-02,45.777802,46.177799,42.222198,43.577801,30.570578,3825
2007-08-03,45.333302,46.222198,45.333302,46.222198,32.425671,4
2007-08-06,46.000000,46.000000,43.111099,45.533298,31.942390,740
2007-08-07,45.533298,45.533298,45.533298,45.533298,31.942390,0
2007-08-08,46.222198,46.222198,44.444401,44.555599,31.256517,2223
2007-08-09,46.977798,46.977798,44.000000,44.000000,30.866760,1350
2007-08-10,45.311100,45.311100,42.222198,43.644402,30.617296,1213
2007-08-13,44.888901,44.888901,44.888901,44.888901,31.490341,256
2007-08-14,44.888901,44.888901,44.888901,44.888901,32.958801,225
2007-08-16,44.844398,44.844398,44.000000,44.000000,32.306145,225
2007-08-17,44.000000,44.000000,44.000000,44.000000,32.306145,0
2007-08-20,42.666698,44.022202,42.222198,42.377800,31.115070,4349
2007-08-21,42.222198,43.111099,42.222198,43.111099,31.653484,2475
2007-08-22,40.888901,43.111099,40.888901,43.111099,31.653484,7875
2007-08-23,40.222198,43.444401,39.555599,41.777802,30.674532,33525
2007-08-24,42.799999,42.799999,42.333302,42.333302,31.082396,225
2007-08-27,42.666698,42.666698,41.777802,41.777802,30.674532,1742
2007-08-28,40.044399,42.222198,40.044399,42.177799,30.968225,13950
2007-08-29,42.177799,42.177799,42.177799,42.177799,30.968225,0
2007-08-30,42.222198,42.622200,41.333302,41.333302,30.348169,1012
2007-08-31,42.088902,47.111099,40.844398,43.155602,31.686153,17651
2007-09-03,49.577801,50.911098,43.644402,44.422199,32.616131,4349
2007-09-04,45.333302,45.333302,43.555599,44.000000,32.306145,1350
2007-09-05,42.488899,45.111099,42.333302,42.599998,31.278214,1354
2007-09-06,41.377800,45.555599,41.355598,42.266701,31.033497,1125
2007-09-07,42.888901,45.777802,41.777802,42.066700,30.886650,5290
2007-09-10,43.333302,43.333302,40.000000,41.511101,30.478716,4275
2007-09-11,43.911098,44.000000,42.488899,42.555599,31.245619,4050
2007-09-12,42.222198,42.222198,40.666698,41.799999,30.690828,3285
2007-09-13,43.422199,44.000000,42.777802,43.555599,31.979845,153900
2007-09-14,44.444401,44.888901,42.222198,42.288898,31.049799,8354
2007-09-17,42.444401,43.911098,42.444401,43.911098,32.240868,1125
2007-09-18,43.777802,43.777802,43.777802,43.777802,32.142990,225
2007-09-19,43.555599,44.400002,42.688900,43.377800,31.849306,26132
2007-09-20,37.777802,44.444401,36.577801,44.377800,32.583534,34052
2007-09-21,42.533298,42.533298,42.511101,42.511101,31.212944,630
2007-09-24,37.911098,42.222198,37.911098,41.777802,30.674532,8737
2007-09-25,40.666698,42.222198,40.666698,41.511101,30.478716,1125
2007-09-26,40.888901,41.777802,40.888901,41.400002,30.397142,765
2007-09-27,43.911098,43.977798,40.622200,40.622200,29.826059,11250
2007-09-28,40.933300,41.777802,40.666698,41.066700,30.152424,1575
2007-10-01,41.733299,41.777802,41.733299,41.733299,30.641857,900
2007-10-03,42.222198,42.222198,40.666698,42.000000,30.837679,4500
2007-10-04,40.444401,42.200001,40.444401,40.733299,29.907629,4473
2007-10-05,40.044399,42.200001,40.044399,42.200001,30.984529,788
2007-10-08,41.333302,41.333302,40.044399,40.044399,29.401815,1069
2007-10-09,40.066700,41.644402,40.000000,40.333302,29.613945,2984
2007-10-10,44.400002,44.400002,41.111099,41.111099,30.185022,146
2007-10-11,44.400002,44.400002,37.911098,40.444401,29.695513,634
2007-10-12,41.333302,41.777802,41.333302,41.355598,30.364536,2344
2007-10-15,43.955601,43.955601,39.666698,40.288898,29.581335,7441
2007-10-16,43.511101,43.511101,39.755600,41.733299,30.641857,266
2007-10-17,38.222198,42.177799,38.222198,42.177799,30.968225,83
2007-10-18,40.044399,41.333302,40.000000,40.577801,29.793455,4894
2007-10-19,44.311100,44.311100,40.444401,40.444401,29.695513,29
2007-10-22,44.444401,48.400002,40.000000,40.000000,29.369221,900
2007-10-23,44.133301,44.133301,37.333302,40.000000,29.369221,1667
2007-10-24,44.400002,44.400002,39.599998,40.044399,29.401815,398
2007-10-25,42.400002,42.400002,40.000000,40.888901,30.021875,225
2007-10-26,42.222198,42.222198,39.111099,39.977798,29.352915,2925
2007-10-29,42.444401,42.444401,38.733299,39.977798,29.352915,3294
2007-10-30,36.133301,46.666698,36.133301,43.555599,31.979845,41850
2007-10-31,44.000000,46.666698,40.244400,42.355598,31.098764,5229
2007-11-01,43.488899,43.488899,40.777802,40.933300,30.054478,842
2007-11-02,42.644402,42.644402,37.022202,39.666698,29.124498,1228
2007-11-05,40.044399,42.133301,40.044399,41.711102,30.625570,450
2007-11-06,40.044399,40.888901,39.400002,39.577801,29.059229,1541
2007-11-07,36.666698,40.000000,36.666698,40.000000,29.369221,900
2007-11-08,38.666698,40.888901,38.666698,39.377800,28.912378,900
2007-11-12,37.377800,41.733299,37.377800,40.000000,29.369221,565
2007-11-13,40.444401,40.444401,39.777802,40.000000,29.369221,4275
2007-11-14,40.000000,40.844398,39.111099,39.688900,29.140797,2653
2007-11-15,40.400002,43.755600,39.933300,40.022202,29.385521,1485
2007-11-16,40.044399,40.844398,40.000000,40.244400,29.548664,1350
2007-11-19,40.311100,43.333302,40.088902,43.333302,31.816633,1260
2007-11-20,42.622200,42.622200,40.111099,41.733299,30.641857,821
2007-11-21,40.088902,42.022202,40.088902,41.688900,30.609261,1577
2007-11-22,38.000000,40.444401,38.000000,39.111099,28.716558,2410
2007-11-23,40.000000,41.111099,38.911098,41.111099,30.185022,2194
2007-11-26,41.111099,41.111099,37.799999,40.888901,30.021875,2671
2007-11-27,38.888901,40.844398,38.888901,39.133301,28.732857,675
2007-11-28,36.933300,41.333302,36.933300,38.733299,28.439165,1530
2007-11-29,37.822201,41.311100,37.822201,40.088902,29.434490,2925
2007-11-30,39.777802,44.000000,39.777802,44.000000,32.306145,9675
2007-12-03,42.444401,42.444401,42.222198,42.222198,31.000822,484
2007-12-04,40.466702,42.755600,40.466702,40.511101,29.744484,1462
2007-12-05,40.533298,41.511101,40.533298,41.422199,30.413441,1022
2007-12-06,41.422199,43.066700,40.311100,42.666698,31.327188,1478
2007-12-07,44.400002,44.400002,39.555599,42.400002,31.131378,7013
2007-12-10,38.933300,43.088902,38.933300,41.733299,30.641857,1388
2007-12-11,44.000000,44.000000,41.777802,42.866699,31.474031,1107
2007-12-12,42.222198,43.599998,42.177799,42.444401,31.163971,2250
2007-12-13,40.044399,43.111099,40.044399,42.355598,31.098764,1022
2007-12-14,43.533298,43.555599,42.222198,42.844398,31.457664,1125
2007-12-17,43.555599,43.555599,41.733299,41.733299,30.641857,6750
2007-12-18,33.555599,43.555599,33.555599,43.555599,31.979845,675
2007-12-19,41.066700,43.422199,41.044399,41.599998,30.543985,1825
2007-12-20,39.266701,43.777802,39.266701,43.222198,31.735060,17775
2007-12-24,42.222198,44.000000,42.000000,43.555599,31.979845,8775
2007-12-26,42.488899,42.488899,42.222198,42.222198,31.000822,248
2007-12-27,42.222198,43.111099,41.555599,43.022202,31.588209,6075
2007-12-28,42.222198,42.222198,42.222198,42.222198,31.000822,112
2007-12-31,44.444401,46.666698,43.133301,45.822201,33.644051,8485
2008-01-01,46.666698,54.155602,45.155602,48.799999,35.830444,12346
2008-01-02,48.444401,48.444401,45.911098,47.200001,34.655678,2225
2008-01-03,47.866699,48.444401,46.688900,47.355598,34.769917,4185
2008-01-04,47.333302,47.333302,47.111099,47.155602,34.623077,6705
2008-01-07,45.022202,48.888901,45.000000,48.244400,35.422508,6458
2008-01-08,51.000000,51.555599,46.666698,47.377800,34.786228,14962
2008-01-09,48.933300,50.666698,47.133301,49.355598,36.238388,8858
2008-01-10,49.777802,51.111099,47.111099,47.400002,34.802521,10431
2008-01-11,47.111099,47.111099,44.955601,46.022202,33.790897,2234
2008-01-14,45.933300,46.666698,45.777802,45.866699,33.676731,4120
2008-01-15,54.977798,55.044399,53.333302,55.044399,40.415276,135050
2008-01-16,58.222198,60.000000,50.711102,53.733299,39.452625,239800
2008-01-17,55.977798,56.000000,53.111099,54.111099,39.730015,39452
2008-01-18,54.222198,54.222198,49.844398,52.888901,38.832649,25186
2008-01-21,47.599998,51.511101,41.555599,43.311100,31.800327,30908
2008-01-22,43.555599,43.555599,34.666698,38.822201,28.504444,8327
2008-01-23,45.333302,45.333302,36.977798,40.111099,29.450792,6289
2008-01-24,39.111099,44.000000,35.577801,37.733299,27.704937,11074
2008-01-25,42.222198,42.222198,37.777802,39.288898,28.847107,7126
2008-01-28,38.666698,41.777802,36.577801,39.155602,28.749237,8204
2008-01-29,39.155602,42.644402,37.333302,39.244400,28.814438,5607
2008-01-30,41.755600,44.444401,37.777802,44.444401,32.632427,32596
2008-01-31,41.777802,50.000000,40.444401,47.822201,35.112518,25708
2008-02-01,48.000000,50.644402,44.488899,46.266701,33.970421,11912
2008-02-04,44.511101,47.933300,44.222198,44.555599,32.714073,3550
2008-02-05,43.155602,44.911098,43.111099,44.844398,32.926121,947
2008-02-06,44.444401,46.533298,40.022202,43.599998,32.012451,6019
2008-02-07,44.888901,46.488899,42.288898,43.222198,31.735060,3429
2008-02-08,44.888901,44.888901,41.444401,42.222198,31.000822,3467
2008-02-11,41.555599,41.555599,39.111099,39.355598,28.896080,4572
2008-02-12,36.444401,42.644402,33.822201,37.777802,27.737616,3604
2008-02-13,34.222198,37.244400,31.111099,35.488899,26.057032,6206
2008-02-14,38.666698,40.422199,35.577801,38.799999,28.488136,2032
2008-02-15,39.822201,41.733299,38.222198,38.933300,28.586014,1978
2008-02-18,40.000000,40.000000,38.222198,38.333302,28.145479,2124
2008-02-19,37.377800,39.933300,37.377800,37.799999,27.753914,5659
2008-02-20,38.844398,38.844398,36.311100,36.955601,27.133928,4167
2008-02-21,37.333302,38.755600,36.888901,37.622200,27.623363,1575
2008-02-22,34.288898,38.644402,34.244400,37.000000,27.166523,2054
2008-02-25,36.044399,40.000000,31.244400,37.644402,27.639669,11117
2008-02-26,38.222198,39.111099,36.888901,37.577801,27.590769,6998
2008-02-27,37.866699,39.777802,37.866699,38.133301,27.998631,2252
2008-02-28,37.155602,39.000000,37.155602,37.822201,27.770212,1076
2008-02-29,34.866699,45.400002,34.866699,45.400002,33.334068,12326
2008-03-03,41.355598,45.333302,37.888901,38.511101,28.276022,4050
2008-03-04,40.000000,41.644402,37.511101,39.111099,28.716558,3800
2008-03-05,36.488899,38.355598,36.133301,37.022202,27.182831,3589
2008-03-07,36.444401,36.444401,34.755600,35.111099,25.779640,1642
2008-03-10,31.777800,36.799999,28.400000,34.244400,25.143280,5168
2008-03-11,32.533298,36.222198,32.533298,36.066700,26.481274,2387
2008-03-12,38.222198,38.222198,36.888901,36.888901,27.084951,270
2008-03-13,35.555599,35.555599,32.000000,32.711102,24.017487,3638
2008-03-14,28.400000,38.000000,28.400000,32.577801,23.919613,13068
2008-03-17,30.222200,34.955601,30.222200,32.000000,23.495375,4910
2008-03-18,32.000000,33.333302,29.333300,30.355600,22.288006,1768
2008-03-19,30.955601,31.866699,30.222200,30.666700,22.516426,2680
2008-03-24,30.000000,31.600000,28.466700,30.222200,22.190062,4138
2008-03-25,27.555599,36.266701,27.555599,36.177799,26.562840,27542
2008-03-26,36.444401,40.000000,31.422199,37.422199,27.476519,4500
2008-03-27,42.088902,42.088902,36.599998,38.400002,28.194452,3816
2008-03-28,38.666698,38.666698,37.933300,38.088902,27.966028,1388
2008-03-31,38.111099,45.333302,36.066700,42.733299,31.376085,10010
2008-04-01,39.711102,43.044399,39.711102,41.533298,30.495010,4874
2008-04-02,44.444401,44.444401,39.533298,42.044399,30.870274,405
2008-04-03,42.222198,42.222198,38.711102,39.311100,28.863407,709
2008-04-04,40.444401,42.222198,36.222198,39.666698,29.124498,6206
2008-04-07,40.888901,40.888901,37.088902,37.866699,27.802887,421
2008-04-08,40.000000,40.000000,38.666698,39.377800,28.912378,250
2008-04-09,37.777802,39.911098,37.777802,37.955601,27.868160,286
2008-04-10,39.111099,39.111099,37.866699,38.888901,28.553419,259
2008-04-11,38.111099,39.111099,37.866699,38.799999,28.488136,1087
2008-04-15,40.000000,40.044399,37.888901,39.444401,28.961285,11930
2008-04-16,40.888901,43.400002,40.066700,43.400002,31.865599,4399
2008-04-17,41.333302,44.377800,41.333302,42.666698,31.327188,12816
2008-04-21,44.444401,44.444401,41.400002,42.933300,31.522934,3143
2008-04-22,41.333302,42.933300,41.177799,41.733299,30.641857,4630
2008-04-23,42.266701,42.666698,40.533298,40.577801,29.793455,2873
2008-04-24,43.111099,43.111099,40.311100,40.533298,29.760788,828
2008-04-25,40.311100,41.622200,37.333302,37.911098,27.835485,2502
2008-04-28,40.000000,40.000000,37.955601,39.577801,29.059229,801
2008-04-29,37.377800,40.333302,37.377800,39.799999,29.222372,7625
2008-04-30,40.000000,43.799999,39.977798,43.799999,32.159298,13039
2008-05-02,48.200001,48.200001,46.822201,47.933300,35.194088,34130
2008-05-05,51.111099,51.111099,44.955601,45.799999,33.627754,10917
2008-05-06,48.000000,49.777802,46.333302,46.599998,34.215134,23888
2008-05-07,48.799999,50.422199,47.133301,48.755600,35.797852,35168
2008-05-08,49.111099,50.666698,48.000000,48.599998,35.683594,58725
2008-05-09,48.622200,53.466702,48.622200,49.799999,36.564682,142150
2008-05-12,50.555599,50.555599,44.822201,44.822201,32.909828,9110
2008-05-13,46.555599,46.555599,41.111099,42.044399,30.870274,45866
2008-05-14,44.444401,44.444401,41.355598,41.799999,30.690828,17307
2008-05-15,43.555599,45.333302,41.777802,42.244400,31.017122,6777
2008-05-16,43.755600,43.777802,41.333302,41.511101,30.478716,5623
2008-05-20,42.222198,42.533298,41.022202,41.955601,30.805082,7814
2008-05-21,42.222198,44.222198,38.222198,43.844398,32.191887,17950
2008-05-22,43.555599,43.955601,40.799999,42.288898,31.049799,3141
2008-05-23,42.222198,43.044399,41.422199,41.799999,30.690828,3701
2008-05-26,41.333302,42.111099,39.822201,40.066700,29.418188,9074
2008-05-27,40.688900,41.155602,40.155602,40.333302,29.613945,1064
2008-05-28,40.000000,41.111099,37.022202,40.599998,29.809752,3377
2008-05-29,40.000000,40.866699,39.200001,39.822201,29.238670,3314
2008-05-30,40.000000,43.799999,39.133301,42.466702,31.180342,8622
2008-06-02,41.333302,42.111099,40.533298,40.533298,29.760788,796
2008-06-03,40.000000,40.000000,38.755600,39.155602,28.749237,11192
2008-06-04,40.000000,40.000000,37.866699,37.933300,27.851786,1998
2008-06-05,37.533298,39.066700,36.088902,37.777802,27.737616,1127
2008-06-06,38.111099,41.555599,37.777802,39.377800,28.912378,1449
2008-06-09,35.777802,40.000000,35.688900,36.466702,26.774965,3798
2008-06-10,37.333302,37.777802,36.622200,37.777802,27.737616,776
2008-06-11,36.288898,39.066700,36.288898,37.155602,27.280775,7612
2008-06-12,35.599998,37.688900,35.599998,37.355598,27.427618,1073
2008-06-13,36.688900,37.777802,35.822201,36.866699,27.068655,2655
2008-06-16,38.977798,39.022202,36.311100,36.888901,27.084951,2322
2008-06-17,36.266701,38.711102,36.266701,37.777802,27.737616,767
2008-06-18,38.911098,38.911098,36.777802,38.644402,28.373896,380
2008-06-19,36.888901,38.666698,36.888901,37.777802,27.737616,344
2008-06-20,36.044399,38.577801,36.044399,37.044399,27.199127,2052
2008-06-23,34.888901,38.222198,34.133301,38.222198,28.063904,7047
2008-06-24,37.333302,38.888901,37.333302,37.511101,27.541792,335
2008-06-25,38.644402,38.711102,37.333302,38.599998,28.341295,6988
2008-06-26,42.155602,42.444401,39.111099,41.288898,30.315565,19438
2008-06-27,38.000000,42.000000,37.511101,41.911098,30.772409,13761
2008-06-30,39.688900,41.755600,38.666698,41.488899,30.462412,7425
2008-07-01,41.022202,41.022202,37.355598,37.799999,27.753914,4660
2008-07-02,36.000000,38.977798,36.000000,38.022202,27.917057,1226
2008-07-03,37.111099,37.111099,36.511101,36.511101,26.807564,1782
2008-07-04,35.577801,37.244400,35.577801,36.911098,27.101252,434
2008-07-07,34.911098,38.444401,34.911098,37.133301,27.264402,1220
2008-07-08,36.888901,38.488899,36.000000,38.066700,27.949736,117
2008-07-09,38.466702,38.466702,37.022202,38.222198,28.063904,1287
2008-07-10,37.333302,39.111099,36.599998,36.977798,27.150227,1915
2008-07-11,38.644402,38.644402,38.577801,38.577801,28.324991,4
2008-07-14,37.333302,39.111099,37.333302,38.666698,28.390266,8478
2008-07-15,38.666698,39.533298,38.666698,39.111099,28.716558,274
2008-07-16,36.222198,38.622200,36.222198,37.333302,27.411247,1269
2008-07-17,36.577801,37.777802,36.555599,37.777802,28.898724,688
2008-07-18,36.222198,40.000000,35.822201,39.155602,29.952688,3254
2008-07-21,40.000000,40.000000,37.622200,37.622200,28.779694,722
2008-07-22,39.311100,39.333302,37.777802,38.222198,29.238667,914
2008-07-23,40.888901,40.888901,37.444401,38.511101,29.459673,1174
2008-07-24,36.866699,39.422199,36.799999,37.533298,28.711683,2446
2008-07-25,38.222198,38.933300,37.822201,38.111099,29.153683,826
2008-07-28,38.622200,39.555599,37.822201,39.555599,30.258677,6761
2008-07-29,38.666698,39.533298,38.466702,38.511101,29.459673,3359
2008-07-30,38.955601,38.955601,38.955601,38.955601,29.799698,45
2008-07-31,37.599998,39.488899,37.599998,39.311100,30.071644,1217
2008-08-01,39.555599,39.777802,39.466702,39.466702,30.190674,749
2008-08-04,40.000000,40.000000,39.155602,39.933300,30.547607,1422
2008-08-05,42.088902,42.088902,39.555599,39.555599,30.258677,495
2008-08-06,36.644402,40.844398,36.644402,39.955601,30.564665,3427
2008-08-07,40.577801,40.577801,40.000000,40.155602,30.717655,2747
2008-08-08,40.066700,40.844398,40.044399,40.844398,31.244562,520
2008-08-11,41.333302,41.844398,39.733299,40.022202,30.615610,270
2008-08-12,40.111099,40.333302,40.111099,40.333302,30.853592,56
2008-08-13,38.666698,41.755600,38.666698,40.200001,30.751621,1076
2008-08-14,38.222198,40.200001,38.222198,39.333302,30.088629,5074
2008-08-18,38.533298,39.977798,38.533298,39.244400,30.020620,1296
2008-08-19,39.266701,41.111099,39.266701,40.844398,31.244562,616
2008-08-20,39.555599,40.222198,39.377800,39.644402,30.326607,475
2008-08-21,38.711102,39.577801,38.711102,39.555599,30.258677,394
2008-08-22,38.822201,39.955601,38.777802,39.133301,29.935633,596
2008-08-25,38.266701,40.222198,38.244400,39.599998,30.292641,1809
2008-08-26,39.555599,40.888901,39.555599,40.888901,31.278606,3370
2008-08-27,41.200001,41.333302,40.155602,40.599998,31.057604,19928
2008-08-28,40.444401,41.244400,39.666698,39.711102,30.377630,871
2008-08-29,39.777802,40.177799,39.777802,40.177799,30.734642,270
2008-09-01,39.599998,39.599998,39.599998,39.599998,30.292641,79
2008-09-02,39.777802,40.444401,39.777802,40.000000,30.598627,801
2008-09-04,39.777802,40.666698,39.777802,40.666698,31.108629,299
2008-09-05,39.333302,40.555599,39.333302,39.733299,30.394611,16650
2008-09-08,39.777802,40.444401,39.777802,40.377800,30.887634,506
2008-09-09,40.888901,42.200001,40.066700,40.844398,31.244562,4666
2008-09-10,41.355598,43.111099,41.355598,42.066700,32.179585,5193
2008-09-11,42.666698,48.000000,42.666698,44.711102,34.202457,10073
2008-09-12,45.777802,46.666698,44.000000,44.222198,33.828461,16274
2008-09-15,42.666698,42.666698,42.222198,42.666698,32.638561,3364
2008-09-16,42.222198,42.222198,40.244400,42.200001,32.281548,704
2008-09-17,42.222198,44.888901,40.444401,43.666698,33.403530,20038
2008-09-18,42.222198,42.222198,39.111099,40.355598,30.870647,2398
2008-09-19,42.222198,44.444401,41.777802,42.222198,32.298534,5263
2008-09-22,43.222198,44.000000,42.244400,42.533298,32.536510,1372
2008-09-23,42.666698,44.000000,41.288898,41.311100,31.601574,24088
2008-09-24,42.177799,42.177799,41.111099,41.711102,31.907566,569
2008-09-25,40.577801,43.288898,40.577801,42.711102,32.672523,6928
2008-09-26,49.599998,49.599998,40.333302,40.466702,30.955637,6898
2008-09-29,37.666698,40.533298,37.666698,38.099998,29.145191,314
2008-09-30,33.333302,40.000000,33.333302,40.000000,30.598627,513
2008-10-01,36.266701,39.666698,36.266701,37.333302,28.558693,538
2008-10-03,35.266701,36.433300,35.266701,36.433300,27.870224,270
2008-10-06,34.000000,34.000000,34.000000,34.000000,26.008831,14
2008-10-07,36.000000,36.000000,28.833300,30.600000,23.407949,603
2008-10-08,28.000000,34.666698,25.566700,34.333302,26.263798,5007
2008-10-10,28.733299,33.233299,28.666700,30.600000,23.407949,3465
2008-10-13,30.666700,31.066700,30.666700,31.033300,23.739408,171
2008-10-14,35.833302,35.833302,31.333300,33.299999,25.473356,2616
2008-10-15,32.000000,32.666698,29.066700,30.466700,23.305979,528
2008-10-16,27.333300,29.333300,27.333300,28.100000,21.495539,1458
2008-10-17,32.000000,32.000000,26.733299,28.000000,21.419043,3850
2008-10-20,26.700001,32.000000,26.700001,32.000000,24.478905,153
2008-10-21,31.966700,31.966700,31.966700,31.966700,24.453428,34
2008-10-22,30.666700,32.933300,28.700001,28.799999,22.031012,332
2008-10-23,25.933300,31.333300,25.933300,30.000000,22.948973,486
2008-10-24,24.866699,33.233299,24.866699,30.000000,22.948973,112
2008-10-27,25.533300,30.000000,24.000000,26.466700,20.246117,1648
2008-10-29,26.466700,26.466700,26.466700,26.466700,20.246117,15
2008-10-31,30.000000,30.000000,26.700001,26.700001,20.424587,525
2008-11-03,25.333300,30.000000,25.333300,30.000000,22.948973,464
2008-11-04,33.333302,33.333302,24.633301,29.299999,22.413494,1046
2008-11-05,33.333302,33.333302,27.066700,30.966700,23.688465,483
2008-11-06,30.866699,30.866699,27.333300,28.533300,21.826998,1404
2008-11-07,28.533300,28.533300,28.533300,28.533300,21.826998,0
2008-11-10,26.833300,30.133301,26.833300,30.133301,23.050941,50
2008-11-11,28.700001,34.666698,27.333300,30.000000,22.948973,976
2008-11-12,26.533300,31.000000,26.400000,27.433300,20.985533,1336
2008-11-14,27.666700,30.566700,26.500000,27.166700,20.781595,255
2008-11-17,30.000000,30.000000,26.733299,26.833300,20.526556,172
2008-11-18,28.000000,31.333300,26.733299,29.133301,22.285976,280
2008-11-19,26.666700,28.000000,26.666700,26.700001,20.424587,303
2008-11-20,26.666700,26.666700,22.000000,26.666700,20.399113,30
2008-11-21,26.766701,27.500000,24.766701,26.366699,20.169622,96
2008-11-24,26.333300,26.333300,23.333300,24.133301,18.461147,278
2008-11-25,25.333300,26.433300,24.299999,24.500000,18.741663,200
2008-11-26,25.933300,26.000000,22.400000,24.100000,18.435673,225
2008-11-27,null,null,null,null,null,null
2008-11-28,23.133301,24.666700,22.733299,23.766701,18.180710,951
2008-12-01,23.766701,23.766701,23.766701,23.766701,18.180710,0
2008-12-02,23.666700,24.333300,22.033300,23.166700,17.721729,626
2008-12-03,22.000000,24.533300,22.000000,24.533300,18.767134,474
2008-12-04,24.333300,24.333300,21.100000,24.333300,18.614136,78
2008-12-05,24.333300,24.333300,21.500000,22.500000,17.211727,543
