Date,open,high,low,close,adj_close,volume
2010-05-31,20.805000,22.299999,20.805000,21.930000,19.511768,101340
2010-06-01,21.850000,22.500000,21.299999,21.629999,19.244848,36220
2010-06-02,21.900000,22.400000,21.299999,21.590000,19.209263,52950
2010-06-03,22.000000,22.000000,21.549999,21.605000,19.222605,46140
2010-06-04,21.700001,21.969999,21.520000,21.700001,19.307127,36050
2010-06-07,21.510000,21.600000,21.025000,21.365000,19.009073,21860
2010-06-08,21.879999,21.879999,21.135000,21.305000,18.955685,71990
2010-06-09,21.400000,21.670000,20.754999,21.465000,19.098042,32680
2010-06-10,21.400000,21.500000,20.924999,21.389999,19.031309,23900
2010-06-11,21.200001,21.844999,21.035000,21.625000,19.240404,41090
2010-06-14,21.549999,22.200001,21.549999,22.025000,19.596291,67510
2010-06-15,22.200001,22.590000,21.915001,22.469999,19.992218,93680
2010-06-16,22.570000,22.605000,22.254999,22.400000,19.929937,50480
2010-06-17,22.495001,23.235001,22.495001,22.680000,20.179066,172810
2010-06-18,22.900000,23.035000,22.600000,22.650000,20.152374,105770
2010-06-21,22.795000,23.670000,22.795000,23.100000,20.552750,120150
2010-06-22,23.490000,23.600000,22.850000,23.000000,20.463776,68640
2010-06-23,23.400000,24.775000,23.299999,24.459999,21.762783,415780
2010-06-24,24.700001,25.100000,24.549999,24.955000,22.203199,118980
2010-06-25,25.969999,26.299999,25.389999,25.924999,23.066236,630730
2010-06-28,26.000000,26.280001,24.525000,25.305000,22.514603,140600
2010-06-29,25.559999,25.559999,24.525000,24.799999,22.065292,74770
2010-06-30,24.870001,25.059999,24.225000,24.684999,21.962973,36250
2010-07-01,25.500000,25.500000,24.250000,24.330000,21.647120,64340
2010-07-02,25.500000,25.500000,24.330000,24.405001,21.713850,16870
2010-07-05,24.500000,25.240000,24.299999,25.139999,22.367794,46250
2010-07-06,25.500000,25.500000,24.410000,24.950001,22.198753,43680
2010-07-07,25.100000,25.240000,24.700001,24.754999,22.025248,39870
2010-07-08,25.200001,25.490000,24.805000,25.155001,22.381149,34150
2010-07-09,26.895000,26.895000,24.514999,24.809999,22.074188,14640
2010-07-12,25.000000,25.200001,24.350000,24.780001,22.047499,49920
2010-07-13,25.200001,26.084999,24.500000,24.975000,22.220999,49720
2010-07-14,25.299999,25.299999,24.600000,24.709999,21.985216,22300
2010-07-15,24.889999,24.975000,24.500000,24.889999,22.145369,42150
2010-07-16,24.530001,24.850000,24.450001,24.504999,21.802820,28620
2010-07-19,24.100000,24.990000,23.905001,24.655001,21.936281,50350
2010-07-20,24.799999,24.900000,24.350000,24.459999,21.762783,21600
2010-07-21,26.600000,26.600000,24.000000,24.910000,22.163162,320700
2010-07-22,25.299999,25.299999,24.660000,24.770000,22.038601,115870
2010-07-23,24.400000,27.400000,24.400000,26.764999,23.813606,1476640
2010-07-26,26.990000,27.299999,25.565001,25.924999,23.066236,409540
2010-07-27,26.200001,26.299999,25.540001,25.674999,22.843803,44440
2010-07-28,26.100000,26.389999,24.700001,24.934999,23.084507,95300
2010-07-29,24.995001,25.000000,24.629999,24.709999,22.876207,8880
2010-07-30,24.900000,26.280001,24.900000,25.000000,23.144684,221380
2010-08-02,25.100000,25.500000,24.510000,25.139999,23.274294,30660
2010-08-03,24.629999,26.000000,24.629999,25.440001,23.552034,58670
2010-08-04,26.545000,26.545000,25.400000,25.650000,23.746447,67000
2010-08-05,25.235001,27.500000,25.235001,26.035000,24.102873,70490
2010-08-06,25.930000,26.480000,25.900000,26.055000,24.121389,127390
2010-08-09,26.340000,27.100000,26.184999,26.920000,24.922199,140920
2010-08-10,26.799999,26.799999,24.900000,25.145000,23.278921,854530
2010-08-11,25.000000,25.485001,24.805000,25.129999,23.265036,32100
2010-08-12,25.000000,25.200001,24.400000,25.040001,23.181715,17790
2010-08-13,25.400000,25.500000,24.965000,24.995001,23.140060,38590
2010-08-16,26.500000,26.500000,24.500000,24.985001,23.130800,37230
2010-08-17,25.299999,25.799999,24.600000,24.790001,22.950270,40130
2010-08-18,25.299999,25.799999,24.200001,25.559999,23.663126,109310
2010-08-19,25.500000,25.855000,25.500000,25.540001,23.644611,27370
2010-08-20,25.500000,25.820000,25.500000,25.504999,23.612207,43020
2010-08-23,25.549999,26.500000,25.500000,25.895000,23.973269,72050
2010-08-24,25.900000,26.004999,25.540001,25.635000,23.732561,34910
2010-08-25,25.635000,25.750000,25.110001,25.525000,23.630724,31770
2010-08-26,26.490000,26.490000,25.110001,25.559999,23.663126,29360
2010-08-27,25.990000,25.990000,24.514999,24.980000,23.126167,40480
2010-08-30,26.000000,26.000000,24.000000,24.240000,22.441088,32630
2010-08-31,25.459999,25.459999,23.510000,25.010000,23.153942,102150
2010-09-01,25.459999,26.080000,24.700001,25.740000,23.829767,48980
2010-09-02,26.000000,27.190001,25.635000,26.139999,24.200081,35090
2010-09-03,26.480000,30.299999,25.629999,29.475000,27.287584,1538500
2010-09-06,29.980000,30.200001,29.010000,29.495001,27.306097,710960
2010-09-07,29.000000,29.275000,27.900000,28.020000,25.940563,273260
2010-09-08,27.250000,29.049999,27.200001,28.660000,26.533066,219260
2010-09-09,28.995001,29.180000,28.410000,28.969999,26.820059,227100
2010-09-13,29.299999,29.795000,28.504999,28.660000,26.533066,78020
2010-09-14,28.959999,28.959999,28.400000,28.610001,26.486778,81820
2010-09-15,29.170000,30.000000,29.000000,29.910000,27.690300,143745
2010-09-16,30.000000,30.350000,28.639999,29.280001,27.107056,236275
2010-09-17,30.000000,35.139999,29.020000,33.450001,30.967590,1498170
2010-09-20,34.000000,34.380001,32.000000,32.270000,29.875164,323325
2010-09-21,32.799999,33.400002,31.200001,31.580000,29.236364,318630
2010-09-22,32.400002,32.959999,30.799999,31.610001,29.264139,85105
2010-09-23,31.799999,32.200001,30.799999,31.830000,29.467813,94160
2010-09-24,32.000000,32.180000,31.040001,31.990000,29.615942,99375
2010-09-27,31.600000,32.959999,31.600000,32.419998,30.014027,482535
2010-09-28,32.520000,37.880001,32.000000,35.900002,33.235764,1389985
2010-09-29,36.380001,38.000000,36.020000,36.619999,33.902332,562320
2010-09-30,39.000000,39.000000,35.000000,35.840000,33.180225,143415
2010-10-01,35.410000,36.400002,35.400002,36.119999,33.439438,65855
2010-10-04,37.599998,37.599998,34.799999,36.020000,33.346863,182285
2010-10-05,36.020000,36.560001,35.410000,35.480000,32.846939,199215
2010-10-06,36.139999,36.560001,35.599998,35.869999,33.207989,63340
2010-10-07,36.599998,36.980000,34.830002,35.000000,32.402557,108555
2010-10-08,35.099998,36.000000,33.799999,34.610001,32.041500,189375
2010-10-11,34.200001,35.590000,34.020000,34.270000,31.726732,50915
2010-10-12,34.400002,35.980000,34.400002,35.619999,32.976543,73935
2010-10-13,36.000000,36.400002,35.400002,35.990002,33.319088,87230
2010-10-14,37.680000,37.680000,35.900002,36.680000,33.957882,155615
2010-10-15,36.240002,37.799999,35.200001,36.410000,33.707920,314360
2010-10-18,38.799999,38.799999,35.540001,35.750000,33.096893,34370
2010-10-19,36.200001,37.000000,35.750000,36.720001,33.994915,139890
2010-10-20,36.400002,36.639999,35.000000,35.400002,32.772869,66585
2010-10-21,35.410000,36.200001,35.410000,35.959999,33.291317,20360
2010-10-22,35.799999,36.180000,35.200001,35.930000,33.263546,24060
2010-10-25,36.119999,37.000000,36.099998,36.570000,33.856045,43775
2010-10-26,37.299999,37.299999,35.020000,35.400002,32.772869,111655
2010-10-27,35.799999,35.900002,34.400002,35.240002,32.624744,57750
2010-10-28,34.900002,35.380001,34.250000,34.930000,32.337757,26640
2010-10-29,34.599998,38.400002,33.410000,36.669998,33.948620,344530
2010-11-01,37.299999,38.000000,35.599998,35.700001,33.050606,72410
2010-11-02,36.110001,38.180000,34.810001,37.740002,34.939217,157540
2010-11-03,38.000000,38.610001,36.349998,36.639999,34.376293,48155
2010-11-04,36.700001,38.980000,36.700001,37.380001,35.070572,229875
2010-11-08,37.000000,37.349998,36.599998,36.770000,34.498260,24360
2010-11-09,37.000000,37.590000,36.419998,36.570000,34.310616,17555
2010-11-10,36.279999,37.410000,33.759998,35.450001,33.259804,100070
2010-11-11,35.540001,36.400002,35.540001,35.799999,33.588192,42400
2010-11-12,35.000000,35.540001,33.439999,34.220001,32.105797,54185
2010-11-15,35.000000,35.560001,33.700001,34.020000,31.918156,21650
2010-11-16,34.930000,34.930000,33.220001,33.669998,31.589777,65095
2010-11-18,34.020000,35.000000,31.799999,33.060001,31.017467,57425
2010-11-19,33.869999,33.869999,32.110001,32.270000,30.276274,26045
2010-11-22,32.299999,33.400002,32.040001,32.580002,30.567125,16575
2010-11-23,32.939999,36.820000,32.000000,34.259998,32.143333,91360
2010-11-24,34.000000,35.000000,32.799999,34.400002,32.274677,47925
2010-11-25,34.400002,34.570000,32.599998,33.770000,31.683599,44970
2010-11-26,32.820000,33.860001,30.180000,32.820000,30.792294,85575
2010-11-29,32.799999,32.799999,31.799999,32.110001,30.126160,46025
2010-11-30,31.639999,32.680000,31.600000,32.230000,30.238745,10490
2010-12-01,32.200001,33.119999,32.200001,32.930000,30.895500,42500
2010-12-02,32.930000,33.009998,32.599998,32.980000,30.942413,11965
2010-12-03,32.980000,32.980000,31.389999,31.920000,29.947903,55805
2010-12-06,31.650000,32.040001,31.020000,31.650000,29.694586,30525
2010-12-07,31.959999,32.380001,30.639999,31.370001,29.431881,22500
2010-12-08,31.040001,31.559999,30.459999,30.900000,28.990915,29265
2010-12-09,30.040001,30.400000,27.900000,29.770000,27.930735,128720
2010-12-10,29.980000,31.709999,28.809999,30.990000,29.075361,11820
2010-12-13,30.480000,31.959999,30.480000,31.760000,29.797791,3150
2010-12-14,31.080000,33.000000,31.080000,32.480000,30.473307,23790
2010-12-15,33.790001,33.790001,32.000000,32.080002,30.098017,84725
2010-12-16,32.000000,32.000000,31.000000,31.459999,29.516319,8255
2010-12-20,31.200001,32.189999,31.200001,31.389999,29.450645,26335
2010-12-21,30.799999,32.000000,30.400000,31.309999,29.375593,19120
2010-12-22,32.740002,32.740002,31.000000,31.040001,29.122272,33570
2010-12-23,31.299999,31.700001,30.620001,30.799999,28.897099,349230
2010-12-24,30.400000,32.639999,30.400000,32.110001,30.126160,27055
2010-12-27,31.600000,32.000000,30.879999,31.530001,29.581997,12425
2010-12-28,31.000000,31.760000,30.420000,31.000000,29.084740,20215
2010-12-29,31.830000,32.200001,31.600000,31.990000,30.013577,16780
2010-12-30,31.209999,33.310001,31.209999,31.870001,29.900991,894515
2010-12-31,32.250000,32.970001,31.209999,32.169998,30.182446,49305
2011-01-03,31.650000,32.400002,31.469999,31.780001,29.816549,24920
2011-01-04,31.690001,31.860001,30.990000,31.190001,29.263006,49125
2011-01-05,31.740000,31.740000,30.990000,31.360001,29.422499,10790
2011-01-06,30.830000,31.639999,30.480000,30.570000,28.681305,23280
2011-01-07,30.940001,31.799999,29.209999,29.570000,27.743090,87750
2011-01-10,29.000000,29.980000,27.820000,29.490000,27.668032,126675
2011-01-11,28.500000,31.400000,27.700001,28.090000,26.354527,59100
2011-01-12,28.190001,28.700001,28.160000,28.350000,26.598465,15460
2011-01-13,28.900000,29.400000,28.400000,28.940001,27.152010,55430
2011-01-14,28.240000,30.990000,28.240000,29.650000,27.818148,80575
2011-01-17,30.000000,30.170000,28.290001,28.510000,26.748583,61735
2011-01-18,28.200001,29.719999,28.020000,29.410000,27.592972,18345
2011-01-19,29.500000,29.500000,29.020000,29.100000,27.302128,5850
2011-01-20,29.200001,29.299999,28.200001,28.639999,26.870548,71195
2011-01-21,28.309999,30.000000,27.400000,29.700001,27.865055,21525
2011-01-24,28.250000,29.639999,28.040001,28.900000,27.114483,20770
2011-01-25,29.200001,30.400000,26.600000,27.389999,25.697773,400585
2011-01-27,27.980000,28.340000,27.799999,27.959999,26.232559,51670
2011-01-28,29.200001,29.299999,26.320000,27.400000,25.707159,31250
2011-01-31,27.200001,27.580000,26.799999,27.100000,25.425694,59420
2011-02-01,26.620001,27.500000,26.620001,27.000000,25.331877,62200
2011-02-02,27.000000,27.530001,25.799999,25.930000,24.327976,29080
2011-02-03,26.680000,26.719999,25.340000,26.240000,24.618824,30545
2011-02-04,27.000000,28.299999,26.400000,27.450001,25.754070,120305
2011-02-07,27.000000,27.790001,25.680000,26.340000,24.712648,6495
2011-02-08,26.010000,26.680000,25.000000,25.139999,23.586788,13845
2011-02-09,24.799999,25.600000,24.500000,25.000000,23.455435,59885
2011-02-10,24.200001,26.200001,23.049999,25.510000,23.933928,32635
2011-02-11,24.629999,25.360001,23.120001,25.139999,23.586788,98725
2011-02-14,25.139999,26.600000,25.139999,25.660000,24.074659,15300
2011-02-15,25.250000,25.799999,23.860001,25.530001,23.952690,489450
2011-02-16,24.700001,26.400000,24.600000,25.549999,23.971457,253570
2011-02-17,26.000000,26.000000,25.260000,25.670000,24.084044,10995
2011-02-18,26.090000,26.160000,25.459999,25.570000,23.990219,12080
2011-02-21,25.500000,25.670000,25.500000,25.570000,23.990219,9160
2011-02-22,25.010000,25.870001,25.010000,25.770000,24.177862,19865
2011-02-23,25.150000,25.639999,24.799999,25.000000,23.455435,16785
2011-02-24,24.430000,25.459999,24.400000,24.940001,23.399147,159275
2011-02-25,24.629999,25.959999,24.600000,24.900000,23.361614,129375
2011-02-28,24.610001,25.379999,24.400000,24.730000,23.202116,4095
2011-03-01,25.010000,25.580000,24.209999,24.780001,23.249027,22560
2011-03-03,24.780001,25.000000,24.600000,24.940001,23.399147,9610
2011-03-04,24.990000,24.990000,24.620001,24.660000,23.136444,1335
2011-03-07,24.520000,24.600000,23.959999,24.379999,22.873739,394785
2011-03-08,24.430000,25.190001,24.430000,24.920000,23.380381,21620
2011-03-09,25.799999,25.799999,24.049999,24.200001,22.704863,35840
2011-03-10,23.900000,24.790001,23.900000,24.740000,23.211500,24075
2011-03-11,24.020000,25.120001,23.600000,24.750000,23.220881,78950
2011-03-14,24.400000,24.959999,24.400000,24.500000,22.986324,9825
2011-03-15,24.200001,25.600000,24.040001,24.860001,23.324085,44725
2011-03-16,25.000000,25.000000,24.100000,24.790001,23.258413,26480
2011-03-17,25.000000,25.900000,24.709999,25.020000,23.474203,26825
2011-03-18,24.750000,25.080000,24.000000,24.910000,23.370998,37855
2011-03-21,24.600000,24.600000,24.150000,24.389999,22.883121,20850
2011-03-22,24.500000,24.799999,24.110001,24.600000,23.080149,24825
2011-03-23,24.900000,25.000000,24.400000,24.559999,23.042616,73910
2011-03-24,24.400000,24.990000,24.209999,24.840000,23.305321,14255
2011-03-25,24.260000,25.200001,24.260000,24.840000,23.305321,59675
2011-03-28,24.840000,25.000000,23.799999,24.809999,23.277176,109790
2011-03-29,24.900000,25.200001,24.799999,25.150000,23.596170,100700
2011-03-30,25.000000,25.969999,25.000000,25.760000,24.168482,35070
2011-03-31,25.600000,27.780001,24.510000,26.780001,25.125462,111780
2011-04-01,26.600000,27.200001,26.000000,27.059999,25.388165,257635
2011-04-04,27.400000,28.780001,27.400000,28.430000,26.673519,101805
2011-04-05,28.790001,28.790001,27.730000,27.930000,26.204414,56885
2011-04-06,27.799999,28.190001,27.000000,27.580000,25.876036,47755
2011-04-07,27.400000,27.980000,27.400000,27.570000,25.866657,39365
2011-04-08,27.200001,27.440001,26.610001,27.010000,25.341249,33895
2011-04-11,28.020000,28.020000,27.000000,27.530001,25.829128,145585
2011-04-13,27.700001,29.480000,27.500000,28.889999,27.105101,101820
2011-04-15,29.430000,30.200001,29.000000,29.530001,27.705563,132290
2011-04-18,29.629999,30.000000,28.530001,29.180000,27.377186,23580
2011-04-19,29.160000,30.280001,28.820000,30.000000,28.146523,52670
2011-04-20,29.469999,30.860001,29.440001,30.740000,28.840803,41505
2011-04-21,30.740000,32.320000,30.219999,31.910000,29.938517,104160
2011-04-25,31.799999,33.500000,31.799999,33.180000,31.130054,130510
2011-04-26,32.930000,33.439999,32.930000,33.009998,30.970551,40520
2011-04-27,33.330002,34.639999,33.200001,33.419998,31.355225,143145
2011-04-28,33.200001,33.599998,33.000000,33.110001,31.064377,18890
2011-04-29,33.299999,34.099998,33.110001,33.290001,31.233257,65395
2011-05-02,34.799999,34.799999,33.799999,34.029999,31.927536,31910
2011-05-03,34.560001,34.709999,33.959999,34.000000,31.899397,103630
2011-05-04,34.000000,35.400002,34.000000,34.830002,32.678120,145175
2011-05-05,34.709999,34.709999,33.799999,34.009998,31.908770,90675
2011-05-06,34.000000,35.400002,34.000000,34.939999,32.781322,57570
2011-05-09,34.799999,36.570000,34.799999,35.130001,32.959579,108470
2011-05-10,34.910000,35.880001,34.900002,35.450001,33.259804,49400
2011-05-11,35.029999,35.599998,35.000000,35.070000,32.903282,35555
2011-05-12,35.020000,35.290001,35.000000,35.020000,32.856377,53575
2011-05-13,35.099998,35.799999,35.029999,35.340000,33.156597,28530
2011-05-16,35.400002,35.910000,35.049999,35.200001,33.025253,48555
2011-05-17,36.490002,36.490002,35.000000,35.009998,32.846992,66735
2011-05-18,35.029999,35.560001,35.000000,35.430000,33.241047,55920
2011-05-19,35.980000,35.980000,35.200001,35.330002,33.147221,41785
2011-05-20,35.439999,36.549999,35.439999,35.720001,33.513123,62510
2011-05-23,35.630001,35.630001,34.410000,34.450001,32.321590,406325
2011-05-24,34.560001,34.799999,33.009998,34.709999,32.565529,105360
2011-05-25,34.900002,35.000000,34.000000,34.369999,32.246529,449285
2011-05-26,35.000000,36.400002,33.810001,34.020000,31.918156,243655
2011-05-27,34.049999,34.810001,34.020000,34.419998,32.293438,60715
2011-05-30,34.799999,34.799999,34.200001,34.349998,32.227764,47160
2011-05-31,34.580002,35.279999,34.349998,35.000000,32.837605,82470
2011-06-01,34.509998,36.570000,34.509998,36.090000,33.860264,64070
2011-06-02,35.599998,36.200001,35.320000,36.029999,33.803974,23510
2011-06-03,36.029999,36.200001,34.810001,35.950001,33.728920,45355
2011-06-06,36.570000,36.570000,35.220001,35.459999,33.269192,14690
2011-06-07,35.200001,35.919998,35.200001,35.380001,33.194134,51100
2011-06-08,35.410000,35.689999,35.400002,35.400002,33.212894,7435
2011-06-09,35.200001,37.200001,35.000000,36.959999,34.676517,79865
2011-06-10,36.400002,38.540001,36.310001,37.189999,34.892303,326745
2011-06-13,37.480000,37.480000,36.599998,36.619999,34.357517,19550
2011-06-14,36.599998,37.299999,36.599998,36.970001,34.685898,92905
2011-06-15,37.000000,39.200001,36.619999,36.990002,34.704659,259830
2011-06-16,37.200001,37.349998,36.470001,36.970001,34.685898,126545
2011-06-17,36.230000,40.000000,36.029999,37.680000,35.352036,335540
2011-06-20,37.540001,37.540001,35.119999,36.959999,34.676517,84140
2011-06-21,37.009998,37.389999,36.650002,37.029999,34.742188,93465
2011-06-22,37.000000,37.000000,36.320000,36.380001,34.132347,17620
2011-06-23,36.410000,36.590000,36.150002,36.389999,34.141727,73360
2011-06-24,35.599998,36.840000,35.599998,36.779999,34.507629,91820
2011-06-27,36.250000,36.770000,36.250000,36.520000,34.263699,14905
2011-06-28,36.230000,36.790001,36.220001,36.410000,34.160496,75140
2011-06-29,36.020000,38.799999,36.020000,38.520000,36.140141,174485
2011-06-30,39.480000,39.750000,38.560001,38.759998,36.365307,49680
2011-07-01,39.439999,39.439999,38.000000,38.169998,35.811756,22560
2011-07-04,37.860001,38.790001,37.200001,37.810001,35.474007,26085
2011-07-05,37.200001,37.970001,37.200001,37.709999,35.380173,24695
2011-07-06,37.720001,39.200001,37.029999,38.689999,36.299629,56815
2011-07-07,38.799999,39.599998,38.680000,38.930000,36.524799,85110
2011-07-08,38.500000,38.599998,37.000000,37.540001,35.220688,95065
2011-07-11,37.900002,37.950001,36.799999,37.869999,35.530293,49540
2011-07-12,37.299999,37.889999,36.799999,37.160000,34.864159,13635
2011-07-13,37.790001,38.770000,37.200001,38.250000,35.886822,87815
2011-07-14,39.200001,40.900002,39.130001,39.270000,36.843800,252525
2011-07-15,41.360001,41.360001,39.529999,39.950001,37.481789,100785
2011-07-18,40.000000,41.099998,39.709999,40.490002,37.988426,86450
2011-07-19,40.869999,41.000000,40.040001,40.430000,37.932137,44410
2011-07-20,40.450001,40.599998,39.200001,40.009998,37.538071,72640
2011-07-21,40.000000,40.759998,39.200001,39.919998,38.043167,54055
2011-07-22,40.389999,40.939999,40.009998,40.799999,38.881794,55665
2011-07-25,40.700001,41.380001,40.209999,41.099998,39.167686,52000
2011-07-26,41.369999,41.369999,40.310001,41.029999,39.100975,82245
2011-07-27,40.990002,41.000000,39.200001,40.630001,38.719788,150980
2011-07-28,39.810001,40.599998,39.810001,40.369999,38.472012,15480
2011-07-29,40.200001,41.200001,39.700001,39.820000,37.947861,214505
2011-08-01,39.660000,40.759998,39.410000,39.930000,38.052689,58020
2011-08-02,40.000000,40.299999,39.070000,40.110001,38.224232,18650
2011-08-03,40.000000,40.820000,39.400002,40.549999,38.643539,79055
2011-08-04,40.250000,40.400002,39.220001,39.380001,37.528553,21425
2011-08-05,39.000000,39.799999,37.799999,38.599998,36.785221,160690
2011-08-08,38.000000,38.400002,37.400002,37.840000,36.060959,54075
2011-08-09,36.200001,38.529999,36.000000,37.849998,36.070484,132005
2011-08-10,39.560001,39.599998,38.310001,38.360001,36.556503,37780
2011-08-11,38.000000,38.599998,38.000000,38.279999,36.480259,7150
2011-08-12,38.599998,38.599998,38.000000,38.029999,36.242023,12860
2011-08-16,38.599998,39.189999,37.900002,38.060001,36.270611,15230
2011-08-17,38.000000,38.599998,36.450001,36.549999,34.831596,111790
2011-08-18,37.000000,37.000000,36.299999,36.380001,34.669594,27070
2011-08-19,36.200001,36.570000,35.599998,36.400002,34.688667,64210
2011-08-22,36.400002,37.360001,35.840000,37.160000,35.412922,48135
2011-08-23,37.720001,37.720001,36.599998,37.060001,35.317623,32990
2011-08-24,37.000000,37.099998,36.700001,36.990002,35.250912,29955
2011-08-25,36.400002,36.610001,36.049999,36.150002,34.450413,3215
2011-08-26,36.200001,37.000000,35.400002,35.430000,33.764267,38790
2011-08-29,36.000000,37.099998,35.480000,36.889999,35.155617,18345
2011-08-30,36.599998,38.000000,36.400002,37.689999,35.918003,47155
2011-09-02,36.730000,37.200001,36.730000,37.150002,35.403397,930
2011-09-05,37.000000,37.570000,36.419998,37.139999,35.393867,12000
2011-09-06,37.450001,38.400002,36.540001,37.950001,36.165779,34905
2011-09-07,38.000000,38.200001,37.599998,38.000000,36.213432,44255
2011-09-08,38.590000,38.590000,37.509998,37.689999,35.918003,5750
2011-09-09,37.689999,37.990002,36.619999,37.150002,35.403397,4890
2011-09-12,36.799999,36.799999,35.810001,36.200001,34.498058,31440
2011-09-13,36.779999,37.419998,36.119999,37.189999,35.441505,13470
2011-09-14,37.090000,37.400002,36.610001,37.000000,35.260441,8660
2011-09-15,36.599998,37.799999,36.599998,37.779999,36.003769,64855
2011-09-16,37.400002,37.400002,37.000000,37.200001,35.451046,10090
2011-09-19,37.000000,37.570000,37.000000,37.200001,35.451046,35970
2011-09-20,36.799999,38.400002,36.799999,37.380001,35.622578,28570
2011-09-21,37.560001,37.560001,36.000000,36.520000,34.803009,33230
2011-09-22,38.259998,43.830002,38.259998,43.490002,41.445324,2531745
2011-09-23,43.849998,45.680000,39.200001,39.700001,37.833508,1191935
2011-09-26,40.400002,41.759998,37.029999,37.450001,35.689281,302045
2011-09-27,38.000000,39.540001,37.320000,38.250000,36.451679,107995
2011-09-28,39.599998,39.599998,37.330002,37.529999,35.765526,46670
2011-09-29,37.040001,37.919998,36.830002,37.209999,35.460575,76055
2011-09-30,36.500000,38.400002,36.500000,37.430000,35.670231,42720
2011-10-03,36.799999,38.540001,36.209999,38.320000,36.518387,57195
2011-10-04,37.990002,38.160000,37.459999,38.000000,36.213432,19880
2011-10-05,37.410000,38.259998,37.410000,38.020000,36.232491,8645
2011-10-07,38.799999,39.599998,37.419998,38.220001,36.423100,19505
2011-10-10,38.009998,39.200001,37.849998,38.970001,37.137833,35965
2011-10-11,39.380001,39.380001,38.250000,38.570000,36.756634,15785
2011-10-12,38.020000,39.000000,38.020000,38.619999,36.804279,18175
2011-10-13,38.900002,39.340000,38.340000,38.759998,36.937695,26750
2011-10-14,38.380001,39.599998,38.049999,39.369999,37.519012,51320
2011-10-17,38.820000,40.000000,38.209999,39.580002,37.719147,28655
2011-10-18,39.990002,40.000000,39.230000,39.759998,37.890686,40295
2011-10-19,39.410000,40.389999,38.799999,40.070000,38.186111,9390
2011-10-20,40.000000,40.000000,39.009998,39.580002,37.719147,34000
2011-10-21,38.439999,39.959999,38.439999,39.520000,37.661964,52620
2011-10-24,39.639999,39.639999,37.799999,38.619999,36.804279,47265
2011-10-25,38.040001,38.750000,37.799999,37.919998,36.137188,111965
2011-10-28,39.869999,39.869999,37.919998,38.189999,36.394497,24460
2011-10-31,38.689999,38.689999,38.040001,38.349998,36.546974,7740
2011-11-01,38.200001,38.639999,38.049999,38.169998,36.375435,36950
2011-11-02,38.000000,38.189999,37.430000,38.000000,36.213432,68130
2011-11-03,38.000000,38.139999,37.000000,37.570000,35.803654,76685
2011-11-04,36.599998,38.000000,36.599998,37.430000,35.670231,21880
2011-11-08,37.599998,37.599998,37.009998,37.450001,35.689281,86660
2011-11-09,37.799999,37.939999,37.330002,37.570000,35.803654,8665
2011-11-11,37.400002,38.200001,37.250000,37.590000,35.822712,45300
2011-11-14,37.250000,37.889999,36.790001,37.000000,35.260441,34060
2011-11-15,37.599998,37.599998,34.340000,35.310001,33.649902,12795
2011-11-16,35.990002,36.500000,34.000000,35.740002,34.059689,23910
2011-11-17,35.419998,35.730000,34.200001,34.669998,33.508781,22065
2011-11-18,35.389999,35.389999,33.000000,33.939999,32.803223,40455
2011-11-21,34.000000,34.169998,33.200001,33.470001,32.348972,18380
2011-11-22,33.189999,33.400002,32.599998,32.700001,31.604759,16640
2011-11-23,32.419998,32.980000,30.000000,30.959999,29.923037,77150
2011-11-24,30.799999,31.000000,30.200001,30.780001,29.749073,37405
2011-11-25,30.020000,31.000000,30.020000,30.440001,29.420456,32790
2011-11-28,30.700001,30.860001,28.250000,28.430000,27.477774,241145
2011-11-29,27.799999,28.540001,25.270000,28.280001,27.332800,355695
2011-11-30,29.299999,29.520000,27.639999,27.820000,26.888210,99605
2011-12-01,28.000000,29.590000,28.000000,28.639999,27.680744,45625
2011-12-02,28.719999,29.480000,28.440001,29.280001,28.299307,11285
2011-12-05,29.590000,29.700001,29.100000,29.389999,28.405624,6070
2011-12-07,29.700001,31.000000,29.420000,30.100000,29.091843,86750
2011-12-08,30.500000,31.000000,28.799999,28.889999,27.922371,87960
2011-12-09,29.000000,29.950001,28.480000,29.370001,28.386290,13085
2011-12-12,28.900000,29.010000,27.469999,27.549999,26.627249,85800
2011-12-13,27.450001,27.969999,26.799999,26.870001,25.970028,87185
2011-12-14,26.980000,26.980000,26.459999,26.709999,25.815386,45235
2011-12-15,27.200001,27.200001,25.860001,26.059999,25.187157,116845
2011-12-16,26.600000,29.000000,26.600000,28.000000,27.062180,529605
2011-12-19,28.219999,28.219999,26.250000,26.809999,25.912039,75560
2011-12-20,26.240000,26.240000,25.600000,26.000000,25.129169,109155
2011-12-21,26.400000,26.500000,25.010000,26.030001,25.158165,27865
2011-12-22,25.799999,27.600000,25.049999,27.120001,26.211653,76205
2011-12-23,27.980000,28.360001,26.920000,27.049999,26.143993,33935
2011-12-26,27.459999,27.580000,26.240000,26.379999,25.496435,18830
2011-12-27,26.209999,27.000000,26.200001,26.320000,25.438446,9305
2011-12-28,26.400000,26.650000,26.010000,26.160000,25.283808,15905
2011-12-29,26.010000,26.520000,26.000000,26.000000,25.129169,14905
2011-12-30,25.610001,27.490000,25.240000,25.969999,25.100170,8685
2012-01-02,25.480000,26.799999,25.000000,26.010000,25.138830,14750
2012-01-03,26.000000,27.400000,26.000000,27.010000,26.105335,9810
