Date,open,high,low,close,adj_close,volume
2005-07-01,23.772499,23.819599,23.348600,23.752300,21.648813,291988
2005-07-04,23.552700,25.120501,23.550501,24.896200,22.691406,257345
2005-07-05,25.120501,25.564600,24.290600,24.463301,22.296848,326028
2005-07-06,25.115999,25.389700,24.133600,24.582199,22.405216,1577264
2005-07-07,24.891701,25.120501,24.492500,24.660700,22.476765,642739
2005-07-08,24.893999,24.963499,24.313101,24.772900,22.579027,174617
2005-07-11,25.344801,25.344801,24.806499,24.974701,22.762957,333385
2005-07-12,25.145201,25.145201,24.447599,24.701099,22.513586,187324
2005-07-13,24.627100,25.658800,24.313101,25.232700,22.998110,1338310
2005-07-14,25.721600,25.972799,25.344801,25.573601,23.308819,631013
2005-07-15,25.793400,25.927999,25.434500,25.764200,23.482540,551295
2005-07-18,25.840500,26.242001,25.793400,26.161200,23.844383,552275
2005-07-19,26.286800,26.464001,25.795601,26.284599,23.956854,1008671
2005-07-20,25.344801,26.556000,25.344801,26.477501,24.132669,339359
2005-07-21,25.793400,26.914801,25.571301,26.504400,24.157188,460341
2005-07-22,24.725800,27.139099,24.725800,26.997801,24.606894,738998
2005-07-25,27.363400,28.484900,26.825100,27.069599,24.672333,323844
2005-07-26,27.049400,27.448601,26.560400,27.192900,24.784714,234696
2005-07-27,27.002300,27.273701,26.690500,27.177200,24.770405,99113
2005-07-28,null,null,null,null,null,null
2005-07-29,26.914801,29.332701,26.704000,28.348000,25.837517,905166
2005-08-01,28.260599,29.068001,27.681900,28.579100,26.048153,209349
2005-08-02,28.484900,29.695999,28.484900,29.276600,26.683880,684136
2005-08-03,30.285900,30.503500,29.561501,30.263500,27.583384,633933
2005-08-04,30.638100,31.624901,29.902399,31.378201,28.599367,1864058
2005-08-05,31.624901,32.477200,31.378201,31.690001,28.883554,312943
2005-08-08,32.140800,32.140800,30.324100,30.613400,27.902294,240135
2005-08-09,30.949800,31.266100,30.279200,30.893700,28.157770,903762
2005-08-10,30.952101,31.355801,30.413799,30.656000,27.941124,257880
2005-08-11,30.656000,31.849199,29.830601,31.315399,28.542130,255762
2005-08-12,32.073502,33.419300,32.073502,32.367298,29.500872,1247446
2005-08-16,32.732899,33.419300,32.387501,32.685799,29.791166,660751
2005-08-17,32.522099,34.764999,32.522099,34.056198,31.040201,900507
2005-08-18,34.504799,37.463200,34.504799,35.695801,32.534607,2147663
2005-08-19,36.756699,38.793301,35.707001,37.593300,34.264061,2334787
2005-08-22,38.533100,39.475101,37.905102,38.887501,35.443649,2635491
2005-08-23,39.223900,40.372200,38.129299,38.891899,35.447659,1534752
2005-08-24,39.205898,39.205898,37.321899,38.638500,35.216702,725422
2005-08-25,39.205898,39.923698,38.138302,38.705799,35.278034,715613
2005-08-26,38.970402,40.192799,38.667599,39.688202,36.173443,492063
2005-08-29,39.688202,39.991001,39.026501,39.750999,36.230675,391658
2005-08-30,40.170399,41.852600,39.834000,41.049599,37.414272,2523805
2005-08-31,41.493698,42.601700,40.462002,41.258202,37.604408,376298
2005-09-01,41.516102,42.072399,40.618999,41.063099,37.426575,268023
2005-09-02,41.493698,41.807701,39.520000,39.836201,36.308334,528801
2005-09-05,40.462002,40.462002,38.959202,39.271000,35.793186,225288
2005-09-06,39.250801,39.250801,38.577900,38.685600,35.259628,251839
2005-09-08,38.577900,39.026501,37.905102,38.097900,34.723976,311092
2005-09-09,37.770500,38.667599,37.501301,37.893799,34.537949,265103
2005-09-12,38.308800,38.981701,38.174198,38.625000,35.204399,272036
2005-09-13,39.205898,39.475101,38.690102,39.250801,35.774773,259485
2005-09-14,38.174198,40.147999,38.084499,39.910198,36.375774,626844
2005-09-15,40.305000,41.717999,39.923698,41.081001,37.442890,354808
2005-09-16,41.881699,41.881699,40.327400,40.486599,36.901127,271367
2005-09-19,40.820801,41.175201,39.701599,39.950600,36.412598,177605
2005-09-20,39.923698,40.282501,38.129299,39.226101,35.752266,199407
2005-09-21,38.353600,39.026501,35.886398,38.014999,34.648415,416915
2005-09-22,36.563801,38.129299,31.445499,35.568001,32.418118,642360
2005-09-23,40.327400,40.327400,33.643501,36.976501,33.701885,1656938
2005-09-26,37.546200,39.430199,37.546200,39.078098,35.617367,489789
2005-09-27,39.744202,44.813202,39.699402,42.458099,38.698040,2256607
2005-09-28,42.745201,45.297699,42.615200,44.891701,40.916119,1991237
2005-09-29,45.306599,51.133701,45.306599,49.260899,44.898384,3802149
2005-09-30,53.695099,53.695099,47.103199,48.002602,43.751518,6125901
2005-10-03,50.241001,52.483898,45.575802,45.977299,41.905582,3034773
2005-10-04,45.800098,47.365601,41.926601,45.681198,41.635700,2705177
2005-10-05,46.203800,46.428101,44.858101,45.189999,41.188000,1223058
2005-10-06,44.858101,46.067001,43.521301,44.743698,40.781223,1051717
2005-10-07,45.082401,45.974998,44.680901,44.961201,40.979465,1155222
2005-10-10,45.149601,45.530899,44.633801,44.743698,40.781223,534196
2005-10-11,45.210201,45.210201,43.871201,44.180698,40.268082,451959
2005-10-13,44.404999,44.853600,43.826302,43.992298,40.096371,285411
2005-10-14,44.050598,44.400501,42.278702,42.648800,38.871845,449685
2005-10-17,42.973999,43.063702,40.820801,41.258202,37.604408,703731
2005-10-18,41.314301,43.445000,41.314301,41.722500,38.027584,618306
2005-10-19,41.269402,42.166599,40.376701,40.587601,36.993191,742765
2005-10-20,42.615200,42.615200,37.591000,37.952202,34.591183,1117146
2005-10-21,38.129299,39.013100,35.953701,38.589100,35.171677,747023
2005-10-24,39.017502,39.878799,37.907299,38.741699,35.310757,414017
2005-10-25,39.098301,39.475101,38.667599,39.033199,35.576447,413794
2005-10-26,38.802200,39.654499,38.577900,39.161098,35.693016,192206
2005-10-27,39.430199,39.430199,38.129299,38.270599,34.881374,253399
2005-10-28,39.116199,40.347599,37.680801,38.062099,34.691345,453163
2005-10-31,37.905102,38.577900,37.142502,38.302101,34.910091,614962
2005-11-02,38.802200,43.287998,38.219101,42.783401,38.994526,1103570
2005-11-04,null,null,null,null,null,null
2005-11-07,398.989990,457.552002,398.989990,446.023987,406.524414,193814
2005-11-08,45.755199,46.069199,44.431900,44.835602,40.864994,1229226
2005-11-09,45.082401,45.665501,44.319801,44.543999,40.599209,720194
2005-11-10,44.633801,44.835602,43.646900,44.521599,40.578796,465178
2005-11-11,45.082401,49.725201,44.364601,48.827999,44.503822,2507728
2005-11-14,49.657902,51.093300,47.639301,49.254200,44.892277,3386544
2005-11-16,49.792400,51.945599,48.895302,50.353199,45.893951,2426273
2005-11-17,48.446701,51.026001,48.446701,49.141998,44.790012,849167
2005-11-18,49.657902,49.792400,48.626099,49.366299,44.994450,1238794
2005-11-21,49.343899,49.343899,47.594398,48.940102,44.605999,641885
2005-11-22,49.343899,49.343899,46.652401,47.661701,43.440811,785828
2005-11-23,47.101002,48.042999,46.966400,47.235500,43.052349,450789
2005-11-24,47.684101,48.356998,47.145802,47.392502,43.195446,287253
2005-11-25,47.908401,48.222401,47.415001,47.908401,43.665668,572363
2005-11-28,50.263500,50.442902,48.671001,49.029900,44.687843,715327
2005-11-29,45.755199,49.747601,44.902901,49.478401,45.096626,543748
2005-11-30,49.747601,52.237202,49.141998,50.644699,46.159637,1519431
2005-12-01,51.003601,51.586800,50.241001,51.362499,46.813866,705722
2005-12-02,51.541901,55.085701,51.541901,54.323101,49.512280,2823500
2005-12-05,55.399700,55.399700,52.551201,52.977402,48.285755,702320
2005-12-06,53.246498,55.354801,52.708199,54.166100,49.369183,999702
2005-12-07,54.726799,55.399700,54.278301,54.435200,49.614456,430065
2005-12-08,54.726799,54.906300,54.121201,54.255798,49.450939,335652
2005-12-09,54.278301,56.274399,54.098801,55.960400,51.004581,791737
2005-12-12,56.117401,58.741600,55.848301,57.059399,52.006256,1270817
2005-12-13,57.373501,57.844501,56.386600,56.745399,51.720062,500528
2005-12-14,57.059399,57.418301,56.296902,56.655701,51.638306,742529
2005-12-15,57.059399,57.283699,54.054001,54.951099,50.084667,396283
2005-12-16,55.175400,55.399700,54.121201,55.130600,50.248264,329261
2005-12-19,55.444599,56.072601,55.175400,55.534302,50.616215,277076
2005-12-20,56.072601,56.072601,54.143700,54.681999,49.839401,198515
2005-12-21,55.085701,55.624001,54.726799,55.040798,50.166416,178766
2005-12-22,55.130600,55.399700,53.695099,54.121201,49.328259,231174
2005-12-23,54.681999,57.373501,53.695099,56.566002,51.556553,805639
2005-12-26,61.455502,66.031097,56.296902,56.924900,51.883667,2190518
2005-12-27,56.924900,58.764000,56.184700,56.633301,51.617889,1349972
2005-12-28,54.771702,56.924900,54.726799,55.803398,50.861488,959527
2005-12-29,56.341702,56.341702,55.399700,55.780998,50.841072,378273
2005-12-30,56.431400,56.880001,55.422100,55.803398,50.861488,1584217
2006-01-02,56.521099,57.956600,55.399700,57.059399,52.006256,1022869
2006-01-03,58.158501,59.392101,57.418301,57.844501,52.721828,1684607
2006-01-04,58.292999,58.853802,56.655701,58.136002,52.987514,1410984
2006-01-05,58.315498,58.517300,56.969700,57.351002,52.272034,652634
2006-01-06,57.418301,59.033199,57.194000,58.584599,53.396385,1141425
2006-01-09,59.010799,60.423801,58.764000,59.952801,54.643417,1754760
2006-01-10,59.571499,60.491100,59.257500,59.549099,54.275467,747540
2006-01-12,58.315498,59.593899,56.162300,59.347198,54.091450,463212
2006-01-13,58.988300,62.083500,58.764000,61.500401,56.053967,1405529
2006-01-16,62.464802,64.954498,62.464802,64.236702,58.547943,1546124
2006-01-17,65.268501,66.345100,63.720901,64.124603,58.445766,1449002
2006-01-18,61.904099,64.595596,61.455502,64.012497,58.343590,635814
2006-01-19,64.730202,66.165604,64.147003,65.604897,59.794968,943318
2006-01-20,66.502098,70.292603,66.502098,69.014099,62.902248,2679751
2006-01-23,69.260803,71.772903,67.735703,68.902000,62.800087,1237365
2006-01-24,69.529999,73.970901,69.529999,70.628998,64.374146,2172123
2006-01-25,71.727997,73.567200,70.920601,71.795303,65.437164,1033326
2006-01-27,72.580299,72.580299,70.427101,71.481300,65.150970,811328
2006-01-30,72.356003,72.356003,67.287102,68.184196,62.145840,760963
2006-01-31,68.857101,69.440300,65.717003,67.130096,61.185097,694694
2006-02-01,67.870201,68.857101,65.986198,66.591797,60.694469,430603
2006-02-02,67.040398,67.937500,65.044197,65.470299,59.672295,451288
2006-02-03,63.249901,70.292603,63.249901,68.229103,62.186779,1278455
2006-02-06,68.498299,68.946800,65.717003,66.188103,60.326530,790262
2006-02-07,66.838501,69.574799,65.986198,69.238403,63.106693,1125345
2006-02-08,69.529999,70.292603,67.376801,68.251503,62.207188,444848
2006-02-10,66.838501,69.642097,66.838501,67.488899,61.512131,896120
2006-02-13,68.184196,68.498299,65.941299,66.255302,60.387772,506977
2006-02-14,65.088997,67.219803,64.371300,64.999298,59.243004,809315
2006-02-15,65.627296,66.098396,64.416199,65.694603,59.876736,957431
2006-02-16,66.210503,67.287102,65.044197,66.838501,60.919323,332899
2006-02-17,67.735703,67.802902,64.595596,65.066597,59.304337,385928
2006-02-20,64.236702,64.550697,62.464802,62.890999,57.321419,342623
2006-02-21,63.541401,66.389900,63.070400,65.829201,59.999409,431202
2006-02-22,66.838501,67.287102,63.788200,64.416199,58.711540,1802080
2006-02-23,64.954498,65.806801,63.743301,64.887199,59.140831,391753
2006-02-24,65.447899,65.717003,64.640503,65.223602,59.447445,289950
2006-02-27,65.874001,68.139397,65.268501,67.331902,61.369038,973352
2006-02-28,68.027199,68.946800,65.492798,67.354401,61.389538,1352919
2006-03-01,67.937500,69.978600,66.098396,69.529999,63.372463,1120434
2006-03-02,69.529999,82.045403,68.431000,77.514702,70.650032,6926170
2006-03-03,78.411903,82.987396,76.707298,78.613701,71.651726,8932819
2006-03-06,79.847298,81.193100,78.501602,78.748299,71.774399,2296711
2006-03-07,79.107201,79.308998,76.303596,76.841904,70.036835,863016
2006-03-08,77.514702,77.873596,72.670097,73.769096,67.236145,1147749
2006-03-09,73.993401,77.447403,69.978600,76.258698,69.505272,1303204
2006-03-10,76.886703,80.161301,76.595100,77.267998,70.425179,1423234
2006-03-13,78.322197,79.600601,76.034401,76.909103,70.098091,1520683
2006-03-14,77.290398,77.357697,74.912903,75.294296,68.626289,525687
2006-03-16,76.079300,80.295898,73.163498,77.514702,70.650032,3219183
2006-03-17,78.501602,80.049202,75.585800,78.053001,71.140671,2850543
2006-03-20,78.995003,79.152000,76.034401,76.707298,69.914154,1602827
2006-03-21,77.604401,77.604401,76.056801,76.460602,69.689308,1318856
2006-03-22,76.572701,76.572701,73.724197,75.608299,68.912476,926498
2006-03-23,75.810097,77.133400,67.287102,74.083099,67.522346,600958
2006-03-24,74.800797,79.286598,74.464401,78.748299,71.774399,1741897
2006-03-27,93.439301,93.439301,79.847298,80.991203,73.818672,4020185
2006-03-28,85.230301,85.230301,78.501602,78.725899,71.753983,1984955
2006-03-29,82.404297,82.987396,77.200699,81.305199,74.104858,2519338
2006-03-30,82.090202,82.269699,79.443604,80.094101,73.001015,866821
2006-03-31,80.295898,80.295898,76.258698,77.582001,70.711380,6030712
2006-04-03,82.942497,82.942497,77.649300,80.744499,73.593819,2010034
2006-04-04,82.987396,82.987396,80.520203,81.350098,74.145790,2225796
2006-04-05,82.135101,82.942497,80.385597,81.462196,74.247955,1037484
2006-04-07,82.404297,82.404297,78.053001,79.286598,72.265030,1802811
2006-04-10,80.609901,80.654800,78.568901,78.972603,71.978844,804676
2006-04-12,79.847298,79.847298,75.922302,76.550301,69.771065,567570
2006-04-13,77.066101,77.066101,71.907501,72.827003,66.377487,1465353
2006-04-17,73.926102,79.331497,73.656898,76.998802,70.179840,1330417
2006-04-18,77.604401,79.264198,74.912903,76.438103,69.668800,4751820
2006-04-19,77.200699,78.389503,76.707298,77.626900,70.752312,977635
2006-04-20,78.254898,79.264198,76.931602,78.546501,71.590469,1859577
2006-04-21,78.681000,79.286598,77.425003,78.658600,71.692642,1064355
2006-04-24,78.725899,79.578201,76.415703,77.514702,70.650032,1121308
2006-04-25,77.918404,78.905296,76.370796,76.976402,70.159424,1441010
2006-04-26,77.133400,78.501602,76.707298,77.828697,70.936226,583690
2006-04-27,78.187599,82.538803,78.053001,79.892197,72.817001,2710525
2006-04-28,74.935402,79.353897,67.287102,77.155899,70.323021,1927090
2006-05-02,77.155899,78.950203,74.935402,77.963303,71.058922,1038148
2006-05-03,77.963303,78.905296,76.303596,78.165199,71.242943,519927
2006-05-04,78.725899,78.815598,76.370796,76.998802,70.179840,560038
2006-05-05,77.425003,78.411903,74.060699,74.666199,68.053802,578728
2006-05-08,75.316704,77.155899,74.688698,75.787697,69.075989,785750
2006-05-09,76.258698,76.438103,74.912903,75.810097,69.096405,767494
2006-05-10,76.258698,78.008202,75.585800,77.267998,70.425179,2696256
2006-05-11,77.649300,77.649300,74.464401,76.258698,69.505272,311890
2006-05-12,74.127899,79.062302,73.567200,76.752098,69.954987,620613
2006-05-15,77.155899,77.155899,71.772903,72.961601,66.500168,558990
2006-05-16,73.656898,74.284897,64.169403,70.808403,64.537651,1436253
2006-05-17,71.301903,75.361504,71.301903,74.890503,68.258247,1262469
2006-05-18,71.772903,73.567200,69.126297,72.804604,66.357079,916442
2006-05-19,73.118599,75.810097,64.191902,67.578697,61.593979,1505694
2006-05-22,66.905800,68.184196,57.934200,65.515198,59.713211,2247440
2006-05-23,66.838501,68.139397,61.007000,65.358200,59.570122,1704334
2006-05-24,65.941299,66.838501,60.558399,64.304001,59.243790,1541966
2006-05-25,62.352699,65.717003,61.096699,64.662903,59.574451,732080
2006-05-26,65.492798,68.408501,65.044197,66.636597,61.392834,901312
2006-05-29,67.735703,68.184196,65.088997,65.447899,60.297680,204117
2006-05-30,65.044197,66.300201,64.999298,65.156303,60.029026,867351
2006-05-31,62.890999,64.147003,60.558399,62.509701,57.590687,1414914
2006-06-01,63.249901,66.143204,58.315498,59.145401,54.491131,1063508
2006-06-02,60.109798,65.044197,54.098801,59.122898,54.470402,930624
2006-06-05,60.558399,61.455502,55.624001,56.095001,51.680775,496896
2006-06-06,54.278301,58.943501,52.596100,56.902401,52.424637,1949405
2006-06-07,57.418301,60.109798,52.035301,54.300701,50.027672,694422
2006-06-08,50.958801,52.035301,45.306599,48.872799,45.026901,1333486
2006-06-09,48.446701,52.035301,46.742100,51.317600,47.279316,1331141
2006-06-12,51.586800,52.035301,45.351501,46.517799,42.857224,675330
2006-06-13,44.858101,46.181400,42.794601,44.611301,41.100750,1015329
2006-06-14,44.409500,47.101002,41.717999,42.323601,38.993076,711943
2006-06-15,44.858101,48.446701,43.063702,47.213100,43.497807,1162431
2006-06-16,48.895302,52.887600,48.895302,51.250301,47.217312,1717946
2006-06-19,50.465302,51.541901,48.446701,49.635399,45.729488,974231
2006-06-20,45.777599,49.792400,45.777599,46.944000,43.249882,995255
2006-06-21,48.446701,50.241001,47.616798,49.276600,45.398926,1284420
2006-06-22,50.465302,52.483898,48.962601,49.433601,45.543575,873469
2006-06-23,48.671001,49.770000,47.235500,49.343899,45.460926,437424
2006-06-26,49.657902,49.657902,46.024399,46.383202,42.733215,573493
2006-06-27,46.652401,47.235500,43.063702,43.422600,40.005589,1263940
2006-06-28,42.615200,46.428101,42.009602,45.104801,41.555412,1126556
2006-06-29,45.216900,49.029900,45.216900,47.168301,43.456532,2584711
2006-06-30,47.549500,53.605400,47.549500,52.663399,48.519215,4712451
2006-07-03,53.291401,55.354801,50.801800,51.182999,47.155312,1736948
2006-07-04,51.609200,52.012901,48.065399,48.558800,44.737610,1064790
2006-07-05,48.446701,50.465302,47.571999,48.985001,45.130268,1208962
2006-07-06,48.446701,49.433601,46.405701,47.101002,43.394531,1092234
2006-07-07,47.998100,48.850399,46.203800,46.540199,42.877865,1070280
2006-07-10,47.101002,47.101002,44.768299,45.844898,42.237274,575665
2006-07-11,46.450500,46.450500,44.858101,45.149601,41.596687,668529
2006-07-12,44.858101,46.652401,41.561001,46.248699,42.609295,1202515
2006-07-13,46.203800,47.549500,45.844898,47.033699,43.332523,851727
2006-07-14,45.755199,46.428101,44.858101,45.306599,41.741333,727294
2006-07-17,45.755199,46.428101,44.611301,44.745899,41.224758,659879
2006-07-18,44.858101,45.934700,42.839401,43.041302,39.654289,612748
2006-07-19,43.557201,43.960899,39.026501,39.542400,36.430725,1305886
2006-07-20,40.372200,41.717999,40.147999,41.359100,38.104465,3408507
2006-07-21,42.076900,42.076900,39.542400,39.878799,36.740654,1410723
2006-07-24,39.609699,40.215199,37.030300,39.250801,36.162075,2069847
2006-07-25,39.946098,41.493698,38.802200,39.497501,36.389362,1492238
2006-07-26,39.923698,40.574100,39.385399,40.125500,36.967941,967802
2006-07-27,47.370098,47.504700,41.381599,42.547901,39.199718,2625366
2006-07-28,43.063702,43.489899,41.942299,42.570301,39.220360,1359484
2006-07-31,43.736599,45.687901,42.951599,44.701000,41.183388,1484746
2006-08-01,44.858101,44.970200,42.660000,44.319801,40.832191,536421
2006-08-02,43.108601,47.078499,43.108601,46.360802,42.712578,1353550
2006-08-03,46.854198,48.401798,46.158901,46.562698,42.898586,1390328
2006-08-04,47.101002,47.549500,44.902901,45.329102,41.762062,892052
2006-08-07,45.329102,46.114101,43.960899,44.588902,41.080112,802933
2006-08-08,44.858101,46.046799,44.297298,44.566502,41.059475,1267498
2006-08-09,44.858101,47.863499,44.858101,47.190701,43.477165,2610762
2006-08-10,47.975700,48.693401,45.710400,46.360802,42.712578,1986767
2006-08-11,46.652401,47.975700,46.001900,46.517799,42.857224,2439843
2006-08-14,47.190701,47.482300,46.697201,47.101002,43.394531,1592655
2006-08-16,47.549500,51.048500,47.370098,49.926998,45.998142,3798051
2006-08-17,50.599899,51.138199,47.325199,47.482300,43.745819,2016875
2006-08-18,47.998100,49.792400,46.719700,49.254200,45.378288,2297543
2006-08-21,48.895302,50.218601,47.706501,49.433601,45.543575,1901549
2006-08-22,49.770000,51.811100,49.366299,50.689602,46.700737,2560477
2006-08-23,50.420399,50.689602,48.020500,48.469101,44.654968,1138496
2006-08-24,47.998100,48.446701,46.876701,48.087799,44.303673,847333
2006-08-25,51.138199,51.138199,48.356998,49.119598,45.254280,2069923
2006-08-28,47.347698,51.138199,47.347698,48.850399,45.006264,2205492
2006-08-29,49.343899,49.523300,48.155102,48.446701,44.634335,418170
2006-08-30,48.827999,49.254200,46.831799,47.392502,43.663086,1060875
2006-08-31,47.998100,48.514000,47.549500,48.020500,44.241673,455553
2006-09-01,47.796299,49.523300,47.549500,48.356998,44.551689,1499537
2006-09-04,48.895302,51.990501,47.908401,51.564301,47.506603,3894244
2006-09-05,51.048500,54.457699,51.048500,53.605400,49.387089,4954858
2006-09-06,54.278301,54.681999,52.528801,52.775501,48.622498,3108064
2006-09-07,52.035301,52.708199,50.330700,50.824200,46.824738,1718545
2006-09-08,51.138199,52.080200,50.824200,51.250301,47.217312,1744266
2006-09-11,51.788601,51.788601,47.101002,47.325199,43.601086,1427723
2006-09-12,47.101002,48.671001,46.495399,48.177601,44.386410,1419796
2006-09-13,48.850399,50.846600,48.469101,48.648602,44.820343,1235154
2006-09-14,49.254200,49.343899,47.549500,48.312099,44.510323,1205585
2006-09-15,48.895302,49.254200,47.190701,47.639301,43.890469,2138650
2006-09-18,48.222401,48.783100,47.998100,48.222401,44.427685,638008
2006-09-19,48.760700,49.119598,46.226200,46.495399,42.836586,1977453
2006-09-20,46.069199,46.944000,45.755199,46.226200,42.588566,1154000
2006-09-21,46.876701,47.459801,45.418800,45.934700,42.320011,1222347
2006-09-22,46.203800,46.203800,44.274899,44.813202,41.286758,1417045
2006-09-25,43.736599,48.312099,43.153500,47.101002,43.394531,4449644
2006-09-26,47.773800,48.222401,46.315899,46.630001,42.960594,1617395
2006-09-27,47.101002,47.101002,45.306599,45.867401,42.258003,1325312
2006-09-28,46.271099,46.405701,44.858101,45.373901,41.803337,1737021
2006-09-29,45.755199,48.334499,45.620602,47.706501,43.952381,2194248
2006-10-03,48.222401,51.093300,47.594398,50.644699,46.659367,4130961
2006-10-04,51.138199,52.237202,49.635399,50.801800,46.804104,3896564
2006-10-05,51.564301,55.893101,51.205502,54.547401,50.254959,4939057
2006-10-06,55.601601,58.898602,54.816502,57.081902,52.590012,7588575
2006-10-09,56.723000,58.494900,55.758598,57.126701,52.631290,4004543
2006-10-10,57.642601,57.866901,54.839001,55.579102,51.205467,1996464
2006-10-11,56.274399,56.431400,53.896900,54.839001,50.523609,2452233
2006-10-12,54.839001,56.296902,53.111900,55.893101,51.494762,1917560
2006-10-13,56.655701,58.046299,56.296902,57.485600,52.961945,4161273
2006-10-16,57.866901,59.212601,55.758598,56.229599,51.804779,3594576
2006-10-17,56.072601,56.521099,54.726799,55.108101,50.771538,2159527
2006-10-18,55.556702,55.556702,53.605400,54.210999,49.945026,1381986
2006-10-19,54.704399,58.427601,54.300701,55.130600,50.792259,8398920
2006-10-20,55.624001,58.046299,54.726799,56.341702,51.908058,6214353
2006-10-23,57.866901,59.481800,56.521099,57.620201,53.085953,4257951
2006-10-26,54.659500,59.100498,54.659500,57.709900,53.168587,2105887
2006-10-27,57.979000,60.603199,57.216400,60.334099,55.586288,5245658
2006-10-30,59.010799,61.365799,59.010799,60.760201,55.978859,3537837
2006-10-31,61.051800,61.320999,59.212601,60.199501,55.462284,2589172
2006-11-01,60.872398,60.872398,58.315498,59.302299,54.635689,2414278
2006-11-02,59.302299,62.083500,59.010799,59.414501,54.739052,3411414
2006-11-03,59.930401,61.702301,59.750900,61.410702,56.578171,2925218
2006-11-06,61.769501,64.819901,60.827499,63.967602,58.933865,6114162
2006-11-07,64.819901,66.950699,61.904099,62.666698,57.735332,6984181
2006-11-08,62.846100,64.012497,60.558399,62.868599,57.921345,4496084
2006-11-09,63.294701,65.403099,63.294701,64.775002,59.677727,4480709
2006-11-10,65.044197,65.672203,64.371300,64.842300,59.739731,1836357
2006-11-13,64.909599,67.287102,64.662903,66.232903,61.020901,6929108
2006-11-14,66.614197,67.130096,64.976898,65.268501,60.132393,2657384
2006-11-15,65.156303,66.434799,64.169403,65.963799,60.772980,4684771
2006-11-16,66.031097,66.838501,65.178703,65.649803,60.483685,2219624
2006-11-17,66.255302,71.772903,61.455502,63.586300,58.582565,7034556
2006-11-20,62.352699,65.358200,59.795799,64.012497,58.975224,4332406
2006-11-21,65.403099,66.838501,63.945202,66.591797,61.351555,3297296
2006-11-22,66.838501,67.242203,65.044197,65.380600,60.235672,1910892
2006-11-23,65.672203,66.075897,64.034897,65.627296,60.462952,2005731
2006-11-24,65.761902,73.746597,65.313301,68.857101,63.438595,9781601
2006-11-27,68.632797,70.606598,67.130096,67.533798,62.219425,5980446
2006-11-28,67.287102,67.287102,64.842300,65.806801,60.628330,1924103
2006-11-29,66.389900,68.745003,66.389900,67.264603,61.971416,3319359
2006-11-30,67.646004,70.247704,67.466499,68.991699,63.562607,6055028
2006-12-01,69.529999,71.772903,68.879501,70.472000,64.926422,4363370
2006-12-04,71.234596,72.557899,70.202904,71.885002,66.228226,3246213
2006-12-05,72.670097,76.572701,72.221497,75.697998,69.741180,7460118
2006-12-06,76.438103,77.155899,71.324303,72.109299,66.434875,4704395
2006-12-07,72.625198,73.926102,72.221497,72.692497,66.972176,2623246
2006-12-08,72.849503,73.836403,71.772903,72.445801,66.744896,2676654
2006-12-11,72.445801,73.006500,63.765701,68.274002,62.901379,3020454
2006-12-12,67.959999,69.305702,61.186401,62.487301,57.570053,4209362
2006-12-13,62.846100,64.595596,59.212601,63.541401,58.541206,4177464
2006-12-14,64.595596,66.614197,64.460999,66.120796,60.917618,1605854
2006-12-15,66.748802,68.184196,65.941299,66.546898,61.310188,1845740
2006-12-18,67.287102,67.331902,63.025600,65.447899,60.297680,2669643
2006-12-19,65.447899,65.537598,62.173302,63.048000,58.086628,2022629
2006-12-20,63.698399,65.246002,59.706100,62.128399,57.239391,4619915
2006-12-21,62.263000,64.012497,61.074200,62.352699,57.446041,2132522
2006-12-22,62.577000,65.223602,62.352699,63.003101,58.045265,3269105
2006-12-26,63.249901,65.156303,63.249901,64.595596,59.512444,1571125
2006-12-27,65.044197,66.120796,63.967602,64.864799,59.760460,1338542
2006-12-28,65.268501,66.995499,64.191902,66.031097,60.834972,3144945
2006-12-29,68.498299,68.677696,65.694603,65.963799,60.772980,6520115
2007-01-02,66.838501,68.139397,66.389900,67.376801,62.074783,2843525
2007-01-03,67.915100,72.647598,67.847801,71.952301,66.290237,7881322
2007-01-04,72.445801,75.473701,70.875702,74.800797,68.914566,18086916
2007-01-05,74.912903,75.989502,71.458900,72.423302,66.724167,9238202
2007-01-08,72.086899,73.769096,70.875702,71.189697,65.587631,6474859
2007-01-09,71.727997,72.445801,69.126297,69.776703,64.285828,3628124
2007-01-10,69.260803,71.727997,68.004799,70.000999,64.492477,4790687
2007-01-11,69.552399,70.786003,68.229103,70.113098,64.595749,3524109
2007-01-12,70.875702,73.073799,70.472000,71.907501,66.248955,7103509
2007-01-15,72.221497,74.015800,72.221497,73.118599,67.364754,4856095
2007-01-16,73.522301,74.015800,72.468201,73.701797,67.902061,2871103
2007-01-17,73.656898,74.643799,71.840202,72.333603,66.641533,3463077
2007-01-18,72.580299,73.028900,70.090698,70.875702,65.298355,2310566
2007-01-19,71.683197,73.051300,67.959999,68.767403,63.355957,5719677
2007-01-22,69.529999,69.709396,65.044197,65.470299,60.318314,5689453
2007-01-23,65.492798,66.075897,63.765701,64.012497,58.975224,4106805
2007-01-24,63.765701,65.268501,62.195702,62.823700,57.879974,3712762
2007-01-25,63.474201,64.236702,62.419998,63.339600,58.355278,8909871
2007-01-29,64.191902,66.838501,63.339600,66.300201,61.082905,3775052
2007-01-31,66.389900,66.569397,64.147003,64.371300,59.305798,1770792
2007-02-01,64.640503,64.999298,63.272301,64.102203,59.057873,1947505
