Date,open,high,low,close,adj_close,volume
2009-09-29,262.100006,284.000000,262.100006,277.649994,262.201630,44279
2009-09-30,275.000000,305.450012,274.000000,305.450012,288.454803,347358
2009-10-01,319.000000,336.000000,311.149994,315.700012,298.134521,177762
2009-10-05,318.000000,325.250000,300.000000,303.399994,286.518860,44844
2009-10-06,333.750000,333.750000,290.100006,333.750000,315.180176,201685
2009-10-07,342.000000,350.450012,339.000000,350.450012,330.951080,55070
2009-10-08,368.000000,368.000000,347.100006,351.500000,331.942596,269069
2009-10-09,356.000000,369.100006,347.549988,368.350006,347.855072,141497
2009-10-12,375.049988,386.799988,357.100006,360.600006,340.536285,53279
2009-10-13,360.000000,360.000000,360.000000,360.000000,339.969696,0
2009-10-14,363.000000,378.649994,355.250000,378.649994,357.581970,106091
2009-10-15,385.000000,397.600006,375.000000,387.049988,365.514587,75638
2009-10-16,385.000000,392.299988,372.750000,378.049988,357.015350,34660
2009-10-20,385.950012,394.950012,363.000000,367.700012,347.241241,26311
2009-10-21,368.000000,385.950012,354.000000,378.250000,357.204224,20353
2009-10-22,374.100006,379.000000,360.950012,364.200012,343.936035,8169
2009-10-23,372.000000,375.500000,357.000000,358.000000,338.080963,9336
2009-10-26,357.000000,374.350006,340.149994,341.299988,322.310120,9449
2009-10-27,332.000000,347.000000,332.000000,337.000000,318.249359,7819
2009-10-28,332.000000,340.000000,330.100006,333.299988,314.755249,4053
2009-10-29,319.000000,343.950012,319.000000,337.700012,318.910461,5579
2009-10-30,352.950012,352.950012,331.000000,334.100006,315.510773,7247
2009-11-03,325.000000,336.000000,318.000000,318.500000,300.778717,8859
2009-11-04,315.000000,328.000000,313.100006,321.649994,303.753418,60113
2009-11-05,319.950012,335.899994,313.500000,331.850006,313.385956,5380
2009-11-06,345.000000,346.899994,336.149994,340.950012,323.441589,14197
2009-11-09,349.000000,350.000000,332.049988,341.049988,323.536438,2717
2009-11-10,347.000000,354.000000,342.000000,344.399994,326.714417,5265
2009-11-11,348.000000,348.000000,339.950012,341.600006,324.058228,4838
2009-11-12,341.000000,345.899994,341.000000,342.450012,324.864594,845
2009-11-13,342.000000,343.950012,336.149994,339.250000,321.828888,3254
2009-11-16,336.100006,345.000000,333.149994,340.899994,323.394165,2984
2009-11-17,339.000000,347.000000,337.500000,343.500000,325.860657,3448
2009-11-18,342.000000,352.000000,335.500000,342.500000,324.911987,2758
2009-11-19,348.500000,348.500000,337.250000,338.500000,321.117401,1736
2009-11-20,336.000000,341.000000,327.000000,338.649994,321.259705,1010
2009-11-23,345.000000,345.000000,325.000000,328.500000,311.630951,4174
2009-11-24,330.000000,330.000000,318.000000,324.600006,307.931213,1793
2009-11-25,328.000000,329.950012,321.000000,322.899994,306.318512,2128
2009-11-26,325.000000,325.500000,312.000000,313.450012,297.353821,1115
2009-11-27,310.950012,330.000000,296.149994,315.000000,298.824188,4019
2009-11-30,316.000000,333.000000,315.500000,330.700012,313.717957,1642
2009-12-01,325.000000,339.000000,323.299988,332.600006,315.520386,1662
2009-12-02,348.750000,348.750000,324.000000,325.899994,309.164429,5392
2009-12-03,332.000000,358.500000,323.000000,358.500000,340.090393,38924
2009-12-04,363.000000,383.000000,360.000000,362.850006,344.217010,23940
2009-12-07,367.700012,367.700012,351.000000,351.799988,333.734436,2650
2009-12-08,351.799988,381.100006,342.000000,373.299988,354.130371,30837
2009-12-09,370.000000,385.950012,370.000000,376.750000,357.403198,27372
2009-12-10,375.000000,396.000000,375.000000,378.649994,359.205627,26065
2009-12-11,360.250000,394.850006,360.250000,383.950012,364.233490,18070
2009-12-14,386.000000,386.500000,371.649994,373.200012,354.035522,3850
2009-12-15,377.000000,385.000000,366.100006,382.950012,363.284821,14372
2009-12-16,381.000000,387.950012,374.299988,384.899994,365.134644,11378
2009-12-17,380.500000,391.000000,376.149994,377.649994,358.256989,5002
2009-12-18,362.600006,381.899994,362.600006,368.799988,349.861450,2409
2009-12-21,376.000000,386.799988,360.250000,362.799988,344.169586,6199
2009-12-22,372.399994,375.000000,363.049988,364.450012,345.734833,2350
2009-12-23,374.250000,374.899994,365.000000,366.600006,347.774414,15539
2009-12-24,365.500000,377.450012,365.000000,369.299988,350.335754,6064
2009-12-29,360.500000,374.450012,360.000000,367.250000,348.391052,7507
2009-12-30,371.899994,385.000000,371.899994,383.500000,363.806580,6222
2009-12-31,387.000000,393.899994,382.200012,389.149994,369.166443,7529
2010-01-04,394.000000,394.000000,383.200012,384.399994,364.660370,1383
2010-01-05,386.250000,395.000000,378.000000,385.250000,365.466736,5787
2010-01-06,390.000000,390.000000,367.500000,368.899994,349.956299,10203
2010-01-07,368.899994,405.799988,368.899994,405.799988,384.961426,172992
2010-01-08,420.000000,431.000000,400.049988,403.899994,383.158997,153644
2010-01-11,401.000000,417.799988,396.149994,399.950012,379.411835,27602
2010-01-12,401.100006,474.000000,398.500000,438.299988,415.792511,539602
2010-01-13,434.399994,458.700012,425.100006,443.950012,421.152374,152673
2010-01-14,445.000000,466.000000,445.000000,450.549988,427.413422,59958
2010-01-15,452.450012,461.899994,443.000000,446.000000,423.097076,48424
2010-01-18,448.000000,450.399994,431.100006,432.750000,410.527496,11288
2010-01-19,437.000000,449.950012,431.100006,433.299988,411.049255,27016
2010-01-20,436.000000,438.950012,421.100006,426.750000,404.835632,7818
2010-01-21,436.000000,449.350006,406.149994,423.649994,401.894836,37665
2010-01-22,423.000000,442.000000,410.450012,418.350006,396.866974,44014
2010-01-25,428.899994,435.750000,413.200012,417.299988,395.870880,9271
2010-01-27,424.799988,424.799988,371.500000,382.950012,363.284821,14053
2010-01-28,402.000000,402.000000,368.500000,379.250000,359.774811,16470
2010-01-29,390.000000,390.000000,356.500000,382.850006,363.189941,11109
2010-02-01,375.000000,427.899994,375.000000,408.250000,387.285645,41493
2010-02-02,419.899994,423.000000,389.000000,398.600006,378.131165,25384
2010-02-03,402.000000,416.049988,396.000000,399.450012,378.937531,17338
2010-02-04,400.000000,404.799988,382.000000,383.250000,363.569427,7502
2010-02-05,380.000000,381.899994,361.149994,371.850006,352.754852,8599
2010-02-06,null,null,null,null,null,null
2010-02-08,386.000000,393.000000,365.000000,375.950012,356.644287,7052
2010-02-09,370.149994,384.450012,370.149994,379.549988,360.059418,10239
2010-02-10,384.000000,397.500000,375.000000,380.750000,361.197815,7804
2010-02-11,381.399994,394.000000,377.000000,390.500000,370.447144,6597
2010-02-15,399.000000,399.000000,375.200012,377.950012,358.541565,7272
2010-02-16,380.950012,380.950012,370.049988,373.500000,354.320099,2681
2010-02-17,392.000000,430.000000,377.049988,381.250000,361.672150,90092
2010-02-18,384.000000,388.000000,371.100006,374.350006,355.126465,5427
2010-02-19,380.000000,380.000000,361.149994,366.149994,347.347565,4115
2010-02-22,375.000000,390.000000,365.600006,369.500000,350.525482,19461
2010-02-23,376.899994,376.899994,360.049988,361.350006,342.794037,2413
2010-02-24,353.299988,369.000000,353.299988,360.200012,341.703064,7962
2010-02-25,351.500000,369.000000,351.500000,360.700012,342.177399,4651
2010-02-26,357.000000,369.000000,352.200012,357.049988,338.714874,6207
2010-03-02,363.000000,368.799988,354.000000,365.350006,346.588623,4692
2010-03-03,365.000000,385.000000,365.000000,377.950012,358.541565,18649
2010-03-04,381.000000,381.000000,371.350006,373.250000,354.082947,2187
2010-03-05,376.000000,393.700012,375.049988,383.600006,363.901459,49990
2010-03-08,385.000000,390.000000,380.000000,381.200012,361.624725,7837
2010-03-09,380.000000,383.000000,373.350006,375.149994,355.885376,8509
2010-03-10,380.000000,394.000000,366.500000,371.100006,352.043365,78128
2010-03-11,375.000000,391.950012,370.100006,372.000000,352.897156,262921
2010-03-12,375.250000,379.799988,368.000000,371.399994,352.327942,34475
2010-03-15,372.500000,376.950012,360.149994,361.500000,342.936310,7799
2010-03-16,360.500000,378.500000,360.500000,366.600006,347.774414,27365
2010-03-17,370.000000,374.799988,354.899994,357.549988,339.189148,18632
2010-03-18,360.000000,365.000000,345.450012,346.649994,328.848877,36414
2010-03-19,349.899994,351.700012,341.049988,343.000000,325.386292,71555
2010-03-22,343.000000,362.000000,336.000000,344.649994,326.951599,27372
2010-03-23,342.250000,351.500000,341.149994,344.250000,326.572144,16957
2010-03-25,344.000000,347.899994,340.149994,341.250000,323.726196,8809
2010-03-26,339.500000,357.000000,339.049988,343.899994,326.240082,48305
2010-03-29,349.000000,352.200012,332.100006,336.000000,318.745789,50766
2010-03-30,335.649994,369.799988,335.649994,359.299988,340.849274,61341
2010-03-31,360.000000,382.000000,356.000000,377.799988,358.399292,62420
2010-04-01,382.899994,392.000000,375.000000,376.600006,357.260925,53734
2010-04-05,382.500000,388.000000,373.500000,377.350006,357.972382,23738
2010-04-06,379.000000,402.000000,371.149994,388.350006,368.407532,176530
2010-04-07,394.799988,406.000000,378.000000,381.899994,362.288757,86971
2010-04-08,389.600006,390.000000,376.000000,377.750000,358.351868,12071
2010-04-09,384.899994,391.000000,377.049988,379.899994,360.391449,13776
2010-04-12,378.000000,386.000000,375.100006,380.600006,361.055542,14554
2010-04-13,380.149994,384.899994,378.000000,380.049988,360.533722,58927
2010-04-15,381.000000,395.000000,378.250000,380.450012,360.913239,22238
2010-04-16,383.950012,383.950012,375.200012,378.600006,359.158173,6030
2010-04-19,375.000000,378.600006,362.500000,369.799988,350.810089,14795
2010-04-20,366.000000,385.850006,366.000000,380.950012,361.387543,37030
2010-04-21,388.799988,388.799988,375.250000,380.899994,361.340088,12172
2010-04-22,380.000000,382.950012,373.000000,377.149994,357.782654,4030
2010-04-23,373.000000,400.000000,373.000000,389.649994,369.640747,241623
2010-04-26,390.000000,394.799988,378.200012,380.149994,360.628601,15358
2010-04-27,382.250000,385.899994,376.399994,377.649994,358.256989,9769
2010-04-28,373.000000,377.000000,371.049988,372.399994,353.276581,5899
2010-04-29,369.000000,379.500000,369.000000,374.149994,354.936737,6811
2010-04-30,378.899994,382.899994,366.000000,368.049988,349.149963,13027
2010-05-03,372.950012,372.950012,362.500000,363.299988,344.643890,7013
2010-05-04,369.799988,369.850006,354.450012,355.200012,336.959839,16852
2010-05-05,350.000000,365.000000,343.750000,356.649994,338.335388,8012
2010-05-06,352.000000,361.899994,342.000000,353.750000,335.584290,26384
2010-05-07,345.000000,349.950012,337.100006,338.549988,321.164856,6146
2010-05-10,349.899994,353.000000,338.549988,349.350006,331.410248,4780
2010-05-11,359.000000,359.000000,343.049988,344.850006,327.141357,2851
2010-05-12,341.000000,348.000000,328.049988,334.950012,317.749725,16456
2010-05-13,337.000000,350.049988,336.500000,342.049988,324.485138,16956
2010-05-14,338.000000,338.000000,314.000000,320.899994,304.421204,22902
2010-05-17,308.000000,324.649994,306.500000,314.700012,298.539581,9103
2010-05-18,314.000000,328.649994,314.000000,320.299988,303.851990,4525
2010-05-19,315.000000,329.750000,306.000000,309.299988,293.416870,9962
2010-05-20,310.000000,315.000000,285.549988,288.600006,273.779877,18926
2010-05-21,277.000000,298.000000,256.649994,289.299988,274.443909,14239
2010-05-24,287.000000,296.000000,281.000000,282.500000,267.993073,8831
2010-05-25,285.000000,289.000000,270.100006,273.049988,259.028381,8360
2010-05-26,269.000000,284.000000,265.000000,272.700012,258.696381,4729
2010-05-27,277.000000,277.750000,273.000000,275.750000,261.589752,2774
2010-05-28,279.500000,296.000000,278.049988,293.500000,278.428284,8621
2010-05-31,289.000000,295.850006,285.700012,292.950012,277.906525,1344
2010-06-01,290.000000,302.000000,283.000000,285.850006,271.171082,5232
2010-06-02,279.000000,312.000000,279.000000,298.000000,282.697174,79748
2010-06-03,305.000000,305.000000,287.000000,288.649994,273.827301,5890
2010-06-04,346.399994,346.399994,283.049988,298.049988,282.744568,7148
2010-06-07,296.000000,296.000000,281.600006,290.850006,275.914337,3645
2010-06-08,349.049988,349.049988,287.000000,290.299988,275.392548,21375
2010-06-09,297.000000,297.899994,288.100006,289.600006,274.728516,8225
2010-06-10,293.000000,301.000000,293.000000,298.850006,283.503510,6861
2010-06-11,300.000000,303.000000,293.250000,296.450012,281.226776,7222
2010-06-14,305.000000,305.399994,294.200012,295.299988,280.135773,3580
2010-06-15,354.399994,354.399994,293.899994,299.899994,284.499603,10096
2010-06-16,307.899994,307.899994,295.049988,296.750000,281.511322,6100
2010-06-17,322.000000,322.000000,293.200012,294.649994,279.519196,4133
2010-06-18,295.149994,300.000000,292.100006,294.250000,279.139740,6394
2010-06-21,295.000000,309.000000,292.649994,305.500000,289.812042,19566
2010-06-22,310.000000,317.000000,304.000000,310.850006,294.887268,13427
2010-06-23,310.000000,337.049988,306.350006,323.149994,306.555634,88769
2010-06-24,387.799988,387.799988,317.000000,319.350006,302.950836,30153
2010-06-25,324.799988,324.799988,310.000000,313.399994,297.306335,3564
2010-06-28,310.000000,319.000000,310.000000,313.649994,297.543518,3408
2010-06-29,315.000000,322.000000,306.299988,307.049988,291.282440,4698
2010-06-30,315.000000,315.000000,305.500000,308.600006,292.752869,1783
2010-07-01,309.000000,311.899994,305.100006,305.750000,290.049194,1506
2010-07-02,314.000000,328.100006,304.000000,314.549988,298.397278,31871
2010-07-05,322.000000,322.000000,308.649994,309.799988,293.891205,5731
2010-07-06,313.899994,319.950012,311.000000,313.399994,297.306335,5102
2010-07-07,316.000000,316.000000,301.399994,303.549988,287.962158,8508
2010-07-08,310.000000,311.500000,296.200012,298.299988,282.981750,13720
2010-07-09,301.250000,303.000000,292.500000,294.500000,279.376892,3772
2010-07-12,296.899994,298.000000,292.299988,294.350006,279.234619,2514
2010-07-13,295.000000,299.000000,295.000000,297.450012,282.175415,3913
2010-07-14,298.100006,304.000000,296.600006,300.950012,285.495667,4378
2010-07-15,297.899994,302.000000,296.000000,296.500000,282.683167,649
2010-07-16,297.000000,299.000000,294.000000,294.500000,280.776337,1441
2010-07-19,286.149994,298.850006,286.149994,294.899994,281.157684,3935
2010-07-20,296.000000,306.000000,295.000000,296.750000,282.921478,10069
2010-07-21,298.500000,301.000000,295.500000,297.649994,283.779572,3343
2010-07-22,296.000000,296.100006,291.049988,294.850006,281.110046,4125
2010-07-23,353.850006,353.850006,268.399994,272.450012,259.753876,183161
2010-07-26,275.000000,277.899994,242.649994,246.050003,234.584106,81556
2010-07-27,248.000000,294.000000,247.000000,290.299988,276.772064,1294105
2010-07-28,291.500000,292.700012,270.000000,272.899994,260.182892,292216
2010-07-29,275.549988,283.750000,261.299988,270.049988,257.465698,114620
2010-07-30,272.000000,274.000000,264.950012,266.500000,254.081146,46132
2010-08-02,269.799988,275.850006,266.500000,267.649994,255.177536,48532
2010-08-03,267.750000,270.899994,260.200012,262.799988,250.553558,16996
2010-08-04,265.000000,268.500000,258.250000,262.649994,250.410522,14855
2010-08-05,262.649994,274.000000,262.649994,267.200012,254.748520,17040
2010-08-06,265.000000,271.399994,264.350006,265.250000,252.889389,11182
2010-08-09,263.000000,284.000000,263.000000,278.850006,265.855621,46069
2010-08-10,281.000000,281.600006,268.000000,271.000000,258.371460,11132
2010-08-11,273.000000,284.000000,267.049988,274.299988,261.517639,17412
2010-08-12,273.000000,283.450012,272.000000,273.299988,260.564240,27331
2010-08-13,270.000000,275.950012,266.250000,269.149994,256.607635,7073
2010-08-16,273.000000,278.399994,266.000000,272.000000,259.324829,19813
2010-08-17,271.149994,274.700012,264.200012,266.149994,253.747421,5086
2010-08-18,270.649994,273.700012,267.000000,270.149994,257.561035,4632
2010-08-19,272.899994,294.799988,269.049988,283.200012,270.002930,144888
2010-08-20,285.899994,298.000000,279.000000,287.750000,274.340881,153551
2010-08-23,289.000000,294.000000,284.000000,288.200012,274.769928,36096
2010-08-24,289.000000,292.000000,281.149994,283.850006,270.622620,42226
2010-08-25,288.000000,288.000000,275.000000,275.200012,262.375732,18111
2010-08-26,271.100006,284.000000,271.100006,277.600006,264.663879,12332
2010-08-27,278.100006,281.000000,268.000000,269.350006,256.798340,6126
2010-08-30,271.000000,275.799988,265.200012,266.250000,253.842789,5450
2010-08-31,264.000000,272.000000,258.000000,261.649994,249.457138,40937
2010-09-01,268.000000,279.000000,262.000000,274.049988,261.279297,19163
2010-09-02,274.700012,282.799988,271.049988,272.250000,259.563202,15591
2010-09-03,278.000000,278.000000,272.000000,274.899994,262.089722,5340
2010-09-06,276.000000,288.500000,274.000000,279.450012,266.427673,20240
2010-09-07,278.000000,285.000000,278.000000,282.700012,269.526245,7126
2010-09-08,281.500000,292.000000,274.000000,276.649994,263.758148,44241
2010-09-09,280.000000,280.000000,272.200012,275.049988,262.232697,12178
2010-09-13,279.950012,279.950012,270.000000,270.950012,258.323761,4668
2010-09-14,277.000000,277.000000,268.200012,269.500000,256.941345,5986
2010-09-15,272.000000,276.500000,270.549988,272.549988,259.849213,8479
2010-09-16,274.950012,284.000000,267.500000,271.350006,258.705139,63277
2010-09-17,276.000000,280.000000,269.899994,274.250000,261.470001,16556
2010-09-20,278.000000,285.750000,270.000000,280.700012,267.619415,88432
2010-09-21,280.000000,287.750000,272.200012,277.700012,264.759247,78612
2010-09-22,281.950012,283.000000,270.250000,271.649994,258.991150,27391
2010-09-23,277.000000,277.000000,270.250000,274.350006,261.565338,6102
2010-09-24,274.000000,274.000000,266.149994,270.600006,257.990112,7973
2010-09-27,272.000000,274.750000,268.049988,269.799988,257.227325,5782
2010-09-28,270.000000,272.000000,266.000000,266.350006,253.938110,5824
2010-09-29,268.000000,270.850006,261.000000,264.350006,252.031311,11509
2010-09-30,262.000000,272.000000,262.000000,264.149994,251.840622,10238
2010-10-01,264.000000,277.000000,264.000000,270.899994,258.276093,39667
2010-10-04,276.000000,276.000000,267.149994,268.950012,256.416992,5243
2010-10-05,267.000000,275.000000,267.000000,270.899994,258.276093,14387
2010-10-06,273.750000,284.049988,270.500000,274.000000,261.231628,74125
2010-10-07,275.100006,278.000000,266.200012,267.750000,255.272888,14151
2010-10-08,275.000000,275.000000,264.000000,265.549988,253.175400,11652
2010-10-11,269.000000,274.500000,266.000000,266.850006,254.414841,3925
2010-10-12,268.899994,270.000000,263.149994,264.200012,251.888321,5972
2010-10-13,274.500000,308.799988,266.000000,267.299988,254.843842,64068
2010-10-14,270.100006,270.100006,259.250000,262.100006,249.886185,12657
2010-10-15,262.100006,271.000000,258.000000,261.850006,249.647842,30687
2010-10-18,265.000000,265.000000,259.000000,260.399994,248.265381,4623
2010-10-19,263.950012,268.000000,260.000000,260.700012,248.551437,5081
2010-10-20,260.500000,261.850006,250.500000,252.199997,240.447510,7724
2010-10-21,258.700012,264.750000,252.000000,254.850006,242.974030,20322
2010-10-22,259.899994,275.000000,255.649994,267.049988,254.605499,72142
2010-10-25,266.000000,275.899994,260.000000,261.850006,249.647842,28773
2010-10-26,262.399994,266.899994,254.500000,256.649994,244.690140,36366
2010-10-27,258.250000,264.399994,245.600006,262.049988,249.838501,78738
2010-10-28,262.950012,267.000000,256.000000,256.549988,244.594803,17929
2010-10-29,258.399994,258.399994,246.000000,249.250000,237.634979,12730
2010-11-01,275.000000,278.399994,245.000000,247.649994,236.109543,142307
2010-11-02,249.800003,253.000000,244.600006,245.800003,234.345749,14376
2010-11-03,255.000000,255.000000,246.000000,247.850006,236.300232,7558
2010-11-04,250.000000,250.000000,246.100006,246.850006,235.346817,6083
2010-11-08,248.600006,249.949997,247.000000,247.600006,236.061890,4757
2010-11-09,249.000000,255.899994,249.000000,252.800003,241.019562,10765
2010-11-10,253.000000,280.000000,248.199997,268.100006,255.606583,102605
2010-11-11,273.899994,282.750000,266.100006,272.200012,259.515533,49772
2010-11-12,270.000000,278.899994,263.250000,266.149994,253.747421,20069
2010-11-15,262.149994,268.000000,256.250000,258.200012,246.167923,3949
2010-11-16,258.000000,261.799988,248.000000,248.699997,237.110611,12024
2010-11-18,250.000000,252.350006,243.000000,247.199997,235.680496,7486
2010-11-19,248.000000,248.800003,235.149994,238.850006,227.719620,6923
2010-11-22,239.000000,245.000000,235.250000,241.050003,229.817108,4222
2010-11-23,240.000000,241.899994,235.149994,235.800003,224.811768,8026
2010-11-24,235.800003,241.399994,235.100006,235.199997,224.239700,7102
2010-11-25,236.100006,236.899994,224.000000,225.800003,215.277756,11296
2010-11-26,233.000000,233.000000,190.300003,206.000000,196.400436,21677
2010-11-29,205.000000,212.000000,187.000000,209.649994,199.880325,5262
2010-11-30,206.600006,219.000000,206.000000,215.250000,205.219376,2653
2010-12-01,216.000000,231.000000,213.050003,221.949997,211.607147,11369
2010-12-02,232.800003,232.800003,220.050003,221.699997,211.368805,4504
2010-12-03,224.000000,227.899994,197.000000,198.250000,189.011581,31477
2010-12-06,196.199997,237.899994,196.199997,237.899994,226.813889,98682
2010-12-07,239.000000,264.399994,208.000000,235.399994,224.430389,1664643
2010-12-08,235.399994,235.399994,211.000000,219.250000,209.032974,246042
2010-12-09,220.050003,232.949997,198.149994,210.250000,200.452377,178357
2010-12-10,201.000000,225.000000,191.250000,219.699997,209.462006,170415
2010-12-13,225.000000,249.899994,220.000000,234.250000,223.333984,66767
2010-12-14,238.750000,244.699997,231.250000,235.149994,224.192032,55746
2010-12-15,233.949997,237.350006,222.500000,224.699997,214.229004,13610
2010-12-16,229.000000,229.000000,216.000000,220.300003,210.034058,17539
2010-12-20,218.000000,228.100006,212.000000,215.000000,204.981033,40393
2010-12-21,216.000000,219.750000,213.000000,215.600006,205.553085,7498
2010-12-22,218.649994,218.649994,210.000000,213.300003,203.360260,10238
2010-12-23,213.100006,217.750000,213.000000,214.399994,204.408981,7480
2010-12-24,214.000000,214.449997,210.000000,212.449997,202.549850,6100
2010-12-27,215.000000,219.000000,210.149994,211.699997,201.834808,14061
2010-12-28,212.050003,215.250000,212.000000,213.750000,203.789276,5444
2010-12-29,215.000000,225.949997,214.100006,219.000000,208.794632,19160
2010-12-30,222.800003,222.949997,219.000000,220.000000,209.748032,12033
2010-12-31,224.500000,234.850006,214.300003,224.649994,214.181351,105070
2011-01-03,225.000000,228.899994,223.250000,225.100006,214.610367,8734
2011-01-04,226.000000,229.000000,217.949997,218.649994,208.460922,17763
2011-01-05,217.000000,231.699997,216.199997,229.350006,218.662323,69062
2011-01-06,235.050003,239.800003,224.350006,226.350006,215.802124,81784
2011-01-07,226.000000,228.750000,216.500000,217.649994,207.507538,16124
2011-01-10,213.600006,215.949997,210.100006,210.300003,200.500061,9126
2011-01-11,215.899994,245.000000,200.550003,202.850006,193.397232,75774
2011-01-12,200.600006,211.000000,200.100006,206.500000,196.877121,13037
2011-01-13,204.000000,210.000000,202.500000,204.899994,195.351685,8307
2011-01-14,205.050003,207.899994,198.899994,199.850006,190.537018,8856
2011-01-17,200.000000,203.500000,195.199997,197.149994,187.962830,11905
2011-01-18,196.000000,202.949997,189.000000,190.399994,181.527390,36840
2011-01-19,199.899994,199.899994,190.000000,190.649994,181.765717,7364
2011-01-20,191.000000,192.949997,186.350006,187.949997,179.191559,6761
2011-01-21,187.949997,193.500000,186.000000,187.850006,179.096207,3470
2011-01-24,187.100006,192.899994,187.000000,188.949997,180.144943,4220
2011-01-25,188.399994,211.699997,188.399994,191.899994,182.957474,134976
2011-01-27,195.800003,195.800003,186.550003,187.399994,178.667175,9188
2011-01-28,187.899994,187.949997,175.100006,181.300003,172.851456,15560
2011-01-31,176.000000,176.000000,167.050003,168.750000,160.886276,19299
2011-02-01,172.000000,185.000000,165.050003,166.800003,159.027145,16558
2011-02-02,169.000000,169.000000,160.500000,161.449997,153.926453,9598
2011-02-03,155.699997,167.000000,155.699997,163.750000,156.119278,5748
2011-02-04,162.000000,169.800003,159.000000,159.699997,152.257996,9642
2011-02-07,164.399994,164.399994,153.100006,154.850006,147.634018,7465
2011-02-08,155.050003,155.050003,147.000000,148.350006,141.436920,13784
2011-02-09,143.350006,154.500000,135.199997,146.949997,140.102142,180146
2011-02-10,145.000000,151.899994,143.500000,143.600006,136.908264,6109
2011-02-11,144.500000,145.000000,140.050003,143.600006,136.908264,8462
2011-02-14,150.000000,155.800003,145.000000,152.449997,145.345840,11865
2011-02-15,150.050003,160.000000,149.000000,155.350006,148.110718,15415
2011-02-16,155.000000,159.500000,153.000000,156.850006,149.540817,3508
2011-02-17,161.000000,161.000000,155.050003,157.000000,149.683807,2526
2011-02-18,159.899994,173.399994,148.000000,149.600006,142.628677,9911
2011-02-21,142.000000,153.949997,140.250000,148.149994,141.246216,3531
2011-02-22,145.899994,149.000000,145.000000,147.250000,140.388168,8322
2011-02-23,148.949997,154.899994,145.149994,148.000000,141.103210,12572
2011-02-24,147.000000,149.000000,142.000000,142.250000,135.621155,7234
2011-02-25,142.500000,149.000000,134.000000,136.850006,130.472809,16206
2011-02-28,135.100006,139.600006,135.000000,136.750000,130.377457,5608
2011-03-01,136.899994,145.000000,136.899994,144.149994,137.432632,13346
2011-03-03,149.899994,154.000000,146.000000,152.300003,145.202850,70724
2011-03-04,155.000000,155.000000,148.149994,148.649994,141.722916,5176
2011-03-07,148.000000,151.750000,144.250000,147.550003,140.674194,6160
2011-03-08,146.000000,153.949997,146.000000,150.000000,143.010025,8743
2011-03-09,149.000000,154.000000,147.100006,148.399994,141.484589,3095
2011-03-10,146.000000,151.500000,146.000000,146.899994,140.054459,4443
2011-03-11,147.000000,153.399994,143.250000,145.149994,138.386032,31178
2011-03-14,146.399994,148.000000,141.500000,143.000000,136.336212,4144
2011-03-15,142.350006,142.350006,136.500000,137.800003,131.378540,6918
2011-03-16,142.000000,150.899994,138.149994,143.600006,136.908264,64484
2011-03-17,141.000000,145.000000,139.500000,141.300003,134.715439,8387
2011-03-18,141.000000,149.449997,141.000000,144.350006,137.623322,73595
2011-03-21,149.649994,156.899994,138.550003,139.350006,132.856308,89456
2011-03-22,138.000000,141.899994,136.500000,138.550003,132.093597,17916
2011-03-23,138.100006,144.000000,138.100006,139.699997,133.190002,22541
2011-03-24,142.750000,143.000000,139.000000,139.300003,132.808640,33029
2011-03-25,142.250000,144.000000,137.100006,139.250000,132.760956,14418
2011-03-28,139.000000,141.949997,138.000000,138.199997,131.759888,9348
2011-03-29,137.600006,142.250000,136.500000,138.250000,131.807556,28673
2011-03-30,137.100006,143.000000,123.750000,138.649994,132.188934,531915
2011-03-31,137.750000,141.000000,137.750000,139.449997,132.951645,15047
2011-04-01,144.500000,154.850006,142.100006,147.699997,140.817200,177688
2011-04-04,151.800003,155.000000,145.500000,151.750000,144.678482,44809
2011-04-05,155.899994,160.850006,152.550003,157.000000,149.683807,62523
2011-04-06,161.800003,173.000000,161.000000,164.350006,156.691315,128593
2011-04-07,167.399994,167.399994,158.149994,159.300003,151.876648,32508
2011-04-08,164.300003,164.300003,156.199997,157.350006,150.017517,20542
2011-04-11,160.000000,160.000000,153.149994,153.899994,146.728287,10651
2011-04-13,151.000000,160.850006,150.000000,155.050003,147.824692,38812
2011-04-15,155.050003,160.350006,153.000000,155.050003,147.824692,18155
2011-04-18,155.000000,163.500000,152.550003,153.000000,145.870224,48502
2011-04-19,153.000000,161.000000,146.100006,156.899994,149.588470,66012
2011-04-20,158.000000,160.949997,152.800003,156.199997,148.921112,28284
2011-04-21,159.750000,159.750000,153.100006,153.800003,146.632950,9502
2011-04-25,156.000000,156.800003,152.149994,152.949997,145.822556,7135
2011-04-26,156.000000,156.000000,150.000000,150.949997,143.915741,10827
2011-04-27,151.050003,154.949997,148.649994,149.550003,142.580994,16333
2011-04-28,152.949997,152.949997,149.100006,149.699997,142.723999,4315
2011-04-29,148.500000,151.500000,145.250000,145.949997,139.148743,7127
2011-05-02,146.250000,147.699997,142.550003,143.750000,137.051270,2322
2011-05-03,145.000000,146.500000,137.899994,140.649994,134.095718,3638
2011-05-04,140.000000,141.800003,136.149994,138.149994,131.712219,7230
2011-05-05,138.050003,141.800003,136.149994,137.850006,131.426208,2538
2011-05-06,138.250000,142.000000,136.149994,138.149994,131.712219,5510
