Date,open,high,low,close,adj_close,volume
2005-05-04,166.850006,172.800003,165.350006,169.300003,159.817307,180150
2005-05-05,170.899994,172.399994,169.000000,169.199997,159.722885,91249
2005-05-06,169.949997,170.000000,165.000000,166.250000,156.938095,110539
2005-05-09,166.449997,167.800003,163.500000,165.850006,156.560516,195037
2005-05-10,164.800003,165.500000,162.500000,164.100006,154.908539,173120
2005-05-11,163.250000,166.800003,162.050003,162.949997,153.822952,175189
2005-05-12,164.800003,166.449997,162.500000,164.750000,155.522125,235955
2005-05-13,165.250000,167.000000,160.100006,161.149994,152.123764,274705
2005-05-16,163.949997,163.949997,160.000000,160.399994,151.415741,238042
2005-05-17,162.699997,162.699997,155.000000,157.399994,148.583801,253053
2005-05-18,158.000000,158.399994,153.000000,154.600006,145.940659,201906
2005-05-19,157.649994,163.949997,153.000000,153.649994,145.043854,206374
2005-05-20,154.000000,156.000000,153.699997,154.699997,146.035019,88860
2005-05-23,158.899994,165.199997,155.000000,158.800003,149.905380,377770
2005-05-24,160.750000,162.000000,158.000000,158.600006,149.716614,152373
2005-05-25,159.000000,162.000000,156.000000,159.750000,150.802216,301550
2005-05-26,160.000000,160.000000,155.350006,157.149994,148.347809,156196
2005-05-27,157.649994,160.899994,155.649994,156.350006,147.592621,117698
2005-05-30,157.750000,161.899994,155.149994,157.850006,149.008606,166123
2005-05-31,158.000000,158.899994,155.550003,156.350006,147.592621,69169
2005-06-01,157.750000,159.750000,157.250000,157.550003,148.725433,60779
2005-06-02,154.600006,166.000000,154.600006,163.800003,154.625336,350586
2005-06-03,165.699997,166.949997,163.000000,163.649994,154.483749,220859
2005-06-06,168.800003,181.750000,168.500000,176.500000,166.614014,694119
2005-06-07,177.000000,178.199997,173.050003,174.100006,164.348419,173036
2005-06-08,174.100006,174.350006,171.600006,173.600006,163.876434,153692
2005-06-09,168.000000,174.949997,165.500000,173.000000,163.310059,129304
2005-06-10,173.500000,176.000000,171.000000,171.899994,162.271622,128039
2005-06-13,168.199997,178.000000,168.199997,171.500000,161.894043,146081
2005-06-14,173.800003,178.000000,172.000000,172.550003,162.885269,61870
2005-06-15,165.000000,175.500000,165.000000,173.350006,163.640442,119069
2005-06-16,173.750000,174.000000,170.000000,170.000000,160.478073,251972
2005-06-17,175.000000,178.000000,168.000000,169.850006,160.336472,472527
2005-06-20,171.800003,171.800003,164.000000,168.500000,159.062103,234256
2005-06-21,169.399994,170.949997,164.149994,167.949997,158.542877,152371
2005-06-22,170.850006,172.000000,169.300003,170.649994,161.091629,121667
2005-06-23,171.100006,176.899994,167.000000,167.500000,158.118088,258407
2005-06-24,169.800003,172.949997,166.399994,169.649994,160.147690,227863
2005-06-27,171.000000,174.000000,166.649994,167.649994,158.259689,232737
2005-06-28,169.949997,170.000000,167.300003,167.899994,158.495682,107137
2005-06-29,169.000000,171.750000,168.550003,169.600006,160.100479,122169
2005-06-30,170.500000,172.449997,169.000000,170.000000,160.478073,466829
2005-07-01,170.300003,195.399994,170.250000,188.250000,177.705856,2594843
2005-07-04,194.000000,195.000000,186.500000,187.600006,177.092270,963956
2005-07-05,199.000000,203.899994,188.000000,190.199997,179.546616,2827133
2005-07-06,191.899994,196.000000,187.300003,189.949997,179.310608,966064
2005-07-07,191.399994,191.699997,185.100006,187.399994,176.903442,675524
2005-07-08,188.899994,191.949997,185.300003,188.300003,177.753052,433568
2005-07-11,190.000000,196.000000,190.000000,194.500000,183.605789,460642
2005-07-12,194.500000,197.600006,192.000000,196.600006,185.588165,437070
2005-07-13,198.500000,198.600006,193.000000,195.100006,184.172180,285252
2005-07-14,196.850006,196.850006,187.000000,189.949997,179.310608,217506
2005-07-15,191.750000,195.899994,188.850006,194.850006,183.936188,159830
2005-07-18,195.800003,209.000000,195.000000,207.649994,196.019226,723076
2005-07-19,209.699997,239.000000,204.000000,227.399994,214.662994,1808196
2005-07-20,228.000000,229.750000,215.000000,216.500000,204.373535,428016
2005-07-21,217.600006,218.399994,210.000000,210.899994,199.087219,371802
2005-07-22,210.000000,214.500000,207.500000,210.350006,198.568008,155621
2005-07-25,211.600006,221.750000,210.199997,218.000000,205.789520,323853
2005-07-26,219.800003,219.800003,212.199997,215.600006,203.523956,139351
2005-07-27,216.000000,217.000000,213.000000,213.850006,201.871979,36126
2005-07-28,null,null,null,null,null,null
2005-07-29,214.050003,228.000000,209.000000,222.399994,209.943069,291029
2005-08-01,225.399994,225.399994,214.000000,219.649994,207.347107,101147
2005-08-02,221.000000,222.699997,219.250000,221.050003,208.668686,137341
2005-08-03,222.000000,238.199997,221.000000,231.199997,218.250168,542249
2005-08-04,232.100006,233.899994,226.600006,229.050003,216.220596,400118
2005-08-05,228.000000,231.350006,224.149994,226.649994,213.955017,272223
2005-08-08,226.649994,229.000000,223.149994,225.100006,212.491837,320474
2005-08-09,224.100006,226.800003,215.100006,224.649994,212.067032,226852
2005-08-10,226.600006,232.000000,223.250000,229.949997,217.070190,285252
2005-08-11,232.399994,239.000000,226.250000,232.300003,219.288559,471337
2005-08-12,235.000000,235.000000,224.300003,226.300003,213.624619,127045
2005-08-16,228.699997,229.699997,223.000000,223.300003,210.792664,62665
2005-08-17,225.699997,229.000000,217.149994,218.850006,206.591919,159647
2005-08-18,221.399994,223.000000,212.649994,215.350006,203.287933,221530
2005-08-19,218.600006,224.000000,215.000000,216.149994,204.043106,122194
2005-08-22,218.699997,218.699997,209.250000,211.399994,199.559189,115842
2005-08-23,212.399994,213.000000,205.000000,207.350006,195.736038,107310
2005-08-24,208.000000,210.000000,207.500000,208.050003,196.396820,123943
2005-08-25,205.600006,212.000000,205.600006,208.899994,197.199203,237249
2005-08-26,210.000000,214.000000,207.949997,208.850006,197.152039,100436
2005-08-29,208.550003,211.899994,207.949997,209.199997,197.482407,109931
2005-08-30,210.300003,220.000000,208.000000,209.350006,197.624023,115272
2005-08-31,214.699997,226.000000,211.500000,223.300003,210.792664,196049
2005-09-01,233.000000,240.500000,223.550003,236.000000,222.781326,490214
2005-09-02,239.000000,244.949997,228.250000,233.600006,220.515747,257254
2005-09-05,235.000000,240.000000,225.500000,227.350006,214.615799,64117
2005-09-06,235.000000,239.800003,230.500000,234.500000,221.365326,188707
2005-09-08,237.000000,242.000000,231.050003,231.949997,218.958145,220379
2005-09-09,233.000000,235.199997,230.000000,234.050003,220.940552,114155
2005-09-12,238.000000,244.000000,233.250000,241.699997,228.162033,274756
2005-09-13,242.000000,255.000000,239.500000,251.600006,237.507553,298688
2005-09-14,253.699997,254.699997,249.000000,250.399994,236.374741,219618
2005-09-15,255.000000,285.000000,255.000000,262.000000,247.325012,469563
2005-09-16,263.700012,265.700012,256.100006,258.250000,243.785049,328879
2005-09-19,264.450012,309.899994,260.000000,304.250000,287.208527,1541377
2005-09-20,306.000000,332.950012,281.399994,311.950012,294.477325,1664255
2005-09-21,315.000000,315.000000,273.000000,287.149994,271.066345,663300
2005-09-22,282.700012,285.000000,253.000000,257.250000,242.841080,580624
2005-09-23,257.500000,284.950012,253.550003,280.000000,264.316772,471945
2005-09-26,281.000000,293.100006,269.299988,276.100006,260.635254,464379
2005-09-27,294.000000,298.000000,274.000000,274.700012,259.313660,290935
2005-09-28,276.000000,280.000000,269.399994,273.200012,257.897736,327404
2005-09-29,276.000000,283.000000,274.149994,279.200012,263.561646,396448
2005-09-30,281.899994,281.899994,265.000000,270.750000,255.584915,339129
2005-10-03,273.500000,278.000000,271.200012,273.950012,258.605713,161333
2005-10-04,298.000000,298.000000,275.000000,277.049988,261.532013,309993
2005-10-05,277.399994,299.000000,277.000000,296.049988,279.467804,777208
2005-10-06,290.000000,297.299988,288.000000,295.399994,278.854218,204408
2005-10-07,295.000000,297.000000,289.250000,294.350006,277.863068,261351
2005-10-10,297.000000,297.000000,287.899994,294.649994,278.146271,883758
2005-10-11,298.000000,300.000000,284.000000,294.200012,277.721436,180095
2005-10-13,293.000000,294.799988,287.549988,288.200012,272.057526,40506
2005-10-14,289.000000,289.000000,273.799988,277.100006,261.579285,221041
2005-10-17,298.000000,298.000000,261.000000,269.799988,254.688110,354495
2005-10-18,280.000000,290.000000,255.000000,259.549988,245.012238,198763
2005-10-19,258.000000,262.100006,250.100006,256.100006,241.755493,112849
2005-10-20,260.000000,264.500000,255.000000,256.049988,241.708282,79022
2005-10-21,256.600006,259.000000,253.000000,257.000000,242.605087,90433
2005-10-24,259.000000,259.000000,235.199997,256.350006,241.991501,33662
2005-10-25,257.250000,265.000000,255.000000,259.700012,245.153854,112922
2005-10-26,260.000000,261.899994,255.100006,257.299988,242.888260,21645
2005-10-27,258.799988,258.799988,254.500000,255.800003,241.472290,19676
2005-10-28,256.100006,261.700012,253.000000,258.799988,244.304214,53833
2005-10-31,256.000000,288.950012,256.000000,273.700012,258.369659,138113
2005-11-02,275.000000,287.000000,271.000000,284.899994,268.942322,78998
2005-11-04,null,null,null,null,null,null
2005-11-07,286.799988,295.000000,282.000000,285.399994,269.414337,150468
2005-11-08,289.299988,290.000000,276.250000,284.649994,268.706390,68975
2005-11-09,287.000000,289.899994,278.000000,280.850006,265.119232,66547
2005-11-10,282.799988,283.799988,277.049988,278.250000,262.664825,41371
2005-11-11,282.399994,283.100006,273.500000,275.350006,259.927307,406936
2005-11-14,276.450012,286.000000,276.450012,279.950012,264.269592,86582
2005-11-16,281.100006,283.600006,277.000000,281.000000,265.260803,156987
2005-11-17,282.000000,282.850006,275.399994,281.299988,265.543976,159686
2005-11-18,285.399994,289.899994,278.000000,281.049988,265.307922,125074
2005-11-21,281.000000,289.899994,277.000000,286.799988,270.735931,141925
2005-11-22,288.500000,288.500000,282.000000,282.750000,266.912750,100763
2005-11-23,283.000000,290.000000,283.000000,286.200012,270.169556,106976
2005-11-24,286.750000,288.000000,284.000000,286.950012,270.877563,129985
2005-11-25,289.000000,295.000000,288.649994,294.399994,277.910187,198953
2005-11-28,294.399994,295.000000,290.600006,293.750000,277.296631,148079
2005-11-29,294.850006,294.850006,288.100006,288.899994,272.718323,41709
2005-11-30,291.000000,293.899994,289.100006,291.549988,275.219879,83721
2005-12-01,291.000000,291.000000,287.649994,290.950012,274.653534,63747
2005-12-02,291.000000,291.850006,284.000000,285.350006,269.367126,161312
2005-12-05,287.000000,290.000000,281.049988,283.149994,267.290375,24156
2005-12-06,285.450012,288.000000,278.899994,283.049988,267.195953,175343
2005-12-07,283.100006,283.100006,277.000000,277.600006,262.051208,71991
2005-12-08,282.399994,282.399994,280.850006,280.850006,265.119232,139736
2005-12-09,282.000000,289.000000,281.200012,285.049988,269.083923,141342
2005-12-12,286.000000,287.399994,282.149994,285.100006,269.131134,91060
2005-12-13,284.799988,286.000000,282.950012,284.750000,268.800751,38419
2005-12-14,285.000000,286.000000,277.500000,279.850006,264.175232,293045
2005-12-15,281.500000,284.850006,277.000000,279.200012,263.561646,235550
2005-12-16,282.000000,286.000000,272.500000,276.799988,261.296021,302709
2005-12-19,278.549988,283.399994,278.000000,280.100006,264.411224,160092
2005-12-20,283.500000,285.000000,277.000000,280.700012,264.977600,220042
2005-12-21,281.000000,283.850006,275.000000,278.250000,262.664825,282328
2005-12-22,280.500000,293.799988,278.000000,290.350006,275.473175,385406
2005-12-23,292.600006,296.000000,287.000000,290.549988,275.662872,299054
2005-12-26,291.000000,292.000000,284.000000,284.649994,270.065216,73490
2005-12-27,284.000000,293.500000,280.000000,286.549988,271.867767,197757
2005-12-28,286.700012,292.000000,284.600006,290.000000,275.141083,246677
2005-12-29,290.000000,300.000000,287.100006,291.649994,276.706543,234940
2005-12-30,294.000000,303.000000,290.500000,297.799988,282.541351,455910
2006-01-02,299.450012,300.000000,295.100006,297.049988,281.829834,73904
2006-01-03,298.000000,299.950012,296.000000,298.350006,283.063263,134872
2006-01-04,300.000000,306.399994,296.000000,302.899994,287.380066,329473
2006-01-05,302.899994,307.899994,294.000000,295.799988,280.643890,105907
2006-01-06,296.000000,298.000000,292.000000,294.850006,279.742554,97809
2006-01-09,292.049988,308.000000,288.000000,302.350006,286.858246,320746
2006-01-10,304.700012,304.700012,289.299988,291.200012,276.279572,72802
2006-01-12,291.000000,299.000000,289.000000,294.350006,279.268188,100687
2006-01-13,295.500000,299.000000,287.500000,288.399994,273.623047,105157
2006-01-16,290.000000,290.799988,283.000000,283.799988,269.258698,49679
2006-01-17,286.700012,292.950012,280.149994,283.350006,268.831848,122288
2006-01-18,285.100006,288.000000,275.000000,279.950012,265.606049,114582
2006-01-19,283.700012,289.000000,280.200012,285.100006,270.492096,522205
2006-01-20,289.399994,297.000000,285.500000,294.799988,279.695099,235015
2006-01-23,294.000000,295.000000,285.100006,286.450012,271.772919,102337
2006-01-24,289.049988,297.000000,285.600006,289.700012,274.856415,159811
2006-01-25,291.250000,298.000000,286.000000,289.750000,274.903870,221391
2006-01-27,289.750000,289.750000,289.100006,289.100006,274.287170,322200
2006-01-30,287.000000,295.500000,287.000000,288.149994,273.385864,75197
2006-01-31,292.950012,293.649994,281.000000,282.899994,268.404816,93471
2006-02-01,285.950012,294.000000,283.500000,287.700012,272.958954,251169
2006-02-02,288.899994,318.700012,288.899994,310.100006,294.211151,1500036
2006-02-03,319.850006,320.000000,304.350006,317.049988,300.805023,577528
2006-02-06,319.950012,319.950012,306.100006,308.149994,292.361084,98303
2006-02-07,301.000000,309.899994,301.000000,303.700012,288.139130,76633
2006-02-08,303.750000,303.750000,284.500000,289.350006,274.524384,267042
2006-02-10,289.350006,296.500000,286.000000,295.000000,279.884857,52545
2006-02-13,297.500000,304.600006,294.000000,301.649994,286.194122,121945
2006-02-14,303.000000,316.899994,301.500000,308.299988,292.503387,403477
2006-02-15,310.000000,315.000000,304.000000,305.100006,289.467377,156646
2006-02-16,305.100006,308.000000,297.000000,303.000000,287.474976,130842
2006-02-17,296.100006,306.000000,293.200012,296.600006,281.402893,63887
2006-02-20,298.899994,302.399994,293.000000,300.549988,285.150452,36455
2006-02-21,303.899994,306.000000,299.100006,303.149994,287.617279,49887
2006-02-22,303.100006,303.500000,298.350006,301.149994,285.719757,184116
2006-02-23,300.250000,306.000000,300.250000,302.000000,286.526215,48991
2006-02-24,304.000000,316.899994,301.000000,313.049988,297.010010,204852
2006-02-27,315.000000,367.399994,314.399994,352.399994,334.343781,2271443
2006-02-28,366.850006,366.850006,341.250000,346.950012,329.173126,790549
2006-03-01,347.000000,347.000000,327.500000,333.399994,316.317322,503107
2006-03-02,333.100006,345.000000,328.750000,337.799988,320.491882,327216
2006-03-03,339.299988,342.950012,322.000000,329.100006,312.237640,289100
2006-03-06,326.600006,344.000000,326.600006,339.850006,322.436829,332915
2006-03-07,340.799988,340.799988,320.100006,327.649994,310.861938,202110
2006-03-08,330.399994,343.899994,328.000000,335.899994,318.689240,388362
2006-03-09,336.000000,337.250000,321.700012,323.100006,306.545135,206952
2006-03-10,320.000000,335.899994,320.000000,330.399994,313.471069,219038
2006-03-13,310.000000,333.850006,304.049988,329.100006,312.237640,31075
2006-03-14,327.000000,334.000000,318.200012,320.450012,304.030914,47938
2006-03-16,322.000000,324.450012,311.049988,315.950012,299.761475,180496
2006-03-17,317.000000,320.700012,314.500000,316.200012,299.998657,121597
2006-03-20,324.899994,325.000000,305.600006,309.200012,293.357300,603240
2006-03-21,312.700012,325.000000,309.000000,311.850006,295.871490,288906
2006-03-22,312.500000,314.250000,303.500000,307.399994,291.649536,180514
2006-03-23,310.549988,320.000000,306.299988,318.700012,302.370544,185123
2006-03-24,319.000000,322.000000,309.049988,312.950012,296.915161,150718
2006-03-27,312.950012,318.000000,312.000000,316.250000,300.046051,125022
2006-03-28,318.000000,321.899994,314.000000,317.899994,301.611481,199339
2006-03-29,320.000000,321.000000,313.399994,319.450012,303.082092,169698
2006-03-30,322.000000,322.000000,311.250000,317.149994,300.899994,216234
2006-03-31,316.000000,318.850006,313.000000,316.350006,300.140930,90132
2006-04-03,315.000000,319.950012,309.000000,310.549988,294.638092,423860
2006-04-04,315.750000,319.000000,307.000000,308.100006,292.313690,119348
2006-04-05,314.899994,314.899994,310.000000,311.149994,295.207367,49619
2006-04-07,314.899994,327.000000,312.000000,322.399994,305.880920,381160
2006-04-10,324.950012,332.000000,324.000000,325.750000,309.059326,229702
2006-04-12,318.000000,333.899994,318.000000,325.850006,309.154205,155387
2006-04-13,325.799988,329.100006,318.049988,321.549988,305.074493,265246
2006-04-17,329.000000,342.000000,319.100006,339.899994,322.484253,264344
2006-04-18,344.899994,354.899994,343.950012,351.799988,333.774597,302297
2006-04-19,354.899994,355.799988,334.049988,337.450012,320.159821,154729
2006-04-20,324.600006,339.700012,324.600006,335.100006,317.930176,408452
2006-04-21,337.100006,345.000000,325.500000,338.399994,321.061096,181714
2006-04-24,338.399994,354.000000,338.399994,341.649994,324.144653,183236
2006-04-25,342.549988,347.500000,342.000000,344.200012,326.563995,67646
2006-04-26,349.799988,349.799988,340.149994,343.350006,325.757538,312195
2006-04-27,349.899994,350.000000,339.049988,341.049988,323.575348,105943
2006-04-28,333.000000,347.000000,310.200012,344.100006,326.469086,128280
2006-05-02,359.950012,359.950012,350.250000,354.799988,336.620850,272516
2006-05-03,357.399994,375.000000,350.000000,361.799988,343.262177,238063
2006-05-04,367.850006,367.850006,352.200012,353.700012,335.577209,63984
2006-05-05,357.000000,363.000000,350.000000,360.950012,342.455780,85017
2006-05-08,365.000000,374.399994,341.200012,364.600006,345.918701,221317
2006-05-09,369.899994,371.399994,357.000000,361.899994,343.357117,50259
2006-05-10,363.000000,368.700012,340.250000,352.799988,334.723297,409461
2006-05-11,356.000000,356.000000,334.049988,336.049988,318.831512,64482
2006-05-12,336.200012,337.000000,312.200012,335.049988,317.882782,102510
2006-05-15,335.100006,338.000000,321.000000,325.500000,308.822113,79087
2006-05-16,327.000000,329.950012,300.000000,314.000000,297.911346,113282
2006-05-17,322.899994,328.799988,318.000000,323.000000,306.450195,126993
2006-05-18,309.600006,324.000000,309.600006,319.450012,303.082092,191149
2006-05-19,315.000000,322.000000,298.000000,305.200012,289.562256,575370
2006-05-22,310.000000,310.000000,250.000000,270.049988,256.213257,303999
2006-05-23,277.000000,300.000000,270.000000,285.000000,270.397247,101199
2006-05-24,290.000000,294.000000,272.000000,287.000000,272.294769,95662
2006-05-25,288.000000,288.000000,269.100006,283.250000,268.736938,178720
2006-05-26,288.000000,333.250000,268.000000,279.500000,265.179016,972196
2006-05-29,282.100006,292.000000,278.000000,288.250000,273.480682,433117
2006-05-30,291.000000,295.000000,284.000000,289.950012,275.093628,775130
2006-05-31,284.000000,288.000000,276.000000,282.799988,268.309998,378376
2006-06-01,289.950012,305.000000,273.100006,299.600006,284.249146,3750773
2006-06-02,305.000000,305.000000,282.250000,288.399994,273.623047,334656
2006-06-05,291.000000,302.000000,289.000000,293.600006,278.556641,122957
2006-06-06,289.750000,295.950012,280.250000,293.350006,278.319427,1138443
2006-06-07,285.100006,295.950012,275.200012,282.250000,267.788116,122534
2006-06-08,278.000000,279.799988,244.000000,259.500000,246.203796,394372
2006-06-09,251.000000,295.000000,251.000000,287.700012,272.958954,86798
2006-06-12,286.000000,307.000000,272.000000,292.299988,277.323212,266376
2006-06-13,280.000000,298.950012,271.100006,275.149994,261.051971,292758
2006-06-14,280.000000,287.850006,271.000000,285.600006,270.966522,470795
2006-06-15,285.000000,306.000000,281.250000,301.850006,286.383911,424717
2006-06-16,304.000000,312.000000,296.100006,302.799988,287.285156,187656
2006-06-19,305.000000,306.000000,286.000000,303.200012,287.664734,21337
2006-06-20,301.100006,302.500000,293.299988,299.600006,284.249146,111954
2006-06-21,302.000000,302.000000,294.000000,299.750000,284.391510,209695
2006-06-22,319.950012,319.950012,295.000000,296.100006,280.928528,89359
2006-06-23,296.000000,304.000000,295.000000,299.950012,284.581268,57626
2006-06-26,299.700012,299.700012,288.049988,289.850006,274.998749,40285
2006-06-27,291.600006,295.000000,283.100006,285.000000,270.397247,47198
2006-06-28,278.100006,287.000000,277.299988,281.149994,266.744507,9872
2006-06-29,289.000000,305.000000,279.000000,285.600006,270.966522,72075
2006-06-30,292.000000,296.000000,287.149994,295.850006,280.691315,80118
2006-07-03,299.049988,299.100006,288.000000,292.250000,277.275726,11376
2006-07-04,290.350006,296.850006,290.350006,295.000000,279.884857,60431
2006-07-05,292.500000,295.500000,291.250000,293.299988,278.271973,12145
2006-07-06,287.000000,296.450012,286.000000,290.799988,275.900055,79729
2006-07-07,292.799988,299.000000,287.049988,288.200012,273.433319,12430
2006-07-10,290.000000,290.000000,283.500000,284.649994,270.065216,11670
2006-07-11,284.000000,284.799988,280.100006,282.950012,268.452271,41609
2006-07-12,278.450012,278.450012,273.100006,274.950012,260.862183,96190
2006-07-13,275.649994,279.950012,274.100006,276.600006,262.427643,34424
2006-07-14,274.600006,278.799988,270.000000,276.950012,262.759735,8121
2006-07-17,276.000000,281.000000,276.000000,276.100006,261.953278,120343
2006-07-18,273.000000,275.500000,270.250000,271.950012,258.015930,231977
2006-07-19,275.049988,277.000000,265.000000,266.049988,252.418182,8219
2006-07-20,278.450012,278.450012,260.399994,261.750000,248.338547,113535
2006-07-21,260.000000,268.000000,257.000000,259.750000,246.440979,84507
2006-07-24,260.200012,267.000000,243.100006,263.049988,249.571930,19961
2006-07-25,267.899994,275.000000,261.000000,264.100006,250.568115,48761
2006-07-26,266.000000,267.899994,262.100006,267.000000,253.319519,101262
2006-07-27,264.000000,270.000000,264.000000,265.149994,251.564346,587860
2006-07-28,273.850006,275.000000,265.549988,268.100006,254.363144,75936
2006-07-31,269.000000,275.500000,267.100006,271.350006,257.446625,21703
2006-08-01,273.799988,273.799988,266.100006,268.750000,254.979858,3307
2006-08-02,274.899994,276.000000,267.000000,268.149994,254.410614,5852
2006-08-03,268.000000,281.500000,268.000000,280.250000,265.890625,36430
2006-08-04,300.000000,300.000000,290.000000,292.500000,277.513031,143886
2006-08-07,293.000000,295.000000,284.000000,293.549988,278.509155,114395
2006-08-08,292.700012,293.000000,283.000000,284.399994,269.828003,39026
2006-08-09,283.100006,289.600006,283.000000,283.799988,269.258698,33766
2006-08-10,317.850006,317.850006,281.000000,284.399994,269.828003,160733
2006-08-11,287.000000,290.000000,282.000000,288.049988,273.290985,230859
2006-08-14,288.200012,295.000000,288.200012,291.750000,276.801392,82489
2006-08-16,298.000000,298.000000,285.100006,289.850006,274.998749,56584
2006-08-17,291.000000,296.000000,289.000000,290.149994,275.283325,24036
2006-08-18,291.049988,294.000000,290.049988,292.750000,277.750183,43944
2006-08-21,291.000000,294.000000,275.100006,291.500000,276.564209,17553
2006-08-22,296.000000,296.000000,290.000000,290.350006,275.473175,13824
2006-08-23,290.049988,294.000000,289.100006,292.450012,277.465515,22264
2006-08-24,288.200012,294.000000,288.200012,291.200012,276.279572,20094
2006-08-25,293.899994,294.000000,290.649994,292.500000,277.513031,125536
2006-08-28,294.000000,296.000000,291.049988,295.100006,279.979736,205514
2006-08-29,296.000000,296.000000,292.000000,293.049988,278.034760,56417
2006-08-30,295.000000,299.799988,292.049988,297.049988,281.829834,151239
2006-08-31,300.000000,304.500000,290.100006,292.200012,277.228333,37296
2006-09-01,295.799988,302.000000,292.100006,300.450012,285.055634,38712
2006-09-04,304.850006,305.000000,294.000000,297.500000,282.256744,86055
2006-09-05,303.000000,314.000000,302.000000,311.950012,295.966370,207350
2006-09-06,314.000000,317.950012,305.649994,309.799988,293.926544,69552
2006-09-07,347.000000,347.000000,301.000000,322.200012,305.691193,218994
2006-09-08,323.899994,328.399994,315.000000,322.549988,306.023254,423844
2006-09-11,322.000000,341.000000,320.000000,324.950012,308.300262,261407
2006-09-12,325.000000,333.000000,325.000000,327.950012,311.146606,159052
2006-09-13,332.000000,336.850006,328.100006,332.100006,315.083954,138043
2006-09-14,332.500000,342.950012,332.250000,339.350006,321.962524,163794
2006-09-15,345.700012,348.000000,336.000000,341.250000,323.765137,180460
2006-09-18,341.750000,345.000000,335.000000,338.899994,321.535583,50533
2006-09-19,339.000000,339.000000,323.000000,327.850006,311.051697,41467
2006-09-20,327.000000,334.700012,308.100006,331.149994,314.182617,19444
2006-09-21,339.450012,339.500000,325.000000,325.500000,308.822113,138779
2006-09-22,328.799988,328.799988,313.850006,317.750000,301.469177,120774
2006-09-25,321.000000,325.750000,315.000000,317.750000,301.469177,43587
2006-09-26,318.950012,323.600006,310.000000,315.649994,299.476746,81753
2006-09-27,318.799988,332.799988,315.000000,327.750000,310.956848,252716
2006-09-28,330.000000,337.000000,328.000000,334.100006,316.981445,192955
2006-09-29,335.000000,335.000000,326.100006,330.100006,313.186401,114084
2006-10-03,334.000000,335.899994,317.200012,321.399994,304.932190,78369
2006-10-04,322.750000,327.700012,310.850006,315.000000,298.860107,111674
2006-10-05,320.700012,330.000000,318.049988,328.200012,311.383789,233081
2006-10-06,329.000000,329.000000,315.649994,317.100006,300.852509,133497
2006-10-09,319.950012,323.399994,312.000000,317.100006,300.852509,192419
2006-10-10,320.000000,325.000000,320.000000,324.399994,307.778473,95545
2006-10-11,325.000000,327.500000,312.500000,316.250000,300.046051,72488
2006-10-12,322.000000,322.000000,312.500000,315.000000,298.860107,140412
2006-10-13,317.500000,319.799988,309.000000,313.950012,297.863953,103544
2006-10-16,315.000000,319.950012,314.000000,317.500000,301.231995,87898
2006-10-17,315.299988,317.000000,311.149994,314.250000,298.148529,115570
2006-10-18,315.750000,315.750000,312.100006,313.850006,297.769043,18378
2006-10-19,315.000000,315.000000,305.000000,305.950012,290.273834,63544
2006-10-20,309.950012,320.000000,306.299988,314.649994,298.528076,88487
2006-10-23,317.000000,317.000000,308.200012,312.700012,296.678009,36867
2006-10-26,307.049988,345.000000,307.000000,313.649994,297.579315,116272
2006-10-27,317.799988,318.899994,311.049988,314.299988,298.195984,151469
2006-10-30,312.950012,314.000000,305.000000,307.149994,291.412323,69383
2006-10-31,309.899994,318.500000,308.000000,311.600006,295.634369,152833
2006-11-01,318.000000,329.950012,315.000000,322.299988,305.786072,199491
2006-11-02,325.000000,329.399994,320.500000,323.200012,306.639984,261882
2006-11-03,324.899994,329.000000,323.000000,328.399994,311.573517,214330
2006-11-06,328.649994,332.000000,326.250000,329.000000,312.142792,451711
2006-11-07,332.500000,332.899994,327.000000,327.600006,310.814484,118843
2006-11-08,328.000000,329.649994,312.100006,316.649994,300.425568,76457
2006-11-09,317.000000,332.000000,317.000000,330.049988,313.138977,112805
2006-11-10,333.000000,346.700012,330.100006,344.049988,326.421661,246894
2006-11-13,357.000000,357.000000,333.549988,339.649994,322.247070,58990
2006-11-14,341.700012,348.000000,338.100006,343.049988,325.472870,45966
2006-11-15,346.000000,346.000000,336.000000,341.049988,323.575348,44103
2006-11-16,343.899994,345.000000,331.000000,335.100006,317.930176,82061
2006-11-17,333.000000,333.950012,321.200012,327.700012,310.909424,72915
2006-11-20,324.000000,324.000000,312.350006,317.200012,300.947388,51593
2006-11-21,322.850006,329.899994,318.350006,319.950012,303.556488,51775
2006-11-22,323.000000,335.000000,321.100006,330.500000,313.565857,234926
2006-11-23,325.100006,339.000000,325.100006,334.950012,317.787933,48417
2006-11-24,337.899994,347.000000,334.950012,345.250000,327.560181,107819
2006-11-27,349.000000,357.000000,340.000000,342.700012,325.140839,75229
2006-11-28,339.000000,348.000000,335.000000,343.799988,326.184479,51649
2006-11-29,343.799988,355.500000,343.799988,353.299988,335.197693,61409
2006-11-30,357.000000,359.000000,350.000000,354.500000,336.336212,64110
2006-12-01,356.750000,371.000000,354.500000,367.799988,348.954742,107304
2006-12-04,368.899994,374.950012,361.000000,367.250000,348.432922,153024
2006-12-05,370.049988,375.000000,359.000000,364.750000,346.061035,252481
2006-12-06,365.000000,365.000000,348.100006,352.649994,334.580994,131764
2006-12-07,352.450012,352.450012,340.500000,345.450012,327.749908,136595
2006-12-08,351.899994,362.000000,342.000000,351.899994,333.869476,86866
