Date,open,high,low,close,adj_close,volume
2007-06-18,476.000000,483.000000,472.450012,473.899994,438.511993,21975
2007-06-19,474.000000,479.500000,455.000000,465.149994,430.415405,10853
2007-06-20,470.000000,470.000000,455.000000,456.549988,422.457550,2954
2007-06-21,462.000000,463.000000,453.000000,459.399994,425.094788,1849
2007-06-22,455.049988,475.000000,455.049988,471.450012,436.244965,7161
2007-06-25,473.049988,476.500000,460.100006,461.750000,427.269348,3790
2007-06-26,464.000000,483.450012,460.100006,469.049988,434.024200,16773
2007-06-27,472.950012,472.950012,449.049988,452.100006,418.339905,7891
2007-06-28,464.000000,465.000000,452.000000,454.250000,420.329376,1377
2007-06-29,462.000000,475.000000,460.000000,470.899994,435.735992,14249
2007-07-02,475.000000,485.000000,462.000000,463.549988,428.934875,1282
2007-07-03,478.000000,481.000000,471.000000,474.100006,438.697113,8384
2007-07-04,480.000000,481.000000,474.100006,480.100006,444.249054,3406
2007-07-05,477.000000,532.200012,463.100006,506.000000,468.214996,37505
2007-07-06,525.000000,539.000000,503.000000,506.500000,468.677643,83527
2007-07-09,522.000000,529.599976,502.000000,518.250000,479.550201,13218
2007-07-10,520.000000,531.000000,514.500000,523.849976,484.732056,10800
2007-07-11,521.500000,532.000000,507.000000,518.299988,479.596527,3541
2007-07-12,521.000000,540.000000,519.000000,535.299988,495.327057,13014
2007-07-13,530.049988,545.000000,525.000000,536.650024,496.576263,17879
2007-07-16,544.900024,548.950012,525.250000,527.450012,488.063202,14827
2007-07-17,530.150024,536.950012,508.000000,515.299988,476.820465,15501
2007-07-18,515.750000,530.000000,512.500000,524.799988,485.611053,9800
2007-07-19,531.799988,531.900024,505.000000,515.650024,477.144379,3302
2007-07-20,515.900024,519.000000,486.100006,490.549988,453.918701,9554
2007-07-23,488.000000,509.500000,482.100006,493.049988,456.231995,19938
2007-07-24,500.000000,502.000000,486.000000,491.149994,454.473907,10105
2007-07-25,475.000000,507.000000,470.000000,496.700012,459.609467,14274
2007-07-26,507.000000,510.000000,485.600006,490.149994,453.548553,13865
2007-07-27,471.000000,483.000000,466.000000,471.350006,436.152405,6524
2007-07-30,470.000000,474.000000,465.000000,469.450012,434.394318,7919
2007-07-31,473.000000,479.899994,462.250000,464.700012,429.999023,3240
2007-08-01,464.000000,474.950012,461.000000,470.000000,434.903229,16000
2007-08-02,476.000000,476.000000,455.000000,460.399994,426.020142,2429
2007-08-03,470.000000,470.000000,460.000000,462.100006,427.593170,2380
2007-08-06,456.100006,461.000000,452.000000,461.000000,426.575317,1669
2007-08-07,455.500000,479.000000,455.500000,471.700012,436.476318,2271
2007-08-08,478.000000,480.500000,465.000000,478.399994,442.675995,5974
2007-08-09,480.000000,502.500000,455.000000,465.750000,430.970642,20746
2007-08-10,460.000000,470.000000,450.000000,464.950012,430.230377,8477
2007-08-13,484.000000,496.000000,465.149994,490.700012,454.057495,8998
2007-08-14,480.000000,491.500000,478.000000,484.049988,447.904053,3060
2007-08-16,450.000000,498.950012,450.000000,491.000000,454.335083,17994
2007-08-17,495.000000,495.000000,465.100006,475.149994,439.668701,15164
2007-08-20,491.899994,491.899994,475.000000,478.299988,442.583435,1083
2007-08-21,465.250000,475.950012,465.250000,470.049988,434.949493,6457
2007-08-22,453.000000,474.000000,453.000000,471.950012,436.707642,6756
2007-08-23,476.000000,476.000000,468.100006,470.000000,434.903229,11633
2007-08-24,472.000000,474.000000,466.000000,470.500000,435.365906,12623
2007-08-27,474.000000,482.649994,465.000000,472.399994,437.123993,2129
2007-08-28,545.000000,545.000000,462.500000,475.299988,439.807495,1671
2007-08-29,475.000000,478.000000,469.100006,471.200012,436.013641,597
2007-08-30,490.000000,494.000000,461.000000,484.299988,448.135376,13793
2007-08-31,480.000000,560.000000,472.000000,522.250000,483.251556,106386
2007-09-03,530.099976,588.000000,530.099976,545.250000,504.534027,24248
2007-09-04,588.900024,589.000000,537.099976,539.150024,498.889587,8615
2007-09-05,451.000000,549.900024,451.000000,518.500000,479.781586,4401
2007-09-06,518.599976,534.000000,514.500000,524.049988,484.917114,4813
2007-09-07,524.000000,538.000000,516.599976,526.250000,486.952850,3679
2007-09-10,515.000000,525.799988,502.000000,524.950012,485.749878,1996
2007-09-11,527.900024,540.000000,517.000000,523.849976,484.732056,3793
2007-09-12,510.000000,532.599976,510.000000,521.299988,482.372406,2911
2007-09-13,521.299988,521.299988,510.200012,512.250000,473.998260,7266
2007-09-14,514.000000,550.000000,511.200012,532.900024,493.106262,11247
2007-09-17,490.049988,537.000000,490.049988,526.250000,486.952850,1427
2007-09-18,522.000000,535.000000,518.549988,533.700012,496.677948,3914
2007-09-19,547.000000,615.000000,510.000000,516.750000,480.903717,10578
2007-09-20,548.000000,550.000000,500.299988,508.750000,473.458679,13479
2007-09-21,528.000000,528.000000,502.000000,502.000000,467.176910,8344
2007-09-24,500.200012,515.000000,500.200012,508.500000,473.225983,3190
2007-09-25,500.250000,512.900024,490.000000,493.100006,458.894318,3841
2007-09-26,509.950012,509.950012,490.000000,493.500000,459.266541,2395
2007-09-27,549.000000,549.000000,501.000000,509.399994,474.063599,11031
2007-09-28,436.200012,522.799988,436.200012,508.549988,473.272552,16880
2007-10-01,485.299988,545.000000,485.299988,507.700012,472.481537,2898
2007-10-03,525.000000,560.000000,508.000000,532.299988,495.375061,39864
2007-10-04,535.099976,540.000000,525.049988,536.099976,498.911407,5726
2007-10-05,506.000000,543.849976,506.000000,525.099976,488.674469,3048
2007-10-08,525.500000,525.500000,501.250000,508.600006,473.319092,7530
2007-10-09,500.000000,515.000000,500.000000,510.700012,475.273407,1272
2007-10-10,515.000000,524.799988,504.000000,505.399994,470.341064,96879
2007-10-11,511.000000,518.900024,505.149994,508.100006,472.853760,3171
2007-10-12,500.000000,510.000000,500.000000,502.899994,468.014465,6124
2007-10-15,505.899994,512.900024,504.500000,508.399994,473.132935,1210
2007-10-16,534.000000,534.000000,496.500000,505.799988,470.713287,3907
2007-10-17,525.000000,525.000000,450.049988,493.149994,458.940826,5018
2007-10-18,512.000000,512.000000,473.000000,484.500000,450.890869,4911
2007-10-19,472.000000,477.000000,456.000000,460.649994,428.695282,4498
2007-10-22,451.049988,478.299988,451.049988,465.750000,433.441528,5666
2007-10-23,479.899994,479.950012,460.500000,470.750000,438.094696,10403
2007-10-24,496.950012,496.950012,470.100006,486.700012,452.938263,5986
2007-10-25,496.000000,496.000000,474.500000,479.149994,445.911987,4340
2007-10-26,495.000000,496.000000,475.000000,480.250000,446.935669,14854
2007-10-29,493.950012,493.950012,470.000000,475.350006,442.375580,4544
2007-10-30,472.000000,477.899994,460.000000,464.799988,432.557404,5478
2007-10-31,452.500000,479.000000,452.500000,469.700012,437.117523,4702
2007-11-01,483.500000,483.500000,465.000000,476.649994,443.585388,4250
2007-11-02,478.000000,500.000000,467.000000,485.000000,451.356171,5038
2007-11-05,475.000000,487.000000,462.149994,467.200012,434.790985,5330
2007-11-06,471.049988,476.149994,460.000000,461.500000,429.486328,2358
2007-11-07,460.000000,465.000000,456.100006,459.549988,427.671631,1593
2007-11-08,455.100006,470.000000,445.000000,453.549988,422.087799,4459
2007-11-12,469.000000,469.000000,445.000000,449.750000,418.551422,1053
2007-11-13,459.600006,459.600006,435.350006,443.549988,412.781494,4746
2007-11-14,459.899994,459.899994,442.149994,443.149994,412.409271,2102
2007-11-15,444.000000,465.000000,430.000000,460.399994,428.462646,13380
2007-11-16,450.000000,469.899994,445.049988,454.149994,422.646210,2130
2007-11-19,445.049988,465.000000,445.000000,455.000000,423.437256,3686
2007-11-20,479.000000,480.000000,456.000000,476.000000,442.980530,5028
2007-11-21,475.000000,475.000000,445.000000,453.500000,422.041321,1420
2007-11-22,450.000000,450.000000,438.000000,439.600006,409.105560,5280
2007-11-23,464.500000,464.500000,438.000000,440.100006,409.570862,1385
2007-11-26,441.100006,446.000000,435.000000,446.000000,415.061584,4368
2007-11-27,443.049988,455.950012,436.000000,444.000000,413.200287,8220
2007-11-28,440.000000,440.000000,425.049988,432.000000,402.032715,7543
2007-11-29,437.950012,480.000000,410.000000,460.000000,428.090363,24868
2007-11-30,455.000000,465.000000,440.000000,460.000000,428.090363,5322
2007-12-03,445.100006,472.649994,445.100006,460.350006,428.416107,3595
2007-12-04,470.000000,470.000000,450.000000,463.299988,431.161499,3321
2007-12-05,465.000000,465.000000,452.000000,460.149994,428.230011,1832
2007-12-06,462.000000,468.500000,460.000000,463.899994,431.719849,2371
2007-12-07,469.000000,469.000000,455.000000,461.049988,429.067566,6168
2007-12-10,458.000000,463.950012,451.049988,462.000000,429.951630,6473
2007-12-11,469.950012,472.000000,459.950012,460.750000,428.788361,4507
2007-12-12,456.000000,465.049988,455.000000,459.200012,427.345917,5847
2007-12-13,489.000000,489.000000,452.000000,455.000000,423.437256,1747
2007-12-14,451.149994,468.000000,451.149994,464.350006,432.138641,2314
2007-12-17,465.000000,471.000000,448.549988,453.450012,421.994781,2952
2007-12-18,469.100006,469.100006,447.100006,456.000000,424.367859,2229
2007-12-19,450.149994,475.000000,450.149994,458.899994,427.066742,5984
2007-12-20,442.000000,461.399994,441.200012,459.649994,427.764679,1987
2007-12-24,493.000000,495.000000,455.700012,461.000000,429.020996,2895
2007-12-26,460.000000,470.000000,460.000000,466.750000,434.372131,1304
2007-12-27,462.000000,470.000000,458.149994,461.700012,429.672485,2577
2007-12-28,460.000000,488.000000,460.000000,468.149994,435.675079,3226
2007-12-31,488.500000,490.899994,474.950012,482.850006,449.355347,5130
2008-01-01,487.000000,579.450012,483.000000,566.700012,527.388794,38190
2008-01-02,580.000000,622.000000,575.000000,602.049988,560.286499,39933
2008-01-03,605.000000,608.000000,562.049988,567.599976,528.226318,8140
2008-01-04,580.000000,586.700012,551.200012,561.900024,522.921753,5003
2008-01-07,562.000000,589.900024,543.000000,572.849976,533.112122,4880
2008-01-08,575.000000,593.000000,542.500000,548.950012,510.870056,5715
2008-01-09,535.000000,550.000000,525.000000,542.450012,504.821045,2863
2008-01-10,534.049988,540.000000,505.000000,513.750000,478.111816,5374
2008-01-11,510.049988,516.900024,490.049988,503.850006,468.898590,3767
2008-01-14,500.000000,558.950012,498.000000,524.150024,487.790405,3377
2008-01-15,528.000000,528.000000,505.100006,512.750000,477.181183,941
2008-01-16,510.000000,526.900024,496.000000,505.100006,470.061859,3505
2008-01-17,498.000000,520.000000,498.000000,502.950012,468.061035,4125
2008-01-18,479.000000,500.000000,465.100006,478.500000,445.307068,4995
2008-01-21,437.750000,470.000000,402.000000,419.799988,390.678986,11397
2008-01-22,385.049988,497.000000,360.000000,400.000000,372.252533,69879
2008-01-23,449.000000,449.000000,371.000000,415.049988,386.258484,8598
2008-01-24,421.549988,434.500000,410.000000,426.299988,396.728088,4432
2008-01-25,411.000000,448.899994,407.000000,435.299988,405.103821,1706
2008-01-28,420.000000,430.000000,412.000000,416.000000,387.142609,9522
2008-01-29,432.000000,463.500000,420.000000,455.799988,424.181732,8464
2008-01-30,455.000000,465.000000,445.250000,445.850006,414.921936,1779
2008-01-31,440.000000,453.950012,434.000000,450.350006,419.109833,5429
2008-02-01,432.000000,443.000000,432.000000,435.399994,405.196869,740
2008-02-04,455.000000,455.000000,450.000000,453.750000,422.273956,722
2008-02-05,455.000000,464.950012,455.000000,460.549988,428.602234,3880
2008-02-06,460.000000,470.000000,452.000000,461.950012,429.905151,1597
2008-02-07,452.000000,470.350006,452.000000,460.000000,428.090363,4428
2008-02-08,467.000000,467.000000,418.000000,428.299988,398.589386,3151
2008-02-11,478.000000,495.950012,390.000000,416.399994,387.514862,5400
2008-02-12,425.000000,442.950012,425.000000,430.100006,400.264526,3649
2008-02-13,430.000000,445.000000,430.000000,438.700012,408.267975,1865
2008-02-14,460.500000,483.000000,460.000000,462.450012,430.370483,3187
2008-02-15,460.100006,469.899994,460.000000,462.799988,430.696136,13651
2008-02-18,475.000000,475.000000,460.000000,461.549988,429.532867,4251
2008-02-19,450.000000,475.450012,450.000000,460.049988,428.136932,607
2008-02-20,440.250000,465.000000,440.250000,459.850006,427.950806,1341
2008-02-21,460.000000,467.000000,460.000000,460.000000,428.090363,1730
2008-02-22,460.000000,470.000000,460.000000,469.149994,436.605682,995
2008-02-25,450.000000,474.899994,450.000000,467.049988,434.651337,684
2008-02-26,469.899994,474.000000,451.200012,465.049988,432.790070,10490
2008-02-27,453.000000,477.799988,453.000000,468.899994,436.373016,425
2008-02-28,440.000000,474.899994,440.000000,450.149994,418.923676,398
2008-02-29,450.000000,459.549988,439.700012,455.450012,423.856018,931
2008-03-03,448.000000,448.000000,430.000000,431.000000,401.102112,586
2008-03-04,459.000000,459.000000,420.100006,430.149994,400.311066,2978
2008-03-05,437.950012,446.000000,415.350006,422.450012,393.145233,2264
2008-03-07,415.000000,425.000000,400.000000,411.250000,382.722137,1595
2008-03-10,408.000000,410.000000,390.000000,400.850006,373.043549,3442
2008-03-11,409.950012,425.000000,400.250000,404.549988,376.486908,3766
2008-03-12,458.000000,458.000000,395.000000,395.600006,368.157715,2511
2008-03-13,420.000000,420.000000,385.000000,390.600006,363.504608,2868
2008-03-14,391.000000,403.799988,390.600006,391.350006,364.202606,185409
2008-03-17,375.649994,408.000000,365.000000,400.250000,372.485168,8388
2008-03-18,375.049988,385.000000,375.049988,380.100006,353.733002,3126
2008-03-19,408.799988,410.049988,370.000000,402.799988,374.858276,6065
2008-03-24,409.000000,409.000000,375.000000,381.250000,354.803192,1250
2008-03-25,402.799988,402.799988,395.049988,400.100006,372.345612,2423
2008-03-26,400.000000,405.000000,385.000000,400.049988,372.299042,51856
2008-03-27,398.000000,413.000000,392.049988,392.250000,365.040100,2383
2008-03-28,395.000000,409.399994,395.000000,403.149994,375.184021,3008
2008-03-31,407.000000,407.000000,381.200012,384.750000,358.060425,2536
2008-04-01,402.899994,403.000000,388.000000,392.549988,365.319336,1056
2008-04-02,400.000000,400.000000,392.250000,395.450012,368.018188,211
2008-04-03,391.350006,400.000000,391.350006,391.750000,364.574799,149
2008-04-04,399.350006,399.350006,384.049988,388.350006,361.410706,252
2008-04-07,398.500000,399.000000,383.299988,387.049988,360.200867,525
2008-04-08,398.899994,400.000000,388.500000,397.799988,370.205139,181
2008-04-09,401.000000,401.000000,385.000000,399.000000,371.321899,468
2008-04-10,400.000000,402.000000,385.100006,387.250000,360.386993,650
2008-04-11,399.899994,439.000000,392.000000,422.100006,392.819458,20810
2008-04-15,430.000000,430.000000,408.000000,412.750000,384.118042,2914
2008-04-16,420.000000,434.000000,401.500000,407.750000,379.464935,4931
2008-04-17,401.000000,416.600006,401.000000,411.200012,382.675598,1768
2008-04-21,422.000000,429.600006,417.549988,426.250000,396.681610,1921
2008-04-22,429.950012,429.950012,417.399994,422.000000,392.726410,811
2008-04-23,423.000000,427.799988,416.100006,422.299988,393.005585,1157
2008-04-24,430.000000,430.000000,421.549988,426.200012,396.635101,1142
2008-04-25,431.000000,439.000000,412.450012,421.200012,391.981934,7811
2008-04-28,429.950012,430.000000,419.049988,421.799988,392.540283,464
2008-04-29,430.000000,430.000000,400.049988,429.100006,399.333862,6504
2008-04-30,430.000000,469.850006,430.000000,444.549988,413.712097,17980
2008-05-02,455.000000,460.000000,447.399994,455.200012,423.623383,4092
2008-05-05,456.000000,460.000000,443.600006,451.000000,419.714722,2917
2008-05-06,449.149994,458.000000,448.299988,448.500000,417.388153,2110
2008-05-07,445.000000,454.799988,445.000000,445.149994,414.270508,1026
2008-05-08,441.000000,444.000000,433.200012,443.399994,412.641907,745
2008-05-09,443.000000,446.899994,435.000000,435.049988,404.871155,424
2008-05-12,440.000000,440.000000,420.049988,421.149994,391.935364,1214
2008-05-13,445.000000,447.399994,416.149994,424.700012,395.239105,2520
2008-05-14,420.000000,433.950012,418.700012,419.399994,390.306763,5872
2008-05-15,425.000000,432.000000,421.000000,422.700012,393.377869,786
2008-05-16,429.850006,429.850006,422.000000,423.350006,393.982788,1010
2008-05-20,427.000000,431.899994,416.600006,421.549988,392.307587,2090
2008-05-21,415.000000,455.000000,415.000000,434.450012,404.312744,7578
2008-05-22,420.000000,440.000000,420.000000,431.799988,401.846588,7190
2008-05-23,428.000000,435.950012,425.500000,430.500000,400.636780,2039
2008-05-26,426.000000,440.000000,416.500000,431.049988,401.148621,5172
2008-05-27,432.000000,439.000000,430.049988,434.600006,404.452332,2431
2008-05-28,430.500000,438.000000,430.000000,437.200012,406.872040,57793
2008-05-29,440.000000,455.000000,425.399994,430.450012,400.590240,51120
2008-05-30,432.950012,454.000000,421.049988,430.049988,400.218018,6030
2008-06-02,435.000000,443.850006,431.000000,432.500000,402.498077,2714
2008-06-03,361.549988,430.000000,361.549988,429.850006,400.031830,853
2008-06-04,430.049988,434.000000,415.149994,416.299988,387.421783,609
2008-06-05,416.100006,416.100006,385.350006,402.299988,374.392944,3793
2008-06-06,419.500000,419.500000,403.149994,404.899994,376.812622,1480
2008-06-09,390.000000,403.000000,377.299988,393.200012,365.924225,2196
2008-06-10,396.049988,396.049988,381.000000,382.649994,356.106049,1327
2008-06-11,391.049988,400.000000,385.500000,388.850006,361.876007,1563
2008-06-12,386.000000,393.000000,365.450012,385.250000,358.525696,1998
2008-06-13,390.000000,390.000000,383.000000,386.399994,359.595947,1149
2008-06-16,400.000000,411.000000,392.049988,405.299988,377.184875,16959
2008-06-17,410.000000,411.950012,400.100006,401.049988,373.229645,74
2008-06-18,415.399994,425.000000,406.299988,409.250000,380.860901,1080
2008-06-19,407.500000,407.500000,395.500000,401.049988,373.229645,340
2008-06-20,390.000000,425.000000,380.000000,410.950012,382.442932,1107
2008-06-23,383.600006,395.000000,381.049988,385.750000,358.990997,476
2008-06-24,390.000000,404.850006,380.299988,390.000000,362.946198,3311
2008-06-25,390.000000,390.000000,372.200012,378.299988,352.057831,1386
2008-06-26,398.000000,398.000000,380.000000,380.000000,353.639923,690
2008-06-27,379.000000,379.950012,370.149994,377.750000,351.545990,202
2008-06-30,370.049988,370.500000,366.000000,366.049988,340.657562,6658
2008-07-01,363.100006,363.100006,332.149994,336.950012,313.576202,1415
2008-07-02,348.000000,349.000000,315.000000,329.350006,306.503448,6202
2008-07-03,317.000000,334.799988,312.100006,325.200012,302.641327,2106
2008-07-04,330.149994,350.000000,330.149994,332.450012,309.388428,706
2008-07-07,339.899994,351.000000,318.000000,321.399994,299.104919,4955
2008-07-08,334.700012,336.000000,318.000000,325.799988,303.199677,2452
2008-07-09,338.899994,349.000000,330.000000,348.750000,324.557678,1495
2008-07-10,350.000000,369.450012,345.000000,359.850006,334.887665,1113
2008-07-11,365.000000,365.000000,351.600006,360.100006,335.120331,5981
2008-07-14,350.000000,363.700012,350.000000,363.000000,337.819183,1517
2008-07-15,360.000000,364.000000,340.100006,355.200012,330.560242,664
2008-07-16,352.000000,364.250000,351.000000,360.899994,335.864838,9408
2008-07-17,360.000000,364.450012,358.500000,360.049988,335.073792,2621
2008-07-18,361.000000,363.000000,361.000000,363.000000,337.819183,102
2008-07-21,355.000000,365.000000,355.000000,361.000000,335.957916,165
2008-07-22,361.000000,365.000000,355.049988,355.549988,330.885956,191
2008-07-23,370.000000,370.000000,353.399994,365.350006,340.006165,1716
2008-07-24,361.000000,434.500000,330.149994,376.700012,350.568817,1651
2008-07-25,375.000000,376.000000,372.500000,374.950012,348.940216,2362
2008-07-28,370.000000,419.950012,370.000000,411.049988,382.535980,2250
2008-07-29,406.000000,408.899994,385.000000,386.100006,359.316742,2129
2008-07-30,398.950012,408.000000,397.950012,400.850006,373.043549,1727
