Date,open,high,low,close,adj_close,volume
2006-07-24,299.803009,299.803009,278.774994,291.484985,274.964294,1576673
2006-07-25,295.580994,307.403992,292.286987,297.988007,281.098694,1382466
2006-07-26,295.580994,301.492004,286.375000,289.415985,273.012512,734730
2006-07-27,290.514008,299.381012,282.195007,286.164001,269.944885,1099321
2006-07-28,289.921997,293.807007,282.067993,284.559998,268.431793,1081411
2006-07-31,287.980011,292.203003,278.774994,280.463989,264.567902,1143236
2006-08-01,279.535004,285.109009,276.157013,281.223999,265.284851,569192
2006-08-02,280.084015,333.584015,279.535004,284.390991,268.272369,770795
2006-08-03,291.822998,300.268005,286.502014,289.795990,273.370972,3902522
2006-08-04,293.046997,299.718994,285.572998,288.571014,272.215485,2002421
2006-08-07,289.247009,296.341003,285.489014,293.257996,276.636810,943803
2006-08-08,295.580994,311.289001,294.355988,309.007996,291.494110,3661287
2006-08-09,309.937012,333.667999,309.007996,328.769989,310.136047,3589232
2006-08-10,331.049988,341.859985,320.114014,325.644989,307.188171,2673635
2006-08-11,327.671997,332.570007,315.427002,318.128998,300.098175,1136268
2006-08-14,319.226990,325.433990,299.803009,301.070007,284.006042,2629084
2006-08-16,304.364014,307.657013,288.825012,292.583008,276.000061,2686080
2006-08-17,295.537994,296.298004,282.532990,283.884003,267.794098,1892088
2006-08-18,283.756989,291.358002,271.385010,277.760986,262.018127,6200268
2006-08-21,277.424011,285.531006,273.708008,281.773010,265.802765,1683401
2006-08-22,280.378998,285.446014,272.019012,273.539001,258.035461,2482192
2006-08-23,274.213989,281.223999,272.778992,274.341003,258.792023,1674931
2006-08-24,273.369995,276.832001,272.019012,275.523010,259.906982,937260
2006-08-25,279.028015,282.490997,275.058990,276.410004,260.743683,1248232
2006-08-28,277.592010,280.378998,274.467987,274.932007,259.349487,688541
2006-08-29,277.846008,278.690002,268.134003,270.455994,255.127151,1425897
2006-08-30,272.778992,273.622986,262.221985,263.109009,248.196579,1536026
2006-08-31,265.600006,265.937988,251.876999,253.608002,239.234070,1946386
2006-09-01,255.044006,262.221985,247.485001,261.166992,246.364655,2947915
2006-09-04,263.572998,265.600006,258.421997,261.842010,247.001389,2504992
2006-09-05,263.489014,268.556000,260.110992,262.221985,247.359818,2644082
2006-09-06,263.489014,273.328003,261.927002,268.766998,253.533875,3385792
2006-09-07,267.712006,275.312012,264.545013,274.213989,258.672119,2664599
2006-09-08,275.312012,281.815002,274.467987,278.901001,263.093536,2252469
2006-09-11,281.223999,284.601990,268.766998,270.540985,255.207306,2381685
2006-09-12,272.778992,277.001007,266.106995,273.328003,257.836395,2019614
2006-09-13,273.622986,287.135010,273.158997,285.742004,269.546753,2956732
2006-09-14,287.389008,290.936005,281.476990,284.095001,267.993164,2251938
2006-09-15,283.673004,283.673004,272.144989,273.328003,257.836395,1247192
2006-09-18,274.467987,282.660004,274.467987,279.493011,263.651978,1134795
2006-09-19,278.690002,285.192993,275.312012,277.803986,262.058685,1274134
2006-09-20,277.846008,277.846008,266.106995,268.851990,253.614059,1562490
2006-09-21,269.401001,272.567993,258.632996,260.321991,245.567535,1973889
2006-09-22,260.954987,266.023010,254.410004,255.973007,241.465042,2310053
2006-09-25,255.888000,259.688995,250.188004,251.158997,236.923859,1338635
2006-09-26,253.354996,258.337006,249.343002,252.214996,237.920029,1791709
2006-09-27,253.354996,256.226013,251.201004,252.806000,238.477524,941864
2006-09-28,254.199005,271.933990,252.595001,269.358002,254.091385,4727771
2006-09-29,271.933990,277.001007,271.639008,273.708008,258.194855,2268185
2006-10-03,275.312012,277.170013,270.075989,272.778992,257.318512,1801603
2006-10-04,272.778992,280.337006,272.398987,274.763000,259.190063,1687165
2006-10-05,275.312012,278.520996,271.933990,273.750000,258.234467,798248
2006-10-06,274.045990,274.467987,258.000000,258.843994,244.173294,1963335
2006-10-09,260.532990,265.769012,255.128006,258.295013,243.655457,1767921
2006-10-10,265.178009,265.178009,255.973007,256.902008,242.341400,2355271
2006-10-11,259.519989,261.377991,256.985992,259.308990,244.611938,1981590
2006-10-12,260.110992,263.826996,258.549011,260.321991,245.567535,1423558
2006-10-13,270.244995,272.609985,260.954987,267.332001,252.180267,1858154
2006-10-16,274.721008,274.721008,258.421997,260.449005,245.687363,1041922
2006-10-17,261.799988,270.244995,259.351013,268.049011,252.856567,1899601
2006-10-18,267.500000,288.825012,266.867004,287.050995,270.781647,5099432
2006-10-19,287.135010,291.188995,275.566010,279.704010,263.851044,2290098
2006-10-20,282.912994,287.895996,277.846008,285.278015,269.109131,1697786
2006-10-23,282.912994,292.877991,275.480988,290.134003,273.689911,1996206
2006-10-26,292.203003,295.537994,288.106995,289.921997,273.489929,1426309
2006-10-27,289.669006,297.269989,284.264008,286.755005,270.502411,1566505
2006-10-30,286.248993,288.697998,278.690002,279.661987,263.811340,843562
2006-10-31,280.378998,280.928009,262.138000,263.235992,248.316391,1438921
2006-11-01,265.304993,274.467987,265.178009,272.230011,256.800629,1191466
2006-11-02,270.244995,274.299011,267.964996,269.822998,254.530029,680868
2006-11-03,271.850006,271.933990,263.572998,265.389008,250.347366,683685
2006-11-06,267.542999,269.316010,262.476013,265.895996,250.825592,635140
2006-11-07,267.712006,268.556000,257.576996,259.434998,244.730835,2453305
2006-11-08,260.110992,262.096008,248.541000,253.354996,238.995407,2454633
2006-11-09,260.110992,266.023010,250.315002,253.270004,238.915237,3462563
2006-11-10,254.705994,257.408997,242.628998,244.529999,230.670593,2508468
2006-11-13,247.147995,253.354996,244.910004,251.328003,237.083313,1045602
2006-11-14,252.509995,253.313004,248.287994,249.216995,235.091934,867927
2006-11-15,249.597000,252.003998,244.994003,247.231995,233.219452,1159842
2006-11-16,247.528000,247.528000,236.464996,237.309006,223.858871,1566019
2006-11-17,238.154007,238.576004,224.302994,227.723999,214.817123,1414476
2006-11-20,227.175003,240.475998,216.617996,222.108002,209.519409,2795767
2006-11-21,224.345993,234.774994,223.796997,224.979004,212.227707,1400484
2006-11-22,226.330002,229.707993,222.529999,226.076996,213.263474,1360648
2006-11-23,227.766006,236.380005,225.063995,233.804001,220.552521,1497167
2006-11-24,234.649002,234.649002,228.104004,229.033005,216.051941,529716
2006-11-27,228.442001,232.031006,226.373001,227.597000,214.697311,414517
2006-11-28,226.330002,227.089996,217.421005,218.264999,205.894241,746793
2006-11-29,221.179001,225.485992,215.352005,217.041000,204.739624,755719
2006-11-30,218.645004,223.796997,207.751007,209.143997,197.290207,1102449
2006-12-01,213.662994,214.507004,197.447998,199.854996,188.527664,1905097
2006-12-04,200.149994,230.384003,195.210007,208.722000,196.892120,8010857
2006-12-05,208.595001,223.712006,208.595001,217.970001,205.615967,4982740
2006-12-06,222.108002,223.628006,214.085007,215.520996,203.305740,2652417
2006-12-07,219.574005,219.574005,208.173004,209.735992,197.848618,1385750
2006-12-08,209.440002,219.574005,207.074997,215.688995,203.464249,1989415
2006-12-11,216.026993,217.800995,201.459000,204.162003,192.590576,1035682
2006-12-12,204.246002,206.061996,178.615005,183.386993,172.993042,1540102
2006-12-13,185.667007,197.406006,178.192993,193.225006,182.273468,2650181
2006-12-14,196.602997,200.994995,192.802994,195.673996,184.583633,1698317
2006-12-15,197.617004,201.839005,196.350006,197.785995,186.575928,2616357
2006-12-18,198.503998,199.981003,190.016006,191.029999,180.202866,1099949
2006-12-19,194.195999,218.729996,191.662994,193.014008,182.074417,3529940
2006-12-20,196.139008,200.149994,191.029999,192.339005,181.437668,1849689
2006-12-21,193.393997,193.393997,179.882004,180.938004,170.682861,1687107
2006-12-22,183.132996,185.794006,176.335007,177.136993,167.097275,1885132
2006-12-26,173.505997,184.865005,173.505997,181.106003,170.841339,1546027
2006-12-27,183.091003,185.709000,180.811005,181.529007,171.240356,941693
2006-12-28,183.091003,187.229004,178.869003,184.526993,174.068436,2941774
2006-12-29,187.483002,189.593994,184.990997,185.751007,175.223083,1625704
2007-01-02,186.638000,188.074005,181.487000,182.414993,172.076111,1351785
2007-01-03,184.061996,184.949005,181.908997,182.246994,171.917664,883322
2007-01-04,183.259995,185.751007,179.080002,180.895004,170.642288,2063483
2007-01-05,181.992996,183.048996,170.212006,172.112000,162.357086,4171091
2007-01-08,174.815002,175.996994,168.522995,169.156998,159.569565,2428755
2007-01-09,172.028000,172.112000,163.414001,164.046997,154.749191,1656473
2007-01-10,165.018005,170.253998,160.626999,166.539001,157.099945,1843672
2007-01-11,170.591995,176.503998,164.470001,170.296997,160.644974,3471874
2007-01-12,196.350006,200.488007,175.744003,177.432999,167.376511,5584629
2007-01-15,181.487000,181.487000,170.591995,171.817001,162.078781,2129149
2007-01-16,171.436996,171.436996,166.369995,167.552002,158.055542,1213040
2007-01-17,168.608002,173.126007,165.610001,171.395004,161.680740,2053022
2007-01-18,172.787994,172.787994,167.255997,168.059006,158.533798,721179
2007-01-19,168.059006,169.748001,162.188995,162.779999,153.554001,1310295
2007-01-22,164.681000,165.483002,159.233994,159.740005,150.686310,1123115
2007-01-23,159.613998,161.175995,157.121994,157.671005,148.734589,638419
2007-01-24,158.347000,164.173996,157.080002,162.485001,153.275726,1900577
2007-01-25,164.595993,165.440994,156.658005,162.569000,153.354965,2152545
2007-01-29,162.906998,164.554001,153.871002,154.462006,145.707443,1587909
2007-01-31,153.701996,155.307007,141.878998,142.300995,134.235718,2255089
2007-02-01,142.723007,143.990005,137.740997,139.979004,132.045334,2105240
2007-02-02,139.345001,142.934006,134.488998,136.389008,128.658798,2391456
2007-02-05,136.727005,137.445007,132.167007,132.546997,125.034538,1751853
2007-02-06,135.123001,139.175995,132.716003,134.699997,127.065498,1760172
2007-02-07,134.699997,136.727005,132.630997,134.108994,126.508003,1127973
2007-02-08,130.139999,134.699997,128.492996,129.084000,121.767815,1618337
2007-02-09,130.054993,131.955994,119.583000,120.639000,113.801460,2734290
2007-02-12,119.920998,126.509003,114.094002,120.723999,113.881638,5089538
2007-02-13,119.920998,123.214996,113.841003,115.445000,108.901833,2692714
2007-02-14,115.698997,121.357002,111.475998,120.301003,113.482605,3208164
2007-02-15,120.259003,138.373993,120.047997,135.503006,127.823006,6032006
2007-02-19,137.656006,146.016998,133.856003,138.626999,130.769928,6496229
2007-02-20,141.710007,141.710007,131.238007,134.531006,126.906090,3393048
2007-02-21,133.434006,138.289993,133.434006,135.882996,128.181458,2518286
2007-02-22,136.389008,138.416000,131.406998,134.024994,126.428757,2105678
2007-02-23,134.278000,136.811996,130.983994,135.671997,127.982414,1719380
2007-02-26,135.123001,147.240997,134.278000,142.639008,134.554565,4820776
2007-02-27,143.145004,149.690002,142.934006,148.044006,139.653214,3097602
2007-02-28,143.567993,154.546005,135.123001,148.593002,140.171097,5666351
2007-03-01,144.412003,154.884003,144.412003,147.410004,139.055145,3149075
2007-03-02,147.789993,160.373993,147.029999,151.210999,142.640686,5578407
2007-03-05,148.634995,149.774994,137.065002,139.809998,131.885880,2278927
2007-03-06,140.190002,147.789993,136.177994,143.863007,135.709152,2163566
2007-03-07,146.100998,150.746002,136.220001,138.542999,130.690689,2975846
2007-03-08,139.429993,145.257004,136.854004,144.117004,135.948776,1686573
2007-03-09,147.789993,147.789993,141.878998,143.779007,135.629944,1140440
2007-03-12,144.580994,154.292999,144.580994,152.520004,143.875519,2441319
2007-03-13,154.546005,158.177994,152.097000,153.998001,145.269714,2220283
2007-03-14,139.514008,150.324005,139.514008,145.889999,137.621292,1564961
2007-03-15,147.072006,152.013000,146.608002,147.832993,140.030029,1362341
2007-03-16,149.098999,150.703995,133.518005,136.938004,129.710114,2159842
2007-03-19,137.656006,140.612000,136.052002,136.895996,129.670319,744795
2007-03-20,138.246994,141.414001,136.684998,137.572006,130.310654,1138798
2007-03-21,136.938004,139.766998,135.164993,138.964996,131.630112,1067371
2007-03-22,140.949997,144.369995,139.472000,143.356995,135.790298,1715372
2007-03-23,143.567993,146.438995,140.190002,142.005005,134.509705,1956014
2007-03-26,143.356995,153.195007,142.977005,148.085999,140.269699,4883740
2007-03-28,148.634995,156.235001,147.959000,154.673004,146.509048,4211715
2007-03-29,155.897995,158.684998,146.524002,153.617004,145.508759,4819282
2007-03-30,154.123993,167.214005,151.167999,164.681000,155.988785,6641358
2007-04-02,161.302994,171.352005,160.923004,166.876007,158.067947,5038103
2007-04-03,167.214005,175.153000,162.612000,173.084000,163.948242,5916388
2007-04-04,176.673004,180.641998,171.563004,174.223999,165.028076,5735281
2007-04-05,174.054993,175.996994,171.520996,172.535004,163.428223,2403222
2007-04-09,172.535004,176.884003,167.341003,175.195007,165.947845,3470418
2007-04-10,174.856995,177.897003,173.126007,173.843994,164.668137,1724945
2007-04-11,173.126007,179.291000,172.281006,177.602005,168.227798,2422877
2007-04-12,177.179001,177.854996,173.126007,175.237000,165.987625,1033129
2007-04-13,176.166000,176.166000,168.522995,169.367996,160.428406,1328415
2007-04-16,171.436996,171.858994,159.740005,160.964996,152.468918,3348009
2007-04-17,160.669006,162.992004,153.955002,156.024002,147.788712,2506749
2007-04-18,157.544006,158.600006,152.350998,153.110992,145.029465,1647202
2007-04-19,151.380005,152.013000,142.384995,143.061005,135.509933,2494016
2007-04-20,145.214996,149.395004,141.033997,144.285995,136.670273,2987525
2007-04-23,146.059006,146.945999,137.824997,138.373993,131.070328,1686065
2007-04-24,137.656006,141.371994,135.123001,138.880997,131.550552,3576687
2007-04-25,141.455994,141.878998,137.697998,138.923004,131.590347,1151581
2007-04-26,140.190002,140.526993,134.699997,135.798004,128.630295,1556952
2007-04-27,134.785004,138.457993,134.785004,137.908997,130.629868,1300520
2007-04-30,139.345001,140.781006,135.628998,136.516006,129.310410,372844
2007-05-03,137.994003,142.977005,136.516006,138.796005,131.470062,3427804
2007-05-04,141.414001,143.567993,139.766998,140.526993,133.109680,2817206
2007-05-07,141.033997,144.623001,140.020996,141.794006,134.309814,2131016
2007-05-08,142.511993,142.511993,131.153000,134.067001,126.990654,1562421
2007-05-09,132.716003,137.065002,131.828995,135.839996,128.670074,1547537
2007-05-10,136.643005,137.360992,132.082001,132.716003,125.710968,1008594
2007-05-11,130.393005,145.171997,129.886993,142.977005,135.430359,3463167
2007-05-14,145.298996,151.167999,143.990005,149.774994,141.869568,5567776
2007-05-15,147.789993,150.324005,140.401001,141.667999,134.190430,2103921
2007-05-16,141.878998,146.692001,140.190002,144.750000,137.109787,2237063
2007-05-17,146.438995,148.423996,142.554001,143.906006,136.310364,1577221
2007-05-18,143.567993,149.057007,142.300995,147.537003,139.749695,2193050
2007-05-21,148.212997,154.968994,147.917007,154.082001,145.949234,3402036
2007-05-22,155.602005,157.925003,150.619003,151.716995,143.709061,3033857
2007-05-23,150.324005,153.406006,147.410004,148.339005,140.509354,1880991
2007-05-24,147.705994,150.746002,146.311996,147.789993,139.989319,1911434
2007-05-25,146.186005,149.098999,145.257004,147.115005,139.349960,796635
2007-05-28,147.789993,150.535004,147.789993,148.466003,140.629654,676731
2007-05-29,148.634995,149.901993,146.524002,147.367996,139.589600,722828
2007-05-30,146.186005,147.410004,142.132004,143.906006,136.310364,1539271
2007-05-31,145.257004,147.832993,141.962997,143.947998,136.350143,3662135
2007-06-01,144.412003,148.973007,141.582993,147.748001,139.949539,2804367
2007-06-04,148.212997,148.634995,139.050003,140.063004,132.670181,3501688
2007-06-05,140.612000,142.977005,134.826996,141.076004,133.629730,1744701
2007-06-06,141.878998,142.977005,137.065002,137.613998,130.350433,2532605
2007-06-07,137.656006,139.936005,135.966995,137.149002,129.909988,753489
2007-06-08,139.345001,144.242996,135.966995,141.455994,133.989655,2456626
2007-06-11,142.723007,143.990005,140.315994,141.160995,133.710220,878044
2007-06-12,141.033997,144.666000,139.050003,143.694000,136.109528,1842138
2007-06-13,143.694000,144.369995,139.766998,140.695999,133.269760,1035992
2007-06-14,147.789993,147.789993,140.442993,140.908005,133.470596,692010
2007-06-15,141.710007,142.681000,139.429993,140.063004,132.670181,620890
2007-06-18,140.063004,141.455994,137.276001,137.656006,130.390228,518054
2007-06-19,138.712006,138.712006,135.966995,137.022995,129.790619,423470
2007-06-20,138.501007,140.358994,137.233994,138.501007,131.190598,666123
2007-06-21,138.501007,142.300995,137.824997,139.386993,132.029846,1925185
2007-06-22,140.104996,140.612000,136.052002,136.684998,129.470474,1567913
2007-06-25,136.811996,137.233994,133.475998,134.574005,127.470894,811781
2007-06-26,134.699997,135.714005,130.983994,133.011002,125.990395,1643409
2007-06-27,133.518005,133.518005,128.830994,129.507004,122.671349,1442604
2007-06-28,131.744995,133.434006,130.393005,132.082001,125.110413,3035547
2007-06-29,133.391006,144.074005,132.800003,143.272003,135.709793,5667200
2007-07-02,145.257004,146.059006,139.556000,140.274002,132.870041,1685943
2007-07-03,141.625000,142.048004,137.740997,138.585007,131.270187,781117
2007-07-04,136.811996,144.242996,135.966995,141.076004,133.629730,2000856
2007-07-05,152.013000,152.013000,136.811996,137.951996,130.670609,699956
2007-07-06,135.628998,141.414001,135.628998,137.908997,130.629868,1152706
2007-07-09,139.091995,140.908005,137.697998,138.121002,130.830658,1024922
2007-07-10,138.837997,140.526993,137.697998,138.205002,130.910233,1485632
2007-07-11,138.205002,140.020996,137.317993,138.246994,130.949997,714095
2007-07-12,139.302994,140.949997,138.205002,139.218002,131.869781,1716299
2007-07-13,140.063004,140.949997,138.796005,139.514008,132.150146,993826
2007-07-16,143.145004,143.145004,138.923004,139.936005,132.549896,1076804
2007-07-17,139.936005,141.625000,136.052002,136.684998,129.470474,1011147
2007-07-18,136.811996,139.261002,135.207001,137.233994,129.990494,1119281
2007-07-19,137.656006,138.078003,136.177994,136.811996,129.590759,634614
2007-07-20,137.656006,137.994003,133.518005,134.278000,127.190498,701359
2007-07-23,135.966995,136.643005,133.179993,134.067001,126.990654,579239
2007-07-24,136.811996,136.811996,131.828995,132.505005,125.511116,466051
2007-07-25,132.589005,132.589005,128.703995,130.054993,123.190430,455558
2007-07-26,130.899994,135.882996,127.522003,130.731003,123.830734,2894116
2007-07-27,130.054993,137.106995,129.210999,132.209000,125.230736,2115624
2007-07-30,132.589005,133.434006,129.421997,130.054993,123.190430,694550
2007-07-31,131.998001,133.348999,129.253006,130.223999,123.350494,740174
2007-08-01,127.733002,130.098007,126.677002,127.818001,121.071487,738577
2007-08-02,127.606003,129.210999,126.424004,126.846001,120.150803,517541
2007-08-03,129.210999,129.718002,127.225998,127.691002,120.951187,454125
2007-08-06,126.677002,127.141998,124.271004,125.199997,118.591675,730455
2007-08-07,128.281998,128.281998,122.624001,123.003998,116.511581,864584
2007-08-08,124.058998,124.862000,122.624001,123.342003,116.831741,574856
2007-08-09,124.566002,125.411003,119.077003,119.709999,113.391457,597764
2007-08-10,117.388000,118.232002,114.853996,115.613998,109.511642,842725
2007-08-13,116.037003,116.542999,114.094002,114.853996,108.791763,692438
2007-08-14,117.978996,119.077003,114.431999,115.952003,109.831818,1288153
2007-08-16,113.165001,116.037003,110.632004,113.418999,107.432495,705104
2007-08-17,113.165001,114.769997,107.421997,109.322998,103.552696,1054527
2007-08-20,112.320999,114.853996,109.998001,110.335999,104.512230,543238
2007-08-21,111.475998,112.657997,105.987000,106.578003,100.952591,519288
2007-08-22,106.578003,107.464996,97.119400,103.495003,98.032318,2092628
2007-08-23,104.720001,109.364998,101.595001,102.566002,97.152344,1303295
2007-08-24,103.030998,104.593002,100.750999,103.072998,97.632584,451512
2007-08-27,106.324997,106.620003,104.043999,104.847000,99.312950,456672
2007-08-28,106.408997,109.364998,105.776001,108.098000,102.392357,1038750
2007-08-29,109.364998,115.529999,106.155998,113.586998,107.591644,2807869
2007-08-30,117.388000,118.991997,113.586998,116.079002,109.952110,3152463
2007-08-31,115.613998,117.388000,113.334000,113.713997,107.711929,873678
2007-09-03,116.880997,116.880997,112.573997,113.967003,107.951576,738191
2007-09-04,114.853996,114.853996,112.446999,113.123001,107.152122,490791
2007-09-05,113.165001,117.556999,111.856003,114.684998,108.631676,1583007
2007-09-06,112.362999,117.388000,112.320999,116.500999,110.351830,885271
2007-09-07,117.388000,119.077003,114.642998,115.613998,109.511642,1327212
2007-09-10,111.644997,117.219002,111.644997,115.613998,109.511642,503444
2007-09-11,115.910004,116.542999,113.755997,114.473999,108.431816,512788
2007-09-12,114.179001,121.947998,114.179001,119.667999,113.351669,2974521
2007-09-13,120.639000,122.200996,119.499001,119.963997,113.632042,1262795
2007-09-14,119.920998,122.286003,116.627998,117.598999,111.391876,954320
2007-09-17,118.232002,124.566002,117.472000,123.932999,117.391548,2345305
2007-09-18,124.987999,126.677002,122.539001,123.764000,117.231468,1740568
2007-09-19,126.424004,152.772995,124.143997,149.309998,141.429092,13967520
2007-09-20,152.013000,155.307007,144.117004,146.438995,138.709625,10920163
2007-09-21,147.789993,153.785995,145.341003,147.875000,140.069855,6494942
2007-09-24,148.634995,152.434998,145.087997,150.619003,142.669022,2895679
2007-09-25,151.167999,160.373993,146.186005,159.233994,150.829285,6340104
2007-09-26,162.569000,167.636002,157.925003,160.289001,151.828598,6098923
2007-09-27,162.104996,163.328995,142.005005,143.737000,136.150238,6980459
2007-09-28,146.692001,150.238998,138.923004,144.328003,136.710052,4758905
2007-10-01,146.649994,152.013000,144.623001,149.141998,141.269958,3199405
2007-10-03,150.324005,151.927994,139.134003,142.384995,134.869614,3049743
2007-10-04,142.934006,147.621002,141.455994,143.145004,135.589523,1760363
2007-10-05,144.285995,144.835007,135.334000,136.643005,129.430695,1939650
2007-10-08,141.455994,141.455994,125.072998,126.466003,119.790855,2436882
2007-10-09,125.664001,134.615997,120.512001,132.462006,125.470375,3649405
2007-10-10,135.207001,157.417999,135.207001,143.737000,136.150238,6402518
2007-10-11,148.634995,148.634995,137.233994,142.511993,134.989899,2426858
2007-10-12,141.835999,145.679001,137.740997,140.274002,132.870041,2295935
2007-10-15,145.257004,146.438995,139.345001,143.947998,136.350143,1120438
2007-10-16,146.438995,151.843994,144.835007,146.481003,138.749420,2449162
2007-10-17,135.966995,145.257004,130.899994,142.470001,134.950119,1458565
2007-10-18,144.412003,160.457993,144.412003,151.084000,143.109482,6898615
2007-10-19,145.257004,155.391006,144.539001,147.156998,139.389740,2789646
2007-10-22,147.367996,149.436996,128.746002,145.425995,137.750107,1289834
2007-10-23,147.789993,150.703995,147.367996,148.888000,141.029373,914428
2007-10-24,151.970993,157.417999,148.128006,156.067001,147.829453,2695890
2007-10-25,157.755997,162.147003,155.391006,159.994003,151.549164,2669211
2007-10-26,160.457993,165.524994,155.940002,159.994003,151.549164,2261298
2007-10-29,161.302994,175.237000,161.302994,173.421005,164.267471,3555590
2007-10-30,176.503998,182.414993,155.475006,156.615997,148.349472,6753055
2007-10-31,164.681000,164.681000,149.647995,155.348999,147.149338,4366445
2007-11-01,156.235001,158.768997,150.365997,151.591003,143.589706,1434102
2007-11-02,147.705994,164.257996,147.705994,159.613998,151.189240,3742323
2007-11-05,157.925003,161.809006,156.235001,158.304993,149.949295,1092993
2007-11-06,158.768997,165.102997,158.009003,159.065002,150.669205,1335491
2007-11-07,159.951004,187.145004,159.951004,181.274994,171.706909,7827930
2007-11-08,179.712997,187.059998,176.082001,182.289001,172.667404,3320201
2007-11-12,177.348007,195.337006,173.126007,190.522995,180.466797,4788856
2007-11-13,191.705002,197.617004,188.115997,190.776001,180.706436,3409279
2007-11-14,190.860992,196.602997,187.483002,190.395996,180.346481,2903034
2007-11-15,190.860992,204.373001,165.524994,171.395004,162.348419,7316630
2007-11-16,170.423004,178.953003,166.369995,170.802994,161.787659,2009945
2007-11-19,170.253998,183.091003,170.253998,181.233002,171.667130,2115068
2007-11-20,189.847000,189.847000,175.110001,176.462006,167.147995,1975355
2007-11-21,177.348007,179.417007,157.925003,160.457993,151.988678,1486725
2007-11-22,162.654007,165.524994,154.166000,158.261993,149.908600,1023536
2007-11-23,162.063004,162.949005,157.839996,160.710999,152.228333,657420
2007-11-26,164.427002,165.904999,160.035995,161.134003,152.629013,661677
2007-11-27,161.218002,172.535004,160.880005,169.662994,160.707825,1437011
2007-11-28,172.871994,173.126007,161.302994,165.229996,156.508820,1825014
2007-11-29,166.623001,172.197006,164.005005,165.904999,157.148178,3515134
2007-11-30,171.436996,182.330994,166.369995,180.852997,171.307205,2692506
2007-12-03,182.414993,189.509003,179.375000,185.539993,175.746796,2128002
2007-12-04,186.216003,192.507004,180.345993,183.766998,174.067383,1150141
2007-12-05,183.766998,188.158005,179.796997,185.414001,175.627457,1039116
2007-12-06,186.089005,191.621002,181.697998,184.104996,174.387527,1065039
2007-12-07,188.285004,202.514999,185.794006,200.826004,190.225998,3784532
2007-12-10,201.839005,205.216995,190.016006,201.037003,190.425827,3570582
2007-12-11,204.373001,209.270996,199.938995,201.459000,190.825562,1987422
2007-12-12,200.149994,211.973999,191.705002,210.199997,199.105194,2092809
2007-12-13,206.906006,212.817993,199.559006,201.037003,190.425827,1074510
2007-12-14,201.839005,236.464996,201.839005,227.597000,215.583954,7470379
2007-12-17,227.175003,233.085999,215.393997,220.292007,208.664520,3959323
2007-12-18,215.352005,230.975006,215.352005,219.151993,207.584686,3229716
2007-12-19,223.796997,247.020996,220.925003,239.757996,227.103058,9700955
2007-12-20,243.981003,243.981003,227.175003,232.453003,220.183640,2662450
2007-12-24,236.464996,240.602997,234.774994,237.858002,225.303345,1343177
2007-12-26,240.264999,258.421997,236.464996,255.507996,242.021729,3258041
2007-12-27,257.408997,260.069000,245.753998,251.623993,238.342743,6031916
2007-12-28,245.753998,256.648010,244.910004,248.076996,234.982971,1645021
2007-12-31,248.287994,249.891998,239.082993,241.996002,229.222931,1198162
2008-01-01,243.220993,249.977005,239.082993,244.656006,231.742554,1363393
2008-01-02,244.910004,249.850006,225.063995,244.149994,231.263245,971059
2008-01-03,244.740997,247.865005,239.462997,242.080994,229.303436,742381
2008-01-04,244.740997,262.601990,243.263000,258.380005,244.742172,3910330
2008-01-07,253.354996,307.362000,244.910004,300.437012,284.579285,10045803
2008-01-08,304.109985,327.588013,294.904999,315.890991,299.217621,10580010
2008-01-09,312.471008,336.962006,304.700989,330.036987,312.616913,8708133
2008-01-10,331.472992,336.623993,303.645996,307.911011,291.658844,7051461
2008-01-11,312.471008,312.471008,275.186005,284.095001,269.099854,8209359
2008-01-14,255.044006,291.358002,255.044006,272.019012,257.661224,9343865
2008-01-15,290.514008,290.514008,266.528992,269.105011,254.901093,4733371
2008-01-16,266.528992,278.394989,256.311005,265.726990,251.701340,4735702
2008-01-17,270.161011,299.803009,262.981995,292.455994,277.019562,8800365
2008-01-18,286.798004,302.674988,226.330002,227.175003,215.184219,12987779
2008-01-21,223.796997,251.666000,160.457993,165.356003,156.628174,9520961
2008-01-22,145.720993,156.235001,98.808403,121.526001,115.111603,4648729
2008-01-23,138.837997,148.550003,125.241997,139.345001,131.990067,5886451
2008-01-24,164.427002,164.427002,133.518005,141.244995,133.789780,3733506
2008-01-25,144.412003,184.104996,142.723007,183.682007,173.986862,6655544
2008-01-28,180.473007,180.473007,162.315994,174.688004,165.467606,3520830
2008-01-29,180.557999,189.763000,168.988007,179.585999,170.107086,4110753
2008-01-30,180.768997,182.330994,164.764999,166.412003,157.628418,2743109
2008-01-31,168.945007,176.503998,157.332993,160.457993,151.988678,5743711
2008-02-01,164.511993,177.897003,163.625000,176.673004,167.347809,4830721
2008-02-04,180.725998,198.039001,179.332993,195.294006,184.985962,6819818
2008-02-05,193.393997,200.065994,182.373001,193.098999,182.906830,4464260
2008-02-06,185.751007,201.839005,177.348007,195.759003,185.426422,5559156
2008-02-07,206.442001,207.709000,187.059998,189.636002,179.626617,4762162
2008-02-08,188.917999,195.843002,181.570999,190.817993,180.746185,4168856
2008-02-11,193.393997,207.582001,185.201996,201.544006,190.906097,7297437
2008-02-12,206.906006,215.352005,189.255997,198.798996,188.305954,5307959
2008-02-13,204.667999,208.173004,177.432999,179.671005,170.187592,4077630
