Date,open,high,low,close,adj_close,volume
2010-03-26,23.299999,23.700001,23.000000,23.200001,16.942291,42948
2010-03-29,23.049999,23.650000,22.950001,23.100000,16.869263,57422
2010-03-30,23.400000,23.400000,22.700001,22.850000,16.686695,20267
2010-03-31,23.299999,23.299999,22.750000,23.100000,16.869263,45199
2010-04-01,23.150000,25.200001,23.150000,24.750000,18.074209,109073
2010-04-05,25.600000,25.799999,24.850000,25.100000,18.329803,49256
2010-04-06,25.350000,25.750000,24.600000,25.100000,18.329803,36007
2010-04-07,25.299999,25.700001,25.049999,25.200001,18.402834,48639
2010-04-08,25.200001,25.400000,24.600000,24.850000,18.147238,23777
2010-04-09,25.299999,25.400000,24.500000,24.700001,18.037697,21629
2010-04-12,25.000000,25.299999,24.500000,24.500000,17.891644,32121
2010-04-13,24.299999,24.850000,24.000000,24.200001,17.672562,27299
2010-04-15,24.950001,28.250000,24.350000,26.350000,19.242645,545695
2010-04-16,26.000000,26.299999,25.450001,25.600000,18.694941,54018
2010-04-19,25.900000,27.500000,25.799999,26.400000,19.279158,257346
2010-04-20,26.700001,26.750000,25.950001,26.150000,19.096590,70324
2010-04-21,26.400000,26.650000,26.000000,26.200001,19.133104,66768
2010-04-22,26.049999,27.000000,26.049999,26.350000,19.242645,93506
2010-04-23,27.000000,27.000000,26.000000,26.100000,19.060078,40038
2010-04-26,26.850000,26.850000,26.200001,26.350000,19.242645,39016
2010-04-27,26.000000,26.450001,25.549999,25.700001,18.767967,18525
2010-04-28,25.150000,25.750000,24.950001,25.049999,18.293289,35271
2010-04-29,24.900000,25.650000,24.500000,25.200001,18.402834,24591
2010-04-30,25.000000,26.000000,25.000000,25.799999,18.840998,24420
2010-05-03,25.500000,25.600000,25.000000,25.299999,18.475859,14970
2010-05-04,25.350000,25.799999,24.549999,24.700001,18.037697,20634
2010-05-05,23.400000,24.400000,23.400000,24.350000,17.782104,49972
2010-05-06,24.400000,24.700001,24.250000,24.450001,17.855131,8341
2010-05-07,23.100000,23.799999,23.100000,23.350000,17.051832,34147
2010-05-10,23.500000,24.049999,23.500000,23.750000,17.343937,14161
2010-05-11,24.000000,24.100000,23.600000,23.750000,17.343937,16781
2010-05-12,24.100000,24.850000,23.600000,23.950001,17.489992,29766
2010-05-13,24.500000,24.750000,24.000000,24.200001,17.672562,25980
2010-05-14,23.600000,24.400000,23.600000,24.200001,17.672562,28067
2010-05-17,23.500000,25.000000,23.299999,24.049999,17.563023,43779
2010-05-18,24.100000,24.400000,24.049999,24.100000,17.599535,21963
2010-05-19,24.000000,24.200001,22.500000,23.200001,16.942291,25805
2010-05-20,23.500000,24.299999,23.000000,23.150000,16.905779,19382
2010-05-21,22.450001,22.799999,22.049999,22.700001,16.577156,16419
2010-05-24,23.400000,23.950001,23.100000,23.600000,17.234398,15473
2010-05-25,23.750000,23.750000,22.500000,22.650000,16.540640,18034
2010-05-26,25.000000,25.000000,22.150000,22.549999,16.467613,18536
2010-05-27,23.299999,24.850000,22.400000,24.600000,17.964670,70608
2010-05-28,25.000000,25.750000,23.500000,23.850000,17.416967,122464
2010-05-31,23.500000,24.500000,23.100000,23.600000,17.234398,17020
2010-06-01,23.900000,24.400000,22.700001,22.900000,16.723209,24330
2010-06-02,23.000000,23.150000,22.500000,22.850000,16.686695,28541
2010-06-03,22.950001,23.350000,22.549999,22.799999,16.650183,20807
2010-06-04,22.700001,23.350000,22.700001,22.900000,16.723209,14864
2010-06-07,22.700001,22.900000,22.549999,22.650000,16.540640,9154
2010-06-08,23.150000,23.150000,22.500000,22.500000,16.431101,10026
2010-06-09,22.600000,23.000000,22.549999,22.650000,16.540640,10811
2010-06-10,22.700001,22.950001,22.549999,22.650000,16.540640,15258
2010-06-11,23.000000,23.000000,22.549999,22.650000,16.540640,7304
2010-06-14,22.650000,23.250000,22.650000,23.200001,16.942291,23041
2010-06-15,23.200001,23.500000,21.299999,22.400000,16.358070,38426
2010-06-16,23.049999,23.350000,22.750000,23.000000,16.796236,16552
2010-06-17,23.200001,23.400000,22.900000,23.000000,16.796236,13797
2010-06-18,23.400000,23.500000,23.000000,23.000000,16.796236,10519
2010-06-21,23.500000,23.500000,22.750000,22.799999,16.650183,22806
2010-06-22,22.950001,23.400000,22.750000,22.850000,16.686695,31185
2010-06-23,23.000000,23.400000,22.700001,23.250000,16.978804,25461
2010-06-24,23.500000,23.850000,23.100000,23.350000,17.051832,31273
2010-06-25,23.600000,23.600000,22.950001,23.150000,16.905779,15448
2010-06-28,23.000000,23.450001,22.950001,23.250000,16.978804,23897
2010-06-29,23.700001,23.700001,22.850000,22.950001,16.759724,12055
2010-06-30,22.750000,23.250000,22.750000,22.900000,16.723209,30467
2010-07-01,23.049999,23.100000,22.799999,23.000000,16.796236,5241
2010-07-02,23.500000,26.900000,23.000000,25.950001,18.950537,1055574
2010-07-05,26.100000,26.900000,25.250000,25.500000,18.621914,92436
2010-07-06,25.000000,26.100000,24.150000,25.250000,18.439346,58123
2010-07-07,25.150000,25.500000,24.299999,24.500000,17.891644,45451
2010-07-08,25.150000,25.250000,24.450001,24.600000,17.964670,34672
2010-07-09,24.200001,24.950001,24.200001,24.250000,17.709074,57229
2010-07-12,25.100000,25.299999,24.049999,25.000000,18.256779,63795
2010-07-13,25.000000,25.500000,24.400000,25.049999,18.293289,44919
2010-07-14,25.049999,25.350000,24.700001,24.750000,18.074209,33129
2010-07-15,24.200001,24.750000,23.250000,24.450001,17.855131,22128
2010-07-16,24.250000,24.950001,24.250000,24.650000,18.001184,16418
2010-07-19,24.049999,25.000000,24.049999,24.299999,17.745588,14736
2010-07-20,25.100000,25.299999,24.400000,24.650000,18.001184,29686
2010-07-21,24.400000,25.250000,24.350000,24.500000,17.891644,59227
2010-07-22,24.900000,25.100000,24.250000,24.950001,18.220264,43299
2010-07-23,25.950001,27.299999,25.500000,25.650000,18.731455,390192
2010-07-26,25.650000,25.650000,24.700001,24.850000,18.147238,40292
2010-07-27,25.500000,25.900000,24.799999,25.350000,18.512371,40604
2010-07-28,25.750000,25.750000,24.549999,25.000000,18.256779,42284
2010-07-29,25.049999,25.650000,24.900000,25.049999,18.293289,33340
2010-07-30,25.250000,25.900000,25.049999,25.049999,18.293289,57626
2010-08-02,25.450001,26.500000,25.200001,25.549999,18.658426,62429
2010-08-03,25.600000,26.200001,25.200001,25.350000,18.512371,40992
2010-08-04,26.000000,27.000000,25.600000,25.850000,18.877508,36521
2010-08-05,26.200001,26.400000,25.700001,25.950001,18.950537,56608
2010-08-06,25.600000,26.350000,25.600000,26.200001,19.133104,48285
2010-08-09,27.200001,28.600000,26.600000,27.850000,20.338051,336052
2010-08-10,28.450001,28.500000,27.299999,27.450001,20.045944,61917
2010-08-11,28.250000,28.250000,26.549999,26.750000,19.534754,58805
2010-08-12,26.500000,27.000000,26.400000,26.500000,19.352182,34364
2010-08-13,26.500000,27.250000,26.400000,26.500000,19.352182,42581
2010-08-16,27.799999,27.799999,26.650000,27.000000,19.717319,79504
2010-08-17,27.400000,27.700001,26.250000,27.150000,19.826862,46178
2010-08-18,26.250000,27.600000,26.250000,26.900000,19.644293,49929
2010-08-19,27.650000,27.650000,26.650000,26.750000,19.534754,25657
2010-08-20,27.350000,27.400000,26.500000,26.700001,19.498238,22937
2010-08-23,26.700001,27.250000,26.500000,26.549999,19.388697,41404
2010-08-24,26.700001,26.950001,26.500000,26.549999,19.388697,33720
2010-08-25,26.549999,26.750000,25.850000,26.049999,19.023563,17375
2010-08-26,26.000000,26.500000,25.500000,25.950001,18.950537,25670
2010-08-27,26.049999,26.299999,25.700001,25.799999,18.840998,20671
2010-08-30,26.100000,26.500000,25.549999,25.700001,18.767967,25130
2010-08-31,25.549999,26.299999,24.799999,25.450001,18.585403,18721
2010-09-01,26.100000,26.100000,25.500000,25.850000,18.877508,10145
2010-09-02,26.000000,28.299999,26.000000,27.549999,20.118969,356623
2010-09-03,27.950001,28.500000,27.100000,27.400000,20.009428,70776
2010-09-06,27.500000,28.100000,27.400000,27.600000,20.155481,52340
2010-09-07,27.950001,27.950001,27.299999,27.400000,20.009428,32433
2010-09-08,27.000000,28.500000,27.000000,27.549999,20.118969,126384
2010-09-09,27.850000,28.100000,27.049999,27.200001,19.863377,51021
2010-09-13,27.750000,27.950001,27.000000,27.150000,19.826862,53286
2010-09-14,27.150000,27.700001,27.000000,27.200001,19.863377,40755
2010-09-15,27.250000,27.700001,26.750000,27.350000,19.972916,43681
2010-09-16,27.200001,28.600000,27.200001,28.100000,20.520618,74078
2010-09-17,28.000000,28.900000,28.000000,28.600000,20.885754,160159
2010-09-20,28.000000,28.750000,27.600000,28.049999,21.226284,87005
2010-09-21,27.799999,28.000000,27.000000,27.200001,20.583063,23846
2010-09-22,27.200001,27.500000,26.900000,27.049999,20.469551,29879
2010-09-23,26.950001,27.200001,26.799999,26.900000,20.356043,18114
2010-09-24,26.900000,27.700001,26.150000,27.150000,20.545225,26806
2010-09-27,27.000000,28.450001,27.000000,27.400000,20.734407,43630
2010-09-28,27.299999,28.000000,27.299999,27.700001,20.961428,60968
2010-09-29,28.400000,28.400000,27.650000,27.700001,20.961428,28475
2010-09-30,27.700001,27.900000,27.000000,27.100000,20.507391,18082
2010-10-01,27.500000,27.700001,27.000000,27.400000,20.734407,26856
2010-10-04,27.549999,27.900000,27.200001,27.250000,20.620897,17853
2010-10-05,27.750000,30.900000,27.299999,30.000000,22.701906,542665
2010-10-06,30.750000,31.400000,30.250000,30.450001,23.042435,270363
2010-10-07,30.600000,30.600000,27.799999,28.100000,21.264120,214961
2010-10-08,28.150000,29.250000,27.850000,28.000000,21.188448,81710
2010-10-11,28.500000,29.650000,28.500000,29.250000,22.134359,90246
2010-10-12,28.299999,29.600000,28.299999,29.150000,22.058685,62161
2010-10-13,28.850000,30.299999,28.850000,30.000000,22.701906,95274
2010-10-14,30.049999,30.500000,29.299999,29.400000,22.247869,43293
2010-10-15,29.250000,29.600000,28.400000,28.650000,21.680321,57738
2010-10-18,28.100000,29.000000,28.100000,28.900000,21.869503,53321
2010-10-19,28.700001,29.000000,27.900000,28.150000,21.301954,23030
2010-10-20,28.000000,28.700001,28.000000,28.150000,21.301954,12670
2010-10-21,28.600000,28.700001,28.000000,28.350000,21.453304,35053
2010-10-22,28.650000,28.650000,28.000000,28.049999,21.226284,20116
2010-10-25,28.200001,29.000000,28.200001,28.450001,21.528975,42098
2010-10-26,29.000000,29.299999,28.299999,28.600000,21.642483,108484
2010-10-27,29.200001,29.200001,28.049999,28.250000,21.377626,47945
2010-10-28,29.000000,29.250000,28.500000,28.799999,21.793829,39682
2010-10-29,29.500000,30.500000,28.100000,28.150000,21.301954,117928
2010-11-01,27.750000,28.150000,27.049999,27.150000,20.545225,70237
2010-11-02,27.250000,27.750000,26.700001,26.850000,20.318205,53034
2010-11-03,27.200001,27.400000,26.700001,26.900000,20.356043,12889
2010-11-04,26.900000,27.400000,26.600000,26.750000,20.242535,24252
2010-11-08,27.100000,27.100000,26.500000,26.850000,20.318205,28705
2010-11-09,27.000000,27.799999,26.850000,27.000000,20.431715,22511
2010-11-10,27.000000,27.600000,27.000000,27.200001,20.583063,32478
2010-11-11,27.500000,28.600000,27.299999,27.600000,20.885754,66738
2010-11-12,27.500000,28.400000,27.200001,27.700001,20.961428,68441
2010-11-15,28.000000,28.850000,27.000000,27.150000,20.545225,37503
2010-11-16,27.150000,27.600000,26.299999,26.549999,20.091187,19463
2010-11-18,26.900000,27.000000,25.650000,26.000000,19.674984,26204
2010-11-19,26.049999,26.200001,25.549999,25.600000,19.372293,14546
2010-11-22,25.600000,26.850000,25.600000,26.000000,19.674984,13814
2010-11-23,25.700001,26.600000,25.700001,26.000000,19.674984,51955
2010-11-24,26.000000,26.650000,26.000000,26.299999,19.902006,13610
2010-11-25,26.000000,26.150000,25.500000,25.700001,19.447966,23502
2010-11-26,25.750000,25.900000,23.500000,24.250000,18.350706,24281
2010-11-29,24.100000,24.850000,23.700001,24.049999,18.199364,16807
2010-11-30,24.150000,24.700001,23.549999,24.350000,18.426382,7451
2010-12-01,24.400000,25.500000,24.400000,25.000000,18.918255,12107
2010-12-02,25.000000,25.750000,25.000000,25.299999,19.145273,9098
2010-12-03,24.650000,25.549999,24.650000,25.049999,18.956091,15195
2010-12-06,24.500000,25.400000,24.500000,24.950001,18.880419,9596
2010-12-07,24.299999,25.000000,24.299999,24.700001,18.691236,3450
2010-12-08,25.299999,25.299999,24.150000,24.250000,18.350706,10249
2010-12-09,24.000000,24.600000,22.950001,23.100000,17.480467,16519
2010-12-10,23.750000,23.750000,22.500000,23.400000,17.707487,4581
2010-12-13,23.000000,24.000000,22.750000,23.150000,17.518305,12168
2010-12-14,23.900000,24.250000,23.250000,23.400000,17.707487,7661
2010-12-15,23.400000,23.850000,22.600000,22.750000,17.215612,15757
2010-12-16,23.200001,23.549999,22.750000,23.100000,17.480467,5851
2010-12-20,23.600000,23.600000,22.799999,23.150000,17.518305,3014
2010-12-21,23.200001,23.500000,23.000000,23.150000,17.518305,5957
2010-12-22,23.250000,23.400000,23.049999,23.250000,17.593977,5761
2010-12-23,23.150000,23.150000,22.700001,22.900000,17.329123,22702
2010-12-24,22.700001,23.200001,22.700001,23.000000,17.404795,9124
2010-12-27,23.000000,23.400000,23.000000,23.000000,17.404795,5245
2010-12-28,22.900000,23.400000,22.500000,22.950001,17.366959,4809
2010-12-29,23.200001,23.200001,22.900000,22.950001,17.366959,5437
2010-12-30,23.000000,23.850000,22.850000,23.049999,17.442631,22062
2010-12-31,22.850000,23.650000,22.500000,23.049999,17.442631,20849
2011-01-03,23.100000,23.900000,23.000000,23.549999,17.820995,17110
2011-01-04,23.500000,24.500000,23.500000,24.000000,18.161528,22624
2011-01-05,23.750000,24.350000,23.750000,23.900000,18.085850,7520
2011-01-06,23.400000,23.600000,23.400000,23.600000,17.858831,14139
2011-01-07,23.700001,24.000000,23.150000,23.250000,17.593977,17442
2011-01-10,23.000000,23.450001,22.700001,22.850000,17.291285,2672
2011-01-11,22.600000,23.000000,22.299999,22.400000,16.950754,6548
2011-01-12,22.150000,22.900000,22.150000,22.500000,17.026428,11815
2011-01-13,22.500000,22.799999,22.299999,22.500000,17.026428,6264
2011-01-14,22.500000,22.750000,22.200001,22.299999,16.875084,3337
2011-01-17,22.000000,22.600000,21.250000,21.799999,16.496717,6557
2011-01-18,21.950001,22.450001,21.549999,21.850000,16.534555,6142
2011-01-19,21.750000,22.600000,21.350000,22.150000,16.761572,7473
2011-01-20,21.750000,22.000000,21.500000,21.900000,16.572393,7533
2011-01-21,21.450001,22.000000,21.350000,21.799999,16.496717,6184
2011-01-24,21.799999,22.500000,21.799999,21.799999,16.496717,10117
2011-01-25,22.250000,22.250000,21.350000,21.549999,16.307535,8838
2011-01-27,21.299999,21.600000,21.200001,21.400000,16.194027,10844
2011-01-28,22.000000,22.000000,20.450001,20.799999,15.739987,19398
2011-01-31,20.799999,20.799999,19.850000,19.900000,15.058930,5526
2011-02-01,20.049999,20.650000,19.549999,19.950001,15.096769,6493
2011-02-02,19.600000,19.600000,18.350000,19.000000,14.377874,39402
2011-02-03,19.350000,19.450001,18.600000,19.100000,14.453548,22766
2011-02-04,19.500000,19.600000,19.000000,19.100000,14.453548,3350
2011-02-07,19.200001,19.549999,19.049999,19.250000,14.567056,3635
2011-02-08,19.700001,19.700001,18.799999,18.850000,14.264366,5574
2011-02-09,18.500000,19.200001,17.750000,18.250000,13.810327,24778
2011-02-10,19.000000,19.000000,16.100000,16.799999,12.713066,12457
2011-02-11,16.049999,17.700001,15.600000,16.000000,12.107684,44596
2011-02-14,16.150000,17.700001,16.150000,17.350000,13.129270,8236
2011-02-15,17.600000,18.000000,17.549999,17.600000,13.318453,10633
2011-02-16,17.000000,19.150000,17.000000,18.049999,13.658979,3159
2011-02-17,17.799999,18.500000,17.799999,18.049999,13.658979,3378
2011-02-18,18.049999,18.700001,17.600000,17.850000,13.507634,3396
2011-02-21,17.200001,18.049999,17.200001,17.600000,13.318453,1429
2011-02-22,17.750000,17.750000,16.900000,17.000000,12.864413,9452
2011-02-23,17.000000,17.200001,16.750000,16.900000,12.788741,5719
2011-02-24,16.850000,17.000000,16.049999,16.150000,12.221193,12145
2011-02-25,16.950001,17.950001,16.700001,16.750000,12.675232,11420
2011-02-28,16.700001,17.700001,16.700001,17.400000,13.167106,6288
2011-03-01,16.900000,17.500000,16.900000,17.200001,13.015759,5205
2011-03-03,16.500000,17.100000,16.500000,16.850000,12.750905,2088
2011-03-04,16.700001,17.750000,16.700001,17.400000,13.167106,8587
2011-03-07,17.400000,17.400000,16.250000,16.500000,12.486049,33462
2011-03-08,16.549999,16.549999,16.250000,16.450001,12.448213,11728
2011-03-09,16.750000,16.750000,16.200001,16.299999,12.334701,11479
2011-03-10,16.150000,16.750000,16.150000,16.600000,12.561723,4446
2011-03-11,16.100000,16.750000,16.100000,16.350000,12.372540,65860
2011-03-14,15.800000,16.750000,15.800000,16.650000,12.599558,59422
2011-03-15,16.350000,16.549999,15.550000,16.049999,12.145520,6253
2011-03-16,16.350000,16.650000,16.250000,16.450001,12.448213,2770
2011-03-17,16.650000,16.650000,16.100000,16.150000,12.221193,4100
2011-03-18,16.250000,16.600000,15.950000,15.950000,12.069846,3593
2011-03-21,15.850000,16.200001,15.500000,15.650000,11.842828,34167
2011-03-22,15.650000,16.900000,15.650000,16.500000,12.486049,22126
2011-03-23,16.000000,17.250000,16.000000,17.000000,12.864413,11235
2011-03-24,16.549999,17.000000,16.549999,16.950001,12.826577,7366
2011-03-25,16.950001,17.150000,16.600000,16.900000,12.788741,1843
2011-03-28,16.750000,17.250000,16.600000,16.700001,12.637396,43553
2011-03-29,16.600000,17.000000,16.150000,16.350000,12.372540,21704
2011-03-30,16.799999,16.900000,16.299999,16.750000,12.675232,4626
2011-03-31,16.799999,17.299999,16.500000,17.250000,13.053596,8877
2011-04-01,16.750000,17.450001,16.600000,17.450001,13.204943,10234
2011-04-04,17.400000,18.650000,17.400000,18.250000,13.810327,19700
2011-04-05,18.000000,18.950001,17.150000,18.850000,14.264366,15440
2011-04-06,19.000000,19.549999,18.650000,18.950001,14.340036,18538
2011-04-07,19.100000,19.250000,18.500000,18.799999,14.226528,13426
2011-04-08,19.299999,19.299999,18.150000,18.200001,13.772491,10405
2011-04-11,17.500000,18.600000,17.500000,18.049999,13.658979,2198
2011-04-13,18.000000,18.450001,18.000000,18.250000,13.810327,3744
2011-04-15,18.150000,18.450001,18.000000,18.049999,13.658979,2227
2011-04-18,18.000000,19.200001,18.000000,18.250000,13.810327,3118
2011-04-19,18.000000,18.299999,17.600000,17.850000,13.507634,2588
2011-04-20,17.150000,18.400000,17.150000,18.049999,13.658979,13302
2011-04-21,17.650000,18.350000,17.650000,17.900000,13.545470,3876
2011-04-25,17.750000,18.150000,17.600000,17.750000,13.431961,3786
2011-04-26,17.750000,17.850000,17.500000,17.600000,13.318453,2718
2011-04-27,17.750000,17.850000,17.400000,17.450001,13.204943,2524
2011-04-28,17.000000,18.200001,16.799999,17.400000,13.167106,5391
2011-04-29,18.000000,18.000000,16.799999,16.950001,12.826577,13036
2011-05-02,17.000000,17.400000,16.450001,16.549999,12.523884,8719
2011-05-03,16.000000,16.799999,16.000000,16.500000,12.486049,3949
2011-05-04,16.500000,16.950001,15.900000,16.100000,12.183356,10970
2011-05-05,16.650000,16.650000,16.000000,16.150000,12.221193,8538
2011-05-06,16.700001,16.700001,16.100000,16.450001,12.448213,2720
2011-05-09,16.200001,16.500000,16.049999,16.250000,12.296866,2704
2011-05-10,16.500000,16.500000,16.000000,16.200001,12.259031,3147
2011-05-11,16.500000,16.500000,16.000000,16.100000,12.183356,695
2011-05-12,16.200001,16.400000,16.000000,16.049999,12.145520,4904
2011-05-13,16.000000,16.250000,16.000000,16.049999,12.145520,1546
2011-05-16,16.250000,16.250000,16.049999,16.049999,12.145520,2678
2011-05-17,16.000000,16.299999,15.800000,15.900000,12.032010,2406
2011-05-18,15.800000,15.950000,15.800000,15.800000,11.956339,6134
2011-05-19,16.200001,16.200001,15.750000,15.750000,11.918501,1845
2011-05-20,15.600000,16.200001,15.600000,15.900000,12.032010,1877
2011-05-23,15.750000,15.750000,15.550000,15.550000,11.767156,994
2011-05-24,15.750000,15.950000,15.250000,15.650000,11.842828,6498
2011-05-25,15.750000,15.750000,15.300000,15.450000,11.691483,5489
2011-05-26,16.100000,16.100000,15.500000,15.550000,11.767156,461
2011-05-27,14.300000,16.000000,14.300000,15.600000,11.804992,3174
2011-05-30,16.700001,17.400000,16.299999,16.549999,12.523884,9812
2011-05-31,16.549999,17.400000,16.549999,17.200001,13.015759,13992
2011-06-01,16.900000,18.100000,16.900000,18.000000,13.621145,13062
2011-06-02,17.200001,17.850000,17.200001,17.799999,13.469798,1738
2011-06-03,18.250000,18.500000,17.500000,17.700001,13.394126,8817
2011-06-06,17.700001,18.000000,17.650000,17.799999,13.469798,7109
2011-06-07,17.950001,17.950001,17.750000,17.850000,13.507634,9561
2011-06-08,17.850000,18.500000,17.850000,18.049999,13.658979,9860
2011-06-09,18.100000,18.500000,17.850000,17.900000,13.545470,4367
2011-06-10,18.500000,18.500000,17.350000,17.799999,13.469798,1218
2011-06-13,17.600000,18.000000,17.600000,17.850000,13.507634,2847
2011-06-14,17.799999,18.000000,17.750000,17.850000,13.507634,1737
2011-06-15,18.250000,18.250000,17.700001,17.700001,13.394126,142
2011-06-16,17.049999,18.000000,17.049999,17.750000,13.431961,5503
2011-06-17,17.500000,17.500000,17.400000,17.400000,13.167106,3188
2011-06-20,17.100000,17.450001,16.700001,17.299999,13.091433,3844
2011-06-21,17.000000,17.549999,16.650000,16.850000,12.750905,4125
2011-06-22,16.600000,16.600000,16.000000,16.100000,12.183356,5032
2011-06-23,16.500000,16.500000,15.900000,16.400000,12.410376,3215
2011-06-24,17.100000,17.100000,16.500000,16.799999,12.713066,1275
2011-06-27,16.049999,16.700001,16.049999,16.350000,12.372540,2885
2011-06-28,16.400000,17.000000,16.400000,16.900000,12.788741,3677
2011-06-29,16.250000,18.000000,16.250000,17.000000,12.864413,4510
2011-06-30,16.700001,17.700001,16.700001,17.200001,13.015759,9012
2011-07-01,17.100000,17.850000,17.000000,17.700001,13.394126,7544
2011-07-04,18.400000,19.900000,15.250000,17.299999,13.091433,3109
2011-07-05,17.799999,18.000000,17.450001,17.850000,13.507634,9883
2011-07-06,18.950001,18.950001,17.799999,18.000000,13.621145,7285
2011-07-07,18.000000,18.150000,18.000000,18.000000,13.621145,8799
2011-07-08,17.700001,18.000000,17.700001,17.799999,13.469798,1311
2011-07-11,17.799999,17.799999,17.549999,17.549999,13.280615,800
2011-07-12,17.500000,17.950001,17.450001,17.450001,13.204943,1155
2011-07-13,17.000000,17.900000,17.000000,17.650000,13.356289,4965
2011-07-14,17.900000,18.299999,17.799999,17.950001,13.583309,4957
2011-07-15,17.900000,18.200001,17.650000,18.100000,13.696817,361
2011-07-18,17.850000,18.150000,17.750000,18.000000,13.621145,4855
2011-07-19,17.799999,17.850000,17.549999,17.850000,13.507634,635
2011-07-20,18.000000,19.000000,18.000000,18.250000,13.810327,19579
2011-07-21,18.100000,18.750000,17.950001,18.450001,13.961675,2023
2011-07-22,18.450001,18.450001,18.000000,18.000000,13.621145,3790
2011-07-25,18.000000,18.200001,17.900000,18.200001,13.772491,8261
2011-07-26,18.000000,18.100000,17.650000,17.950001,13.583309,2534
2011-07-27,18.150000,18.299999,17.850000,18.150000,13.734653,5998
2011-07-28,18.000000,18.000000,17.700001,17.850000,13.507634,13568
2011-07-29,17.049999,17.900000,15.050000,17.750000,13.431961,6995
2011-08-01,18.700001,18.700001,17.400000,17.700001,13.394126,2160
2011-08-02,19.500000,19.500000,17.200001,17.700001,13.394126,9524
2011-08-03,19.049999,21.250000,19.049999,21.250000,16.080517,263616
2011-08-04,22.900000,23.000000,20.299999,20.799999,15.739987,214374
2011-08-05,19.250000,20.400000,19.100000,20.150000,15.248114,22924
2011-08-08,20.100000,20.500000,19.000000,19.900000,15.058930,30612
2011-08-09,20.000000,20.900000,18.299999,19.750000,14.945421,14264
2011-08-10,20.000000,20.750000,19.549999,20.150000,15.248114,15053
2011-08-11,19.700001,22.150000,19.650000,21.250000,16.080517,26844
2011-08-12,21.500000,21.500000,20.350000,20.799999,15.739987,7767
2011-08-16,20.000000,21.250000,19.100000,20.100000,15.210278,21155
2011-08-17,19.799999,20.100000,19.150000,19.450001,14.718404,6282
2011-08-18,19.000000,20.000000,19.000000,19.100000,14.453548,7292
2011-08-19,18.600000,18.900000,18.250000,18.500000,13.999510,18222
2011-08-22,19.049999,20.700001,19.049999,19.799999,14.983256,10772
2011-08-23,19.200001,20.200001,19.200001,19.950001,15.096769,7527
2011-08-24,20.200001,20.500000,19.750000,19.799999,14.983256,4896
2011-08-25,20.000000,20.000000,19.350000,19.500000,14.756240,1890
2011-08-26,19.299999,19.950001,18.850000,18.850000,14.264366,4755
2011-08-29,19.500000,20.000000,19.000000,19.450001,14.718404,9123
2011-08-30,19.950001,20.049999,19.350000,19.600000,14.831912,7190
2011-09-02,20.250000,20.500000,19.750000,20.150000,15.248114,7742
2011-09-05,19.750000,19.950001,19.100000,19.950001,15.096769,5652
2011-09-06,19.850000,20.700001,19.799999,20.650000,15.626477,16292
2011-09-07,20.850000,21.400000,20.500000,21.000000,15.891335,21676
2011-09-08,21.000000,21.600000,21.000000,21.350000,16.156189,8334
2011-09-09,20.799999,21.500000,20.750000,21.250000,16.080517,8561
2011-09-12,20.950001,20.950001,20.200001,20.500000,15.512970,8886
2011-09-13,22.799999,22.799999,20.700001,21.000000,15.891335,9095
2011-09-14,20.799999,21.400000,20.600000,21.000000,15.891335,12381
2011-09-15,20.000000,21.000000,20.000000,20.750000,16.487259,8756
2011-09-16,20.950001,20.950001,20.250000,20.700001,16.447531,3153
2011-09-19,20.150000,20.700001,20.150000,20.400000,16.209160,2934
2011-09-20,20.000000,20.700001,20.000000,20.650000,16.407801,3082
2011-09-21,20.500000,20.850000,20.350000,20.750000,16.487259,4739
2011-09-22,20.600000,20.600000,20.100000,20.250000,16.089975,4609
2011-09-23,20.000000,20.250000,19.000000,20.150000,16.010519,6307
2011-09-26,19.049999,20.450001,19.000000,19.100000,15.176226,11304
2011-09-27,19.000000,19.600000,18.500000,19.450001,15.454324,6373
2011-09-28,19.450001,19.650000,19.200001,19.250000,15.295408,1307
2011-09-29,18.400000,19.900000,18.400000,19.299999,15.335138,10815
2011-09-30,18.500000,19.900000,18.500000,19.049999,15.136496,346
2011-10-03,18.500000,19.200001,17.299999,18.700001,14.858399,1541
2011-10-04,18.549999,19.200001,18.500000,19.000000,15.096768,877
2011-10-05,19.299999,19.299999,17.549999,17.900000,14.222744,4689
2011-10-07,18.150000,18.750000,18.000000,18.400000,14.620027,3336
2011-10-10,19.500000,19.549999,18.400000,18.500000,14.699485,627
2011-10-11,19.200001,19.299999,18.299999,18.700001,14.858399,5384
2011-10-12,18.750000,19.299999,18.400000,19.200001,15.255682,5002
2011-10-13,19.100000,19.350000,19.049999,19.049999,15.136496,4775
2011-10-14,18.200001,19.200001,18.200001,18.750000,14.898126,460
2011-10-17,19.650000,19.650000,18.650000,18.700001,14.858399,1889
2011-10-18,19.100000,19.150000,18.700001,18.950001,15.057038,3312
2011-10-19,18.600000,19.299999,18.600000,18.850000,14.977585,4189
2011-10-20,20.000000,20.000000,18.750000,18.750000,14.898126,3767
2011-10-21,18.000000,19.450001,17.100000,19.000000,15.096768,4308
2011-10-24,19.549999,19.600000,18.799999,19.049999,15.136496,5755
2011-10-25,18.750000,19.000000,18.750000,18.750000,14.898126,301
2011-10-28,18.850000,18.950001,18.850000,18.950001,15.057038,1220
