Date,open,high,low,close,adj_close,volume
2006-06-30,14.695000,14.760000,14.450000,14.760000,10.157574,117250
2006-07-03,14.800000,15.350000,14.605000,15.100000,10.391554,55210
2006-07-04,14.700000,14.975000,14.605000,14.750000,10.150691,47340
2006-07-05,14.800000,15.000000,14.515000,14.515000,9.988969,1960
2006-07-06,15.000000,15.245000,14.440000,14.790000,10.178216,35120
2006-07-07,15.000000,15.175000,14.500000,14.500000,9.978644,6360
2006-07-10,14.000000,14.290000,13.780000,14.020000,9.648318,8800
2006-07-11,14.535000,14.535000,13.615000,14.135000,9.727458,8400
2006-07-12,13.600000,14.845000,13.430000,14.845000,10.216068,36030
2006-07-13,15.500000,15.590000,14.350000,15.590000,10.728765,32620
2006-07-14,15.590000,16.370001,15.590000,16.370001,11.265548,104900
2006-07-17,16.600000,17.190001,15.810000,16.090000,11.072856,93820
2006-07-18,16.500000,16.690001,15.860000,16.090000,11.072856,37120
2006-07-19,15.500000,16.600000,15.425000,15.640000,10.763175,20050
2006-07-20,15.350000,16.424999,15.000000,16.389999,11.279309,8440
2006-07-21,15.600000,16.200001,15.600000,15.845000,10.904249,5050
2006-07-24,15.115000,16.084999,15.110000,16.084999,11.069416,36800
2006-07-25,16.700001,16.700001,15.800000,16.459999,11.327482,63940
2006-07-26,16.150000,16.900000,16.150000,16.459999,11.327482,2560
2006-07-27,16.799999,17.230000,16.799999,17.045000,11.730067,70570
2006-07-28,17.299999,17.299999,16.900000,16.990000,13.701886,33340
2006-07-31,17.020000,17.240000,16.500000,16.795000,13.544621,52880
2006-08-01,16.225000,16.700001,16.209999,16.690001,13.459944,1570
2006-08-02,16.100000,16.799999,16.000000,16.260000,13.113163,52420
2006-08-03,15.850000,16.299999,15.700000,15.705000,12.665572,18880
2006-08-04,16.400000,16.490000,16.100000,16.170000,13.040582,10860
2006-08-07,16.650000,16.650000,15.625000,16.004999,12.907512,14050
2006-08-08,15.730000,16.805000,15.730000,16.490000,13.298650,62970
2006-08-09,16.684999,16.790001,16.400000,16.490000,13.298650,19550
2006-08-10,16.150000,16.495001,16.059999,16.440001,13.258325,5710
2006-08-11,15.525000,16.500000,15.525000,16.225000,13.084935,13020
2006-08-14,16.490000,16.490000,16.150000,16.270000,13.121226,10650
2006-08-16,16.490000,16.700001,16.155001,16.350000,13.185745,15890
2006-08-17,15.905000,16.174999,15.700000,16.000000,12.903481,14140
2006-08-18,16.200001,16.450001,16.000000,16.344999,13.181712,33070
2006-08-21,16.299999,17.240000,16.299999,16.895000,13.625271,66180
2006-08-22,17.299999,17.700001,16.805000,16.879999,13.613171,97050
2006-08-23,17.200001,17.200001,16.700001,16.850000,13.588977,30500
2006-08-24,16.520000,17.000000,16.520000,16.995001,13.705917,17710
2006-08-25,16.655001,17.000000,16.655001,16.825001,13.568818,17180
2006-08-28,16.900000,17.100000,16.900000,16.959999,13.677689,23510
2006-08-29,17.200001,17.400000,16.930000,17.004999,13.713980,20090
2006-08-30,17.400000,17.400000,16.799999,17.184999,13.859143,11130
2006-08-31,17.100000,17.100000,16.200001,16.555000,13.351071,44050
2006-09-01,16.549999,17.049999,16.549999,17.035000,13.738173,19070
2006-09-04,17.485001,17.600000,17.030001,17.090000,13.782529,89110
2006-09-05,17.200001,17.500000,17.014999,17.115000,13.802690,37500
2006-09-06,17.080000,17.100000,16.799999,16.834999,13.576880,36380
2006-09-07,17.200001,17.200001,16.799999,16.875000,13.609138,2440
2006-09-08,16.750000,17.049999,16.725000,17.010000,13.718012,19860
2006-09-11,16.900000,16.930000,16.700001,16.745001,13.504300,10750
2006-09-12,16.615000,16.785000,16.504999,16.750000,13.508331,4930
2006-09-13,17.379999,17.900000,17.370001,17.424999,14.052696,230010
2006-09-14,17.600000,18.495001,17.400000,17.469999,14.088987,167900
2006-09-15,17.410000,17.950001,17.400000,17.670000,14.250278,27150
2006-09-18,17.344999,17.950001,17.344999,17.785000,14.343027,57160
2006-09-19,17.995001,19.565001,17.799999,19.520000,15.742246,283450
2006-09-20,20.500000,21.475000,18.500000,21.475000,17.318893,592620
2006-09-21,22.379999,22.549999,22.100000,22.549999,18.185844,243180
2006-09-22,23.000000,23.680000,22.700001,23.610001,19.040699,563370
2006-09-25,24.290001,24.795000,23.000000,23.580000,19.016502,579800
2006-09-26,24.180000,24.184999,22.424999,22.635000,18.254393,236820
2006-09-27,22.820000,22.820000,21.754999,22.240000,17.935833,98460
2006-09-28,22.105000,22.500000,21.799999,22.010000,17.750353,69060
2006-09-29,22.200001,22.200001,21.600000,21.635000,17.447926,21790
2006-10-03,21.995001,22.719999,21.754999,22.719999,18.322943,57360
2006-10-04,23.600000,23.700001,23.049999,23.549999,18.992311,83790
2006-10-05,23.500000,24.000000,22.799999,22.905001,18.472141,38510
2006-10-06,22.625000,23.500000,22.625000,23.434999,18.899567,32180
2006-10-09,22.650000,23.700001,22.650000,23.125000,18.649561,30280
2006-10-10,23.400000,23.500000,22.900000,23.070000,18.605206,49410
2006-10-11,22.905001,23.100000,22.500000,22.844999,18.423750,9350
2006-10-12,22.010000,22.700001,22.010000,22.555000,18.189877,14710
2006-10-13,23.000000,23.000000,22.510000,22.730000,18.331009,13460
2006-10-16,22.500000,22.950001,22.400000,22.400000,18.064869,49090
2006-10-17,22.700001,22.700001,22.200001,22.500000,18.145519,14740
2006-10-18,22.500000,22.990000,22.400000,22.820000,18.403589,31880
2006-10-19,22.504999,22.799999,22.299999,22.530001,18.169712,22290
2006-10-20,22.900000,23.000000,22.400000,22.969999,18.524561,22760
2006-10-23,22.950001,22.950001,22.000000,22.340000,18.016487,42570
2006-10-26,23.000000,23.000000,22.500000,22.760000,18.355200,20850
2006-10-27,23.000000,23.500000,23.000000,23.080000,18.613272,41960
2006-10-30,23.500000,23.600000,22.930000,23.020000,18.564884,300700
2006-10-31,23.485001,23.500000,22.500000,22.825001,18.407625,71060
2006-11-01,22.915001,23.799999,22.500000,23.344999,18.826982,85140
2006-11-02,23.900000,24.400000,23.260000,23.330000,18.814888,77350
2006-11-03,25.000000,25.000000,23.200001,23.690001,19.105217,66730
2006-11-06,23.945000,24.400000,23.850000,23.985001,19.343121,92410
2006-11-07,24.000000,24.295000,23.915001,24.184999,19.504414,48410
2006-11-08,24.549999,24.600000,24.225000,24.355000,19.641518,66390
2006-11-09,24.500000,26.795000,24.500000,26.795000,21.609299,291230
2006-11-10,28.990000,29.370001,28.000000,28.420000,22.919807,1039750
2006-11-13,28.945000,29.000000,27.125000,27.254999,21.980270,335020
2006-11-14,27.254999,28.090000,27.254999,27.825001,22.439959,82730
2006-11-15,28.100000,28.500000,27.100000,28.400000,22.903675,148460
2006-11-16,28.500000,29.500000,28.500000,28.730000,23.169813,319230
2006-11-17,29.200001,29.299999,27.805000,28.254999,22.786736,189130
2006-11-20,28.000000,28.295000,27.400000,27.969999,22.556896,182760
2006-11-21,28.000000,28.389999,27.900000,28.240000,22.774643,158790
2006-11-22,28.500000,29.000000,28.299999,28.920000,23.323040,156310
2006-11-23,28.990000,30.370001,28.650000,30.370001,24.492418,527440
2006-11-24,31.889999,31.889999,31.100000,31.889999,25.718248,305390
2006-11-27,32.500000,33.485001,32.209999,33.244999,26.811012,569640
2006-11-28,32.700001,32.700001,31.705000,32.255001,26.012609,163460
2006-11-29,32.900002,33.869999,32.610001,33.869999,27.315056,97360
2006-11-30,35.299999,35.564999,33.799999,34.965000,28.198132,543940
2006-12-01,34.990002,36.674999,33.500000,36.264999,29.246544,739940
2006-12-04,37.000000,37.000000,35.125000,35.889999,28.944117,267300
2006-12-05,36.900002,37.000000,34.500000,35.075001,28.286846,177860
2006-12-06,35.009998,35.009998,33.410000,33.580002,27.081179,112320
2006-12-07,33.500000,33.990002,33.000000,33.084999,26.681978,87540
2006-12-08,33.500000,34.480000,33.110001,33.945000,27.375536,210470
2006-12-11,34.110001,34.110001,32.299999,32.685001,26.359390,51250
2006-12-12,32.500000,33.389999,31.055000,31.055000,25.044849,59400
2006-12-13,31.100000,31.500000,29.504999,31.379999,25.306948,78680
2006-12-14,31.600000,32.950001,31.600000,32.939999,26.565039,35650
2006-12-15,32.705002,34.139999,32.650002,33.560001,27.065050,163460
2006-12-18,33.814999,35.240002,33.020000,35.230000,28.411852,270290
2006-12-19,36.465000,36.465000,33.480000,33.759998,27.226341,90680
2006-12-20,34.080002,34.400002,33.650002,33.755001,27.222311,40080
2006-12-21,32.209999,34.200001,32.209999,33.990002,27.411835,16370
2006-12-22,33.250000,34.400002,33.250000,33.895000,27.335217,35450
2006-12-26,33.299999,34.689999,33.299999,34.310001,27.669903,74080
2006-12-27,36.000000,36.000000,33.880001,34.994999,28.222326,92770
2006-12-28,34.500000,36.200001,34.500000,36.080002,29.097343,105200
2006-12-29,35.990002,36.599998,35.900002,36.195000,29.190094,143650
2007-01-02,36.000000,37.445000,36.000000,37.275002,30.061073,41130
2007-01-03,38.500000,38.500000,37.005001,37.189999,29.992525,63430
2007-01-04,37.599998,37.599998,36.750000,36.790001,29.669945,45540
2007-01-05,36.799999,37.494999,36.025002,36.250000,29.234449,28010
2007-01-08,36.000000,36.275002,35.705002,36.235001,29.222343,26510
2007-01-09,35.900002,35.900002,34.994999,35.084999,28.294910,48890
2007-01-10,35.005001,35.200001,33.700001,34.000000,27.419899,35370
2007-01-11,35.000000,35.000000,33.500000,33.680000,27.161821,29630
2007-01-12,34.990002,35.349998,34.000000,35.049999,28.266689,106620
2007-01-15,36.599998,36.599998,35.000000,35.125000,28.327168,57230
2007-01-16,35.000000,35.000000,34.500000,34.805000,28.069098,30000
2007-01-17,35.500000,35.779999,34.500000,34.709999,27.992487,13100
2007-01-18,34.500000,35.000000,34.500000,34.500000,27.823128,32510
2007-01-19,34.500000,34.500000,33.255001,33.910000,27.347315,20060
2007-01-22,32.720001,34.500000,32.720001,34.009998,27.427959,21270
2007-01-23,33.209999,35.299999,33.000000,33.049999,26.653749,20150
2007-01-24,33.000000,33.500000,32.000000,32.610001,26.298904,28640
2007-01-25,31.000000,34.200001,31.000000,33.700001,27.177954,14450
2007-01-29,34.779999,35.384998,33.900002,35.384998,28.536850,71430
2007-01-31,37.139999,37.154999,36.400002,36.730000,29.621553,244630
2007-02-01,37.685001,37.799999,35.115002,35.540001,28.661861,31880
2007-02-02,36.200001,36.595001,35.299999,36.150002,29.153801,76090
2007-02-05,36.299999,36.299999,35.500000,35.599998,28.710243,7210
2007-02-06,35.500000,35.500000,34.000000,34.709999,27.992487,14840
2007-02-07,34.110001,34.799999,34.000000,34.005001,27.423931,29720
2007-02-08,34.000000,34.000000,32.599998,33.340000,26.887630,20840
2007-02-09,32.805000,33.340000,31.680000,31.915001,25.738409,32370
2007-02-12,31.700001,32.500000,30.320000,30.980000,24.984364,76950
2007-02-13,30.665001,31.990000,30.665001,31.799999,25.645670,9040
2007-02-14,30.250000,32.099998,30.250000,31.889999,25.718248,12900
2007-02-15,33.299999,33.400002,32.299999,32.935001,26.561008,41950
2007-02-19,33.105000,33.500000,33.000000,33.000000,26.613428,54960
2007-02-20,32.709999,33.000000,32.400002,32.595001,26.286814,25040
2007-02-21,33.799999,33.799999,32.099998,32.125000,25.907768,29600
2007-02-22,32.005001,32.900002,32.000000,32.900002,26.532780,1300
2007-02-23,31.500000,32.400002,31.500000,32.400002,26.129545,25890
2007-02-26,32.000000,32.400002,31.410000,31.625000,25.504532,27530
2007-02-27,31.600000,31.600000,30.799999,31.080000,25.065010,27820
2007-02-28,30.000000,32.500000,30.000000,31.230000,25.185982,236050
2007-03-01,31.700001,31.900000,31.400000,31.705000,25.569052,7470
2007-03-02,31.500000,31.895000,31.200001,31.340000,25.274691,26490
2007-03-05,30.200001,31.125000,29.775000,29.775000,24.012571,33170
2007-03-06,29.535000,29.535000,28.799999,29.100000,23.468203,27110
2007-03-07,30.500000,30.500000,28.500000,29.250000,23.589176,16500
2007-03-08,28.600000,29.000000,28.000000,28.855000,23.270620,50760
2007-03-09,29.299999,29.299999,28.500000,28.500000,22.984324,21070
2007-03-12,28.990000,28.990000,27.525000,27.844999,22.456083,37490
2007-03-13,28.495001,28.495001,27.600000,28.035000,22.609316,10100
2007-03-14,27.900000,27.900000,27.500000,27.600000,22.258503,22320
2007-03-15,28.200001,28.500000,27.299999,27.434999,22.125437,34020
2007-03-16,29.000000,29.000000,26.400000,27.049999,21.814945,43380
2007-03-19,27.049999,27.299999,27.000000,27.230000,21.960114,2000
2007-03-20,27.865000,27.900000,27.200001,27.684999,22.327053,16950
2007-03-21,27.400000,27.990000,27.215000,27.719999,22.355278,7340
2007-03-22,28.400000,28.790001,27.850000,27.910000,24.739727,24770
2007-03-23,28.299999,28.350000,27.400000,27.510000,24.385160,6360
2007-03-26,28.400000,28.400000,27.200001,27.315001,24.212313,9000
2007-03-28,27.000000,28.200001,27.000000,27.750000,24.597902,32440
2007-03-29,28.000000,28.000000,27.700001,28.000000,24.819504,4600
2007-03-30,29.000000,29.500000,28.309999,29.325001,25.993999,49430
2007-04-02,29.549999,29.549999,28.500000,28.980000,25.688183,16090
2007-04-03,28.965000,30.100000,28.965000,29.740000,26.361855,7120
2007-04-04,30.780001,32.700001,29.754999,32.330002,28.657661,32620
2007-04-05,33.000000,33.985001,31.125000,32.095001,28.449354,81440
2007-04-09,32.500000,32.799999,31.525000,32.785000,29.060980,12900
2007-04-10,33.299999,33.299999,32.299999,33.000000,29.251556,9170
2007-04-11,30.600000,33.200001,30.600000,32.720001,29.003357,47010
2007-04-12,32.200001,32.689999,31.905001,32.389999,28.710846,9280
2007-04-13,33.000000,33.000000,32.110001,32.310001,28.639933,8150
2007-04-16,32.900002,32.900002,31.900000,31.900000,28.276503,10760
2007-04-17,32.500000,33.799999,32.049999,32.580002,28.879263,34950
2007-04-18,32.700001,32.700001,32.215000,32.480000,28.790621,10080
2007-04-19,32.000000,32.380001,31.940001,31.969999,28.338552,3300
2007-04-20,32.500000,34.000000,31.905001,33.250000,29.473158,78210
2007-04-23,33.990002,34.000000,32.310001,32.520000,28.826082,31230
2007-04-24,32.500000,33.294998,32.500000,32.709999,28.994499,40180
2007-04-25,32.700001,32.700001,32.500000,32.595001,28.892565,24130
2007-04-26,33.000000,33.500000,32.299999,32.500000,28.808350,48110
2007-04-27,32.500000,33.000000,32.299999,32.384998,28.706411,62680
2007-04-30,32.410000,32.990002,32.299999,32.485001,28.795055,53210
2007-05-03,32.599998,32.689999,32.200001,32.310001,28.639933,19280
2007-05-04,32.000000,32.520000,31.200001,31.754999,28.147970,18570
2007-05-07,32.345001,32.400002,31.299999,31.620001,28.028309,30050
2007-05-08,31.900000,31.900000,30.600000,30.905001,27.394524,25960
2007-05-09,31.000000,31.500000,31.000000,31.355000,27.793409,34410
2007-05-10,32.000000,32.049999,31.500000,31.650000,28.054899,5890
2007-05-11,32.000000,32.150002,31.205000,31.785000,28.174564,6700
2007-05-14,32.000000,32.000000,31.615000,31.834999,28.218887,13350
2007-05-15,31.995001,32.790001,31.995001,32.540001,28.843807,47620
2007-05-16,32.599998,33.900002,32.305000,33.474998,29.672594,188410
2007-05-17,34.000000,34.500000,31.900000,32.044998,28.405027,185660
2007-05-18,32.799999,32.799999,31.000000,31.230000,27.682610,26050
2007-05-21,31.600000,31.900000,30.125000,30.535000,27.066551,54380
2007-05-22,31.000000,31.799999,30.400000,30.895000,27.385660,41160
2007-05-23,30.195000,30.895000,30.000000,30.195000,26.765173,32480
2007-05-24,30.004999,30.980000,30.000000,30.455000,26.995640,13740
2007-05-25,29.610001,30.895000,29.610001,30.745001,27.252703,22440
2007-05-28,30.100000,30.965000,30.000000,30.530001,27.062120,80260
2007-05-29,30.250000,30.745001,30.004999,30.094999,26.676531,1100
2007-05-30,30.025000,30.299999,29.555000,30.080000,26.663233,3610
2007-05-31,29.900000,29.900000,29.650000,29.799999,26.415039,2370
2007-06-01,30.000000,30.100000,29.700001,29.795000,26.410610,8650
2007-06-04,29.820000,30.004999,29.500000,29.545000,26.189009,23520
2007-06-05,29.850000,29.850000,29.500000,29.514999,26.162416,3970
2007-06-06,29.945000,30.100000,29.615000,29.785000,26.401745,8780
2007-06-07,27.700001,31.500000,27.700001,29.565001,26.206736,13720
2007-06-08,29.785000,29.795000,29.200001,29.280001,25.954105,9590
2007-06-11,29.799999,29.799999,29.309999,29.434999,26.091499,7150
2007-06-12,29.045000,29.045000,26.500000,28.645000,25.391237,14020
2007-06-13,27.600000,30.174999,27.600000,29.825001,26.437201,25440
2007-06-14,30.100000,30.100000,29.750000,29.799999,26.415039,8250
2007-06-15,30.295000,30.295000,29.000000,29.115000,25.807850,8920
2007-06-18,29.000000,29.990000,29.000000,29.990000,26.583456,6200
2007-06-19,29.100000,29.799999,29.100000,29.709999,26.335266,4740
2007-06-20,29.600000,29.600000,29.299999,29.500000,26.149117,5600
2007-06-21,29.600000,29.600000,29.100000,29.100000,25.794552,2950
2007-06-22,28.905001,29.700001,28.900000,29.315001,25.985130,6500
2007-06-25,29.000000,30.000000,29.000000,29.809999,26.423903,12600
2007-06-26,29.594999,29.799999,29.205000,29.514999,26.162416,18950
2007-06-27,29.450001,29.500000,29.450001,29.500000,26.149117,3340
2007-06-28,30.000000,30.000000,29.219999,29.795000,26.410610,4650
2007-06-29,30.100000,30.100000,29.799999,29.934999,26.534706,15180
2007-07-02,30.200001,30.200001,29.000000,29.045000,25.745800,6580
2007-07-03,29.200001,29.700001,29.100000,29.645000,26.277649,9800
2007-07-04,29.000000,29.200001,28.500000,29.000000,25.705914,12220
2007-07-05,28.900000,29.290001,28.900000,29.094999,25.790119,13910
2007-07-06,28.299999,29.549999,28.299999,29.209999,25.892057,19310
2007-07-09,29.004999,29.495001,29.000000,29.000000,25.705914,10950
2007-07-10,28.004999,29.700001,28.004999,29.200001,25.883198,20860
2007-07-11,28.000000,29.700001,28.000000,29.549999,26.193438,6120
2007-07-12,28.200001,29.695000,28.200001,29.639999,26.273214,7450
2007-07-13,29.680000,29.900000,29.000000,29.000000,25.705914,34330
2007-07-16,29.875000,32.799999,29.875000,31.430000,27.859888,89640
2007-07-17,32.000000,37.720001,32.000000,34.764999,30.816065,863060
2007-07-18,35.900002,36.400002,34.540001,36.075001,31.977264,531760
2007-07-19,36.099998,37.990002,36.099998,36.195000,32.083641,208530
2007-07-20,28.995001,36.580002,28.995001,34.285000,30.390587,126510
2007-07-23,34.500000,36.299999,34.500000,35.994999,31.906357,588240
2007-07-24,37.000000,37.000000,34.009998,34.340000,30.439342,162780
2007-07-25,33.799999,35.494999,33.700001,34.404999,30.496956,32860
2007-07-26,35.700001,39.500000,34.005001,34.314999,30.417189,37360
2007-07-27,34.000000,34.320000,33.500000,33.654999,29.832153,28980
2007-07-30,33.799999,35.639999,33.799999,35.235001,31.232687,55920
2007-07-31,36.000000,36.185001,35.055000,35.869999,31.795553,113840
2007-08-01,35.799999,35.799999,34.799999,35.000000,31.024374,80160
2007-08-02,35.099998,35.900002,35.099998,35.509998,31.476444,44900
2007-08-03,35.505001,36.500000,35.500000,36.474998,32.331837,95550
2007-08-06,36.000000,38.779999,36.000000,38.560001,34.180004,335920
2007-08-07,38.099998,40.400002,38.099998,39.919998,35.385517,193800
2007-08-08,41.000000,41.250000,40.400002,40.660000,36.041470,228780
2007-08-09,41.689999,42.200001,41.099998,41.535000,36.817070,217770
2007-08-10,41.400002,41.849998,40.000000,41.540001,36.821503,169980
2007-08-13,42.900002,42.900002,41.715000,41.880001,37.122879,43630
2007-08-14,41.700001,43.299999,41.700001,42.665001,37.818714,98370
2007-08-16,40.500000,42.500000,40.500000,41.244999,36.560013,91650
2007-08-17,41.500000,41.974998,38.119999,40.160000,35.598267,98870
2007-08-20,42.990002,43.000000,41.500000,41.915001,37.153912,137980
2007-08-21,43.294998,43.294998,39.000000,39.535000,35.044254,71770
2007-08-22,39.299999,39.404999,38.500000,39.355000,34.884697,9150
2007-08-23,40.000000,41.500000,39.599998,39.669998,35.163921,60100
2007-08-24,40.500000,40.990002,40.000000,40.029999,35.483028,13880
2007-08-27,41.000000,41.000000,40.099998,40.279999,35.704620,54500
2007-08-28,40.955002,40.955002,39.610001,40.244999,35.673607,26300
2007-08-29,40.980000,41.500000,40.400002,41.279999,36.591034,54660
2007-08-30,41.500000,41.500000,40.000000,41.090000,36.422619,43910
2007-08-31,41.000000,41.389999,40.500000,40.990002,36.333977,48990
2007-09-03,40.500000,41.970001,40.500000,41.490002,36.777180,14760
2007-09-04,41.000000,41.700001,41.000000,41.165001,36.489105,20220
2007-09-05,41.099998,41.200001,40.799999,41.009998,36.351700,37730
2007-09-06,41.299999,41.299999,41.000000,41.224998,36.542282,14820
2007-09-07,41.029999,41.500000,41.000000,41.044998,36.382721,22340
2007-09-10,40.900002,41.500000,40.900002,41.200001,36.520126,22950
2007-09-11,42.900002,47.500000,41.500000,46.044998,40.814781,426420
2007-09-12,45.599998,50.200001,45.599998,49.895000,44.227467,546110
2007-09-13,50.200001,51.900002,50.000000,50.275002,44.564304,270450
2007-09-14,50.490002,50.500000,45.500000,48.775002,43.234688,607570
2007-09-17,49.500000,49.500000,46.500000,46.830002,41.510620,74990
2007-09-18,47.000000,50.895000,46.799999,50.424999,44.697262,299270
2007-09-19,51.000000,51.794998,50.099998,50.750000,44.985355,389990
2007-09-20,50.400002,51.000000,49.599998,50.424999,44.697262,293570
2007-09-21,51.990002,51.990002,49.125000,49.500000,43.877338,226860
2007-09-24,51.500000,51.500000,49.000000,49.250000,43.655731,245130
2007-09-25,49.500000,50.000000,48.500000,48.645000,43.119450,227940
2007-09-26,49.200001,49.200001,48.599998,48.639999,43.115021,93580
2007-09-27,48.700001,49.799999,48.200001,48.259998,42.778179,79030
2007-09-28,48.529999,49.025002,48.299999,48.965000,43.403095,13940
2007-10-01,49.000000,49.349998,47.000000,49.000000,43.434124,25970
2007-10-03,49.000000,49.000000,48.500000,48.555000,43.039673,25470
2007-10-04,48.000000,49.985001,47.500000,48.924999,43.367641,54460
2007-10-05,54.000000,55.400002,47.849998,48.500000,42.990917,27680
2007-10-08,49.000000,52.000000,46.599998,47.360001,41.980415,72210
2007-10-09,47.105000,47.980000,46.500000,46.744999,41.435272,56570
2007-10-10,48.790001,50.395000,47.000000,48.830002,43.283440,89340
2007-10-11,47.500000,49.680000,47.400002,47.455002,42.064625,15100
2007-10-12,48.830002,48.830002,47.099998,47.810001,42.379299,23990
2007-10-15,49.000000,50.500000,48.000000,49.000000,43.434124,98930
2007-10-16,49.990002,50.000000,48.270000,48.575001,43.057407,239790
2007-10-17,43.000000,47.900002,39.000000,47.865002,42.428051,10970
2007-10-18,48.900002,49.494999,47.299999,47.880001,42.441345,30320
2007-10-19,46.500000,47.965000,46.000000,46.375000,41.107300,7820
2007-10-22,46.799999,47.200001,45.299999,46.000000,40.774891,9530
2007-10-23,48.299999,48.299999,45.000000,45.244999,40.105659,17180
2007-10-24,45.500000,47.500000,45.500000,46.189999,40.943314,2130
2007-10-25,46.000000,47.480000,45.994999,46.474998,41.195942,22340
2007-10-26,46.000000,48.200001,46.000000,47.860001,42.423618,44510
