Date,open,high,low,close,adj_close,volume
2010-11-30,91.500000,91.500000,83.599998,85.750000,75.232101,253
2010-12-01,85.750000,90.500000,85.750000,89.699997,78.697601,1004
2010-12-02,80.400002,91.400002,80.400002,87.000000,76.328773,2433
2010-12-03,92.000000,93.000000,85.500000,89.900002,78.873070,1084
2010-12-06,92.000000,95.900002,86.300003,94.050003,82.514038,800
2010-12-07,88.250000,92.500000,88.000000,88.199997,77.381577,436
2010-12-08,81.599998,88.000000,81.599998,81.599998,71.591133,0
2010-12-09,88.000000,88.000000,80.000000,80.150002,70.318985,199
2010-12-10,88.000000,88.900002,77.300003,85.000000,74.574097,127
2010-12-13,79.000000,93.400002,68.000000,82.849998,72.687805,3118
2010-12-14,87.000000,89.000000,79.000000,80.250000,70.406700,825
2010-12-15,81.000000,81.000000,77.349998,77.349998,67.862419,209
2010-12-16,83.000000,84.900002,77.699997,80.650002,70.757660,1116
2010-12-20,79.050003,84.099998,79.050003,84.000000,73.696739,3
2010-12-21,80.000000,82.650002,77.599998,78.550003,68.915230,690
2010-12-22,84.000000,84.000000,74.400002,78.849998,69.178436,1092
2010-12-23,77.849998,79.949997,77.650002,79.599998,69.836433,275
2010-12-24,78.000000,78.000000,78.000000,78.000000,68.432693,351
2010-12-27,78.199997,84.500000,75.250000,77.099998,67.643089,137
2010-12-28,75.900002,83.900002,75.900002,83.900002,73.609016,2314
2010-12-29,77.000000,83.000000,77.000000,80.099998,70.275108,330
2010-12-30,83.900002,83.900002,79.050003,79.349998,69.617104,159
2010-12-31,76.250000,90.900002,76.250000,81.599998,71.591133,5084
2011-01-03,77.150002,97.500000,77.150002,89.849998,78.829208,11140
2011-01-04,84.400002,106.650002,84.400002,100.050003,87.778091,25825
2011-01-05,102.199997,102.199997,94.500000,96.199997,84.400314,3540
2011-01-06,99.449997,99.449997,92.000000,93.050003,81.636681,1210
2011-01-07,89.599998,89.599998,89.500000,89.500000,78.522133,275
2011-01-10,88.000000,88.000000,84.099998,85.800003,75.275970,403
2011-01-11,94.900002,94.900002,85.650002,91.300003,80.101341,627
2011-01-12,88.000000,88.000000,88.000000,88.000000,77.206139,1
2011-01-13,84.050003,90.000000,84.050003,84.050003,73.740623,0
2011-01-14,85.500000,92.000000,85.500000,92.000000,80.715492,129
2011-01-17,86.000000,91.800003,86.000000,86.000000,75.451431,474
2011-01-18,86.000000,94.800003,83.000000,85.250000,74.793442,440
2011-01-19,90.000000,90.000000,85.650002,85.650002,75.144363,550
2011-01-20,81.050003,93.000000,81.050003,84.750000,74.354759,310
2011-01-21,85.000000,85.000000,85.000000,85.000000,74.574097,1
2011-01-24,91.800003,92.000000,82.000000,92.000000,80.715492,1280
2011-01-25,94.000000,94.000000,87.300003,91.500000,80.276802,17
2011-01-27,85.550003,86.000000,77.550003,79.150002,69.441643,12746
2011-01-28,81.000000,81.000000,71.949997,78.400002,68.783638,455
2011-01-31,77.949997,78.050003,73.750000,74.050003,64.967194,114
2011-02-01,81.449997,81.750000,75.199997,75.199997,65.976135,112
2011-02-02,78.000000,78.000000,75.050003,75.050003,65.844536,233
2011-02-03,71.300003,80.849998,68.300003,77.199997,67.730812,363
2011-02-04,79.849998,79.849998,74.349998,74.349998,65.230392,8
2011-02-07,73.000000,78.800003,73.000000,74.550003,65.405861,814
2011-02-08,79.849998,79.849998,75.000000,75.000000,65.800659,361
2011-02-09,69.000000,75.949997,69.000000,70.000000,61.413956,270
2011-02-10,74.500000,75.400002,68.599998,72.000000,63.168640,408
2011-02-11,72.000000,74.949997,68.000000,74.750000,65.581329,1702
2011-02-14,71.699997,80.599998,71.699997,75.099998,65.888405,266
2011-02-15,75.000000,78.300003,73.150002,77.400002,67.906296,309
2011-02-16,75.000000,76.949997,74.150002,75.550003,66.283218,370
2011-02-17,75.000000,77.000000,74.050003,76.000000,66.678009,196
2011-02-18,76.000000,76.000000,70.099998,71.050003,62.335152,66
2011-02-21,74.699997,74.750000,70.650002,74.000000,64.923325,248
2011-02-22,68.550003,73.699997,68.550003,68.550003,60.141815,0
2011-02-23,69.550003,75.650002,69.550003,72.099998,63.256367,134
2011-02-24,72.000000,72.500000,72.000000,72.000000,63.168640,79
2011-02-25,72.500000,86.400002,59.000000,65.900002,57.816856,16876
2011-02-28,63.700001,70.650002,63.700001,70.599998,61.940365,4799
2011-03-01,70.000000,70.000000,67.000000,69.050003,60.580471,458
2011-03-03,67.099998,69.900002,67.099998,67.099998,58.869667,0
2011-03-04,70.849998,70.849998,67.699997,67.699997,59.396065,2
2011-03-07,65.000000,70.949997,65.000000,65.000000,57.027241,0
2011-03-08,65.150002,70.699997,65.150002,67.000000,58.781925,7
2011-03-09,69.000000,70.000000,69.000000,70.000000,61.413956,1623
2011-03-10,68.349998,69.599998,68.250000,68.500000,60.097942,452
2011-03-11,68.000000,69.800003,68.000000,68.000000,59.659271,0
2011-03-14,65.000000,69.949997,65.000000,69.949997,61.370090,400
2011-03-15,62.349998,67.199997,62.349998,62.349998,54.702286,0
2011-03-16,65.000000,77.699997,65.000000,69.449997,60.931416,817
2011-03-17,69.250000,69.449997,65.400002,69.000000,60.536606,200
2011-03-18,68.949997,68.949997,66.050003,68.949997,60.492752,475
2011-03-21,65.000000,70.000000,65.000000,65.000000,57.027241,0
2011-03-22,63.349998,68.900002,63.099998,64.500000,56.588573,1502
2011-03-23,69.949997,70.000000,64.250000,66.000000,57.904587,705
2011-03-24,73.699997,73.699997,66.000000,66.000000,57.904587,696
2011-03-25,63.650002,68.949997,63.650002,66.449997,58.299393,1137
2011-03-28,65.699997,68.699997,65.699997,65.750000,57.685257,400
2011-03-29,66.000000,68.699997,66.000000,66.000000,57.904587,0
2011-03-30,66.000000,71.000000,64.550003,65.300003,57.290447,797
2011-03-31,69.900002,69.900002,66.550003,66.550003,58.387135,291
2011-04-01,70.699997,70.699997,70.699997,70.699997,62.028091,61
2011-04-04,64.099998,70.949997,64.099998,70.849998,62.159698,232
2011-04-05,71.800003,71.800003,71.800003,71.800003,62.993176,100
2011-04-06,71.000000,71.699997,71.000000,71.699997,62.905437,148
2011-04-07,70.699997,72.449997,69.099998,69.099998,60.624340,1300
2011-04-08,71.500000,71.500000,71.500000,71.500000,62.729980,10
2011-04-11,71.500000,71.500000,69.000000,70.349998,61.721024,4
2011-04-13,71.500000,71.500000,67.449997,67.449997,59.176727,53
2011-04-15,67.500000,67.500000,65.300003,66.599998,58.430992,107
2011-04-18,72.599998,74.949997,67.500000,67.900002,59.571541,321
2011-04-19,68.050003,68.050003,68.050003,68.050003,59.703152,2
2011-04-20,68.099998,68.150002,68.099998,68.150002,59.790874,200
2011-04-21,69.949997,72.349998,69.949997,72.349998,63.475723,58
2011-04-25,68.000000,70.000000,68.000000,68.650002,60.229542,520
2011-04-26,72.949997,72.949997,68.099998,70.949997,62.247433,3623
2011-04-27,68.150002,69.949997,68.000000,69.949997,61.370090,258
2011-04-28,65.400002,72.849998,65.400002,68.150002,59.790874,427
2011-04-29,71.900002,71.949997,71.900002,71.949997,63.124775,20
2011-05-02,66.900002,71.000000,66.900002,69.199997,60.712086,517
2011-05-03,65.449997,69.000000,65.449997,66.000000,57.904587,29
2011-05-04,66.000000,66.000000,65.150002,65.150002,57.158844,260
2011-05-05,65.199997,71.000000,65.150002,68.550003,60.141815,62
2011-05-06,68.949997,69.000000,65.250000,66.400002,58.255527,25
2011-05-09,66.000000,69.500000,66.000000,66.000000,57.904587,0
2011-05-10,68.000000,68.000000,65.150002,65.150002,57.158844,50
2011-05-11,68.849998,68.849998,65.199997,66.250000,58.123917,940
2011-05-12,69.750000,72.000000,67.349998,70.199997,61.589420,342
2011-05-13,71.800003,71.800003,65.800003,69.949997,61.370090,1722
2011-05-16,65.750000,70.000000,65.150002,68.000000,59.659271,494
2011-05-17,66.800003,68.300003,66.800003,66.800003,58.606461,0
2011-05-18,67.500000,70.000000,67.500000,67.849998,59.527657,454
2011-05-19,67.000000,69.849998,67.000000,67.000000,58.781925,0
2011-05-20,65.800003,68.000000,65.800003,68.000000,59.659271,117
2011-05-23,66.099998,70.449997,66.099998,66.099998,57.992321,0
2011-05-24,65.750000,69.650002,65.750000,65.750000,57.685257,0
2011-05-25,65.150002,67.000000,65.000000,67.000000,58.781925,243
2011-05-26,68.000000,68.000000,64.650002,65.250000,57.246582,30
2011-05-27,69.750000,69.750000,65.000000,65.349998,57.334316,215
2011-05-30,67.949997,68.000000,67.949997,68.000000,59.659271,6
2011-05-31,66.400002,69.849998,66.400002,66.400002,58.255527,0
2011-06-01,67.000000,68.000000,67.000000,68.000000,59.659271,140
2011-06-02,67.050003,70.000000,65.199997,65.699997,57.641384,231
2011-06-03,65.150002,68.000000,65.150002,65.150002,57.158844,0
2011-06-06,64.000000,68.000000,64.000000,66.150002,58.036186,41
2011-06-07,69.949997,69.949997,67.949997,68.000000,59.659271,3
2011-06-08,67.949997,70.000000,65.300003,69.150002,60.668221,231
2011-06-09,70.699997,70.699997,70.000000,70.000000,61.413956,1025
2011-06-10,69.750000,70.000000,69.750000,70.000000,61.413956,158
2011-06-13,66.750000,66.750000,66.750000,66.750000,58.562595,200
2011-06-14,71.949997,72.250000,66.150002,69.900002,61.326221,321
2011-06-15,66.949997,69.949997,66.949997,68.949997,60.492752,182
2011-06-16,69.800003,70.000000,66.599998,70.000000,61.413956,164
2011-06-17,66.650002,70.000000,66.599998,67.050003,58.825798,91
2011-06-20,69.849998,69.849998,67.699997,69.000000,60.536606,712
2011-06-21,69.949997,70.000000,69.949997,70.000000,61.413956,300
2011-06-22,69.000000,70.000000,62.000000,70.000000,61.413956,147
2011-06-23,70.250000,70.250000,70.050003,70.050003,61.457825,302
2011-06-24,null,null,null,null,null,null
2011-06-27,69.949997,70.000000,67.050003,69.949997,61.370090,468
2011-06-28,69.900002,70.000000,66.099998,69.949997,61.370090,556
2011-06-29,70.949997,70.949997,67.300003,70.500000,61.852634,340
2011-06-30,68.000000,72.500000,67.099998,70.300003,61.677162,1050
2011-07-01,67.150002,71.900002,67.150002,71.849998,63.037045,105
2011-07-04,70.050003,70.050003,70.050003,70.050003,61.457825,4
2011-07-05,75.000000,84.050003,75.000000,82.099998,72.029793,7087
2011-07-06,79.000000,82.099998,74.250000,77.849998,68.301086,2120
2011-07-07,74.250000,74.250000,74.050003,74.050003,64.967194,500
2011-07-08,72.500000,75.550003,72.300003,75.550003,66.283218,592
2011-07-11,null,null,null,null,null,null
2011-07-12,71.800003,71.800003,71.800003,71.800003,62.993176,20
2011-07-13,72.550003,73.000000,72.550003,73.000000,64.045990,200
2011-07-14,73.550003,75.099998,72.000000,74.000000,64.923325,170
2011-07-15,72.599998,77.699997,71.000000,77.699997,68.169502,1971
2011-07-18,81.599998,81.599998,81.599998,81.599998,71.591133,6034
2011-07-19,84.949997,85.699997,84.000000,85.000000,74.574097,1361
2011-07-20,null,null,null,null,null,null
2011-07-21,81.000000,81.000000,81.000000,81.000000,71.064713,42
2011-07-22,83.599998,83.599998,83.000000,83.000000,72.819405,102
2011-07-25,80.250000,82.949997,79.099998,79.500000,69.748703,636
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,85.000000,85.000000,77.800003,77.800003,68.257225,101
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,80.849998,80.849998,80.849998,80.849998,70.933136,578
2011-08-05,84.900002,84.900002,77.150002,77.150002,67.686958,12800
2011-08-08,76.000000,80.500000,73.500000,80.500000,70.626053,3800
2011-08-09,null,null,null,null,null,null
2011-08-10,76.500000,82.800003,76.500000,79.349998,69.617104,6233
2011-08-11,76.000000,81.000000,76.000000,81.000000,71.064713,1600
2011-08-12,82.000000,82.000000,82.000000,82.000000,71.942062,1
2011-08-16,80.000000,81.949997,78.099998,78.150002,68.564293,461
2011-08-17,81.400002,81.400002,80.949997,81.000000,71.064713,184
2011-08-18,null,null,null,null,null,null
2011-08-19,77.050003,77.050003,77.050003,77.050003,67.599220,50
2011-08-22,null,null,null,null,null,null
2011-08-23,79.849998,79.849998,77.849998,78.000000,68.432693,375
2011-08-24,74.650002,80.900002,74.650002,78.099998,68.520424,2945
2011-08-25,79.949997,79.949997,74.250000,74.250000,65.142670,140
2011-08-26,null,null,null,null,null,null
2011-08-29,75.000000,78.000000,73.000000,76.849998,67.423744,475
2011-08-30,79.000000,79.000000,75.099998,78.000000,68.432693,149
2011-09-02,80.699997,81.900002,74.550003,75.250000,66.020004,332
2011-09-05,77.949997,79.000000,77.949997,79.000000,69.310036,202
2011-09-06,82.800003,82.800003,82.800003,82.800003,72.643936,1
2011-09-07,82.800003,82.800003,82.800003,82.800003,72.643936,780
2011-09-08,null,null,null,null,null,null
2011-09-09,74.550003,74.550003,74.550003,74.550003,65.405861,25
2011-09-12,81.849998,81.849998,81.849998,81.849998,71.810471,1
2011-09-13,79.000000,79.000000,79.000000,79.000000,69.310036,13
2011-09-14,79.949997,79.949997,74.050003,77.000000,67.555344,100
2011-09-15,81.650002,81.650002,70.000000,71.050003,62.335152,6177
2011-09-16,77.000000,77.000000,67.150002,68.949997,60.492752,755
2011-09-19,69.000000,72.550003,65.000000,71.500000,62.729980,2724
2011-09-20,70.000000,73.000000,70.000000,72.699997,63.782772,1110
2011-09-21,71.800003,72.000000,69.050003,69.150002,60.668221,2528
2011-09-22,69.500000,72.900002,69.050003,72.900002,63.958237,153
2011-09-23,70.050003,71.849998,67.050003,71.150002,62.422901,316
2011-09-26,68.000000,71.000000,68.000000,71.000000,62.291306,64
2011-09-27,71.000000,71.000000,65.500000,70.250000,61.633293,2610
2011-09-28,65.050003,70.000000,65.050003,70.000000,61.413956,39
2011-09-29,67.050003,67.050003,67.050003,67.050003,58.825798,4
2011-09-30,null,null,null,null,null,null
2011-10-03,72.000000,72.000000,65.050003,65.050003,57.071110,7
2011-10-04,null,null,null,null,null,null
2011-10-05,71.000000,71.000000,62.000000,70.000000,61.413956,3566
2011-10-07,70.000000,70.000000,67.000000,67.050003,58.825798,52
2011-10-10,69.800003,69.800003,69.699997,69.699997,61.150738,20
2011-10-11,65.150002,65.150002,65.150002,65.150002,57.158844,25
2011-10-12,70.000000,70.000000,70.000000,70.000000,61.413956,1
2011-10-13,71.900002,71.900002,65.699997,65.699997,57.641384,100
2011-10-14,null,null,null,null,null,null
2011-10-17,62.250000,70.000000,62.049999,64.000000,56.149906,422
2011-10-18,null,null,null,null,null,null
2011-10-19,68.900002,68.900002,68.900002,68.900002,60.448887,21
2011-10-20,69.900002,69.900002,69.900002,69.900002,61.326221,1
2011-10-21,64.250000,67.949997,64.250000,65.349998,57.334316,20
2011-10-24,71.900002,71.900002,70.900002,70.900002,62.203560,2
2011-10-25,64.400002,70.900002,64.400002,67.000000,58.781925,172
2011-10-28,70.900002,70.900002,67.599998,68.599998,60.185669,201
2011-10-31,70.000000,70.000000,69.699997,69.699997,61.150738,57
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,69.000000,75.550003,69.000000,69.250000,60.755947,52
2011-11-08,67.000000,68.000000,65.650002,68.000000,59.659271,41
2011-11-09,65.000000,65.000000,65.000000,65.000000,57.027241,200
2011-11-11,78.000000,78.000000,78.000000,78.000000,68.432693,1195
2011-11-14,93.000000,93.599998,84.550003,87.349998,76.635841,12042
2011-11-15,89.400002,89.400002,83.000000,83.599998,73.345810,1721
2011-11-16,92.500000,92.500000,74.000000,81.500000,71.503387,1756
2011-11-17,88.250000,88.250000,76.099998,84.250000,73.916084,1588
2011-11-18,82.000000,84.000000,78.750000,82.900002,72.731674,460
2011-11-21,89.000000,89.000000,76.050003,82.400002,72.293015,165
2011-11-22,91.000000,92.500000,74.099998,82.050003,71.985939,172
2011-11-23,85.949997,85.949997,78.599998,80.900002,70.976990,515
2011-11-24,76.300003,87.599998,76.300003,87.599998,76.855164,28
2011-11-25,83.250000,87.000000,83.250000,83.250000,73.038742,154
2011-11-28,86.000000,86.000000,84.000000,84.699997,74.310875,58
2011-11-29,84.699997,84.699997,84.699997,84.699997,74.310875,0
2011-11-30,84.699997,84.699997,84.699997,84.699997,74.310875,0
2011-12-01,80.500000,80.500000,80.500000,80.500000,70.626053,70
2011-12-02,80.500000,80.500000,80.500000,80.500000,70.626053,20
2011-12-05,84.500000,84.500000,84.500000,84.500000,74.135422,20
2011-12-07,87.500000,88.699997,87.500000,88.699997,77.820267,751
2011-12-08,91.949997,91.949997,85.500000,91.550003,80.320671,171
2011-12-09,90.000000,92.000000,90.000000,92.000000,80.715492,810
2011-12-12,92.000000,92.000000,87.400002,87.400002,76.679703,170
2011-12-13,87.400002,87.400002,87.400002,87.400002,76.679703,238
2011-12-14,91.750000,91.750000,91.750000,91.750000,80.496132,47
2011-12-15,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-16,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-19,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-20,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-21,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-22,91.750000,91.750000,91.750000,91.750000,80.496132,0
2011-12-23,87.199997,92.000000,87.199997,92.000000,80.715492,180
2011-12-26,92.000000,92.000000,92.000000,92.000000,80.715492,1
2011-12-27,92.000000,92.000000,92.000000,92.000000,80.715492,0
2011-12-28,87.400002,87.400002,87.400002,87.400002,76.679703,10
2011-12-29,87.400002,87.400002,87.400002,87.400002,76.679703,0
2011-12-30,87.400002,87.400002,87.400002,87.400002,76.679703,0
2012-01-02,90.000000,90.000000,90.000000,90.000000,78.960815,50
2012-01-03,90.000000,90.000000,90.000000,90.000000,78.960815,0
2012-01-04,93.000000,93.000000,93.000000,93.000000,81.592827,5
2012-01-05,93.000000,93.000000,93.000000,93.000000,81.592827,0
2012-01-06,93.000000,93.000000,93.000000,93.000000,81.592827,0
2012-01-07,null,null,null,null,null,null
2012-01-09,93.000000,93.000000,93.000000,93.000000,81.592827,0
2012-01-10,92.000000,96.949997,92.000000,96.949997,85.058319,200
2012-01-11,94.000000,96.949997,92.099998,94.000000,82.470169,151
2012-01-12,89.300003,89.300003,89.300003,89.300003,78.346657,6
2012-01-13,89.300003,93.750000,89.300003,93.750000,82.250832,99
2012-01-16,93.750000,93.750000,93.750000,93.750000,82.250832,0
2012-01-17,93.750000,93.750000,93.750000,93.750000,82.250832,0
2012-01-18,94.000000,94.000000,94.000000,94.000000,82.470169,50
2012-01-19,92.000000,92.000000,92.000000,92.000000,80.715492,102
2012-01-20,92.000000,93.000000,92.000000,92.000000,80.715492,370
2012-01-23,87.400002,87.400002,87.400002,87.400002,76.679703,1
2012-01-24,89.500000,90.449997,89.500000,90.449997,79.355606,510
2012-01-25,92.000000,92.000000,92.000000,92.000000,80.715492,200
2012-01-27,92.000000,92.000000,92.000000,92.000000,80.715492,0
2012-01-30,87.400002,87.400002,87.400002,87.400002,76.679703,3
2012-01-31,87.400002,87.400002,87.400002,87.400002,76.679703,0
2012-02-01,87.400002,87.400002,87.400002,87.400002,76.679703,0
2012-02-02,87.400002,87.400002,87.400002,87.400002,76.679703,0
2012-02-03,91.750000,91.750000,91.750000,91.750000,80.496132,100
2012-02-06,93.000000,95.000000,93.000000,95.000000,83.347504,4178
2012-02-07,90.250000,90.250000,90.250000,90.250000,79.180122,140
2012-02-08,94.750000,94.750000,94.750000,94.750000,83.128166,70
2012-02-09,99.449997,99.449997,99.449997,99.449997,87.251678,170
2012-02-10,104.400002,104.400002,103.250000,103.300003,90.629471,530
2012-02-13,103.000000,105.000000,103.000000,105.000000,92.120949,2750
2012-02-14,103.000000,110.250000,103.000000,110.250000,96.726974,1930
2012-02-15,105.199997,106.099998,105.199997,106.099998,93.086029,200
2012-02-16,106.099998,106.099998,106.099998,106.099998,93.086029,200
2012-02-17,108.900002,108.900002,108.900002,108.900002,95.542564,2
2012-02-21,104.000000,107.000000,104.000000,104.849998,91.989326,301
2012-02-22,104.000000,104.000000,102.000000,102.000000,89.488914,214
2012-02-23,96.900002,96.900002,96.900002,96.900002,85.014465,600
2012-02-24,101.699997,101.699997,101.699997,101.699997,89.225700,3
2012-02-27,101.699997,101.699997,101.699997,101.699997,89.225700,0
2012-02-28,96.650002,96.650002,96.650002,96.650002,84.795135,40
2012-02-29,96.650002,96.650002,96.650002,96.650002,84.795135,0
2012-03-01,96.650002,96.650002,96.650002,96.650002,84.795135,0
2012-03-02,96.650002,96.650002,96.650002,96.650002,84.795135,0
2012-03-03,null,null,null,null,null,null
2012-03-05,109.800003,112.800003,109.000000,112.050003,98.306198,6728
2012-03-06,113.349998,113.349998,108.050003,108.750000,95.410965,209
2012-03-07,104.000000,113.000000,104.000000,107.099998,93.963356,1052
2012-03-09,107.349998,112.099998,107.349998,112.099998,98.350060,1852
2012-03-12,109.050003,113.400002,109.050003,110.000000,96.507645,152
2012-03-13,110.000000,115.500000,110.000000,115.500000,101.333023,7263
2012-03-14,111.050003,119.949997,111.050003,113.000000,99.139687,5124
2012-03-15,117.900002,117.900002,117.900002,117.900002,103.438652,2
2012-03-16,112.099998,117.900002,112.099998,117.849998,103.394783,5020
2012-03-19,115.949997,118.000000,112.000000,117.000000,102.649033,298
2012-03-20,117.000000,117.000000,117.000000,117.000000,102.649033,0
2012-03-21,118.000000,118.000000,118.000000,118.000000,103.526382,2
2012-03-22,116.000000,116.000000,112.150002,112.150002,98.393944,2
2012-03-23,117.000000,117.000000,106.599998,106.599998,93.524681,5
2012-03-26,105.000000,111.750000,105.000000,111.750000,98.042992,211
2012-03-27,117.300003,117.300003,106.500000,109.000000,95.630310,444
2012-03-28,114.000000,114.000000,104.000000,105.250000,92.340263,5807
2012-03-29,101.000000,110.500000,101.000000,109.800003,96.332184,443
2012-03-30,110.000000,115.250000,107.000000,115.250000,101.113693,762
2012-04-02,111.000000,115.000000,111.000000,113.000000,99.139687,452
2012-04-03,115.000000,115.900002,115.000000,115.900002,101.683968,12
2012-04-04,115.900002,115.900002,115.900002,115.900002,101.683968,0
2012-04-09,119.949997,119.949997,110.250000,110.250000,96.726974,27
2012-04-10,110.250000,110.250000,110.250000,110.250000,96.726974,0
2012-04-11,114.949997,115.000000,114.849998,114.849998,100.762749,159
2012-04-12,110.250000,117.000000,110.250000,117.000000,102.649033,600
2012-04-13,112.000000,117.900002,112.000000,115.250000,101.113693,1730
2012-04-16,117.000000,117.000000,114.000000,114.000000,100.017006,103
2012-04-17,116.500000,116.500000,116.500000,116.500000,102.210365,47
2012-04-18,112.500000,122.300003,112.500000,122.300003,107.298965,4797
2012-04-19,124.000000,125.000000,120.000000,124.500000,109.229103,350
2012-04-20,129.000000,130.000000,122.250000,129.100006,113.264885,6817
2012-04-23,130.000000,132.000000,128.000000,131.500000,115.370514,2709
2012-04-24,130.000000,130.949997,125.000000,130.949997,114.887955,575
2012-04-25,125.400002,126.000000,124.949997,124.949997,109.623909,503
2012-04-26,119.000000,129.949997,119.000000,129.000000,113.177147,1277
2012-04-27,126.000000,129.000000,124.150002,124.599998,109.316849,2389
2012-04-30,119.000000,122.199997,119.000000,122.199997,107.211220,277
2012-05-02,122.500000,122.500000,120.000000,120.000000,105.281067,530
2012-05-03,120.000000,120.000000,120.000000,120.000000,105.281067,0
2012-05-04,117.000000,118.500000,117.000000,118.500000,103.965050,62
2012-05-07,113.000000,116.000000,113.000000,116.000000,101.771690,230
2012-05-08,124.500000,124.500000,124.500000,124.500000,109.229103,2
2012-05-09,120.000000,122.500000,120.000000,122.500000,107.474403,2523
2012-05-10,122.500000,122.500000,122.500000,122.500000,107.474403,0
2012-05-11,126.900002,126.900002,125.000000,125.000000,109.667786,4
2012-05-14,114.000000,116.500000,114.000000,116.500000,102.210365,90
2012-05-15,116.000000,120.000000,115.000000,120.000000,105.281067,260
2012-05-16,120.000000,120.000000,120.000000,120.000000,105.281067,0
2012-05-17,123.000000,123.000000,123.000000,123.000000,107.913101,1
2012-05-18,115.000000,119.000000,114.050003,117.000000,102.649033,173
2012-05-21,128.699997,128.699997,128.699997,128.699997,112.913948,1
2012-05-22,115.849998,123.199997,115.849998,123.199997,108.088547,250
2012-05-23,116.599998,116.599998,115.000000,115.000000,100.894356,400
2012-05-24,124.900002,124.900002,123.000000,123.000000,107.913101,13
2012-05-25,116.000000,120.000000,116.000000,120.000000,105.281067,402
2012-05-28,111.800003,127.900002,111.800003,121.900002,106.948013,6908
2012-05-29,125.000000,129.000000,124.500000,125.000000,109.667786,1804
2012-05-30,125.000000,125.000000,124.000000,124.000000,108.790436,249
2012-05-31,130.000000,130.000000,122.000000,126.949997,111.378593,3960
2012-06-01,126.500000,126.500000,120.050003,120.050003,105.324921,6501
2012-06-04,125.000000,131.949997,125.000000,131.850006,115.677582,1278
2012-06-05,122.300003,132.500000,122.300003,126.050003,110.588982,1058
2012-06-06,130.000000,134.000000,129.500000,133.149994,116.818115,853
2012-06-07,122.500000,131.500000,122.500000,127.000000,114.430397,2613
2012-06-08,136.949997,136.949997,122.000000,122.599998,110.465874,1151
2012-06-11,125.050003,127.000000,121.550003,125.000000,112.628326,351
2012-06-12,131.949997,131.949997,127.500000,127.500000,114.880913,109
2012-06-13,116.050003,130.949997,116.050003,120.250000,108.348457,1353
2012-06-14,124.000000,124.000000,124.000000,124.000000,111.727310,300
2012-06-15,116.000000,130.000000,116.000000,120.150002,108.258362,204
2012-06-18,120.150002,120.150002,120.150002,120.150002,108.258362,0
2012-06-19,122.000000,122.000000,115.150002,117.300003,105.690422,325
2012-06-20,115.050003,120.000000,115.050003,117.000000,105.420128,360
2012-06-21,121.949997,121.949997,121.500000,121.500000,109.474762,320
2012-06-22,121.500000,121.500000,121.500000,121.500000,109.474762,100
2012-06-25,121.050003,122.500000,120.500000,120.500000,108.573723,512
2012-06-26,121.800003,121.800003,120.000000,120.000000,108.123199,20
2012-06-27,120.000000,121.050003,119.000000,120.000000,108.123199,355
2012-06-28,113.199997,121.000000,113.199997,118.000000,106.321144,283
2012-06-29,120.949997,120.949997,117.099998,118.550003,106.816719,152
2012-07-02,119.949997,125.000000,118.949997,119.900002,108.033104,818
2012-07-03,119.900002,119.900002,119.900002,119.900002,108.033104,0
2012-07-04,119.949997,124.000000,118.300003,122.000000,109.925255,356
2012-07-05,120.000000,120.000000,120.000000,120.000000,108.123199,200
2012-07-06,112.500000,128.500000,112.500000,122.400002,110.285675,1829
2012-07-09,126.900002,127.000000,122.050003,122.050003,109.970306,372
2012-07-10,125.949997,129.949997,123.000000,129.949997,117.088432,2610
2012-07-11,133.949997,133.949997,130.000000,130.000000,117.133469,600
2012-07-12,130.000000,130.750000,126.500000,130.000000,117.133469,7372
2012-07-13,125.050003,125.050003,125.050003,125.050003,112.673378,1
2012-07-16,130.699997,131.800003,130.600006,130.649994,117.719131,1150
2012-07-17,130.000000,130.000000,130.000000,130.000000,117.133469,250
2012-07-18,125.000000,125.000000,125.000000,125.000000,112.628326,1
2012-07-19,131.800003,131.850006,131.699997,131.699997,118.665207,1510
2012-07-20,128.000000,131.649994,128.000000,129.149994,116.367592,746
2012-07-23,125.000000,125.000000,125.000000,125.000000,112.628326,1
2012-07-24,100.050003,131.800003,100.050003,131.800003,118.755325,209
2012-07-25,125.000000,125.050003,125.000000,125.000000,112.628326,201
2012-07-26,114.000000,125.050003,114.000000,125.000000,112.628326,924
2012-07-27,128.000000,128.000000,125.000000,125.000000,112.628326,100
2012-07-30,124.000000,125.500000,124.000000,125.500000,113.078857,2796
2012-07-31,144.500000,144.500000,131.949997,131.949997,118.890457,1162
2012-08-01,124.050003,124.050003,124.050003,124.050003,111.772369,1
2012-08-02,140.000000,140.000000,127.449997,132.949997,119.791481,319
