Date,open,high,low,close,adj_close,volume
2010-11-09,39.650002,40.400002,39.000000,39.000000,39.000000,49007
2010-11-10,39.849998,39.849998,38.000000,39.299999,39.299999,33940
2010-11-11,40.000000,40.650002,39.400002,39.900002,39.900002,51871
2010-11-12,39.950001,43.000000,39.099998,39.900002,39.900002,212250
2010-11-15,40.950001,40.950001,39.250000,39.650002,39.650002,32355
2010-11-16,40.250000,40.250000,38.549999,38.650002,38.650002,47349
2010-11-18,39.950001,39.950001,37.500000,37.900002,37.900002,26527
2010-11-19,38.950001,38.950001,36.900002,37.200001,37.200001,19967
2010-11-22,37.200001,37.950001,36.500000,36.750000,36.750000,14348
2010-11-23,37.000000,37.000000,35.400002,35.900002,35.900002,18260
2010-11-24,36.000000,36.900002,35.400002,35.549999,35.549999,8420
2010-11-25,35.250000,36.299999,33.700001,34.099998,34.099998,26375
2010-11-26,34.099998,34.099998,31.100000,31.750000,31.750000,33950
2010-11-29,31.000000,31.900000,30.650000,31.350000,31.350000,16120
2010-11-30,31.200001,33.450001,31.200001,32.799999,32.799999,16684
2010-12-01,32.400002,34.500000,32.400002,34.150002,34.150002,11933
2010-12-02,34.000000,38.700001,34.000000,35.549999,35.549999,13153
2010-12-03,35.750000,35.750000,33.049999,33.549999,33.549999,14093
2010-12-06,34.700001,34.700001,33.049999,33.250000,33.250000,9904
2010-12-07,32.750000,33.000000,31.549999,31.850000,31.850000,11589
2010-12-08,31.350000,32.500000,30.400000,30.850000,30.850000,15412
2010-12-09,30.900000,31.650000,29.650000,30.000000,30.000000,22782
2010-12-10,29.950001,31.250000,29.900000,31.049999,31.049999,12295
2010-12-13,30.000000,33.700001,29.500000,33.250000,33.250000,21987
2010-12-14,31.049999,34.000000,31.049999,33.950001,33.950001,10745
2010-12-15,34.000000,35.000000,32.099998,32.349998,32.349998,18862
2010-12-16,34.500000,38.000000,34.500000,36.150002,36.150002,255318
2010-12-20,39.799999,39.799999,35.500000,36.900002,36.900002,67606
2010-12-21,35.000000,37.250000,35.000000,36.250000,36.250000,22953
2010-12-22,36.000000,36.950001,32.900002,33.450001,33.450001,135028
2010-12-23,34.000000,34.400002,33.500000,34.000000,34.000000,30939
2010-12-24,33.000000,34.599998,33.000000,34.000000,34.000000,21712
2010-12-27,33.099998,36.250000,33.099998,35.400002,35.400002,90283
2010-12-28,34.000000,36.450001,34.000000,34.150002,34.150002,51364
2010-12-29,34.950001,35.000000,34.000000,34.349998,34.349998,18392
2010-12-30,34.950001,34.950001,34.099998,34.299999,34.299999,32677
2010-12-31,33.000000,35.200001,33.000000,34.049999,34.049999,53636
2011-01-03,34.049999,34.849998,34.049999,34.450001,34.450001,14278
2011-01-04,35.450001,35.450001,33.200001,33.849998,33.849998,18838
2011-01-05,33.049999,34.200001,33.049999,33.799999,33.799999,13182
2011-01-06,33.900002,34.450001,33.150002,33.400002,33.400002,11203
2011-01-07,33.049999,34.150002,32.049999,32.250000,32.250000,24627
2011-01-10,32.049999,32.950001,31.000000,31.350000,31.350000,23917
2011-01-11,31.000000,32.000000,30.850000,31.500000,31.500000,14594
2011-01-12,31.000000,32.400002,31.000000,31.850000,31.850000,9359
2011-01-13,30.549999,32.500000,30.549999,31.799999,31.799999,17236
2011-01-14,31.000000,32.250000,31.000000,31.600000,31.600000,10962
2011-01-17,32.000000,32.250000,31.299999,31.700001,31.700001,12734
2011-01-18,31.500000,32.250000,30.850000,31.549999,31.549999,17247
2011-01-19,31.200001,32.099998,30.299999,31.350000,31.350000,29236
2011-01-20,30.049999,31.200001,30.000000,30.700001,30.700001,13254
2011-01-21,30.100000,31.450001,30.100000,30.799999,30.799999,14199
2011-01-24,30.600000,31.000000,30.000000,30.549999,30.549999,6475
2011-01-25,30.600000,32.950001,30.500000,30.600000,30.600000,14710
2011-01-27,30.350000,31.500000,30.049999,30.250000,30.250000,7673
2011-01-28,31.000000,31.350000,29.150000,29.850000,29.850000,19074
2011-01-31,29.500000,30.500000,28.299999,29.549999,29.549999,8846
2011-02-01,31.000000,31.900000,28.350000,28.400000,28.400000,31250
2011-02-02,29.000000,30.000000,27.500000,27.950001,27.950001,19739
2011-02-03,27.950001,28.000000,27.100000,27.549999,27.549999,19777
2011-02-04,27.549999,28.799999,27.500000,27.650000,27.650000,15295
2011-02-07,27.200001,28.000000,26.400000,27.400000,27.400000,13095
2011-02-08,27.250000,27.850000,26.549999,26.799999,26.799999,10041
2011-02-09,27.250000,27.250000,24.100000,24.450001,24.450001,25682
2011-02-10,25.000000,25.000000,22.200001,22.799999,22.799999,17698
2011-02-11,22.500000,25.850000,22.500000,24.950001,24.950001,15718
2011-02-14,26.500000,27.200001,25.000000,26.150000,26.150000,18793
2011-02-15,25.900000,26.900000,25.500000,26.350000,26.350000,7560
2011-02-16,26.799999,27.450001,26.200001,27.000000,27.000000,3781
2011-02-17,27.000000,27.900000,27.000000,27.549999,27.549999,6035
2011-02-18,28.750000,28.750000,27.549999,27.900000,27.900000,9082
2011-02-21,26.500000,27.950001,26.049999,26.900000,26.900000,10638
2011-02-22,26.850000,28.500000,26.600000,26.750000,26.750000,8903
2011-02-23,26.600000,27.250000,26.150000,26.250000,26.250000,5721
2011-02-24,26.000000,26.900000,25.500000,26.100000,26.100000,5056
2011-02-25,25.150000,26.299999,25.150000,25.700001,25.700001,6094
2011-02-28,25.950001,26.700001,25.049999,25.299999,25.299999,11021
2011-03-01,26.450001,27.100000,24.549999,26.650000,26.650000,12826
2011-03-03,26.000000,26.600000,25.799999,26.250000,26.250000,9373
2011-03-04,26.350000,27.350000,26.150000,26.549999,26.549999,12470
2011-03-07,25.799999,26.500000,25.100000,26.000000,26.000000,3919
2011-03-08,26.950001,26.950001,26.049999,26.450001,26.450001,16299
2011-03-09,26.049999,27.000000,26.000000,26.450001,26.450001,6533
2011-03-10,26.299999,26.700001,25.500000,25.700001,25.700001,11552
2011-03-11,25.200001,26.100000,24.750000,25.450001,25.450001,6390
2011-03-14,26.250000,26.250000,25.200001,25.850000,25.850000,11645
2011-03-15,25.799999,25.799999,25.000000,25.000000,25.000000,18854
2011-03-16,25.500000,25.799999,25.049999,25.100000,25.100000,8083
2011-03-17,24.700001,26.000000,24.700001,25.100000,25.100000,17770
2011-03-18,25.700001,25.700001,24.500000,24.700001,24.700001,16500
2011-03-21,25.500000,25.650000,21.700001,24.650000,24.650000,20596
2011-03-22,25.000000,25.650000,24.299999,24.650000,24.650000,11305
2011-03-23,24.000000,26.000000,24.000000,24.100000,24.100000,14811
2011-03-24,24.500000,24.750000,23.299999,24.200001,24.200001,12033
2011-03-25,24.150000,24.450001,23.799999,24.299999,24.299999,9899
2011-03-28,24.250000,24.600000,23.799999,24.299999,24.299999,15762
2011-03-29,24.400000,24.400000,24.000000,24.049999,24.049999,8471
2011-03-30,24.450001,24.500000,24.100000,24.350000,24.350000,18940
2011-03-31,24.450001,25.200001,24.049999,24.650000,24.650000,9008
2011-04-01,27.750000,27.750000,24.150000,25.200001,25.200001,27066
2011-04-04,25.450001,27.100000,25.450001,26.500000,26.500000,19098
2011-04-05,25.600000,26.900000,25.600000,26.500000,26.500000,12106
2011-04-06,26.000000,27.299999,26.000000,27.100000,27.100000,16676
2011-04-07,26.750000,29.000000,26.750000,28.000000,28.000000,32888
2011-04-08,27.350000,29.299999,26.500000,26.850000,26.850000,23537
2011-04-11,26.500000,27.600000,26.049999,26.100000,26.100000,14880
2011-04-13,26.950001,26.950001,26.049999,26.600000,26.600000,5600
2011-04-15,26.750000,28.000000,25.200001,26.700001,26.700001,11880
2011-04-18,28.000000,28.000000,26.299999,26.750000,26.750000,13901
2011-04-19,28.000000,28.000000,26.250000,26.600000,26.600000,9311
2011-04-20,27.500000,28.250000,26.600000,27.549999,27.549999,11766
2011-04-21,29.250000,29.250000,27.700001,28.150000,28.150000,20285
2011-04-25,27.049999,27.600000,26.250000,27.049999,27.049999,15602
2011-04-26,26.750000,26.750000,26.000000,26.200001,26.200001,15914
2011-04-27,26.049999,26.799999,25.700001,25.850000,25.850000,5976
2011-04-28,25.549999,26.000000,25.100000,25.500000,25.500000,5350
2011-04-29,25.549999,25.700001,23.500000,24.299999,24.299999,31328
2011-05-02,24.850000,24.850000,23.799999,23.950001,23.950001,14974
2011-05-03,24.000000,24.000000,23.299999,23.500000,23.500000,17518
2011-05-04,23.549999,23.850000,22.900000,23.100000,23.100000,6922
2011-05-05,23.750000,23.750000,22.799999,22.900000,22.900000,4495
2011-05-06,23.400000,23.450001,22.900000,23.150000,23.150000,5985
2011-05-09,23.250000,23.549999,22.250000,22.650000,22.650000,7150
2011-05-10,22.150000,23.150000,22.150000,22.900000,22.900000,2709
2011-05-11,22.549999,23.400000,22.549999,22.900000,22.900000,6247
2011-05-12,23.000000,23.200001,22.799999,22.850000,22.850000,3475
2011-05-13,22.250000,23.650000,22.250000,23.100000,23.100000,13678
2011-05-16,23.200001,23.299999,22.200001,22.500000,22.500000,12849
2011-05-17,22.299999,22.850000,22.150000,22.200001,22.200001,14343
2011-05-18,22.200001,22.700001,22.150000,22.250000,22.250000,1363
2011-05-19,22.250000,22.950001,21.900000,22.250000,22.250000,17158
2011-05-20,22.000000,22.799999,21.799999,22.000000,22.000000,11939
2011-05-23,22.000000,22.350000,21.600000,21.750000,21.750000,4334
2011-05-24,21.600000,22.000000,21.350000,21.900000,21.900000,4255
2011-05-25,22.250000,22.250000,21.600000,22.100000,22.100000,9996
2011-05-26,21.650000,23.000000,21.650000,22.700001,22.700001,7223
2011-05-27,22.049999,22.900000,22.049999,22.650000,22.650000,1328
2011-05-30,22.650000,23.100000,22.250000,23.000000,23.000000,5590
2011-05-31,22.400000,23.750000,22.400000,23.250000,23.250000,874
2011-06-01,23.049999,23.500000,23.000000,23.150000,23.150000,6913
2011-06-02,22.500000,23.450001,22.500000,23.049999,23.049999,1692
2011-06-03,23.000000,24.000000,23.000000,23.400000,23.400000,9279
2011-06-06,23.600000,23.600000,23.000000,23.500000,23.500000,7900
2011-06-07,23.049999,24.850000,23.049999,23.700001,23.700001,5432
2011-06-08,24.450001,24.500000,23.650000,24.049999,24.049999,10084
2011-06-09,23.500000,24.200001,23.400000,23.500000,23.500000,6046
2011-06-10,22.750000,23.799999,22.750000,23.049999,23.049999,1156
2011-06-13,22.650000,26.500000,22.500000,23.500000,23.500000,4033
2011-06-14,24.049999,24.950001,24.000000,24.299999,24.299999,5418
2011-06-15,23.200001,24.350000,23.049999,23.100000,23.100000,6816
2011-06-16,23.000000,23.350000,22.350000,22.900000,22.900000,4036
2011-06-17,22.500000,22.750000,22.299999,22.500000,22.500000,4333
2011-06-20,22.650000,22.650000,21.200001,21.900000,21.900000,5398
2011-06-21,20.250000,21.900000,20.250000,21.450001,21.450001,11412
2011-06-22,23.000000,23.900000,20.850000,21.200001,21.200001,4524
2011-06-23,20.799999,21.650000,19.100000,20.049999,20.049999,19847
2011-06-24,19.650000,20.549999,19.650000,20.500000,20.500000,9128
2011-06-27,20.299999,20.900000,19.049999,19.700001,19.700001,21640
2011-06-28,20.000000,20.850000,19.299999,19.900000,19.900000,8024
2011-06-29,19.900000,20.700001,19.000000,20.450001,20.450001,8930
2011-06-30,21.900000,21.900000,19.799999,20.049999,20.049999,14872
2011-07-01,20.250000,21.350000,20.000000,21.200001,21.200001,20227
2011-07-04,21.350000,21.350000,20.549999,20.750000,20.750000,8774
2011-07-05,20.650000,21.000000,20.200001,20.799999,20.799999,7829
2011-07-06,20.900000,21.000000,20.600000,20.700001,20.700001,5032
2011-07-07,21.000000,21.100000,20.650000,20.900000,20.900000,5698
2011-07-08,20.950001,21.100000,20.500000,20.799999,20.799999,4955
2011-07-11,21.150000,21.150000,20.299999,20.450001,20.450001,3482
2011-07-12,20.500000,20.500000,19.900000,20.150000,20.150000,10547
2011-07-13,20.049999,20.450001,20.049999,20.100000,20.100000,2525
2011-07-14,20.100000,20.500000,20.100000,20.400000,20.400000,5102
2011-07-15,20.200001,20.600000,20.200001,20.549999,20.549999,1440
2011-07-18,20.500000,21.150000,20.250000,20.700001,20.700001,11606
2011-07-19,20.200001,20.799999,20.200001,20.549999,20.549999,6533
2011-07-20,20.250000,22.750000,20.200001,21.200001,21.200001,35833
2011-07-21,20.549999,21.450001,20.500000,20.600000,20.600000,5813
2011-07-22,20.299999,21.000000,20.049999,20.299999,20.299999,32315
2011-07-25,19.049999,20.299999,19.049999,19.799999,19.799999,14763
2011-07-26,19.850000,19.900000,19.299999,19.350000,19.350000,13950
2011-07-27,19.500000,19.750000,19.400000,19.600000,19.600000,13575
2011-07-28,19.500000,19.549999,19.000000,19.000000,19.000000,22187
2011-07-29,19.150000,19.650000,19.049999,19.250000,19.250000,12561
2011-08-01,19.850000,19.850000,19.000000,19.450001,19.450001,8071
2011-08-02,19.049999,20.000000,18.950001,19.000000,19.000000,8001
2011-08-03,18.049999,19.049999,18.049999,18.549999,18.549999,17555
2011-08-04,18.150000,19.600000,18.150000,18.900000,18.900000,5411
2011-08-05,18.000000,18.900000,17.100000,17.700001,17.700001,41645
2011-08-08,17.000000,17.700001,16.600000,16.799999,16.799999,13042
2011-08-09,16.650000,17.400000,15.500000,17.000000,17.000000,15882
2011-08-10,16.500000,18.200001,16.299999,18.000000,18.000000,10581
2011-08-11,18.000000,19.900000,17.750000,19.200001,19.200001,7013
2011-08-12,18.700001,19.450001,18.700001,18.799999,18.799999,4165
2011-08-16,19.400000,19.400000,18.000000,18.150000,18.150000,7500
2011-08-17,17.750000,18.299999,17.250000,17.700001,17.700001,5328
2011-08-18,17.150000,18.000000,17.049999,17.549999,17.549999,5158
2011-08-19,16.549999,17.000000,16.250000,16.950001,16.950001,6917
2011-08-22,16.850000,19.950001,16.850000,17.150000,17.150000,5761
2011-08-23,17.900000,18.500000,17.000000,18.000000,18.000000,7700
2011-08-24,17.549999,20.450001,17.549999,19.049999,19.049999,35541
2011-08-25,18.549999,19.600000,18.549999,19.049999,19.049999,7153
2011-08-26,19.600000,22.900000,19.600000,22.900000,22.900000,108158
2011-08-29,23.000000,26.500000,21.650000,23.600000,23.600000,84430
2011-08-30,25.500000,25.500000,22.299999,22.650000,22.650000,38239
2011-09-02,22.600000,22.700001,20.799999,21.250000,21.250000,15117
2011-09-05,21.900000,21.900000,20.150000,20.799999,20.799999,13868
2011-09-06,20.000000,21.500000,19.850000,20.500000,20.500000,19640
2011-09-07,21.350000,21.350000,20.000000,20.100000,20.100000,14766
2011-09-08,20.950001,20.950001,19.500000,19.600000,19.600000,13596
2011-09-09,19.950001,19.950001,19.000000,19.299999,19.299999,7054
2011-09-12,19.100000,19.900000,19.049999,19.100000,19.100000,1257
2011-09-13,19.100000,19.700001,18.200001,19.400000,19.400000,3587
2011-09-14,18.850000,19.400000,18.750000,19.299999,19.299999,5311
2011-09-15,19.400000,19.799999,18.900000,19.250000,19.250000,5027
2011-09-16,18.299999,19.500000,18.299999,19.350000,19.350000,6361
2011-09-19,20.000000,20.000000,18.850000,19.000000,19.000000,2113
2011-09-20,18.450001,19.500000,18.450001,18.750000,18.750000,3718
2011-09-21,18.799999,19.400000,18.350000,19.299999,19.299999,1279
2011-09-22,18.549999,19.250000,18.549999,19.000000,19.000000,2386
2011-09-23,19.000000,19.000000,18.049999,18.850000,18.850000,4740
2011-09-26,18.000000,19.450001,18.000000,18.200001,18.200001,5489
2011-09-27,18.950001,19.150000,18.400000,19.100000,19.100000,4640
2011-09-28,18.299999,19.650000,18.299999,19.200001,19.200001,4651
2011-09-29,18.400000,19.200001,18.400000,18.549999,18.549999,6751
2011-09-30,18.049999,19.299999,18.049999,18.650000,18.650000,1368
2011-10-03,18.000000,19.250000,18.000000,18.000000,18.000000,2180
2011-10-04,18.150000,18.900000,17.100000,17.950001,17.950001,13964
2011-10-05,17.100000,18.600000,17.049999,17.799999,17.799999,10004
2011-10-07,17.250000,17.850000,17.000000,17.150000,17.150000,6500
2011-10-10,17.850000,17.900000,17.000000,17.799999,17.799999,1301
2011-10-11,17.100000,18.200001,17.100000,17.350000,17.350000,1212
2011-10-12,17.500000,17.900000,17.000000,17.299999,17.299999,8924
2011-10-13,17.299999,17.750000,17.049999,17.700001,17.700001,1834
2011-10-14,16.900000,18.200001,16.900000,17.500000,17.500000,4136
2011-10-17,17.350000,17.750000,17.049999,17.100000,17.100000,3310
2011-10-18,16.549999,17.799999,16.549999,17.200001,17.200001,6465
2011-10-19,16.650000,17.799999,16.650000,16.850000,16.850000,10960
2011-10-20,16.900000,17.200001,16.450001,17.100000,17.100000,2421
2011-10-21,16.650000,17.250000,16.600000,17.100000,17.100000,481
2011-10-24,17.200001,17.250000,16.299999,16.549999,16.549999,4539
2011-10-25,16.600000,16.950001,16.350000,16.900000,16.900000,5079
2011-10-28,17.450001,17.450001,16.200001,16.450001,16.450001,6210
2011-10-31,16.850000,17.000000,15.700000,16.950001,16.950001,7924
2011-11-01,16.900000,17.299999,16.900000,17.000000,17.000000,6655
2011-11-02,16.450001,17.400000,16.400000,17.000000,17.000000,1282
2011-11-03,17.000000,17.350000,16.200001,16.350000,16.350000,3610
2011-11-04,16.500000,16.950001,16.299999,16.900000,16.900000,1362
2011-11-08,17.500000,17.500000,16.450001,16.450001,16.450001,675
2011-11-09,16.500000,16.850000,16.150000,16.549999,16.549999,3483
2011-11-11,17.299999,17.299999,16.000000,16.850000,16.850000,6669
2011-11-14,16.500000,17.350000,16.049999,16.549999,16.549999,7779
2011-11-15,16.500000,16.500000,16.150000,16.350000,16.350000,2527
2011-11-16,16.000000,16.799999,15.600000,16.049999,16.049999,13203
2011-11-17,16.350000,16.350000,15.750000,15.750000,15.750000,117
2011-11-18,15.000000,16.000000,15.000000,16.000000,16.000000,5906
2011-11-21,15.300000,15.850000,15.250000,15.300000,15.300000,1824
2011-11-22,15.000000,15.500000,15.000000,15.350000,15.350000,4565
2011-11-23,14.750000,15.850000,14.750000,14.850000,14.850000,5600
2011-11-24,15.350000,15.350000,14.650000,15.000000,15.000000,1503
2011-11-25,14.250000,15.700000,14.250000,15.200000,15.200000,522
2011-11-28,14.500000,15.900000,14.500000,14.750000,14.750000,791
2011-11-29,15.350000,15.350000,14.150000,14.500000,14.500000,1171
2011-11-30,14.100000,14.800000,14.050000,14.500000,14.500000,1500
2011-12-01,14.500000,15.200000,14.500000,15.100000,15.100000,1419
2011-12-02,14.500000,15.500000,14.350000,15.350000,15.350000,7582
2011-12-05,15.600000,15.600000,15.150000,15.500000,15.500000,2007
2011-12-07,16.000000,16.000000,15.150000,15.800000,15.800000,1542
2011-12-08,15.200000,15.400000,15.050000,15.050000,15.050000,6755
2011-12-09,15.200000,15.200000,14.300000,14.350000,14.350000,3005
2011-12-12,14.350000,14.350000,13.650000,13.650000,13.650000,5343
2011-12-13,14.300000,14.300000,13.000000,13.150000,13.150000,5874
2011-12-14,13.700000,13.700000,12.500000,13.200000,13.200000,8430
2011-12-15,12.550000,13.000000,12.550000,12.850000,12.850000,3230
2011-12-16,12.500000,13.150000,12.250000,12.300000,12.300000,3372
2011-12-19,12.350000,12.350000,11.700000,11.900000,11.900000,6949
2011-12-20,11.850000,12.400000,11.300000,11.450000,11.450000,5512
2011-12-21,11.000000,11.900000,10.900000,10.950000,10.950000,5429
2011-12-22,10.550000,11.000000,10.500000,10.950000,10.950000,2378
2011-12-23,10.700000,11.200000,10.400000,10.950000,10.950000,12904
2011-12-26,10.500000,11.350000,10.500000,10.900000,10.900000,3286
2011-12-27,10.700000,11.200000,10.700000,10.700000,10.700000,2187
2011-12-28,11.150000,11.150000,10.700000,11.000000,11.000000,2859
2011-12-29,11.000000,11.250000,10.650000,10.700000,10.700000,2763
2011-12-30,11.000000,11.050000,10.700000,10.850000,10.850000,6384
2012-01-02,11.250000,11.250000,10.500000,11.000000,11.000000,4113
2012-01-03,10.800000,11.250000,10.500000,11.100000,11.100000,5427
2012-01-04,11.100000,11.500000,10.550000,11.200000,11.200000,13369
2012-01-05,11.500000,11.750000,11.000000,11.500000,11.500000,19455
2012-01-06,12.500000,12.500000,10.700000,10.900000,10.900000,24339
2012-01-07,null,null,null,null,null,null
2012-01-09,10.450000,11.400000,10.450000,11.400000,11.400000,4135
2012-01-10,11.000000,12.000000,11.000000,11.950000,11.950000,21636
2012-01-11,12.450000,12.850000,11.800000,12.000000,12.000000,7235
2012-01-12,12.200000,12.900000,11.200000,11.500000,11.500000,9981
2012-01-13,11.800000,12.650000,11.800000,12.650000,12.650000,16388
2012-01-16,12.800000,13.900000,12.800000,13.900000,13.900000,12108
2012-01-17,14.250000,15.250000,14.250000,15.250000,15.250000,13470
2012-01-18,16.000000,16.000000,15.550000,16.000000,16.000000,62233
2012-01-19,16.000000,16.750000,15.750000,16.700001,16.700001,16967
2012-01-20,16.150000,17.000000,16.100000,16.250000,16.250000,10736
2012-01-23,16.000000,16.900000,15.500000,15.650000,15.650000,12621
2012-01-24,15.650000,15.950000,15.100000,15.300000,15.300000,12743
2012-01-25,14.700000,15.450000,14.700000,14.750000,14.750000,15923
2012-01-27,15.200000,15.200000,14.500000,14.900000,14.900000,4243
2012-01-30,14.900000,14.950000,14.250000,14.600000,14.600000,9670
2012-01-31,14.950000,15.000000,14.200000,14.800000,14.800000,6532
2012-02-01,14.800000,15.500000,14.400000,15.200000,15.200000,12188
2012-02-02,15.900000,15.900000,15.000000,15.450000,15.450000,4631
2012-02-03,15.200000,15.400000,14.700000,15.000000,15.000000,9016
2012-02-06,15.000000,15.750000,14.750000,15.600000,15.600000,15109
2012-02-07,15.150000,15.850000,15.050000,15.550000,15.550000,5455
2012-02-08,15.500000,15.800000,15.150000,15.500000,15.500000,5933
2012-02-09,15.000000,15.600000,14.750000,15.200000,15.200000,5879
2012-02-10,15.000000,15.950000,14.800000,15.000000,15.000000,7161
2012-02-13,15.700000,15.750000,15.100000,15.350000,15.350000,5118
2012-02-14,16.000000,16.000000,15.200000,15.850000,15.850000,5208
2012-02-15,16.400000,16.500000,15.200000,15.450000,15.450000,12914
2012-02-16,16.000000,16.000000,14.750000,15.500000,15.500000,6409
2012-02-17,15.300000,16.250000,15.050000,16.150000,16.150000,41911
2012-02-21,16.150000,16.150000,15.350000,15.750000,15.750000,13768
2012-02-22,16.350000,16.350000,15.200000,15.350000,15.350000,4091
2012-02-23,15.000000,15.750000,14.650000,15.000000,15.000000,5874
2012-02-24,15.000000,15.750000,14.950000,15.700000,15.700000,3882
2012-02-27,15.100000,15.600000,15.050000,15.200000,15.200000,10798
2012-02-28,15.000000,15.950000,14.700000,15.400000,15.400000,3879
2012-02-29,15.450000,15.900000,15.000000,15.350000,15.350000,3800
2012-03-01,15.000000,15.650000,15.000000,15.500000,15.500000,6761
2012-03-02,15.100000,16.000000,15.050000,15.650000,15.650000,11863
2012-03-03,null,null,null,null,null,null
2012-03-05,16.150000,16.150000,15.200000,15.500000,15.500000,722
2012-03-06,15.700000,16.000000,15.000000,15.100000,15.100000,4075
2012-03-07,15.300000,15.300000,14.650000,15.300000,15.300000,4456
2012-03-09,15.000000,15.600000,14.800000,15.250000,15.250000,12657
2012-03-12,15.900000,15.900000,14.300000,14.800000,14.800000,14663
2012-03-13,14.700000,15.150000,14.700000,14.900000,14.900000,8287
2012-03-14,14.700000,15.200000,14.700000,15.000000,15.000000,6015
2012-03-15,14.350000,15.400000,14.350000,14.900000,14.900000,1086
2012-03-16,15.950000,15.950000,14.000000,15.100000,15.100000,7884
2012-03-19,14.000000,15.850000,14.000000,15.000000,15.000000,14362
2012-03-20,14.000000,15.750000,14.000000,15.400000,15.400000,2491
2012-03-21,14.100000,15.450000,14.100000,15.000000,15.000000,4933
2012-03-22,15.450000,15.550000,15.250000,15.500000,15.500000,25461
2012-03-23,15.500000,15.500000,15.000000,15.000000,15.000000,7937
2012-03-26,15.000000,15.650000,15.000000,15.450000,15.450000,10869
2012-03-27,15.050000,15.500000,14.900000,15.050000,15.050000,17139
2012-03-28,15.050000,15.250000,15.000000,15.050000,15.050000,4886
2012-03-29,14.500000,15.300000,13.550000,14.400000,14.400000,10218
2012-03-30,13.600000,14.900000,13.600000,14.200000,14.200000,2001
2012-04-02,14.100000,14.700000,14.100000,14.550000,14.550000,5066
2012-04-03,14.500000,14.700000,14.250000,14.550000,14.550000,5618
2012-04-04,14.050000,15.450000,13.650000,15.450000,15.450000,12465
2012-04-09,15.600000,15.600000,14.750000,15.200000,15.200000,1752
2012-04-10,14.450000,14.750000,14.300000,14.500000,14.500000,1850
2012-04-11,15.000000,15.000000,14.200000,14.350000,14.350000,11704
2012-04-12,14.750000,15.250000,14.400000,14.850000,14.850000,1940
2012-04-13,15.500000,15.500000,14.200000,14.450000,14.450000,3348
2012-04-16,15.000000,15.000000,14.050000,14.400000,14.400000,2206
2012-04-17,14.750000,15.000000,13.750000,14.050000,14.050000,7780
2012-04-18,14.750000,14.900000,14.050000,14.150000,14.150000,11533
2012-04-19,14.850000,14.850000,14.050000,14.650000,14.650000,9429
2012-04-20,14.500000,16.100000,14.500000,15.600000,15.600000,41622
2012-04-23,15.500000,16.500000,14.650000,14.800000,14.800000,15167
2012-04-24,14.850000,15.250000,14.400000,14.650000,14.650000,2780
2012-04-25,14.350000,15.000000,14.300000,14.400000,14.400000,701
2012-04-26,14.400000,14.650000,14.150000,14.200000,14.200000,1977
2012-04-27,14.000000,14.750000,13.650000,14.050000,14.050000,5423
2012-04-30,14.450000,14.700000,13.650000,14.100000,14.100000,2363
2012-05-02,14.300000,14.850000,13.600000,14.000000,14.000000,4506
2012-05-03,13.750000,14.200000,13.750000,13.800000,13.800000,1558
2012-05-04,13.100000,14.550000,13.100000,13.750000,13.750000,4113
2012-05-07,12.600000,13.850000,12.600000,13.700000,13.700000,1335
2012-05-08,13.700000,13.950000,13.500000,13.500000,13.500000,2815
2012-05-09,13.900000,13.950000,13.500000,13.950000,13.950000,1948
2012-05-10,13.050000,13.950000,13.050000,13.450000,13.450000,1887
2012-05-11,13.350000,13.650000,13.100000,13.150000,13.150000,4858
2012-05-14,13.500000,13.500000,12.600000,12.750000,12.750000,2278
2012-05-15,12.750000,13.500000,12.750000,12.950000,12.950000,1502
2012-05-16,12.950000,12.950000,11.200000,12.750000,12.750000,4303
2012-05-17,12.500000,12.800000,12.150000,12.350000,12.350000,8318
2012-05-18,12.950000,12.950000,12.000000,12.450000,12.450000,1611
2012-05-21,12.000000,13.200000,12.000000,13.150000,13.150000,5686
2012-05-22,13.150000,13.150000,12.500000,12.550000,12.550000,917
2012-05-23,12.500000,12.900000,12.500000,12.650000,12.650000,1046
2012-05-24,12.300000,12.700000,12.300000,12.700000,12.700000,157
2012-05-25,13.650000,13.650000,12.000000,13.000000,13.000000,7426
2012-05-28,12.600000,13.600000,12.600000,12.800000,12.800000,2556
2012-05-29,12.700000,13.400000,12.700000,13.400000,13.400000,774
2012-05-30,11.550000,13.250000,11.550000,13.250000,13.250000,466
2012-05-31,13.250000,13.850000,12.600000,13.000000,13.000000,9260
2012-06-01,12.900000,13.000000,12.750000,13.000000,13.000000,3032
2012-06-04,12.550000,12.950000,12.300000,12.600000,12.600000,3399
2012-06-05,13.000000,13.000000,12.400000,13.000000,13.000000,1169
2012-06-06,12.500000,13.000000,12.350000,12.950000,12.950000,3361
2012-06-07,12.700000,13.000000,12.450000,13.000000,13.000000,1962
2012-06-08,12.550000,13.200000,12.550000,13.100000,13.100000,7173
2012-06-11,13.000000,14.700000,12.750000,13.500000,13.500000,6803
2012-06-12,13.500000,13.950000,13.000000,13.750000,13.750000,4093
2012-06-13,13.250000,13.800000,13.000000,13.650000,13.650000,3748
2012-06-14,13.050000,13.750000,13.050000,13.300000,13.300000,2279
2012-06-15,13.900000,13.950000,12.300000,13.400000,13.400000,2677
2012-06-18,13.900000,16.000000,13.200000,13.450000,13.450000,16763
